rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74942,74533,73730,73721,74304,67956,66772,67269,66877,66760,75169,74441,73891,74412,74011,64439,63723,63911,64327,63768
199,0,0,15,78513,78082,77205,77197,77837,70818,69615,70171,69730,69622,78782,78036,77518,77998,77557,67254,66543,66730,67160,66588
200,31,0,15,74917,74504,73707,73723,74296,67957,66759,67271,66863,66745,75155,74459,73890,74410,74029,64440,63722,63920,64316,63771
201,0,0,15,78524,78095,77230,77236,77867,70842,69628,70184,69745,69635,78820,78093,77554,78033,77609,67297,66572,66780,67169,66623
202,31,0,15,74894,74500,73695,73706,74277,67933,66748,67243,66851,66737,75176,74434,73874,74403,73996,64422,63716,63900,64313,63762
203,0,0,15,78490,78057,77199,77197,77838,70811,69614,70153,69722,69605,78817,78046,77510,78018,77570,67257,66540,66740,67154,66591
204,31,0,15,74919,74512,73704,73731,74306,67924,66770,67240,66856,66758,75188,74448,73873,74404,74009,64430,63721,63907,64319,63755
205,0,0,15,78531,78083,77211,77220,77871,70811,69641,70150,69742,69631,78819,78078,77518,78032,77595,67272,66547,66763,67182,66599
206,31,0,15,74899,74522,73699,73728,74296,67937,66770,67255,66874,66740,75178,74453,73892,74410,73999,64417,63724,63921,64324,63772
207,0,0,15,78483,78084,77189,77204,77842,70803,69620,70149,69722,69602,78796,78051,77507,78000,77564,67260,66542,66747,67149,66592
208,31,0,15,74939,74539,73732,73737,74322,67956,66782,67258,66875,66765,75171,74454,73882,74420,74021,64446,63739,63931,64320,63770
209,0,0,15,78508,78084,77218,77212,77843,70819,69631,70161,69730,69621,78795,78058,77507,78023,77582,67270,66551,66764,67162,66598
210,31,0,15,74928,74530,73709,73738,74300,67955,66778,67254,66865,66748,75158,74451,73874,74407,74014,64442,63728,63913,64312,63762
211,0,0,15,78525,78102,77220,77234,77853,70842,69642,70167,69752,69622,78801,78063,77520,78019,77594,67281,66563,66759,67174,66617
212,31,0,15,74927,74529,73719,73729,74284,67956,66766,67264,66863,66752,75169,74441,73868,74409,74017,64439,63736,63893,64299,63772
213,0,0,15,78548,78117,77233,77246,77871,70853,69653,70186,69759,69649,78831,78079,77540,78048,77616,67286,66575,66754,67167,66632
214,31,0,15,74932,74524,73706,73726,74292,67942,66774,67255,66855,66745,75161,74443,73881,74423,74006,64444,63722,63908,64295,63776
215,0,0,15,78507,78087,77198,77198,77840,70810,69625,70159,69723,69616,78791,78052,77500,78031,77562,67259,66546,66733,67122,66613
216,31,0,15,74935,74536,73729,73710,74315,67948,66787,67268,66859,66755,75175,74467,73885,74416,74026,64453,63735,63924,64313,63780
217,0,0,15,78543,78113,77237,77218,77873,70842,69664,70177,69746,69626,78822,78083,77532,78040,77606,67302,66560,66776,67174,66633
218,31,0,15,74934,74545,73727,73741,74303,67966,66793,67260,66872,66760,75183,74462,73882,74427,74028,64449,63730,63909,64317,63782
219,0,0,15,78502,78097,77211,77218,77850,70825,69643,70165,69736,69602,78797,78066,77524,78015,77572,67269,66545,66749,67149,66605
220,31,0,15,74924,74539,73728,73719,74317,67968,66786,67277,66876,66747,75173,74471,73894,74433,74012,64450,63742,63918,64319,63784
221,0,0,15,78493,78076,77209,77202,77842,70829,69630,70161,69735,69603,78782,78062,77513,78017,77573,67262,66554,66738,67136,66597
222,31,0,15,74914,74519,73702,73713,74311,67953,66781,67240,66858,66744,75159,74452,73868,74420,74014,64437,63705,63892,64300,63762
223,0,0,15,78509,78095,77208,77209,77874,70822,69652,70151,69741,69621,78795,78076,77518,78029,77584,67275,66534,66752,67157,66605
224,31,0,15,74927,74534,73716,73736,74313,67944,66782,67252,66863,66754,75163,74448,73880,74417,74006,64438,63746,63909,64315,63765
225,0,0,15,78514,78098,77199,77219,77854,70824,69645,70156,69729,69625,78788,78046,77501,78017,77577,67267,66561,66746,67141,66607
226,31,0,15,74949,74507,73714,73731,74320,67964,66797,67267,66882,66745,75170,74468,73889,74425,74020,64457,63746,63927,64328,63776
227,0,0,15,78538,78099,77230,77235,77888,70844,69673,70183,69773,69624,78827,78093,77534,78041,77600,67299,66578,66767,67185,66631
228,31,0,15,74925,74505,73724,73727,74296,67942,66770,67238,66858,66726,75157,74441,73875,74399,74006,64424,63730,63909,64298,63767
229,0,0,15,78506,78054,77215,77204,77835,70810,69629,70141,69717,69591,78776,78058,77502,78000,77558,67255,66550,66732,67150,66606
230,31,0,15,74939,74525,73722,73744,74301,67948,66794,67276,66870,66754,75161,74455,73892,74426,74007,64451,63742,63930,64319,63781
231,0,0,15,78522,78095,77218,77223,77853,70829,69649,70169,69748,69623,78797,78050,77529,78014,77569,67279,66570,66757,67156,66606
232,31,0,15,74930,74536,73715,73736,74293,67941,66778,67257,66871,66736,75173,74438,73897,74407,74007,64434,63730,63899,64308,63783
233,0,0,15,78515,78089,77203,77210,77850,70812,69626,70159,69735,69601,78794,78049,77524,78014,77571,67261,66544,66727,67162,66619
234,31,0,15,74929,74535,73717,73727,74320,67969,66783,67270,66866,66755,75187,74445,73889,74424,74018,64443,63747,63920,64315,63787
235,0,0,15,78508,78085,77200,77194,77854,70827,69634,70141,69731,69611,78792,78033,77507,78016,77566,67258,66547,66733,67143,66603
236,31,0,15,74947,74533,73718,73729,74296,67950,66779,67269,66871,66751,75157,74450,73873,74427,73998,64442,63747,63914,64315,63769
237,0,0,15,78531,78088,77203,77207,77847,70822,69638,70158,69741,69611,78786,78056,77508,78017,77565,67276,66558,66749,67157,66606
238,31,0,15,74955,74535,73721,73723,74309,67951,66785,67258,66873,66757,75173,74441,73867,74426,74002,64442,63735,63910,64310,63762
239,0,0,15,78543,78100,77223,77200,77845,70832,69634,70159,69737,69622,78806,78040,77497,78037,77569,67263,66563,66730,67146,66589
240,31,0,15,74957,74555,73741,73728,74317,67946,66791,67260,66871,66764,75170,74449,73883,74426,74006,64468,63742,63922,64337,63780
241,0,0,15,78554,78117,77236,77217,77861,70824,69649,70157,69742,69622,78793,78062,77518,78044,77584,67290,66567,66767,67178,66616
242,31,0,15,74944,74546,73722,73732,74323,67975,66790,67276,66868,66751,75181,74462,73890,74419,74018,64449,63730,63916,64320,63770
243,0,0,15,78534,78101,77209,77206,77855,70834,69638,70161,69724,69600,78799,78057,77503,78020,77574,67259,66542,66738,67147,66588
244,31,0,15,74938,74544,73725,73733,74308,67951,66786,67254,66870,66743,75174,74446,73881,74414,74004,64452,63728,63917,64310,63748
245,0,0,15,78530,78104,77218,77225,77858,70823,69651,70162,69742,69614,78788,78054,77514,78028,77579,67278,66550,66761,67156,66597
246,31,0,15,74955,74551,73722,73742,74308,67960,66805,67265,66886,66755,75181,74451,73896,74426,74017,64468,63756,63930,64324,63757
247,0,0,15,78543,78110,77219,77221,77861,70836,69672,70163,69751,69623,78810,78066,77530,78030,77595,67297,66571,66762,67153,66596
248,31,0,15,74936,74532,73709,73720,74304,67953,66784,67262,66866,66752,75160,74436,73879,74419,74012,64436,63733,63925,64307,63769
249,0,0,15,78509,78101,77188,77205,77849,70827,69645,70152,69736,69612,78789,78045,77516,78019,77564,67253,66548,66751,67142,66604
250,31,0,15,74936,74539,73715,73720,74327,67957,66779,67253,66876,66734,75169,74441,73873,74425,74012,64427,63730,63900,64324,63774
251,0,0,15,78506,78083,77186,77187,77850,70814,69628,70136,69723,69580,78780,78027,77493,78011,77557,67248,66532,66718,67149,66605
252,31,0,15,74936,74539,73722,73739,74315,67956,66783,67265,66881,66751,75179,74456,73865,74419,74005,64451,63759,63904,64325,63791
253,0,0,15,78533,78087,77214,77231,77880,70829,69653,70166,69749,69620,78802,78058,77501,78033,77575,67273,66571,66748,67161,66624
254,31,0,15,74963,74562,73748,73759,74329,67985,66813,67287,66884,66763,75189,74473,73896,74442,74026,64463,63764,63937,64347,63789
255,0,0,15,78549,78116,77242,77234,77868,70846,69669,70178,69753,69615,78808,78080,77534,78056,77592,67282,66578,66767,67169,66626
256,31,0,15,74938,74530,73731,73750,74301,67973,66783,67255,66873,66742,75173,74464,73879,74433,74009,64459,63735,63931,64307,63777
257,0,0,15,78542,78100,77237,77243,77861,70845,69651,70170,69757,69613,78808,78068,77525,78052,77592,67297,66573,66765,67159,66624
258,31,0,15,74958,74553,73752,73763,74331,67980,66800,67280,66885,66759,75200,74477,73897,74456,74029,64477,63755,63939,64331,63796
259,0,0,15,78553,78113,77243,77240,77873,70847,69660,70183,69752,69624,78829,78079,77540,78063,77600,67303,66574,66764,67162,66634
260,31,0,15,74964,74560,73734,73739,74310,67960,66788,67277,66890,66749,75184,74472,73889,74450,74038,64466,63754,63922,64341,63800
261,0,0,15,78544,78097,77236,77223,77850,70842,69645,70172,69763,69618,78813,78081,77531,78043,77596,67285,66565,66753,67179,66630
262,31,0,15,74955,74554,73727,73745,74322,67965,66796,67269,66893,66755,75147,74456,73900,74427,74020,64448,63734,63922,64323,63794
263,0,0,15,78534,78103,77207,77222,77851,70833,69639,70142,69747,69594,78783,78048,77516,78031,77568,67263,66547,66734,67138,66615
264,31,0,15,74940,74529,73736,73740,74319,67967,66781,67264,66880,66742,75163,74472,73900,74432,74017,64432,63734,63908,64313,63783
265,0,0,15,78522,78082,77215,77215,77861,70829,69635,70154,69739,69607,78787,78056,77511,78024,77572,67260,66544,66741,67155,66606
266,31,0,15,74944,74538,73729,73756,74337,67962,66787,67287,66875,66766,75173,74482,73912,74442,74016,64461,63756,63914,64331,63796
267,0,0,15,78518,78091,77224,77228,77865,70836,69637,70179,69740,69627,78796,78077,77526,78036,77579,67280,66575,66741,67164,66630
268,31,0,15,74904,74516,73713,73719,74295,67933,66739,67250,66837,66742,75155,74438,73867,74400,73984,64436,63711,63892,64296,63766
269,0,0,15,78515,78114,77230,77223,77865,70837,69621,70179,69737,69640,78806,78063,77525,78033,77581,67293,66557,66755,67153,66628
270,31,0,15,74937,74562,73745,73738,74320,67946,66775,67260,66882,66745,75162,74461,73903,74434,74021,64474,63739,63922,64313,63793
271,0,0,15,78524,78096,77213,77206,77847,70824,69629,70147,69728,69598,78766,78054,77513,78022,77566,67287,66538,66746,67144,66608
272,31,0,15,74937,74531,73710,73748,74312,67954,66767,67270,66862,66766,75151,74445,73880,74426,73985,64452,63739,63916,64309,63781
273,0,0,15,78523,78089,77208,77232,77858,70821,69622,70167,69720,69636,78789,78058,77512,78030,77551,67274,66555,66747,67142,66609
274,31,0,15,74949,74544,73734,73756,74311,67969,66786,67257,66879,66764,75151,74451,73903,74438,74010,64456,63739,63919,64315,63780
275,0,0,15,78504,78085,77196,77214,77836,70812,69617,70146,69722,69604,78762,78035,77508,78024,77544,67261,66534,66728,67137,66597
276,31,0,15,74939,74550,73739,73742,74318,67946,66775,67277,66880,66760,75171,74456,73910,74429,74003,64437,63739,63912,64313,63793
277,0,0,15,78506,78083,77227,77214,77858,70815,69620,70172,69740,69615,78794,78041,77528,78026,77568,67259,66543,66738,67147,66623
278,31,0,15,74941,74537,73718,73745,74325,67950,66767,67271,66886,66755,75166,74443,73886,74427,74009,64438,63725,63914,64324,63769
279,0,0,15,78535,78112,77223,77235,77887,70827,69637,70186,69756,69636,78820,78072,77510,78044,77584,67283,66557,66748,67168,66615
280,31,0,15,74951,74535,73724,73734,74313,67957,66766,67257,66861,66748,75172,74474,73891,74438,74012,64456,63743,63926,64319,63779
281,0,0,15,78520,78083,77212,77207,77847,70818,69619,70148,69734,69609,78783,78056,77503,78022,77554,67268,66554,66749,67153,66601
282,31,0,15,74925,74556,73732,73745,74312,67943,66774,67263,66870,66761,75157,74472,73878,74439,74017,64450,63746,63936,64315,63779
283,0,0,15,78503,78111,77215,77219,77858,70810,69625,70145,69726,69621,78775,78063,77505,78030,77556,67262,66556,66751,67155,66600
284,31,0,15,74932,74544,73740,73744,74321,67966,66776,67271,66872,66756,75171,74455,73903,74447,74004,64464,63742,63923,64314,63779
285,0,0,15,78517,78105,77225,77235,77860,70822,69627,70171,69743,69607,78786,78052,77522,78045,77576,67276,66544,66743,67147,66603
286,31,0,15,74922,74539,73720,73734,74317,67953,66770,67269,66866,66738,75170,74447,73892,74426,74014,64450,63733,63912,64322,63766
287,0,0,15,78527,78113,77228,77235,77875,70833,69636,70169,69757,69615,78805,78069,77528,78043,77585,67289,66563,66755,67159,66599
288,31,0,15,74926,74542,73732,73736,74304,67969,66762,67256,66875,66745,75153,74470,73883,74414,74013,64451,63731,63920,64297,63755
289,0,0,15,78515,78107,77217,77220,77846,70831,69608,70165,69730,69605,78775,78072,77497,78022,77582,67265,66555,66759,67144,66589
290,31,0,15,74922,74553,73724,73740,74307,67945,66765,67268,66865,66744,75176,74454,73880,74432,74004,64452,63733,63910,64319,63777
291,0,0,15,78503,78117,77202,77210,77849,70816,69628,70161,69728,69600,78801,78068,77509,78044,77559,67279,66550,66746,67150,66599
292,31,0,15,74921,74537,73707,73726,74297,67930,66759,67254,66855,66730,75169,74464,73868,74421,73980,64437,63735,63906,64295,63752
293,0,0,15,78510,78111,77202,77217,77839,70811,69620,70153,69725,69601,78803,78087,77506,78037,77561,67273,66554,66762,67142,66593
294,31,0,15,74933,74536,73732,73732,74319,67929,66764,67260,66872,66746,75155,74458,73878,74420,74006,64447,63729,63917,64316,63784
295,0,0,15,78528,78114,77238,77226,77877,70822,69636,70175,69755,69603,78789,78083,77520,78034,77585,67279,66546,66760,67159,66625
296,31,0,15,74940,74554,73757,73758,74333,67962,66798,67291,66886,66763,75182,74473,73879,74452,74040,64491,63748,63931,64330,63799
297,0,0,15,78517,78114,77228,77234,77868,70831,69639,70167,69753,69630,78793,78070,77496,78039,77586,67307,66559,66756,67159,66617
298,31,0,15,74926,74543,73714,73730,74302,67936,66780,67261,66881,66744,75179,74456,73879,74439,74013,64453,63749,63926,64310,63771
299,0,0,15,78488,78073,77210,77196,77824,70803,69615,70154,69730,69606,78788,78038,77495,78020,77561,67267,66545,66740,67136,66593
300,31,0,15,74944,74581,73761,73750,74321,67967,66791,67275,66890,66773,75183,74475,73891,74455,74037,64470,63749,63936,64330,63798
301,0,0,15,78524,78147,77244,77239,77857,70825,69647,70167,69756,69617,78795,78075,77523,78052,77596,67287,66553,66763,67162,66625
302,31,0,15,74908,74568,73731,73722,74301,67956,66777,67248,66876,66759,75170,74459,73882,74434,74014,64444,63738,63904,64308,63772
303,0,0,15,78498,78121,77226,77214,77863,70827,69639,70146,69742,69615,78800,78064,77512,78042,77579,67274,66552,66734,67151,66606
304,31,0,15,74927,74536,73726,73712,74293,67947,66771,67271,66865,66742,75179,74458,73877,74422,74023,64450,63730,63917,64316,63770
305,0,0,15,78537,78117,77232,77219,77866,70851,69653,70189,69738,69625,78833,78088,77522,78053,77614,67292,66561,66758,67170,66629
306,31,0,15,74916,74541,73731,73726,74303,67952,66777,67255,66856,66747,75171,74465,73882,74429,74024,64449,63718,63920,64316,63783
307,0,0,15,78509,78116,77229,77210,77847,70835,69644,70159,69739,69608,78806,78080,77504,78019,77589,67279,66541,66761,67152,66609
308,31,0,15,74941,74554,73732,73740,74311,67962,66773,67267,66877,66754,75180,74478,73903,74438,74022,64472,63745,63927,64334,63791
309,0,0,15,78536,78128,77239,77235,77876,70848,69647,70181,69759,69633,78828,78098,77544,78068,77602,67321,66583,66775,67186,66639
310,31,0,15,74945,74548,73742,73753,74302,67962,66782,67275,66878,66768,75181,74452,73895,74447,74019,64458,63736,63923,64336,63786
311,0,0,15,78547,78130,77246,77256,77871,70850,69655,70202,69777,69655,78831,78081,77544,78075,77600,67305,66575,66768,67201,66637
312,31,0,15,74938,74552,73726,73744,74308,67959,66776,67271,66887,66758,75181,74456,73894,74448,74020,64466,63751,63937,64320,63776
313,0,0,15,78523,78115,77214,77217,77854,70822,69634,70159,69750,69617,78798,78059,77508,78044,77583,67275,66562,66757,67165,66606
314,31,0,15,74938,74572,73741,73742,74313,67955,66794,67280,66883,66759,75197,74472,73892,74446,74025,64456,63748,63914,64335,63784
315,0,0,15,78514,78119,77222,77211,77836,70834,69654,70155,69743,69608,78794,78080,77509,78042,77585,67276,66551,66737,67148,66605
316,31,0,15,74931,74549,73736,73747,74315,67962,66782,67263,66878,66765,75163,74469,73901,74435,74028,64455,63741,63921,64329,63779
317,0,0,15,78539,78132,77245,77242,77881,70852,69653,70183,69766,69648,78806,78087,77540,78052,77618,67290,66571,66771,67173,66626
318,31,0,15,74934,74564,73741,73765,74322,67975,66793,67283,66889,66786,75186,74497,73913,74451,74050,64470,63755,63934,64343,63810
319,0,0,15,78513,78112,77213,77229,77865,70834,69642,70167,69742,69629,78808,78088,77531,78045,77590,67280,66556,66761,67167,66633
320,31,0,15,74921,74526,73727,73719,74320,67958,66776,67273,66881,66738,75163,74464,73891,74427,74005,64450,63749,63912,64318,63784
321,0,0,15,78531,78119,77246,77245,77897,70863,69654,70193,69786,69638,78824,78109,77556,78069,77607,67307,66589,66778,67177,66641
322,31,0,15,74947,74544,73731,73742,74331,67972,66800,67275,66884,66766,75190,74469,73897,74430,74035,64465,63758,63947,64332,63796
323,0,0,15,78526,78096,77211,77224,77863,70837,69646,70157,69733,69613,78811,78066,77508,78017,77595,67288,66563,66759,67150,66608
324,31,0,15,74955,74553,73738,73761,74339,67969,66816,67269,66878,66780,75198,74468,73918,74459,74042,64468,63754,63941,64326,63792
325,0,0,15,78557,78123,77237,77255,77889,70829,69665,70171,69748,69651,78823,78076,77541,78061,77619,67295,66569,66775,67169,66635
326,31,0,15,74907,74509,73698,73711,74277,67920,66757,67245,66850,66735,75153,74428,73865,74404,73999,64418,63714,63895,64290,63761
327,0,0,15,78502,78090,77199,77195,77844,70804,69622,70148,69728,69610,78797,78041,77513,78024,77566,67263,66538,66738,67144,66605
328,31,0,15,74937,74540,73716,73734,74302,67964,66771,67254,66877,66757,75177,74460,73891,74434,74021,64448,63754,63921,64313,63761
329,0,0,15,78518,78107,77217,77213,77845,70828,69622,70159,69749,69630,78800,78055,77528,78037,77588,67269,66566,66747,67143,66594
330,31,0,15,74930,74563,73714,73739,74298,67946,66785,67249,66885,66755,75181,74470,73881,74442,74031,64439,63740,63916,64308,63785
331,0,0,15,78489,78103,77198,77202,77826,70802,69630,70138,69738,69610,78781,78061,77499,78018,77587,67240,66543,66744,67130,66607
332,31,0,15,74911,74546,73718,73724,74303,67939,66772,67254,66870,66759,75155,74461,73891,74422,74018,64438,63706,63920,64318,63763
333,0,0,15,78476,78089,77194,77186,77833,70795,69615,70141,69731,69602,78768,78054,77506,78007,77563,67255,66505,66724,67132,66577
334,31,0,15,74933,74546,73730,73734,74326,67956,66784,67257,66889,66757,75177,74473,73901,74450,74032,64452,63746,63920,64319,63788
335,0,0,15,78495,78077,77195,77198,77848,70804,69614,70137,69734,69596,78780,78051,77502,78027,77573,67261,66550,66734,67140,66593
336,31,0,15,74919,74528,73723,73728,74295,67938,66764,67258,66868,66739,75169,74460,73881,74434,74007,64445,63741,63899,64313,63771
337,0,0,15,78523,78114,77231,77238,77872,70844,69661,70179,69762,69627,78819,78085,77536,78070,77593,67290,66578,66753,67182,66620
338,31,0,15,74920,74534,73719,73715,74298,67956,66762,67254,66868,66744,75153,74465,73877,74425,74004,64448,63740,63899,64315,63765
339,0,0,15,78512,78090,77224,77192,77849,70826,69622,70165,69745,69601,78779,78074,77512,78030,77570,67268,66564,66728,67147,66601
340,31,0,15,74943,74564,73750,73752,74312,67976,66796,67285,66896,66774,75193,74485,73908,74444,74037,64473,63760,63936,64341,63789
341,0,0,15,78526,78116,77225,77217,77841,70840,69638,70165,69741,69626,78815,78078,77529,78019,77591,67286,66568,66749,67178,66606
342,31,0,15,74935,74548,73724,73729,74304,67954,66783,67254,66875,66743,75163,74460,73890,74441,74017,64464,63744,63901,64332,63769
343,0,0,15,78513,78113,77217,77218,77859,70829,69644,70153,69759,69601,78779,78061,77519,78045,77579,67283,66558,66749,67185,66609
344,31,0,15,74948,74541,73729,73732,74310,67968,66778,67255,66872,66762,75180,74455,73887,74437,74003,64445,63743,63902,64341,63766
345,0,0,15,78531,78091,77221,77228,77852,70841,69636,70163,69735,69629,78808,78068,77510,78039,77579,67269,66564,66728,67172,66600
346,31,0,15,74934,74533,73699,73726,74306,67973,66774,67274,66892,66746,75160,74454,73880,74423,74021,64437,63723,63904,64346,63759
347,0,0,15,78559,78118,77230,77243,77879,70866,69653,70200,69782,69639,78799,78087,77550,78060,77613,67294,66572,66747,67207,66606
348,31,0,15,74941,74546,73719,73732,74318,67965,66777,67267,66898,66752,75167,74451,73887,74441,74022,64454,63750,63905,64334,63765
349,0,0,15,78533,78104,77206,77218,77865,70844,69636,70182,69758,69620,78797,78052,77518,78047,77585,67276,66572,66740,67183,66594
350,31,0,15,74940,74567,73734,73744,74329,67968,66778,67280,66886,66765,75186,74462,73891,74454,74024,64454,63736,63928,64335,63759
351,0,0,15,78530,78136,77226,77227,77885,70834,69633,70178,69753,69624,78817,78078,77518,78065,77589,67289,66563,66769,67178,66592
352,31,0,15,74927,74571,73727,73745,74327,67963,66779,67266,66884,66754,75184,74461,73886,74446,74018,64453,63744,63912,64322,63772
353,0,0,15,78486,78110,77189,77205,77855,70823,69622,70141,69729,69607,78801,78052,77494,78020,77564,67256,66538,66721,67143,66579
354,31,0,15,74934,74581,73737,73749,74320,67965,66797,67277,66883,66769,75184,74475,73908,74455,74024,64459,63754,63923,64332,63795
355,0,0,15,78506,78123,77201,77212,77842,70825,69624,70158,69736,69601,78795,78043,77518,78038,77572,67263,66556,66733,67148,66597
356,31,0,15,74938,74577,73735,73749,74322,67961,66807,67276,66890,66765,75198,74488,73912,74458,74038,64473,63768,63930,64349,63794
357,0,0,15,78502,78108,77209,77204,77842,70829,69636,70160,69752,69616,78801,78077,77523,78036,77591,67287,66573,66746,67157,66598
358,31,0,15,74945,74554,73741,73757,74320,67977,66782,67285,66885,66750,75194,74476,73924,74455,74037,64467,63742,63921,64332,63789
359,0,0,15,78541,78107,77248,77248,77882,70864,69641,70194,69752,69626,78837,78088,77555,78069,77606,67298,66570,66747,67178,66631
360,31,0,15,74927,74535,73713,73737,74301,67954,66771,67261,66866,66751,75183,74465,73894,74432,74018,64446,63729,63910,64317,63782
361,0,0,15,78528,78118,77232,77246,77863,70849,69660,70186,69764,69635,78826,78091,77560,78055,77605,67303,66569,66766,67167,66635
362,31,0,15,74923,74528,73715,73735,74315,67957,66783,67278,66887,66752,75169,74467,73911,74425,74011,64461,63742,63904,64313,63783
363,0,0,15,78503,78086,77207,77209,77858,70813,69629,70171,69746,69624,78806,78066,77534,78017,77573,67283,66556,66729,67150,66617
364,31,0,15,74916,74552,73729,73739,74318,67952,66787,67276,66902,66767,75182,74481,73909,74429,74033,64455,63749,63919,64328,63801
365,0,0,15,78528,78127,77241,77244,77864,70835,69658,70199,69772,69652,78835,78109,77552,78056,77614,67296,66573,66753,67179,66654
366,31,0,15,74937,74557,73736,73746,74322,67970,66786,67279,66884,66773,75185,74485,73909,74457,74025,64466,63746,63925,64346,63794
367,0,0,15,78511,78106,77210,77209,77847,70831,69629,70152,69729,69628,78795,78079,77531,78033,77575,67272,66544,66743,67180,66633
368,31,0,15,74936,74570,73742,73758,74329,67959,66791,67279,66871,66774,75206,74501,73911,74436,74038,64474,63745,63945,64333,63814
369,0,0,15,78532,78131,77224,77233,77882,70835,69650,70175,69754,69648,78819,78100,77534,78047,77608,67306,66564,66782,67175,66650
370,31,0,15,74949,74566,73726,73754,74324,67963,66779,67269,66873,66755,75187,74491,73916,74451,74036,64460,63749,63933,64341,63792
371,0,0,15,78526,78133,77219,77243,77865,70842,69639,70160,69749,69629,78818,78099,77540,78056,77594,67291,66565,66768,67166,66642
372,31,0,15,74941,74567,73728,73740,74325,67951,66778,67243,66872,66761,75205,74480,73903,74447,74038,64453,63735,63936,64328,63788
373,0,0,15,78520,78112,77206,77221,77861,70812,69622,70133,69734,69600,78815,78071,77520,78038,77596,67264,66549,66764,67163,66619
374,31,0,15,74932,74541,73713,73738,74300,67966,66777,67256,66888,66753,75184,74491,73906,74440,74024,64461,63738,63929,64335,63776
375,0,0,15,78528,78127,77216,77227,77857,70839,69642,70158,69765,69612,78827,78095,77545,78054,77595,67294,66563,66769,67179,66608
376,31,0,15,74959,74554,73734,73752,74330,67970,66806,67277,66893,66764,75201,74490,73904,74440,74026,64467,63752,63929,64345,63790
377,0,0,15,78553,78119,77235,77238,77876,70837,69663,70179,69762,69619,78831,78107,77530,78046,77594,67291,66579,66767,67183,66621
378,31,0,15,74942,74533,73731,73746,74307,67952,66779,67266,66866,66751,75173,74470,73895,74446,74027,64457,63740,63923,64330,63773
379,0,0,15,78532,78090,77227,77220,77853,70824,69637,70155,69725,69614,78807,78078,77528,78050,77597,67290,66544,66761,67173,66618
380,31,0,15,74927,74533,73718,73731,74295,67927,66759,67258,66857,66738,75195,74454,73875,74419,74016,64448,63722,63913,64329,63766
381,0,0,15,78517,78089,77215,77215,77845,70806,69623,70158,69731,69608,78816,78067,77523,78024,77581,67280,66544,66739,67169,66600
382,31,0,15,74946,74568,73731,73736,74316,67947,66794,67264,66862,66753,75188,74465,73913,74433,74027,64469,63734,63927,64339,63767
383,0,0,15,78528,78119,77223,77230,77847,70822,69650,70163,69727,69617,78816,78068,77537,78033,77591,67289,66548,66755,67173,66605
384,31,0,15,74960,74548,73722,73762,74324,67958,66795,67276,66877,66769,75200,74476,73925,74451,74035,64473,63759,63936,64359,63797
385,0,0,15,78538,78091,77209,77227,77864,70819,69647,70172,69733,69626,78820,78069,77537,78046,77593,67294,66572,66761,67198,66614
386,31,0,15,74921,74531,73717,73737,74307,67945,66763,67263,66857,66748,75189,74449,73897,74434,74009,64468,63741,63895,64334,63778
387,0,0,15,78508,78093,77217,77221,77841,70814,69627,70168,69728,69614,78814,78060,77518,78039,77586,67297,66558,66748,67176,66609
388,31,0,15,74932,74525,73720,73742,74317,67960,66787,67271,66884,66745,75168,74454,73906,74447,74039,64471,63740,63925,64335,63783
389,0,0,15,78516,78084,77209,77214,77865,70820,69636,70155,69748,69608,78794,78063,77529,78041,77592,67277,66547,66752,67169,66616
390,31,0,15,74931,74529,73713,73727,74290,67951,66792,67266,66876,66750,75168,74465,73914,74447,74034,64463,63740,63923,64331,63769
391,0,0,15,78523,78089,77200,77214,77840,70823,69649,70164,69740,69618,78773,78068,77533,78041,77580,67286,66550,66754,67170,66605
392,31,0,15,74935,74533,73698,73719,74297,67938,66769,67266,66865,66740,75183,74452,73910,74424,74017,64469,63739,63929,64325,63774
393,0,0,15,78510,78079,77191,77197,77816,70791,69625,70149,69725,69588,78804,78037,77527,78018,77565,67285,66524,66751,67147,66587
394,31,0,15,74945,74541,73720,73736,74302,67942,66773,67268,66867,66740,75163,74452,73897,74431,74010,64459,63733,63913,64306,63768
395,0,0,15,78552,78121,77225,77239,77868,70836,69642,70183,69770,69623,78816,78068,77555,78054,77586,67312,66576,66777,67179,66623
396,31,0,15,74927,74526,73692,73722,74288,67942,66768,67242,66871,66732,75172,74436,73882,74427,74009,64451,63711,63910,64316,63755
397,0,0,15,78513,78079,77166,77182,77832,70795,69607,70134,69734,69592,78783,78022,77506,78018,77560,67266,66518,66726,67142,66578
398,31,0,15,74938,74506,73712,73725,74291,67951,66756,67243,66867,66739,75167,74438,73887,74425,74011,64469,63722,63920,64305,63765
