rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78416,78032,77189,77187,77819,70793,69582,70111,69702,69559,78755,78017,77484,77968,77559,67230,66512,66695,67132,66595
400,31,0,15,74869,74502,73717,73727,74296,67946,66755,67250,66872,66728,75153,74455,73882,74393,74005,64423,63733,63893,64310,63772
401,0,0,15,78453,78068,77218,77209,77835,70822,69617,70137,69735,69588,78783,78064,77498,77995,77576,67241,66544,66736,67147,66616
402,31,0,15,74873,74510,73722,73722,74297,67950,66749,67247,66869,66740,75172,74444,73879,74408,74012,64423,63736,63899,64321,63766
403,0,0,15,78451,78069,77211,77210,77838,70826,69599,70138,69732,69611,78781,78045,77501,78009,77570,67259,66557,66751,67174,66604
404,31,0,15,74890,74535,73731,73737,74307,67953,66774,67251,66864,66749,75162,74465,73896,74417,74011,64424,63736,63911,64322,63777
405,0,0,15,78455,78077,77215,77215,77849,70824,69621,70140,69718,69592,78778,78055,77518,78005,77574,67234,66542,66741,67157,66594
406,31,0,15,74867,74511,73732,73723,74292,67945,66756,67239,66857,66722,75155,74457,73872,74403,74005,64418,63732,63913,64315,63773
407,0,0,15,78437,78040,77198,77184,77810,70790,69594,70126,69701,69570,78763,78044,77491,77987,77555,67230,66537,66722,67128,66596
408,31,0,15,74880,74509,73733,73729,74307,67952,66756,67245,66872,66750,75136,74464,73882,74421,74014,64435,63742,63911,64310,63778
409,0,0,15,78483,78085,77244,77216,77863,70833,69614,70166,69739,69618,78794,78083,77511,78029,77588,67267,66571,66753,67150,66621
410,31,0,15,74902,74526,73736,73723,74302,67945,66762,67251,66867,66738,75148,74455,73882,74412,74022,64426,63740,63912,64318,63801
411,0,0,15,78485,78087,77231,77220,77857,70833,69619,70159,69745,69602,78789,78079,77510,78023,77591,67261,66560,66738,67166,66630
412,31,0,15,74896,74512,73717,73727,74325,67950,66761,67256,66860,66735,75159,74473,73880,74414,74026,64432,63738,63903,64321,63786
413,0,0,15,78467,78050,77200,77197,77856,70808,69603,70140,69717,69564,78759,78064,77490,78000,77573,67243,66557,66719,67144,66600
414,31,0,15,74895,74498,73721,73727,74310,67947,66760,67240,66890,66742,75153,74468,73884,74412,74008,64428,63744,63901,64325,63789
415,0,0,15,78461,78051,77208,77221,77850,70815,69619,70137,69751,69595,78778,78069,77504,78012,77568,67248,66550,66732,67149,66615
416,31,0,15,74884,74506,73712,73724,74314,67944,66754,67244,66870,66744,75154,74467,73881,74410,74018,64438,63748,63912,64319,63795
417,0,0,15,78450,78049,77193,77182,77836,70806,69600,70128,69729,69581,78758,78059,77485,77997,77570,67249,66536,66729,67143,66622
418,31,0,15,74886,74497,73711,73732,74312,67936,66768,67241,66879,66736,75164,74466,73878,74397,74009,64427,63735,63907,64340,63787
419,0,0,15,78468,78053,77191,77220,77861,70800,69627,70129,69736,69584,78783,78065,77498,77997,77566,67245,66561,66735,67179,66621
420,31,0,15,74902,74510,73727,73730,74311,67935,66773,67239,66870,66750,75157,74470,73893,74410,74024,64439,63749,63894,64333,63805
421,0,0,15,78470,78056,77202,77193,77846,70799,69618,70127,69728,69595,78765,78065,77510,77998,77580,67260,66553,66723,67160,66620
422,31,0,15,74882,74507,73711,73716,74303,67942,66763,67252,66860,66752,75142,74459,73875,74382,74012,64437,63727,63917,64323,63793
423,0,0,15,78460,78043,77182,77185,77839,70804,69610,70137,69729,69596,78737,78055,77506,77972,77564,67254,66534,66738,67154,66615
424,31,0,15,74902,74500,73723,73743,74298,67958,66782,67260,66897,66755,75173,74452,73894,74396,74020,64446,63737,63916,64348,63797
425,0,0,15,78491,78065,77234,77238,77868,70833,69649,70165,69784,69636,78806,78084,77555,78014,77604,67283,66578,66775,67198,66655
426,31,0,15,74873,74509,73707,73720,74293,67940,66757,67234,66870,66736,75147,74455,73868,74389,74020,64426,63720,63907,64311,63786
427,0,0,15,78462,78070,77198,77207,77847,70807,69638,70130,69738,69602,78768,78077,77501,77997,77591,67250,66550,66734,67151,66619
428,31,0,15,74866,74490,73681,73701,74279,67930,66750,67228,66846,66706,75132,74430,73861,74389,74016,64413,63714,63882,64311,63771
429,0,0,15,78447,78052,77199,77190,77840,70806,69614,70137,69723,69580,78761,78040,77491,77993,77589,67242,66525,66726,67153,66614
430,31,0,15,74885,74501,73703,73731,74294,67927,66757,67238,66868,66722,75129,74428,73850,74387,73979,64411,63713,63884,64316,63771
431,0,0,15,78460,78082,77203,77205,77855,70800,69617,70138,69743,69583,78748,78038,77496,77990,77562,67239,66544,66727,67152,66614
432,31,0,15,74874,74515,73707,73707,74301,67914,66757,67249,66877,66725,75133,74453,73870,74390,74003,64428,63723,63884,64319,63768
433,0,0,15,78461,78074,77198,77211,77860,70800,69632,70158,69756,69598,78765,78067,77510,77993,77585,67257,66553,66719,67170,66602
434,31,0,15,74880,74520,73724,73718,74296,67933,66768,67252,66878,66747,75150,74471,73887,74403,74014,64426,63723,63905,64322,63778
435,0,0,15,78467,78071,77220,77200,77839,70805,69631,70146,69748,69601,78773,78067,77519,78003,77579,67243,66539,66740,67162,66612
436,31,0,15,74891,74518,73719,73732,74284,67945,66753,67249,66871,66737,75151,74468,73881,74408,74015,64431,63727,63911,64326,63779
437,0,0,15,78453,78056,77192,77190,77821,70811,69594,70134,69726,69587,78762,78055,77483,77990,77559,67239,66532,66722,67151,66603
438,31,0,15,74861,74508,73693,73703,74291,67921,66740,67237,66848,66718,75148,74434,73873,74398,73993,64414,63687,63882,64291,63767
439,0,0,15,78457,78082,77192,77193,77846,70811,69610,70143,69727,69589,78770,78049,77508,78009,77568,67255,66515,66725,67145,66617
440,31,0,15,74888,74502,73720,73717,74293,67922,66751,67248,66868,66742,75140,74461,73881,74395,74009,64420,63708,63908,64324,63787
441,0,0,15,78457,78058,77206,77190,77831,70795,69597,70138,69708,69596,78757,78057,77502,77991,77561,67242,66519,66731,67131,66616
442,31,0,15,74853,74502,73702,73704,74297,67917,66740,67223,66857,66718,75119,74454,73873,74386,73986,64412,63717,63888,64321,63772
443,0,0,15,78440,78070,77199,77184,77840,70792,69590,70122,69723,69575,78753,78071,77514,77989,77554,67246,66533,66723,67144,66610
444,31,0,15,74888,74509,73721,73720,74301,67931,66762,67231,66836,66722,75127,74462,73887,74408,74000,64411,63717,63897,64334,63770
445,0,0,15,78452,78059,77184,77193,77838,70788,69605,70123,69694,69570,78730,78040,77486,77987,77539,67219,66527,66701,67153,66592
446,31,0,15,74892,74522,73725,73733,74316,67930,66777,67251,66868,66739,75150,74465,73885,74402,74017,64420,63734,63911,64335,63779
447,0,0,15,78456,78051,77197,77201,77836,70793,69622,70133,69714,69586,78758,78063,77484,77989,77577,67239,66524,66723,67161,66615
448,31,0,15,74883,74509,73713,73731,74317,67926,66755,67253,66861,66735,75143,74466,73876,74411,74009,64418,63734,63918,64330,63795
449,0,0,15,78472,78065,77205,77214,77855,70800,69615,70152,69716,69591,78759,78078,77504,78015,77565,67245,66547,66745,67180,66626
450,31,0,15,74875,74510,73706,73721,74309,67935,66755,67247,66856,66723,75144,74464,73870,74386,74004,64416,63706,63915,64324,63779
451,0,0,15,78442,78054,77187,77196,77831,70796,69600,70128,69714,69575,78756,78046,77476,77971,77565,67235,66503,66730,67148,66602
452,31,0,15,74888,74527,73730,73726,74325,67949,66773,67255,66877,66740,75155,74467,73879,74416,74022,64417,63725,63911,64333,63780
453,0,0,15,78463,78083,77209,77213,77868,70832,69633,70154,69749,69601,78775,78072,77516,78017,77588,67250,66549,66753,67176,66627
454,31,0,15,74873,74518,73718,73744,74305,67955,66754,67251,66878,66726,75137,74462,73879,74411,74010,64431,63718,63911,64332,63793
455,0,0,15,78442,78066,77194,77204,77836,70809,69606,70144,69722,69585,78741,78060,77493,77994,77554,67245,66532,66727,67175,66617
456,31,0,15,74855,74500,73703,73712,74299,67918,66736,67232,66843,66705,75121,74457,73867,74403,73997,64396,63687,63886,64315,63763
457,0,0,15,78442,78054,77204,77198,77842,70794,69598,70139,69715,69579,78761,78055,77496,78021,77576,67226,66521,66714,67162,66613
458,31,0,15,74883,74504,73721,73739,74300,67937,66757,67237,66858,66739,75134,74444,73877,74399,74005,64408,63705,63905,64315,63788
459,0,0,15,78468,78064,77207,77224,77851,70808,69614,70140,69724,69604,78756,78050,77495,78002,77577,67239,66522,66738,67160,66611
460,31,0,15,74895,74524,73715,73749,74332,67961,66787,67263,66869,66731,75165,74458,73899,74421,74013,64443,63746,63935,64347,63810
461,0,0,15,78454,78078,77191,77208,77859,70810,69630,70145,69739,69576,78773,78041,77509,78004,77569,67256,66551,66750,67174,66628
462,31,0,15,74877,74508,73690,73725,74317,67920,66747,67228,66849,66716,75134,74444,73864,74387,73991,64406,63710,63898,64314,63781
463,0,0,15,78476,78080,77195,77211,77860,70793,69618,70135,69715,69581,78769,78059,77504,78006,77570,67233,66532,66728,67158,66619
464,31,0,15,74889,74517,73715,73724,74302,67942,66762,67242,66839,66721,75126,74452,73878,74412,74010,64412,63717,63899,64327,63770
465,0,0,15,78477,78086,77217,77211,77844,70825,69623,70141,69716,69581,78758,78062,77516,78018,77573,67241,66538,66731,67171,66605
466,31,0,15,74880,74513,73706,73718,74304,67945,66771,67229,66841,66718,75132,74438,73883,74411,74015,64408,63723,63886,64314,63770
467,0,0,15,78455,78067,77193,77198,77850,70814,69623,70127,69705,69572,78764,78044,77501,78007,77563,67226,66534,66710,67135,66598
468,31,0,15,74889,74526,73708,73715,74324,67944,66754,67248,66839,66722,75130,74449,73870,74408,74012,64414,63722,63894,64297,63778
469,0,0,15,78456,78094,77210,77203,77857,70823,69617,70148,69711,69588,78756,78056,77511,78001,77575,67247,66532,66723,67154,66610
470,31,0,15,74887,74513,73720,73726,74307,67945,66769,67236,66873,66729,75161,74454,73892,74403,74027,64431,63723,63892,64326,63787
471,0,0,15,78479,78104,77230,77220,77858,70832,69638,70157,69748,69607,78800,78073,77521,78012,77604,67273,66547,66736,67164,66622
472,31,0,15,74888,74516,73713,73732,74305,67950,66753,67262,66863,66717,75164,74447,73891,74409,74026,64428,63729,63900,64325,63774
473,0,0,15,78481,78084,77214,77211,77863,70829,69614,70157,69742,69604,78783,78061,77531,78021,77604,67251,66549,66747,67177,66603
474,31,0,15,74905,74543,73731,73737,74324,67950,66764,67267,66870,66734,75157,74476,73894,74415,74024,64445,63749,63922,64346,63791
475,0,0,15,78477,78095,77213,77213,77858,70807,69620,70166,69731,69594,78781,78085,77518,78010,77590,67268,66556,66756,67186,66614
476,31,0,15,74890,74528,73717,73732,74307,67927,66758,67254,66855,66721,75148,74455,73881,74409,74009,64416,63724,63909,64329,63760
477,0,0,15,78445,78057,77181,77184,77834,70785,69596,70135,69709,69561,78751,78026,77496,77989,77557,67226,66524,66728,67152,66577
478,31,0,15,74875,74523,73711,73723,74302,67935,66762,67253,66863,66719,75149,74459,73887,74404,74019,64420,63733,63894,64326,63756
479,0,0,15,78452,78079,77202,77197,77836,70800,69611,70124,69718,69576,78777,78051,77505,77996,77579,67242,66537,66712,67162,66585
480,31,0,15,74901,74524,73739,73728,74317,67936,66757,67239,66864,66721,75150,74470,73907,74426,74015,64439,63723,63917,64336,63776
481,0,0,15,78471,78058,77201,77189,77836,70797,69606,70127,69712,69565,78756,78039,77510,78010,77561,67244,66527,66735,67157,66589
482,31,0,15,74889,74506,73728,73712,74315,67932,66719,67247,66853,66723,75130,74459,73888,74395,74000,64416,63717,63897,64304,63769
483,0,0,15,78482,78079,77218,77208,77870,70813,69598,70140,69735,69587,78782,78075,77525,78012,77584,67253,66545,66732,67168,66606
484,31,0,15,74905,74523,73705,73728,74307,67936,66748,67233,66873,66734,75153,74461,73886,74399,74030,64437,63731,63912,64321,63787
485,0,0,15,78505,78092,77218,77223,77868,70820,69614,70138,69740,69604,78797,78080,77530,78022,77616,67268,66548,66751,67152,66618
486,31,0,15,74909,74538,73727,73737,74331,67946,66758,67247,66873,66734,75171,74474,73901,74431,74024,64430,63737,63914,64331,63778
487,0,0,15,78480,78069,77211,77211,77862,70812,69602,70135,69730,69587,78794,78063,77527,78026,77589,67246,66544,66745,67159,66607
488,31,0,15,74901,74522,73733,73721,74317,67965,66755,67239,66871,66728,75160,74471,73894,74408,74025,64426,63739,63915,64314,63773
489,0,0,15,78500,78096,77239,77223,77882,70843,69626,70150,69745,69605,78803,78092,77536,78021,77610,67264,66581,66763,67169,66606
490,31,0,15,74917,74535,73718,73742,74312,67951,66765,67242,66869,66729,75152,74458,73901,74399,74034,64424,63732,63926,64336,63782
491,0,0,15,78491,78079,77204,77209,77846,70818,69607,70132,69726,69581,78769,78054,77517,77995,77579,67239,66541,66748,67171,66600
492,31,0,15,74907,74509,73734,73727,74311,67957,66758,67233,66867,66744,75139,74459,73891,74399,74015,64437,63736,63929,64348,63781
493,0,0,15,78488,78077,77226,77221,77851,70831,69606,70127,69739,69613,78773,78067,77518,78008,77588,67259,66556,66759,67179,66610
494,31,0,15,74912,74508,73726,73743,74326,67965,66776,67242,66881,66749,75175,74474,73901,74426,74036,64451,63739,63924,64345,63778
495,0,0,15,78501,78081,77223,77211,77868,70838,69637,70152,69749,69622,78795,78085,77535,78026,77607,67273,66558,66755,67197,66619
496,31,0,15,74896,74521,73715,73725,74312,67933,66761,67244,66873,66739,75148,74477,73885,74422,74020,64425,63742,63906,64329,63786
497,0,0,15,78493,78094,77215,77239,77871,70820,69623,70147,69746,69619,78794,78091,77533,78020,77598,67264,66574,66759,67173,66624
498,31,0,15,74891,74497,73707,73729,74304,67935,66750,67225,66856,66744,75165,74464,73889,74408,74018,64428,63716,63909,64322,63773
499,0,0,15,78488,78066,77223,77231,77870,70817,69628,70136,69749,69618,78806,78088,77538,78027,77603,67264,66545,66762,67180,66622
