rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74907,74539,73728,73731,74287,67950,66781,67251,66853,66725,75155,74459,73909,74404,74003,64438,63728,63909,64339,63767
199,0,0,15,78485,78103,77221,77200,77833,70814,69633,70156,69718,69581,78777,78060,77525,78000,77569,67257,66541,66738,67174,66597
200,31,0,15,74931,74525,73737,73734,74308,67950,66767,67254,66858,66726,75165,74478,73907,74410,74015,64433,63737,63911,64331,63768
201,0,0,15,78498,78081,77215,77194,77839,70809,69615,70152,69716,69577,78764,78075,77525,78000,77575,67252,66557,66738,67163,66586
202,31,0,15,74881,74525,73726,73712,74279,67931,66766,67233,66822,66701,75139,74456,73894,74387,73995,64407,63729,63883,64298,63749
203,0,0,15,78480,78097,77226,77207,77833,70807,69626,70144,69698,69559,78769,78066,77538,77985,77573,67237,66551,66723,67142,66593
204,31,0,15,74921,74550,73731,73717,74308,67953,66782,67276,66852,66728,75155,74460,73899,74390,73994,64435,63743,63916,64327,63772
205,0,0,15,78503,78109,77231,77198,77857,70836,69642,70171,69720,69596,78768,78064,77520,77994,77555,67261,66558,66749,67161,66610
206,31,0,15,74914,74551,73731,73719,74305,67951,66782,67260,66841,66730,75150,74469,73894,74405,74006,64436,63749,63923,64332,63774
207,0,0,15,78495,78116,77235,77211,77848,70822,69639,70159,69724,69590,78772,78073,77520,78005,77574,67269,66567,66768,67173,66605
208,31,0,15,74890,74522,73723,73714,74286,67956,66765,67249,66842,66717,75137,74452,73892,74392,73993,64427,63733,63909,64302,63759
209,0,0,15,78506,78113,77242,77219,77867,70854,69645,70168,69744,69606,78791,78087,77549,78010,77593,67271,66584,66762,67164,66621
210,31,0,15,74915,74551,73729,73722,74305,67968,66795,67255,66857,66723,75150,74475,73907,74404,74001,64431,63739,63935,64337,63770
211,0,0,15,78487,78105,77215,77184,77844,70835,69634,70151,69715,69579,78760,78059,77507,77995,77543,67256,66551,66750,67157,66597
212,31,0,15,74921,74530,73736,73723,74299,67957,66776,67278,66833,66719,75159,74468,73890,74411,73998,64439,63760,63903,64309,63778
213,0,0,15,78475,78060,77195,77173,77822,70809,69613,70146,69675,69560,78756,78043,77488,77980,77538,67237,66543,66710,67122,66584
214,31,0,15,74907,74512,73729,73718,74305,67956,66769,67263,66868,66725,75146,74465,73896,74377,74007,64423,63714,63899,64305,63772
215,0,0,15,78493,78062,77220,77194,77833,70822,69614,70152,69723,69569,78755,78067,77520,77979,77558,67245,66540,66713,67123,66593
216,31,0,15,74913,74511,73717,73699,74300,67942,66741,67245,66829,66701,75129,74472,73883,74370,73971,64410,63711,63896,64288,63743
217,0,0,15,78483,78066,77193,77165,77826,70804,69586,70137,69687,69550,78752,78059,77508,77962,77537,67225,66514,66716,67113,66555
218,31,0,15,74914,74542,73723,73721,74317,67952,66778,67257,66862,66730,75160,74475,73919,74409,74000,64446,63738,63925,64321,63778
219,0,0,15,78490,78094,77197,77206,77842,70827,69625,70134,69712,69586,78767,78061,77536,77995,77556,67246,66542,66753,67137,66597
220,31,0,15,74897,74538,73733,73707,74313,67964,66758,67241,66860,66718,75137,74457,73905,74406,73984,64436,63727,63904,64292,63759
221,0,0,15,78475,78090,77212,77177,77846,70830,69620,70129,69726,69577,78748,78058,77522,77980,77535,67258,66539,66733,67131,66591
222,31,0,15,74919,74521,73710,73722,74296,67959,66742,67265,66854,66714,75154,74453,73910,74404,73976,64444,63709,63912,64309,63761
223,0,0,15,78496,78089,77192,77196,77838,70825,69591,70159,69715,69584,78770,78054,77521,78002,77552,67259,66519,66734,67148,66599
224,31,0,15,74932,74535,73731,73711,74296,67965,66776,67260,66848,66718,75134,74474,73902,74396,73979,64434,63733,63926,64316,63763
225,0,0,15,78515,78105,77225,77205,77853,70830,69635,70162,69711,69579,78750,78081,77533,78008,77558,67257,66563,66758,67160,66607
226,31,0,15,74896,74523,73719,73710,74313,67953,66766,67255,66851,66730,75135,74472,73892,74379,73985,64421,63730,63927,64305,63748
227,0,0,15,78478,78068,77211,77198,77850,70826,69621,70166,69716,69593,78757,78075,77513,77982,77550,67241,66546,66746,67153,66580
228,31,0,15,74910,74524,73729,73715,74320,67943,66755,67255,66851,66732,75123,74466,73906,74401,73985,64437,63719,63911,64311,63765
229,0,0,15,78490,78069,77213,77184,77846,70821,69614,70150,69717,69582,78747,78073,77520,77993,77536,67258,66539,66743,67151,66599
230,31,0,15,74923,74520,73728,73733,74302,67969,66772,67265,66849,66733,75144,74449,73897,74393,73988,64424,63729,63919,64325,63773
231,0,0,15,78503,78086,77207,77216,77848,70833,69631,70166,69713,69595,78766,78058,77533,77999,77554,67256,66548,66751,67157,66592
232,31,0,15,74917,74521,73731,73716,74294,67955,66783,67262,66863,66717,75119,74448,73886,74394,73990,64430,63743,63910,64333,63760
233,0,0,15,78507,78083,77234,77197,77847,70845,69639,70171,69741,69583,78783,78070,77525,77998,77565,67258,66565,66744,67182,66601
234,31,0,15,74900,74518,73709,73696,74289,67956,66794,67258,66850,66722,75142,74460,73905,74394,74008,64433,63735,63895,64316,63756
235,0,0,15,78501,78074,77204,77182,77836,70819,69640,70149,69717,69589,78768,78064,77532,77991,77565,67243,66545,66727,67154,66585
236,31,0,15,74906,74520,73717,73725,74300,67960,66794,67251,66849,66726,75133,74468,73900,74408,74003,64435,63730,63909,64317,63755
237,0,0,15,78472,78076,77198,77178,77827,70823,69642,70133,69705,69574,78737,78057,77522,77990,77544,67246,66541,66726,67137,66587
238,31,0,15,74911,74513,73723,73723,74299,67951,66777,67254,66845,66726,75153,74461,73891,74399,73989,64421,63728,63918,64315,63774
239,0,0,15,78493,78078,77215,77203,77839,70823,69632,70159,69702,69584,78775,78069,77531,78009,77558,67253,66550,66744,67159,66599
240,31,0,15,74896,74519,73715,73731,74301,67945,66786,67263,66856,66738,75137,74454,73902,74390,73991,64445,63733,63909,64311,63781
241,0,0,15,78488,78073,77215,77213,77841,70817,69638,70159,69731,69593,78775,78066,77540,77987,77559,67267,66546,66738,67148,66605
242,31,0,15,74924,74520,73704,73714,74299,67951,66778,67262,66839,66727,75137,74462,73905,74402,74002,64460,63732,63907,64331,63783
243,0,0,15,78499,78072,77185,77187,77824,70807,69622,70153,69703,69570,78745,78049,77517,77979,77560,67265,66537,66730,67160,66603
244,31,0,15,74916,74513,73732,73722,74317,67939,66777,67247,66861,66729,75148,74467,73899,74390,73991,64426,63726,63900,64325,63773
245,0,0,15,78507,78075,77206,77194,77855,70808,69622,70149,69723,69589,78758,78056,77512,77987,77558,67241,66534,66711,67170,66597
246,31,0,15,74926,74544,73728,73717,74300,67955,66792,67275,66869,66744,75156,74473,73912,74420,74005,64439,63738,63916,64319,63776
247,0,0,15,78501,78095,77217,77189,77847,70813,69641,70168,69727,69598,78784,78071,77543,78013,77557,67260,66560,66750,67159,66608
248,31,0,15,74931,74523,73748,73735,74308,67961,66790,67267,66871,66741,75157,74468,73909,74393,74020,64440,63743,63921,64325,63799
249,0,0,15,78494,78058,77218,77201,77843,70822,69630,70143,69733,69594,78758,78058,77539,77966,77570,67254,66534,66734,67141,66614
250,31,0,15,74915,74501,73725,73714,74308,67943,66772,67263,66851,66720,75143,74463,73899,74379,73998,64433,63722,63901,64314,63758
251,0,0,15,78495,78065,77222,77195,77844,70814,69631,70159,69710,69586,78773,78062,77531,77994,77564,67260,66549,66734,67153,66600
252,31,0,15,74907,74524,73725,73699,74292,67934,66762,67248,66849,66708,75148,74445,73884,74394,73983,64431,63708,63901,64305,63754
253,0,0,15,78494,78088,77221,77189,77850,70818,69627,70141,69720,69582,78798,78054,77524,78000,77554,67262,66532,66743,67156,66611
254,31,0,15,74926,74531,73731,73720,74293,67951,66764,67263,66848,66723,75143,74460,73913,74392,73999,64447,63723,63903,64320,63769
255,0,0,15,78499,78087,77198,77188,77819,70816,69607,70151,69701,69572,78767,78052,77517,77975,77551,67254,66535,66723,67146,66591
256,31,0,15,74914,74522,73737,73707,74307,67942,66768,67258,66866,66740,75158,74449,73898,74395,73996,64442,63699,63897,64321,63777
257,0,0,15,78493,78094,77232,77194,77856,70817,69626,70159,69742,69601,78799,78072,77531,78003,77566,67273,66527,66729,67160,66604
258,31,0,15,74892,74518,73727,73696,74291,67932,66764,67247,66847,66717,75139,74453,73906,74384,73983,64447,63707,63871,64298,63749
259,0,0,15,78487,78084,77229,77196,77852,70815,69627,70158,69726,69577,78773,78064,77550,78003,77549,67277,66537,66724,67139,66584
260,31,0,15,74921,74522,73725,73722,74305,67948,66764,67266,66856,66721,75162,74471,73913,74415,74003,64445,63735,63921,64323,63790
261,0,0,15,78512,78088,77237,77224,77864,70831,69632,70181,69732,69592,78806,78100,77559,78026,77576,67273,66568,66766,67177,66631
262,31,0,15,74908,74513,73745,73718,74312,67953,66752,67254,66870,66727,75160,74468,73905,74409,73980,64436,63722,63910,64304,63779
263,0,0,15,78488,78050,77212,77194,77840,70821,69603,70144,69725,69584,78768,78057,77523,77994,77538,67247,66526,66733,67124,66600
264,31,0,15,74917,74519,73725,73705,74293,67957,66769,67267,66869,66727,75151,74464,73899,74400,73988,64438,63705,63917,64313,63777
265,0,0,15,78506,78090,77221,77204,77843,70830,69628,70166,69741,69596,78784,78080,77531,78003,77553,67267,66535,66756,67157,66606
266,31,0,15,74909,74545,73735,73717,74313,67942,66765,67268,66860,66743,75162,74475,73901,74405,74002,64431,63732,63906,64316,63783
267,0,0,15,78485,78070,77218,77186,77837,70810,69607,70144,69717,69583,78781,78056,77519,77990,77553,67248,66547,66734,67145,66604
268,31,0,15,74904,74524,73719,73714,74298,67937,66756,67252,66853,66734,75142,74461,73899,74397,73982,64433,63732,63917,64310,63787
269,0,0,15,78499,78095,77220,77197,77849,70822,69616,70159,69735,69603,78778,78069,77534,78009,77553,67255,66541,66746,67148,66617
270,31,0,15,74918,74540,73736,73731,74312,67962,66780,67272,66876,66750,75166,74464,73910,74418,74005,64441,63726,63924,64308,63784
271,0,0,15,78497,78091,77227,77211,77850,70835,69635,70162,69739,69610,78780,78068,77534,78019,77559,67266,66543,66760,67146,66621
272,31,0,15,74899,74496,73723,73711,74299,67940,66754,67234,66845,66718,75152,74436,73894,74390,73990,64433,63717,63903,64300,63768
273,0,0,15,78483,78051,77220,77201,77840,70813,69623,70145,69706,69586,78782,78050,77536,78000,77555,67264,66532,66743,67147,66603
274,31,0,15,74898,74516,73716,73714,74294,67944,66752,67255,66851,66728,75140,74453,73902,74410,73982,64431,63717,63890,64321,63777
275,0,0,15,78499,78092,77218,77213,77855,70806,69629,70157,69737,69603,78790,78075,77555,78030,77564,67258,66546,66734,67165,66618
276,31,0,15,74916,74524,73744,73730,74311,67945,66778,67250,66870,66745,75162,74455,73906,74414,73977,64427,63724,63904,64326,63796
277,0,0,15,78503,78096,77231,77209,77855,70823,69638,70155,69745,69607,78781,78062,77536,78023,77548,67261,66547,66744,67164,66622
278,31,0,15,74934,74527,73732,73729,74316,67948,66768,67251,66864,66742,75158,74461,73903,74409,73985,64439,63737,63898,64329,63780
279,0,0,15,78530,78104,77245,77218,77851,70824,69627,70147,69737,69614,78796,78073,77547,78013,77571,67269,66559,66745,67161,66605
280,31,0,15,74922,74534,73713,73723,74303,67948,66776,67267,66871,66738,75136,74465,73910,74400,73979,64437,63748,63905,64320,63769
281,0,0,15,78518,78099,77221,77214,77857,70832,69642,70170,69745,69607,78770,78088,77554,78014,77561,67274,66580,66739,67172,66612
282,31,0,15,74928,74545,73742,73722,74304,67962,66769,67256,66876,66741,75174,74481,73909,74418,73987,64445,63735,63911,64334,63772
283,0,0,15,78505,78081,77218,77204,77837,70819,69616,70149,69734,69597,78800,78070,77535,78002,77550,67261,66549,66737,67162,66610
284,31,0,15,74898,74496,73717,73716,74301,67939,66763,67238,66873,66725,75148,74453,73885,74390,73985,64410,63717,63897,64307,63774
285,0,0,15,78486,78064,77216,77191,77836,70822,69623,70127,69738,69589,78773,78056,77507,77991,77546,67232,66522,66739,67144,66606
286,31,0,15,74912,74534,73730,73735,74317,67951,66775,67256,66867,66738,75150,74473,73905,74414,74009,64431,63730,63919,64325,63775
287,0,0,15,78497,78076,77210,77199,77848,70812,69615,70144,69726,69592,78767,78069,77513,78004,77545,67244,66540,66737,67153,66591
288,31,0,15,74925,74527,73718,73713,74301,67955,66772,67252,66877,66717,75138,74443,73898,74387,73994,64443,63719,63895,64313,63774
289,0,0,15,78497,78070,77209,77193,77840,70832,69633,70147,69735,69575,78741,78051,77533,77979,77548,67265,66539,66719,67161,66605
290,31,0,15,74932,74529,73722,73721,74301,67956,66775,67268,66879,66734,75145,74461,73926,74409,74007,64447,63734,63894,64324,63779
291,0,0,15,78504,78082,77198,77194,77829,70824,69627,70154,69741,69579,78765,78061,77543,78008,77564,67273,66554,66724,67150,66607
292,31,0,15,74908,74519,73695,73721,74321,67959,66775,67256,66872,66731,75147,74443,73893,74413,73981,64419,63715,63888,64324,63776
293,0,0,15,78486,78076,77164,77184,77843,70822,69625,70136,69726,69581,78757,78031,77503,77988,77546,67241,66523,66718,67155,66597
294,31,0,15,74914,74526,73705,73715,74300,67953,66769,67253,66863,66732,75152,74477,73897,74398,73997,64427,63743,63900,64315,63755
295,0,0,15,78505,78089,77199,77201,77854,70823,69644,70161,69736,69596,78788,78078,77537,78007,77556,67254,66560,66737,67168,66596
296,31,0,15,74926,74531,73700,73728,74300,67946,66772,67262,66865,66726,75156,74459,73912,74417,74006,64446,63733,63902,64332,63777
297,0,0,15,78501,78085,77185,77190,77824,70799,69613,70137,69722,69573,78762,78063,77524,78010,77549,67264,66536,66730,67162,66591
298,31,0,15,74934,74532,73713,73735,74321,67960,66784,67268,66875,66738,75147,74473,73916,74417,73993,64450,63741,63923,64334,63773
299,0,0,15,78506,78088,77206,77212,77840,70826,69634,70161,69729,69586,78762,78051,77532,77998,77550,67266,66553,66747,67153,66610
300,31,0,15,74915,74526,73711,73717,74309,67948,66773,67263,66859,66734,75145,74451,73893,74410,73984,64443,63743,63906,64313,63770
301,0,0,15,78468,78058,77182,77182,77836,70796,69608,70139,69690,69572,78749,78032,77498,77976,77525,67247,66534,66717,67129,66573
302,31,0,15,74928,74506,73706,73717,74297,67931,66757,67240,66848,66725,75142,74441,73889,74394,73989,64424,63724,63905,64293,63766
303,0,0,15,78515,78085,77207,77199,77843,70820,69623,70154,69730,69590,78776,78051,77527,78005,77554,67251,66546,66735,67138,66610
304,31,0,15,74934,74527,73720,73734,74329,67963,66774,67268,66870,66737,75161,74473,73915,74413,74010,64436,63739,63903,64306,63774
305,0,0,15,78492,78062,77177,77178,77834,70807,69596,70150,69710,69574,78748,78046,77514,77984,77541,67240,66543,66719,67132,66589
306,31,0,15,74926,74519,73719,73737,74319,67960,66765,67256,66856,66735,75133,74454,73894,74392,73994,64430,63706,63884,64313,63778
307,0,0,15,78513,78069,77206,77208,77854,70831,69613,70157,69729,69590,78773,78058,77523,77998,77548,67255,66533,66712,67151,66604
308,31,0,15,74929,74517,73727,73739,74298,67970,66770,67253,66869,66737,75161,74461,73902,74392,73995,64455,63736,63896,64329,63768
309,0,0,15,78510,78080,77214,77218,77853,70838,69631,70160,69746,69588,78797,78065,77541,78012,77574,67284,66555,66719,67157,66593
310,31,0,15,74929,74512,73713,73715,74294,67955,66759,67264,66873,66734,75137,74446,73898,74406,73991,64432,63715,63889,64316,63759
311,0,0,15,78515,78072,77207,77199,77841,70826,69607,70158,69728,69601,78779,78050,77529,78003,77555,67254,66528,66715,67149,66593
312,31,0,15,74944,74544,73722,73737,74304,67955,66758,67268,66870,66740,75166,74451,73900,74423,73996,64442,63741,63904,64321,63769
313,0,0,15,78558,78132,77246,77243,77870,70837,69637,70180,69770,69601,78792,78074,77554,78040,77589,67290,66582,66754,67175,66627
314,31,0,15,74930,74543,73721,73744,74303,67959,66771,67255,66855,66736,75164,74459,73910,74416,74004,64437,63745,63894,64323,63767
315,0,0,15,78532,78103,77217,77214,77837,70824,69625,70156,69720,69605,78786,78069,77543,78011,77567,67254,66562,66721,67164,66592
316,31,0,15,74921,74541,73715,73713,74298,67960,66763,67262,66854,66732,75145,74453,73894,74401,73983,64438,63731,63895,64311,63761
317,0,0,15,78536,78134,77241,77232,77877,70858,69650,70190,69756,69620,78815,78102,77552,78035,77591,67294,66582,66756,67181,66626
318,31,0,15,74938,74553,73728,73743,74304,67962,66786,67267,66881,66739,75163,74467,73888,74420,74018,64443,63734,63891,64334,63759
319,0,0,15,78526,78111,77228,77237,77861,70840,69659,70171,69750,69609,78793,78074,77547,78030,77578,67275,66567,66737,67186,66603
320,31,0,15,74945,74540,73741,73748,74306,67965,66796,67269,66884,66741,75168,74489,73915,74431,74028,64445,63731,63904,64361,63777
321,0,0,15,78522,78089,77223,77219,77849,70818,69641,70150,69731,69589,78772,78070,77546,78008,77570,67255,66529,66719,67187,66596
322,31,0,15,74957,74568,73718,73751,74333,67964,66792,67273,66878,66745,75149,74479,73910,74423,74015,64451,63739,63911,64344,63780
323,0,0,15,78549,78145,77237,77251,77889,70855,69663,70188,69759,69620,78794,78104,77562,78039,77598,67282,66576,66749,67190,66625
324,31,0,15,74928,74564,73728,73739,74313,67968,66779,67278,66884,66744,75154,74451,73909,74417,74012,64450,63751,63898,64339,63793
325,0,0,15,78505,78114,77202,77214,77841,70829,69631,70164,69744,69596,78757,78052,77530,78008,77572,67262,66562,66724,67153,66617
326,31,0,15,74927,74551,73720,73740,74315,67973,66793,67252,66875,66743,75168,74467,73906,74417,74009,64451,63728,63904,64330,63786
327,0,0,15,78507,78103,77214,77214,77843,70843,69654,70149,69741,69601,78788,78058,77533,78017,77567,67270,66545,66729,67168,66610
328,31,0,15,74940,74566,73727,73735,74304,67971,66791,67261,66878,66751,75174,74467,73903,74402,73998,64451,63733,63915,64330,63797
329,0,0,15,78507,78097,77203,77203,77837,70817,69638,70147,69735,69598,78776,78053,77517,77989,77547,67264,66545,66727,67144,66615
330,31,0,15,74922,74535,73711,73728,74303,67953,66759,67261,66872,66730,75165,74442,73892,74403,73987,64432,63731,63911,64316,63764
331,0,0,15,78508,78100,77200,77201,77844,70818,69614,70150,69729,69571,78788,78043,77525,77986,77550,67251,66538,66728,67140,66573
332,31,0,15,74921,74533,73715,73715,74294,67945,66761,67234,66839,66716,75140,74447,73899,74394,73966,64419,63716,63883,64287,63754
333,0,0,15,78510,78102,77203,77206,77836,70826,69629,70130,69722,69593,78764,78055,77534,78003,77547,67250,66538,66726,67135,66595
334,31,0,15,74923,74543,73714,73736,74303,67958,66773,67244,66863,66733,75153,74458,73899,74401,73999,64453,63734,63913,64312,63769
335,0,0,15,78493,78097,77197,77205,77841,70822,69616,70134,69717,69579,78770,78055,77510,77993,77547,67265,66546,66735,67130,66593
336,31,0,15,74920,74528,73737,73737,74315,67949,66762,67260,66869,66742,75150,74463,73905,74400,74004,64439,63728,63910,64312,63785
337,0,0,15,78503,78100,77242,77221,77866,70826,69632,70164,69732,69610,78793,78073,77539,78014,77574,67264,66552,66743,67164,66628
338,31,0,15,74937,74540,73712,73733,74310,67959,66765,67262,66876,66735,75146,74473,73905,74414,74009,64429,63743,63910,64331,63771
339,0,0,15,78514,78097,77214,77219,77860,70832,69634,70151,69751,69594,78775,78083,77547,78018,77589,67272,66568,66749,67177,66605
340,31,0,15,74930,74521,73722,73725,74313,67963,66783,67272,66872,66724,75140,74460,73908,74415,74020,64448,63748,63909,64319,63778
341,0,0,15,78483,78060,77193,77186,77835,70804,69619,70150,69718,69573,78745,78047,77509,77993,77562,67258,66541,66711,67136,66587
342,31,0,15,74923,74537,73740,73738,74316,67969,66790,67276,66856,66742,75155,74457,73921,74424,74020,64455,63746,63920,64332,63776
343,0,0,15,78516,78112,77231,77228,77866,70840,69653,70175,69720,69621,78808,78085,77561,78038,77582,67285,66569,66755,67177,66623
344,31,0,15,74924,74525,73715,73736,74310,67960,66765,67268,66882,66754,75162,74469,73910,74403,74025,64456,63733,63906,64315,63794
345,0,0,15,78524,78096,77229,77231,77872,70841,69644,70167,69755,69618,78805,78076,77562,78017,77597,67285,66561,66751,67162,66630
346,31,0,15,74903,74517,73710,73706,74308,67940,66761,67246,66830,66716,75142,74443,73905,74386,73994,64422,63717,63882,64303,63775
347,0,0,15,78504,78092,77204,77194,77855,70815,69622,70144,69713,69583,78768,78054,77535,77995,77568,67245,66540,66720,67142,66612
348,31,0,15,74937,74535,73721,73720,74296,67964,66772,67245,66855,66729,75150,74462,73901,74406,73998,64437,63725,63905,64314,63765
349,0,0,15,78520,78091,77212,77203,77834,70833,69628,70143,69723,69592,78774,78061,77531,78008,77558,67265,66541,66732,67160,66602
350,31,0,15,74935,74525,73727,73724,74294,67965,66761,67250,66852,66736,75134,74460,73903,74420,73991,64427,63741,63906,64320,63778
351,0,0,15,78538,78102,77232,77224,77859,70850,69631,70161,69742,69620,78776,78089,77541,78035,77568,67265,66577,66750,67171,66617
352,31,0,15,74924,74547,73741,73720,74310,67954,66766,67255,66862,66721,75143,74468,73878,74424,74002,64447,63727,63905,64318,63796
353,0,0,15,78509,78092,77212,77195,77844,70813,69622,70146,69735,69577,78767,78068,77508,78005,77558,67266,66539,66723,67150,66614
354,31,0,15,74926,74532,73725,73726,74288,67948,66761,67251,66869,66731,75150,74460,73884,74413,73998,64441,63741,63908,64322,63783
355,0,0,15,78536,78117,77238,77227,77864,70839,69641,70163,69755,69607,78806,78095,77533,78034,77573,67289,66566,66750,67169,66645
356,31,0,15,74919,74545,73720,73727,74300,67955,66771,67252,66869,66728,75153,74469,73893,74404,73993,64430,63739,63915,64318,63781
357,0,0,15,78506,78103,77227,77215,77854,70830,69628,70166,69751,69593,78792,78073,77519,78007,77567,67265,66570,66744,67165,66617
358,31,0,15,74917,74510,73686,73711,74286,67919,66735,67250,66847,66704,75145,74441,73874,74383,73974,64422,63712,63889,64292,63754
359,0,0,15,78497,78087,77174,77200,77836,70795,69605,70145,69697,69574,78765,78049,77513,77987,77541,67250,66520,66722,67123,66582
360,31,0,15,74907,74525,73693,73718,74289,67931,66757,67251,66844,66700,75141,74451,73912,74393,73988,64432,63728,63894,64298,63760
361,0,0,15,78499,78082,77193,77188,77836,70810,69616,70154,69717,69562,78753,78053,77536,78005,77558,67263,66552,66730,67142,66592
362,31,0,15,74921,74537,73692,73730,74316,67944,66764,67271,66867,66717,75139,74462,73901,74412,74004,64433,63740,63922,64302,63770
363,0,0,15,78504,78104,77198,77209,77854,70818,69632,70170,69730,69592,78758,78074,77536,78022,77572,67274,66557,66750,67157,66620
364,31,0,15,74920,74531,73706,73719,74300,67944,66745,67279,66851,66724,75151,74479,73915,74408,74011,64435,63741,63901,64315,63776
365,0,0,15,78492,78073,77187,77190,77826,70806,69601,70153,69713,69573,78764,78056,77521,77990,77561,67248,66552,66725,67146,66607
366,31,0,15,74907,74551,73704,73725,74295,67945,66743,67253,66853,66707,75151,74457,73896,74394,73994,64435,63725,63874,64324,63763
367,0,0,15,78491,78107,77200,77192,77832,70818,69602,70167,69716,69568,78784,78075,77536,77997,77561,67263,66545,66710,67160,66604
368,31,0,15,74930,74557,73726,73739,74298,67952,66778,67257,66873,66727,75153,74473,73892,74419,74017,64427,63750,63904,64326,63790
369,0,0,15,78510,78117,77218,77224,77848,70822,69633,70151,69729,69596,78780,78078,77511,78014,77578,67248,66556,66729,67161,66613
370,31,0,15,74905,74519,73692,73709,74284,67930,66747,67224,66849,66714,75141,74445,73878,74394,73967,64426,63735,63885,64279,63764
371,0,0,15,78508,78110,77220,77210,77851,70824,69621,70160,69731,69591,78795,78078,77530,78019,77551,67266,66577,66752,67142,66621
372,31,0,15,74923,74555,73730,73731,74311,67962,66771,67259,66862,66755,75150,74464,73916,74425,74007,64448,63753,63912,64328,63785
373,0,0,15,78498,78109,77210,77206,77846,70838,69621,70152,69719,69604,78768,78069,77534,78019,77556,67263,66564,66751,67162,66615
374,31,0,15,74927,74531,73716,73724,74301,67944,66748,67238,66860,66716,75126,74456,73887,74402,73989,64437,63714,63890,64315,63762
375,0,0,15,78501,78090,77198,77202,77844,70828,69600,70132,69721,69573,78753,78066,77516,77996,77553,67263,66530,66720,67152,66599
376,31,0,15,74917,74532,73717,73712,74311,67951,66760,67248,66852,66742,75168,74448,73891,74410,74000,64434,63735,63903,64317,63782
377,0,0,15,78498,78085,77214,77193,77850,70825,69614,70140,69713,69606,78773,78059,77502,78004,77562,67258,66554,66743,67148,66597
378,31,0,15,74915,74531,73716,73711,74287,67950,66745,67239,66851,66718,75145,74448,73875,74402,73990,64428,63732,63895,64310,63759
379,0,0,15,78494,78094,77214,77198,77826,70823,69594,70140,69712,69582,78777,78048,77502,78000,77568,67259,66541,66729,67146,66594
380,31,0,15,74952,74553,73743,73723,74300,67959,66772,67275,66879,66743,75177,74471,73906,74419,74004,64447,63731,63927,64334,63779
381,0,0,15,78530,78110,77220,77206,77845,70826,69631,70167,69732,69610,78782,78073,77533,78009,77557,67276,66536,66750,67174,66615
382,31,0,15,74923,74522,73703,73705,74288,67941,66746,67233,66841,66712,75156,74436,73885,74396,73985,64432,63737,63882,64308,63750
383,0,0,15,78513,78085,77200,77199,77833,70813,69601,70128,69712,69572,78780,78038,77524,78005,77554,67263,66556,66726,67145,66594
384,31,0,15,74930,74556,73720,73734,74305,67955,66769,67258,66872,66735,75157,74447,73890,74428,74006,64455,63740,63909,64329,63782
385,0,0,15,78509,78109,77207,77203,77847,70817,69619,70153,69743,69592,78765,78057,77515,78020,77563,67275,66550,66732,67166,66601
386,31,0,15,74927,74539,73718,73729,74304,67951,66760,67266,66874,66739,75150,74475,73907,74421,73998,64445,63745,63915,64340,63766
387,0,0,15,78499,78076,77199,77183,77821,70802,69597,70135,69717,69577,78743,78049,77511,77999,77543,67250,66532,66720,67155,66585
388,31,0,15,74933,74537,73735,73739,74302,67965,66757,67255,66891,66742,75173,74475,73916,74420,74003,64448,63743,63925,64340,63780
389,0,0,15,78507,78091,77217,77213,77839,70830,69604,70149,69750,69590,78798,78068,77533,78009,77572,67261,66561,66741,67155,66612
390,31,0,15,74944,74552,73731,73744,74315,67968,66776,67265,66874,66743,75179,74467,73917,74420,73997,64467,63752,63920,64319,63787
391,0,0,15,78562,78130,77238,77248,77872,70853,69645,70175,69758,69620,78819,78085,77562,78032,77583,67302,66587,66766,67167,66624
392,31,0,15,74935,74547,73719,73731,74308,67961,66761,67253,66857,66731,75154,74464,73919,74412,74008,64448,63748,63920,64334,63790
393,0,0,15,78533,78139,77228,77226,77860,70844,69628,70161,69745,69598,78790,78093,77544,78031,77591,67275,66571,66765,67175,66634
394,31,0,15,74924,74540,73708,73727,74296,67959,66755,67244,66864,66735,75135,74451,73904,74406,73982,64436,63747,63906,64314,63766
395,0,0,15,78513,78106,77199,77207,77843,70834,69623,70139,69729,69597,78757,78068,77528,78008,77554,67269,66569,66750,67169,66599
396,31,0,15,74951,74551,73728,73748,74323,67970,66778,67261,66888,66746,75180,74483,73917,74443,73995,64465,63767,63922,64341,63802
397,0,0,15,78544,78123,77212,77233,77875,70852,69636,70158,69765,69605,78789,78081,77545,78055,77560,67300,66578,66764,67188,66626
398,31,0,15,74926,74543,73692,73716,74303,67957,66764,67237,66876,66720,75151,74467,73897,74407,73983,64447,63749,63903,64326,63779
