rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78527,78094,77239,77196,77877,70817,69637,70179,69731,69611,78793,78076,77546,78050,77603,67317,66582,66762,67179,66602
400,31,1,15,74917,74529,73734,73724,74316,67945,66767,67285,66882,66761,75177,74462,73911,74456,74029,64474,63754,63924,64344,63781
401,0,1,15,78493,78069,77223,77193,77847,70817,69626,70172,69729,69622,78785,78056,77535,78044,77580,67282,66554,66748,67161,66600
402,31,1,15,74915,74517,73717,73707,74303,67940,66756,67275,66877,66737,75160,74449,73913,74438,74007,64461,63749,63919,64331,63781
403,0,1,15,78514,78103,77218,77207,77867,70822,69628,70197,69761,69621,78791,78067,77546,78062,77582,67295,66587,66760,67184,66629
404,31,1,15,74915,74520,73730,73732,74313,67949,66787,67293,66894,66742,75178,74468,73908,74447,74026,64466,63761,63942,64345,63789
405,0,1,15,78507,78072,77219,77212,77857,70820,69635,70186,69750,69603,78792,78061,77524,78042,77581,67292,66572,66766,67170,66612
406,31,1,15,74905,74505,73730,73727,74309,67939,66759,67274,66881,66743,75149,74451,73900,74447,74004,64455,63751,63921,64331,63783
407,0,1,15,78492,78060,77223,77204,77855,70808,69610,70171,69750,69590,78783,78053,77523,78046,77580,67275,66566,66747,67172,66607
408,31,1,15,74911,74499,73732,73712,74316,67924,66772,67271,66869,66738,75161,74445,73894,74430,74003,64449,63757,63902,64336,63755
409,0,1,15,78494,78055,77226,77193,77866,70800,69624,70170,69743,69613,78784,78046,77530,78031,77562,67286,66576,66743,67183,66603
410,31,1,15,74931,74512,73729,73734,74321,67961,66794,67299,66880,66757,75180,74467,73903,74447,74015,64477,63757,63929,64349,63784
411,0,1,15,78523,78090,77221,77233,77876,70829,69648,70199,69758,69619,78815,78087,77547,78055,77604,67309,66588,66774,67204,66629
412,31,1,15,74919,74522,73722,73716,74311,67953,66776,67274,66859,66740,75168,74448,73911,74454,74020,64458,63740,63908,64332,63765
413,0,1,15,78486,78071,77203,77181,77843,70814,69623,70161,69717,69585,78794,78031,77523,78048,77579,67268,66549,66732,67170,66579
414,31,1,15,74913,74518,73727,73724,74318,67943,66767,67279,66852,66732,75150,74455,73910,74434,73997,64454,63732,63911,64338,63768
415,0,1,15,78504,78073,77220,77218,77866,70825,69630,70172,69732,69590,78787,78058,77543,78050,77558,67290,66554,66742,67184,66611
416,31,1,15,74908,74507,73725,73715,74309,67939,66747,67265,66865,66741,75160,74439,73914,74442,74008,64458,63739,63904,64326,63763
417,0,1,15,78477,78054,77188,77181,77834,70802,69584,70150,69703,69593,78770,78023,77524,78027,77558,67272,66543,66722,67156,66591
418,31,1,15,74916,74519,73733,73727,74324,67948,66763,67274,66883,66733,75154,74449,73901,74452,74013,64463,63755,63920,64347,63785
419,0,1,15,78477,78060,77195,77199,77848,70811,69605,70165,69730,69592,78756,78028,77521,78032,77571,67282,66562,66725,67169,66608
420,31,1,15,74915,74519,73725,73721,74325,67950,66762,67280,66875,66743,75171,74465,73911,74443,74027,64450,63738,63908,64350,63792
421,0,1,15,78508,78089,77249,77213,77875,70844,69648,70191,69759,69618,78808,78083,77557,78056,77607,67291,66572,66753,67198,66641
422,31,1,15,74898,74509,73706,73704,74318,67931,66764,67279,66869,66734,75163,74447,73895,74439,74007,64454,63727,63900,64348,63776
423,0,1,15,78481,78056,77182,77161,77854,70797,69600,70166,69722,69578,78768,78021,77514,78022,77560,67260,66536,66721,67172,66600
424,31,1,15,74911,74494,73707,73699,74300,67937,66752,67257,66848,66712,75141,74433,73882,74422,74002,64437,63722,63892,64329,63746
425,0,1,15,78512,78069,77219,77197,77867,70825,69631,70185,69716,69589,78779,78055,77522,78039,77587,67277,66559,66730,67178,66607
426,31,1,15,74941,74541,73753,73721,74295,67964,66776,67278,66882,66751,75155,74450,73900,74445,74032,64447,63744,63915,64347,63796
427,0,1,15,78513,78100,77237,77200,77838,70826,69619,70172,69740,69607,78776,78040,77517,78039,77580,67261,66556,66737,67176,66615
428,31,1,15,74931,74518,73726,73709,74307,67942,66755,67284,66873,66735,75155,74441,73876,74424,74012,64426,63735,63896,64324,63769
429,0,1,15,78503,78077,77222,77181,77840,70814,69610,70160,69732,69584,78774,78036,77498,78022,77571,67244,66549,66727,67151,66599
430,31,1,15,74904,74524,73719,73698,74293,67939,66742,67264,66862,66731,75173,74434,73883,74435,73991,64436,63729,63892,64317,63754
431,0,1,15,78493,78077,77204,77193,77841,70809,69609,70157,69725,69599,78790,78042,77509,78026,77555,67256,66549,66730,67148,66583
432,31,1,15,74894,74528,73714,73706,74291,67949,66757,67273,66845,66732,75149,74435,73881,74423,73988,64442,63742,63899,64319,63760
433,0,1,15,78465,78081,77200,77164,77834,70805,69604,70153,69707,69587,78768,78022,77481,78003,77544,67256,66539,66713,67130,66579
434,31,1,15,74910,74517,73715,73710,74290,67939,66746,67274,66844,66739,75150,74439,73877,74423,73998,64437,63740,63888,64316,63768
435,0,1,15,78507,78098,77228,77203,77855,70826,69615,70177,69728,69621,78793,78047,77526,78050,77583,67280,66558,66728,67168,66627
436,31,1,15,74909,74523,73720,73718,74296,67948,66746,67256,66878,66747,75157,74432,73892,74435,74007,64443,63734,63902,64322,63766
437,0,1,15,78501,78094,77209,77194,77852,70835,69605,70154,69748,69620,78778,78047,77520,78038,77571,67271,66555,66735,67160,66604
438,31,1,15,74914,74528,73712,73689,74288,67948,66747,67242,66868,66737,75145,74429,73885,74422,73982,64436,63734,63882,64323,63760
439,0,1,15,78504,78093,77222,77196,77851,70821,69618,70160,69742,69599,78790,78043,77514,78034,77565,67263,66557,66725,67162,66608
440,31,1,15,74933,74538,73725,73710,74308,67938,66758,67256,66869,66735,75163,74438,73893,74432,74000,64456,63737,63899,64316,63772
441,0,1,15,78499,78086,77194,77175,77839,70791,69610,70157,69716,69574,78782,78023,77506,78029,77559,67259,66541,66718,67148,66599
442,31,1,15,74928,74514,73719,73727,74316,67938,66753,67253,66877,66742,75169,74455,73892,74440,74005,64439,63707,63893,64309,63779
443,0,1,15,78488,78054,77174,77182,77829,70798,69593,70156,69722,69595,78770,78036,77507,78017,77565,67243,66513,66712,67139,66590
444,31,1,15,74934,74523,73723,73725,74325,67960,66775,67282,66882,66751,75156,74459,73905,74432,74020,64459,63739,63907,64314,63799
445,0,1,15,78526,78096,77217,77219,77884,70840,69640,70190,69752,69626,78794,78073,77548,78052,77582,67296,66560,66741,67163,66635
446,31,1,15,74898,74505,73683,73697,74304,67944,66737,67252,66838,66734,75148,74450,73882,74417,73999,64436,63735,63890,64302,63769
447,0,1,15,78503,78070,77180,77182,77837,70807,69595,70150,69711,69594,78782,78054,77503,78021,77562,67252,66551,66719,67149,66584
448,31,1,15,74913,74509,73711,73708,74318,67939,66756,67265,66854,66739,75146,74440,73894,74430,74008,64450,63745,63900,64316,63776
449,0,1,15,78511,78085,77217,77198,77856,70821,69616,70162,69717,69605,78785,78050,77529,78042,77571,67275,66570,66731,67159,66606
450,31,1,15,74950,74534,73729,73735,74316,67943,66771,67280,66888,66759,75174,74466,73895,74443,74039,64464,63739,63911,64338,63784
451,0,1,15,78546,78089,77233,77223,77866,70828,69630,70176,69758,69626,78796,78083,77533,78048,77611,67300,66577,66752,67186,66621
452,31,1,15,74935,74510,73695,73709,74306,67931,66759,67273,66873,66741,75157,74446,73890,74441,74013,64461,63735,63917,64321,63778
453,0,1,15,78513,78048,77175,77189,77837,70798,69606,70161,69721,69595,78776,78060,77507,78023,77576,67273,66531,66733,67157,66599
454,31,1,15,74935,74537,73705,73715,74305,67945,66760,67270,66872,66737,75144,74447,73891,74441,74018,64454,63736,63901,64322,63770
455,0,1,15,78515,78075,77189,77189,77846,70817,69616,70151,69733,69605,78771,78053,77505,78041,77576,67277,66555,66739,67166,66604
456,31,1,15,74932,74529,73725,73730,74302,67945,66762,67263,66878,66753,75144,74451,73898,74455,74016,64469,63731,63923,64334,63774
457,0,1,15,78518,78085,77206,77208,77831,70809,69618,70163,69739,69600,78767,78057,77514,78062,77572,67280,66536,66754,67163,66609
458,31,1,15,74935,74528,73715,73740,74315,67932,66769,67283,66862,66754,75150,74458,73893,74442,74021,64452,63727,63909,64321,63771
459,0,1,15,78509,78071,77188,77203,77837,70787,69604,70163,69712,69602,78747,78042,77500,78025,77556,67244,66525,66725,67145,66582
460,31,1,15,74926,74523,73729,73723,74285,67948,66753,67270,66871,66743,75160,74453,73889,74435,74004,64441,63724,63898,64323,63769
461,0,1,15,78490,78060,77191,77185,77819,70811,69608,70157,69713,69597,78770,78036,77498,78024,77552,67253,66524,66713,67147,66589
462,31,1,15,74918,74517,73713,73708,74312,67934,66758,67269,66873,66746,75153,74430,73886,74435,74026,64433,63728,63904,64328,63770
463,0,1,15,78511,78076,77197,77194,77847,70805,69613,70166,69740,69607,78783,78038,77512,78032,77592,67258,66539,66740,67171,66604
464,31,1,15,74920,74525,73696,73723,74311,67946,66736,67278,66848,66741,75153,74436,73895,74442,73994,64430,63723,63900,64322,63770
465,0,1,15,78490,78057,77186,77192,77827,70804,69585,70161,69702,69595,78759,78037,77510,78017,77550,67237,66526,66719,67143,66581
466,31,1,15,74932,74505,73722,73717,74302,67942,66764,67272,66854,66738,75152,74457,73909,74428,74014,64454,63730,63899,64337,63766
467,0,1,15,78521,78089,77232,77214,77863,70835,69629,70175,69734,69612,78793,78080,77553,78049,77595,67300,66572,66751,67178,66616
468,31,1,15,74932,74518,73704,73716,74299,67938,66763,67268,66826,66741,75160,74448,73902,74443,74002,64461,63756,63902,64308,63783
469,0,1,15,78486,78058,77175,77176,77827,70797,69608,70153,69696,69593,78771,78040,77511,78024,77545,67263,66554,66720,67136,66605
470,31,1,15,74911,74523,73711,73719,74310,67930,66761,67265,66844,66740,75144,74428,73883,74424,73996,64445,63726,63900,64303,63763
471,0,1,15,78519,78085,77211,77207,77866,70821,69634,70178,69723,69612,78778,78032,77524,78036,77571,67287,66552,66736,67150,66608
472,31,1,15,74921,74529,73707,73730,74305,67932,66768,67271,66872,66724,75159,74429,73891,74429,74001,64452,63757,63896,64317,63768
473,0,1,15,78504,78074,77194,77217,77841,70801,69636,70166,69729,69584,78782,78030,77515,78031,77560,67270,66557,66716,67156,66595
474,31,1,15,74936,74541,73726,73747,74309,67940,66767,67272,66859,66743,75167,74443,73898,74435,74014,64452,63733,63908,64321,63775
475,0,1,15,78531,78108,77216,77227,77866,70829,69629,70181,69735,69608,78806,78059,77525,78048,77586,67277,66562,66736,67169,66621
476,31,1,15,74922,74528,73707,73718,74311,67942,66745,67271,66865,66724,75155,74430,73894,74434,74010,64444,63732,63891,64314,63773
477,0,1,15,78497,78063,77185,77178,77832,70790,69588,70161,69712,69592,78765,78022,77498,78020,77553,67249,66529,66712,67129,66592
478,31,1,15,74923,74537,73729,73726,74323,67945,66766,67264,66870,66744,75169,74450,73903,74444,74018,64448,63739,63909,64328,63789
479,0,1,15,78501,78075,77206,77193,77845,70816,69616,70157,69718,69591,78780,78037,77521,78034,77565,67261,66538,66728,67156,66627
480,31,1,15,74919,74514,73708,73719,74305,67930,66760,67272,66859,66736,75146,74427,73896,74439,74001,64440,63721,63899,64313,63770
481,0,1,15,78504,78079,77206,77198,77848,70802,69614,70178,69724,69594,78777,78044,77530,78041,77560,67281,66541,66734,67153,66604
482,31,1,15,74921,74538,73714,73712,74306,67948,66770,67274,66881,66729,75152,74447,73896,74444,74050,64453,63730,63918,64328,63782
483,0,1,15,78500,78101,77196,77207,77851,70818,69619,70173,69744,69596,78778,78050,77518,78044,77609,67281,66556,66737,67162,66613
484,31,1,15,74944,74530,73737,73728,74309,67941,66775,67282,66892,66736,75153,74450,73916,74451,74022,64459,63722,63916,64340,63789
485,0,1,15,78533,78101,77230,77222,77853,70824,69630,70181,69763,69611,78796,78059,77538,78049,77596,67281,66531,66749,67173,66632
486,31,1,15,74921,74517,73727,73719,74310,67944,66762,67271,66880,66732,75141,74431,73908,74442,73997,64453,63708,63894,64329,63777
487,0,1,15,78505,78083,77222,77217,77858,70823,69629,70173,69752,69593,78777,78052,77542,78045,77581,67286,66539,66717,67153,66610
488,31,1,15,74915,74506,73718,73716,74304,67949,66768,67258,66871,66738,75142,74442,73878,74417,73995,64440,63718,63888,64317,63772
489,0,1,15,78502,78084,77207,77205,77849,70825,69628,70157,69722,69604,78766,78040,77526,78019,77567,67267,66532,66712,67147,66600
490,31,1,15,74926,74525,73712,73740,74325,67953,66767,67270,66885,66751,75154,74428,73910,74442,74015,64460,63754,63893,64316,63784
491,0,1,15,78508,78086,77202,77222,77867,70833,69641,70175,69745,69618,78789,78052,77542,78048,77575,67282,66574,66725,67162,66626
492,31,1,15,74935,74518,73735,73734,74325,67953,66776,67269,66877,66757,75181,74450,73906,74457,74030,64453,63742,63892,64326,63775
493,0,1,15,78482,78051,77207,77186,77835,70804,69613,70149,69721,69601,78773,78030,77508,78036,77562,67250,66541,66704,67136,66589
494,31,1,15,74929,74522,73728,73740,74331,67949,66791,67267,66887,66739,75163,74455,73911,74441,74017,64449,63738,63885,64313,63779
495,0,1,15,78485,78059,77195,77210,77853,70812,69631,70157,69744,69584,78778,78049,77525,78029,77565,67258,66533,66700,67147,66598
496,31,1,15,74909,74519,73708,73732,74317,67926,66770,67266,66882,66744,75144,74465,73905,74438,73981,64461,63733,63897,64325,63749
497,0,1,15,78488,78069,77199,77209,77854,70810,69627,70159,69745,69599,78780,78071,77537,78044,77552,67281,66562,66724,67153,66574
498,31,1,15,74915,74503,73693,73733,74310,67922,66769,67245,66858,66722,75143,74453,73906,74439,73986,64443,63725,63898,64323,63766
499,0,1,15,78527,78081,77209,77227,77880,70824,69649,70174,69750,69606,78808,78086,77567,78070,77582,67290,66563,66746,67174,66627
