rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74913,74511,73722,73720,74310,67942,66773,67245,66851,66758,75149,74443,73898,74419,73987,64444,63724,63911,64330,63756
199,0,1,15,78507,78098,77224,77226,77871,70836,69653,70163,69734,69632,78807,78065,77554,78038,77577,67283,66569,66750,67179,66598
200,31,1,15,74922,74528,73740,73722,74318,67961,66780,67250,66845,66765,75160,74452,73890,74417,73994,64449,63752,63918,64328,63767
201,0,1,15,78507,78091,77243,77206,77874,70837,69647,70163,69727,69632,78790,78057,77522,78018,77568,67281,66573,66762,67181,66606
202,31,1,15,74913,74524,73746,73731,74313,67962,66782,67264,66846,66767,75171,74447,73892,74413,74000,64445,63739,63894,64328,63761
203,0,1,15,78502,78080,77234,77216,77861,70828,69633,70154,69709,69618,78788,78045,77513,78016,77563,67275,66557,66735,67157,66583
204,31,1,15,74904,74518,73735,73732,74301,67949,66767,67255,66858,66766,75140,74456,73890,74415,73979,64442,63738,63897,64311,63755
205,0,1,15,78499,78074,77227,77224,77857,70830,69637,70163,69746,69636,78790,78067,77533,78027,77555,67282,66568,66731,67157,66597
206,31,1,15,74922,74527,73736,73734,74299,67958,66775,67264,66860,66782,75168,74435,73895,74430,73996,64457,63725,63922,64323,63770
207,0,1,15,78515,78096,77241,77219,77850,70839,69633,70173,69728,69652,78798,78063,77538,78045,77570,67288,66546,66760,67163,66614
208,31,1,15,74915,74516,73733,73724,74294,67951,66782,67271,66882,66778,75158,74458,73889,74426,74018,64447,63739,63918,64342,63774
209,0,1,15,78484,78069,77225,77193,77830,70820,69634,70163,69731,69643,78776,78044,77501,78012,77583,67266,66552,66731,67168,66597
210,31,1,15,74899,74519,73733,73726,74299,67951,66766,67248,66877,66764,75150,74443,73890,74418,73989,64442,63730,63905,64330,63755
211,0,1,15,78494,78074,77229,77196,77846,70828,69622,70153,69749,69624,78786,78051,77530,78027,77560,67261,66535,66737,67171,66586
212,31,1,15,74904,74514,73723,73719,74299,67957,66776,67251,66863,66761,75162,74449,73897,74422,73999,64436,63730,63902,64310,63768
213,0,1,15,78475,78063,77208,77187,77824,70821,69632,70134,69720,69617,78782,78029,77516,78019,77543,67257,66537,66721,67146,66591
214,31,1,15,74896,74512,73727,73717,74296,67951,66765,67248,66860,66759,75154,74435,73891,74421,73996,64423,63721,63902,64330,63766
215,0,1,15,78490,78091,77221,77206,77851,70830,69627,70142,69733,69636,78782,78050,77515,78031,77567,67259,66547,66736,67170,66597
216,31,1,15,74895,74514,73720,73711,74290,67934,66772,67242,66870,66760,75153,74449,73876,74402,73995,64432,63703,63899,64336,63773
217,0,1,15,78469,78075,77207,77193,77829,70808,69617,70137,69740,69624,78771,78034,77496,77998,77550,67249,66529,66728,67179,66596
218,31,1,15,74900,74537,73729,73718,74286,67956,66787,67257,66872,66770,75161,74462,73905,74423,74008,64441,63748,63908,64330,63768
219,0,1,15,78474,78092,77213,77207,77844,70817,69647,70150,69738,69623,78779,78063,77512,78023,77563,67258,66568,66730,67166,66606
220,31,1,15,74886,74514,73703,73701,74267,67925,66765,67218,66850,66745,75113,74425,73872,74396,73981,64423,63707,63894,64311,63744
221,0,1,15,78474,78084,77219,77193,77828,70813,69616,70126,69727,69611,78756,78051,77516,78005,77564,67246,66542,66720,67154,66580
222,31,1,15,74890,74535,73725,73725,74291,67953,66772,67238,66870,66761,75130,74445,73879,74400,73986,64433,63715,63901,64318,63760
223,0,1,15,78480,78104,77228,77221,77839,70842,69632,70145,69743,69635,78762,78055,77519,78014,77556,67264,66539,66736,67171,66607
224,31,1,15,74884,74556,73739,73743,74313,67945,66780,67249,66868,66758,75152,74450,73895,74424,73995,64441,63737,63907,64326,63761
225,0,1,15,78471,78103,77226,77207,77855,70814,69637,70138,69729,69618,78756,78042,77518,78009,77554,67267,66547,66728,67155,66585
226,31,1,15,74892,74540,73752,73727,74306,67954,66775,67257,66882,66748,75154,74451,73897,74428,74002,64427,63745,63932,64333,63779
227,0,1,15,78487,78108,77252,77225,77869,70841,69635,70163,69746,69617,78792,78073,77526,78029,77574,67259,66566,66766,67171,66619
228,31,1,15,74884,74532,73710,73703,74319,67949,66768,67254,66865,66741,75135,74461,73888,74402,73976,64423,63731,63904,64326,63754
229,0,1,15,78467,78089,77214,77181,77857,70824,69625,70145,69736,69617,78767,78057,77512,78013,77545,67252,66541,66752,67168,66599
230,31,1,15,74886,74538,73737,73721,74312,67945,66742,67240,66856,66751,75159,74452,73872,74410,73999,64426,63724,63906,64315,63770
231,0,1,15,78484,78099,77238,77207,77844,70821,69608,70148,69730,69624,78796,78069,77521,78017,77569,67254,66558,66745,67161,66602
232,31,1,15,74900,74531,73756,73699,74294,67949,66740,67243,66868,66751,75156,74439,73870,74409,73993,64433,63727,63925,64326,63764
233,0,1,15,78483,78094,77249,77196,77847,70834,69606,70138,69745,69623,78784,78048,77506,78022,77568,67257,66544,66763,67161,66593
234,31,1,15,74878,74528,73740,73720,74305,67952,66770,67248,66880,66754,75150,74442,73894,74422,74010,64437,63744,63913,64321,63778
235,0,1,15,78488,78090,77248,77222,77866,70836,69636,70156,69757,69627,78798,78062,77537,78035,77590,67264,66578,66753,67171,66618
236,31,1,15,74885,74534,73744,73714,74294,67936,66756,67240,66852,66748,75149,74442,73886,74412,73996,64418,63730,63918,64318,63775
237,0,1,15,78454,78080,77224,77184,77835,70804,69610,70144,69714,69608,78786,78045,77507,78010,77559,67238,66536,66735,67167,66606
238,31,1,15,74889,74528,73712,73714,74303,67955,66767,67243,66880,66745,75153,74438,73887,74417,74007,64424,63725,63915,64307,63754
239,0,1,15,78471,78080,77203,77200,77850,70822,69618,70141,69729,69609,78757,78039,77512,78004,77556,67245,66547,66747,67158,66598
240,31,1,15,74896,74535,73751,73729,74327,67953,66766,67260,66882,66765,75154,74460,73882,74401,74008,64426,63741,63928,64334,63771
241,0,1,15,78506,78123,77253,77221,77879,70835,69642,70177,69772,69650,78805,78080,77532,78021,77590,67270,66575,66774,67191,66607
242,31,1,15,74911,74540,73738,73713,74305,67958,66770,67248,66882,66759,75153,74461,73894,74424,74005,64425,63711,63915,64314,63766
243,0,1,15,78473,78078,77203,77173,77825,70807,69597,70120,69714,69602,78751,78038,77487,77988,77544,67227,66512,66720,67135,66580
244,31,1,15,74892,74538,73729,73724,74301,67962,66772,67261,66870,66764,75158,74464,73883,74422,74016,64447,63734,63916,64323,63779
245,0,1,15,78460,78073,77208,77178,77838,70816,69612,70146,69719,69613,78760,78049,77509,78003,77551,67241,66524,66735,67144,66591
246,31,1,15,74895,74539,73734,73724,74303,67943,66769,67259,66860,66766,75147,74471,73891,74426,73990,64441,63728,63919,64307,63758
247,0,1,15,78485,78095,77234,77207,77859,70815,69621,70156,69743,69630,78768,78079,77527,78022,77566,67264,66553,66752,67164,66592
248,31,1,15,74917,74535,73723,73720,74300,67947,66768,67271,66846,66761,75135,74445,73878,74414,73999,64431,63725,63912,64313,63744
249,0,1,15,78480,78090,77196,77196,77845,70807,69621,70161,69714,69614,78748,78058,77506,78016,77555,67260,66532,66741,67156,66581
250,31,1,15,74908,74537,73740,73712,74312,67935,66766,67255,66859,66751,75158,74461,73904,74414,73988,64444,63731,63912,64328,63754
251,0,1,15,78484,78090,77238,77186,77860,70798,69615,70149,69739,69621,78774,78061,77515,78009,77555,67257,66543,66750,67160,66573
252,31,1,15,74901,74527,73732,73733,74290,67938,66765,67245,66863,66765,75140,74457,73895,74410,73986,64432,63717,63915,64304,63751
253,0,1,15,78470,78078,77215,77198,77831,70797,69607,70146,69733,69632,78759,78059,77499,78003,77547,67254,66522,66738,67143,66576
254,31,1,15,74899,74567,73753,73741,74325,67957,66786,67271,66878,66783,75171,74473,73902,74412,74011,64446,63735,63935,64337,63783
255,0,1,15,78489,78116,77240,77223,77861,70809,69643,70160,69732,69636,78783,78072,77528,77992,77570,67263,66549,66764,67159,66608
256,31,1,15,74897,74556,73738,73714,74306,67952,66762,67251,66882,66747,75148,74451,73889,74401,74005,64421,63730,63911,64315,63762
257,0,1,15,78470,78108,77233,77192,77838,70818,69619,70145,69740,69608,78771,78050,77505,77994,77554,67244,66537,66740,67149,66587
258,31,1,15,74894,74546,73744,73719,74307,67939,66779,67239,66849,66750,75135,74452,73876,74410,74012,64423,63717,63918,64326,63762
259,0,1,15,78459,78096,77208,77195,77834,70781,69614,70132,69725,69599,78750,78036,77493,77997,77555,67242,66532,66741,67162,66585
260,31,1,15,74886,74535,73729,73718,74310,67949,66765,67255,66867,66748,75154,74448,73876,74399,74001,64434,63730,63914,64321,63768
261,0,1,15,78490,78111,77249,77215,77874,70839,69655,70168,69752,69629,78806,78070,77527,78015,77580,67275,66568,66763,67198,66614
262,31,1,15,74891,74555,73746,73714,74293,67946,66770,67246,66861,66754,75147,74453,73901,74413,74000,64426,63753,63919,64319,63768
263,0,1,15,78476,78114,77231,77191,77843,70818,69620,70137,69713,69621,78766,78057,77523,78007,77575,67243,66559,66757,67156,66604
264,31,1,15,74892,74548,73745,73721,74308,67936,66782,67258,66872,66755,75162,74458,73891,74413,74006,64430,63738,63914,64327,63777
265,0,1,15,78471,78092,77215,77190,77842,70796,69628,70148,69728,69607,78785,78058,77518,78007,77562,67251,66550,66740,67165,66608
266,31,1,15,74888,74534,73714,73719,74307,67947,66764,67264,66870,66751,75156,74444,73872,74407,74010,64430,63725,63918,64320,63774
267,0,1,15,78469,78097,77220,77196,77848,70826,69621,70161,69710,69616,78788,78060,77507,78008,77578,67252,66553,66753,67155,66605
268,31,1,15,74888,74552,73748,73727,74309,67966,66765,67268,66866,66770,75160,74458,73913,74423,74012,64443,63749,63920,64336,63785
269,0,1,15,78491,78111,77252,77209,77867,70838,69636,70174,69741,69627,78799,78078,77556,78041,77591,67270,66566,66760,67170,66635
270,31,1,15,74877,74558,73747,73723,74289,67925,66775,67250,66854,66755,75136,74441,73903,74420,74006,64432,63742,63919,64319,63776
271,0,1,15,78457,78117,77241,77205,77841,70794,69637,70147,69724,69613,78764,78041,77531,78020,77568,67251,66556,66753,67164,66603
272,31,1,15,74875,74542,73723,73717,74293,67935,66768,67243,66852,66752,75166,74447,73884,74415,74006,64419,63733,63918,64324,63754
273,0,1,15,78469,78106,77221,77207,77857,70827,69626,70148,69719,69626,78792,78063,77531,78018,77567,67260,66557,66744,67167,66589
274,31,1,15,74892,74503,73718,73709,74296,67927,66756,67233,66851,66739,75141,74441,73872,74403,73987,64421,63698,63907,64315,63758
275,0,1,15,78489,78068,77230,77201,77843,70806,69632,70146,69710,69622,78773,78061,77494,78012,77556,67255,66537,66736,67159,66610
276,31,1,15,74930,74554,73737,73741,74322,67971,66800,67280,66874,66774,75152,74471,73917,74447,74035,64461,63753,63952,64346,63812
277,0,1,15,78491,78088,77215,77199,77853,70827,69626,70157,69715,69611,78757,78055,77529,78026,77575,67260,66557,66751,67157,66631
278,31,1,15,74900,74521,73726,73732,74309,67970,66771,67261,66860,66743,75145,74445,73880,74414,73996,64447,63734,63922,64323,63782
279,0,1,15,78457,78062,77207,77197,77844,70829,69610,70143,69713,69607,78744,78033,77497,78004,77551,67256,66546,66738,67154,66608
280,31,1,15,74919,74514,73735,73733,74325,67980,66775,67270,66879,66766,75153,74446,73912,74429,74016,64437,63746,63926,64323,63772
281,0,1,15,78520,78086,77234,77214,77875,70845,69634,70168,69739,69632,78800,78056,77538,78033,77592,67260,66567,66756,67165,66610
282,31,1,15,74919,74532,73738,73724,74307,67984,66777,67270,66876,66767,75168,74468,73894,74437,74029,64445,63752,63920,64346,63780
283,0,1,15,78510,78091,77229,77214,77866,70860,69643,70178,69759,69637,78796,78073,77534,78050,77599,67266,66568,66761,67185,66616
284,31,1,15,74925,74543,73748,73736,74328,67978,66788,67277,66869,66762,75166,74481,73919,74424,74024,64443,63746,63935,64339,63778
285,0,1,15,78487,78094,77219,77196,77854,70841,69620,70150,69734,69612,78771,78061,77525,78012,77563,67252,66545,66750,67159,66592
286,31,1,15,74898,74524,73720,73723,74308,67954,66772,67266,66859,66749,75144,74462,73881,74409,74007,64442,63724,63905,64326,63765
287,0,1,15,78474,78079,77213,77198,77850,70834,69620,70148,69720,69598,78778,78056,77500,77997,77566,67263,66540,66736,67161,66596
288,31,1,15,74889,74532,73720,73721,74303,67943,66772,67266,66864,66748,75159,74464,73875,74398,74010,64427,63735,63905,64327,63773
289,0,1,15,78472,78092,77213,77211,77861,70813,69639,70171,69728,69626,78789,78074,77516,78006,77589,67255,66570,66738,67171,66610
290,31,1,15,74902,74543,73736,73731,74314,67950,66781,67253,66872,66767,75164,74471,73885,74406,74013,64440,63753,63904,64334,63785
291,0,1,15,78488,78115,77238,77212,77863,70834,69649,70158,69749,69635,78789,78082,77517,78017,77581,67281,66579,66757,67179,66630
292,31,1,15,74896,74533,73731,73716,74303,67955,66774,67262,66864,66767,75156,74456,73896,74421,74010,64427,63746,63912,64316,63778
293,0,1,15,78505,78112,77230,77209,77867,70841,69642,70171,69751,69639,78780,78086,77542,78033,77592,67276,66579,66755,67171,66626
294,31,1,15,74898,74520,73741,73717,74309,67950,66760,67257,66856,66765,75138,74458,73870,74416,74015,64432,63733,63910,64320,63748
295,0,1,15,78468,78072,77219,77185,77837,70809,69604,70145,69709,69602,78741,78058,77488,77996,77556,67243,66546,66725,67147,66580
296,31,1,15,74900,74524,73731,73728,74298,67944,66764,67246,66854,66733,75147,74457,73878,74415,73991,64438,63728,63907,64312,63768
297,0,1,15,78466,78065,77205,77190,77812,70798,69599,70125,69702,69585,78749,78042,77484,77994,77543,67234,66530,66724,67138,66581
298,31,1,15,74905,74523,73728,73725,74312,67954,66772,67255,66851,66755,75150,74452,73890,74406,73990,64435,63736,63896,64312,63770
299,0,1,15,78505,78102,77223,77215,77861,70831,69643,70157,69736,69625,78782,78069,77525,78007,77567,67264,66559,66741,67169,66611
300,31,1,15,74880,74525,73725,73711,74309,67934,66767,67267,66876,66753,75140,74450,73885,74408,74000,64424,63725,63899,64329,63752
301,0,1,15,78489,78095,77218,77191,77863,70808,69636,70175,69748,69624,78775,78059,77529,78025,77561,67250,66556,66741,67185,66595
302,31,1,15,74914,74543,73739,73738,74321,67968,66777,67271,66882,66768,75157,74458,73891,74417,74007,64436,63737,63906,64335,63786
303,0,1,15,78500,78113,77235,77222,77866,70839,69640,70168,69754,69616,78781,78071,77529,78024,77575,67255,66555,66737,67181,66625
304,31,1,15,74895,74544,73732,73733,74335,67956,66777,67272,66871,66761,75163,74461,73881,74422,74011,64444,63731,63913,64341,63776
305,0,1,15,78506,78112,77247,77208,77894,70855,69650,70184,69747,69646,78804,78084,77525,78033,77591,67290,66561,66760,67193,66621
306,31,1,15,74925,74558,73747,73737,74330,67965,66782,67277,66881,66781,75178,74482,73905,74431,74021,64461,63764,63928,64352,63790
307,0,1,15,78498,78099,77236,77209,77853,70821,69627,70154,69726,69626,78793,78069,77526,78013,77574,67268,66562,66743,67171,66602
308,31,1,15,74920,74539,73762,73748,74325,67961,66775,67275,66879,66756,75175,74464,73900,74430,74021,64449,63760,63927,64338,63757
309,0,1,15,78485,78084,77254,77215,77869,70819,69630,70168,69754,69625,78799,78070,77508,78041,77581,67276,66577,66755,67164,66589
310,31,1,15,74888,74535,73748,73738,74319,67962,66780,67261,66878,66758,75135,74461,73888,74432,74008,64440,63745,63920,64318,63779
311,0,1,15,78476,78092,77230,77194,77844,70824,69626,70144,69730,69613,78753,78057,77498,78014,77557,67248,66550,66741,67154,66601
312,31,1,15,74893,74532,73740,73729,74327,67955,66768,67254,66875,66757,75156,74457,73895,74427,74003,64444,63744,63909,64318,63778
313,0,1,15,78474,78089,77216,77207,77860,70831,69630,70154,69747,69616,78770,78064,77515,78022,77570,67263,66558,66740,67161,66619
314,31,1,15,74902,74535,73712,73724,74320,67955,66768,67272,66881,66761,75151,74462,73861,74426,74016,64448,63747,63913,64324,63788
315,0,1,15,78468,78068,77187,77187,77849,70805,69615,70151,69736,69605,78762,78052,77483,78003,77563,67271,66551,66725,67153,66601
316,31,1,15,74898,74521,73719,73717,74306,67936,66773,67254,66857,66742,75137,74451,73874,74419,73992,64438,63723,63910,64306,63763
317,0,1,15,78481,78078,77205,77195,77840,70813,69623,70144,69715,69597,78758,78045,77496,78009,77564,67257,66540,66738,67154,66594
318,31,1,15,74902,74521,73721,73687,74297,67953,66758,67237,66861,66757,75166,74452,73870,74423,74002,64433,63750,63907,64313,63754
319,0,1,15,78482,78069,77211,77156,77842,70824,69612,70134,69719,69612,78773,78058,77500,78007,77577,67252,66556,66734,67152,66584
320,31,1,15,74900,74534,73710,73707,74314,67954,66761,67267,66867,66751,75151,74444,73879,74427,74009,64438,63735,63903,64317,63783
321,0,1,15,78503,78105,77237,77212,77879,70846,69637,70175,69750,69627,78801,78072,77534,78049,77577,67276,66568,66755,67157,66622
322,31,1,15,74914,74521,73717,73718,74333,67958,66765,67266,66884,66764,75155,74468,73883,74437,74009,64449,63757,63910,64326,63776
323,0,1,15,78454,78063,77190,77181,77843,70801,69607,70133,69720,69605,78759,78038,77476,77994,77561,67248,66538,66712,67123,66588
324,31,1,15,74919,74556,73742,73731,74320,67969,66773,67268,66879,66766,75159,74462,73875,74437,74014,64452,63762,63928,64338,63788
325,0,1,15,78477,78098,77235,77210,77861,70847,69630,70167,69746,69627,78790,78065,77498,78039,77567,67270,66572,66756,67165,66620
326,31,1,15,74893,74515,73732,73715,74308,67945,66753,67243,66874,66741,75149,74454,73867,74416,74001,64424,63722,63918,64302,63765
327,0,1,15,78479,78079,77226,77195,77857,70825,69622,70140,69742,69607,78758,78052,77489,78029,77559,67252,66543,66749,67149,66597
328,31,1,15,74916,74532,73745,73730,74313,67962,66771,67252,66867,66753,75165,74455,73892,74417,74006,64452,63756,63921,64333,63780
329,0,1,15,78491,78089,77226,77201,77857,70834,69621,70149,69731,69624,78777,78051,77516,78019,77576,67283,66564,66748,67169,66605
330,31,1,15,74914,74516,73732,73716,74308,67952,66775,67240,66869,66751,75151,74455,73883,74420,74005,64440,63742,63911,64317,63760
331,0,1,15,78517,78113,77254,77222,77887,70854,69650,70153,69765,69639,78797,78096,77545,78051,77582,67289,66584,66760,67180,66617
332,31,1,15,74907,74524,73721,73720,74304,67966,66775,67248,66863,66737,75162,74445,73886,74418,74004,64436,63727,63899,64332,63755
333,0,1,15,78498,78087,77212,77193,77853,70840,69636,70152,69728,69614,78804,78044,77512,78034,77580,67272,66550,66744,67168,66602
334,31,1,15,74923,74532,73738,73735,74306,67969,66795,67265,66875,66759,75173,74464,73891,74437,74031,64457,63745,63931,64327,63788
335,0,1,15,78489,78072,77214,77186,77830,70835,69622,70145,69735,69602,78768,78039,77491,78006,77571,67262,66536,66737,67147,66588
336,31,1,15,74926,74524,73731,73737,74309,67963,66772,67260,66877,66744,75167,74455,73883,74418,74041,64445,63743,63915,64337,63774
337,0,1,15,78494,78068,77210,77193,77829,70819,69612,70139,69729,69592,78771,78043,77485,78001,77569,67249,66526,66744,67158,66587
338,31,1,15,74919,74532,73740,73728,74304,67962,66782,67253,66888,66753,75161,74456,73886,74423,74013,64448,63752,63931,64333,63780
339,0,1,15,78511,78096,77239,77222,77863,70842,69642,70152,69759,69617,78787,78077,77514,78041,77587,67273,66575,66766,67173,66610
340,31,1,15,74920,74545,73736,73720,74310,67962,66775,67258,66875,66758,75157,74456,73882,74422,74024,64454,63761,63914,64332,63780
341,0,1,15,78538,78125,77250,77232,77890,70856,69664,70184,69756,69653,78826,78095,77543,78059,77619,67306,66600,66782,67212,66641
342,31,1,15,74909,74532,73726,73699,74311,67962,66764,67238,66862,66758,75164,74461,73885,74406,74015,64439,63741,63921,64320,63766
343,0,1,15,78503,78101,77218,77197,77866,70828,69632,70143,69738,69629,78794,78083,77524,78020,77598,67273,66573,66767,67165,66606
344,31,1,15,74906,74550,73731,73721,74306,67951,66767,67256,66871,66748,75155,74471,73874,74420,74009,64456,63728,63919,64325,63780
345,0,1,15,78487,78101,77228,77199,77857,70834,69632,70160,69738,69623,78782,78074,77512,78030,77582,67276,66551,66756,67169,66615
346,31,1,15,74902,74540,73720,73705,74286,67943,66763,67243,66863,66751,75150,74455,73889,74407,74025,64433,63733,63901,64319,63775
347,0,1,15,78491,78102,77208,77179,77828,70818,69619,70141,69724,69618,78787,78065,77522,78020,77591,67261,66548,66737,67168,66603
348,31,1,15,74900,74529,73731,73722,74293,67972,66771,67249,66881,66758,75158,74462,73892,74408,74016,64449,63729,63923,64345,63779
349,0,1,15,78509,78110,77245,77222,77857,70856,69647,70168,69764,69645,78807,78096,77535,78040,77606,67296,66567,66778,67194,66634
350,31,1,15,74911,74535,73749,73713,74298,67968,66766,67259,66879,66775,75172,74459,73897,74425,74024,64444,63740,63928,64342,63769
351,0,1,15,78497,78091,77238,77186,77846,70837,69616,70144,69743,69638,78800,78065,77518,78015,77591,67262,66556,66759,67169,66604
352,31,1,15,74903,74549,73734,73725,74316,67959,66767,67263,66882,66763,75187,74453,73886,74417,74024,64438,63741,63936,64317,63766
353,0,1,15,78472,78090,77221,77191,77847,70825,69610,70138,69743,69613,78799,78059,77517,78004,77575,67253,66550,66753,67151,66579
354,31,1,15,74921,74548,73743,73742,74334,67969,66768,67277,66891,66774,75181,74470,73898,74416,74030,64456,63757,63935,64358,63786
355,0,1,15,78506,78111,77256,77230,77868,70846,69620,70182,69764,69643,78807,78079,77536,78016,77607,67279,66566,66770,67198,66619
356,31,1,15,74911,74515,73742,73720,74306,67955,66753,67272,66867,66767,75160,74459,73899,74419,74004,64458,63748,63928,64343,63775
357,0,1,15,78484,78075,77232,77194,77841,70819,69599,70163,69730,69624,78781,78059,77508,78014,77571,67275,66553,66767,67173,66597
358,31,1,15,74927,74543,73736,73727,74314,67940,66772,67263,66881,66761,75167,74445,73898,74424,74024,64441,63754,63926,64342,63781
359,0,1,15,78501,78097,77241,77209,77851,70820,69630,70158,69753,69626,78791,78050,77519,78023,77586,67274,66572,66757,67177,66609
360,31,1,15,74919,74534,73735,73714,74307,67940,66750,67246,66872,66758,75144,74446,73879,74417,74008,64451,63734,63908,64338,63775
361,0,1,15,78504,78088,77240,77213,77861,70815,69621,70153,69754,69630,78776,78063,77531,78022,77585,67281,66554,66753,67188,66606
362,31,1,15,74911,74537,73738,73725,74307,67935,66771,67248,66880,66759,75162,74440,73888,74429,74009,64440,63743,63906,64344,63783
363,0,1,15,78476,78080,77224,77199,77839,70797,69612,70142,69739,69612,78790,78036,77505,78013,77565,67252,66553,66732,67170,66593
364,31,1,15,74933,74537,73751,73727,74321,67949,66789,67259,66866,66777,75179,74461,73893,74434,74032,64446,63758,63928,64363,63791
365,0,1,15,78501,78092,77238,77206,77851,70822,69633,70147,69720,69636,78795,78065,77502,78029,77582,67272,66569,66748,67189,66611
366,31,1,15,74918,74513,73734,73722,74305,67953,66767,67251,66860,66755,75159,74451,73886,74409,74010,64434,63761,63914,64333,63766
367,0,1,15,78492,78074,77225,77196,77844,70826,69625,70148,69720,69613,78792,78056,77516,78002,77555,67267,66577,66747,67167,66616
368,31,1,15,74891,74506,73725,73712,74305,67938,66740,67224,66865,66745,75163,74452,73889,74417,74012,64445,63734,63915,64314,63773
369,0,1,15,78483,78080,77214,77192,77842,70815,69597,70134,69725,69609,78780,78053,77508,78024,77579,67271,66557,66753,67158,66602
370,31,1,15,74919,74524,73747,73715,74307,67971,66766,67256,66873,66756,75167,74461,73897,74435,74011,64452,63755,63937,64346,63795
371,0,1,15,78510,78087,77231,77196,77847,70832,69622,70152,69749,69631,78793,78071,77518,78031,77580,67271,66572,66772,67196,66626
372,31,1,15,74886,74513,73713,73703,74305,67945,66757,67251,66870,66761,75157,74454,73870,74423,73986,64430,63745,63918,64328,63765
373,0,1,15,78518,78105,77252,77220,77889,70841,69655,70185,69769,69665,78828,78107,77547,78053,77599,67294,66589,66782,67194,66636
374,31,1,15,74939,74546,73734,73732,74330,67970,66778,67255,66874,66766,75178,74479,73892,74444,74008,64453,63770,63957,64346,63796
375,0,1,15,78517,78106,77231,77209,77880,70852,69639,70174,69742,69638,78799,78082,77521,78033,77578,67281,66586,66785,67192,66633
376,31,1,15,74896,74517,73728,73722,74309,67959,66762,67247,66868,66748,75159,74453,73879,74413,74000,64441,63744,63927,64341,63766
377,0,1,15,78491,78087,77237,77215,77861,70849,69637,70159,69745,69617,78795,78066,77518,78036,77581,67281,66576,66775,67189,66619
378,31,1,15,74912,74526,73741,73731,74323,67953,66779,67264,66862,66759,75178,74480,73894,74435,74013,64456,63736,63925,64348,63782
379,0,1,15,78494,78068,77224,77207,77852,70822,69621,70159,69710,69613,78786,78068,77517,78019,77566,67274,66549,66746,67186,66612
380,31,1,15,74896,74486,73711,73700,74306,67930,66751,67232,66849,66740,75157,74446,73873,74407,73986,64419,63734,63916,64305,63758
381,0,1,15,78508,78074,77214,77202,77870,70822,69614,70156,69732,69615,78812,78074,77536,78033,77580,67260,66572,66768,67164,66614
382,31,1,15,74916,74522,73742,73725,74315,67967,66764,67258,66872,66749,75164,74448,73890,74420,73985,64438,63745,63927,64326,63775
383,0,1,15,78499,78073,77234,77190,77857,70822,69618,70158,69735,69604,78785,78060,77517,78015,77553,67258,66556,66752,67162,66604
384,31,1,15,74913,74514,73736,73724,74314,67956,66754,67264,66880,66756,75155,74470,73878,74417,74004,64435,63738,63920,64340,63783
385,0,1,15,78494,78075,77234,77207,77852,70824,69607,70166,69737,69609,78767,78066,77499,78015,77573,67267,66544,66742,67171,66598
386,31,1,15,74924,74525,73734,73716,74317,67956,66763,67254,66871,66760,75142,74453,73884,74414,74002,64443,63742,63924,64334,63781
387,0,1,15,78511,78089,77239,77206,77864,70840,69627,70171,69749,69627,78791,78063,77516,78022,77591,67266,66564,66767,67177,66618
388,31,1,15,74920,74523,73722,73713,74304,67938,66760,67260,66862,66746,75143,74465,73868,74401,74007,64436,63735,63913,64328,63770
389,0,1,15,78487,78071,77213,77189,77836,70804,69606,70145,69723,69607,78759,78058,77491,77997,77556,67244,66538,66740,67163,66601
390,31,1,15,74927,74502,73739,73721,74315,67942,66761,67254,66869,66761,75152,74462,73893,74424,74012,64433,63734,63923,64343,63776
391,0,1,15,78501,78056,77202,77189,77862,70804,69608,70146,69722,69618,78748,78054,77508,78007,77569,67257,66549,66741,67177,66599
392,31,1,15,74920,74538,73737,73710,74315,67952,66753,67259,66864,66750,75131,74451,73883,74417,73996,64431,63753,63904,64345,63769
393,0,1,15,78481,78071,77215,77181,77842,70808,69595,70151,69720,69618,78748,78038,77499,78008,77547,67253,66553,66730,67169,66593
394,31,1,15,74899,74534,73712,73705,74298,67950,66740,67254,66861,66747,75129,74432,73874,74424,73990,64431,63719,63897,64321,63765
395,0,1,15,78487,78090,77208,77186,77855,70825,69608,70145,69729,69607,78771,78041,77494,78041,77559,67272,66543,66744,67165,66601
396,31,1,15,74911,74525,73725,73696,74291,67948,66744,67235,66850,66744,75144,74444,73870,74406,73988,64420,63720,63897,64310,63757
397,0,1,15,78510,78094,77219,77185,77861,70821,69622,70155,69742,69613,78784,78064,77513,78020,77571,67263,66564,66747,67175,66608
398,31,1,15,74930,74531,73727,73720,74326,67958,66762,67260,66867,66746,75127,74460,73888,74420,73995,64442,63747,63920,64334,63758
