rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78532,78127,77227,77225,77870,70846,69616,70190,69749,69638,78772,78079,77556,78031,77586,67286,66565,66753,67178,66618
400,31,1,15,74931,74552,73723,73731,74311,67949,66744,67272,66852,66763,75145,74452,73915,74399,73991,64434,63736,63907,64325,63770
401,0,1,15,78519,78109,77217,77218,77858,70819,69615,70168,69718,69632,78773,78071,77541,78011,77572,67260,66559,66743,67161,66604
402,31,1,15,74932,74563,73710,73732,74315,67956,66766,67269,66855,66759,75138,74464,73909,74412,74007,64434,63743,63915,64316,63763
403,0,1,15,78521,78118,77212,77229,77851,70825,69622,70177,69723,69617,78776,78070,77533,78017,77569,67266,66563,66753,67169,66598
404,31,1,15,74934,74538,73720,73726,74307,67955,66767,67264,66838,66750,75157,74464,73903,74407,74004,64443,63740,63917,64324,63768
405,0,1,15,78509,78093,77197,77193,77843,70819,69609,70156,69707,69597,78776,78050,77526,77999,77567,67264,66552,66737,67149,66593
406,31,1,15,74906,74542,73706,73725,74289,67939,66766,67257,66842,66728,75148,74435,73899,74388,73995,64430,63730,63916,64307,63752
407,0,1,15,78498,78102,77201,77211,77832,70815,69615,70155,69714,69594,78782,78059,77541,77992,77575,67263,66554,66742,67155,66604
408,31,1,15,74931,74563,73705,73742,74321,67973,66777,67269,66856,66770,75154,74472,73929,74426,74018,64452,63768,63922,64350,63794
409,0,1,15,78529,78115,77198,77223,77852,70836,69632,70161,69706,69630,78772,78061,77545,78024,77576,67274,66575,66749,67173,66611
410,31,1,15,74920,74552,73730,73736,74305,67963,66781,67280,66876,66763,75158,74467,73908,74414,74016,64441,63754,63896,64352,63780
411,0,1,15,78509,78109,77211,77225,77853,70839,69631,70173,69744,69630,78768,78067,77544,78012,77575,67268,66563,66724,67178,66607
412,31,1,15,74923,74519,73706,73736,74289,67960,66758,67262,66837,66738,75128,74449,73899,74402,73992,64431,63738,63882,64322,63764
413,0,1,15,78532,78095,77227,77247,77863,70848,69642,70182,69725,69625,78779,78081,77557,78028,77585,67283,66569,66739,67180,66624
414,31,1,15,74919,74513,73698,73718,74283,67942,66754,67258,66838,66730,75170,74437,73891,74404,73974,64411,63731,63899,64328,63751
415,0,1,15,78489,78074,77175,77193,77815,70801,69610,70158,69709,69583,78777,78034,77507,77992,77535,67248,66543,66721,67156,66575
416,31,1,15,74924,74524,73715,73713,74306,67941,66765,67265,66838,66748,75143,74437,73890,74399,73994,64425,63740,63897,64327,63756
417,0,1,15,78513,78080,77203,77207,77843,70805,69626,70164,69697,69599,78766,78039,77517,78003,77560,67254,66556,66735,67158,66588
418,31,1,15,74929,74517,73712,73726,74306,67963,66779,67281,66861,66762,75159,74462,73905,74415,74012,64438,63743,63912,64328,63767
419,0,1,15,78538,78097,77225,77237,77883,70839,69652,70189,69743,69644,78803,78085,77553,78031,77592,67270,66576,66766,67183,66617
420,31,1,15,74948,74539,73726,73742,74318,67955,66789,67265,66869,66768,75169,74462,73916,74422,74015,64444,63779,63924,64334,63785
421,0,1,15,78529,78088,77212,77212,77852,70819,69633,70152,69723,69623,78802,78051,77544,78015,77566,67256,66569,66736,67168,66603
422,31,1,15,74941,74521,73730,73726,74318,67950,66773,67272,66847,66764,75141,74468,73903,74412,74001,64436,63739,63903,64322,63767
423,0,1,15,78520,78086,77217,77208,77863,70834,69629,70162,69713,69625,78760,78074,77534,78011,77570,67266,66562,66734,67167,66597
424,31,1,15,74909,74507,73707,73717,74309,67939,66762,67259,66830,66756,75140,74445,73879,74404,73983,64422,63732,63882,64310,63762
425,0,1,15,78513,78084,77194,77212,77857,70807,69622,70166,69706,69628,78778,78054,77523,78013,77562,67258,66563,66710,67149,66596
426,31,1,15,74907,74523,73714,73721,74303,67936,66756,67264,66850,66758,75148,74459,73894,74396,73976,64425,63752,63897,64326,63771
427,0,1,15,78501,78084,77203,77206,77860,70808,69620,70159,69713,69620,78760,78058,77529,78000,77547,67248,66575,66724,67150,66599
428,31,1,15,74916,74516,73704,73709,74300,67940,66767,67244,66843,66745,75139,74459,73879,74405,73977,64403,63732,63877,64299,63755
429,0,1,15,78511,78101,77206,77205,77868,70822,69641,70164,69728,69628,78790,78078,77528,78016,77557,67253,66565,66731,67160,66597
430,31,1,15,74935,74516,73708,73718,74303,67948,66756,67269,66865,66750,75143,74459,73896,74405,73997,64434,63747,63905,64309,63767
431,0,1,15,78513,78068,77190,77193,77838,70800,69603,70156,69723,69613,78760,78047,77505,77989,77540,67240,66553,66730,67131,66596
432,31,1,15,74919,74529,73713,73718,74294,67933,66748,67268,66862,66751,75146,74450,73879,74401,73979,64422,63744,63902,64284,63760
433,0,1,15,78531,78103,77217,77216,77852,70812,69621,70186,69734,69635,78783,78072,77532,78013,77563,67261,66574,66756,67146,66601
434,31,1,15,74922,74529,73726,73730,74312,67950,66761,67284,66882,66768,75138,74461,73899,74400,73997,64430,63756,63899,64308,63771
435,0,1,15,78490,78074,77196,77186,77844,70803,69588,70164,69732,69620,78747,78044,77508,77987,77561,67248,66558,66708,67135,66593
436,31,1,15,74906,74509,73723,73734,74303,67952,66754,67257,66857,66745,75145,74458,73899,74393,73983,64426,63737,63894,64318,63764
437,0,1,15,78510,78094,77230,77242,77866,70834,69627,70172,69738,69625,78790,78082,77542,78019,77580,67269,66582,66741,67163,66613
438,31,1,15,74932,74541,73724,73743,74315,67947,66766,67266,66857,66753,75168,74450,73910,74398,74003,64428,63746,63888,64320,63761
439,0,1,15,78502,78096,77205,77220,77854,70817,69612,70151,69726,69611,78783,78053,77538,77990,77570,67246,66572,66719,67157,66592
440,31,1,15,74932,74559,73716,73740,74318,67951,66752,67277,66859,66757,75178,74458,73900,74399,73990,64437,63746,63902,64331,63758
441,0,1,15,78525,78111,77210,77227,77862,70812,69605,70173,69720,69614,78797,78059,77517,78001,77564,67253,66555,66739,67157,66593
442,31,1,15,74932,74529,73708,73740,74305,67940,66751,67275,66865,66753,75167,74459,73896,74406,73984,64435,63751,63912,64313,63767
443,0,1,15,78507,78083,77185,77207,77836,70819,69599,70158,69719,69620,78781,78048,77520,77994,77547,67249,66556,66741,67136,66600
444,31,1,15,74933,74539,73721,73730,74300,67921,66753,67258,66864,66744,75154,74458,73896,74405,74003,64424,63735,63903,64305,63768
445,0,1,15,78526,78118,77224,77222,77868,70822,69621,70179,69737,69628,78816,78090,77545,78025,77587,67264,66573,66747,67158,66614
446,31,1,15,74938,74555,73725,73741,74306,67946,66766,67278,66877,66761,75163,74452,73903,74400,74007,64434,63737,63914,64309,63772
447,0,1,15,78511,78100,77219,77218,77839,70807,69612,70158,69734,69614,78785,78047,77507,77987,77556,67252,66541,66740,67147,66583
448,31,1,15,74944,74554,73715,73729,74307,67947,66759,67274,66868,66754,75165,74459,73905,74399,74001,64441,63754,63928,64312,63765
449,0,1,15,78516,78093,77205,77191,77841,70808,69604,70166,69715,69607,78782,78055,77526,77996,77555,67261,66573,66746,67134,66574
450,31,1,15,74925,74542,73723,73722,74305,67930,66760,67262,66856,66749,75153,74461,73904,74401,73996,64436,63740,63907,64309,63748
451,0,1,15,78523,78117,77231,77203,77857,70805,69620,70153,69722,69618,78785,78063,77553,78010,77568,67268,66570,66758,67144,66592
452,31,1,15,74956,74565,73746,73739,74315,67945,66774,67273,66870,66753,75172,74462,73904,74409,73999,64447,63748,63918,64306,63752
453,0,1,15,78514,78093,77204,77200,77839,70781,69598,70151,69713,69594,78768,78037,77505,77975,77532,67240,66543,66719,67112,66551
454,31,1,15,74919,74516,73696,73706,74281,67912,66742,67231,66846,66726,75124,74435,73882,74389,73977,64414,63727,63866,64292,63720
455,0,1,15,78488,78070,77183,77173,77826,70792,69602,70146,69712,69587,78755,78031,77507,77986,77540,67241,66541,66702,67129,66553
456,31,1,15,74946,74530,73725,73728,74296,67940,66759,67254,66863,66750,75158,74460,73908,74409,73990,64445,63744,63913,64319,63758
457,0,1,15,78516,78086,77218,77210,77833,70814,69601,70168,69729,69610,78789,78059,77528,78012,77547,67262,66562,66739,67157,66592
458,31,1,15,74928,74527,73721,73728,74309,67944,66750,67263,66852,66752,75157,74458,73932,74402,74001,64437,63743,63902,64322,63773
459,0,1,15,78508,78105,77219,77213,77864,70825,69621,70172,69722,69613,78782,78062,77561,78009,77569,67270,66564,66747,67162,66601
460,31,1,15,74911,74523,73735,73730,74311,67922,66764,67268,66851,66757,75162,74436,73915,74413,73994,64436,63737,63890,64310,63768
461,0,1,15,78502,78083,77217,77207,77867,70805,69628,70160,69707,69610,78766,78049,77550,78008,77557,67267,66564,66722,67153,66598
462,31,1,15,74925,74518,73711,73722,74304,67924,66753,67248,66863,66757,75150,74449,73907,74399,73996,64428,63764,63901,64319,63761
463,0,1,15,78509,78073,77199,77195,77844,70793,69612,70155,69725,69617,78774,78060,77533,78000,77555,67238,66575,66725,67150,66585
464,31,1,15,74926,74524,73721,73717,74293,67903,66759,67238,66842,66750,75152,74437,73894,74389,73976,64419,63744,63888,64304,63747
465,0,1,15,78524,78099,77223,77217,77846,70791,69624,70151,69709,69618,78782,78055,77531,78001,77543,67250,66570,66731,67151,66591
466,31,1,15,74922,74518,73717,73726,74300,67923,66765,67237,66852,66747,75157,74440,73883,74386,73973,64421,63736,63898,64298,63742
467,0,1,15,78543,78116,77234,77247,77882,70830,69656,70180,69742,69643,78811,78074,77552,78025,77575,67278,66586,66759,67159,66606
468,31,1,15,74940,74542,73714,73740,74330,67935,66778,67273,66854,66765,75133,74447,73897,74416,73993,64417,63754,63893,64323,63740
469,0,1,15,78513,78079,77195,77206,77858,70792,69620,70155,69711,69614,78734,78027,77522,77994,77555,67231,66560,66720,67146,66563
470,31,1,15,74916,74513,73707,73728,74313,67931,66755,67265,66833,66760,75117,74415,73878,74398,73986,64428,63730,63872,64292,63747
471,0,1,15,78508,78072,77200,77208,77850,70806,69615,70151,69700,69616,78728,78030,77500,78001,77549,67246,66535,66702,67130,66580
472,31,1,15,74947,74530,73735,73730,74316,67955,66774,67280,66832,66767,75155,74456,73912,74410,74001,64427,63752,63909,64321,63766
473,0,1,15,78528,78087,77225,77210,77865,70822,69627,70173,69694,69623,78780,78056,77531,78004,77559,67246,66562,66730,67156,66592
474,31,1,15,74922,74523,73704,73720,74299,67926,66753,67245,66831,66739,75117,74434,73902,74393,73995,64415,63739,63888,64292,63743
475,0,1,15,78500,78085,77204,77212,77849,70809,69618,70137,69698,69601,78765,78045,77534,77993,77569,67252,66551,66729,67130,66577
476,31,1,15,74946,74528,73745,73751,74310,67949,66772,67277,66856,66777,75183,74467,73927,74434,74008,64441,63754,63917,64330,63754
477,0,1,15,78498,78055,77197,77201,77829,70788,69593,70138,69696,69615,78772,78035,77526,78001,77541,67239,66545,66725,67136,66565
478,31,1,15,74922,74524,73732,73730,74315,67942,66773,67279,66850,66768,75146,74450,73910,74409,74004,64433,63736,63919,64312,63759
479,0,1,15,78517,78089,77230,77222,77867,70816,69633,70180,69722,69626,78780,78060,77557,78019,77571,67261,66560,66752,67150,66586
480,31,1,15,74931,74534,73731,73730,74314,67940,66777,67280,66843,66764,75156,74451,73919,74417,74001,64458,63756,63922,64332,63768
481,0,1,15,78513,78095,77223,77215,77865,70802,69632,70163,69698,69620,78782,78050,77542,78010,77569,67278,66558,66750,67156,66600
482,31,1,15,74931,74543,73730,73744,74311,67947,66771,67284,66855,66755,75160,74452,73916,74404,74025,64475,63766,63921,64324,63781
483,0,1,15,78529,78103,77247,77223,77856,70838,69633,70178,69729,69637,78796,78059,77545,78009,77578,67304,66578,66756,67159,66613
484,31,1,15,74911,74519,73725,73714,74310,67926,66757,67256,66835,66742,75157,74439,73893,74398,73992,64428,63724,63900,64306,63760
485,0,1,15,78503,78090,77221,77193,77862,70811,69616,70161,69721,69622,78792,78060,77553,78009,77559,67268,66558,66745,67166,66602
486,31,1,15,74913,74522,73708,73733,74304,67912,66741,67240,66829,66734,75143,74443,73891,74386,73980,64436,63715,63898,64293,63766
487,0,1,15,78511,78084,77225,77229,77864,70800,69602,70146,69723,69612,78791,78057,77534,78011,77562,67275,66544,66744,67129,66599
488,31,1,15,74928,74527,73724,73733,74317,67937,66764,67256,66871,66761,75150,74468,73908,74409,74004,64436,63743,63919,64311,63770
489,0,1,15,78518,78109,77224,77227,77878,70828,69632,70171,69736,69641,78790,78089,77553,78030,77581,67280,66572,66761,67156,66616
490,31,1,15,74930,74542,73722,73738,74325,67958,66765,67270,66866,66747,75155,74464,73929,74418,74010,64441,63753,63917,64316,63778
491,0,1,15,78514,78110,77209,77209,77868,70822,69614,70176,69730,69607,78781,78060,77558,78020,77573,67254,66565,66744,67142,66622
492,31,1,15,74912,74533,73730,73726,74308,67929,66752,67252,66857,66734,75135,74451,73903,74401,73997,64431,63730,63897,64305,63774
493,0,1,15,78503,78108,77222,77208,77847,70813,69610,70152,69722,69599,78764,78048,77532,78001,77558,67252,66542,66730,67154,66594
494,31,1,15,74934,74541,73734,73740,74312,67947,66769,67273,66859,66739,75152,74463,73915,74423,74010,64450,63745,63922,64344,63783
495,0,1,15,78510,78108,77232,77227,77857,70821,69620,70171,69717,69601,78776,78086,77564,78024,77577,67279,66565,66753,67189,66619
496,31,1,15,74912,74520,73709,73716,74299,67918,66739,67260,66835,66737,75151,74455,73897,74396,73985,64422,63740,63898,64298,63775
497,0,1,15,78507,78099,77202,77199,77858,70788,69595,70159,69709,69598,78764,78071,77530,77998,77557,67260,66546,66728,67150,66611
498,31,1,15,74922,74525,73708,73722,74301,67925,66745,67256,66844,66750,75150,74454,73906,74399,74007,64422,63726,63891,64322,63761
499,0,1,15,78514,78074,77201,77186,77836,70792,69600,70142,69707,69614,78789,78043,77524,77996,77564,67247,66546,66721,67148,66578
