rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78485,78066,77232,77222,77864,70821,69612,70150,69721,69596,78786,78064,77536,78023,77553,67275,66530,66746,67158,66628
400,31,1,15,74909,74514,73744,73740,74325,67951,66758,67274,66844,66727,75174,74468,73907,74426,73974,64432,63707,63908,64338,63781
401,0,1,15,78472,78063,77218,77214,77857,70812,69603,70157,69694,69573,78799,78065,77517,78016,77521,67244,66525,66733,67163,66602
402,31,1,15,74891,74511,73718,73720,74306,67936,66755,67234,66828,66705,75148,74438,73907,74394,73965,64428,63693,63900,64307,63762
403,0,1,15,78488,78074,77225,77211,77860,70825,69614,70156,69708,69582,78782,78055,77544,78008,77543,67262,66530,66741,67153,66611
404,31,1,15,74887,74506,73724,73727,74307,67930,66763,67250,66835,66712,75150,74442,73919,74411,73966,64420,63704,63902,64309,63755
405,0,1,15,78488,78091,77233,77233,77878,70804,69631,70171,69719,69598,78798,78070,77553,78031,77551,67269,66542,66760,67161,66614
406,31,1,15,74894,74516,73738,73725,74312,67945,66763,67259,66828,66730,75160,74460,73885,74416,73965,64429,63711,63912,64318,63765
407,0,1,15,78489,78082,77230,77214,77859,70826,69622,70160,69711,69608,78789,78068,77527,78018,77535,67260,66541,66756,67153,66613
408,31,1,15,74903,74523,73747,73743,74312,67966,66776,67265,66866,66743,75163,74464,73904,74430,73987,64453,63723,63927,64344,63782
409,0,1,15,78499,78092,77240,77227,77857,70826,69640,70170,69726,69617,78797,78065,77540,78042,77565,67286,66545,66770,67170,66626
410,31,1,15,74894,74519,73726,73739,74324,67956,66776,67249,66836,66746,75160,74465,73909,74416,73969,64442,63720,63914,64332,63776
411,0,1,15,78479,78077,77214,77214,77862,70826,69621,70155,69701,69602,78775,78067,77539,78009,77527,67260,66544,66749,67158,66618
412,31,1,15,74915,74526,73704,73730,74299,67949,66763,67253,66834,66745,75171,74461,73902,74406,73969,64433,63737,63907,64313,63773
413,0,1,15,78512,78107,77227,77228,77865,70840,69631,70167,69705,69626,78807,78082,77549,78019,77552,67282,66567,66755,67159,66615
414,31,1,15,74885,74513,73735,73721,74316,67952,66770,67265,66845,66729,75164,74473,73921,74421,73977,64447,63732,63920,64316,63793
415,0,1,15,78483,78066,77222,77203,77856,70831,69619,70163,69709,69593,78791,78077,77545,78005,77531,67264,66543,66754,67145,66628
416,31,1,15,74907,74502,73726,73728,74310,67957,66754,67260,66836,66728,75160,74457,73903,74414,73989,64439,63709,63903,64323,63785
417,0,1,15,78482,78058,77219,77190,77841,70815,69606,70150,69682,69578,78770,78046,77523,77997,77543,67252,66521,66727,67147,66608
418,31,1,15,74909,74528,73738,73746,74318,67970,66764,67258,66846,66729,75172,74470,73891,74416,73992,64447,63732,63917,64325,63787
419,0,1,15,78507,78097,77242,77236,77873,70840,69635,70169,69719,69594,78820,78095,77550,78026,77576,67285,66558,66766,67177,66638
420,31,1,15,74908,74518,73738,73740,74321,67964,66780,67276,66872,66760,75176,74473,73915,74415,73985,64445,63733,63938,64340,63803
421,0,1,15,78506,78089,77240,77220,77877,70837,69644,70189,69740,69617,78828,78096,77552,78018,77560,67291,66568,66762,67174,66634
422,31,1,15,74899,74499,73737,73722,74309,67944,66767,67260,66842,66728,75175,74463,73920,74410,73978,64427,63704,63905,64307,63785
423,0,1,15,78463,78044,77220,77179,77842,70795,69609,70143,69691,69565,78786,78054,77535,77986,77533,67236,66513,66734,67148,66611
424,31,1,15,74893,74508,73722,73743,74306,67956,66760,67259,66842,66718,75190,74467,73897,74403,73980,64420,63718,63906,64317,63785
425,0,1,15,78494,78075,77224,77235,77878,70830,69629,70174,69718,69601,78836,78091,77536,78024,77556,67271,66550,66746,67168,66631
426,31,1,15,74901,74513,73723,73716,74305,67942,66755,67256,66837,66724,75186,74457,73898,74424,73991,64427,63719,63907,64292,63781
427,0,1,15,78480,78083,77222,77200,77854,70823,69610,70163,69710,69595,78804,78070,77536,78018,77564,67258,66534,66757,67140,66621
428,31,1,15,74903,74505,73736,73718,74316,67928,66756,67252,66835,66729,75177,74464,73889,74401,73980,64418,63718,63907,64325,63774
429,0,1,15,78477,78066,77218,77196,77852,70801,69612,70139,69697,69597,78803,78065,77532,78003,77538,67249,66523,66732,67158,66590
430,31,1,15,74885,74486,73714,73716,74304,67925,66732,67250,66838,66711,75159,74452,73889,74394,73958,64406,63696,63896,64296,63765
431,0,1,15,78456,78040,77203,77198,77853,70796,69588,70151,69702,69581,78785,78055,77518,77982,77515,67232,66505,66726,67138,66593
432,31,1,15,74891,74537,73718,73733,74311,67944,66754,67247,66833,66726,75164,74456,73915,74414,73985,64434,63711,63910,64327,63769
433,0,1,15,78474,78090,77224,77206,77866,70811,69613,70154,69706,69590,78798,78071,77546,78024,77553,67264,66530,66752,67151,66604
434,31,1,15,74876,74507,73711,73702,74290,67935,66737,67239,66819,66725,75142,74436,73886,74386,73971,64414,63702,63891,64302,63759
435,0,1,15,78483,78072,77219,77194,77855,70802,69596,70136,69706,69593,78770,78048,77529,78000,77542,67240,66521,66742,67155,66597
436,31,1,15,74877,74493,73721,73721,74299,67931,66741,67238,66825,66717,75150,74438,73897,74401,73977,64417,63706,63907,64311,63765
437,0,1,15,78482,78073,77239,77233,77863,70817,69621,70166,69710,69601,78790,78069,77542,78025,77570,67265,66538,66760,67173,66626
438,31,1,15,74898,74529,73738,73739,74302,67949,66753,67251,66847,66723,75159,74446,73906,74404,73975,64432,63707,63900,64340,63773
439,0,1,15,78477,78091,77236,77214,77850,70820,69618,70148,69693,69584,78780,78057,77534,78006,77545,67255,66520,66746,67169,66603
440,31,1,15,74888,74540,73729,73718,74317,67948,66769,67240,66820,66725,75160,74460,73905,74412,73987,64436,63705,63928,64315,63782
441,0,1,15,78469,78103,77225,77202,77857,70812,69611,70135,69688,69591,78783,78059,77518,78012,77553,67267,66520,66758,67141,66610
442,31,1,15,74915,74531,73734,73747,74308,67945,66768,67244,66825,66728,75162,74460,73906,74419,73981,64439,63723,63905,64329,63774
443,0,1,15,78524,78128,77243,77257,77876,70829,69651,70164,69710,69604,78809,78094,77559,78048,77573,67276,66573,66763,67180,66626
444,31,1,15,74890,74510,73698,73724,74293,67935,66759,67215,66820,66710,75149,74447,73898,74396,73965,64406,63708,63907,64311,63767
445,0,1,15,78481,78076,77205,77220,77849,70802,69620,70127,69687,69577,78772,78058,77530,78011,77530,67243,66537,66741,67160,66609
446,31,1,15,74894,74510,73737,73750,74310,67949,66775,67259,66850,66725,75186,74463,73916,74420,74007,64444,63729,63925,64343,63798
447,0,1,15,78487,78081,77225,77223,77855,70833,69632,70144,69712,69586,78816,78065,77540,78013,77584,67266,66545,66771,67183,66640
448,31,1,15,74888,74501,73723,73717,74304,67928,66746,67254,66823,66724,75144,74448,73895,74402,73963,64421,63701,63897,64315,63768
449,0,1,15,78502,78084,77254,77227,77869,70823,69625,70168,69702,69610,78783,78320,77549,78029,77556,67275,66529,66750,67170,66624
450,31,1,15,74899,74534,73749,73739,74328,67944,66778,67260,66844,66745,75163,74475,73924,74422,73998,64456,63705,63918,64345,63790
451,0,1,15,78499,78085,77244,77219,77868,70825,69630,70149,69704,69603,78793,78070,77545,78022,77572,67277,66512,66751,67175,66621
452,31,1,15,74931,74518,73761,73736,74327,67969,66769,67245,66853,66731,75157,74453,73911,74412,73990,64440,63708,63923,64323,63792
453,0,1,15,78507,78069,77236,77218,77861,70825,69625,70146,69714,69578,78781,78049,77526,78006,77554,67265,66523,66741,67146,66624
454,31,1,15,74914,74520,73742,73731,74343,67941,66763,67263,66848,66728,75175,74446,73881,74417,74000,64442,63719,63910,64342,63787
455,0,1,15,78485,78066,77221,77200,77881,70810,69611,70161,69710,69582,78786,78052,77512,78004,77561,67267,66530,66749,67171,66628
456,31,1,15,74898,74518,73727,73713,74311,67926,66756,67240,66824,66701,75140,74457,73892,74395,73985,64427,63707,63901,64319,63771
457,0,1,15,78499,78091,77234,77209,77866,70805,69629,70146,69699,69578,78794,78072,77544,78010,77562,67253,66539,66740,67162,66612
458,31,1,15,74900,74534,73711,73730,74306,67939,66765,67249,66847,66721,75173,74453,73900,74385,73989,64415,63721,63910,64326,63782
459,0,1,15,78502,78094,77206,77210,77849,70829,69627,70155,69720,69590,78804,78061,77530,77989,77557,67246,66544,66746,67155,66617
460,31,1,15,74894,74534,73727,73734,74323,67963,66774,67247,66864,66719,75157,74461,73894,74413,73988,64427,63709,63909,64320,63795
461,0,1,15,78487,78094,77230,77226,77868,70831,69634,70157,69740,69582,78787,78064,77528,78008,77550,67260,66526,66739,67157,66630
462,31,1,15,74906,74531,73737,73731,74309,67956,66788,67242,66836,66735,75181,74455,73902,74409,73992,64433,63715,63913,64316,63787
463,0,1,15,78486,78086,77234,77221,77851,70830,69642,70155,69722,69596,78805,78062,77533,78009,77562,67262,66524,66747,67164,66621
464,31,1,15,74906,74547,73734,73739,74320,67961,66782,67243,66847,66733,75167,74458,73890,74402,73993,64417,63714,63908,64326,63796
465,0,1,15,78488,78096,77233,77225,77858,70832,69642,70147,69708,69599,78802,78057,77526,78000,77551,67246,66536,66735,67173,66632
466,31,1,15,74888,74546,73730,73719,74310,67940,66761,67226,66849,66736,75132,74455,73888,74391,73983,64423,63723,63898,64325,63780
467,0,1,15,78485,78099,77227,77214,77853,70827,69638,70137,69726,69604,78779,78059,77526,78006,77558,67256,66545,66738,67164,66627
468,31,1,15,74911,74532,73732,73728,74325,67947,66767,67240,66848,66726,75136,74463,73900,74402,73996,64432,63708,63907,64320,63791
469,0,1,15,78493,78083,77213,77194,77842,70818,69611,70136,69702,69578,78768,78047,77526,77997,77542,67250,66518,66738,67152,66610
470,31,1,15,74906,74512,73733,73737,74297,67955,66760,67246,66851,66743,75149,74463,73893,74393,73983,64425,63715,63908,64344,63778
471,0,1,15,78474,78062,77210,77202,77844,70808,69609,70137,69711,69598,78767,78055,77506,77984,77530,67231,66518,66729,67172,66605
472,31,1,15,74909,74510,73729,73736,74316,67954,66770,67245,66866,66723,75138,74457,73883,74391,73985,64415,63706,63898,64321,63770
473,0,1,15,78480,78070,77219,77200,77850,70813,69615,70130,69726,69578,78764,78050,77510,77972,77546,67234,66519,66719,67156,66589
474,31,1,15,74868,74486,73714,73707,74276,67924,66733,67221,66825,66688,75125,74439,73874,74371,73960,64391,63685,63874,64292,63742
475,0,1,15,78485,78072,77228,77223,77843,70820,69615,70141,69714,69568,78772,78066,77517,78001,77553,67237,66529,66737,67156,66609
476,31,1,15,74906,74519,73718,73721,74321,67949,66757,67255,66857,66701,75145,74463,73887,74397,73977,64421,63699,63896,64330,63770
477,0,1,15,78454,78032,77172,77164,77829,70795,69587,70118,69697,69549,78744,78028,77487,77960,77513,67220,66501,66694,67139,66584
478,31,1,15,74907,74509,73705,73731,74304,67938,66759,67245,66824,66717,75115,74444,73877,74376,73994,64400,63695,63894,64306,63758
479,0,1,15,78491,78071,77194,77214,77857,70816,69615,70142,69690,69581,78747,78057,77509,77976,77563,67222,66520,66720,67144,66599
480,31,1,15,74894,74523,73719,73729,74328,67936,66768,67258,66850,66729,75149,74473,73890,74388,73997,64419,63715,63906,64320,63771
481,0,1,15,78470,78078,77204,77204,77860,70803,69615,70149,69704,69574,78763,78064,77509,77983,77542,67235,66521,66726,67146,66584
482,31,1,15,74906,74511,73731,73728,74327,67954,66768,67255,66869,66741,75147,74481,73916,74402,73995,64421,63716,63905,64328,63787
483,0,1,15,78505,78085,77238,77229,77882,70848,69651,70173,69736,69621,78790,78102,77552,78011,77575,67260,66530,66746,67178,66637
484,31,1,15,74908,74522,73737,73750,74332,67953,66769,67263,66868,66724,75162,74473,73913,74403,73996,64438,63714,63915,64343,63782
485,0,1,15,78483,78075,77225,77209,77877,70825,69629,70153,69719,69587,78787,78072,77517,77998,77557,67266,66537,66736,67172,66608
486,31,1,15,74921,74528,73754,73753,74336,67973,66787,67276,66863,66773,75178,74493,73923,74420,74009,64453,63740,63919,64348,63814
487,0,1,15,78482,78071,77228,77209,77859,70827,69610,70154,69723,69605,78782,78066,77528,77987,77540,67263,66529,66731,67167,66601
488,31,1,15,74908,74517,73722,73712,74338,67956,66761,67262,66848,66740,75144,74454,73891,74392,74003,64431,63726,63922,64317,63765
489,0,1,15,78484,78064,77222,77200,77875,70830,69627,70145,69703,69598,78776,78053,77521,77992,77572,67254,66530,66745,67147,66607
490,31,1,15,74903,74527,73722,73739,74317,67951,66770,67245,66851,66724,75148,74463,73898,74386,74011,64432,63708,63889,64324,63769
491,0,1,15,78480,78106,77207,77221,77871,70815,69623,70155,69730,69580,78782,78072,77536,77986,77583,67251,66519,66720,67169,66603
492,31,1,15,74880,74506,73711,73713,74318,67931,66729,67247,66832,66705,75147,74429,73872,74386,73977,64404,63701,63873,64316,63744
493,0,1,15,78461,78067,77214,77201,77869,70821,69608,70148,69716,69588,78773,78047,77509,77991,77556,67237,66528,66716,67162,66602
494,31,1,15,74903,74515,73727,73736,74317,67952,66772,67245,66854,66724,75168,74466,73902,74400,74011,64427,63714,63912,64349,63784
495,0,1,15,78481,78074,77218,77216,77857,70830,69622,70146,69718,69570,78799,78072,77513,78002,77577,67251,66530,66732,67181,66613
496,31,1,15,74906,74522,73735,73741,74335,67951,66761,67251,66862,66734,75160,74468,73889,74384,74011,64414,63715,63891,64331,63786
497,0,1,15,78474,78055,77202,77192,77851,70806,69595,70137,69705,69578,78777,78043,77498,77961,77546,67229,66511,66713,67153,66608
498,31,1,15,74903,74508,73725,73715,74322,67956,66748,67246,66849,66713,75152,74467,73884,74379,74001,64417,63700,63896,64314,63768
499,0,1,15,78496,78081,77232,77209,77867,70842,69614,70156,69731,69583,78799,78076,77530,77998,77576,67260,66528,66731,67172,66623
