rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74939,74554,73752,73738,74325,67971,66778,67285,66876,66744,75157,74463,73904,74429,74016,64466,63773,63924,64350,63795
199,0,0,15,78543,78124,77257,77242,77878,70849,69645,70187,69758,69618,78811,78077,77560,78044,77589,67300,66583,66765,67196,66641
200,31,0,15,74953,74565,73764,73773,74341,67984,66803,67283,66884,66763,75172,74469,73902,74435,74022,64472,63761,63946,64362,63813
201,0,0,15,78535,78125,77242,77242,77881,70853,69655,70169,69742,69620,78793,78085,77528,78039,77580,67303,66577,66775,67202,66646
202,31,0,15,74926,74545,73728,73733,74298,67960,66776,67268,66873,66738,75149,74454,73876,74419,73992,64459,63726,63916,64350,63775
203,0,0,15,78513,78118,77230,77216,77841,70842,69634,70180,69742,69607,78778,78055,77521,78038,77578,67287,66556,66740,67185,66623
204,31,0,15,74918,74556,73742,73740,74326,67954,66772,67255,66848,66732,75164,74450,73922,74428,74003,64444,63758,63922,64351,63781
205,0,0,15,78511,78116,77235,77224,77873,70835,69644,70156,69744,69602,78800,78061,77548,78028,77567,67271,66582,66755,67196,66624
206,31,0,15,74925,74557,73736,73738,74331,67962,66786,67261,66871,66742,75170,74466,73901,74421,73991,64434,63743,63929,64365,63784
207,0,0,15,78509,78115,77239,77225,77881,70831,69628,70168,69744,69601,78791,78066,77545,78016,77559,67262,66560,66761,67203,66623
208,31,0,15,74936,74558,73745,73741,74329,67960,66792,67272,66869,66752,75172,74468,73901,74411,73986,64445,63761,63931,64339,63793
209,0,0,15,78524,78115,77245,77230,77878,70826,69645,70172,69742,69610,78774,78074,77528,78026,77548,67268,66569,66757,67178,66629
210,31,0,15,74947,74554,73755,73749,74324,67967,66786,67267,66871,66747,75159,74460,73926,74439,73988,64452,63761,63942,64353,63789
211,0,0,15,78541,78116,77254,77230,77862,70851,69649,70176,69741,69617,78787,78075,77551,78047,77566,67275,66578,66775,67182,66623
212,31,0,15,74943,74550,73729,73750,74318,67976,66780,67284,66853,66741,75160,74464,73902,74421,73981,64446,63741,63924,64348,63793
213,0,0,15,78528,78124,77244,77251,77866,70854,69645,70191,69733,69618,78807,78084,77554,78034,77578,67287,66582,66773,67203,66645
214,31,0,15,74945,74548,73754,73754,74324,67962,66779,67275,66875,66754,75156,74467,73903,74438,74013,64447,63763,63933,64337,63788
215,0,0,15,78500,78089,77216,77192,77848,70806,69618,70141,69712,69589,78750,78042,77501,78021,77538,67249,66551,66741,67157,66593
216,31,0,15,74943,74556,73737,73742,74334,67969,66775,67287,66861,66752,75157,74479,73905,74428,74008,64442,63761,63921,64340,63778
217,0,0,15,78532,78128,77242,77236,77897,70852,69640,70181,69751,69627,78783,78083,77543,78030,77578,67272,66588,66761,67191,66625
218,31,0,15,74926,74534,73746,73731,74303,67951,66771,67273,66858,66736,75151,74456,73896,74419,73989,64447,63751,63920,64332,63779
219,0,0,15,78528,78126,77256,77228,77874,70841,69645,70173,69750,69621,78793,78076,77547,78047,77567,67282,66586,66772,67198,66632
220,31,0,15,74944,74539,73736,73742,74336,67960,66788,67274,66873,66735,75165,74476,73909,74424,73997,64442,63755,63927,64349,63792
221,0,0,15,78500,78083,77207,77198,77851,70810,69626,70149,69725,69566,78748,78046,77510,77994,77531,67246,66548,66738,67164,66599
222,31,0,15,74922,74535,73729,73729,74318,67956,66771,67255,66870,66719,75164,74451,73905,74417,73980,64436,63740,63915,64317,63787
223,0,0,15,78507,78082,77224,77211,77858,70826,69628,70143,69734,69568,78774,78055,77528,78017,77544,67258,66554,66747,67154,66628
224,31,0,15,74936,74545,73746,73747,74339,67965,66788,67267,66886,66738,75165,74472,73917,74409,74006,64460,63759,63934,64342,63819
225,0,0,15,78521,78099,77232,77224,77878,70828,69644,70172,69762,69587,78782,78075,77549,78016,77562,67287,66585,66761,67179,66650
226,31,0,15,74929,74531,73736,73740,74317,67967,66771,67244,66866,66727,75160,74469,73906,74428,74004,64450,63737,63922,64341,63788
227,0,0,15,78507,78073,77210,77210,77840,70832,69612,70122,69734,69582,78770,78048,77518,78017,77553,67271,66545,66741,67171,66608
228,31,0,15,74930,74541,73755,73762,74309,67969,66783,67253,66867,66744,75154,74468,73904,74423,73995,64463,63746,63916,64357,63801
229,0,0,15,78525,78116,77250,77241,77859,70844,69655,70172,69728,69626,78787,78086,77554,78042,77571,67294,66580,66760,67190,66639
230,31,0,15,74940,74565,73760,73767,74344,67977,66811,67279,66872,66744,75165,74485,73925,74448,74014,64486,63765,63931,64351,63802
231,0,0,15,78508,78099,77239,77247,77884,70839,69664,70169,69737,69590,78790,78082,77536,78043,77564,67306,66581,66759,67179,66633
232,31,0,15,74926,74528,73732,73751,74318,67949,66768,67267,66874,66723,75140,74472,73896,74433,73992,64460,63761,63914,64343,63777
233,0,0,15,78530,78114,77238,77253,77882,70844,69648,70172,69762,69599,78793,78090,77545,78047,77571,67305,66592,66762,67195,66621
234,31,0,15,74935,74544,73749,73757,74324,67955,66795,67272,66876,66744,75180,74475,73909,74428,74017,64467,63753,63927,64323,63794
235,0,0,15,78505,78088,77235,77218,77849,70824,69648,70159,69745,69600,78797,78067,77526,78009,77558,67281,66565,66757,67152,66623
236,31,0,15,74927,74523,73727,73741,74306,67946,66770,67259,66855,66740,75159,74458,73899,74418,74001,64449,63746,63904,64329,63771
237,0,0,15,78507,78066,77217,77217,77856,70818,69639,70155,69711,69606,78769,78048,77517,78008,77559,67270,66567,66730,67168,66601
238,31,0,15,74931,74529,73726,73753,74316,67946,66789,67259,66873,66736,75157,74444,73903,74409,74003,64455,63752,63905,64341,63771
239,0,0,15,78505,78068,77211,77221,77848,70817,69637,70154,69723,69596,78769,78042,77516,77999,77560,67269,66558,66734,67172,66585
240,31,0,15,74901,74510,73719,73734,74310,67945,66775,67255,66859,66733,75138,74445,73885,74421,73982,64435,63743,63884,64319,63763
241,0,0,15,78517,78102,77229,77236,77866,70836,69650,70172,69734,69609,78791,78075,77535,78038,77567,67283,66575,66735,67175,66618
242,31,0,15,74949,74548,73757,73770,74325,67972,66794,67280,66875,66744,75173,74482,73924,74435,74017,64470,63753,63930,64345,63793
243,0,0,15,78519,78097,77232,77242,77863,70838,69648,70172,69753,69611,78802,78086,77549,78034,77582,67293,66569,66756,67190,66629
244,31,0,15,74898,74523,73710,73735,74297,67947,66774,67262,66880,66732,75161,74441,73882,74406,73997,64450,63726,63917,64330,63767
245,0,0,15,78507,78091,77211,77233,77866,70832,69637,70169,69750,69605,78790,78052,77510,78020,77570,67284,66553,66761,67175,66619
246,31,0,15,74929,74532,73736,73763,74328,67968,66774,67249,66888,66741,75170,74463,73903,74424,74023,64461,63749,63933,64321,63789
247,0,0,15,78478,78072,77215,77213,77837,70815,69619,70136,69734,69588,78780,78047,77507,78006,77561,67261,66539,66748,67146,66591
248,31,0,15,74923,74510,73713,73742,74292,67940,66760,67235,66871,66720,75156,74448,73887,74397,73977,64436,63727,63914,64311,63778
249,0,0,15,78528,78074,77218,77223,77854,70816,69619,70131,69747,69592,78788,78070,77522,77999,77555,67271,66558,66753,67148,66610
250,31,0,15,74939,74516,73724,73730,74317,67949,66770,67260,66874,66720,75162,74461,73897,74405,73993,64447,63748,63921,64325,63787
251,0,0,15,78523,78066,77211,77208,77858,70832,69633,70160,69744,69581,78794,78061,77527,78016,77561,67278,66568,66744,67165,66621
252,31,0,15,74938,74522,73711,73746,74303,67958,66770,67252,66869,66726,75173,74461,73916,74425,73993,64457,63726,63928,64334,63794
253,0,0,15,78508,78085,77195,77231,77850,70830,69620,70150,69735,69591,78790,78058,77546,78030,77564,67281,66546,66753,67171,66607
254,31,0,15,74932,74521,73712,73746,74305,67953,66762,67243,66862,66727,75172,74458,73913,74421,73997,64453,63747,63936,64335,63790
255,0,0,15,78517,78103,77203,77228,77855,70815,69615,70153,69731,69596,78810,78061,77532,78026,77568,67281,66572,66762,67170,66622
256,31,0,15,74922,74518,73697,73733,74302,67951,66759,67253,66874,66734,75167,74466,73891,74406,73992,64447,63713,63927,64323,63769
257,0,0,15,78510,78104,77187,77212,77855,70832,69625,70150,69740,69593,78800,78068,77525,78012,77567,67289,66533,66759,67168,66607
258,31,0,15,74934,74544,73725,73732,74315,67946,66754,67256,66859,66731,75155,74459,73913,74406,74013,64451,63731,63923,64311,63777
259,0,0,15,78518,78088,77198,77199,77849,70804,69603,70145,69725,69582,78781,78053,77536,78006,77564,67266,66552,66748,67149,66607
260,31,0,15,74922,74537,73718,73731,74307,67939,66771,67257,66866,66721,75146,74442,73901,74413,74002,64453,63732,63914,64325,63764
261,0,0,15,78506,78103,77202,77212,77854,70812,69635,70163,69728,69578,78770,78048,77533,78008,77563,67272,66554,66753,67161,66596
262,31,0,15,74905,74520,73701,73732,74299,67930,66751,67256,66853,66706,75133,74428,73890,74395,73997,64443,63720,63911,64309,63753
263,0,0,15,78486,78077,77198,77207,77840,70800,69605,70151,69710,69567,78758,78031,77525,77992,77566,67264,66534,66737,67142,66588
264,31,0,15,74921,74534,73714,73741,74311,67952,66767,67258,66876,66731,75151,74451,73916,74406,74004,64454,63731,63922,64322,63765
265,0,0,15,78498,78090,77210,77214,77847,70819,69618,70164,69738,69581,78782,78054,77547,78011,77573,67282,66552,66750,67153,66596
266,31,0,15,74927,74531,73730,73754,74319,67962,66777,67277,66883,66730,75156,74467,73901,74429,74023,64450,63746,63941,64318,63772
267,0,0,15,78510,78099,77237,77241,77868,70844,69643,70184,69762,69595,78776,78076,77548,78037,77609,67279,66566,66769,67166,66609
268,31,0,15,74923,74557,73731,73748,74338,67959,66774,67259,66877,66736,75148,74471,73904,74413,74006,64450,63742,63922,64334,63778
269,0,0,15,78535,78131,77244,77243,77897,70849,69648,70188,69757,69611,78804,78106,77554,78037,77590,67289,66573,66776,67182,66635
270,31,0,15,74917,74541,73720,73739,74305,67948,66763,67245,66868,66721,75167,74452,73895,74400,73999,64433,63733,63927,64306,63785
271,0,0,15,78501,78088,77203,77202,77837,70801,69612,70132,69724,69574,78771,78049,77520,77994,77566,67255,66546,66748,67152,66595
272,31,0,15,74911,74521,73710,73718,74286,67930,66751,67225,66847,66691,75131,74447,73883,74405,73976,64418,63717,63907,64300,63751
273,0,0,15,78513,78111,77212,77229,77856,70837,69634,70151,69751,69587,78781,78066,77541,78037,77572,67263,66565,66757,67166,66607
274,31,0,15,74895,74513,73710,73723,74287,67928,66748,67240,66861,66697,75128,74450,73890,74408,73998,64440,63716,63905,64320,63761
275,0,0,15,78493,78083,77208,77221,77835,70798,69613,70159,69731,69574,78762,78060,77539,78016,77577,67268,66541,66736,67167,66603
276,31,0,15,74918,74537,73726,73742,74309,67935,66769,67266,66863,66724,75152,74454,73912,74409,74010,64444,63723,63909,64324,63767
277,0,0,15,78496,78103,77226,77206,77853,70811,69621,70165,69734,69581,78777,78055,77536,78010,77573,67260,66537,66739,67149,66604
278,31,0,15,74900,74510,73710,73725,74285,67923,66761,67230,66843,66697,75122,74432,73872,74408,73980,64428,63713,63903,64297,63742
279,0,0,15,78471,78064,77183,77189,77809,70784,69595,70112,69703,69549,78733,78019,77481,77992,77520,67239,66522,66719,67123,66562
280,31,0,15,74918,74523,73715,73732,74291,67928,66768,67248,66874,66719,75131,74427,73880,74414,73997,64428,63720,63913,64313,63769
281,0,0,15,78491,78082,77188,77200,77837,70795,69608,70131,69735,69572,78744,78014,77501,77998,77551,67253,66527,66730,67137,66596
282,31,0,15,74907,74516,73725,73745,74315,67935,66771,67254,66874,66730,75140,74450,73895,74426,73993,64458,63737,63916,64330,63782
283,0,0,15,78482,78060,77207,77207,77843,70788,69603,70137,69703,69576,78759,78036,77505,78000,77540,67265,66542,66729,67145,66605
284,31,0,15,74906,74513,73708,73745,74293,67922,66748,67246,66865,66734,75157,74436,73884,74407,73990,64434,63739,63900,64312,63765
285,0,0,15,78476,78069,77201,77212,77824,70794,69610,70137,69735,69597,78785,78047,77511,78019,77552,67256,66550,66725,67144,66598
286,31,0,15,74913,74547,73719,73748,74317,67943,66774,67250,66881,66736,75139,74464,73904,74434,73995,64450,63772,63927,64327,63775
287,0,0,15,78472,78089,77205,77223,77848,70803,69624,70133,69727,69587,78740,78059,77516,78019,77551,67267,66577,66755,67149,66596
288,31,0,15,74884,74523,73713,73733,74284,67920,66761,67239,66850,66699,75136,74438,73881,74412,73994,64442,63740,63903,64311,63761
289,0,0,15,78466,78074,77201,77218,77836,70801,69624,70128,69717,69558,78750,78036,77516,78011,77552,67266,66549,66733,67146,66595
290,31,0,15,74888,74532,73712,73731,74294,67929,66757,67244,66854,66711,75139,74440,73902,74416,73972,64431,63744,63902,64308,63758
291,0,0,15,78466,78073,77204,77193,77829,70793,69610,70131,69712,69566,78752,78040,77517,78001,77547,67249,66544,66724,67135,66577
292,31,0,15,74905,74532,73726,73732,74293,67937,66773,67250,66866,66716,75155,74460,73900,74430,74002,64451,63719,63909,64313,63768
293,0,0,15,78460,78070,77204,77189,77821,70789,69612,70131,69710,69559,78750,78047,77507,78012,77544,67255,66520,66730,67135,66597
294,31,0,15,74909,74541,73721,73725,74292,67955,66769,67250,66872,66717,75154,74465,73900,74421,74004,64453,63738,63916,64326,63787
295,0,0,15,78485,78086,77216,77207,77837,70806,69621,70148,69729,69573,78776,78055,77520,78023,77575,67267,66558,66744,67161,66616
296,31,0,15,74919,74534,73722,73728,74295,67948,66767,67251,66859,66733,75145,74445,73915,74436,74004,64445,63738,63909,64323,63774
297,0,0,15,78482,78090,77217,77207,77839,70820,69634,70145,69727,69584,78763,78062,77533,78034,77567,67270,66565,66752,67163,66602
298,31,0,15,74882,74525,73705,73710,74293,67925,66758,67244,66859,66721,75141,74448,73876,74422,73989,64438,63714,63903,64300,63755
299,0,0,15,78479,78109,77218,77199,77839,70811,69620,70139,69737,69590,78776,78058,77525,78034,77559,67272,66537,66749,67155,66596
300,31,0,15,74925,74528,73718,73725,74319,67941,66767,67242,66847,66731,75146,74464,73882,74434,74002,64438,63735,63901,64325,63761
301,0,0,15,78523,78108,77231,77241,77874,70837,69641,70159,69752,69613,78809,78093,77532,78060,77596,67295,66576,66752,67183,66609
302,31,0,15,74924,74517,73739,73741,74310,67945,66767,67245,66886,66742,75145,74465,73903,74428,74006,64459,63742,63917,64332,63772
303,0,0,15,78492,78071,77213,77208,77837,70807,69619,70129,69735,69596,78759,78060,77510,78016,77553,67277,66548,66749,67163,66606
304,31,0,15,74913,74519,73718,73727,74299,67938,66758,67252,66865,66724,75145,74456,73890,74420,73998,64449,63742,63917,64330,63779
305,0,0,15,78516,78098,77235,77231,77858,70821,69633,70163,69747,69604,78801,78074,77539,78039,77587,67287,66572,66763,67167,66619
306,31,0,15,74922,74535,73731,73717,74304,67937,66763,67242,66867,66727,75143,74473,73893,74417,73979,64435,63723,63912,64305,63770
307,0,0,15,78484,78066,77203,77184,77822,70797,69603,70128,69720,69576,78758,78046,77489,77989,77535,67246,66527,66713,67128,66591
308,31,0,15,74932,74531,73740,73741,74304,67955,66775,67251,66874,66722,75154,74455,73883,74420,74004,64450,63724,63928,64314,63779
309,0,0,15,78501,78080,77224,77212,77848,70822,69628,70145,69745,69582,78782,78063,77506,78016,77550,67270,66529,66749,67145,66615
310,31,0,15,74929,74551,73729,73719,74310,67939,66760,67250,66866,66729,75145,74456,73883,74419,74001,64439,63732,63917,64307,63778
311,0,0,15,78503,78105,77213,77207,77849,70820,69628,70146,69727,69582,78756,78067,77511,78018,77565,67270,66551,66739,67139,66610
312,31,0,15,74910,74518,73721,73728,74293,67942,66752,67238,66865,66723,75126,74444,73854,74413,73979,64442,63742,63921,64318,63778
313,0,0,15,78500,78089,77229,77227,77859,70815,69617,70135,69745,69597,78772,78060,77509,78027,77560,67278,66554,66754,67169,66616
314,31,0,15,74908,74527,73735,73724,74297,67936,66758,67257,66875,66734,75154,74468,73889,74437,73997,64435,63726,63920,64329,63773
315,0,0,15,78484,78069,77215,77203,77834,70805,69618,70148,69741,69580,78772,78063,77506,78032,77562,67261,66540,66754,67158,66596
316,31,0,15,74921,74554,73726,73727,74318,67955,66759,67248,66866,66707,75144,74455,73874,74430,73992,64443,63734,63901,64331,63791
317,0,0,15,78521,78111,77222,77213,77856,70825,69627,70150,69742,69582,78772,78050,77516,78019,77561,67276,66552,66753,67171,66618
318,31,0,15,74924,74535,73716,73737,74312,67942,66782,67258,66859,66740,75149,74467,73898,74415,73992,64435,63730,63911,64334,63772
319,0,0,15,78508,78117,77216,77211,77873,70830,69636,70162,69744,69601,78783,78084,77528,78019,77561,67268,66546,66748,67166,66611
320,31,0,15,74937,74556,73743,73755,74325,67957,66794,67267,66873,66753,75183,74450,73906,74430,74004,64452,63737,63933,64338,63783
321,0,0,15,78516,78119,77248,77238,77874,70824,69653,70161,69747,69617,78801,78061,77545,78037,77572,67281,66559,66762,67175,66622
322,31,0,15,74923,74542,73726,73738,74305,67957,66773,67267,66863,66728,75165,74454,73892,74428,74007,64439,63741,63911,64321,63796
323,0,0,15,78482,78073,77204,77197,77831,70809,69616,70138,69724,69566,78770,78040,77504,78016,77558,67248,66548,66724,67150,66611
324,31,0,15,74936,74549,73754,73760,74318,67955,66780,67262,66873,66752,75186,74476,73900,74435,74012,64461,63752,63928,64339,63792
325,0,0,15,78518,78098,77234,77225,77869,70806,69629,70169,69729,69606,78801,78085,77523,78026,77561,67281,66556,66746,67175,66616
326,31,0,15,74933,74552,73719,73730,74321,67934,66781,67257,66852,66725,75168,74468,73891,74417,73997,64462,63734,63913,64325,63777
327,0,0,15,78516,78112,77213,77208,77860,70809,69647,70154,69725,69600,78793,78079,77533,78020,77568,67288,66547,66762,67164,66619
328,31,0,15,74952,74562,73742,73754,74325,67960,66797,67262,66867,66741,75171,74479,73907,74439,74005,64461,63757,63931,64344,63780
329,0,0,15,78548,78137,77239,77237,77870,70837,69653,70180,69741,69618,78801,78099,77543,78044,77583,67294,66586,66771,67191,66620
330,31,0,15,74922,74548,73726,73731,74325,67945,66771,67256,66853,66734,75143,74464,73897,74423,74008,64450,63732,63922,64343,63790
331,0,0,15,78493,78096,77208,77197,77847,70805,69614,70127,69709,69579,78766,78053,77509,78016,77559,67276,66534,66755,67174,66623
332,31,0,15,74949,74563,73718,73749,74336,67958,66788,67254,66864,66747,75179,74471,73903,74435,74006,64453,63748,63947,64339,63803
333,0,0,15,78518,78112,77217,77231,77887,70828,69654,70157,69732,69609,78797,78075,77527,78038,77569,67275,66568,66781,67188,66637
334,31,0,15,74933,74556,73741,73727,74319,67950,66782,67250,66852,66745,75158,74471,73888,74430,74014,64472,63748,63943,64334,63799
335,0,0,15,78544,78127,77247,77223,77876,70839,69660,70162,69742,69620,78795,78102,77547,78060,77595,67309,66580,66783,67187,66649
336,31,0,15,74933,74544,73752,73736,74317,67947,66789,67247,66868,66722,75154,74454,73892,74423,74010,64453,63764,63934,64324,63792
337,0,0,15,78530,78115,77243,77213,77878,70825,69658,70168,69750,69591,78798,78068,77512,78040,77584,67290,66575,66765,67175,66631
338,31,0,15,74932,74551,73741,73740,74337,67958,66768,67265,66881,66739,75174,74462,73904,74431,74015,64453,63758,63930,64332,63780
339,0,0,15,78518,78111,77232,77223,77876,70827,69620,70170,69755,69603,78799,78076,77526,78048,77584,67288,66574,66774,67180,66624
340,31,0,15,74951,74553,73737,73743,74338,67959,66782,67278,66897,66766,75197,74485,73906,74441,74036,64467,63778,63949,64348,63809
341,0,0,15,78550,78137,77250,77242,77903,70842,69649,70181,69781,69637,78840,78109,77551,78053,77613,67299,66601,66794,67207,66654
342,31,0,15,74934,74533,73732,73738,74320,67943,66778,67273,66888,66735,75165,74465,73890,74431,74023,64461,63754,63940,64332,63789
343,0,0,15,78545,78118,77240,77240,77879,70829,69649,70179,69776,69604,78800,78085,77534,78045,77595,67296,66591,66776,67189,66636
344,31,0,15,74948,74562,73732,73735,74323,67953,66774,67265,66880,66751,75161,74469,73890,74437,74028,64460,63765,63932,64336,63780
345,0,0,15,78563,78145,77258,77243,77892,70836,69644,70193,69767,69639,78820,78101,77550,78058,77616,67311,66601,66783,67188,66650
346,31,0,15,74939,74552,73740,73739,74306,67952,66756,67269,66866,66751,75158,74456,73882,74431,74011,64455,63751,63929,64343,63783
347,0,0,15,78540,78137,77247,77236,77870,70829,69635,70182,69754,69623,78791,78080,77525,78042,77601,67294,66597,66783,67189,66631
348,31,0,15,74923,74552,73733,73735,74329,67950,66768,67253,66877,66741,75146,74448,73881,74414,74001,64458,63733,63919,64343,63772
349,0,0,15,78518,78113,77212,77211,77856,70807,69614,70159,69750,69594,78782,78047,77509,78007,77560,67278,66552,66743,67183,66596
350,31,0,15,74926,74543,73749,73720,74336,67936,66778,67262,66871,66748,75159,74457,73895,74434,74003,64448,63753,63921,64327,63777
351,0,0,15,78519,78110,77253,77214,77883,70823,69641,70168,69738,69609,78800,78063,77529,78046,77582,67282,66581,66757,67200,66622
352,31,0,15,74914,74531,73731,73724,74314,67919,66762,67229,66859,66718,75138,74426,73885,74407,73986,64433,63735,63915,64323,63768
353,0,0,15,78528,78122,77242,77229,77883,70834,69644,70174,69757,69612,78792,78079,77547,78051,77597,67292,66578,66770,67197,66638
354,31,0,15,74919,74515,73709,73730,74313,67931,66753,67233,66844,66732,75151,74446,73892,74418,73999,64441,63737,63914,64314,63770
355,0,0,15,78516,78093,77219,77236,77871,70821,69628,70151,69725,69602,78770,78055,77540,78028,77580,67281,66574,66753,67161,66618
356,31,0,15,74919,74526,73725,73728,74309,67922,66750,67234,66856,66731,75125,74456,73886,74409,73990,64440,63734,63908,64313,63770
357,0,0,15,78512,78095,77231,77216,77867,70808,69613,70150,69752,69599,78778,78068,77530,78022,77563,67268,66568,66763,67169,66618
358,31,0,15,74943,74521,73730,73734,74312,67937,66767,67257,66862,66734,75130,74454,73892,74412,73993,64457,63766,63912,64337,63786
359,0,0,15,78518,78069,77212,77201,77843,70789,69614,70145,69730,69585,78756,78043,77504,78005,77536,67275,66575,66736,67162,66609
360,31,0,15,74925,74527,73729,73727,74319,67930,66758,67251,66874,66725,75148,74447,73879,74424,74007,64457,63730,63910,64324,63774
361,0,0,15,78500,78065,77215,77192,77838,70787,69603,70147,69735,69569,78752,78042,77504,78019,77558,67281,66541,66741,67153,66591
362,31,0,15,74916,74515,73720,73727,74316,67928,66767,67247,66861,66708,75130,74443,73887,74411,73979,64451,63733,63902,64318,63768
363,0,0,15,78489,78044,77195,77192,77835,70789,69604,70124,69707,69561,78746,78031,77509,78000,77528,67265,66535,66725,67137,66589
364,31,0,15,74916,74528,73727,73721,74311,67939,66771,67241,66864,66723,75136,74464,73900,74434,73987,64447,63739,63910,64324,63783
365,0,0,15,78503,78071,77201,77202,77844,70799,69613,70138,69715,69575,78764,78061,77511,78028,77535,67264,66546,66727,67160,66613
366,31,0,15,74917,74551,73722,73750,74318,67957,66779,67243,66888,66755,75163,74457,73915,74429,74006,64459,63747,63930,64337,63793
367,0,0,15,78515,78089,77211,77223,77856,70821,69627,70141,69746,69593,78773,78037,77535,78023,77564,67277,66555,66747,67174,66612
368,31,0,15,74919,74554,73718,73744,74314,67946,66783,67256,66865,66736,75161,74458,73899,74411,73997,64466,63739,63917,64335,63784
369,0,0,15,78512,78107,77201,77214,77860,70820,69635,70154,69734,69601,78777,78048,77536,78019,77562,67282,66549,66734,67162,66615
370,31,0,15,74935,74541,73728,73737,74322,67949,66787,67249,66883,66753,75166,74464,73907,74430,74011,64452,63744,63925,64328,63787
371,0,0,15,78512,78085,77214,77210,77864,70829,69631,70148,69742,69605,78786,78064,77529,78023,77562,67277,66559,66748,67156,66615
372,31,0,15,74911,74532,73718,73741,74314,67933,66772,67244,66853,66726,75140,74460,73881,74422,73997,64431,63737,63926,64325,63800
373,0,0,15,78492,78075,77206,77210,77860,70801,69617,70142,69710,69582,78757,78058,77506,78027,77551,67251,66549,66748,67153,66610
374,31,0,15,74911,74526,73735,73734,74339,67965,66782,67254,66865,66748,75159,74446,73891,74431,74002,64467,63745,63917,64328,63799
375,0,0,15,78482,78078,77200,77207,77852,70805,69628,70134,69717,69596,78758,78042,77519,78023,77548,67274,66557,66737,67152,66615
376,31,0,15,74922,74509,73725,73718,74289,67916,66758,67216,66841,66710,75148,74437,73884,74420,73977,64441,63735,63895,64315,63780
377,0,0,15,78526,78104,77225,77230,77861,70808,69631,70141,69726,69593,78794,78060,77528,78042,77562,67280,66569,66744,67157,66627
378,31,0,15,74921,74523,73722,73736,74319,67938,66766,67242,66868,66744,75155,74437,73890,74424,73984,64454,63726,63924,64328,63790
379,0,0,15,78514,78087,77236,77224,77860,70830,69625,70152,69746,69613,78786,78063,77531,78040,77567,67293,66564,66773,67172,66646
380,31,0,15,74910,74528,73709,73722,74304,67938,66760,67229,66871,66721,75152,74439,73881,74414,73981,64448,63727,63896,64316,63782
381,0,0,15,78542,78138,77255,77243,77886,70836,69650,70173,69764,69619,78811,78082,77557,78056,77587,67304,66579,66772,67199,66653
382,31,0,15,74930,74516,73731,73739,74321,67932,66764,67244,66877,66740,75142,74438,73900,74419,74005,64437,63731,63918,64328,63772
383,0,0,15,78528,78096,77240,77239,77873,70809,69632,70157,69769,69615,78779,78059,77549,78033,77589,67272,66559,66764,67195,66614
384,31,0,15,74922,74529,73742,73756,74324,67944,66780,67253,66891,66727,75158,74471,73903,74455,74008,64465,63754,63919,64342,63794
385,0,0,15,78495,78069,77227,77231,77859,70811,69636,70140,69740,69576,78761,78045,77526,78043,77549,67290,66565,66739,67166,66616
386,31,0,15,74917,74519,73739,73724,74313,67954,66778,67263,66880,66719,75155,74437,73899,74434,73990,64442,63745,63905,64324,63793
387,0,0,15,78499,78074,77227,77215,77860,70836,69640,70167,69743,69587,78769,78047,77518,78034,77554,67269,66556,66741,67167,66619
388,31,0,15,74910,74529,73723,73738,74299,67941,66772,67248,66876,66719,75157,74450,73877,74419,73986,64455,63719,63902,64325,63788
389,0,0,15,78515,78099,77231,77241,77867,70837,69642,70168,69745,69609,78775,78080,77528,78045,77567,67293,66553,66750,67180,66635
390,31,0,15,74937,74545,73739,73733,74336,67952,66781,67253,66866,66748,75174,74476,73912,74447,74006,64466,63762,63913,64355,63783
391,0,0,15,78512,78084,77226,77207,77857,70803,69631,70142,69728,69597,78787,78062,77521,78034,77558,67283,66565,66740,67174,66609
392,31,0,15,74922,74531,73728,73728,74314,67925,66758,67263,66858,66732,75147,74451,73890,74433,73992,64445,63749,63911,64324,63764
393,0,0,15,78507,78099,77214,77215,77861,70804,69610,70156,69724,69592,78777,78067,77520,78041,77564,67270,66570,66732,67149,66595
394,31,0,15,74918,74521,73706,73727,74329,67939,66758,67249,66841,66734,75149,74455,73896,74431,73997,64448,63731,63895,64314,63768
395,0,0,15,78496,78088,77216,77207,77870,70812,69625,70156,69732,69601,78790,78066,77525,78038,77553,67270,66549,66731,67150,66599
396,31,0,15,74918,74520,73722,73723,74318,67934,66769,67252,66849,66724,75149,74445,73901,74420,73979,64447,63732,63897,64313,63775
397,0,0,15,78502,78060,77215,77197,77848,70812,69632,70147,69718,69582,78765,78054,77524,78018,77545,67265,66557,66726,67151,66613
398,31,0,15,74913,74506,73715,73714,74297,67926,66741,67261,66839,66710,75126,74449,73889,74399,73985,64427,63729,63890,64309,63764
