rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74919,74541,73701,73725,74295,67928,66754,67263,66861,66740,75147,74442,73870,74415,73981,64428,63723,63869,64324,63746
199,0,0,15,78505,78095,77189,77212,77841,70785,69611,70159,69725,69604,78760,78046,77506,78022,77552,67256,66534,66698,67161,66572
200,31,0,15,74945,74524,73726,73741,74314,67916,66773,67251,66857,66735,75137,74454,73888,74413,73992,64443,63738,63877,64326,63774
201,0,0,15,78528,78088,77215,77215,77848,70787,69620,70151,69731,69597,78762,78059,77511,78015,77539,67266,66549,66705,67147,66587
202,31,0,15,74892,74519,73699,73721,74286,67915,66753,67250,66846,66718,75136,74430,73881,74397,73986,64422,63730,63869,64309,63748
203,0,0,15,78482,78069,77180,77200,77831,70782,69599,70149,69713,69585,78753,78033,77503,78009,77539,67238,66538,66704,67140,66577
204,31,0,15,74937,74510,73708,73740,74302,67923,66747,67258,66846,66717,75162,74447,73894,74432,73996,64439,63722,63884,64308,63752
205,0,0,15,78515,78075,77196,77207,77847,70802,69606,70160,69720,69585,78783,78059,77526,78027,77561,67255,66553,66710,67160,66582
206,31,0,15,74924,74537,73724,73747,74316,67920,66770,67265,66861,66751,75144,74464,73885,74439,73993,64443,63746,63874,64320,63766
207,0,0,15,78495,78085,77210,77218,77854,70782,69617,70157,69706,69595,78754,78048,77498,78024,77561,67257,66547,66695,67145,66588
208,31,0,15,74932,74539,73731,73753,74322,67947,66780,67270,66858,66737,75134,74466,73899,74435,74022,64441,63747,63892,64341,63774
209,0,0,15,78511,78086,77222,77227,77872,70808,69623,70154,69718,69586,78760,78074,77517,78030,77573,67256,66555,66717,67159,66599
210,31,0,15,74924,74518,73718,73738,74303,67922,66766,67272,66849,66745,75147,74462,73903,74426,74012,64420,63752,63880,64323,63767
211,0,0,15,78517,78090,77212,77220,77855,70789,69616,70177,69706,69613,78782,78072,77541,78019,77583,67245,66560,66716,67152,66596
212,31,0,15,74937,74529,73723,73737,74321,67927,66765,67253,66856,66758,75144,74462,73894,74422,73986,64420,63726,63889,64331,63760
213,0,0,15,78506,78069,77200,77222,77857,70794,69621,70151,69720,69620,78755,78054,77517,78018,77551,67248,66538,66721,67158,66587
214,31,0,15,74922,74528,73717,73740,74279,67916,66763,67250,66835,66761,75151,74455,73885,74439,73995,64427,63730,63886,64322,63752
215,0,0,15,78507,78084,77214,77222,77840,70794,69616,70160,69712,69619,78784,78056,77513,78028,77561,67262,66553,66724,67159,66584
216,31,0,15,74924,74514,73715,73730,74290,67913,66757,67256,66863,66751,75168,74440,73894,74422,73989,64431,63740,63894,64321,63774
217,0,0,15,78488,78072,77207,77210,77833,70790,69608,70146,69720,69603,78771,78039,77516,78015,77546,67248,66543,66711,67159,66591
218,31,0,15,74934,74529,73723,73737,74310,67928,66759,67266,66844,66755,75146,74461,73898,74429,74015,64438,63735,63873,64311,63778
219,0,0,15,78506,78071,77215,77218,77847,70797,69607,70153,69723,69622,78762,78060,77511,78022,77559,67256,66547,66700,67141,66602
220,31,0,15,74929,74497,73720,73729,74290,67914,66762,67254,66861,66739,75144,74459,73888,74421,73995,64425,63730,63863,64317,63767
221,0,0,15,78497,78056,77203,77210,77835,70793,69613,70144,69711,69600,78766,78061,77507,78019,77546,67247,66549,66693,67155,66588
222,31,0,15,74920,74517,73720,73746,74308,67928,66764,67265,66866,66733,75134,74440,73904,74416,73995,64415,63748,63898,64320,63775
223,0,0,15,78509,78076,77209,77224,77856,70792,69627,70172,69721,69605,78762,78056,77535,78028,77571,67245,66569,66733,67156,66610
224,31,0,15,74933,74508,73724,73751,74317,67939,66768,67265,66866,66749,75140,74459,73903,74428,74022,64423,63747,63901,64326,63778
225,0,0,15,78493,78034,77188,77205,77833,70780,69606,70141,69725,69598,78758,78037,77508,78010,77565,67239,66552,66713,67139,66587
226,31,0,15,74945,74522,73729,73734,74315,67925,66767,67268,66867,66752,75144,74463,73892,74428,74004,64430,63734,63898,64322,63767
227,0,0,15,78529,78080,77220,77229,77859,70787,69636,70176,69738,69620,78761,78067,77523,78027,77570,67260,66556,66728,67151,66596
228,31,0,15,74931,74506,73725,73730,74310,67922,66762,67275,66868,66741,75155,74462,73900,74435,73999,64422,63746,63888,64328,63758
229,0,0,15,78507,78065,77203,77206,77844,70779,69603,70162,69717,69591,78766,78050,77520,78019,77553,67243,66545,66710,67151,66583
230,31,0,15,74936,74518,73729,73738,74309,67936,66781,67268,66877,66755,75161,74467,73901,74430,74011,64432,63749,63892,64323,63777
231,0,0,15,78513,78065,77226,77217,77841,70797,69637,70158,69730,69615,78773,78067,77505,78024,77563,67246,66562,66716,67151,66597
232,31,0,15,74939,74522,73708,73746,74314,67928,66763,67277,66874,66746,75150,74455,73896,74432,73988,64433,63746,63898,64314,63762
233,0,0,15,78525,78072,77191,77226,77865,70802,69626,70170,69734,69608,78781,78052,77517,78023,77567,67241,66555,66737,67166,66588
234,31,0,15,74922,74518,73712,73753,74309,67923,66763,67272,66854,66754,75153,74450,73875,74422,74000,64425,63736,63888,64315,63753
235,0,0,15,78506,78064,77190,77231,77847,70771,69610,70168,69712,69607,78774,78047,77496,78007,77570,67252,66544,66706,67151,66589
236,31,0,15,74914,74505,73710,73725,74298,67916,66757,67247,66853,66739,75152,74440,73883,74426,74002,64422,63741,63893,64317,63749
237,0,0,15,78503,78070,77212,77219,77852,70791,69610,70152,69737,69608,78771,78058,77525,78034,77576,67254,66564,66726,67159,66583
238,31,0,15,74919,74521,73720,73745,74298,67925,66756,67262,66864,66750,75164,74447,73909,74432,73999,64425,63732,63889,64321,63748
239,0,0,15,78502,78089,77213,77225,77855,70799,69623,70168,69738,69616,78800,78055,77540,78037,77562,67255,66552,66734,67161,66583
240,31,0,15,74920,74550,73730,73761,74301,67950,66767,67273,66886,66758,75173,74478,73916,74445,74019,64446,63756,63916,64352,63759
241,0,0,15,78496,78090,77214,77233,77867,70808,69629,70165,69748,69635,78784,78068,77541,78042,77581,67269,66584,66753,67182,66585
242,31,0,15,74916,74520,73718,73747,74311,67929,66766,67251,66871,66766,75171,74452,73898,74426,74010,64428,63743,63885,64328,63760
243,0,0,15,78534,78101,77233,77242,77878,70813,69636,70179,69747,69656,78827,78082,77537,78052,77598,67271,66570,66737,67182,66608
244,31,0,15,74931,74543,73737,73762,74312,67942,66789,67273,66860,66765,75156,74467,73914,74437,74020,64451,63745,63916,64338,63753
245,0,0,15,78506,78080,77224,77231,77846,70799,69620,70165,69711,69623,78776,78045,77534,78023,77578,67261,66559,66734,67156,66570
246,31,0,15,74918,74520,73725,73766,74330,67953,66779,67265,66876,66772,75160,74460,73902,74442,74031,64461,63750,63932,64349,63764
247,0,0,15,78505,78081,77225,77246,77875,70823,69622,70163,69743,69624,78790,78067,77545,78038,77599,67282,66565,66759,67185,66593
248,31,0,15,74920,74534,73711,73740,74327,67919,66772,67264,66864,66746,75159,74437,73923,74428,74015,64449,63721,63892,64332,63751
249,0,0,15,78521,78107,77230,77246,77864,70805,69632,70162,69737,69620,78797,78067,77571,78032,77594,67284,66550,66733,67180,66585
250,31,0,15,74923,74528,73725,73742,74308,67929,66765,67255,66864,66771,75156,74436,73904,74429,74016,64447,63728,63909,64335,63752
251,0,0,15,78527,78108,77225,77234,77873,70815,69629,70163,69744,69650,78795,78068,77556,78042,77586,67287,66547,66751,67187,66595
252,31,0,15,74932,74533,73718,73734,74307,67928,66760,67260,66857,66758,75148,74459,73900,74432,74018,64445,63730,63896,64331,63754
253,0,0,15,78494,78077,77195,77204,77833,70789,69599,70145,69703,69609,78763,78044,77518,78013,77569,67259,66537,66713,67157,66560
254,31,0,15,74921,74526,73718,73730,74310,67924,66758,67263,66848,66775,75161,74457,73893,74430,74012,64450,63727,63898,64325,63758
255,0,0,15,78501,78093,77203,77209,77840,70789,69615,70149,69731,69638,78791,78073,77519,78030,77574,67265,66540,66725,67164,66593
256,31,0,15,74928,74522,73725,73754,74318,67925,66771,67275,66864,66766,75169,74444,73900,74440,74005,64448,63742,63916,64326,63764
257,0,0,15,78500,78060,77210,77231,77851,70796,69612,70161,69729,69622,78791,78034,77523,78037,77567,67262,66551,66734,67158,66595
258,31,0,15,74917,74493,73719,73720,74305,67906,66747,67247,66850,66765,75148,74441,73877,74426,74013,64417,63730,63901,64315,63740
259,0,0,15,78505,78052,77206,77198,77845,70784,69604,70146,69704,69628,78756,78043,77507,78017,77578,67228,66542,66719,67139,66568
260,31,0,15,74919,74529,73734,73745,74319,67939,66767,67278,66876,66786,75170,74472,73909,74457,74038,64437,63755,63918,64349,63768
261,0,0,15,78502,78078,77217,77215,77850,70809,69621,70161,69738,69644,78789,78072,77533,78056,77598,67260,66567,66738,67186,66606
262,31,0,15,74923,74519,73728,73733,74315,67941,66756,67247,66851,66761,75159,74444,73904,74432,74016,64434,63745,63888,64318,63765
263,0,0,15,78504,78075,77219,77223,77862,70819,69610,70144,69715,69634,78794,78060,77540,78042,77579,67270,66571,66725,67168,66600
264,31,0,15,74904,74528,73712,73737,74317,67939,66761,67261,66857,66769,75166,74446,73894,74431,74020,64439,63745,63906,64323,63756
265,0,0,15,78483,78078,77191,77215,77856,70797,69605,70149,69705,69636,78793,78045,77519,78014,77578,67260,66555,66734,67150,66573
266,31,0,15,74907,74527,73711,73739,74308,67920,66754,67260,66842,66751,75158,74429,73876,74420,74002,64439,63741,63886,64316,63744
267,0,0,15,78519,78114,77239,77260,77879,70824,69634,70168,69741,69636,78794,78063,77551,78048,77596,67279,66579,66748,67184,66614
268,31,0,15,74896,74503,73706,73734,74308,67917,66759,67256,66858,66750,75131,74448,73897,74423,74009,64434,63744,63888,64334,63762
269,0,0,15,78492,78066,77204,77219,77858,70798,69628,70169,69717,69622,78762,78055,77522,78020,77568,67265,66552,66717,67166,66599
270,31,0,15,74905,74503,73711,73712,74304,67929,66744,67258,66841,66741,75148,74432,73890,74418,74000,64437,63736,63875,64306,63769
271,0,0,15,78519,78097,77223,77220,77853,70811,69614,70175,69734,69623,78786,78054,77531,78039,77582,67274,66574,66730,67165,66615
272,31,0,15,74903,74500,73719,73703,74302,67935,66745,67255,66840,66763,75142,74432,73888,74417,74021,64411,63731,63884,64309,63740
273,0,0,15,78475,78055,77208,77193,77844,70807,69603,70153,69714,69634,78762,78036,77518,78027,77583,67233,66562,66730,67163,66585
274,31,0,15,74916,74519,73727,73731,74319,67931,66764,67249,66850,66763,75148,74453,73895,74413,74019,64432,63748,63901,64324,63749
275,0,0,15,78509,78076,77214,77230,77870,70819,69618,70162,69731,69629,78765,78060,77520,78016,77579,67254,66579,66722,67165,66596
276,31,0,15,74924,74514,73716,73738,74304,67942,66766,67273,66849,66765,75159,74452,73905,74416,74022,64423,63748,63912,64334,63765
277,0,0,15,78502,78069,77214,77208,77845,70811,69622,70171,69708,69621,78768,78054,77528,78019,77591,67242,66563,66726,67166,66591
278,31,0,15,74918,74524,73724,73738,74324,67939,66771,67284,66873,66755,75149,74462,73898,74423,74016,64433,63757,63899,64338,63777
279,0,0,15,78479,78073,77198,77210,77848,70809,69612,70157,69723,69620,78769,78055,77513,78001,77569,67252,66570,66718,67171,66599
280,31,0,15,74911,74514,73713,73715,74316,67930,66746,67272,66859,66753,75131,74461,73900,74409,74020,64421,63742,63889,64316,63774
281,0,0,15,78486,78073,77197,77194,77864,70810,69609,70170,69721,69610,78758,78064,77521,78017,77591,67255,66565,66725,67152,66592
282,31,0,15,74929,74530,73739,73740,74323,67958,66767,67273,66878,66768,75155,74456,73894,74426,74022,64447,63741,63916,64338,63769
283,0,0,15,78509,78087,77235,77234,77877,70838,69630,70188,69738,69645,78787,78075,77539,78031,77596,67269,66572,66751,67187,66609
284,31,0,15,74932,74533,73740,73744,74311,67941,66754,67278,66872,66760,75168,74456,73911,74417,74023,64435,63742,63906,64333,63772
285,0,0,15,78498,78083,77231,77226,77847,70813,69614,70167,69725,69622,78794,78061,77539,78019,77586,67259,66561,66736,67174,66594
286,31,0,15,74929,74530,73744,73748,74315,67932,66739,67273,66857,66759,75164,74456,73910,74422,74009,64436,63752,63885,64347,63778
287,0,0,15,78508,78087,77237,77219,77850,70795,69605,70170,69725,69628,78778,78074,77544,78033,77582,67267,66573,66720,67183,66619
288,31,0,15,74939,74529,73726,73739,74316,67939,66759,67267,66872,66769,75162,74465,73898,74431,74012,64434,63731,63905,64332,63779
289,0,0,15,78514,78093,77233,77220,77867,70814,69621,70188,69741,69635,78785,78068,77531,78028,77590,67255,66547,66737,67181,66610
290,31,0,15,74933,74543,73736,73757,74315,67942,66762,67272,66870,66761,75163,74475,73917,74436,74022,64443,63743,63916,64335,63770
291,0,0,15,78542,78111,77244,77245,77868,70828,69623,70186,69754,69654,78809,78086,77546,78051,77600,67275,66579,66758,67189,66627
292,31,0,15,74904,74534,73709,73736,74314,67940,66749,67268,66856,66750,75154,74458,73894,74433,74009,64424,63726,63898,64324,63760
293,0,0,15,78486,78082,77198,77214,77848,70809,69589,70156,69715,69612,78779,78053,77523,78025,77566,67249,66535,66721,67154,66590
294,31,0,15,74901,74522,73701,73719,74291,67932,66740,67261,66851,66751,75139,74440,73897,74411,73996,64413,63709,63905,64321,63754
295,0,0,15,78466,78062,77188,77195,77826,70779,69583,70163,69702,69599,78748,78032,77507,78006,77556,67229,66531,66721,67150,66566
296,31,0,15,74927,74520,73727,73734,74311,67935,66747,67264,66866,66752,75159,74455,73905,74423,74015,64431,63727,63911,64320,63778
297,0,0,15,78494,78064,77202,77204,77838,70790,69595,70153,69727,69605,78781,78054,77519,78002,77569,67249,66532,66720,67155,66595
298,31,0,15,74907,74507,73723,73742,74318,67943,66750,67271,66853,66760,75162,74467,73884,74427,74010,64439,63736,63898,64335,63786
299,0,0,15,78481,78052,77200,77219,77845,70808,69580,70157,69720,69613,78782,78059,77514,78000,77556,67256,66536,66713,67152,66609
300,31,0,15,74911,74493,73715,73744,74301,67935,66743,67281,66865,66749,75166,74453,73889,74411,74005,64423,63749,63912,64346,63783
301,0,0,15,78521,78079,77230,77248,77872,70820,69619,70195,69744,69631,78817,78090,77542,78036,77594,67280,66590,66758,67197,66628
302,31,0,15,74903,74532,73733,73747,74310,67945,66754,67289,66875,66763,75175,74469,73909,74417,74014,64448,63733,63907,64342,63792
303,0,0,15,78502,78093,77224,77242,77866,70821,69605,70184,69731,69631,78796,78075,77527,78021,77585,67274,66552,66749,67172,66625
304,31,0,15,74912,74523,73714,73753,74308,67935,66749,67273,66868,66764,75149,74441,73888,74408,73997,64437,63723,63898,64325,63770
305,0,0,15,78501,78092,77199,77239,77855,70807,69607,70172,69735,69631,78779,78055,77529,78019,77572,67270,66545,66730,67169,66613
306,31,0,15,74926,74540,73730,73749,74314,67961,66766,67279,66878,66774,75181,74467,73891,74431,74017,64440,63743,63897,64359,63785
307,0,0,15,78483,78059,77194,77202,77845,70809,69589,70148,69724,69609,78771,78054,77509,78006,77559,67239,66532,66707,67169,66592
308,31,0,15,74929,74535,73735,73750,74324,67952,66764,67268,66878,66776,75168,74470,73904,74436,74019,64445,63738,63915,64328,63785
309,0,0,15,78493,78078,77213,77221,77855,70804,69604,70169,69731,69624,78775,78056,77514,78019,77577,67259,66552,66733,67161,66600
310,31,0,15,74905,74504,73713,73752,74324,67949,66762,67275,66876,66769,75166,74447,73898,74413,73998,64432,63727,63905,64335,63766
311,0,0,15,78477,78058,77203,77221,77866,70814,69614,70163,69732,69621,78780,78051,77521,78005,77564,67240,66547,66729,67166,66597
312,31,0,15,74895,74519,73717,73740,74310,67929,66736,67268,66868,66755,75166,74448,73889,74408,74006,64432,63731,63901,64319,63776
313,0,0,15,78487,78070,77216,77225,77860,70816,69598,70165,69742,69624,78790,78055,77526,78012,77571,67250,66549,66728,67166,66611
314,31,0,15,74924,74528,73731,73741,74314,67959,66767,67288,66891,66774,75175,74470,73910,74420,74017,64459,63746,63921,64329,63796
315,0,0,15,78511,78089,77223,77224,77862,70824,69614,70179,69758,69632,78805,78070,77542,78032,77583,67271,66558,66756,67174,66633
316,31,0,15,74917,74526,73727,73749,74317,67917,66749,67278,66864,66768,75152,74475,73916,74422,74020,64449,63744,63925,64340,63785
317,0,0,15,78487,78061,77211,77205,77841,70784,69593,70156,69722,69621,78762,78062,77514,77996,77561,67261,66552,66743,67163,66607
318,31,0,15,74936,74541,73752,73744,74336,67951,66778,67285,66885,66785,75172,74477,73928,74425,74034,64454,63755,63929,64359,63805
319,0,0,15,78517,78103,77247,77232,77865,70813,69630,70185,69757,69647,78790,78076,77555,78032,77587,67278,66564,66756,67196,66639
320,31,0,15,74917,74523,73731,73744,74312,67922,66785,67270,66852,66752,75157,74470,73907,74431,74021,64444,63737,63924,64354,63788
321,0,0,15,78497,78068,77216,77217,77837,70780,69634,70159,69707,69607,78783,78063,77521,78011,77577,67255,66549,66741,67182,66610
322,31,0,15,74929,74521,73748,73747,74313,67942,66779,67270,66866,66766,75173,74453,73901,74421,74022,64450,63752,63911,64339,63783
323,0,0,15,78526,78106,77236,77242,77883,70824,69651,70186,69736,69639,78817,78067,77558,78037,77610,67281,66582,66756,67191,66624
324,31,0,15,74905,74510,73706,73726,74316,67927,66766,67277,66856,66761,75144,74448,73897,74409,74006,64435,63720,63899,64342,63780
325,0,0,15,78482,78075,77209,77210,77842,70801,69610,70164,69722,69625,78765,78048,77519,78003,77570,67257,66534,66728,67175,66601
326,31,0,15,74925,74528,73743,73750,74304,67945,66766,67267,66859,66774,75179,74465,73910,74420,74016,64441,63741,63909,64339,63778
327,0,0,15,78496,78076,77221,77220,77835,70805,69603,70154,69710,69628,78781,78058,77542,78014,77570,67260,66556,66731,67173,66602
328,31,0,15,74907,74514,73715,73728,74290,67932,66743,67255,66850,66762,75137,74449,73898,74408,74008,64431,63741,63901,64333,63775
329,0,0,15,78479,78057,77194,77192,77830,70796,69597,70131,69710,69616,78759,78049,77511,77993,77564,67240,66531,66708,67155,66589
330,31,0,15,74900,74513,73706,73725,74311,67935,66757,67270,66870,66773,75168,74452,73907,74416,74003,64431,63737,63898,64332,63784
331,0,0,15,78496,78076,77210,77220,77860,70804,69612,70166,69746,69628,78787,78064,77534,78022,77574,67263,66554,66733,67162,66605
332,31,0,15,74925,74522,73725,73734,74308,67941,66754,67258,66859,66756,75157,74449,73891,74408,74009,64427,63728,63893,64339,63768
333,0,0,15,78489,78089,77220,77209,77855,70796,69605,70156,69721,69627,78779,78061,77527,78015,77567,67250,66548,66722,67171,66597
334,31,0,15,74896,74522,73709,73730,74294,67902,66737,67242,66853,66733,75144,74449,73891,74412,73979,64410,63718,63874,64325,63755
335,0,0,15,78504,78119,77228,77245,77879,70807,69614,70172,69746,69626,78799,78072,77560,78037,77590,67273,66564,66731,67186,66619
336,31,0,15,74901,74522,73698,73733,74310,67931,66745,67257,66842,66755,75148,74471,73901,74407,74002,64423,63747,63889,64325,63766
337,0,0,15,78486,78081,77196,77210,77857,70801,69601,70167,69712,69622,78771,78076,77527,78007,77561,67245,66555,66717,67162,66602
338,31,0,15,74910,74529,73734,73731,74301,67930,66755,67257,66858,66759,75150,74461,73911,74405,74011,64430,63716,63899,64337,63775
339,0,0,15,78495,78095,77231,77221,77858,70794,69606,70159,69718,69636,78783,78068,77547,78017,77585,67256,66532,66734,67177,66612
340,31,0,15,74909,74532,73713,73726,74298,67920,66746,67273,66854,66758,75131,74460,73900,74411,74005,64445,63731,63891,64321,63757
341,0,0,15,78472,78090,77196,77183,77844,70784,69597,70154,69712,69619,78739,78075,77525,78007,77560,67268,66549,66708,67153,66588
342,31,0,15,74925,74531,73728,73740,74313,67930,66755,67284,66871,66765,75148,74461,73918,74418,74016,64435,63748,63912,64343,63762
343,0,0,15,78483,78077,77196,77195,77835,70779,69586,70167,69719,69612,78755,78041,77526,78006,77564,67245,66554,66721,67150,66576
344,31,0,15,74928,74553,73732,73749,74305,67943,66766,67288,66876,66781,75179,74473,73920,74439,74029,64442,63754,63918,64340,63780
345,0,0,15,78490,78078,77199,77207,77830,70801,69609,70163,69729,69610,78768,78057,77544,78014,77571,67247,66555,66729,67154,66594
346,31,0,15,74921,74535,73694,73732,74309,67934,66761,67261,66869,66763,75162,74441,73926,74403,74006,64448,63745,63896,64326,63758
347,0,0,15,78511,78099,77214,77211,77860,70809,69621,70155,69734,69639,78789,78056,77550,78017,77580,67272,66569,66737,67178,66604
348,31,0,15,74910,74507,73724,73714,74308,67924,66746,67261,66876,66772,75151,74431,73890,74407,74020,64435,63743,63902,64321,63773
349,0,0,15,78519,78077,77218,77219,77859,70816,69621,70176,69749,69642,78788,78060,77541,78022,77599,67278,66581,66741,67169,66623
350,31,0,15,74928,74518,73726,73744,74312,67935,66777,67267,66867,66763,75163,74461,73937,74417,74019,64446,63735,63928,64334,63777
351,0,0,15,78534,78087,77227,77233,77869,70817,69639,70180,69744,69636,78792,78070,77572,78032,77588,67279,66559,66750,67177,66625
352,31,0,15,74922,74504,73711,73724,74293,67935,66749,67244,66855,66763,75142,74455,73919,74410,74000,64438,63719,63905,64315,63784
353,0,0,15,78512,78078,77217,77224,77845,70821,69632,70151,69737,69629,78780,78083,77552,78037,77580,67277,66546,66752,67166,66630
354,31,0,15,74921,74488,73710,73731,74310,67937,66754,67254,66875,66750,75144,74448,73902,74412,74005,64435,63734,63918,64322,63777
355,0,0,15,78508,78060,77218,77228,77864,70818,69619,70180,69764,69623,78794,78075,77544,78022,77581,67275,66564,66751,67173,66616
356,31,0,15,74907,74507,73710,73734,74306,67941,66750,67263,66873,66751,75161,74464,73902,74415,74028,64439,63735,63911,64332,63777
357,0,0,15,78487,78060,77192,77223,77834,70810,69618,70157,69744,69609,78780,78066,77525,78015,77598,67256,66552,66734,67158,66605
358,31,0,15,74918,74516,73722,73728,74311,67945,66763,67269,66884,66772,75148,74449,73909,74424,74026,64432,63734,63921,64327,63779
359,0,0,15,78517,78090,77235,77232,77858,70835,69632,70185,69764,69652,78812,78063,77551,78044,77607,67287,66575,66771,67185,66630
360,31,0,15,74917,74524,73709,73737,74310,67944,66774,67275,66879,66772,75155,74453,73898,74424,74020,64446,63754,63921,64332,63783
361,0,0,15,78504,78089,77227,77232,77853,70828,69637,70180,69752,69642,78800,78067,77543,78042,77598,67271,66574,66751,67177,66623
362,31,0,15,74919,74516,73714,73744,74318,67936,66755,67276,66872,66767,75144,74462,73909,74421,74012,64442,63739,63925,64326,63782
363,0,0,15,78519,78083,77231,77244,77875,70845,69643,70194,69757,69656,78793,78093,77562,78046,77603,67292,66568,66777,67179,66638
364,31,0,15,74929,74512,73732,73758,74317,67950,66771,67286,66880,66780,75181,74463,73908,74433,74039,64452,63772,63928,64340,63793
365,0,0,15,78516,78069,77227,77238,77872,70827,69645,70197,69760,69646,78822,78095,77556,78050,77610,67290,66584,66767,67202,66637
366,31,0,15,74933,74493,73715,73741,74311,67931,66768,67279,66878,66780,75163,74474,73901,74432,74021,64451,63754,63916,64336,63794
367,0,0,15,78520,78071,77214,77232,77873,70818,69624,70174,69753,69645,78794,78074,77543,78036,77575,67283,66575,66753,67173,66634
368,31,0,15,74941,74520,73723,73739,74318,67948,66771,67290,66881,66775,75162,74473,73914,74425,74022,64431,63756,63919,64337,63782
369,0,0,15,78526,78080,77215,77216,77847,70816,69626,70176,69742,69631,78795,78062,77545,78024,77596,67260,66584,66755,67167,66612
370,31,0,15,74924,74544,73737,73753,74308,67966,66774,67287,66892,66787,75171,74480,73919,74444,74039,64457,63762,63932,64347,63788
371,0,0,15,78501,78095,77222,77226,77843,70830,69622,70178,69750,69645,78772,78079,77545,78030,77590,67273,66572,66759,67172,66619
372,31,0,15,74933,74521,73743,73744,74314,67955,66761,67283,66874,66768,75170,74483,73908,74433,74024,64436,63751,63918,64334,63790
373,0,0,15,78522,78088,77228,77236,77858,70839,69627,70177,69751,69638,78807,78088,77552,78037,77597,67258,66582,66750,67175,66624
374,31,0,15,74918,74518,73715,73731,74283,67927,66735,67266,66861,66754,75139,74436,73890,74399,73984,64429,63723,63902,64310,63782
375,0,0,15,78491,78074,77213,77197,77819,70807,69586,70157,69714,69612,78761,78039,77515,78004,77557,67257,66537,66737,67153,66610
376,31,0,15,74932,74543,73729,73757,74304,67942,66768,67259,66877,66759,75145,74476,73913,74425,74008,64436,63740,63903,64329,63777
377,0,0,15,78507,78075,77200,77224,77825,70799,69609,70149,69717,69600,78751,78067,77530,78013,77564,67251,66552,66729,67156,66601
378,31,0,15,74933,74532,73722,73745,74306,67927,66756,67266,66873,66751,75160,74475,73892,74400,74012,64441,63754,63898,64337,63791
379,0,0,15,78531,78108,77213,77243,77862,70816,69627,70166,69750,69627,78786,78085,77542,78014,77591,67257,66584,66739,67181,66630
380,31,0,15,74922,74534,73706,73735,74289,67941,66760,67255,66868,66752,75138,74465,73903,74405,74007,64438,63744,63903,64325,63775
381,0,0,15,78502,78087,77201,77220,77844,70813,69614,70155,69742,69621,78769,78075,77534,78014,77583,67269,66554,66738,67169,66607
382,31,0,15,74915,74526,73701,73733,74297,67941,66752,67258,66873,66771,75161,74441,73902,74422,74014,64432,63729,63893,64315,63776
383,0,0,15,78511,78094,77195,77221,77855,70815,69612,70158,69752,69648,78803,78065,77539,78042,77591,67272,66559,66736,67170,66611
384,31,0,15,74933,74536,73743,73762,74308,67964,66782,67282,66876,66777,75173,74465,73912,74451,74026,64456,63731,63909,64334,63789
385,0,0,15,78505,78084,77218,77235,77837,70815,69617,70176,69735,69632,78780,78062,77525,78032,77580,67268,66541,66719,67161,66613
386,31,0,15,74929,74540,73730,73754,74303,67958,66781,67285,66884,66767,75169,74470,73914,74430,74036,64449,63753,63908,64327,63802
387,0,0,15,78519,78088,77225,77236,77851,70827,69626,70164,69747,69640,78795,78080,77555,78033,77599,67269,66563,66736,67170,66631
388,31,0,15,74935,74528,73724,73741,74322,67969,66753,67275,66874,66775,75177,74471,73918,74439,74020,64465,63741,63899,64333,63807
389,0,0,15,78525,78103,77209,77241,77869,70845,69622,70174,69759,69645,78812,78081,77550,78042,77599,67300,66564,66722,67170,66641
390,31,0,15,74932,74535,73716,73740,74291,67963,66767,67260,66874,66760,75165,74453,73908,74417,74017,64440,63738,63890,64339,63783
391,0,0,15,78510,78080,77209,77228,77834,70835,69623,70159,69740,69610,78779,78059,77532,78017,77583,67255,66550,66712,67174,66609
392,31,0,15,74891,74510,73697,73731,74272,67932,66742,67240,66840,66742,75133,74438,73871,74391,73984,64413,63705,63863,64301,63757
393,0,0,15,78474,78058,77183,77204,77815,70796,69596,70129,69710,69601,78758,78028,77500,77995,77545,67235,66521,66693,67135,66586
394,31,0,15,74941,74541,73750,73759,74321,67952,66777,67278,66869,66784,75181,74483,73910,74438,74027,64445,63741,63913,64342,63790
395,0,0,15,78506,78083,77231,77222,77847,70813,69633,70164,69727,69635,78791,78075,77523,78019,77592,67265,66548,66736,67173,66618
396,31,0,15,74922,74544,73733,73752,74304,67956,66750,67246,66867,66762,75149,74472,73910,74420,74022,64446,63740,63900,64327,63781
397,0,0,15,78525,78120,77232,77241,77866,70847,69625,70160,69750,69645,78790,78086,77575,78035,77601,67281,66576,66744,67181,66630
398,31,0,15,74944,74564,73745,73766,74333,67965,66776,67289,66899,66776,75153,74477,73932,74432,74033,64454,63747,63921,64347,63826
