rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78511,78086,77217,77216,77854,70824,69621,70185,69751,69596,78793,78051,77526,78017,77582,67257,66523,66761,67145,66617
400,31,0,15,74918,74514,73730,73698,74302,67946,66766,67265,66876,66745,75142,74453,73900,74421,74011,64429,63725,63915,64297,63773
401,0,0,15,78501,78071,77231,77187,77850,70811,69624,70167,69736,69613,78773,78049,77515,78022,77573,67249,66537,66758,67129,66609
402,31,0,15,74888,74499,73702,73702,74286,67913,66747,67252,66853,66709,75127,74427,73862,74394,73988,64411,63692,63892,64305,63744
403,0,0,15,78502,78094,77215,77214,77857,70814,69626,70174,69721,69602,78787,78065,77521,78029,77579,67255,66541,66748,67167,66603
404,31,0,15,74918,74526,73746,73738,74323,67946,66777,67291,66890,66762,75165,74458,73901,74414,74018,64428,63725,63908,64321,63769
405,0,0,15,78482,78069,77217,77194,77843,70801,69611,70170,69726,69594,78754,78040,77500,77997,77568,67236,66510,66721,67128,66589
406,31,0,15,74898,74510,73703,73699,74296,67937,66741,67251,66869,66719,75141,74433,73886,74405,73998,64414,63720,63897,64307,63755
407,0,0,15,78471,78066,77191,77170,77837,70794,69594,70146,69735,69575,78764,78038,77506,77995,77551,67224,66534,66729,67150,66591
408,31,0,15,74891,74511,73722,73705,74312,67933,66748,67250,66869,66730,75146,74434,73884,74404,73986,64422,63720,63908,64307,63766
409,0,0,15,78493,78084,77208,77197,77871,70806,69615,70155,69747,69609,78785,78048,77522,78009,77572,67252,66537,66747,67158,66592
410,31,0,15,74913,74543,73725,73707,74311,67942,66747,67254,66865,66744,75163,74446,73899,74419,73994,64429,63721,63914,64290,63761
411,0,0,15,78469,78084,77196,77174,77842,70802,69602,70149,69730,69589,78769,78034,77518,78011,77548,67240,66533,66735,67118,66584
412,31,0,15,74906,74509,73710,73696,74305,67937,66741,67246,66871,66728,75150,74427,73885,74400,73985,64429,63726,63909,64300,63758
413,0,0,15,78485,78073,77213,77171,77847,70809,69603,70151,69738,69587,78764,78032,77515,78008,77554,67249,66538,66731,67144,66601
414,31,0,15,74894,74527,73727,73716,74312,67935,66749,67261,66883,66740,75154,74438,73899,74421,74011,64421,63741,63902,64305,63783
415,0,0,15,78492,78090,77216,77203,77866,70827,69605,70167,69756,69605,78772,78057,77529,78029,77575,67250,66561,66746,67151,66620
416,31,0,15,74894,74502,73713,73716,74298,67939,66752,67260,66866,66737,75139,74430,73888,74400,73995,64410,63710,63899,64310,63767
417,0,0,15,78481,78059,77193,77182,77844,70814,69597,70157,69730,69587,78765,78021,77517,77995,77552,67229,66517,66730,67149,66600
418,31,0,15,74897,74501,73699,73715,74294,67933,66760,67253,66862,66729,75136,74441,73882,74382,73994,64418,63712,63895,64307,63763
419,0,0,15,78478,78068,77185,77200,77845,70809,69616,70153,69725,69595,78770,78042,77520,77984,77561,67246,66529,66720,67143,66598
420,31,0,15,74897,74507,73695,73703,74285,67934,66762,67230,66855,66724,75151,74433,73876,74402,73981,64405,63706,63895,64321,63752
421,0,0,15,78464,78048,77185,77171,77827,70789,69602,70121,69703,69591,78754,78021,77503,77976,77540,67229,66518,66711,67144,66571
422,31,0,15,74892,74513,73706,73723,74292,67925,66760,67252,66874,66725,75154,74433,73891,74399,73991,64421,63718,63895,64311,63755
423,0,0,15,78472,78052,77184,77195,77826,70790,69601,70141,69736,69581,78766,78032,77501,77980,77545,67238,66525,66715,67139,66577
424,31,0,15,74922,74508,73711,73740,74311,67958,66785,67259,66889,66744,75182,74465,73893,74413,74010,64430,63740,63940,64322,63766
425,0,0,15,78487,78047,77186,77201,77830,70822,69626,70144,69747,69601,78780,78049,77502,77995,77556,67244,66537,66745,67150,66591
426,31,0,15,74906,74522,73712,73731,74302,67941,66777,67251,66871,66744,75172,74445,73874,74410,73990,64419,63712,63902,64319,63771
427,0,0,15,78520,78106,77230,77232,77871,70839,69665,70169,69754,69634,78812,78071,77520,78023,77579,67271,66552,66757,67176,66620
428,31,0,15,74916,74519,73714,73728,74304,67933,66768,67257,66878,66738,75150,74438,73893,74399,73983,64419,63727,63910,64306,63752
429,0,0,15,78482,78051,77185,77194,77835,70795,69614,70148,69729,69594,78763,78028,77497,77988,77536,67235,66526,66726,67138,66587
430,31,0,15,74915,74530,73734,73752,74314,67979,66777,67260,66886,66759,75163,74471,73915,74425,74021,64448,63750,63940,64327,63788
431,0,0,15,78499,78083,77225,77219,77863,70832,69639,70157,69755,69610,78786,78060,77530,78016,77590,67274,66566,66775,67159,66629
432,31,0,15,74931,74521,73718,73729,74311,67938,66766,67261,66867,66749,75168,74456,73896,74408,73997,64440,63745,63922,64322,63771
433,0,0,15,78498,78078,77204,77206,77843,70805,69622,70146,69728,69595,78784,78048,77518,78004,77557,67263,66560,66743,67156,66599
434,31,0,15,74921,74514,73723,73736,74293,67957,66771,67251,66877,66744,75154,74457,73891,74405,73991,64436,63733,63913,64307,63770
435,0,0,15,78500,78062,77211,77215,77834,70823,69620,70159,69750,69607,78786,78059,77522,78007,77567,67253,66549,66749,67137,66608
436,31,0,15,74916,74530,73726,73753,74320,67968,66777,67265,66894,66769,75175,74466,73913,74415,74019,64456,63745,63935,64334,63786
437,0,0,15,78504,78097,77232,77239,77862,70839,69630,70162,69766,69639,78781,78078,77546,78018,77596,67287,66551,66764,67180,66628
438,31,0,15,74925,74526,73713,73734,74312,67950,66753,67240,66889,66758,75154,74456,73882,74402,74005,64439,63733,63918,64321,63774
439,0,0,15,78510,78091,77219,77230,77865,70830,69622,70153,69763,69628,78790,78064,77524,78017,77587,67273,66564,66761,67168,66621
440,31,0,15,74916,74532,73705,73728,74297,67954,66750,67241,66871,66737,75155,74452,73882,74392,74003,64427,63740,63918,64340,63764
441,0,0,15,78514,78104,77211,77222,77863,70841,69632,70154,69758,69620,78800,78072,77539,78007,77591,67273,66562,66751,67185,66614
442,31,0,15,74913,74517,73699,73706,74288,67924,66739,67233,66858,66716,75158,74438,73875,74376,73995,64429,63717,63908,64312,63766
443,0,0,15,78525,78106,77221,77219,77852,70820,69616,70151,69755,69592,78811,78073,77518,77994,77590,67280,66553,66762,67167,66620
444,31,0,15,74923,74526,73707,73721,74299,67947,66755,67257,66880,66742,75156,74442,73878,74392,74000,64437,63724,63917,64306,63769
445,0,0,15,78520,78110,77216,77232,77863,70832,69633,70162,69758,69625,78803,78074,77536,78030,77590,67290,66565,66766,67167,66611
446,31,0,15,74937,74545,73733,73737,74319,67963,66774,67277,66900,66772,75171,74471,73916,74423,74033,64464,63740,63923,64350,63788
447,0,0,15,78497,78080,77207,77196,77838,70813,69603,70147,69746,69612,78777,78039,77515,77998,77574,67264,66540,66739,67162,66595
448,31,0,15,74902,74510,73715,73724,74289,67935,66755,67260,66871,66747,75138,74443,73874,74390,74006,64437,63735,63896,64313,63764
449,0,0,15,78503,78096,77213,77211,77854,70817,69617,70160,69750,69608,78791,78059,77516,78007,77577,67268,66562,66736,67159,66615
450,31,0,15,74909,74516,73722,73718,74290,67926,66752,67250,66862,66714,75170,74464,73871,74383,73993,64425,63720,63886,64302,63768
451,0,0,15,78507,78080,77209,77202,77833,70796,69616,70143,69740,69587,78794,78052,77504,77982,77571,67246,66534,66717,67140,66585
452,31,0,15,74936,74540,73713,73733,74322,67948,66767,67253,66885,66743,75166,74454,73881,74392,74026,64433,63741,63915,64335,63780
453,0,0,15,78533,78110,77227,77225,77881,70828,69643,70173,69762,69622,78813,78070,77530,78017,77611,67278,66574,66765,67192,66639
454,31,0,15,74962,74530,73742,73731,74318,67956,66779,67271,66886,66755,75160,74474,73890,74404,74016,64449,63739,63926,64319,63767
455,0,0,15,78510,78062,77220,77186,77828,70799,69619,70155,69729,69603,78750,78055,77493,77990,77568,67261,66544,66743,67129,66593
456,31,0,15,74909,74521,73702,73735,74292,67932,66772,67265,66873,66745,75160,74446,73890,74399,74009,64434,63737,63917,64322,63782
457,0,0,15,78506,78105,77206,77232,77856,70821,69641,70167,69755,69628,78786,78065,77532,78028,77589,67274,66566,66754,67170,66614
458,31,0,15,74919,74511,73723,73734,74295,67942,66762,67249,66881,66737,75155,74468,73892,74423,74006,64436,63722,63913,64323,63766
459,0,0,15,78511,78091,77226,77229,77853,70830,69624,70163,69760,69609,78808,78075,77522,78041,77583,67272,66538,66760,67179,66610
460,31,0,15,74917,74546,73732,73745,74298,67951,66774,67277,66884,66748,75175,74485,73914,74421,74012,64440,63746,63938,64327,63784
461,0,0,15,78508,78100,77225,77223,77847,70820,69632,70182,69757,69620,78784,78070,77522,78020,77581,67267,66562,66767,67175,66612
462,31,0,15,74905,74494,73697,73702,74292,67936,66754,67258,66845,66728,75124,74442,73880,74401,73999,64412,63698,63886,64299,63764
463,0,0,15,78502,78062,77204,77194,77848,70810,69617,70149,69722,69597,78764,78056,77515,78013,77577,67242,66524,66741,67145,66602
464,31,0,15,74936,74517,73713,73734,74300,67953,66770,67274,66856,66742,75153,74448,73913,74421,74011,64429,63729,63911,64320,63778
465,0,0,15,78512,78085,77209,77227,77854,70824,69631,70179,69729,69617,78794,78056,77549,78044,77575,67258,66543,66756,67165,66608
466,31,0,15,74932,74539,73728,73748,74324,67961,66780,67291,66888,66761,75160,74473,73904,74432,74027,64454,63742,63934,64327,63783
467,0,0,15,78509,78074,77200,77204,77847,70804,69618,70168,69739,69606,78773,78067,77506,78019,77564,67263,66547,66740,67151,66611
468,31,0,15,74927,74534,73726,73735,74305,67943,66765,67275,66870,66757,75141,74457,73891,74415,74012,64432,63730,63923,64323,63772
469,0,0,15,78520,78100,77224,77221,77872,70829,69631,70178,69743,69612,78777,78072,77520,78023,77585,67263,66555,66757,67158,66610
470,31,0,15,74928,74536,73720,73737,74317,67961,66776,67270,66900,66763,75154,74460,73915,74436,74016,64443,63738,63949,64332,63780
471,0,0,15,78512,78083,77202,77210,77853,70823,69629,70163,69749,69605,78773,78050,77535,78020,77567,67262,66543,66761,67159,66600
472,31,0,15,74936,74547,73745,73744,74331,67962,66782,67272,66894,66757,75180,74477,73911,74434,74033,64463,63740,63938,64334,63780
473,0,0,15,78525,78113,77244,77228,77889,70831,69645,70176,69773,69624,78806,78087,77554,78037,77597,67295,66565,66776,67171,66617
474,31,0,15,74925,74536,73731,73720,74295,67950,66765,67262,66873,66752,75158,74446,73890,74416,74009,64443,63736,63923,64313,63773
475,0,0,15,78500,78084,77216,77200,77844,70826,69624,70158,69748,69606,78767,78059,77521,78027,77572,67272,66554,66762,67148,66608
476,31,0,15,74912,74518,73722,73725,74318,67950,66772,67265,66875,66758,75150,74450,73898,74410,74000,64447,63738,63935,64321,63780
477,0,0,15,78489,78049,77194,77179,77850,70806,69614,70149,69720,69607,78757,78039,77506,77997,77547,67260,66538,66746,67140,66583
478,31,0,15,74944,74554,73741,73755,74332,67990,66790,67286,66885,66777,75167,74493,73914,74431,74031,64470,63754,63940,64348,63790
479,0,0,15,78520,78083,77225,77231,77852,70834,69635,70176,69740,69625,78789,78071,77529,78011,77578,67283,66558,66762,67159,66612
480,31,0,15,74932,74540,73740,73739,74316,67973,66769,67268,66888,66775,75181,74447,73896,74416,74008,64455,63740,63919,64327,63776
481,0,0,15,78529,78114,77244,77242,77883,70858,69652,70191,69761,69649,78827,78068,77550,78038,77594,67296,66570,66775,67175,66621
482,31,0,15,74940,74533,73726,73708,74318,67955,66781,67265,66885,66766,75143,74455,73906,74404,74006,64453,63730,63922,64315,63774
483,0,0,15,78508,78076,77213,77190,77851,70815,69635,70158,69744,69624,78763,78052,77535,77993,77571,67264,66542,66748,67141,66605
484,31,0,15,74922,74550,73718,73732,74321,67956,66793,67280,66914,66769,75172,74474,73912,74430,74019,64472,63748,63946,64339,63790
485,0,0,15,78503,78097,77214,77207,77865,70835,69643,70168,69781,69635,78802,78066,77539,78033,77588,67298,66570,66773,67181,66615
486,31,0,15,74907,74534,73695,73705,74303,67952,66776,67273,66893,66760,75134,74470,73893,74415,73994,64448,63742,63920,64323,63781
487,0,0,15,78499,78113,77196,77198,77855,70823,69642,70167,69752,69641,78784,78087,77532,78024,77576,67278,66567,66750,67159,66613
488,31,0,15,74903,74511,73690,73709,74282,67941,66746,67249,66875,66748,75139,74445,73872,74395,74007,64438,63731,63913,64310,63762
489,0,0,15,78492,78075,77201,77192,77827,70812,69610,70154,69735,69615,78761,78044,77500,78005,77572,67272,66544,66744,67129,66592
490,31,0,15,74903,74529,73710,73722,74314,67954,66762,67254,66901,66757,75144,74456,73895,74408,73995,64456,63741,63921,64315,63769
491,0,0,15,78481,78078,77193,77201,77830,70812,69603,70141,69768,69624,78760,78046,77513,77999,77566,67269,66548,66740,67137,66612
492,31,0,15,74921,74542,73707,73728,74312,67946,66784,67269,66887,66772,75152,74457,73897,74409,74019,64463,63743,63926,64313,63762
493,0,0,15,78500,78100,77203,77205,77860,70822,69642,70160,69752,69628,78774,78065,77529,78008,77581,67289,66560,66758,67160,66606
494,31,0,15,74929,74545,73725,73727,74312,67967,66774,67272,66892,66772,75148,74459,73901,74420,74017,64453,63753,63923,64322,63767
495,0,0,15,78494,78082,77198,77188,77836,70823,69622,70149,69748,69624,78759,78043,77510,78016,77565,67266,66554,66733,67145,66579
496,31,0,15,74925,74522,73720,73720,74308,67960,66782,67271,66889,66765,75190,74465,73899,74417,74016,64464,63737,63918,64348,63772
497,0,0,15,78523,78104,77233,77217,77871,70846,69658,70195,69770,69646,78831,78092,77547,78050,77613,67304,66552,66770,67203,66626
498,31,0,15,74906,74506,73708,73725,74306,67935,66760,67272,66879,66743,75146,74447,73881,74402,74007,64438,63726,63914,64322,63765
499,0,0,15,78493,78075,77200,77211,77859,70808,69628,70161,69747,69611,78781,78065,77533,78013,77574,67268,66538,66753,67157,66602
