rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74905,74522,73708,73714,74289,67916,66739,67257,66847,66732,75131,74452,73891,74410,73988,64408,63728,63901,64288,63752
199,0,0,15,78490,78065,77200,77187,77833,70787,69586,70144,69718,69585,78744,78044,77508,77997,77549,67227,66541,66724,67133,66576
200,31,0,15,74906,74502,73689,73737,74281,67918,66740,67250,66845,66734,75131,74460,73897,74410,73989,64418,63745,63903,64293,63754
201,0,0,15,78502,78063,77178,77208,77827,70801,69601,70142,69737,69604,78761,78068,77523,78016,77548,67250,66563,66731,67143,66592
202,31,0,15,74890,74515,73714,73733,74285,67939,66757,67249,66849,66748,75125,74459,73901,74415,73983,64414,63731,63884,64299,63750
203,0,0,15,78489,78069,77218,77209,77820,70807,69620,70147,69712,69600,78754,78073,77530,78029,77545,67238,66548,66735,67139,66586
204,31,0,15,74927,74521,73721,73745,74303,67943,66765,67277,66867,66754,75148,74470,73909,74435,73997,64425,63749,63921,64311,63771
205,0,0,15,78500,78073,77205,77206,77836,70805,69608,70156,69729,69614,78763,78057,77529,78028,77559,67235,66557,66737,67136,66594
206,31,0,15,74895,74506,73715,73727,74292,67934,66763,67249,66862,66729,75152,74455,73908,74418,74003,64423,63739,63899,64290,63746
207,0,0,15,78468,78057,77188,77201,77817,70795,69608,70139,69730,69579,78763,78052,77514,78022,77551,67239,66547,66728,67122,66568
208,31,0,15,74909,74522,73719,73734,74279,67935,66773,67261,66890,66737,75148,74449,73878,74437,73992,64422,63740,63915,64312,63748
209,0,0,15,78509,78087,77218,77237,77837,70826,69641,70165,69760,69619,78772,78060,77534,78053,77567,67258,66569,66749,67154,66581
210,31,0,15,74912,74530,73714,73754,74295,67948,66773,67268,66869,66762,75189,74462,73898,74434,74010,64431,63760,63908,64307,63784
211,0,0,15,78480,78074,77193,77210,77829,70802,69617,70159,69702,69610,78783,78049,77508,78027,77546,67244,66559,66733,67144,66577
212,31,0,15,74917,74495,73711,73742,74296,67943,66768,67254,66872,66740,75141,74456,73905,74424,74002,64433,63747,63911,64313,63764
213,0,0,15,78526,78079,77221,77223,77864,70830,69632,70168,69749,69606,78779,78083,77540,78050,77577,67274,66575,66748,67166,66602
214,31,0,15,74916,74509,73725,73731,74314,67942,66749,67260,66865,66734,75149,74455,73890,74424,73991,64430,63755,63903,64305,63755
215,0,0,15,78504,78056,77203,77215,77855,70817,69611,70153,69730,69596,78781,78053,77514,78026,77556,67260,66577,66744,67142,66591
216,31,0,15,74915,74486,73697,73718,74301,67933,66771,67262,66866,66735,75156,74479,73885,74418,74003,64427,63737,63900,64302,63767
217,0,0,15,78507,78071,77204,77208,77855,70816,69622,70173,69740,69610,78784,78083,77516,78028,77567,67257,66562,66742,67146,66605
218,31,0,15,74901,74482,73702,73712,74297,67926,66769,67247,66855,66733,75147,74450,73879,74392,73987,64418,63732,63901,64298,63752
219,0,0,15,78513,78063,77209,77221,77864,70814,69641,70160,69744,69621,78795,78085,77533,78025,77581,67259,66567,66740,67143,66600
220,31,0,15,74917,74500,73701,73731,74312,67938,66772,67260,66862,66758,75148,74460,73892,74416,74016,64431,63748,63912,64301,63775
221,0,0,15,78488,78045,77170,77199,77844,70793,69618,70142,69725,69603,78745,78041,77508,78005,77557,67245,66554,66722,67117,66594
222,31,0,15,74923,74512,73712,73733,74317,67931,66765,67243,66853,66734,75142,74467,73890,74426,74004,64418,63744,63899,64305,63761
223,0,0,15,78495,78055,77204,77209,77851,70786,69614,70128,69715,69583,78762,78063,77515,78029,77558,67233,66548,66733,67139,66592
224,31,0,15,74914,74510,73706,73724,74316,67932,66763,67252,66850,66742,75138,74450,73889,74430,73995,64426,63743,63896,64296,63757
225,0,0,15,78518,78089,77203,77225,77881,70823,69629,70168,69732,69618,78767,78068,77520,78036,77577,67268,66580,66731,67147,66605
226,31,0,15,74916,74505,73723,73721,74304,67930,66773,67273,66827,66739,75139,74447,73904,74419,73995,64419,63748,63901,64307,63751
227,0,0,15,78496,78054,77199,77198,77839,70790,69614,70167,69670,69598,78753,78046,77520,78010,77558,67236,66564,66718,67155,66566
228,31,0,15,74903,74509,73729,73720,74305,67917,66769,67260,66844,66741,75122,74441,73900,74437,73997,64432,63740,63909,64322,63758
229,0,0,15,78497,78070,77222,77186,77841,70798,69623,70160,69728,69609,78750,78063,77531,78045,77566,67250,66553,66738,67149,66591
230,31,0,15,74925,74522,73717,73714,74309,67917,66769,67268,66886,66749,75131,74455,73882,74432,74000,64445,63726,63898,64309,63760
231,0,0,15,78515,78071,77226,77198,77864,70792,69627,70164,69756,69602,78778,78064,77518,78056,77572,67282,66559,66748,67150,66594
232,31,0,15,74926,74525,73728,73720,74309,67930,66768,67270,66882,66759,75146,74459,73893,74438,74012,64440,63739,63922,64315,63773
233,0,0,15,78496,78095,77232,77201,77853,70807,69633,70166,69738,69622,78770,78071,77531,78039,77583,67276,66552,66749,67143,66601
234,31,0,15,74914,74519,73731,73725,74290,67928,66756,67259,66858,66746,75149,74453,73887,74411,74013,64439,63735,63894,64302,63766
235,0,0,15,78509,78078,77216,77207,77833,70801,69613,70154,69727,69613,78770,78057,77526,78019,77570,67262,66563,66726,67124,66586
236,31,0,15,74922,74513,73707,73716,74282,67915,66747,67244,66857,66744,75139,74448,73880,74397,74011,64423,63736,63895,64285,63742
237,0,0,15,78524,78089,77224,77211,77827,70794,69621,70153,69736,69625,78778,78070,77518,78011,77579,67260,66566,66748,67143,66602
238,31,0,15,74934,74513,73718,73722,74284,67940,66743,67240,66874,66749,75158,74466,73890,74401,74008,64428,63740,63916,64307,63754
239,0,0,15,78493,78054,77189,77196,77815,70804,69593,70118,69729,69600,78763,78049,77501,77990,77550,67242,66540,66724,67119,66564
240,31,0,15,74921,74504,73724,73712,74299,67935,66745,67241,66875,66752,75139,74449,73878,74397,74000,64423,63727,63887,64307,63737
241,0,0,15,78504,78053,77206,77170,77836,70785,69585,70131,69721,69611,78744,78048,77479,77992,77547,67245,66536,66713,67134,66552
242,31,0,15,74917,74494,73689,73726,74293,67943,66753,67245,66856,66748,75135,74460,73881,74431,74001,64427,63723,63887,64307,63758
243,0,0,15,78501,78049,77186,77203,77830,70808,69605,70126,69719,69611,78758,78061,77505,78029,77573,67251,66532,66714,67148,66583
244,31,0,15,74911,74510,73727,73741,74311,67954,66760,67252,66877,66765,75142,74466,73904,74418,74014,64446,63738,63910,64306,63775
245,0,0,15,78497,78067,77210,77218,77835,70815,69611,70155,69731,69618,78760,78059,77524,78015,77568,67260,66557,66736,67135,66599
246,31,0,15,74925,74528,73718,73739,74312,67949,66780,67274,66897,66768,75139,74465,73900,74438,74011,64453,63747,63913,64322,63777
247,0,0,15,78517,78094,77217,77219,77857,70830,69640,70170,69767,69633,78755,78077,77527,78040,77571,67274,66566,66740,67166,66619
248,31,0,15,74916,74513,73732,73731,74305,67955,66782,67267,66883,66768,75134,74472,73888,74437,74024,64441,63762,63899,64337,63775
249,0,0,15,78506,78074,77230,77216,77851,70815,69645,70169,69766,69637,78764,78081,77520,78046,77587,67267,66564,66729,67184,66605
250,31,0,15,74920,74489,73716,73720,74300,67947,66750,67253,66884,66754,75131,74455,73894,74422,73998,64433,63729,63896,64321,63769
251,0,0,15,78521,78078,77230,77214,77864,70835,69630,70176,69762,69618,78774,78087,77543,78044,77588,67279,66573,66753,67183,66627
252,31,0,15,74936,74505,73719,73737,74305,67958,66769,67263,66893,66764,75149,74480,73905,74410,73993,64427,63750,63897,64313,63775
253,0,0,15,78496,78054,77189,77211,77846,70808,69618,70149,69752,69613,78755,78056,77507,78016,77551,67246,66550,66719,67130,66580
254,31,0,15,74913,74527,73711,73730,74315,67947,66774,67268,66892,66767,75151,74470,73898,74437,73996,64432,63745,63917,64329,63774
255,0,0,15,78507,78093,77216,77223,77870,70826,69629,70167,69776,69643,78786,78088,77532,78051,77572,67270,66576,66762,67172,66618
256,31,0,15,74931,74538,73718,73752,74328,67948,66772,67270,66882,66755,75162,74467,73894,74441,74004,64431,63769,63929,64315,63786
257,0,0,15,78483,78067,77177,77204,77835,70788,69607,70149,69716,69604,78757,78040,77496,78008,77544,67244,66566,66737,67144,66591
258,31,0,15,74919,74517,73711,73729,74300,67952,66763,67262,66856,66753,75141,74460,73901,74422,74007,64441,63764,63914,64322,63772
259,0,0,15,78527,78104,77232,77236,77853,70830,69630,70170,69744,69634,78798,78079,77550,78044,77593,67291,66589,66757,67172,66612
260,31,0,15,74935,74551,73713,73736,74310,67947,66768,67271,66868,66751,75151,74465,73893,74444,74006,64432,63757,63927,64305,63756
261,0,0,15,78511,78104,77215,77224,77858,70828,69637,70186,69739,69635,78801,78075,77529,78051,77583,67264,66568,66762,67152,66596
262,31,0,15,74932,74525,73716,73731,74311,67955,66770,67253,66877,66764,75168,74483,73906,74421,74015,64453,63762,63922,64313,63784
263,0,0,15,78509,78101,77213,77212,77861,70829,69636,70148,69745,69634,78797,78092,77533,78026,77582,67277,66580,66757,67155,66617
264,31,0,15,74927,74548,73737,73759,74331,67952,66769,67267,66890,66766,75175,74488,73901,74432,74016,64454,63761,63922,64331,63784
265,0,0,15,78514,78093,77231,77229,77864,70840,69642,70164,69762,69624,78797,78091,77531,78022,77573,67268,66574,66756,67164,66616
266,31,0,15,74916,74513,73709,73719,74302,67953,66759,67255,66843,66753,75142,74464,73891,74422,74011,64422,63733,63900,64312,63765
267,0,0,15,78505,78079,77201,77207,77863,70833,69630,70161,69721,69621,78794,78072,77524,78027,77574,67263,66558,66748,67172,66604
268,31,0,15,74921,74527,73698,73729,74295,67950,66769,67249,66873,66746,75156,74456,73898,74431,74007,64445,63734,63906,64297,63766
269,0,0,15,78525,78096,77204,77221,77855,70829,69640,70153,69755,69626,78793,78067,77529,78038,77576,67279,66550,66756,67139,66602
270,31,0,15,74927,74527,73713,73735,74305,67941,66759,67250,66870,66755,75142,74461,73888,74418,74004,64448,63701,63913,64309,63765
271,0,0,15,78499,78082,77204,77202,77839,70805,69621,70140,69741,69611,78757,78069,77520,78010,77557,67272,66509,66747,67141,66591
272,31,0,15,74942,74534,73738,73749,74323,67931,66774,67254,66881,66761,75161,74471,73918,74434,74019,64455,63733,63938,64325,63770
273,0,0,15,78504,78081,77202,77202,77844,70797,69616,70134,69737,69608,78762,78059,77511,78008,77555,67264,66529,66742,67149,66593
274,31,0,15,74936,74532,73731,73742,74333,67962,66781,67278,66876,66767,75158,74477,73910,74431,74030,64449,63741,63948,64323,63783
275,0,0,15,78515,78079,77210,77218,77854,70822,69619,70159,69736,69615,78761,78074,77539,78024,77574,67270,66545,66763,67146,66611
276,31,0,15,74932,74533,73742,73745,74323,67952,66779,67260,66877,66762,75167,74490,73922,74428,74014,64468,63736,63932,64324,63789
277,0,0,15,78518,78101,77232,77220,77861,70820,69625,70158,69734,69634,78796,78089,77551,78029,77588,67286,66559,66762,67173,66624
278,31,0,15,74934,74539,73731,73745,74323,67950,66763,67250,66863,66774,75169,74460,73906,74431,74020,64450,63734,63922,64317,63773
279,0,0,15,78516,78081,77214,77210,77856,70804,69606,70143,69722,69620,78798,78059,77519,78030,77572,67271,66539,66751,67141,66594
280,31,0,15,74930,74529,73723,73730,74312,67935,66769,67256,66857,66763,75162,74462,73907,74420,74002,64444,63734,63923,64306,63767
281,0,0,15,78503,78077,77216,77204,77858,70797,69626,70156,69735,69623,78794,78059,77539,78024,77569,67262,66561,66747,67140,66596
282,31,0,15,74940,74538,73713,73730,74308,67943,66763,67246,66878,66747,75160,74452,73909,74420,74002,64436,63734,63913,64326,63781
283,0,0,15,78517,78088,77183,77193,77844,70811,69611,70133,69724,69598,78783,78030,77514,77999,77557,67256,66541,66724,67137,66586
284,31,0,15,74952,74558,73739,73754,74320,67965,66782,67265,66877,66771,75172,74468,73914,74430,74030,64452,63760,63946,64326,63796
285,0,0,15,78534,78128,77242,77241,77862,70837,69649,70174,69752,69634,78806,78071,77555,78049,77599,67286,66574,66784,67164,66638
286,31,0,15,74933,74540,73724,73744,74299,67950,66763,67258,66877,66749,75171,74462,73908,74425,74011,64450,63743,63923,64315,63767
287,0,0,15,78512,78099,77214,77214,77859,70822,69629,70154,69743,69613,78802,78064,77548,78026,77581,67269,66562,66745,67149,66600
288,31,0,15,74925,74543,73722,73737,74320,67958,66756,67267,66881,66757,75170,74457,73900,74434,74032,64449,63742,63930,64314,63779
289,0,0,15,78512,78102,77221,77218,77860,70829,69612,70164,69730,69624,78813,78066,77530,78027,77603,67270,66551,66770,67142,66611
290,31,0,15,74932,74531,73715,73728,74312,67941,66776,67257,66871,66758,75140,74474,73903,74435,74007,64442,63757,63926,64313,63773
291,0,0,15,78506,78076,77200,77212,77843,70826,69630,70157,69725,69625,78764,78070,77539,78034,77582,67266,66573,66757,67153,66616
292,31,0,15,74909,74538,73720,73738,74317,67946,66774,67271,66868,66769,75143,74476,73907,74434,74021,64455,63754,63929,64313,63778
293,0,0,15,78510,78101,77236,77226,77867,70828,69641,70186,69747,69637,78784,78081,77550,78036,77592,67297,66564,66771,67165,66619
294,31,0,15,74931,74535,73724,73726,74308,67941,66768,67265,66880,66758,75122,74477,73896,74432,74024,64446,63736,63924,64307,63780
295,0,0,15,78530,78101,77223,77218,77865,70825,69642,70177,69756,69632,78767,78091,77534,78036,77596,67282,66566,66772,67159,66625
296,31,0,15,74936,74553,73736,73740,74321,67959,66774,67271,66874,66772,75175,74472,73898,74430,74027,64451,63766,63930,64312,63787
297,0,0,15,78511,78112,77220,77207,77862,70822,69628,70155,69727,69611,78779,78069,77521,78024,77575,67257,66564,66752,67138,66605
298,31,0,15,74887,74519,73710,73712,74258,67936,66736,67234,66853,66728,75138,74444,73880,74396,73996,64436,63722,63922,64294,63764
299,0,0,15,78483,78087,77221,77201,77817,70812,69597,70149,69735,69601,78781,78057,77517,78008,77571,67275,66547,66760,67137,66598
300,31,0,15,74914,74534,73720,73740,74299,67944,66771,67247,66865,66761,75159,74470,73894,74427,74001,64446,63743,63930,64316,63762
301,0,0,15,78488,78068,77194,77206,77826,70814,69618,70140,69715,69600,78770,78059,77517,78014,77553,67262,66546,66756,67144,66577
302,31,0,15,74924,74547,73719,73745,74304,67962,66766,67262,66890,66776,75158,74470,73909,74428,74006,64467,63756,63944,64325,63789
303,0,0,15,78502,78100,77203,77228,77830,70823,69609,70151,69741,69637,78756,78072,77524,78016,77567,67278,66560,66770,67149,66607
304,31,0,15,74922,74534,73726,73739,74304,67952,66768,67258,66880,66786,75167,74493,73894,74445,74000,64465,63759,63945,64331,63784
305,0,0,15,78512,78088,77214,77210,77846,70817,69625,70156,69747,69651,78780,78078,77518,78050,77559,67285,66567,66777,67165,66608
306,31,0,15,74934,74555,73737,73733,74301,67954,66772,67266,66867,66787,75180,74477,73919,74439,74013,64451,63764,63940,64332,63789
307,0,0,15,78500,78102,77220,77209,77844,70805,69618,70165,69727,69643,78804,78059,77529,78024,77577,67270,66567,66767,67162,66625
308,31,0,15,74933,74540,73726,73734,74314,67960,66762,67250,66877,66763,75166,74458,73896,74433,74018,64450,63766,63933,64314,63787
309,0,0,15,78505,78080,77209,77203,77839,70803,69608,70136,69736,69612,78774,78045,77507,78021,77566,67262,66560,66746,67134,66588
310,31,0,15,74929,74531,73723,73731,74288,67948,66771,67263,66867,66759,75150,74444,73900,74433,74012,64453,63737,63924,64307,63776
311,0,0,15,78503,78084,77212,77198,77834,70812,69628,70146,69737,69617,78780,78051,77527,78032,77565,67274,66551,66753,67145,66606
312,31,0,15,74937,74538,73736,73750,74312,67948,66786,67259,66880,66772,75167,74470,73919,74437,74018,64453,63748,63937,64316,63768
313,0,0,15,78503,78080,77211,77214,77844,70810,69630,70141,69740,69629,78773,78064,77538,78033,77560,67259,66551,66762,67142,66594
314,31,0,15,74925,74549,73729,73731,74312,67965,66782,67251,66876,66749,75170,74467,73898,74436,74014,64455,63755,63924,64321,63768
315,0,0,15,78495,78106,77218,77205,77857,70833,69624,70150,69741,69604,78801,78073,77524,78029,77573,67269,66566,66750,67142,66592
316,31,0,15,74917,74530,73713,73736,74299,67956,66764,67250,66857,66761,75171,74444,73895,74427,73996,64448,63749,63924,64318,63762
317,0,0,15,78516,78110,77222,77229,77857,70835,69637,70148,69747,69643,78819,78068,77545,78039,77576,67270,66580,66767,67168,66610
318,31,0,15,74924,74549,73704,73739,74302,67955,66764,67264,66868,66752,75174,74467,73897,74427,73999,64423,63742,63908,64311,63751
319,0,0,15,78497,78100,77178,77196,77831,70816,69601,70148,69720,69595,78762,78054,77498,78014,77554,67235,66545,66729,67124,66573
320,31,0,15,74904,74529,73714,73725,74280,67934,66745,67243,66859,66736,75153,74449,73880,74416,74001,64406,63722,63894,64294,63742
321,0,0,15,78485,78079,77197,77202,77828,70806,69597,70146,69717,69593,78782,78062,77506,78015,77563,67241,66537,66728,67128,66577
322,31,0,15,74937,74572,73733,73753,74324,67959,66786,67281,66906,66775,75185,74481,73921,74434,74045,64460,63773,63936,64329,63790
323,0,0,15,78510,78118,77206,77225,77849,70821,69620,70174,69766,69615,78799,78073,77538,78023,77596,67270,66574,66767,67158,66613
324,31,0,15,74909,74553,73723,73739,74318,67967,66767,67251,66885,66750,75150,74462,73900,74424,74032,64422,63761,63935,64309,63770
325,0,0,15,78489,78116,77207,77209,77845,70832,69613,70150,69747,69599,78762,78066,77504,78021,77582,67228,66578,66749,67138,66584
326,31,0,15,74922,74542,73749,73739,74314,67948,66775,67261,66888,66766,75177,74488,73912,74451,74033,64444,63750,63949,64320,63770
327,0,0,15,78501,78100,77219,77217,77847,70828,69626,70167,69756,69630,78798,78080,77538,78046,77584,67275,66553,66760,67150,66608
328,31,0,15,74914,74529,73735,73738,74287,67949,66756,67267,66881,66764,75164,74458,73882,74424,74037,64427,63728,63917,64311,63774
329,0,0,15,78473,78073,77203,77199,77818,70797,69606,70142,69726,69617,78772,78052,77509,78012,77582,67242,66533,66741,67135,66580
330,31,0,15,74913,74520,73713,73734,74300,67962,66785,67254,66876,66766,75150,74450,73886,74420,74022,64426,63731,63913,64318,63756
331,0,0,15,78505,78091,77212,77222,77854,70832,69646,70161,69752,69633,78786,78066,77520,78028,77592,67256,66557,66749,67169,66605
332,31,0,15,74912,74539,73709,73726,74297,67943,66770,67254,66861,66757,75147,74470,73894,74423,74014,64430,63755,63929,64318,63757
333,0,0,15,78495,78079,77207,77202,77835,70818,69636,70159,69722,69609,78778,78077,77529,78025,77574,67264,66570,66752,67157,66598
334,31,0,15,74921,74541,73749,73748,74317,67948,66769,67268,66874,66773,75170,74468,73905,74430,74021,64450,63742,63922,64327,63777
335,0,0,15,78497,78081,77223,77215,77846,70811,69623,70147,69724,69621,78763,78066,77511,78021,77566,67259,66547,66736,67138,66603
336,31,0,15,74924,74539,73739,73735,74317,67959,66792,67270,66882,66768,75172,74477,73910,74423,74027,64450,63765,63936,64316,63763
337,0,0,15,78501,78100,77232,77222,77858,70830,69642,70157,69724,69631,78784,78072,77526,78027,77588,67271,66588,66768,67158,66603
338,31,0,15,74923,74524,73736,73749,74318,67955,66780,67263,66873,66770,75150,74476,73886,74434,74022,64448,63762,63936,64322,63774
339,0,0,15,78502,78093,77228,77226,77865,70825,69635,70164,69747,69636,78788,78091,77528,78048,77592,67282,66587,66768,67158,66605
340,31,0,15,74922,74541,73727,73747,74306,67945,66761,67261,66858,66754,75160,74469,73897,74421,74016,64428,63744,63918,64325,63766
341,0,0,15,78498,78100,77218,77224,77852,70816,69615,70152,69722,69609,78785,78070,77527,78016,77578,67255,66553,66758,67157,66594
342,31,0,15,74912,74544,73707,73736,74296,67937,66761,67250,66868,66748,75145,74468,73883,74413,74007,64422,63733,63914,64300,63758
343,0,0,15,78492,78100,77206,77210,77845,70803,69617,70153,69734,69619,78772,78075,77517,78022,77571,67248,66569,66744,67149,66598
344,31,0,15,74919,74545,73734,73752,74322,67961,66788,67266,66882,66773,75162,74486,73896,74452,74022,64438,63760,63931,64331,63780
345,0,0,15,78500,78098,77209,77214,77838,70812,69629,70150,69729,69621,78778,78068,77516,78044,77572,67251,66559,66754,67155,66591
346,31,0,15,74905,74535,73714,73730,74298,67930,66766,67264,66876,66753,75136,74473,73891,74424,74008,64413,63731,63914,64312,63757
347,0,0,15,78495,78096,77218,77224,77841,70808,69632,70160,69746,69620,78766,78069,77527,78031,77575,67244,66560,66752,67157,66593
348,31,0,15,74892,74527,73711,73720,74273,67925,66767,67245,66872,66741,75151,74442,73891,74427,73995,64407,63721,63912,64296,63741
349,0,0,15,78469,78088,77198,77203,77819,70798,69619,70134,69744,69601,78775,78047,77517,78015,77550,67233,66536,66738,67140,66577
350,31,0,15,74887,74528,73707,73724,74288,67934,66772,67245,66862,66760,75152,74459,73872,74415,74012,64401,63726,63904,64296,63750
351,0,0,15,78482,78081,77198,77203,77833,70807,69636,70151,69743,69620,78785,78057,77490,78021,77568,67226,66532,66732,67146,66597
352,31,0,15,74903,74539,73711,73736,74309,67933,66778,67253,66882,66771,75174,74471,73889,74430,74019,64421,63733,63920,64315,63759
353,0,0,15,78481,78108,77206,77216,77839,70805,69636,70150,69740,69619,78787,78070,77525,78030,77579,67239,66551,66747,67148,66588
354,31,0,15,74910,74534,73715,73726,74296,67935,66765,67250,66871,66745,75169,74488,73896,74425,74019,64435,63731,63909,64301,63752
355,0,0,15,78466,78069,77183,77183,77813,70785,69600,70139,69709,69586,78767,78073,77495,78006,77558,67233,66540,66724,67124,66570
356,31,0,15,74924,74532,73716,73747,74310,67939,66766,67261,66872,66773,75177,74462,73900,74430,74013,64426,63749,63937,64330,63753
357,0,0,15,78508,78097,77214,77231,77863,70810,69624,70170,69732,69627,78807,78077,77530,78030,77581,67262,66564,66774,67166,66592
358,31,0,15,74910,74506,73696,73725,74305,67934,66759,67248,66848,66744,75134,74462,73869,74411,74003,64417,63723,63908,64315,63749
359,0,0,15,78495,78082,77193,77207,77846,70808,69613,70141,69722,69596,78770,78063,77505,78011,77575,67243,66546,66735,67139,66587
360,31,0,15,74917,74535,73706,73724,74310,67949,66776,67252,66865,66756,75157,74472,73890,74431,74006,64429,63728,63921,64300,63752
361,0,0,15,78497,78091,77209,77201,77847,70818,69628,70149,69734,69615,78784,78076,77522,78030,77574,67247,66555,66749,67148,66587
362,31,0,15,74919,74542,73715,73729,74319,67958,66763,67242,66867,66733,75151,74465,73895,74422,74020,64421,63720,63905,64328,63765
363,0,0,15,78485,78053,77177,77181,77829,70801,69599,70127,69711,69571,78759,78049,77494,77990,77551,67215,66510,66717,67136,66569
364,31,0,15,74893,74533,73686,73699,74278,67933,66743,67243,66865,66721,75146,74457,73865,74393,73999,64421,63720,63893,64312,63752
365,0,0,15,78479,78090,77183,77175,77838,70795,69597,70137,69723,69577,78769,78067,77486,77995,77552,67235,66536,66718,67142,66576
366,31,0,15,74901,74517,73685,73688,74277,67911,66743,67241,66818,66713,75112,74430,73854,74394,73982,64395,63710,63871,64288,63740
367,0,0,15,78479,78078,77167,77163,77815,70768,69591,70121,69669,69573,78737,78030,77482,77991,77546,67211,66514,66705,67105,66557
368,31,0,15,74925,74525,73712,73723,74291,67912,66762,67246,66853,66732,75133,74444,73877,74410,73995,64419,63714,63896,64300,63748
369,0,0,15,78507,78093,77199,77206,77836,70797,69638,70143,69722,69584,78765,78045,77504,78015,77566,67251,66541,66743,67126,66599
370,31,0,15,74940,74541,73716,73733,74304,67935,66776,67268,66872,66740,75154,74472,73892,74424,74017,64423,63737,63917,64311,63778
371,0,0,15,78497,78090,77188,77179,77825,70780,69610,70149,69721,69581,78755,78056,77502,78011,77551,67225,66526,66726,67132,66590
372,31,0,15,74913,74535,73703,73709,74298,67926,66765,67251,66871,66740,75139,74443,73885,74401,74007,64419,63744,63906,64302,63763
373,0,0,15,78479,78080,77184,77178,77834,70786,69608,70142,69723,69594,78763,78041,77500,78002,77567,67233,66545,66730,67112,66591
374,31,0,15,74903,74530,73703,73707,74293,67934,66776,67249,66860,66744,75126,74442,73884,74426,74001,64428,63735,63910,64311,63767
375,0,0,15,78487,78089,77193,77184,77843,70810,69638,70152,69726,69612,78765,78048,77508,78037,77574,67254,66549,66739,67149,66598
376,31,0,15,74904,74526,73719,73711,74305,67961,66763,67250,66853,66739,75130,74459,73885,74435,74011,64426,63729,63917,64304,63771
377,0,0,15,78479,78080,77204,77189,77831,70807,69609,70132,69702,69597,78750,78046,77517,78025,77572,67237,66529,66735,67139,66595
378,31,0,15,74902,74527,73706,73728,74281,67942,66760,67242,66855,66744,75146,74451,73893,74434,74010,64419,63740,63913,64308,63768
379,0,0,15,78487,78089,77189,77211,77826,70804,69623,70140,69708,69598,78768,78058,77516,78032,77574,67248,66557,66744,67141,66601
380,31,0,15,74897,74526,73717,73715,74303,67946,66755,67220,66862,66741,75147,74448,73890,74418,74008,64430,63730,63901,64306,63769
381,0,0,15,78485,78103,77206,77202,77861,70814,69611,70131,69736,69607,78775,78073,77517,78026,77580,67262,66556,66746,67144,66618
382,31,0,15,74886,74531,73718,73710,74279,67925,66754,67218,66844,66726,75115,74446,73852,74412,73999,64410,63721,63903,64309,63759
383,0,0,15,78456,78085,77199,77174,77813,70780,69597,70099,69704,69578,78741,78030,77476,78005,77558,67231,66514,66713,67129,66585
384,31,0,15,74920,74554,73722,73737,74306,67944,66772,67246,66877,66743,75150,74474,73900,74434,74018,64444,63746,63927,64317,63783
385,0,0,15,78492,78105,77204,77209,77844,70812,69625,70137,69735,69608,78772,78069,77514,78030,77581,67272,66565,66757,67156,66608
386,31,0,15,74912,74555,73702,73715,74296,67941,66751,67253,66864,66742,75151,74458,73883,74423,74005,64429,63731,63911,64309,63765
387,0,0,15,78477,78092,77172,77187,77824,70806,69607,70136,69713,69595,78754,78047,77501,78003,77557,67247,66549,66732,67133,66591
388,31,0,15,74911,74542,73706,73724,74291,67938,66764,67257,66875,66736,75148,74437,73884,74409,74006,64425,63745,63909,64319,63778
389,0,0,15,78489,78092,77196,77192,77830,70819,69624,70161,69744,69596,78773,78048,77510,78000,77572,67253,66557,66741,67149,66613
390,31,0,15,74915,74525,73723,73734,74289,67958,66776,67248,66872,66749,75158,74477,73899,74422,74012,64437,63746,63928,64324,63793
391,0,0,15,78525,78098,77221,77233,77855,70842,69646,70161,69750,69628,78793,78095,77536,78054,77605,67272,66583,66777,67161,66632
392,31,0,15,74921,74534,73713,73737,74310,67951,66781,67259,66882,66744,75166,74469,73897,74418,74019,64427,63750,63930,64317,63782
393,0,0,15,78508,78100,77212,77217,77855,70825,69640,70153,69735,69605,78791,78071,77527,78029,77582,67249,66571,66758,67155,66612
394,31,0,15,74902,74541,73712,73731,74302,67953,66770,67245,66886,66739,75143,74469,73907,74439,74013,64424,63734,63920,64310,63774
395,0,0,15,78497,78104,77206,77210,77848,70832,69632,70157,69742,69597,78781,78085,77546,78051,77588,67259,66549,66753,67154,66613
396,31,0,15,74925,74552,73706,73723,74309,67942,66775,67258,66879,66747,75140,74472,73903,74430,74011,64445,63735,63924,64330,63769
397,0,0,15,78509,78113,77199,77206,77846,70810,69627,70152,69743,69601,78785,78080,77537,78029,77571,67266,66560,66758,67168,66598
398,31,0,15,74927,74543,73690,73737,74312,67942,66776,67241,66866,66751,75165,74457,73913,74435,74001,64433,63736,63901,64323,63775
