rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78498,78075,77262,77235,77870,70855,69634,70169,69743,69632,78813,78068,77544,78025,77589,67271,66571,66756,67167,66632
400,31,1,15,74892,74503,73752,73726,74324,67961,66766,67262,66852,66745,75160,74461,73914,74406,74004,64424,63733,63913,64330,63787
401,0,1,15,78482,78052,77248,77209,77869,70846,69616,70159,69725,69614,78791,78063,77538,78013,77576,67259,66561,66751,67162,66616
402,31,1,15,74875,74479,73733,73692,74296,67946,66736,67254,66834,66735,75147,74439,73890,74392,73996,64412,63704,63905,64304,63762
403,0,1,15,78448,78026,77217,77184,77844,70810,69583,70139,69687,69584,78777,78041,77513,77979,77553,67230,66514,66742,67140,66586
404,31,1,15,74915,74509,73738,73720,74318,67973,66764,67256,66862,66741,75174,74462,73882,74428,74009,64440,63730,63939,64336,63796
405,0,1,15,78476,78052,77209,77172,77850,70822,69601,70141,69708,69584,78791,78042,77485,78005,77564,67245,66527,66750,67150,66614
406,31,1,15,74885,74497,73720,73717,74302,67937,66745,67259,66840,66735,75158,74441,73888,74390,73985,64415,63711,63919,64328,63779
407,0,1,15,78475,78070,77216,77201,77851,70822,69613,70143,69702,69599,78794,78047,77522,77993,77544,67239,66535,66754,67170,66616
408,31,1,15,74883,74499,73714,73712,74302,67920,66756,67239,66829,66732,75143,74446,73873,74373,73979,64421,63717,63908,64307,63776
409,0,1,15,78469,78074,77218,77202,77853,70795,69627,70146,69698,69603,78787,78058,77512,77989,77563,67253,66544,66749,67153,66621
410,31,1,15,74910,74515,73741,73730,74308,67932,66746,67264,66856,66736,75162,74457,73885,74406,74002,64436,63729,63919,64328,63773
411,0,1,15,78474,78059,77226,77203,77862,70792,69598,70154,69704,69595,78787,78055,77503,77998,77564,67253,66532,66743,67162,66607
412,31,1,15,74907,74510,73744,73738,74333,67946,66753,67261,66854,66751,75173,74463,73902,74393,73990,64434,63738,63916,64349,63787
413,0,1,15,78492,78074,77243,77222,77877,70819,69625,70159,69721,69611,78809,78061,77532,78001,77566,67266,66540,66747,67199,66629
414,31,1,15,74893,74504,73740,73726,74312,67961,66756,67255,66862,66741,75163,74459,73892,74424,74001,64429,63707,63910,64323,63780
415,0,1,15,78472,78058,77225,77211,77859,70825,69604,70144,69724,69597,78781,78067,77516,78022,77571,67254,66533,66744,67160,66605
416,31,1,15,74885,74517,73754,73744,74327,67957,66767,67259,66845,66749,75159,74459,73908,74423,74003,64432,63717,63919,64332,63778
417,0,1,15,78476,78086,77235,77225,77870,70836,69629,70162,69707,69610,78787,78060,77534,78028,77573,67254,66531,66753,67173,66618
418,31,1,15,74884,74511,73744,73732,74320,67962,66771,67264,66854,66747,75166,74454,73902,74418,74004,64445,63732,63912,64352,63780
419,0,1,15,78458,78076,77238,77212,77859,70841,69620,70159,69724,69607,78786,78063,77529,78022,77562,67272,66546,66743,67181,66606
420,31,1,15,74875,74501,73712,73696,74310,67951,66755,67229,66849,66722,75148,74460,73891,74394,73982,64417,63725,63925,64314,63759
421,0,1,15,78479,78082,77228,77199,77867,70845,69630,70144,69723,69611,78800,78082,77542,78016,77571,67265,66559,66764,67177,66610
422,31,1,15,74880,74488,73725,73719,74306,67935,66759,67232,66851,66704,75162,74463,73874,74399,73996,64421,63711,63904,64313,63759
423,0,1,15,78469,78055,77234,77211,77853,70826,69617,70147,69705,69570,78783,78078,77513,78004,77573,67253,66536,66738,67166,66604
424,31,1,15,74904,74522,73735,73727,74320,67949,66768,67240,66857,66740,75179,74472,73913,74409,74005,64457,63741,63930,64336,63786
425,0,1,15,78483,78083,77224,77210,77860,70804,69609,70137,69725,69595,78795,78068,77527,77998,77563,67279,66551,66761,67170,66623
426,31,1,15,74892,74515,73721,73715,74303,67938,66749,67243,66861,66731,75151,74448,73892,74402,73991,64429,63699,63909,64289,63772
427,0,1,15,78484,78079,77224,77208,77850,70825,69614,70155,69738,69594,78786,78064,77537,78007,77557,67262,66521,66743,67147,66617
428,31,1,15,74886,74503,73731,73707,74298,67939,66744,67235,66845,66720,75163,74445,73887,74382,74010,64420,63708,63900,64309,63769
429,0,1,15,78471,78066,77219,77184,77842,70811,69597,70133,69710,69575,78788,78051,77519,77982,77571,67242,66529,66727,67148,66604
430,31,1,15,74904,74520,73736,73728,74314,67956,66768,67256,66856,66735,75176,74467,73900,74416,74000,64429,63725,63914,64327,63776
431,0,1,15,78473,78056,77208,77195,77841,70820,69602,70148,69703,69573,78787,78041,77507,77999,77552,67241,66523,66734,67143,66586
432,31,1,15,74906,74524,73727,73726,74312,67952,66758,67250,66854,66739,75170,74448,73882,74422,73988,64435,63724,63913,64312,63781
433,0,1,15,78493,78105,77223,77215,77858,70825,69621,70154,69707,69604,78794,78063,77499,78026,77556,67258,66546,66745,67158,66606
434,31,1,15,74901,74525,73744,73726,74328,67959,66763,67254,66875,66751,75176,74478,73889,74418,74001,64431,63739,63922,64334,63788
435,0,1,15,78481,78094,77245,77207,77879,70824,69628,70152,69737,69611,78798,78086,77510,78016,77577,67263,66552,66752,67170,66614
436,31,1,15,74918,74527,73748,73727,74336,67953,66782,67268,66869,66761,75186,74487,73906,74421,74010,64444,63730,63933,64341,63787
437,0,1,15,78476,78058,77221,77189,77862,70807,69622,70150,69712,69602,78800,78074,77518,78007,77556,67244,66542,66733,67166,66594
438,31,1,15,74900,74524,73732,73732,74310,67953,66775,67246,66857,66727,75187,74462,73883,74411,74004,64439,63712,63921,64330,63787
439,0,1,15,78514,78092,77250,77218,77863,70834,69643,70156,69734,69604,78814,78085,77531,78026,77576,67268,66536,66762,67171,66626
440,31,1,15,74886,74513,73727,73726,74299,67950,66762,67252,66860,66741,75172,74455,73889,74412,73973,64435,63720,63917,64316,63771
441,0,1,15,78471,78063,77227,77202,77844,70817,69622,70149,69729,69606,78793,78060,77517,78010,77541,67257,66537,66754,67148,66607
442,31,1,15,74912,74536,73762,73733,74321,67965,66794,67272,66874,66748,75170,74488,73909,74430,74021,64462,63762,63952,64350,63804
443,0,1,15,78463,78063,77219,77177,77852,70815,69618,70133,69711,69584,78769,78054,77501,77996,77556,67260,66569,66758,67157,66617
444,31,1,15,74861,74495,73703,73690,74294,67916,66728,67224,66824,66706,75164,74428,73874,74404,73985,64419,63714,63912,64291,63758
445,0,1,15,78453,78075,77220,77187,77849,70800,69599,70135,69709,69586,78794,78046,77501,78023,77571,67250,66538,66747,67143,66597
446,31,1,15,74893,74516,73738,73714,74309,67949,66767,67243,66854,66734,75174,74453,73892,74421,74003,64438,63736,63911,64330,63778
447,0,1,15,78502,78097,77239,77216,77873,70831,69644,70159,69733,69600,78817,78078,77556,78045,77600,67278,66565,66770,67194,66633
448,31,1,15,74898,74513,73730,73720,74324,67943,66777,67249,66850,66736,75166,74456,73903,74414,73998,64429,63740,63906,64315,63772
449,0,1,15,78474,78073,77217,77197,77850,70803,69623,70139,69723,69589,78782,78052,77516,78002,77546,67248,66541,66736,67143,66590
450,31,1,15,74897,74505,73735,73707,74295,67946,66756,67248,66860,66747,75173,74446,73895,74410,74013,64429,63750,63913,64315,63781
451,0,1,15,78479,78061,77225,77179,77838,70813,69604,70140,69720,69597,78795,78060,77526,78014,77563,67255,66566,66756,67153,66597
452,31,1,15,74896,74497,73737,73711,74292,67940,66760,67254,66860,66754,75168,74462,73896,74416,74005,64431,63742,63922,64320,63769
453,0,1,15,78477,78054,77229,77213,77837,70813,69621,70161,69712,69622,78800,78063,77530,78019,77568,67249,66556,66753,67135,66602
454,31,1,15,74890,74512,73727,73724,74299,67934,66748,67251,66874,66730,75164,74453,73889,74407,74002,64419,63736,63910,64317,63772
455,0,1,15,78471,78073,77225,77213,77844,70810,69610,70148,69741,69598,78790,78063,77518,78017,77572,67252,66553,66748,67152,66605
456,31,1,15,74881,74490,73722,73714,74295,67935,66752,67243,66850,66727,75177,74452,73892,74404,74002,64415,63727,63898,64324,63761
457,0,1,15,78456,78039,77210,77182,77825,70797,69595,70129,69700,69590,78782,78056,77510,77990,77553,67230,66533,66718,67151,66588
458,31,1,15,74900,74500,73732,73715,74296,67945,66762,67256,66863,66747,75181,74455,73902,74413,74007,64420,63723,63930,64325,63776
459,0,1,15,78457,78031,77198,77160,77808,70797,69590,70127,69692,69579,78777,78035,77497,77991,77545,67229,66514,66729,67142,66586
460,31,1,15,74881,74493,73722,73703,74281,67938,66740,67235,66835,66728,75160,74439,73887,74396,73995,64417,63704,63903,64308,63759
461,0,1,15,78476,78072,77238,77201,77841,70822,69619,70151,69713,69602,78812,78063,77538,78031,77578,67259,66534,66757,67156,66606
462,31,1,15,74888,74504,73725,73708,74282,67941,66749,67248,66840,66733,75157,74460,73900,74415,73993,64426,63724,63907,64313,63763
463,0,1,15,78483,78067,77219,77195,77836,70814,69607,70154,69718,69620,78788,78074,77536,78017,77563,67260,66542,66754,67163,66610
464,31,1,15,74882,74495,73720,73714,74290,67937,66745,67263,66845,66722,75132,74439,73884,74405,73988,64420,63712,63916,64312,63762
465,0,1,15,78448,78047,77204,77186,77833,70796,69592,70146,69706,69587,78751,78042,77512,77997,77542,67239,66518,66737,67137,66580
466,31,1,15,74901,74528,73740,73721,74298,67963,66760,67265,66834,66730,75154,74467,73881,74421,74002,64442,63719,63928,64321,63779
467,0,1,15,78485,78095,77237,77218,77854,70839,69623,70164,69701,69602,78779,78075,77526,78027,77585,67265,66533,66755,67160,66617
468,31,1,15,74887,74515,73734,73727,74301,67956,66764,67262,66857,66745,75159,74474,73886,74423,74002,64431,63721,63928,64328,63788
469,0,1,15,78446,78054,77207,77186,77811,70804,69605,70135,69708,69594,78764,78052,77493,77993,77556,67243,66523,66735,67145,66604
470,31,1,15,74898,74525,73724,73721,74298,67948,66751,67233,66841,66720,75159,74456,73883,74411,73995,64409,63718,63918,64309,63771
471,0,1,15,78476,78077,77215,77195,77831,70808,69602,70122,69711,69566,78778,78051,77499,78009,77555,67224,66529,66739,67151,66601
472,31,1,15,74904,74522,73743,73714,74303,67953,66763,67258,66865,66741,75175,74460,73889,74424,74002,64443,63729,63934,64333,63789
473,0,1,15,78495,78071,77234,77196,77847,70821,69616,70151,69732,69613,78786,78069,77514,78024,77553,67262,66543,66767,67174,66625
474,31,1,15,74868,74516,73703,73688,74282,67921,66745,67230,66829,66706,75150,74431,73870,74398,73978,64404,63708,63911,64313,63750
475,0,1,15,78469,78082,77209,77183,77834,70813,69606,70129,69708,69582,78786,78056,77503,78019,77558,67241,66544,66752,67157,66605
476,31,1,15,74879,74526,73735,73725,74289,67945,66751,67247,66851,66707,75145,74457,73887,74409,73991,64423,63732,63915,64321,63768
477,0,1,15,78468,78101,77222,77218,77843,70826,69626,70148,69728,69588,78788,78068,77535,78026,77562,67261,66555,66764,67161,66616
478,31,1,15,74892,74510,73725,73709,74305,67948,66751,67241,66846,66716,75163,74467,73883,74409,73982,64423,63716,63925,64319,63777
479,0,1,15,78492,78093,77243,77209,77850,70835,69622,70158,69724,69592,78811,78085,77530,78037,77562,67259,66563,66775,67184,66628
480,31,1,15,74890,74515,73718,73719,74288,67934,66735,67237,66832,66702,75142,74452,73873,74381,74008,64424,63701,63914,64305,63741
481,0,1,15,78455,78045,77174,77177,77807,70787,69581,70124,69686,69543,78747,78039,77479,77961,77549,67229,66497,66735,67139,66555
482,31,1,15,74905,74525,73739,73748,74321,67953,66782,67250,66874,66736,75178,74470,73900,74420,74020,64442,63738,63936,64346,63786
483,0,1,15,78497,78078,77233,77224,77853,70829,69636,70144,69735,69598,78808,78077,77525,78019,77580,67266,66553,66773,67181,66611
484,31,1,15,74900,74518,73735,73732,74305,67943,66758,67236,66847,66726,75168,74457,73897,74414,74015,64431,63734,63929,64342,63773
485,0,1,15,78467,78060,77225,77208,77849,70809,69607,70131,69709,69580,78774,78062,77507,78015,77573,67247,66549,66753,67170,66589
486,31,1,15,74888,74515,73726,73722,74307,67932,66768,67231,66840,66725,75165,74467,73897,74401,74013,64438,63733,63944,64318,63765
487,0,1,15,78481,78068,77235,77216,77841,70816,69631,70132,69693,69589,78800,78068,77531,78009,77570,67255,66553,66781,67168,66603
488,31,1,15,74891,74517,73713,73726,74290,67945,66755,67238,66838,66712,75171,74477,73898,74394,74009,64425,63718,63925,64329,63771
489,0,1,15,78510,78116,77243,77236,77860,70841,69660,70168,69739,69605,78831,78117,77561,78032,77605,67278,66575,66790,67201,66639
490,31,1,15,74898,74499,73733,73731,74299,67960,66750,67247,66856,66715,75180,74464,73901,74412,74020,64439,63733,63932,64334,63776
491,0,1,15,78496,78062,77242,77212,77847,70842,69608,70150,69727,69588,78802,78078,77536,78017,77594,67281,66558,66774,67179,66623
492,31,1,15,74896,74517,73719,73729,74281,67945,66753,67254,66841,66728,75173,74465,73877,74407,74011,64425,63729,63918,64333,63780
493,0,1,15,78472,78070,77213,77191,77826,70805,69594,70133,69711,69574,78782,78057,77492,78004,77567,67233,66536,66748,67163,66604
494,31,1,15,74872,74502,73717,73723,74284,67930,66739,67239,66856,66711,75154,74449,73871,74405,73987,64406,63712,63914,64321,63750
495,0,1,15,78495,78096,77244,77239,77864,70837,69624,70157,69737,69606,78812,78088,77527,78040,77572,67258,66556,66762,67189,66611
496,31,1,15,74877,74487,73740,73726,74288,67933,66740,67225,66840,66723,75148,74455,73851,74397,73978,64406,63702,63905,64321,63758
497,0,1,15,78469,78052,77227,77196,77838,70801,69599,70124,69713,69589,78767,78062,77500,77995,77551,67227,66530,66749,67170,66580
498,31,1,15,74877,74481,73746,73710,74285,67944,66758,67248,66856,66717,75162,74463,73876,74419,73992,64400,63721,63913,64318,63759
499,0,1,15,78484,78036,77242,77196,77833,70814,69619,70156,69720,69573,78791,78066,77491,78020,77550,67241,66532,66741,67157,66593
