rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74884,74515,73741,73704,74295,67941,66744,67240,66844,66734,75144,74446,73882,74414,73982,64427,63725,63891,64316,63757
199,0,0,15,78477,78084,77241,77209,77861,70819,69612,70146,69733,69612,78790,78058,77521,78037,77575,67272,66563,66735,67160,66602
200,31,0,15,74894,74541,73741,73722,74321,67950,66765,67256,66864,66734,75152,74448,73890,74430,73997,64454,63747,63915,64325,63776
201,0,0,15,78497,78106,77253,77216,77876,70840,69650,70162,69745,69611,78794,78068,77530,78047,77588,67289,66569,66764,67179,66608
202,31,0,15,74921,74534,73745,73726,74329,67960,66779,67270,66858,66751,75141,74461,73901,74446,74021,64444,63758,63903,64312,63769
203,0,0,15,78484,78079,77227,77181,77864,70817,69619,70153,69718,69613,78743,78056,77513,78034,77581,67260,66548,66733,67149,66588
204,31,0,15,74886,74529,73739,73705,74340,67948,66756,67254,66857,66737,75144,74471,73875,74425,74013,64445,63753,63911,64313,63765
205,0,0,15,78485,78095,77229,77196,77885,70821,69617,70165,69733,69606,78768,78083,77519,78032,77589,67279,66580,66754,67157,66598
206,31,0,15,74902,74528,73761,73708,74342,67958,66786,67256,66861,66752,75138,74464,73896,74421,74008,64469,63759,63920,64339,63783
207,0,0,15,78476,78080,77238,77187,77879,70828,69630,70149,69728,69611,78765,78064,77520,78015,77572,67282,66570,66748,67169,66602
208,31,0,15,74899,74506,73737,73705,74316,67947,66765,67240,66869,66749,75140,74460,73884,74413,73980,64445,63746,63902,64303,63758
209,0,0,15,78486,78070,77247,77189,77864,70825,69633,70148,69728,69615,78772,78067,77516,78014,77562,67266,66557,66738,67150,66586
210,31,0,15,74889,74522,73734,73708,74311,67947,66741,67246,66860,66745,75127,74450,73873,74412,73986,64430,63726,63901,64321,63751
211,0,0,15,78492,78097,77249,77208,77874,70831,69627,70169,69751,69624,78772,78077,77526,78037,77583,67282,66558,66755,67171,66602
212,31,0,15,74911,74556,73773,73733,74343,67971,66771,67272,66884,66774,75179,74492,73904,74451,74017,64449,63759,63931,64344,63779
213,0,0,15,78468,78084,77244,77205,77863,70825,69615,70144,69719,69623,78768,78072,77505,78031,77571,67262,66563,66748,67154,66590
214,31,0,15,74896,74543,73761,73726,74319,67965,66763,67265,66864,66777,75148,74470,73902,74425,73999,64448,63745,63929,64329,63781
215,0,0,15,78494,78111,77258,77219,77889,70848,69637,70172,69736,69651,78793,78089,77545,78041,77584,67286,66582,66777,67193,66628
216,31,0,15,74903,74523,73741,73714,74313,67938,66760,67248,66846,66739,75150,74454,73895,74421,73999,64448,63747,63923,64317,63760
217,0,0,15,78476,78081,77243,77204,77860,70812,69626,70148,69719,69596,78775,78058,77519,78017,77564,67270,66572,66757,67158,66590
218,31,0,15,74923,74532,73741,73742,74342,67971,66789,67256,66882,66750,75158,74476,73898,74438,74013,64443,63771,63912,64324,63791
219,0,0,15,78494,78074,77222,77208,77876,70834,69637,70145,69742,69602,78788,78069,77513,78035,77576,67261,66571,66744,67152,66610
220,31,0,15,74920,74543,73765,73730,74329,67976,66791,67260,66888,66760,75166,74482,73889,74434,74015,64446,63751,63939,64339,63788
221,0,0,15,78504,78098,77259,77206,77882,70837,69650,70167,69763,69626,78784,78083,77541,78043,77584,67276,66563,66769,67168,66623
222,31,0,15,74900,74522,73758,73740,74330,67957,66772,67246,66876,66762,75159,74472,73884,74427,74012,64448,63752,63918,64318,63774
223,0,0,15,78480,78072,77240,77207,77860,70816,69613,70141,69729,69616,78766,78067,77502,78012,77559,67267,66557,66740,67141,66598
224,31,0,15,74900,74519,73755,73726,74300,67952,66769,67247,66863,66759,75128,74468,73891,74417,74002,64430,63746,63910,64319,63765
225,0,0,15,78494,78091,77261,77221,77861,70838,69633,70147,69733,69629,78770,78081,77529,78035,77579,67262,66580,66744,67160,66598
226,31,0,15,74935,74536,73778,73749,74333,67983,66794,67268,66902,66777,75189,74494,73914,74444,74051,64471,63766,63953,64337,63804
227,0,0,15,78475,78056,77236,77184,77858,70826,69615,70146,69739,69613,78763,78061,77516,78010,77583,67272,66561,66747,67150,66611
228,31,0,15,74890,74544,73762,73746,74333,67970,66779,67244,66895,66773,75171,74485,73905,74422,74032,64467,63764,63928,64339,63772
229,0,0,15,78474,78095,77270,77218,77862,70841,69613,70137,69754,69635,78786,78071,77529,78019,77574,67287,66575,66752,67185,66604
230,31,0,15,74900,74520,73763,73724,74324,67950,66773,67231,66876,66777,75169,74471,73904,74423,74008,64467,63745,63923,64339,63775
231,0,0,15,78489,78086,77255,77210,77886,70818,69631,70133,69745,69648,78793,78083,77534,78032,77581,67289,66566,66759,67184,66617
232,31,0,15,74917,74516,73759,73728,74324,67963,66773,67249,66873,66775,75166,74467,73912,74422,74013,64459,63753,63931,64342,63775
233,0,0,15,78490,78054,77240,77186,77856,70819,69622,70136,69715,69599,78777,78055,77506,78011,77565,67271,66556,66750,67167,66597
234,31,0,15,74897,74527,73738,73710,74313,67958,66767,67255,66862,66752,75134,74458,73886,74419,73994,64444,63739,63921,64315,63766
235,0,0,15,78483,78093,77235,77191,77862,70829,69636,70148,69737,69611,78774,78067,77508,78028,77553,67269,66556,66757,67157,66606
236,31,0,15,74924,74545,73768,73737,74319,67957,66782,67243,66879,66758,75157,74471,73900,74417,74012,64446,63744,63920,64329,63762
237,0,0,15,78491,78106,77255,77213,77867,70836,69632,70135,69741,69612,78785,78070,77510,78012,77565,67269,66552,66742,67161,66584
238,31,0,15,74914,74543,73739,73720,74320,67947,66774,67239,66864,66740,75142,74456,73891,74406,73999,64437,63748,63912,64331,63753
239,0,0,15,78489,78092,77228,77203,77858,70829,69625,70140,69731,69601,78777,78062,77521,78009,77571,67266,66573,66743,67162,66599
240,31,0,15,74909,74544,73743,73722,74332,67950,66790,67241,66874,66766,75160,74447,73899,74411,74009,64450,63750,63927,64335,63783
241,0,0,15,78480,78097,77235,77182,77871,70804,69650,70131,69743,69620,78782,78059,77527,78009,77580,67262,66557,66765,67173,66610
242,31,0,15,74903,74538,73753,73714,74307,67945,66778,67244,66852,66750,75124,74445,73887,74388,74004,64445,63732,63924,64328,63757
243,0,0,15,78489,78105,77244,77206,77856,70824,69643,70153,69722,69616,78753,78063,77525,77994,77582,67263,66552,66755,67173,66598
244,31,0,15,74898,74521,73752,73727,74333,67957,66781,67255,66879,66759,75149,74446,73895,74413,74014,64429,63730,63922,64329,63778
245,0,0,15,78489,78097,77244,77213,77871,70831,69641,70160,69745,69617,78779,78051,77532,78016,77585,67269,66552,66752,67177,66614
246,31,0,15,74905,74523,73745,73716,74310,67935,66777,67246,66845,66738,75157,74441,73891,74411,73997,64435,63737,63912,64304,63772
247,0,0,15,78504,78101,77256,77216,77874,70816,69652,70152,69723,69619,78794,78061,77535,78028,77580,67269,66574,66760,67167,66620
248,31,0,15,74890,74518,73765,73723,74309,67934,66767,67245,66855,66740,75143,74452,73896,74405,73998,64424,63731,63912,64307,63763
249,0,0,15,78466,78068,77248,77206,77845,70795,69621,70146,69718,69602,78753,78058,77522,77992,77569,67246,66545,66750,67147,66593
250,31,0,15,74882,74510,73742,73707,74295,67934,66760,67233,66848,66738,75136,74452,73889,74409,73991,64430,63731,63908,64320,63771
251,0,0,15,78475,78071,77242,77194,77837,70811,69626,70138,69723,69611,78771,78067,77510,78007,77562,67256,66553,66747,67165,66602
252,31,0,15,74889,74508,73749,73700,74303,67937,66768,67247,66856,66746,75141,74456,73888,74405,74006,64442,63735,63908,64319,63771
253,0,0,15,78485,78079,77262,77196,77857,70825,69641,70140,69739,69625,78788,78063,77526,78021,77582,67274,66565,66758,67173,66618
254,31,0,15,74884,74532,73749,73695,74301,67925,66765,67235,66854,66737,75131,74447,73891,74411,73992,64424,63727,63902,64311,63767
255,0,0,15,78473,78088,77238,77185,77854,70790,69630,70133,69712,69594,78754,78059,77512,78012,77552,67253,66542,66730,67148,66600
256,31,0,15,74902,74522,73745,73704,74303,67939,66763,67251,66865,66744,75136,74468,73890,74417,74011,64436,63738,63916,64325,63758
257,0,0,15,78491,78089,77267,77197,77872,70819,69622,70154,69740,69613,78784,78085,77524,78026,77592,67266,66561,66757,67172,66609
258,31,0,15,74901,74524,73747,73697,74317,67950,66782,67249,66855,66740,75150,74454,73881,74426,74021,64447,63740,63913,64319,63764
259,0,0,15,78501,78104,77251,77195,77883,70832,69647,70159,69745,69623,78800,78081,77525,78040,77598,67285,66577,66755,67189,66612
260,31,0,15,74891,74531,73768,73702,74315,67949,66768,67252,66860,66731,75138,74468,73887,74427,74017,64438,63740,63919,64340,63780
261,0,0,15,78499,78113,77259,77188,77873,70827,69629,70160,69713,69610,78768,78073,77511,78040,77580,67286,66571,66750,67171,66616
262,31,0,15,74921,74525,73748,73705,74326,67951,66786,67263,66849,66748,75156,74464,73878,74442,74011,64446,63740,63920,64314,63775
263,0,0,15,78478,78068,77213,77155,77850,70808,69619,70139,69706,69581,78767,78053,77477,78015,77544,67253,66538,66736,67129,66579
264,31,0,15,74903,74508,73741,73701,74312,67937,66765,67248,66841,66744,75154,74449,73865,74401,73996,64436,63726,63899,64303,63768
265,0,0,15,78492,78077,77244,77180,77863,70809,69629,70157,69713,69615,78788,78061,77509,78015,77563,67270,66557,66743,67157,66607
266,31,0,15,74877,74501,73736,73694,74297,67940,66765,67246,66832,66730,75129,74464,73876,74412,73993,64433,63719,63895,64313,63766
267,0,0,15,78477,78074,77244,77178,77849,70827,69633,70155,69714,69607,78772,78075,77505,78029,77568,67261,66549,66737,67166,66602
268,31,0,15,74917,74535,73755,73711,74319,67968,66774,67232,66861,66757,75148,74476,73894,74421,73997,64458,63742,63928,64329,63781
269,0,0,15,78515,78107,77247,77211,77874,70854,69642,70144,69728,69635,78791,78094,77529,78037,77574,67292,66569,66769,67169,66615
270,31,0,15,74900,74520,73738,73724,74296,67958,66772,67235,66846,66749,75153,74462,73883,74414,74009,64453,63732,63915,64324,63773
271,0,0,15,78478,78076,77223,77187,77848,70818,69625,70125,69711,69604,78769,78059,77512,78010,77570,67273,66543,66736,67157,66605
272,31,0,15,74914,74530,73749,73709,74326,67954,66772,67260,66869,66778,75164,74475,73902,74417,74016,64450,63726,63920,64342,63781
273,0,0,15,78482,78070,77238,77193,77855,70827,69627,70153,69737,69638,78775,78065,77524,78012,77581,67264,66555,66751,67180,66613
274,31,0,15,74908,74532,73759,73737,74317,67971,66787,67264,66881,66751,75160,74474,73895,74436,74026,64455,63753,63925,64329,63791
275,0,0,15,78487,78082,77246,77203,77861,70830,69646,70154,69726,69609,78792,78077,77522,78034,77590,67275,66562,66746,67172,66615
276,31,0,15,74907,74528,73750,73731,74330,67972,66796,67251,66875,66750,75178,74462,73897,74426,74005,64444,63746,63908,64343,63779
277,0,0,15,78494,78096,77248,77202,77870,70841,69658,70151,69744,69625,78809,78071,77534,78034,77577,67277,66578,66745,67194,66616
278,31,0,15,74896,74525,73726,73723,74300,67955,66772,67232,66857,66726,75160,74456,73879,74412,74009,64436,63726,63900,64328,63749
279,0,0,15,78495,78097,77244,77214,77846,70839,69640,70136,69719,69592,78791,78068,77512,78018,77578,67270,66544,66756,67172,66588
280,31,0,15,74886,74511,73730,73698,74317,67932,66773,67230,66851,66725,75151,74444,73882,74419,73989,64423,63722,63906,64326,63759
281,0,0,15,78489,78090,77249,77205,77876,70831,69635,70137,69706,69591,78786,78054,77529,78026,77574,67266,66553,66744,67165,66601
282,31,0,15,74914,74503,73749,73729,74329,67954,66784,67247,66859,66734,75153,74443,73909,74413,74017,64434,63733,63914,64328,63773
283,0,0,15,78486,78043,77226,77180,77864,70824,69634,70126,69711,69569,78755,78034,77516,78003,77568,67238,66529,66729,67147,66589
284,31,0,15,74909,74534,73752,73724,74319,67962,66787,67258,66864,66755,75159,74462,73901,74435,74013,64449,63732,63916,64348,63764
285,0,0,15,78454,78065,77227,77177,77837,70803,69626,70132,69710,69598,78762,78037,77491,78007,77547,67245,66527,66725,67154,66573
286,31,0,15,74895,74520,73735,73719,74319,67963,66783,67256,66843,66759,75162,74446,73897,74432,74012,64430,63729,63897,64326,63764
287,0,0,15,78484,78085,77230,77212,77865,70832,69643,70149,69716,69615,78790,78056,77521,78039,77590,67257,66534,66732,67165,66602
288,31,0,15,74895,74528,73724,73714,74311,67966,66786,67241,66861,66735,75142,74444,73898,74415,74004,64452,63742,63907,64330,63764
289,0,0,15,78464,78069,77197,77181,77846,70836,69633,70130,69718,69596,78753,78037,77506,78010,77558,67276,66553,66735,67156,66578
290,31,0,15,74888,74534,73739,73729,74318,67949,66773,67251,66857,66726,75167,74452,73892,74421,74004,64438,63733,63910,64326,63753
291,0,0,15,78464,78086,77229,77182,77847,70813,69619,70143,69720,69584,78775,78053,77513,78009,77552,67254,66543,66736,67149,66572
292,31,0,15,74891,74532,73731,73723,74300,67949,66768,67244,66850,66739,75150,74455,73882,74418,73998,64437,63727,63904,64318,63744
293,0,0,15,78457,78079,77221,77191,77858,70817,69622,70132,69710,69600,78756,78052,77508,78010,77563,67258,66548,66738,67146,66574
294,31,0,15,74869,74518,73726,73696,74281,67932,66752,67227,66822,66720,75115,74441,73876,74417,73988,64417,63706,63885,64295,63725
295,0,0,15,78453,78063,77209,77171,77827,70807,69604,70114,69687,69573,78736,78024,77490,78003,77551,67228,66508,66713,67122,66546
296,31,0,15,74899,74524,73737,73697,74313,67949,66752,67217,66841,66735,75142,74450,73872,74415,73997,64423,63718,63903,64308,63753
297,0,0,15,78465,78065,77221,77164,77836,70808,69598,70091,69696,69589,78758,78049,77502,78005,77550,67237,66517,66729,67124,66582
298,31,0,15,74889,74521,73724,73714,74296,67937,66759,67225,66841,66738,75126,74451,73867,74415,73996,64434,63725,63901,64314,63752
299,0,0,15,78491,78092,77229,77206,77846,70828,69634,70114,69714,69620,78763,78069,77503,78025,77575,67268,66538,66734,67167,66598
300,31,0,15,74903,74512,73733,73726,74302,67960,66786,67226,66835,66749,75124,74468,73898,74413,74011,64458,63740,63910,64317,63767
301,0,0,15,78508,78078,77225,77221,77848,70831,69642,70134,69724,69632,78765,78083,77526,78021,77577,67291,66552,66748,67163,66607
302,31,0,15,74916,74501,73736,73719,74306,67954,66770,67238,66844,66742,75146,74456,73883,74418,74004,64445,63725,63920,64310,63764
303,0,0,15,78488,78056,77227,77189,77848,70815,69626,70131,69702,69602,78772,78064,77500,78017,77576,67258,66548,66748,67141,66590
304,31,0,15,74920,74522,73745,73719,74318,67963,66786,67255,66850,66770,75162,74477,73903,74436,74012,64452,63749,63922,64328,63772
305,0,0,15,78500,78086,77227,77190,77844,70826,69645,70140,69715,69620,78759,78068,77521,78021,77560,67264,66556,66741,67155,66594
306,31,0,15,74910,74525,73757,73723,74317,67972,66784,67252,66850,66750,75159,74457,73892,74422,74015,64441,63727,63909,64306,63770
307,0,0,15,78479,78066,77239,77189,77845,70826,69625,70139,69710,69591,78767,78043,77500,78009,77558,67250,66521,66725,67130,66582
308,31,0,15,74884,74514,73731,73715,74285,67945,66772,67238,66832,66736,75115,74451,73876,74396,74006,64427,63729,63910,64306,63747
309,0,0,15,78473,78069,77221,77191,77839,70822,69629,70139,69698,69599,78750,78049,77497,78004,77572,67254,66551,66737,67150,66582
310,31,0,15,74924,74528,73746,73732,74311,67962,66782,67264,66853,66742,75160,74458,73893,74418,74000,64441,63732,63906,64328,63753
311,0,0,15,78497,78074,77233,77209,77838,70823,69625,70154,69706,69602,78786,78063,77508,78013,77569,67265,66543,66722,67167,66570
312,31,0,15,74904,74520,73746,73723,74309,67935,66761,67238,66838,66736,75158,74464,73882,74404,73999,64421,63725,63895,64309,63756
313,0,0,15,78497,78079,77237,77210,77862,70815,69626,70135,69714,69614,78791,78079,77518,78025,77581,67257,66546,66746,67166,66590
314,31,0,15,74930,74523,73758,73722,74332,67973,66776,67251,66854,66753,75155,74465,73917,74419,74013,64458,63755,63917,64327,63760
315,0,0,15,78489,78066,77229,77181,77862,70826,69618,70131,69698,69597,78762,78050,77514,78000,77556,67272,66553,66728,67135,66583
316,31,0,15,74873,74519,73727,73702,74302,67942,66752,67238,66803,66732,75144,74449,73885,74390,73982,64429,63713,63900,64309,63734
317,0,0,15,78464,78075,77218,77190,77853,70816,69606,70135,69693,69604,78767,78054,77523,78004,77554,67266,66535,66732,67141,66570
318,31,0,15,74893,74508,73737,73731,74302,67956,66771,67256,66842,66749,75172,74453,73882,74416,74012,64449,63724,63900,64324,63749
319,0,0,15,78497,78069,77240,77217,77853,70835,69627,70165,69720,69620,78798,78066,77517,78027,77584,67280,66548,66732,67166,66587
320,31,0,15,74873,74509,73731,73707,74288,67942,66751,67237,66834,66710,75136,74443,73870,74387,73997,64432,63715,63892,64318,63738
321,0,0,15,78484,78087,77236,77203,77855,70818,69617,70140,69717,69586,78791,78060,77527,77997,77566,67278,66542,66745,67158,66578
322,31,0,15,74890,74512,73716,73710,74285,67944,66752,67237,66847,66719,75163,74446,73885,74400,73988,64432,63713,63887,64311,63754
323,0,0,15,78466,78053,77210,77197,77827,70802,69604,70127,69701,69568,78775,78051,77510,77994,77546,67241,66522,66713,67150,66575
324,31,0,15,74894,74519,73745,73708,74293,67950,66758,67242,66850,66719,75167,74454,73878,74408,73992,64429,63722,63898,64316,63746
325,0,0,15,78484,78085,77229,77200,77842,70818,69611,70141,69715,69581,78788,78054,77514,78012,77551,67254,66537,66728,67153,66568
326,31,0,15,74906,74529,73749,73715,74305,67947,66765,67245,66845,66746,75152,74464,73888,74407,73987,64445,63718,63916,64331,63757
327,0,0,15,78508,78110,77250,77207,77860,70830,69628,70149,69723,69622,78792,78076,77535,78013,77570,67271,66547,66748,67174,66594
328,31,0,15,74896,74524,73753,73728,74313,67954,66768,67237,66852,66738,75157,74452,73896,74396,73994,64431,63730,63899,64316,63748
329,0,0,15,78478,78077,77245,77206,77858,70815,69623,70145,69718,69596,78794,78057,77527,77996,77550,67255,66541,66729,67165,66578
330,31,0,15,74913,74542,73749,73728,74306,67943,66770,67262,66866,66730,75167,74467,73898,74423,74007,64451,63720,63909,64311,63773
331,0,0,15,78499,78116,77254,77211,77845,70831,69634,70155,69733,69605,78805,78071,77537,78022,77578,67290,66550,66751,67157,66612
332,31,0,15,74887,74538,73757,73708,74301,67944,66770,67252,66861,66719,75160,74457,73891,74413,73992,64448,63715,63884,64309,63745
333,0,0,15,78480,78103,77247,77195,77859,70836,69627,70152,69741,69597,78777,78065,77520,78021,77559,67277,66534,66731,67156,66591
334,31,0,15,74897,74510,73733,73704,74300,67948,66766,67253,66850,66723,75140,74439,73873,74400,73977,64413,63723,63886,64309,63746
335,0,0,15,78481,78091,77233,77195,77839,70825,69627,70161,69702,69585,78757,78051,77505,78004,77555,67245,66546,66721,67154,66579
336,31,0,15,74889,74517,73724,73709,74297,67934,66774,67241,66848,66721,75134,74445,73874,74400,73983,64409,63696,63894,64304,63740
337,0,0,15,78465,78055,77221,77182,77837,70800,69611,70130,69700,69574,78740,78038,77497,77991,77540,67231,66492,66715,67133,66558
338,31,0,15,74896,74516,73755,73714,74300,67954,66775,67251,66865,66729,75163,74448,73881,74408,73993,64434,63717,63896,64317,63772
339,0,0,15,78495,78089,77255,77214,77866,70839,69635,70175,69754,69611,78789,78072,77519,78022,77578,67267,66548,66741,67158,66615
340,31,0,15,74916,74530,73763,73738,74327,67962,66784,67269,66884,66759,75185,74470,73919,74428,74017,64457,63748,63942,64342,63780
341,0,0,15,78506,78096,77251,77221,77876,70834,69645,70161,69755,69615,78815,78091,77546,78030,77587,67291,66564,66770,67174,66619
342,31,0,15,74901,74506,73736,73722,74310,67963,66776,67261,66857,66741,75169,74470,73890,74419,73993,64444,63740,63920,64342,63756
343,0,0,15,78484,78071,77231,77199,77858,70824,69642,70159,69729,69603,78800,78071,77528,78018,77564,67264,66549,66739,67183,66591
344,31,0,15,74878,74468,73717,73694,74278,67916,66728,67219,66836,66703,75121,74435,73868,74375,73958,64401,63691,63882,64295,63722
345,0,0,15,78493,78061,77253,77197,77853,70816,69612,70149,69720,69595,78778,78065,77527,78007,77568,67256,66526,66726,67158,66584
346,31,0,15,74923,74521,73748,73737,74322,67946,66776,67267,66865,66746,75176,74468,73893,74429,74008,64455,63730,63926,64339,63761
347,0,0,15,78490,78085,77231,77209,77864,70809,69620,70160,69736,69602,78797,78066,77505,78026,77559,67264,66545,66751,67169,66577
348,31,0,15,74904,74517,73753,73710,74305,67950,66770,67260,66865,66733,75142,74455,73868,74410,74012,64446,63742,63923,64349,63757
349,0,0,15,78482,78074,77235,77188,77854,70809,69620,70152,69732,69591,78769,78056,77504,78005,77569,67263,66550,66749,67174,66588
350,31,0,15,74893,74532,73741,73726,74296,67947,66761,67252,66861,66735,75136,74466,73887,74401,73984,64435,63719,63895,64334,63770
351,0,0,15,78482,78084,77239,77204,77844,70815,69618,70146,69726,69590,78776,78073,77518,78005,77564,67261,66538,66723,67154,66602
352,31,0,15,74891,74506,73740,73720,74293,67952,66760,67236,66864,66719,75146,74448,73876,74412,73987,64422,63732,63892,64313,63752
353,0,0,15,78467,78072,77227,77187,77844,70828,69628,70139,69747,69581,78771,78062,77495,78010,77553,67255,66542,66733,67152,66582
354,31,0,15,74904,74531,73737,73735,74308,67948,66766,67235,66881,66745,75157,74456,73888,74415,74011,64427,63723,63910,64331,63760
355,0,0,15,78486,78078,77240,77215,77855,70814,69626,70143,69740,69614,78771,78071,77512,78024,77580,67259,66553,66734,67180,66604
356,31,0,15,74893,74521,73749,73731,74302,67953,66768,67257,66885,66750,75159,74449,73892,74425,74028,64441,63736,63914,64331,63757
357,0,0,15,78501,78108,77261,77236,77876,70835,69638,70182,69761,69633,78797,78076,77542,78036,77609,67284,66567,66747,67180,66607
358,31,0,15,74907,74517,73742,73727,74305,67946,66761,67263,66881,66750,75142,74446,73900,74420,74012,64441,63731,63906,64320,63752
359,0,0,15,78494,78090,77251,77213,77852,70821,69626,70163,69752,69620,78774,78060,77541,78029,77594,67270,66560,66742,67173,66602
360,31,0,15,74906,74528,73743,73731,74306,67931,66770,67254,66875,66755,75142,74457,73876,74401,74002,64425,63741,63883,64315,63755
361,0,0,15,78500,78087,77244,77227,77864,70823,69644,70162,69744,69622,78780,78072,77537,78015,77583,67272,66570,66730,67168,66617
362,31,0,15,74915,74522,73742,73726,74309,67948,66765,67252,66858,66759,75144,74456,73881,74414,74007,64446,63739,63894,64337,63768
363,0,0,15,78504,78074,77239,77206,77863,70830,69630,70155,69730,69622,78777,78066,77514,78023,77581,67273,66562,66741,67182,66601
364,31,0,15,74867,74509,73702,73699,74279,67929,66757,67216,66829,66719,75131,74441,73867,74381,73969,64400,63690,63860,64293,63741
365,0,0,15,78455,78049,77202,77185,77828,70811,69603,70117,69707,69588,78758,78055,77495,77995,77537,67239,66518,66690,67140,66578
366,31,0,15,74897,74518,73727,73717,74296,67940,66756,67223,66844,66736,75152,74462,73871,74400,73997,64415,63723,63893,64310,63746
367,0,0,15,78475,78063,77214,77185,77848,70820,69606,70121,69711,69589,78764,78053,77499,77996,77562,67229,66549,66710,67145,66571
368,31,0,15,74913,74541,73745,73742,74343,67972,66790,67252,66876,66759,75161,74484,73903,74415,74005,64438,63742,63920,64347,63772
369,0,0,15,78477,78079,77215,77198,77854,70821,69628,70132,69725,69596,78781,78062,77507,78001,77564,67246,66535,66727,67157,66587
370,31,0,15,74905,74501,73737,73734,74306,67937,66763,67237,66872,66741,75136,74452,73883,74416,73995,64436,63732,63906,64312,63753
371,0,0,15,78491,78076,77234,77211,77857,70824,69633,70148,69739,69602,78763,78069,77518,78031,77565,67273,66564,66757,67169,66601
372,31,0,15,74892,74502,73737,73727,74313,67946,66754,67243,66864,66750,75138,74459,73887,74408,73987,64434,63715,63902,64321,63752
373,0,0,15,78479,78067,77226,77192,77848,70817,69613,70139,69730,69603,78763,78047,77499,77998,77547,67253,66532,66725,67161,66589
374,31,0,15,74905,74509,73740,73733,74311,67950,66782,67242,66860,66750,75178,74461,73903,74421,74004,64436,63729,63917,64333,63776
375,0,0,15,78482,78058,77217,77205,77834,70815,69634,70138,69711,69594,78772,78044,77528,78006,77567,67247,66526,66739,67155,66593
376,31,0,15,74890,74489,73709,73717,74305,67932,66774,67239,66872,66733,75133,74431,73873,74399,73984,64425,63719,63887,64321,63760
377,0,0,15,78502,78073,77237,77211,77875,70833,69656,70162,69756,69626,78777,78071,77524,78024,77584,67264,66560,66735,67177,66603
378,31,0,15,74906,74519,73727,73724,74296,67955,66771,67240,66868,66733,75148,74452,73878,74410,74009,64430,63721,63898,64314,63755
379,0,0,15,78479,78072,77202,77190,77837,70810,69613,70126,69733,69589,78767,78044,77504,77992,77554,67242,66525,66714,67155,66574
380,31,0,15,74920,74552,73748,73728,74311,67959,66784,67239,66884,66747,75163,74472,73890,74426,74019,64440,63731,63926,64320,63770
381,0,0,15,78500,78114,77251,77220,77855,70823,69637,70136,69746,69610,78780,78079,77528,78018,77582,67262,66562,66771,67161,66607
382,31,0,15,74917,74534,73742,73732,74312,67958,66782,67239,66879,66741,75139,74454,73900,74406,74009,64421,63728,63915,64320,63758
383,0,0,15,78498,78088,77221,77215,77868,70824,69626,70139,69747,69601,78767,78058,77522,77996,77580,67241,66547,66748,67147,66584
384,31,0,15,74898,74511,73731,73732,74292,67956,66767,67230,66869,66739,75166,74470,73903,74393,74015,64428,63720,63910,64314,63765
385,0,0,15,78480,78066,77226,77202,77846,70825,69622,70135,69720,69601,78789,78072,77536,77987,77573,67251,66528,66741,67150,66592
386,31,0,15,74910,74505,73731,73728,74318,67949,66760,67260,66858,66757,75147,74444,73906,74387,73990,64415,63724,63919,64307,63766
387,0,0,15,78476,78046,77212,77188,77858,70815,69613,70154,69720,69598,78752,78038,77511,77984,77552,67234,66529,66731,67144,66586
388,31,0,15,74900,74513,73745,73716,74305,67949,66781,67266,66863,66742,75148,74454,73900,74414,73995,64416,63724,63919,64310,63765
389,0,0,15,78472,78056,77211,77172,77834,70796,69626,70142,69720,69581,78749,78035,77505,77995,77530,67221,66512,66729,67128,66573
390,31,0,15,74899,74521,73736,73709,74305,67958,66765,67251,66847,66754,75139,74446,73899,74398,73984,64418,63726,63921,64328,63758
391,0,0,15,78476,78065,77232,77186,77852,70823,69618,70138,69711,69609,78763,78054,77532,77995,77548,67232,66539,66744,67158,66589
392,31,0,15,74905,74501,73730,73723,74301,67953,66758,67241,66865,66733,75147,74456,73898,74411,73987,64404,63717,63901,64298,63762
393,0,0,15,78480,78059,77218,77191,77831,70813,69610,70138,69725,69578,78752,78050,77511,77997,77542,67223,66525,66735,67124,66590
394,31,0,15,74913,74527,73759,73707,74314,67958,66757,67256,66866,66733,75153,74436,73900,74406,73993,64428,63740,63923,64309,63761
395,0,0,15,78490,78070,77227,77172,77843,70807,69603,70140,69706,69577,78757,78032,77506,77995,77545,67235,66541,66729,67126,66579
396,31,0,15,74913,74529,73767,73738,74324,67955,66788,67255,66880,66755,75147,74447,73904,74417,74014,64434,63766,63933,64340,63791
397,0,0,15,78515,78116,77280,77227,77894,70846,69652,70172,69760,69621,78791,78072,77535,78040,77596,67281,66595,66776,67191,66631
398,31,0,15,74899,74544,73747,73736,74308,67950,66791,67242,66863,66759,75157,74449,73885,74423,73995,64433,63743,63904,64315,63756
