rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78518,78111,77217,77222,77867,70824,69614,70148,69724,69570,78782,78078,77527,78052,77565,67275,66571,66752,67159,66597
400,31,1,15,74930,74562,73739,73743,74323,67977,66759,67258,66884,66743,75164,74464,73916,74443,74020,64458,63747,63918,64331,63790
401,0,1,15,78514,78102,77227,77224,77852,70824,69619,70156,69733,69598,78781,78062,77537,78037,77573,67278,66559,66753,67163,66613
402,31,1,15,74915,74537,73724,73743,74301,67934,66756,67252,66849,66725,75156,74452,73887,74416,73999,64433,63727,63910,64327,63756
403,0,1,15,78498,78079,77200,77205,77831,70810,69596,70140,69710,69570,78767,78046,77506,78003,77553,67250,66535,66726,67140,66581
404,31,1,15,74909,74534,73706,73719,74293,67932,66742,67240,66839,66718,75146,74432,73896,74415,73991,64433,63721,63896,64321,63771
405,0,1,15,78496,78090,77200,77209,77840,70806,69598,70138,69704,69584,78761,78041,77520,78016,77554,67257,66547,66728,67154,66603
406,31,1,15,74916,74520,73711,73722,74291,67949,66748,67233,66852,66717,75125,74445,73884,74406,73985,64436,63701,63901,64309,63760
407,0,1,15,78492,78073,77194,77200,77817,70804,69597,70125,69727,69566,78744,78041,77500,78007,77557,67251,66509,66727,67123,66581
408,31,1,15,74916,74521,73708,73735,74311,67946,66754,67264,66866,66719,75158,74449,73904,74401,73991,64431,63723,63900,64326,63774
409,0,1,15,78479,78073,77186,77195,77829,70791,69590,70134,69713,69564,78769,78032,77518,77970,77534,67238,66520,66714,67139,66581
410,31,1,15,74915,74526,73704,73735,74299,67943,66753,67260,66867,66714,75154,74448,73889,74424,73993,64434,63724,63911,64325,63771
411,0,1,15,78491,78089,77188,77211,77828,70799,69600,70143,69726,69568,78778,78033,77521,78011,77553,67247,66532,66729,67149,66597
412,31,1,15,74900,74503,73690,73729,74296,67925,66735,67247,66854,66706,75148,74436,73879,74406,73979,64443,63720,63886,64318,63763
413,0,1,15,78498,78084,77204,77211,77851,70811,69608,70148,69717,69578,78785,78046,77518,78020,77554,67269,66530,66715,67157,66591
414,31,1,15,74918,74513,73712,73737,74300,67932,66753,67247,66865,66708,75139,74432,73886,74406,73991,64431,63701,63891,64302,63749
415,0,1,15,78505,78080,77202,77215,77839,70807,69604,70152,69741,69577,78772,78031,77529,78012,77558,67256,66532,66723,67149,66584
416,31,1,15,74933,74533,73735,73738,74313,67952,66761,67258,66871,66715,75166,74449,73896,74411,74002,64434,63738,63906,64313,63776
417,0,1,15,78493,78071,77197,77197,77833,70802,69598,70142,69721,69565,78776,78027,77510,77992,77545,67239,66534,66728,67130,66576
418,31,1,15,74923,74522,73730,73721,74288,67943,66753,67262,66858,66711,75153,74437,73891,74407,73986,64432,63730,63890,64308,63756
419,0,1,15,78487,78062,77204,77182,77815,70809,69598,70145,69705,69547,78760,78022,77513,77984,77529,67239,66535,66716,67123,66580
420,31,1,15,74930,74520,73722,73727,74280,67939,66753,67264,66861,66718,75167,74430,73890,74413,73983,64420,63709,63880,64288,63758
421,0,1,15,78519,78086,77219,77205,77820,70807,69603,70157,69729,69578,78787,78030,77521,78012,77554,67252,66533,66714,67142,66590
422,31,1,15,74921,74523,73716,73723,74278,67943,66736,67243,66858,66726,75154,74443,73878,74403,73992,64436,63727,63881,64316,63762
423,0,1,15,78506,78087,77217,77203,77826,70825,69608,70139,69729,69593,78779,78044,77520,78001,77569,67257,66562,66718,67158,66595
424,31,1,15,74913,74524,73736,73705,74283,67942,66741,67246,66860,66714,75140,74429,73907,74408,73991,64435,63726,63899,64301,63768
425,0,1,15,78501,78102,77233,77205,77822,70815,69599,70142,69730,69574,78784,78040,77530,78017,77553,67265,66539,66728,67149,66599
426,31,1,15,74900,74541,73718,73714,74273,67932,66745,67243,66862,66709,75132,74426,73887,74409,73985,64432,63736,63876,64311,63768
427,0,1,15,78514,78111,77233,77223,77850,70824,69622,70168,69751,69592,78793,78060,77542,78039,77576,67277,66567,66727,67176,66622
428,31,1,15,74907,74534,73723,73728,74287,67920,66744,67242,66845,66716,75158,74440,73897,74397,73990,64424,63713,63907,64303,63758
429,0,1,15,78461,78065,77187,77179,77810,70776,69582,70114,69689,69558,78746,78009,77497,77979,77522,67237,66510,66713,67120,66576
430,31,1,15,74914,74518,73726,73732,74302,67944,66756,67251,66863,66708,75146,74455,73883,74407,73980,64441,63719,63906,64317,63757
431,0,1,15,78493,78082,77217,77211,77845,70818,69607,70151,69731,69560,78765,78050,77506,78007,77547,67265,66537,66731,67155,66604
432,31,1,15,74897,74526,73710,73712,74291,67925,66734,67240,66845,66700,75129,74433,73864,74397,73963,64414,63701,63887,64305,63736
433,0,1,15,78472,78066,77183,77191,77817,70783,69585,70130,69701,69544,78736,78027,77488,77997,77511,67222,66507,66702,67141,66573
434,31,1,15,74931,74552,73732,73730,74307,67952,66762,67250,66868,66738,75146,74452,73889,74416,73984,64450,63740,63919,64330,63768
435,0,1,15,78504,78089,77215,77211,77839,70811,69613,70136,69729,69579,78771,78053,77510,78008,77538,67266,66543,66736,67166,66601
436,31,1,15,74938,74524,73743,73738,74310,67939,66778,67271,66888,66727,75171,74453,73895,74414,74002,64445,63738,63920,64333,63777
437,0,1,15,78482,78055,77205,77175,77821,70777,69606,70137,69725,69556,78743,78020,77478,77986,77520,67244,66531,66728,67137,66579
438,31,1,15,74912,74524,73725,73712,74295,67932,66765,67256,66855,66721,75139,74441,73879,74405,73988,64421,63716,63907,64327,63775
439,0,1,15,78492,78097,77212,77206,77836,70819,69629,70151,69726,69589,78770,78058,77524,78020,77549,67252,66535,66759,67179,66614
440,31,1,15,74914,74545,73728,73718,74284,67929,66757,67237,66860,66714,75146,74434,73866,74406,73964,64423,63711,63893,64312,63763
441,0,1,15,78488,78090,77222,77208,77827,70800,69607,70131,69720,69569,78757,78028,77499,78004,77527,67242,66505,66716,67134,66579
442,31,1,15,74911,74540,73735,73728,74295,67941,66763,67243,66884,66732,75152,74441,73878,74417,73992,64439,63727,63910,64303,63776
443,0,1,15,78517,78125,77246,77233,77853,70827,69642,70170,69763,69611,78813,78066,77525,78040,77580,67281,66564,66762,67158,66626
444,31,1,15,74929,74532,73727,73714,74297,67942,66757,67236,66871,66712,75155,74433,73888,74413,73986,64440,63724,63909,64321,63755
445,0,1,15,78508,78100,77221,77206,77841,70819,69609,70136,69738,69565,78771,78048,77522,78012,77564,67269,66541,66748,67170,66603
446,31,1,15,74896,74514,73708,73706,74275,67926,66729,67232,66858,66694,75137,74422,73862,74403,73968,64422,63703,63906,64312,63753
447,0,1,15,78485,78077,77199,77177,77820,70795,69605,70140,69721,69569,78760,78027,77502,78015,77550,67252,66524,66739,67155,66590
448,31,1,15,74914,74527,73716,73724,74298,67932,66729,67244,66853,66711,75138,74445,73879,74414,73987,64435,63710,63896,64313,63759
449,0,1,15,78493,78071,77203,77205,77830,70797,69586,70137,69707,69571,78764,78047,77496,78015,77542,67262,66527,66721,67154,66593
450,31,1,15,74913,74540,73724,73743,74292,67960,66750,67271,66885,66724,75163,74441,73872,74431,74007,64435,63728,63922,64334,63785
451,0,1,15,78491,78093,77201,77200,77828,70806,69583,70153,69737,69575,78759,78025,77489,78010,77545,67251,66534,66741,67147,66608
452,31,1,15,74894,74523,73709,73722,74283,67951,66743,67242,66874,66710,75147,74418,73866,74420,73991,64432,63716,63906,64312,63770
453,0,1,15,78500,78103,77217,77221,77842,70833,69602,70161,69745,69583,78788,78040,77516,78030,77557,67262,66547,66748,67162,66609
454,31,1,15,74930,74542,73742,73743,74301,67968,66748,67265,66878,66721,75159,74452,73883,74433,74000,64440,63732,63923,64329,63780
455,0,1,15,78521,78096,77235,77222,77851,70837,69608,70152,69746,69573,78792,78058,77515,78029,77562,67277,66542,66743,67166,66612
456,31,1,15,74930,74516,73739,73726,74284,67933,66737,67250,66856,66704,75144,74436,73887,74408,73985,64445,63708,63894,64318,63777
457,0,1,15,78503,78079,77232,77211,77838,70812,69597,70160,69725,69561,78770,78033,77521,78006,77557,67268,66524,66729,67153,66612
458,31,1,15,74931,74524,73743,73741,74291,67931,66748,67234,66874,66725,75152,74438,73882,74423,73993,64443,63731,63911,64311,63782
459,0,1,15,78500,78081,77227,77216,77834,70804,69601,70132,69731,69574,78772,78034,77534,78015,77558,67266,66553,66739,67145,66608
460,31,1,15,74910,74500,73713,73720,74279,67915,66731,67233,66864,66696,75143,74416,73868,74399,73955,64411,63702,63881,64286,63763
461,0,1,15,78501,78062,77213,77201,77824,70809,69588,70137,69736,69567,78774,78031,77500,78005,77532,67251,66522,66725,67145,66598
462,31,1,15,74930,74529,73718,73739,74293,67914,66744,67249,66881,66721,75158,74432,73899,74416,73987,64443,63726,63918,64314,63786
463,0,1,15,78511,78068,77191,77216,77826,70784,69590,70135,69724,69577,78792,78037,77521,78002,77541,67250,66541,66742,67139,66598
464,31,1,15,74915,74519,73711,73729,74286,67917,66737,67237,66872,66713,75156,74456,73876,74411,73986,64436,63715,63906,64314,63778
465,0,1,15,78499,78075,77205,77207,77835,70798,69602,70134,69736,69570,78767,78049,77500,78012,77551,67259,66534,66722,67155,66609
466,31,1,15,74938,74519,73718,73725,74290,67934,66747,67254,66867,66710,75147,74437,73888,74393,73991,64428,63722,63893,64316,63764
467,0,1,15,78517,78082,77222,77203,77850,70802,69604,70160,69734,69563,78788,78039,77522,78004,77569,67261,66533,66733,67150,66602
468,31,1,15,74944,74533,73749,73742,74312,67950,66784,67279,66887,66734,75181,74463,73905,74428,73989,64450,63731,63931,64326,63782
469,0,1,15,78514,78089,77236,77221,77855,70817,69639,70178,69765,69595,78797,78062,77536,78032,77556,67269,66555,66758,67164,66613
470,31,1,15,74921,74519,73721,73732,74292,67932,66763,67254,66867,66727,75158,74455,73888,74399,73983,64440,63736,63901,64314,63780
471,0,1,15,78507,78080,77228,77231,77847,70820,69626,70162,69740,69597,78782,78063,77521,78013,77553,67262,66561,66734,67160,66608
472,31,1,15,74945,74545,73724,73737,74307,67953,66762,67273,66871,66721,75189,74474,73904,74434,73994,64455,63747,63911,64325,63785
473,0,1,15,78546,78110,77235,77233,77864,70847,69642,70185,69741,69594,78830,78097,77536,78049,77577,67296,66571,66750,67175,66632
474,31,1,15,74939,74549,73731,73734,74310,67950,66755,67255,66866,66722,75162,74445,73907,74434,74000,64454,63720,63907,64319,63780
475,0,1,15,78523,78111,77226,77208,77837,70810,69618,70142,69739,69575,78787,78054,77529,78024,77568,67275,66538,66744,67155,66609
476,31,1,15,74923,74526,73727,73722,74305,67921,66747,67239,66862,66714,75157,74450,73880,74407,73982,64424,63724,63905,64309,63766
477,0,1,15,78523,78105,77230,77211,77861,70805,69616,70152,69743,69588,78781,78054,77526,78023,77558,67263,66530,66749,67156,66604
478,31,1,15,74944,74552,73749,73742,74318,67950,66773,67260,66873,66736,75165,74435,73894,74425,74007,64457,63732,63906,64318,63776
479,0,1,15,78539,78102,77236,77213,77859,70816,69634,70152,69734,69602,78788,78040,77523,78033,77571,67276,66547,66733,67144,66597
480,31,1,15,74948,74550,73748,73744,74305,67959,66754,67261,66864,66726,75170,74457,73894,74434,73999,64431,63723,63899,64295,63767
481,0,1,15,78536,78117,77232,77233,77853,70844,69620,70160,69751,69593,78792,78066,77524,78026,77574,67257,66552,66734,67137,66607
482,31,1,15,74922,74542,73724,73732,74299,67930,66752,67252,66851,66727,75163,74440,73882,74425,73989,64437,63727,63899,64299,63764
483,0,1,15,78508,78096,77224,77206,77838,70817,69613,70141,69715,69586,78785,78042,77514,78029,77557,67272,66554,66740,67132,66599
484,31,1,15,74918,74549,73721,73723,74308,67942,66738,67234,66857,66728,75143,74446,73871,74399,73979,64429,63728,63891,64291,63753
485,0,1,15,78509,78115,77217,77212,77864,70829,69611,70142,69720,69593,78766,78059,77507,78010,77570,67266,66559,66728,67147,66593
486,31,1,15,74931,74527,73733,73740,74316,67944,66760,67248,66873,66732,75149,74466,73895,74437,74006,64457,63743,63920,64311,63766
487,0,1,15,78506,78084,77228,77210,77858,70828,69612,70150,69740,69590,78770,78056,77525,78045,77571,67284,66556,66744,67148,66596
488,31,1,15,74881,74492,73707,73697,74266,67933,66737,67232,66838,66712,75138,74441,73871,74410,73967,64428,63704,63881,64279,63751
489,0,1,15,78485,78067,77201,77183,77826,70801,69610,70125,69704,69575,78771,78048,77513,78034,77533,67255,66522,66706,67134,66592
490,31,1,15,74910,74523,73726,73716,74298,67934,66756,67250,66844,66702,75156,74443,73880,74418,73983,64436,63731,63908,64296,63763
491,0,1,15,78479,78060,77201,77178,77823,70790,69598,70128,69711,69553,78761,78033,77500,78005,77524,67246,66515,66707,67110,66579
492,31,1,15,74922,74539,73711,73721,74298,67929,66755,67243,66858,66701,75140,74444,73890,74413,73983,64441,63718,63889,64304,63767
493,0,1,15,78519,78086,77206,77203,77838,70809,69607,70136,69713,69571,78778,78042,77523,78020,77554,67257,66534,66726,67143,66604
494,31,1,15,74940,74541,73742,73731,74312,67956,66767,67267,66864,66731,75182,74460,73919,74443,74006,64461,63749,63911,64310,63782
495,0,1,15,78505,78083,77217,77191,77839,70818,69607,70154,69718,69575,78794,78064,77523,78035,77561,67281,66547,66731,67142,66606
496,31,1,15,74926,74528,73742,73749,74323,67951,66782,67252,66880,66734,75173,74464,73898,74445,74011,64453,63749,63910,64330,63792
497,0,1,15,78511,78092,77236,77216,77854,70821,69651,70152,69740,69587,78784,78068,77522,78022,77561,67273,66560,66734,67143,66608
498,31,1,15,74930,74518,73734,73720,74301,67935,66775,67243,66855,66734,75163,74456,73886,74429,73983,64445,63729,63894,64313,63761
499,0,1,15,78512,78072,77231,77211,77850,70822,69631,70145,69725,69602,78786,78063,77526,78040,77553,67272,66550,66732,67145,66604
