rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78514,78088,77254,77223,77851,70847,69649,70190,69749,69597,78787,78075,77523,78029,77573,67275,66563,66771,67166,66639
400,31,1,15,74930,74533,73744,73735,74292,67938,66764,67271,66868,66730,75154,74464,73886,74412,74004,64418,63729,63919,64318,63785
401,0,1,15,78495,78091,77219,77204,77828,70801,69608,70163,69737,69585,78776,78062,77501,78011,77563,67243,66539,66751,67145,66614
402,31,1,15,74946,74541,73747,73746,74301,67946,66766,67290,66876,66736,75172,74469,73894,74415,74006,64446,63746,63932,64329,63783
403,0,1,15,78516,78100,77220,77203,77843,70808,69600,70179,69729,69592,78790,78055,77519,78007,77559,67248,66557,66759,67158,66609
404,31,1,15,74929,74520,73736,73737,74312,67958,66770,67290,66864,66725,75173,74464,73890,74430,74025,64443,63736,63926,64336,63792
405,0,1,15,78518,78076,77226,77204,77851,70823,69616,70167,69717,69586,78789,78054,77510,78024,77582,67255,66551,66741,67157,66625
406,31,1,15,74923,74524,73739,73736,74304,67935,66769,67262,66871,66723,75156,74458,73877,74419,74015,64421,63727,63935,64327,63780
407,0,1,15,78486,78074,77217,77200,77831,70797,69613,70143,69716,69567,78769,78051,77507,78009,77565,67236,66534,66744,67155,66607
408,31,1,15,74908,74534,73734,73727,74288,67933,66761,67259,66850,66724,75128,74450,73877,74405,73994,64427,63712,63896,64305,63771
409,0,1,15,78507,78096,77238,77229,77849,70823,69644,70171,69747,69601,78787,78074,77525,78021,77582,67271,66547,66743,67163,66618
410,31,1,15,74901,74517,73724,73721,74288,67925,66761,67258,66831,66722,75140,74448,73877,74413,73991,64429,63724,63916,64310,63765
411,0,1,15,78488,78077,77235,77219,77835,70805,69623,70162,69706,69585,78778,78059,77510,78022,77566,67260,66555,66755,67164,66612
412,31,1,15,74898,74512,73724,73724,74280,67936,66769,67249,66853,66703,75150,74438,73869,74417,73999,64419,63735,63915,64307,63756
413,0,1,15,78501,78080,77225,77218,77838,70826,69648,70166,69730,69582,78795,78058,77512,78036,77576,67259,66571,66753,67154,66603
414,31,1,15,74924,74538,73734,73734,74297,67953,66771,67282,66872,66742,75165,74459,73885,74431,74013,64427,63745,63917,64320,63776
415,0,1,15,78525,78117,77244,77216,77850,70831,69638,70181,69758,69611,78801,78071,77520,78035,77581,67253,66567,66758,67167,66608
416,31,1,15,74899,74523,73737,73738,74293,67951,66753,67260,66862,66740,75178,74448,73892,74429,74006,64426,63741,63910,64338,63780
417,0,1,15,78505,78106,77242,77234,77829,70828,69610,70165,69742,69605,78804,78072,77528,78037,77574,67248,66562,66748,67178,66619
418,31,1,15,74910,74526,73726,73718,74286,67933,66743,67270,66844,66737,75163,74429,73870,74412,73980,64412,63736,63896,64320,63767
419,0,1,15,78526,78119,77252,77238,77865,70827,69635,70199,69736,69623,78821,78072,77541,78042,77569,67269,66583,66760,67183,66622
420,31,1,15,74913,74537,73737,73744,74289,67954,66789,67281,66885,66747,75183,74473,73890,74443,74022,64442,63761,63924,64322,63782
421,0,1,15,78510,78104,77242,77232,77842,70831,69662,70196,69764,69614,78823,78088,77539,78050,77600,67276,66598,66768,67171,66628
422,31,1,15,74907,74534,73726,73726,74293,67944,66765,67278,66879,66727,75159,74463,73875,74416,74014,64411,63746,63920,64325,63774
423,0,1,15,78508,78133,77240,77228,77865,70842,69645,70202,69765,69607,78819,78088,77529,78046,77599,67260,66586,66782,67192,66626
424,31,1,15,74918,74545,73732,73745,74296,67961,66790,67278,66878,66723,75171,74476,73909,74430,74017,64437,63760,63932,64331,63784
425,0,1,15,78496,78103,77220,77214,77822,70814,69644,70168,69739,69591,78795,78080,77515,78032,77569,67247,66561,66746,67159,66605
426,31,1,15,74922,74521,73725,73736,74294,67933,66765,67279,66867,66734,75174,74460,73883,74428,74000,64432,63741,63928,64314,63779
427,0,1,15,78518,78098,77234,77231,77851,70814,69625,70177,69750,69599,78814,78065,77508,78039,77575,67270,66576,66768,67155,66606
428,31,1,15,74920,74528,73724,73742,74281,67927,66759,67272,66873,66702,75158,74446,73894,74419,73983,64423,63735,63911,64319,63765
429,0,1,15,78502,78077,77199,77209,77814,70802,69604,70164,69739,69560,78766,78039,77500,78025,77541,67240,66552,66736,67148,66592
430,31,1,15,74928,74555,73737,73749,74302,67953,66780,67284,66884,66731,75173,74468,73901,74435,74002,64449,63751,63934,64323,63779
431,0,1,15,78504,78105,77213,77216,77839,70814,69629,70176,69734,69583,78788,78058,77511,78026,77551,67265,66560,66745,67150,66610
432,31,1,15,74929,74541,73745,73741,74304,67943,66773,67286,66878,66735,75172,74469,73886,74415,74001,64438,63743,63921,64331,63779
433,0,1,15,78507,78096,77225,77217,77852,70806,69623,70185,69728,69595,78801,78071,77516,78015,77557,67254,66547,66743,67163,66616
434,31,1,15,74916,74528,73733,73724,74287,67939,66763,67265,66865,66715,75160,74473,73875,74415,73992,64422,63739,63925,64329,63772
435,0,1,15,78515,78091,77234,77220,77849,70828,69632,70164,69745,69592,78797,78080,77521,78019,77566,67252,66559,66758,67174,66613
436,31,1,15,74928,74539,73730,73739,74306,67940,66768,67257,66862,66731,75157,74475,73898,74417,74001,64438,63729,63931,64325,63752
437,0,1,15,78533,78099,77240,77235,77871,70832,69640,70170,69749,69606,78800,78093,77544,78043,77575,67278,66556,66782,67171,66603
438,31,1,15,74917,74513,73722,73730,74287,67942,66762,67254,66847,66706,75150,74461,73886,74403,73966,64427,63723,63912,64310,63765
439,0,1,15,78511,78074,77227,77224,77842,70827,69626,70169,69718,69583,78782,78068,77526,78020,77545,67260,66542,66752,67151,66597
440,31,1,15,74900,74517,73715,73733,74293,67947,66763,67253,66848,66720,75149,74452,73882,74414,73984,64426,63733,63918,64313,63760
441,0,1,15,78471,78052,77186,77192,77822,70803,69609,70145,69696,69570,78765,78053,77481,77993,77526,67230,66534,66729,67132,66570
442,31,1,15,74932,74533,73727,73751,74311,67964,66775,67275,66891,66744,75161,74456,73896,74428,74005,64439,63752,63942,64339,63763
443,0,1,15,78523,78094,77230,77234,77850,70830,69628,70165,69759,69614,78795,78074,77535,78035,77576,67270,66563,66776,67171,66601
444,31,1,15,74927,74531,73750,73756,74310,67967,66783,67269,66884,66733,75164,74479,73895,74414,74012,64447,63759,63936,64339,63781
445,0,1,15,78502,78078,77226,77222,77844,70823,69632,70157,69738,69584,78778,78068,77512,78011,77563,67268,66575,66756,67172,66604
446,31,1,15,74918,74530,73742,73747,74295,67952,66768,67273,66865,66723,75176,74472,73885,74401,73987,64443,63743,63923,64329,63769
447,0,1,15,78501,78083,77238,77216,77850,70820,69623,70165,69713,69586,78787,78069,77509,77997,77544,67268,66561,66749,67164,66602
448,31,1,15,74898,74500,73740,73731,74285,67940,66763,67262,66860,66716,75142,74445,73890,74398,73983,64420,63743,63909,64310,63762
449,0,1,15,78486,78071,77237,77219,77828,70811,69624,70162,69719,69574,78789,78056,77531,78004,77550,67243,66556,66734,67144,66589
450,31,1,15,74917,74509,73730,73726,74292,67929,66773,67276,66854,66708,75169,74445,73885,74397,73987,64421,63745,63900,64318,63753
451,0,1,15,78495,78069,77230,77201,77825,70807,69632,70176,69720,69577,78787,78052,77514,77996,77541,67259,66554,66731,67150,66590
452,31,1,15,74914,74504,73735,73728,74292,67939,66773,67275,66875,66736,75165,74452,73885,74418,73996,64433,63742,63919,64325,63764
453,0,1,15,78518,78071,77237,77221,77832,70810,69641,70178,69750,69613,78795,78061,77522,78022,77572,67253,66562,66759,67166,66599
454,31,1,15,74929,74514,73754,73746,74300,67951,66787,67265,66870,66731,75188,74479,73892,74412,74000,64435,63756,63930,64338,63775
455,0,1,15,78493,78056,77231,77207,77821,70806,69636,70150,69722,69584,78795,78058,77507,78001,77558,67235,66565,66747,67153,66599
456,31,1,15,74916,74510,73723,73721,74294,67935,66760,67271,66862,66688,75179,74448,73874,74404,73975,64415,63730,63907,64315,63754
457,0,1,15,78494,78062,77230,77186,77826,70803,69620,70161,69722,69550,78791,78055,77505,78003,77549,67236,66537,66737,67160,66578
458,31,1,15,74913,74526,73733,73735,74299,67934,66771,67280,66857,66719,75168,74466,73893,74409,73994,64429,63727,63931,64340,63769
459,0,1,15,78513,78082,77235,77222,77846,70822,69631,70179,69723,69585,78808,78068,77525,78017,77569,67253,66550,66767,67181,66605
460,31,1,15,74943,74540,73754,73763,74322,67962,66783,67289,66878,66732,75181,74484,73896,74425,74007,64450,63756,63950,64350,63778
461,0,1,15,78490,78073,77216,77224,77838,70816,69616,70164,69726,69574,78779,78066,77505,77994,77553,67255,66555,66763,67154,66598
462,31,1,15,74934,74531,73742,73743,74305,67962,66793,67285,66891,66733,75184,74481,73900,74430,73996,64450,63763,63930,64337,63786
463,0,1,15,78521,78092,77243,77232,77864,70849,69654,70188,69763,69602,78808,78100,77534,78034,77566,67281,66577,66778,67163,66624
464,31,1,15,74949,74551,73751,73754,74317,67959,66779,67285,66900,66751,75186,74475,73910,74438,74000,64451,63773,63947,64331,63784
465,0,1,15,78529,78111,77228,77227,77859,70820,69627,70176,69758,69599,78810,78078,77532,78030,77552,67255,66589,66762,67157,66616
466,31,1,15,74914,74527,73717,73741,74283,67940,66764,67264,66868,66712,75177,74456,73876,74400,73991,64427,63736,63921,64306,63760
467,0,1,15,78493,78095,77196,77213,77828,70814,69622,70157,69732,69573,78788,78054,77509,77999,77541,67251,66550,66749,67136,66586
468,31,1,15,74936,74559,73730,73743,74297,67951,66776,67284,66877,66726,75181,74476,73889,74410,73986,64428,63759,63921,64322,63775
469,0,1,15,78543,78135,77235,77237,77858,70841,69659,70192,69761,69598,78833,78088,77537,78023,77573,67260,66592,66772,67175,66613
470,31,1,15,74921,74542,73720,73737,74276,67934,66756,67264,66863,66706,75170,74465,73874,74403,73986,64418,63720,63910,64304,63751
471,0,1,15,78499,78083,77201,77207,77810,70796,69608,70154,69723,69557,78790,78049,77493,77992,77539,67234,66543,66736,67137,66572
472,31,1,15,74931,74543,73715,73722,74303,67952,66777,67270,66865,66726,75156,74442,73884,74405,74002,64431,63738,63936,64319,63769
473,0,1,15,78512,78101,77207,77212,77840,70821,69624,70169,69729,69599,78773,78058,77509,78000,77569,67255,66563,66769,67154,66605
474,31,1,15,74935,74543,73733,73734,74305,67961,66783,67295,66874,66740,75168,74454,73889,74417,74008,64444,63762,63939,64329,63788
475,0,1,15,78539,78102,77242,77231,77858,70844,69643,70200,69765,69600,78805,78081,77543,78041,77594,67290,66598,66798,67185,66619
476,31,1,15,74929,74553,73739,73741,74320,67959,66784,67298,66865,66738,75157,74465,73901,74413,74018,64439,63755,63949,64330,63782
477,0,1,15,78507,78105,77214,77207,77847,70815,69627,70182,69725,69593,78782,78053,77515,77998,77567,67248,66571,66773,67144,66593
478,31,1,15,74938,74554,73745,73749,74312,67960,66783,67297,66879,66753,75182,74476,73911,74413,73999,64448,63755,63952,64337,63783
479,0,1,15,78523,78110,77228,77228,77862,70821,69648,70182,69748,69603,78801,78079,77526,78012,77568,67277,66570,66785,67173,66609
480,31,1,15,74935,74536,73737,73733,74308,67940,66772,67282,66872,66723,75160,74448,73890,74402,73990,64440,63743,63935,64336,63781
481,0,1,15,78507,78081,77228,77205,77841,70792,69611,70164,69727,69576,78773,78044,77514,77989,77557,67251,66551,66757,67163,66592
482,31,1,15,74920,74539,73733,73735,74303,67934,66768,67270,66881,66726,75158,74455,73886,74396,74002,64447,63752,63930,64322,63770
483,0,1,15,78492,78090,77217,77207,77830,70796,69626,70152,69743,69572,78776,78053,77499,77986,77556,67259,66558,66758,67155,66596
484,31,1,15,74913,74512,73727,73722,74296,67942,66758,67273,66865,66738,75150,74451,73882,74400,73989,64428,63743,63930,64310,63762
485,0,1,15,78491,78085,77227,77201,77852,70808,69613,70156,69738,69597,78777,78061,77511,78014,77557,67261,66567,66761,67149,66592
486,31,1,15,74930,74547,73735,73731,74305,67939,66782,67269,66884,66735,75160,74488,73905,74403,74008,64442,63731,63922,64320,63764
487,0,1,15,78513,78102,77189,77207,77845,70803,69622,70168,69747,69587,78784,78081,77513,77989,77565,67250,66537,66740,67153,66586
488,31,1,15,74909,74531,73721,73719,74301,67945,66768,67263,66866,66725,75143,74476,73891,74388,73998,64425,63730,63920,64297,63765
489,0,1,15,78508,78100,77235,77219,77852,70826,69637,70171,69746,69600,78790,78093,77527,78007,77575,67255,66560,66764,67145,66612
490,31,1,15,74907,74522,73721,73746,74295,67945,66776,67259,66862,66725,75138,74464,73888,74392,73994,64438,63726,63916,64314,63772
491,0,1,15,78530,78120,77245,77246,77872,70850,69666,70192,69755,69615,78801,78102,77550,78025,77603,67293,66561,66780,67186,66641
492,31,1,15,74907,74533,73708,73721,74309,67936,66784,67274,66861,66725,75134,74456,73886,74383,74001,64432,63736,63905,64314,63766
493,0,1,15,78498,78092,77211,77217,77854,70827,69648,70171,69733,69593,78776,78066,77520,77989,77567,67257,66547,66748,67149,66611
494,31,1,15,74913,74530,73714,73720,74301,67951,66782,67276,66869,66726,75151,74460,73878,74395,74020,64429,63719,63914,64304,63782
495,0,1,15,78488,78078,77185,77185,77828,70817,69641,70158,69723,69569,78765,78051,77504,77980,77575,67237,66527,66734,67128,66605
496,31,1,15,74925,74537,73725,73733,74309,67940,66781,67263,66871,66728,75152,74464,73908,74391,74000,64432,63726,63924,64319,63784
497,0,1,15,78536,78105,77235,77219,77860,70830,69658,70172,69757,69610,78785,78089,77556,78008,77582,67277,66556,66765,67174,66631
498,31,1,15,74899,74524,73720,73728,74285,67934,66768,67265,66883,66727,75159,74462,73889,74385,73994,64421,63727,63921,64317,63764
499,0,1,15,78495,78097,77221,77206,77848,70813,69631,70168,69749,69596,78778,78074,77521,77993,77565,67253,66547,66758,67165,66612
