rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74911,74526,73720,73730,74278,67928,66740,67245,66851,66756,75125,74427,73901,74417,74016,64415,63732,63883,64316,63751
199,0,0,15,78494,78088,77213,77213,77828,70808,69588,70138,69724,69619,78762,78023,77522,78021,77577,67244,66543,66713,67164,66577
200,31,0,15,74925,74526,73721,73716,74280,67932,66746,67243,66851,66753,75140,74427,73876,74405,74004,64414,63729,63876,64310,63743
201,0,0,15,78507,78094,77202,77202,77824,70785,69595,70144,69707,69611,78762,78033,77496,78009,77565,67237,66546,66695,67145,66569
202,31,0,15,74929,74536,73724,73742,74286,67938,66753,67260,66849,66755,75141,74441,73890,74417,74007,64410,63740,63884,64318,63746
203,0,0,15,78514,78086,77208,77207,77829,70807,69594,70157,69712,69617,78753,78035,77515,78011,77569,67230,66551,66715,67142,66564
204,31,0,15,74921,74517,73719,73720,74297,67933,66729,67259,66862,66740,75114,74428,73882,74423,74002,64420,63739,63879,64318,63738
205,0,0,15,78507,78067,77212,77202,77827,70809,69594,70150,69724,69609,78749,78037,77522,78019,77568,67242,66558,66709,67146,66579
206,31,0,15,74918,74530,73717,73708,74276,67931,66748,67254,66846,66742,75124,74428,73884,74410,73989,64402,63719,63874,64298,63740
207,0,0,15,78495,78073,77214,77187,77818,70814,69597,70138,69706,69595,78753,78020,77513,78008,77556,67230,66540,66708,67131,66565
208,31,0,15,74932,74538,73725,73726,74296,67934,66747,67262,66852,66741,75133,74433,73903,74427,74020,64429,63744,63894,64322,63752
209,0,0,15,78534,78107,77222,77217,77841,70816,69608,70165,69724,69623,78777,78041,77537,78039,77596,67249,66576,66727,67173,66590
210,31,0,15,74920,74513,73711,73718,74289,67918,66725,67247,66842,66725,75138,74425,73869,74405,73973,64424,63732,63881,64301,63746
211,0,0,15,78536,78093,77235,77230,77856,70822,69615,70164,69732,69617,78800,78062,77531,78040,77574,67264,66579,66731,67162,66603
212,31,0,15,74921,74519,73717,73727,74298,67947,66730,67256,66871,66722,75139,74446,73887,74412,73997,64426,63730,63896,64320,63745
213,0,0,15,78502,78081,77199,77196,77837,70795,69582,70144,69737,69576,78763,78038,77513,78009,77558,67233,66544,66708,67136,66575
214,31,0,15,74910,74529,73723,73721,74287,67922,66733,67244,66856,66725,75124,74429,73881,74420,74000,64401,63744,63880,64302,63767
215,0,0,15,78516,78099,77225,77233,77850,70813,69599,70160,69727,69604,78772,78052,77535,78042,77590,67240,66575,66730,67161,66619
216,31,0,15,74908,74521,73697,73729,74296,67936,66735,67249,66857,66729,75133,74428,73885,74400,73992,64402,63728,63881,64311,63757
217,0,0,15,78516,78081,77189,77226,77840,70800,69596,70159,69732,69608,78765,78056,77526,78014,77575,67228,66557,66726,67148,66589
218,31,0,15,74934,74521,73703,73736,74286,67919,66764,67251,66844,66740,75132,74424,73883,74412,73999,64395,63735,63885,64279,63750
219,0,0,15,78512,78064,77176,77196,77824,70779,69615,70141,69709,69587,78732,78024,77508,78010,77560,67202,66540,66707,67126,66579
220,31,0,15,74934,74510,73722,73733,74284,67924,66772,67269,66849,66742,75140,74440,73902,74417,74009,64394,63727,63900,64311,63754
221,0,0,15,78498,78043,77205,77197,77822,70808,69622,70153,69716,69600,78769,78030,77526,78006,77552,67213,66541,66723,67125,66578
222,31,0,15,74942,74526,73731,73750,74304,67937,66765,67281,66870,66756,75163,74456,73901,74432,74023,64408,63749,63905,64331,63759
223,0,0,15,78526,78098,77229,77230,77845,70811,69617,70181,69737,69619,78797,78062,77532,78040,77592,67237,66564,66736,67167,66605
224,31,0,15,74927,74504,73712,73725,74282,67929,66748,67263,66853,66751,75137,74441,73884,74434,73993,64412,63722,63906,64305,63754
225,0,0,15,78502,78047,77184,77190,77811,70770,69587,70143,69695,69593,78742,78030,77506,78009,77540,67210,66517,66719,67128,66576
226,31,0,15,74948,74508,73737,73729,74300,67937,66761,67270,66870,66757,75160,74445,73887,74416,74020,64414,63732,63899,64342,63747
227,0,0,15,78517,78058,77208,77202,77836,70800,69611,70161,69723,69617,78773,78040,77504,78013,77569,67225,66544,66716,67161,66571
228,31,0,15,74930,74527,73725,73746,74307,67941,66761,67271,66861,66777,75149,74452,73905,74439,74016,64412,63718,63902,64318,63748
229,0,0,15,78512,78069,77210,77219,77835,70819,69617,70158,69724,69635,78766,78048,77523,78030,77582,67234,66527,66735,67149,66570
230,31,0,15,74909,74515,73704,73723,74267,67927,66745,67243,66841,66733,75124,74414,73888,74410,73980,64388,63714,63880,64304,63746
231,0,0,15,78519,78088,77217,77223,77839,70815,69636,70155,69732,69620,78778,78052,77546,78039,77599,67248,66535,66746,67158,66593
232,31,0,15,74935,74538,73724,73755,74299,67957,66789,67267,66862,66772,75158,74451,73906,74436,74027,64420,63736,63917,64339,63781
233,0,0,15,78529,78100,77225,77240,77834,70836,69635,70166,69726,69634,78785,78058,77533,78035,77586,67264,66547,66753,67176,66616
234,31,0,15,74938,74540,73722,73750,74300,67958,66788,67272,66876,66766,75149,74458,73902,74425,74014,64428,63739,63933,64326,63780
235,0,0,15,78500,78078,77183,77203,77827,70796,69613,70145,69720,69615,78768,78036,77509,78020,77549,67222,66516,66731,67132,66583
236,31,0,15,74934,74536,73708,73731,74291,67943,66772,67270,66875,66756,75146,74441,73901,74418,74004,64427,63733,63916,64318,63761
237,0,0,15,78501,78080,77196,77199,77828,70806,69612,70157,69734,69609,78761,78028,77530,78015,77567,67247,66545,66741,67154,66586
238,31,0,15,74949,74539,73718,73738,74307,67962,66779,67265,66859,66761,75155,74453,73900,74434,74005,64424,63730,63910,64317,63767
239,0,0,15,78507,78080,77170,77194,77817,70794,69612,70134,69696,69597,78755,78030,77501,78002,77543,67217,66516,66716,67131,66574
240,31,0,15,74935,74540,73726,73714,74272,67937,66759,67252,66866,66767,75147,74442,73914,74417,74004,64408,63737,63906,64311,63765
241,0,0,15,78518,78095,77218,77211,77828,70811,69618,70148,69740,69643,78779,78059,77540,78018,77573,67230,66558,66739,67154,66604
242,31,0,15,74957,74555,73713,73746,74297,67936,66778,67260,66866,66758,75159,74459,73911,74434,74021,64432,63742,63924,64333,63768
243,0,0,15,78532,78100,77202,77215,77831,70814,69621,70150,69722,69616,78780,78053,77513,78029,77573,67251,66545,66733,67155,66598
244,31,0,15,74938,74536,73699,73733,74276,67934,66762,67257,66865,66742,75141,74444,73896,74418,74006,64422,63718,63914,64312,63775
245,0,0,15,78530,78107,77193,77211,77831,70813,69627,70166,69738,69619,78769,78054,77525,78017,77584,67245,66535,66746,67152,66599
246,31,0,15,74921,74526,73724,73732,74286,67949,66777,67261,66857,66749,75163,74450,73907,74418,74022,64417,63725,63906,64323,63766
247,0,0,15,78496,78079,77199,77197,77815,70805,69619,70152,69703,69611,78769,78050,77513,77998,77578,67238,66528,66730,67147,66584
248,31,0,15,74911,74514,73702,73706,74283,67924,66746,67255,66861,66741,75135,74452,73884,74416,73998,64403,63732,63899,64303,63751
249,0,0,15,78512,78090,77204,77202,77833,70812,69618,70156,69738,69612,78778,78070,77532,78026,77571,67244,66554,66746,67153,66597
250,31,0,15,74917,74531,73711,73709,74285,67924,66755,67250,66848,66754,75153,74441,73870,74408,74001,64393,63721,63910,64293,63757
251,0,0,15,78510,78081,77200,77202,77821,70800,69607,70157,69713,69615,78787,78053,77505,78006,77569,67214,66543,66735,67125,66593
252,31,0,15,74957,74563,73719,73751,74313,67958,66788,67290,66876,66789,75194,74469,73899,74451,74026,64442,63741,63926,64338,63786
253,0,0,15,78530,78108,77205,77208,77838,70824,69635,70161,69736,69633,78789,78052,77529,78038,77579,67253,66546,66755,67148,66602
254,31,0,15,74957,74536,73728,73745,74298,67942,66782,67273,66884,66776,75162,74463,73900,74442,74024,64438,63745,63933,64325,63769
255,0,0,15,78546,78103,77228,77238,77856,70810,69639,70171,69755,69645,78807,78067,77524,78047,77594,67264,66571,66765,67166,66612
256,31,0,15,74934,74530,73711,73733,74290,67932,66775,67253,66863,66757,75166,74440,73885,74417,74008,64412,63723,63902,64316,63753
257,0,0,15,78520,78080,77196,77207,77833,70801,69624,70146,69731,69610,78787,78055,77509,78016,77571,67235,66535,66724,67146,66579
258,31,0,15,74926,74526,73713,73727,74288,67935,66777,67261,66870,66748,75156,74434,73890,74424,73989,64409,63708,63886,64307,63746
259,0,0,15,78512,78093,77209,77217,77840,70808,69639,70164,69738,69621,78784,78038,77522,78021,77560,67246,66531,66719,67153,66594
260,31,0,15,74943,74539,73701,73711,74289,67938,66775,67246,66846,66750,75142,74441,73895,74427,74005,64411,63731,63900,64302,63763
261,0,0,15,78516,78085,77179,77180,77814,70799,69617,70135,69703,69601,78751,78028,77513,78018,77560,67221,66529,66718,67129,66580
262,31,0,15,74965,74547,73741,73752,74298,67959,66781,67264,66870,66753,75161,74459,73909,74434,74018,64419,63737,63896,64315,63762
263,0,0,15,78536,78097,77226,77227,77839,70824,69631,70168,69739,69615,78783,78062,77531,78027,77577,67231,66554,66721,67148,66591
264,31,0,15,74940,74536,73719,73721,74301,67950,66780,67256,66862,66751,75148,74459,73890,74412,74014,64422,63733,63906,64304,63772
265,0,0,15,78501,78080,77185,77185,77815,70797,69623,70132,69706,69604,78747,78040,77498,77995,77560,67220,66533,66717,67127,66578
266,31,0,15,74939,74548,73737,73741,74294,67939,66758,67262,66875,66760,75160,74455,73903,74412,74018,64430,63745,63905,64315,63763
267,0,0,15,78528,78099,77221,77225,77833,70811,69624,70167,69745,69633,78774,78060,77536,78018,77571,67246,66561,66745,67149,66596
268,31,0,15,74932,74533,73725,73731,74297,67930,66755,67252,66858,66749,75155,74452,73908,74409,74023,64426,63728,63897,64324,63767
269,0,0,15,78523,78105,77212,77224,77853,70809,69619,70161,69736,69607,78786,78064,77533,78023,77595,67245,66557,66741,67166,66602
270,31,0,15,74913,74510,73708,73737,74291,67923,66745,67242,66847,66745,75139,74430,73881,74401,73995,64403,63716,63882,64290,63751
271,0,0,15,78498,78060,77197,77212,77830,70795,69608,70147,69712,69602,78768,78029,77515,78001,77560,67229,66532,66709,67131,66579
272,31,0,15,74932,74558,73710,73729,74307,67935,66750,67256,66859,66754,75141,74452,73902,74403,74025,64416,63731,63918,64315,63758
273,0,0,15,78524,78124,77212,77214,77860,70820,69622,70154,69727,69633,78783,78061,77534,78011,77597,67242,66556,66743,67150,66598
274,31,0,15,74934,74533,73698,73738,74307,67929,66745,67248,66851,66749,75137,74439,73898,74415,74009,64424,63739,63893,64319,63765
275,0,0,15,78512,78085,77186,77218,77850,70798,69600,70143,69716,69610,78762,78034,77509,77997,77574,67236,66549,66720,67158,66594
276,31,0,15,74931,74531,73704,73726,74309,67935,66747,67256,66844,66746,75138,74438,73894,74414,74002,64405,63722,63892,64308,63762
277,0,0,15,78515,78083,77190,77218,77854,70814,69613,70147,69721,69612,78756,78043,77521,78014,77566,67232,66539,66724,67142,66595
278,31,0,15,74938,74507,73703,73725,74299,67926,66753,67257,66848,66758,75138,74442,73880,74406,74000,64395,63734,63898,64311,63743
279,0,0,15,78526,78089,77210,77221,77861,70801,69626,70161,69723,69626,78790,78055,77524,78016,77575,67229,66560,66736,67157,66590
280,31,0,15,74932,74515,73726,73734,74305,67948,66784,67263,66850,66765,75148,74450,73891,74419,74023,64413,63733,63904,64315,63770
281,0,0,15,78493,78060,77197,77203,77834,70808,69617,70139,69706,69603,78751,78037,77502,77996,77569,67218,66542,66731,67143,66586
282,31,0,15,74926,74493,73724,73741,74299,67943,66781,67263,66872,66774,75165,74447,73902,74424,74013,64433,63727,63900,64332,63774
283,0,0,15,78510,78067,77214,77213,77847,70822,69631,70159,69724,69643,78785,78045,77542,78019,77578,67253,66549,66738,67163,66599
284,31,0,15,74914,74496,73714,73734,74293,67939,66759,67247,66855,66752,75162,74450,73879,74415,73990,64412,63713,63890,64308,63749
285,0,0,15,78500,78063,77202,77212,77837,70808,69618,70149,69727,69614,78771,78050,77520,78024,77559,67231,66536,66734,67139,66577
286,31,0,15,74913,74517,73713,73715,74283,67931,66765,67251,66859,66748,75145,74447,73890,74417,74003,64417,63736,63887,64299,63769
287,0,0,15,78522,78084,77210,77214,77846,70825,69641,70175,69745,69625,78779,78067,77538,78022,77582,67260,66561,66729,67144,66615
288,31,0,15,74924,74509,73716,73735,74297,67949,66763,67266,66863,66763,75154,74466,73905,74423,74009,64434,63742,63899,64317,63771
289,0,0,15,78501,78065,77208,77203,77836,70811,69621,70164,69728,69612,78776,78059,77529,78016,77568,67245,66560,66716,67145,66599
290,31,0,15,74938,74494,73724,73722,74294,67948,66765,67264,66855,66748,75147,74453,73903,74412,73999,64424,63737,63912,64322,63766
291,0,0,15,78508,78042,77206,77201,77836,70810,69605,70153,69719,69600,78759,78044,77520,78000,77556,67239,66541,66731,67140,66592
292,31,0,15,74922,74505,73704,73710,74295,67942,66741,67268,66854,66723,75117,74443,73882,74417,73991,64426,63719,63890,64292,63745
293,0,0,15,78508,78068,77196,77202,77836,70813,69592,70153,69712,69597,78762,78054,77501,78019,77544,67241,66531,66723,67146,66574
294,31,0,15,74917,74513,73710,73714,74295,67950,66738,67254,66841,66749,75144,74447,73898,74403,73995,64429,63727,63900,64311,63755
295,0,0,15,78515,78082,77200,77203,77836,70814,69595,70152,69720,69606,78767,78044,77537,78008,77572,67251,66545,66713,67150,66592
296,31,0,15,74930,74523,73720,73732,74299,67959,66759,67273,66853,66749,75142,74447,73881,74412,73989,64430,63733,63894,64318,63766
297,0,0,15,78522,78099,77209,77210,77849,70836,69624,70178,69721,69609,78774,78055,77528,78014,77573,67257,66554,66727,67150,66597
298,31,0,15,74929,74524,73709,73727,74293,67956,66757,67272,66857,66745,75139,74456,73897,74413,73992,64420,63734,63891,64306,63760
299,0,0,15,78494,78058,77182,77196,77822,70803,69592,70139,69714,69599,78747,78036,77504,77995,77539,67222,66530,66711,67130,66572
300,31,0,15,74921,74511,73708,73717,74273,67949,66756,67257,66855,66743,75116,74449,73895,74401,73993,64419,63733,63897,64299,63751
301,0,0,15,78523,78088,77208,77211,77839,70822,69621,70165,69727,69621,78771,78066,77539,78008,77571,67258,66562,66736,67149,66598
302,31,0,15,74927,74533,73713,73734,74299,67948,66759,67259,66866,66750,75156,74453,73915,74416,74007,64433,63748,63897,64322,63760
303,0,0,15,78530,78090,77207,77207,77839,70827,69618,70162,69733,69601,78779,78060,77534,78015,77561,67253,66556,66726,67152,66592
304,31,0,15,74924,74537,73723,73749,74305,67956,66772,67254,66878,66762,75180,74469,73910,74426,74027,64439,63737,63917,64322,63782
305,0,0,15,78498,78076,77194,77208,77840,70824,69606,70137,69726,69603,78792,78050,77520,78016,77561,67237,66540,66732,67134,66602
306,31,0,15,74937,74513,73687,73724,74286,67946,66751,67260,66858,66740,75140,74447,73888,74420,73992,64427,63729,63905,64296,63777
307,0,0,15,78506,78050,77175,77201,77823,70808,69604,70148,69724,69608,78772,78042,77515,78015,77551,67242,66534,66730,67138,66607
308,31,0,15,74925,74491,73687,73714,74280,67936,66753,67250,66855,66731,75140,74447,73898,74410,73990,64430,63703,63913,64312,63777
309,0,0,15,78511,78038,77171,77192,77814,70806,69593,70138,69711,69584,78766,78044,77524,78011,77553,67246,66517,66734,67142,66607
310,31,0,15,74915,74482,73689,73709,74282,67928,66750,67255,66837,66719,75138,74428,73889,74413,73999,64423,63694,63890,64303,63763
311,0,0,15,78512,78056,77184,77203,77831,70810,69607,70169,69704,69578,78773,78035,77532,78016,77579,67249,66516,66717,67152,66605
312,31,0,15,74926,74509,73697,73717,74287,67944,66739,67241,66843,66727,75149,74424,73878,74399,74005,64412,63718,63903,64309,63769
313,0,0,15,78523,78073,77205,77193,77834,70804,69604,70157,69707,69593,78779,78042,77502,78012,77579,67233,66540,66736,67137,66606
314,31,0,15,74928,74523,73707,73726,74281,67924,66753,67238,66842,66714,75134,74435,73890,74405,73992,64409,63724,63891,64300,63752
315,0,0,15,78502,78072,77189,77197,77805,70791,69602,70127,69698,69573,78744,78023,77505,78004,77553,67221,66529,66707,67129,66570
316,31,0,15,74912,74503,73701,73703,74277,67928,66730,67234,66844,66728,75132,74431,73883,74401,73984,64397,63699,63883,64275,63751
317,0,0,15,78523,78075,77205,77211,77838,70821,69602,70160,69727,69612,78773,78049,77530,78027,77575,67239,66536,66734,67138,66610
318,31,0,15,74909,74498,73698,73704,74275,67928,66728,67239,66819,66718,75125,74432,73874,74402,73994,64400,63721,63880,64291,63743
319,0,0,15,78526,78074,77218,77213,77844,70822,69597,70152,69692,69596,78755,78065,77522,78029,77570,67242,66549,66721,67147,66596
320,31,0,15,74922,74502,73715,73724,74287,67936,66727,67254,66834,66728,75123,74456,73885,74404,74007,64418,63719,63891,64315,63756
321,0,0,15,78520,78083,77214,77210,77835,70807,69598,70167,69710,69592,78785,78073,77528,78009,77577,67242,66554,66732,67159,66598
322,31,0,15,74925,74516,73704,73724,74292,67929,66733,67254,66850,66730,75153,74442,73884,74395,74003,64414,63713,63884,64296,63756
323,0,0,15,78503,78072,77192,77200,77822,70798,69578,70149,69702,69585,78762,78032,77497,77985,77558,67218,66522,66717,67123,66573
324,31,0,15,74928,74526,73708,73719,74298,67941,66748,67254,66859,66732,75133,74445,73893,74396,74016,64409,63732,63901,64301,63761
325,0,0,15,78505,78075,77192,77203,77836,70808,69604,70150,69719,69586,78767,78048,77514,77994,77582,67230,66546,66725,67134,66591
326,31,0,15,74944,74535,73716,73745,74314,67942,66744,67257,66865,66730,75135,74453,73901,74404,74022,64425,63735,63889,64328,63768
327,0,0,15,78540,78110,77229,77242,77882,70832,69616,70176,69744,69609,78768,78073,77558,78031,77612,67276,66573,66743,67177,66618
328,31,0,15,74943,74532,73734,73725,74303,67949,66767,67256,66867,66743,75147,74443,73902,74398,74010,64431,63742,63908,64322,63771
329,0,0,15,78527,78097,77228,77208,77863,70838,69629,70161,69732,69619,78760,78076,77549,78012,77592,67260,66562,66744,67159,66618
330,31,0,15,74916,74512,73700,73699,74275,67915,66728,67235,66847,66715,75119,74430,73880,74402,74004,64391,63703,63865,64303,63760
331,0,0,15,78497,78068,77202,77185,77826,70781,69582,70150,69720,69569,78731,78040,77492,77985,77558,67217,66511,66689,67149,66582
332,31,0,15,74909,74505,73699,73718,74292,67932,66729,67251,66843,66724,75158,74448,73886,74410,73995,64404,63722,63876,64313,63773
333,0,0,15,78489,78046,77181,77173,77821,70789,69574,70130,69706,69578,78756,78047,77495,77995,77554,67226,66520,66695,67134,66585
334,31,0,15,74924,74495,73707,73700,74282,67934,66749,67237,66862,66728,75153,74439,73867,74402,74001,64420,63709,63875,64295,63748
335,0,0,15,78527,78069,77204,77193,77839,70823,69627,70156,69737,69594,78798,78067,77511,78018,77583,67254,66536,66728,67144,66593
336,31,0,15,74940,74522,73701,73719,74297,67922,66750,67263,66870,66718,75141,74440,73879,74417,74004,64424,63732,63890,64302,63748
337,0,0,15,78507,78070,77192,77198,77830,70806,69597,70158,69727,69578,78771,78058,77506,78018,77560,67245,66549,66716,67140,66575
338,31,0,15,74934,74523,73710,73710,74280,67945,66763,67260,66866,66732,75151,74462,73882,74402,73992,64421,63739,63894,64304,63763
339,0,0,15,78516,78074,77181,77189,77818,70795,69603,70146,69709,69578,78764,78057,77500,77980,77555,67233,66542,66701,67126,66577
340,31,0,15,74931,74509,73690,73713,74291,67935,66755,67255,66868,66738,75164,74460,73887,74393,74007,64427,63733,63896,64298,63761
341,0,0,15,78539,78088,77207,77223,77848,70819,69626,70169,69757,69623,78807,78092,77541,78020,77606,67262,66569,66737,67161,66627
342,31,0,15,74903,74515,73701,73720,74264,67925,66732,67252,66862,66723,75142,74453,73876,74397,73986,64408,63729,63879,64300,63736
343,0,0,15,78504,78083,77197,77220,77817,70804,69594,70156,69729,69595,78768,78072,77534,78014,77566,67238,66558,66712,67129,66571
344,31,0,15,74925,74519,73705,73731,74279,67925,66727,67262,66849,66716,75153,74451,73885,74413,74010,64425,63737,63885,64304,63755
345,0,0,15,78503,78072,77189,77208,77822,70786,69574,70151,69701,69575,78780,78057,77513,78010,77558,67242,66555,66712,67136,66579
346,31,0,15,74931,74525,73700,73734,74272,67930,66746,67240,66853,66725,75158,74449,73873,74424,73991,64409,63744,63868,64298,63755
347,0,0,15,78516,78089,77203,77219,77830,70817,69617,70156,69728,69589,78803,78069,77525,78038,77567,67246,66568,66713,67146,66606
348,31,0,15,74942,74522,73714,73743,74297,67950,66757,67265,66864,66747,75166,74477,73909,74427,74015,64428,63741,63896,64310,63767
349,0,0,15,78494,78051,77179,77190,77804,70786,69586,70134,69695,69584,78769,78049,77501,77994,77553,67225,66532,66700,67125,66580
350,31,0,15,74923,74513,73691,73719,74282,67938,66758,67259,66854,66738,75160,74460,73892,74402,73996,64419,63739,63873,64297,63753
351,0,0,15,78514,78061,77169,77197,77826,70799,69609,70152,69716,69587,78779,78063,77516,77996,77556,67231,66558,66712,67133,66576
352,31,0,15,74938,74521,73703,73724,74285,67928,66746,67239,66857,66729,75156,74451,73890,74400,73992,64406,63715,63883,64302,63755
353,0,0,15,78511,78060,77191,77206,77824,70800,69586,70135,69715,69578,78764,78044,77510,77994,77541,67225,66517,66707,67121,66585
354,31,0,15,74944,74534,73705,73720,74289,67938,66755,67272,66863,66733,75165,74465,73902,74400,74006,64425,63726,63892,64293,63778
355,0,0,15,78522,78101,77196,77193,77824,70800,69609,70160,69725,69594,78789,78070,77533,78003,77562,67243,66541,66713,67124,66612
356,31,0,15,74945,74533,73725,73727,74279,67946,66762,67263,66863,66739,75167,74468,73902,74396,73999,64437,63733,63905,64314,63785
357,0,0,15,78541,78118,77223,77212,77835,70815,69629,70169,69732,69609,78801,78091,77532,78000,77584,67270,66554,66745,67159,66619
358,31,0,15,74916,74528,73709,73714,74284,67933,66743,67238,66851,66715,75152,74459,73893,74386,74004,64421,63730,63892,64315,63757
359,0,0,15,78499,78084,77206,77202,77836,70797,69596,70138,69720,69589,78777,78056,77515,77990,77568,67236,66536,66731,67141,66584
360,31,0,15,74929,74547,73705,73731,74292,67938,66755,67263,66858,66721,75158,74455,73898,74394,74002,64420,63730,63888,64308,63772
361,0,0,15,78516,78093,77207,77217,77828,70816,69613,70173,69732,69593,78798,78065,77532,77993,77568,67249,66557,66734,67136,66599
362,31,0,15,74934,74531,73704,73715,74286,67951,66756,67253,66861,66735,75153,74478,73898,74397,74011,64413,63719,63900,64330,63770
363,0,0,15,78507,78076,77191,77192,77827,70808,69601,70136,69712,69586,78769,78074,77509,77998,77556,67235,66540,66720,67162,66596
364,31,0,15,74904,74507,73685,73728,74282,67938,66759,67245,66847,66727,75158,74453,73873,74388,73998,64418,63725,63859,64294,63767
365,0,0,15,78511,78069,77198,77211,77839,70808,69622,70157,69723,69593,78786,78074,77523,77992,77572,67248,66560,66705,67137,66605
366,31,0,15,74929,74514,73699,73719,74298,67922,66759,67244,66857,66731,75155,74463,73892,74396,74012,64420,63739,63890,64310,63785
367,0,0,15,78506,78066,77192,77201,77841,70803,69620,70145,69726,69602,78786,78073,77511,77991,77574,67254,66557,66725,67143,66619
368,31,0,15,74922,74523,73713,73718,74297,67928,66760,67256,66847,66718,75159,74459,73892,74396,74000,64421,63720,63894,64299,63776
369,0,0,15,78466,78058,77199,77179,77810,70791,69602,70138,69711,69562,78768,78039,77503,77985,77545,67224,66519,66705,67123,66604
370,31,0,15,74928,74502,73711,73716,74295,67941,66763,67264,66863,66734,75156,74455,73902,74424,74006,64424,63740,63900,64294,63778
371,0,0,15,78513,78075,77213,77205,77838,70821,69636,70159,69733,69608,78787,78068,77537,78028,77569,67255,66551,66740,67153,66606
372,31,0,15,74906,74524,73710,73724,74278,67924,66763,67273,66852,66726,75147,74453,73892,74406,73990,64404,63728,63890,64298,63767
373,0,0,15,78476,78074,77196,77194,77822,70780,69612,70155,69716,69572,78756,78051,77506,78006,77545,67225,66535,66700,67120,66599
374,31,0,15,74914,74508,73715,73717,74269,67940,66769,67265,66867,66725,75145,74458,73885,74409,73982,64402,63748,63900,64305,63778
375,0,0,15,78499,78054,77196,77192,77805,70810,69627,70151,69725,69577,78757,78052,77506,78002,77536,67219,66553,66711,67132,66592
376,31,0,15,74934,74521,73699,73713,74295,67938,66761,67250,66869,66730,75137,74469,73895,74408,73996,64407,63726,63906,64301,63773
377,0,0,15,78524,78084,77209,77198,77843,70806,69627,70160,69736,69594,78774,78083,77541,78010,77568,67240,66537,66740,67146,66615
378,31,0,15,74926,74531,73722,73730,74293,67950,66760,67260,66863,66723,75152,74468,73906,74425,74013,64425,63726,63904,64323,63783
379,0,0,15,78499,78067,77198,77192,77821,70815,69615,70157,69730,69575,78772,78055,77527,78026,77579,67242,66529,66717,67142,66609
380,31,0,15,74925,74510,73710,73705,74294,67942,66758,67259,66864,66720,75147,74447,73906,74412,74003,64405,63720,63900,64311,63769
381,0,0,15,78540,78089,77208,77210,77850,70832,69624,70170,69756,69605,78787,78073,77551,78022,77593,67245,66546,66739,67154,66621
382,31,0,15,74937,74512,73718,73715,74303,67936,66763,67274,66872,66748,75165,74473,73903,74429,74018,64418,63741,63918,64324,63781
383,0,0,15,78515,78057,77197,77196,77827,70798,69606,70161,69720,69599,78787,78061,77516,78010,77563,67239,66560,66742,67142,66600
384,31,0,15,74942,74545,73711,73730,74273,67937,66771,67269,66872,66742,75155,74456,73896,74427,74025,64424,63754,63916,64328,63775
385,0,0,15,78540,78114,77229,77212,77833,70819,69648,70180,69751,69612,78805,78079,77532,78034,77599,67262,66577,66763,67179,66621
386,31,0,15,74925,74542,73700,73734,74300,67931,66768,67285,66871,66744,75160,74465,73899,74413,74004,64416,63744,63907,64326,63767
387,0,0,15,78513,78101,77193,77221,77835,70810,69616,70170,69740,69598,78776,78058,77535,78020,77562,67235,66553,66739,67173,66601
388,31,0,15,74913,74550,73709,73738,74291,67937,66762,67263,66883,66743,75159,74470,73902,74417,74005,64418,63733,63911,64323,63778
389,0,0,15,78511,78101,77208,77222,77827,70809,69621,70163,69735,69608,78786,78068,77534,78013,77567,67245,66551,66740,67165,66598
390,31,0,15,74942,74545,73699,73723,74276,67940,66759,67249,66883,66744,75142,74457,73905,74426,74020,64411,63741,63917,64323,63754
391,0,0,15,78513,78097,77185,77202,77817,70794,69595,70144,69743,69591,78754,78046,77514,78013,77566,67234,66549,66745,67150,66579
392,31,0,15,74924,74540,73711,73723,74274,67946,66742,67254,66871,66728,75141,74447,73893,74419,73988,64419,63723,63917,64308,63751
393,0,0,15,78527,78115,77219,77223,77835,70823,69622,70164,69746,69611,78791,78075,77533,78031,77580,67247,66550,66749,67154,66605
394,31,0,15,74941,74541,73690,73736,74285,67941,66759,67262,66862,66739,75159,74452,73886,74433,74012,64415,63743,63926,64325,63747
395,0,0,15,78510,78106,77186,77213,77828,70809,69605,70161,69734,69598,78771,78046,77508,78020,77569,67240,66550,66748,67156,66588
396,31,0,15,74931,74538,73717,73730,74280,67943,66753,67256,66872,66735,75161,74454,73890,74417,74005,64415,63734,63910,64311,63763
397,0,0,15,78525,78085,77202,77224,77832,70822,69610,70161,69728,69588,78785,78065,77518,78022,77558,67233,66546,66737,67157,66597
398,31,0,15,74915,74541,73700,73728,74291,67933,66759,67254,66867,66732,75142,74453,73886,74403,74009,64417,63727,63898,64303,63757
