rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74915,74508,73721,73730,74315,67935,66781,67253,66878,66745,75174,74454,73909,74420,74015,64447,63748,63893,64320,63772
199,0,1,15,78502,78066,77201,77205,77852,70801,69631,70141,69736,69610,78789,78044,77535,78018,77569,67264,66553,66723,67143,66598
200,31,1,15,74921,74523,73716,73728,74315,67957,66806,67255,66871,66756,75175,74462,73913,74416,74023,64458,63762,63912,64327,63782
201,0,1,15,78505,78075,77200,77204,77855,70827,69666,70147,69728,69611,78799,78062,77535,78009,77590,67279,66581,66734,67159,66605
202,31,1,15,74912,74510,73710,73736,74309,67943,66787,67255,66871,66754,75163,74450,73901,74407,74009,64443,63754,63897,64329,63789
203,0,1,15,78503,78074,77192,77215,77864,70808,69641,70153,69746,69618,78802,78053,77533,78014,77583,67284,66570,66737,67178,66629
204,31,1,15,74921,74529,73709,73734,74311,67940,66774,67242,66880,66751,75161,74447,73897,74408,74024,64447,63739,63903,64331,63780
205,0,1,15,78524,78111,77221,77230,77881,70829,69659,70163,69762,69635,78827,78075,77552,78031,77602,67289,66584,66757,67185,66630
206,31,1,15,74906,74484,73692,73723,74284,67927,66776,67238,66859,66732,75158,74434,73885,74394,73994,64432,63739,63878,64301,63763
207,0,1,15,78519,78079,77204,77227,77854,70831,69646,70169,69752,69600,78806,78065,77534,78013,77588,67272,66577,66730,67162,66622
208,31,1,15,74916,74505,73718,73736,74313,67947,66786,67252,66864,66750,75181,74457,73906,74402,74023,64453,63731,63905,64338,63796
209,0,1,15,78509,78074,77210,77222,77870,70824,69649,70153,69727,69618,78807,78051,77539,78021,77584,67288,66569,66737,67178,66649
210,31,1,15,74918,74513,73707,73721,74309,67945,66784,67246,66869,66746,75144,74442,73896,74400,74006,64458,63737,63887,64328,63795
211,0,1,15,78515,78063,77199,77198,77858,70820,69643,70138,69733,69614,78779,78052,77535,78012,77586,67288,66576,66733,67164,66634
212,31,1,15,74923,74504,73713,73715,74311,67947,66780,67260,66890,66737,75143,74459,73882,74410,74017,64439,63740,63889,64325,63792
213,0,1,15,78505,78065,77207,77205,77853,70807,69638,70157,69756,69592,78766,78066,77517,78001,77575,67266,66567,66719,67167,66631
214,31,1,15,74912,74506,73689,73707,74298,67939,66759,67231,66868,66727,75148,74451,73878,74396,74012,64433,63721,63872,64308,63757
215,0,1,15,78494,78068,77173,77193,77832,70806,69618,70134,69749,69596,78782,78045,77514,78004,77577,67263,66543,66705,67140,66605
216,31,1,15,74908,74514,73701,73702,74295,67927,66789,67248,66874,66736,75147,74459,73889,74403,74020,64458,63738,63898,64323,63778
217,0,1,15,78515,78091,77217,77217,77864,70820,69667,70163,69760,69624,78779,78077,77530,78013,77603,67302,66580,66752,67181,66624
218,31,1,15,74917,74518,73709,73734,74311,67935,66774,67254,66873,66750,75165,74443,73904,74427,73998,64457,63741,63894,64318,63772
219,0,1,15,78503,78068,77197,77221,77848,70805,69630,70157,69737,69611,78787,78046,77536,78030,77572,67285,66574,66731,67152,66600
220,31,1,15,74922,74514,73702,73721,74300,67944,66769,67256,66868,66744,75174,74446,73912,74395,74015,64427,63747,63887,64318,63774
221,0,1,15,78486,78070,77178,77202,77834,70806,69615,70151,69727,69601,78790,78042,77521,78004,77578,67260,66560,66706,67151,66614
222,31,1,15,74916,74510,73695,73704,74291,67941,66764,67238,66882,66740,75174,74459,73908,74407,74009,64442,63742,63890,64307,63781
223,0,1,15,78509,78083,77210,77202,77846,70817,69636,70147,69760,69619,78809,78076,77552,78015,77585,67276,66561,66735,67153,66619
224,31,1,15,74917,74536,73719,73726,74327,67954,66797,67255,66875,66749,75161,74480,73911,74413,74017,64461,63741,63910,64315,63795
225,0,1,15,78487,78084,77200,77201,77859,70823,69651,70143,69734,69600,78782,78073,77527,78014,77581,67290,66554,66728,67154,66615
226,31,1,15,74922,74512,73726,73728,74301,67960,66792,67256,66892,66760,75181,74476,73915,74409,74018,64467,63749,63911,64327,63786
227,0,1,15,78509,78088,77216,77223,77863,70844,69659,70159,69767,69632,78820,78082,77555,78031,77599,67304,66578,66754,67169,66631
228,31,1,15,74940,74541,73725,73747,74330,67987,66804,67279,66909,66763,75189,74480,73931,74441,74028,64488,63773,63928,64339,63813
229,0,1,15,78505,78113,77217,77226,77871,70848,69655,70160,69760,69611,78799,78067,77549,78043,77587,67307,66575,66755,67170,66631
230,31,1,15,74923,74541,73715,73734,74298,67944,66789,67256,66879,66753,75178,74463,73911,74405,74014,64448,63736,63901,64333,63788
231,0,1,15,78486,78080,77185,77200,77820,70802,69636,70131,69737,69596,78787,78044,77516,77994,77572,67267,66547,66718,67167,66610
232,31,1,15,74916,74526,73705,73729,74298,67941,66773,67235,66886,66738,75171,74448,73896,74402,74003,64442,63737,63877,64314,63778
233,0,1,15,78513,78101,77211,77222,77853,70823,69640,70155,69755,69602,78821,78064,77534,78025,77595,67280,66558,66724,67161,66611
234,31,1,15,74929,74541,73713,73704,74315,67935,66797,67258,66869,66750,75185,74467,73916,74418,74005,64456,63737,63913,64322,63793
235,0,1,15,78518,78093,77209,77193,77866,70810,69652,70151,69741,69617,78805,78070,77546,78018,77588,67283,66554,66733,67165,66623
236,31,1,15,74918,74518,73717,73716,74304,67939,66780,67244,66860,66740,75159,74445,73895,74397,73992,64453,63749,63905,64316,63782
237,0,1,15,78505,78088,77219,77208,77853,70803,69640,70153,69734,69611,78801,78065,77543,78013,77578,67291,66574,66743,67169,66632
238,31,1,15,74905,74535,73707,73732,74304,67928,66780,67246,66863,66739,75170,74448,73892,74406,73990,64443,63739,63886,64305,63766
239,0,1,15,78484,78075,77184,77199,77837,70792,69630,70136,69715,69585,78773,78049,77502,77995,77541,67259,66534,66705,67132,66596
240,31,1,15,74935,74541,73723,73737,74297,67947,66798,67264,66882,66741,75188,74463,73922,74406,74015,64459,63749,63918,64331,63775
241,0,1,15,78513,78080,77203,77211,77840,70808,69650,70152,69732,69604,78804,78055,77545,77995,77564,67281,66563,66737,67153,66603
242,31,1,15,74921,74538,73709,73751,74311,67937,66781,67258,66883,66755,75188,74446,73912,74409,74005,64467,63746,63909,64330,63793
243,0,1,15,78488,78086,77188,77219,77828,70795,69616,70136,69729,69613,78788,78022,77525,77988,77555,67275,66554,66714,67147,66614
244,31,1,15,74915,74545,73704,73735,74299,67945,66760,67251,66880,66739,75169,74456,73889,74410,74003,64461,63733,63895,64333,63769
245,0,1,15,78495,78090,77179,77202,77827,70809,69607,70138,69728,69596,78779,78038,77502,77997,77549,67268,66538,66720,67148,66589
246,31,1,15,74920,74536,73714,73736,74314,67966,66779,67270,66879,66753,75159,74464,73900,74407,74004,64460,63771,63905,64329,63793
247,0,1,15,78521,78107,77212,77236,77873,70841,69646,70175,69765,69628,78805,78069,77536,78009,77585,67298,66587,66742,67169,66627
248,31,1,15,74916,74518,73706,73725,74293,67953,66782,67270,66878,66748,75168,74463,73906,74400,74003,64460,63754,63919,64322,63792
249,0,1,15,78497,78077,77195,77197,77837,70809,69633,70158,69752,69604,78796,78060,77520,78000,77555,67283,66575,66742,67156,66619
250,31,1,15,74915,74502,73708,73715,74283,67942,66760,67267,66881,66739,75155,74437,73889,74382,73981,64441,63746,63896,64328,63787
251,0,1,15,78515,78081,77214,77211,77837,70818,69623,70181,69746,69615,78792,78047,77519,77998,77552,67276,66570,66735,67170,66626
252,31,1,15,74912,74533,73730,73737,74296,67964,66787,67274,66881,66740,75173,74460,73904,74405,74011,64457,63740,63918,64334,63797
253,0,1,15,78487,78081,77210,77205,77837,70827,69653,70149,69749,69599,78782,78066,77532,77996,77578,67284,66551,66739,67173,66636
254,31,1,15,74903,74530,73707,73715,74286,67923,66779,67256,66866,66726,75174,74457,73909,74393,74009,64452,63755,63921,64330,63773
255,0,1,15,78485,78084,77194,77190,77825,70795,69631,70152,69727,69592,78806,78055,77529,77982,77557,67271,66567,66751,67151,66608
256,31,1,15,74901,74525,73709,73713,74292,67950,66777,67263,66868,66735,75165,74450,73902,74398,73996,64450,63749,63893,64326,63762
257,0,1,15,78501,78099,77217,77218,77853,70828,69648,70175,69755,69624,78812,78080,77549,78017,77581,67286,66578,66742,67179,66608
258,31,1,15,74894,74519,73704,73717,74294,67950,66791,67267,66874,66741,75159,74442,73919,74402,74008,64451,63747,63913,64330,63778
259,0,1,15,78486,78081,77194,77210,77845,70817,69645,70167,69743,69609,78785,78045,77538,78005,77575,67281,66564,66745,67173,66618
260,31,1,15,74906,74521,73691,73732,74290,67942,66737,67245,66846,66727,75162,74444,73898,74393,73986,64440,63744,63895,64313,63765
261,0,1,15,78509,78091,77194,77215,77860,70821,69615,70163,69717,69609,78805,78055,77550,78004,77566,67288,66576,66733,67162,66612
262,31,1,15,74912,74524,73682,73705,74295,67936,66760,67244,66851,66725,75145,74443,73888,74389,73991,64440,63732,63902,64308,63769
263,0,1,15,78517,78130,77217,77219,77870,70830,69646,70169,69760,69623,78808,78076,77543,78022,77600,67297,66588,66758,67185,66626
264,31,1,15,74925,74534,73701,73728,74311,67948,66778,67262,66881,66744,75153,74449,73905,74411,74017,64459,63741,63912,64339,63777
265,0,1,15,78497,78093,77196,77186,77850,70819,69635,70155,69759,69596,78770,78039,77524,77996,77581,67281,66559,66737,67177,66606
266,31,1,15,74907,74557,73714,73732,74311,67964,66778,67258,66888,66751,75154,74445,73909,74395,74028,64458,63744,63910,64345,63798
267,0,1,15,78500,78110,77209,77228,77864,70833,69641,70162,69759,69619,78794,78049,77536,78004,77595,67287,66555,66750,67176,66621
268,31,1,15,74897,74533,73700,73725,74307,67945,66766,67261,66864,66731,75163,74442,73901,74405,73999,64452,63748,63906,64323,63779
269,0,1,15,78479,78092,77192,77196,77861,70818,69619,70160,69731,69585,78787,78038,77514,78007,77560,67272,66560,66723,67161,66602
270,31,1,15,74900,74543,73720,73719,74291,67941,66755,67250,66873,66745,75151,74447,73894,74405,74009,64443,63735,63894,64326,63762
271,0,1,15,78498,78104,77220,77210,77840,70820,69619,70155,69741,69614,78773,78052,77539,78012,77573,67266,66556,66734,67173,66608
272,31,1,15,74920,74533,73722,73724,74307,67944,66770,67253,66872,66757,75169,74436,73916,74403,74001,64466,63766,63909,64332,63780
273,0,1,15,78524,78133,77225,77213,77865,70834,69643,70158,69748,69630,78811,78057,77572,78025,77592,67303,66591,66740,67192,66621
274,31,1,15,74924,74517,73702,73719,74311,67940,66774,67233,66866,66732,75142,74447,73906,74397,73986,64431,63742,63906,64328,63774
275,0,1,15,78505,78092,77208,77206,77853,70824,69651,70142,69740,69603,78788,78057,77532,78009,77559,67263,66570,66743,67168,66632
276,31,1,15,74927,74551,73730,73720,74319,67954,66787,67259,66869,66750,75165,74427,73914,74400,73998,64442,63768,63903,64328,63783
277,0,1,15,78508,78094,77213,77196,77857,70812,69637,70147,69728,69613,78764,78019,77529,77987,77552,67257,66563,66714,67159,66600
278,31,1,15,74901,74524,73700,73714,74308,67953,66782,67232,66857,66752,75146,74425,73900,74378,73983,64430,63751,63907,64321,63776
279,0,1,15,78493,78083,77187,77185,77841,70823,69637,70126,69719,69620,78766,78024,77527,77966,77546,67248,66563,66726,67146,66599
280,31,1,15,74897,74528,73708,73709,74293,67928,66776,67217,66855,66736,75149,74440,73912,74383,73985,64432,63736,63908,64309,63759
281,0,1,15,78502,78099,77202,77195,77859,70816,69640,70118,69714,69614,78777,78056,77550,77987,77562,67270,66550,66744,67157,66599
282,31,1,15,74924,74558,73733,73740,74329,67957,66794,67249,66882,66773,75165,74448,73919,74402,74012,64459,63756,63926,64346,63793
283,0,1,15,78485,78080,77202,77184,77845,70813,69620,70128,69721,69612,78756,78031,77528,77968,77542,67245,66547,66720,67155,66601
284,31,1,15,74899,74521,73704,73702,74296,67948,66760,67235,66858,66733,75157,74437,73894,74388,73983,64427,63742,63889,64303,63758
285,0,1,15,78485,78075,77195,77188,77832,70819,69620,70138,69719,69601,78780,78047,77524,77990,77547,67252,66555,66720,67131,66585
286,31,1,15,74908,74525,73709,73718,74296,67950,66748,67234,66867,66744,75144,74432,73895,74391,73993,64432,63739,63915,64319,63762
287,0,1,15,78498,78086,77210,77207,77851,70819,69611,70140,69750,69605,78783,78056,77546,77999,77572,67259,66572,66745,67161,66599
288,31,1,15,74908,74517,73701,73720,74304,67947,66764,67231,66848,66744,75148,74427,73888,74375,74010,64425,63747,63886,64316,63758
289,0,1,15,78496,78059,77194,77199,77842,70811,69606,70122,69714,69600,78782,78030,77518,77984,77579,67246,66562,66718,67145,66594
290,31,1,15,74915,74519,73695,73729,74308,67959,66776,67268,66870,66747,75154,74443,73906,74395,74004,64447,63745,63908,64329,63775
291,0,1,15,78499,78059,77188,77208,77837,70822,69624,70149,69725,69597,78781,78039,77531,77986,77572,67266,66558,66733,67158,66593
292,31,1,15,74917,74510,73712,73743,74299,67940,66765,67231,66861,66736,75158,74443,73908,74405,74012,64443,63752,63888,64313,63773
293,0,1,15,78490,78057,77190,77218,77836,70797,69611,70121,69712,69590,78786,78023,77528,77985,77566,67248,66557,66721,67142,66598
294,31,1,15,74908,74496,73689,73724,74299,67918,66758,67217,66843,66709,75128,74429,73886,74377,73999,64428,63743,63889,64309,63761
295,0,1,15,78498,78059,77193,77212,77856,70802,69628,70128,69730,69589,78774,78050,77523,77985,77571,67266,66573,66728,67157,66599
296,31,1,15,74915,74519,73698,73730,74294,67944,66768,67240,66865,66733,75171,74438,73903,74401,74009,64438,63748,63892,64315,63765
297,0,1,15,78500,78062,77183,77208,77838,70793,69623,70138,69735,69581,78785,78034,77534,77992,77572,67260,66564,66710,67149,66580
298,31,1,15,74923,74521,73688,73723,74298,67940,66784,67236,66845,66743,75165,74438,73919,74400,74001,64451,63754,63888,64333,63766
299,0,1,15,78511,78071,77179,77210,77833,70806,69628,70135,69710,69598,78787,78039,77550,77998,77563,67271,66565,66722,67168,66597
300,31,1,15,74911,74522,73691,73730,74304,67939,66786,67239,66855,66717,75158,74440,73904,74404,74005,64431,63759,63897,64320,63759
301,0,1,15,78480,78066,77171,77197,77842,70812,69638,70128,69713,69573,78775,78045,77527,77998,77572,67259,66570,66724,67147,66593
302,31,1,15,74916,74517,73686,73722,74301,67942,66786,67245,66859,66718,75145,74433,73908,74401,73990,64438,63756,63893,64310,63762
303,0,1,15,78499,78080,77176,77201,77846,70815,69647,70138,69724,69568,78783,78049,77525,78005,77550,67273,66571,66724,67150,66596
304,31,1,15,74926,74531,73719,73729,74319,67945,66787,67258,66878,66732,75165,74458,73910,74407,74016,64446,63759,63902,64320,63757
305,0,1,15,78515,78106,77224,77220,77872,70833,69651,70173,69755,69609,78814,78072,77543,78021,77603,67282,66594,66727,67169,66604
306,31,1,15,74929,74542,73718,73750,74323,67958,66799,67277,66876,66730,75172,74451,73924,74411,74025,64444,63780,63905,64338,63774
307,0,1,15,78512,78101,77223,77231,77870,70831,69656,70174,69745,69599,78797,78060,77560,78018,77580,67268,66594,66731,67164,66608
308,31,1,15,74921,74530,73709,73732,74308,67941,66792,67252,66872,66716,75168,74449,73904,74395,73995,64452,63765,63883,64327,63769
309,0,1,15,78520,78104,77228,77228,77866,70840,69656,70162,69762,69597,78810,78077,77554,78008,77577,67290,66608,66731,67191,66627
310,31,1,15,74916,74531,73725,73718,74297,67941,66771,67264,66869,66728,75181,74438,73900,74412,74009,64437,63764,63900,64305,63774
311,0,1,15,78489,78079,77205,77186,77840,70814,69616,70140,69729,69584,78795,78037,77516,78000,77559,67256,66571,66725,67144,66596
312,31,1,15,74915,74536,73729,73743,74314,67944,66795,67268,66890,66745,75179,74453,73910,74404,74006,64469,63780,63919,64336,63788
313,0,1,15,78512,78105,77231,77239,77857,70828,69663,70176,69754,69613,78797,78071,77563,78009,77581,67304,66604,66753,67171,66627
314,31,1,15,74925,74557,73727,73756,74314,67971,66802,67273,66893,66748,75183,74459,73923,74412,74033,64472,63764,63920,64338,63787
315,0,1,15,78509,78107,77216,77230,77855,70830,69662,70170,69756,69600,78809,78068,77545,78002,77599,67291,66577,66741,67173,66606
316,31,1,15,74900,74524,73717,73730,74286,67955,66757,67252,66853,66722,75154,74449,73905,74379,74006,64441,63744,63901,64326,63776
317,0,1,15,78509,78086,77218,77236,77854,70837,69641,70159,69745,69594,78799,78062,77548,77990,77589,67277,66573,66746,67180,66625
318,31,1,15,74905,74530,73684,73725,74285,67935,66770,67243,66871,66711,75150,74443,73886,74392,73991,64430,63750,63901,64324,63747
319,0,1,15,78482,78098,77187,77204,77834,70815,69623,70134,69738,69571,78779,78042,77525,77997,77568,67257,66559,66735,67161,66578
320,31,1,15,74893,74524,73707,73704,74291,67945,66758,67238,66874,66724,75142,74417,73895,74373,73986,64433,63748,63887,64333,63753
321,0,1,15,78488,78103,77200,77200,77855,70824,69630,70153,69742,69590,78792,78037,77544,77983,77570,67264,66564,66726,67170,66589
322,31,1,15,74889,74529,73686,73700,74299,67920,66753,67233,66854,66715,75152,74434,73887,74364,73982,64425,63729,63887,64314,63747
323,0,1,15,78495,78109,77208,77207,77865,70822,69639,70161,69746,69601,78796,78071,77542,77998,77570,67280,66581,66741,67180,66601
324,31,1,15,74920,74560,73741,73743,74317,67967,66811,67264,66885,66759,75173,74456,73917,74404,74014,64452,63776,63916,64344,63796
325,0,1,15,78533,78136,77250,77238,77869,70851,69680,70164,69752,69625,78818,78068,77549,78013,77607,67294,66601,66752,67186,66633
326,31,1,15,74917,74547,73731,73732,74317,67943,66792,67256,66887,66739,75170,74444,73910,74413,74012,64448,63767,63917,64330,63780
327,0,1,15,78494,78085,77204,77204,77835,70813,69629,70156,69742,69587,78778,78035,77522,77998,77561,67262,66562,66734,67157,66601
328,31,1,15,74913,74543,73718,73721,74311,67938,66771,67239,66877,66736,75169,74452,73915,74385,74013,64443,63766,63889,64337,63774
329,0,1,15,78491,78099,77208,77205,77847,70806,69633,70136,69739,69598,78786,78045,77530,77980,77566,67265,66575,66724,67168,66597
330,31,1,15,74909,74531,73715,73716,74316,67949,66771,67258,66879,66727,75154,74446,73917,74402,74000,64453,63759,63890,64334,63775
331,0,1,15,78502,78107,77219,77220,77864,70832,69640,70170,69751,69606,78803,78057,77560,78009,77590,67282,66588,66731,67190,66613
332,31,1,15,74902,74523,73711,73714,74275,67921,66778,67237,66873,66706,75162,74432,73893,74373,73984,64415,63731,63888,64304,63749
333,0,1,15,78493,78094,77212,77209,77841,70807,69648,70145,69744,69580,78800,78043,77533,77992,77556,67255,66570,66730,67151,66599
334,31,1,15,74895,74506,73686,73700,74273,67919,66769,67228,66853,66695,75156,74422,73876,74375,73991,64422,63740,63885,64305,63754
335,0,1,15,78523,78099,77208,77230,77851,70832,69655,70143,69739,69595,78816,78065,77535,78004,77590,67273,66581,66736,67163,66621
336,31,1,15,74886,74520,73716,73715,74298,67925,66781,67251,66863,66731,75165,74434,73898,74372,74000,64431,63745,63898,64309,63765
337,0,1,15,78468,78066,77197,77200,77830,70783,69636,70137,69726,69581,78787,78025,77513,77958,77550,67247,66552,66713,67130,66576
338,31,1,15,74906,74553,73720,73738,74307,67945,66792,67254,66900,66742,75188,74443,73929,74397,74007,64444,63765,63908,64332,63776
339,0,1,15,78496,78096,77205,77215,77853,70812,69644,70142,69760,69595,78803,78049,77548,78002,77573,67263,66567,66723,67166,66599
340,31,1,15,74925,74543,73711,73729,74321,67953,66798,67248,66889,66718,75175,74454,73915,74394,74007,64451,63754,63906,64321,63781
341,0,1,15,78503,78101,77209,77199,77843,70830,69645,70144,69753,69568,78797,78068,77538,77989,77570,67271,66561,66733,67150,66613
342,31,1,15,74928,74549,73728,73730,74329,67963,66808,67263,66881,66745,75183,74451,73912,74394,74026,64447,63768,63907,64312,63784
343,0,1,15,78507,78098,77217,77215,77860,70833,69641,70148,69745,69606,78806,78040,77540,77990,77580,67267,66584,66727,67156,66601
344,31,1,15,74941,74537,73741,73749,74317,67945,66799,67269,66871,66743,75186,74465,73936,74405,74021,64462,63767,63908,64325,63798
345,0,1,15,78503,78075,77208,77197,77855,70809,69635,70142,69735,69596,78797,78062,77530,77987,77585,67280,66563,66727,67150,66612
346,31,1,15,74904,74507,73715,73725,74294,67952,66785,67256,66868,66724,75161,74451,73909,74396,74021,64457,63755,63905,64301,63776
347,0,1,15,78516,78088,77223,77216,77857,70836,69666,70163,69752,69607,78789,78078,77560,78015,77603,67292,66593,66749,67161,66618
348,31,1,15,74928,74523,73713,73740,74313,67944,66790,67257,66871,66737,75188,74461,73897,74403,74023,64454,63756,63907,64338,63775
349,0,1,15,78508,78080,77197,77214,77849,70811,69646,70159,69732,69599,78813,78060,77545,77996,77596,67280,66578,66737,67169,66611
350,31,1,15,74917,74526,73714,73734,74306,67949,66804,67276,66878,66726,75167,74458,73901,74403,74023,64462,63771,63903,64329,63781
351,0,1,15,78479,78066,77197,77197,77831,70803,69637,70157,69720,69571,78778,78040,77522,77975,77565,67257,66568,66725,67158,66595
352,31,1,15,74909,74514,73722,73733,74292,67957,66782,67269,66892,66735,75166,74467,73915,74404,74027,64458,63752,63917,64321,63800
353,0,1,15,78489,78080,77206,77223,77834,70823,69637,70170,69757,69584,78794,78071,77530,78005,77601,67279,66574,66741,67155,66623
354,31,1,15,74935,74541,73736,73730,74324,67964,66789,67282,66877,66744,75198,74479,73908,74412,74041,64461,63768,63928,64340,63801
355,0,1,15,78513,78091,77222,77219,77865,70838,69645,70173,69744,69602,78810,78083,77532,78014,77596,67280,66587,66771,67179,66622
356,31,1,15,74921,74536,73712,73741,74298,67960,66789,67282,66879,66742,75187,74471,73918,74412,74025,64465,63758,63920,64342,63795
357,0,1,15,78524,78090,77221,77238,77868,70835,69658,70174,69749,69620,78822,78075,77563,78016,77595,67288,66582,66755,67178,66629
358,31,1,15,74918,74521,73742,73727,74296,67948,66797,67272,66897,66739,75176,74461,73897,74390,74012,64464,63770,63918,64334,63790
359,0,1,15,78496,78076,77214,77201,77848,70814,69647,70165,69763,69592,78797,78064,77529,77977,77586,67281,66581,66732,67164,66611
360,31,1,15,74923,74527,73734,73720,74320,67947,66790,67262,66903,66740,75176,74459,73914,74416,74021,64458,63758,63907,64330,63794
361,0,1,15,78506,78081,77237,77215,77862,70817,69650,70161,69766,69586,78805,78059,77541,78013,77590,67289,66581,66738,67171,66619
362,31,1,15,74923,74543,73736,73732,74320,67956,66795,67277,66899,66759,75190,74473,73920,74421,74031,64465,63747,63916,64345,63799
363,0,1,15,78495,78092,77230,77201,77863,70823,69639,70170,69762,69619,78812,78073,77544,78014,77589,67291,66564,66738,67176,66626
364,31,1,15,74928,74520,73733,73729,74316,67947,66795,67258,66880,66741,75167,74464,73901,74406,74014,64452,63746,63919,64328,63782
365,0,1,15,78519,78085,77229,77207,77877,70830,69648,70155,69749,69605,78811,78068,77527,78008,77584,67284,66582,66756,67166,66620
366,31,1,15,74910,74515,73712,73719,74307,67950,66780,67265,66882,66732,75168,74446,73898,74407,74020,64451,63765,63914,64328,63783
367,0,1,15,78529,78102,77229,77234,77883,70842,69664,70195,69775,69620,78809,78084,77573,78043,77624,67297,66615,66763,67180,66647
368,31,1,15,74909,74518,73705,73729,74309,67939,66770,67259,66867,66727,75145,74459,73896,74388,74011,64446,63733,63893,64328,63772
369,0,1,15,78511,78086,77218,77221,77877,70827,69633,70180,69755,69589,78784,78072,77543,78000,77595,67281,66559,66743,67185,66621
370,31,1,15,74910,74506,73710,73709,74291,67935,66767,67240,66869,66714,75141,74459,73873,74389,73997,64445,63738,63889,64315,63763
371,0,1,15,78515,78083,77231,77218,77852,70825,69638,70162,69746,69596,78786,78068,77530,78003,77586,67293,66569,66732,67169,66616
372,31,1,15,74926,74537,73729,73730,74321,67947,66795,67275,66872,66766,75179,74475,73919,74413,74032,64471,63774,63903,64344,63788
373,0,1,15,78500,78098,77195,77198,77846,70812,69641,70154,69725,69614,78782,78062,77533,77993,77574,67288,66571,66726,67161,66613
374,31,1,15,74920,74536,73729,73734,74317,67968,66801,67272,66874,66751,75185,74468,73909,74396,74021,64471,63759,63921,64347,63781
375,0,1,15,78509,78087,77226,77209,77864,70824,69647,70165,69746,69623,78807,78079,77536,77988,77578,67295,66561,66748,67177,66603
376,31,1,15,74936,74555,73738,73727,74334,67963,66804,67258,66877,66750,75188,74460,73909,74415,74019,64461,63776,63919,64340,63791
377,0,1,15,78524,78107,77233,77207,77865,70833,69652,70157,69747,69613,78814,78070,77547,78023,77595,67284,66593,66755,67178,66624
378,31,1,15,74915,74552,73734,73729,74316,67961,66790,67276,66872,66745,75168,74466,73916,74401,74012,64448,63738,63915,64334,63771
379,0,1,15,78489,78101,77221,77212,77859,70823,69646,70165,69738,69606,78794,78062,77533,77998,77579,67272,66555,66733,67165,66602
380,31,1,15,74936,74552,73739,73733,74324,67957,66793,67250,66888,66761,75181,74469,73913,74396,74023,64471,63765,63914,64342,63782
381,0,1,15,78489,78098,77216,77192,77856,70807,69632,70132,69737,69613,78789,78060,77513,77968,77579,67283,66577,66731,67159,66592
382,31,1,15,74936,74553,73733,73749,74332,67951,66800,67270,66886,66773,75182,74477,73918,74413,74024,64472,63766,63917,64348,63797
383,0,1,15,78501,78102,77208,77218,77870,70816,69645,70150,69740,69618,78794,78072,77534,77999,77577,67281,66564,66736,67163,66614
384,31,1,15,74924,74548,73720,73730,74299,67943,66768,67262,66893,66745,75178,74464,73903,74398,74016,64456,63755,63896,64324,63786
385,0,1,15,78497,78102,77195,77208,77838,70815,69614,70150,69740,69598,78797,78054,77524,77986,77577,67270,66570,66724,67145,66610
386,31,1,15,74931,74547,73726,73740,74309,67971,66776,67276,66892,66750,75191,74453,73886,74410,74038,64466,63765,63927,64328,63794
387,0,1,15,78512,78099,77211,77215,77850,70829,69632,70173,69754,69605,78805,78055,77523,78007,77585,67290,66573,66753,67162,66622
388,31,1,15,74913,74528,73718,73722,74290,67947,66753,67260,66870,66713,75152,74439,73896,74400,74006,64453,63743,63891,64310,63744
389,0,1,15,78497,78096,77224,77225,77844,70828,69627,70165,69752,69586,78809,78059,77543,78017,77579,67287,66577,66737,67159,66584
390,31,1,15,74922,74517,73715,73742,74311,67964,66773,67263,66881,66746,75158,74446,73914,74411,74012,64442,63760,63911,64309,63760
391,0,1,15,78499,78073,77211,77222,77853,70820,69631,70167,69739,69592,78787,78052,77534,78024,77570,67263,66577,66743,67146,66594
392,31,1,15,74939,74518,73723,73748,74319,67949,66783,67263,66885,66762,75189,74454,73912,74400,74013,64459,63775,63909,64334,63773
393,0,1,15,78510,78068,77213,77218,77865,70819,69644,70159,69761,69623,78800,78055,77543,78007,77577,67285,66599,66750,67172,66611
394,31,1,15,74929,74526,73723,73733,74318,67959,66777,67267,66858,66733,75167,74448,73895,74395,74016,64438,63754,63903,64318,63785
395,0,1,15,78493,78076,77207,77216,77856,70813,69630,70155,69728,69590,78779,78037,77508,77979,77566,67252,66560,66717,67143,66602
396,31,1,15,74917,74556,73729,73740,74329,67961,66797,67273,66887,66747,75165,74459,73918,74405,74012,64459,63781,63916,64342,63797
397,0,1,15,78523,78130,77239,77245,77881,70851,69665,70183,69764,69625,78819,78071,77560,78029,77591,67313,66610,66763,67195,66648
398,31,1,15,74901,74518,73699,73716,74311,67952,66768,67258,66859,66723,75169,74431,73890,74389,74004,64439,63752,63899,64301,63773
