rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74892,74488,73692,73720,74281,67932,66750,67237,66840,66727,75115,74430,73875,74387,73967,64416,63708,63869,64305,63721
199,0,1,15,78470,78029,77185,77190,77824,70802,69598,70128,69699,69596,78747,78033,77506,77995,77523,67242,66523,66700,67141,66556
200,31,1,15,74927,74494,73730,73725,74300,67937,66756,67248,66836,66732,75128,74442,73900,74401,73971,64428,63729,63889,64313,63729
201,0,1,15,78495,78044,77210,77203,77834,70799,69605,70148,69711,69594,78745,78046,77509,77996,77533,67246,66532,66706,67142,66553
202,31,1,15,74919,74528,73714,73736,74290,67944,66762,67246,66862,66734,75128,74452,73894,74406,73991,64426,63727,63906,64318,63743
203,0,1,15,78485,78055,77203,77195,77821,70803,69600,70129,69710,69592,78744,78043,77512,77994,77542,67232,66522,66722,67141,66561
204,31,1,15,74888,74473,73682,73714,74272,67908,66743,67237,66832,66721,75113,74447,73882,74384,73981,64400,63690,63877,64298,63720
205,0,1,15,78504,78067,77200,77214,77846,70809,69626,70154,69738,69621,78768,78075,77537,78018,77586,67253,66541,66734,67161,66575
206,31,1,15,74903,74476,73695,73724,74289,67935,66761,67219,66849,66729,75134,74452,73874,74406,73981,64414,63709,63896,64312,63734
207,0,1,15,78500,78059,77211,77223,77841,70814,69623,70123,69729,69597,78771,78079,77518,78020,77556,67252,66533,66734,67155,66575
208,31,1,15,74915,74490,73701,73729,74295,67941,66754,67226,66850,66722,75132,74457,73877,74408,74001,64426,63728,63886,64338,63749
209,0,1,15,78477,78026,77169,77182,77816,70785,69591,70114,69702,69578,78729,78045,77489,77986,77537,67249,66528,66707,67149,66556
210,31,1,15,74921,74489,73698,73709,74287,67940,66752,67224,66853,66738,75132,74469,73891,74401,74000,64430,63718,63892,64318,63746
211,0,1,15,78526,78060,77206,77205,77853,70818,69619,70142,69729,69607,78772,78090,77537,78021,77584,67265,66539,66727,67164,66597
212,31,1,15,74913,74525,73716,73733,74298,67953,66771,67243,66847,66748,75136,74473,73888,74397,74002,64441,63738,63910,64318,63757
213,0,1,15,78485,78063,77193,77206,77834,70811,69612,70143,69719,69608,78763,78076,77513,77982,77555,67266,66539,66734,67154,66588
214,31,1,15,74896,74496,73706,73716,74277,67935,66742,67242,66837,66721,75144,74463,73886,74394,73993,64420,63715,63878,64297,63742
215,0,1,15,78484,78052,77187,77198,77830,70800,69591,70142,69708,69584,78760,78070,77512,77993,77558,67240,66532,66710,67146,66565
216,31,1,15,74881,74499,73694,73705,74271,67936,66735,67230,66830,66727,75117,74450,73884,74374,73972,64424,63701,63880,64304,63746
217,0,1,15,78461,78047,77178,77186,77806,70798,69582,70110,69682,69582,78721,78059,77496,77959,77527,67228,66508,66693,67127,66568
218,31,1,15,74907,74524,73713,73722,74295,67943,66750,67235,66847,66746,75127,74463,73888,74400,73985,64419,63715,63878,64315,63740
219,0,1,15,78484,78075,77202,77196,77839,70818,69595,70141,69715,69611,78757,78075,77510,78003,77545,67236,66539,66709,67155,66564
220,31,1,15,74917,74525,73713,73728,74287,67940,66761,67250,66853,66744,75142,74483,73885,74403,73996,64426,63705,63896,64328,63750
221,0,1,15,78493,78080,77191,77207,77833,70813,69618,70149,69724,69610,78763,78095,77512,78009,77563,67251,66529,66723,67152,66579
222,31,1,15,74906,74525,73702,73728,74296,67937,66758,67251,66862,66755,75121,74473,73875,74403,73994,64421,63704,63884,64304,63748
223,0,1,15,78483,78073,77183,77192,77847,70802,69610,70139,69723,69600,78739,78074,77487,78005,77551,67245,66526,66721,67135,66576
224,31,1,15,74916,74529,73721,73730,74304,67958,66754,67239,66864,66761,75117,74471,73892,74397,73994,64420,63707,63890,64310,63745
225,0,1,15,78490,78078,77200,77219,77845,70830,69609,70144,69731,69609,78745,78070,77507,77998,77569,67258,66528,66723,67141,66575
226,31,1,15,74905,74505,73706,73723,74306,67939,66756,67235,66859,66736,75136,74465,73886,74392,73997,64427,63711,63883,64296,63737
227,0,1,15,78494,78074,77194,77190,77851,70806,69623,70140,69714,69602,78763,78067,77506,77986,77563,67250,66518,66715,67133,66558
228,31,1,15,74902,74514,73711,73719,74295,67941,66755,67240,66837,66740,75133,74443,73871,74385,73993,64431,63721,63897,64299,63740
229,0,1,15,78492,78088,77201,77209,77849,70819,69618,70147,69713,69607,78749,78064,77513,77991,77562,67263,66538,66737,67151,66568
230,31,1,15,74925,74526,73715,73712,74307,67949,66752,67244,66849,66741,75139,74468,73896,74389,73998,64432,63726,63896,64330,63739
231,0,1,15,78496,78071,77191,77183,77837,70798,69607,70137,69717,69594,78755,78058,77518,77980,77547,67243,66532,66713,67156,66555
232,31,1,15,74894,74506,73689,73698,74271,67930,66745,67230,66829,66727,75129,74448,73861,74364,73970,64405,63709,63885,64304,63730
233,0,1,15,78508,78101,77208,77223,77861,70819,69636,70147,69712,69609,78787,78083,77537,77998,77568,67258,66553,66740,67171,66589
234,31,1,15,74908,74520,73719,73712,74301,67936,66752,67243,66848,66741,75152,74488,73876,74385,73999,64425,63709,63885,64310,63742
235,0,1,15,78494,78071,77205,77193,77850,70821,69611,70140,69705,69610,78775,78087,77510,77980,77564,67256,66527,66718,67149,66584
236,31,1,15,74911,74503,73712,73721,74299,67924,66749,67244,66825,66735,75137,74473,73887,74373,73989,64405,63711,63880,64312,63727
237,0,1,15,78468,78057,77190,77199,77831,70781,69593,70129,69684,69594,78756,78059,77494,77962,77547,67211,66514,66687,67136,66545
238,31,1,15,74930,74520,73724,73726,74312,67956,66768,67245,66845,66756,75163,74478,73883,74392,73994,64418,63735,63900,64322,63748
239,0,1,15,78508,78057,77187,77194,77839,70822,69604,70133,69695,69610,78766,78072,77498,77976,77559,67233,66543,66717,67150,66568
240,31,1,15,74915,74523,73707,73720,74277,67963,66762,67246,66845,66741,75148,74476,73882,74379,74009,64415,63732,63881,64311,63753
241,0,1,15,78490,78068,77182,77205,77841,70815,69622,70130,69713,69593,78750,78069,77510,77983,77563,67237,66536,66716,67137,66577
242,31,1,15,74909,74501,73719,73719,74299,67951,66763,67237,66837,66731,75132,74472,73879,74385,73996,64434,63720,63885,64298,63745
243,0,1,15,78514,78086,77229,77216,77863,70837,69633,70144,69714,69614,78775,78082,77512,78009,77584,67267,66540,66736,67151,66590
244,31,1,15,74902,74523,73704,73725,74278,67941,66750,67241,66837,66732,75138,74459,73863,74368,74001,64427,63727,63889,64308,63736
245,0,1,15,78490,78088,77202,77213,77845,70837,69613,70147,69707,69596,78772,78087,77516,77988,77574,67259,66557,66725,67166,66570
246,31,1,15,74892,74500,73693,73706,74272,67931,66745,67235,66815,66715,75112,74449,73859,74383,73982,64410,63705,63880,64284,63729
247,0,1,15,78497,78080,77197,77210,77838,70816,69618,70147,69707,69596,78762,78074,77492,78006,77565,67251,66535,66731,67146,66570
248,31,1,15,74888,74487,73706,73712,74272,67915,66732,67221,66812,66724,75120,74453,73845,74365,73982,64408,63699,63864,64276,63726
249,0,1,15,78479,78051,77209,77200,77833,70805,69602,70133,69699,69592,78764,78066,77492,77981,77575,67258,66535,66710,67146,66581
250,31,1,15,74896,74497,73705,73708,74299,67944,66761,67235,66832,66742,75127,74451,73866,74365,73995,64423,63709,63878,64286,63731
251,0,1,15,78478,78043,77188,77183,77838,70801,69613,70134,69691,69602,78738,78055,77500,77966,77556,67247,66516,66711,67123,66546
252,31,1,15,74885,74513,73704,73714,74282,67944,66766,67234,66830,66755,75128,74473,73887,74383,73981,64426,63705,63876,64302,63740
253,0,1,15,78473,78079,77207,77204,77830,70815,69615,70134,69700,69612,78765,78083,77514,77987,77565,67255,66524,66710,67131,66568
254,31,1,15,74895,74519,73705,73708,74287,67953,66742,67229,66817,66730,75129,74461,73868,74372,73991,64413,63708,63869,64286,63744
255,0,1,15,78489,78080,77196,77208,77844,70826,69602,70135,69701,69599,78761,78081,77511,77987,77566,67251,66527,66713,67128,66571
256,31,1,15,74903,74505,73692,73703,74291,67932,66736,67225,66820,66745,75114,74450,73870,74378,73989,64411,63707,63867,64286,63725
257,0,1,15,78474,78059,77183,77187,77825,70798,69584,70127,69676,69596,78735,78056,77498,77977,77560,67236,66520,66684,67117,66557
258,31,1,15,74897,74506,73709,73723,74297,67931,66752,67242,66845,66741,75126,74448,73875,74397,73980,64404,63688,63871,64295,63736
259,0,1,15,78474,78054,77195,77204,77825,70804,69596,70121,69702,69591,78734,78045,77497,77973,77548,67233,66495,66694,67127,66555
260,31,1,15,74909,74511,73712,73733,74303,67941,66753,67233,66850,66748,75144,74464,73867,74404,73999,64425,63709,63886,64317,63749
261,0,1,15,78486,78068,77204,77218,77852,70815,69606,70126,69708,69601,78765,78065,77482,77992,77568,67242,66522,66714,67161,66569
262,31,1,15,74910,74491,73704,73717,74282,67935,66755,67216,66824,66734,75115,74444,73868,74378,73980,64412,63705,63880,64306,63738
263,0,1,15,78464,78027,77174,77175,77799,70784,69591,70105,69668,69572,78716,78033,77467,77950,77524,67214,66496,66696,67130,66554
264,31,1,15,74914,74496,73721,73730,74307,67947,66761,67249,66856,66764,75158,74469,73895,74400,74010,64429,63721,63898,64305,63766
265,0,1,15,78479,78034,77193,77193,77843,70786,69601,70125,69703,69606,78776,78047,77486,77973,77548,67223,66505,66714,67134,66570
266,31,1,15,74886,74512,73703,73737,74287,67949,66746,67236,66843,66746,75139,74456,73875,74376,73998,64411,63714,63901,64305,63768
267,0,1,15,78471,78063,77195,77217,77830,70808,69591,70136,69697,69601,78751,78064,77501,77977,77546,67239,66527,66730,67130,66599
268,31,1,15,74920,74509,73731,73726,74289,67940,66753,67243,66847,66728,75132,74459,73889,74398,73983,64401,63710,63890,64292,63748
269,0,1,15,78477,78057,77205,77195,77812,70805,69605,70130,69691,69580,78731,78043,77501,77980,77555,67219,66517,66718,67114,66581
270,31,1,15,74891,74495,73721,73714,74278,67938,66746,67236,66823,66726,75130,74463,73877,74389,73988,64411,63709,63869,64296,63756
271,0,1,15,78458,78042,77200,77192,77821,70803,69593,70123,69685,69580,78732,78053,77493,77982,77549,67223,66522,66698,67138,66578
272,31,1,15,74902,74488,73719,73721,74288,67938,66756,67239,66825,66730,75117,74454,73870,74389,73986,64409,63715,63868,64309,63753
273,0,1,15,78477,78044,77206,77182,77818,70786,69612,70126,69679,69582,78729,78059,77495,77972,77530,67227,66519,66690,67138,66580
274,31,1,15,74888,74496,73735,73734,74296,67935,66765,67250,66834,66737,75125,74473,73894,74400,74002,64413,63725,63891,64313,63756
275,0,1,15,78467,78045,77212,77199,77818,70789,69604,70130,69691,69590,78722,78051,77490,77984,77546,67225,66520,66708,67133,66576
276,31,1,15,74901,74507,73720,73721,74286,67949,66768,67255,66850,66736,75144,74469,73888,74393,73988,64415,63724,63901,64305,63764
277,0,1,15,78511,78074,77230,77225,77835,70830,69655,70169,69738,69619,78772,78103,77545,78017,77562,67248,66543,66745,67166,66611
278,31,1,15,74926,74534,73727,73736,74311,67947,66780,67257,66863,66720,75163,74483,73907,74425,74010,64452,63725,63911,64345,63775
279,0,1,15,78510,78100,77211,77208,77853,70812,69638,70148,69734,69590,78781,78097,77531,78015,77572,67267,66546,66748,67172,66613
280,31,1,15,74902,74507,73722,73724,74285,67949,66756,67236,66843,66727,75160,74461,73889,74408,74006,64419,63720,63906,64315,63750
281,0,1,15,78476,78056,77196,77184,77829,70809,69600,70123,69692,69560,78769,78051,77495,77986,77546,67232,66519,66704,67141,66564
282,31,1,15,74921,74518,73730,73732,74307,67964,66775,67244,66857,66734,75174,74482,73905,74403,74020,64433,63722,63907,64324,63771
283,0,1,15,78498,78078,77217,77208,77842,70822,69616,70145,69722,69583,78789,78079,77534,78003,77582,67259,66539,66735,67163,66602
284,31,1,15,74912,74516,73720,73705,74277,67927,66741,67229,66850,66722,75144,74452,73891,74380,73988,64418,63701,63891,64310,63731
285,0,1,15,78507,78083,77222,77204,77841,70813,69607,70133,69731,69588,78773,78065,77533,77993,77555,67249,66528,66736,67160,66578
286,31,1,15,74917,74513,73726,73739,74304,67949,66764,67249,66853,66719,75141,74469,73900,74405,74005,64430,63709,63909,64314,63745
287,0,1,15,78490,78047,77215,77213,77830,70805,69607,70132,69708,69575,78740,78059,77514,77987,77553,67253,66515,66735,67140,66572
288,31,1,15,74890,74493,73683,73708,74287,67923,66732,67231,66838,66712,75121,74439,73869,74372,73989,64414,63694,63880,64290,63711
289,0,1,15,78491,78051,77184,77194,77846,70807,69589,70135,69715,69578,78749,78057,77503,77980,77560,67243,66505,66718,67133,66552
290,31,1,15,74909,74496,73717,73707,74275,67951,66747,67236,66844,66719,75134,74459,73875,74396,73995,64431,63717,63905,64296,63735
291,0,1,15,78508,78057,77222,77210,77838,70832,69612,70140,69734,69587,78783,78084,77528,78006,77572,67266,66544,66739,67148,66592
292,31,1,15,74913,74502,73734,73742,74301,67958,66755,67250,66867,66726,75162,74460,73905,74390,74000,64425,63712,63896,64327,63767
293,0,1,15,78472,78045,77196,77201,77833,70801,69592,70123,69728,69561,78764,78044,77514,77975,77545,67240,66508,66713,67140,66580
294,31,1,15,74924,74497,73727,73729,74293,67950,66746,67251,66874,66713,75148,74464,73896,74411,73993,64414,63708,63875,64298,63734
295,0,1,15,78489,78042,77197,77182,77830,70802,69591,70128,69724,69558,78745,78045,77503,77992,77536,67233,66506,66701,67128,66554
296,31,1,15,74898,74508,73721,73709,74286,67940,66750,67240,66849,66708,75123,74461,73881,74408,73985,64427,63736,63879,64315,63729
297,0,1,15,78508,78086,77234,77212,77860,70819,69621,70155,69725,69589,78755,78089,77534,78028,77585,67274,66560,66735,67158,66578
298,31,1,15,74904,74515,73715,73718,74286,67934,66745,67238,66837,66715,75136,74451,73890,74407,73984,64410,63734,63871,64299,63741
299,0,1,15,78506,78091,77226,77207,77840,70825,69615,70142,69713,69591,78770,78062,77529,78008,77559,67249,66562,66713,67138,66583
300,31,1,15,74921,74530,73731,73726,74297,67950,66751,67247,66856,66737,75144,74475,73895,74409,74006,64426,63722,63897,64304,63735
301,0,1,15,78497,78086,77221,77209,77841,70824,69607,70143,69719,69593,78767,78073,77518,78001,77567,67248,66521,66720,67142,66572
302,31,1,15,74906,74526,73727,73726,74284,67948,66758,67249,66851,66720,75141,74469,73893,74382,74007,64423,63712,63889,64297,63722
303,0,1,15,78480,78071,77206,77194,77811,70807,69598,70128,69698,69571,78738,78060,77508,77970,77557,67235,66521,66702,67134,66539
304,31,1,15,74910,74536,73719,73724,74300,67943,66751,67247,66848,66714,75132,74466,73892,74384,73989,64424,63719,63884,64312,63740
305,0,1,15,78517,78114,77231,77225,77860,70825,69620,70164,69724,69586,78774,78082,77538,78002,77579,67273,66543,66731,67160,66591
306,31,1,15,74913,74520,73726,73738,74302,67956,66770,67259,66866,66742,75158,74468,73901,74409,74003,64437,63730,63893,64308,63741
307,0,1,15,78487,78059,77197,77202,77823,70806,69616,70140,69715,69577,78757,78057,77514,77989,77543,67246,66530,66710,67117,66565
308,31,1,15,74907,74534,73725,73723,74291,67931,66748,67242,66846,66720,75137,74453,73883,74383,74004,64423,63715,63876,64302,63732
309,0,1,15,78497,78078,77231,77206,77832,70809,69598,70144,69709,69575,78773,78062,77508,77990,77562,67248,66540,66708,67136,66563
310,31,1,15,74906,74518,73726,73713,74290,67925,66741,67243,66841,66723,75131,74462,73867,74395,73990,64424,63695,63869,64295,63733
311,0,1,15,78485,78074,77207,77191,77819,70785,69584,70137,69700,69566,78742,78051,77498,77981,77551,67236,66494,66708,67125,66560
312,31,1,15,74910,74521,73720,73706,74301,67938,66752,67237,66840,66713,75150,74463,73882,74392,74000,64421,63713,63895,64309,63726
313,0,1,15,78523,78110,77236,77223,77868,70827,69640,70164,69730,69600,78798,78101,77532,78018,77578,67271,66556,66755,67175,66584
314,31,1,15,74904,74547,73742,73728,74299,67951,66760,67261,66859,66732,75144,74488,73901,74419,74009,64437,63721,63899,64317,63754
315,0,1,15,78479,78107,77228,77201,77826,70816,69608,70150,69734,69586,78766,78079,77519,77999,77559,67242,66539,66720,67152,66591
316,31,1,15,74911,74534,73728,73719,74299,67950,66758,67256,66867,66733,75155,74471,73903,74417,73998,64448,63736,63895,64333,63737
317,0,1,15,78502,78101,77226,77212,77854,70820,69628,70158,69744,69599,78789,78068,77528,78019,77571,67278,66567,66726,67175,66570
318,31,1,15,74893,74521,73707,73714,74295,67942,66748,67249,66856,66720,75149,74462,73876,74401,74007,64433,63714,63889,64303,63741
319,0,1,15,78498,78102,77221,77214,77849,70812,69613,70164,69743,69591,78777,78095,77517,78021,77579,67267,66550,66730,67150,66581
320,31,1,15,74913,74540,73721,73734,74298,67941,66758,67255,66865,66718,75132,74476,73879,74410,74002,64428,63726,63892,64316,63755
321,0,1,15,78503,78089,77204,77213,77842,70807,69620,70146,69721,69572,78754,78074,77506,78002,77553,67246,66542,66720,67151,66577
322,31,1,15,74885,74514,73720,73708,74286,67925,66756,67243,66852,66705,75130,74470,73879,74397,73994,64422,63713,63890,64310,63735
323,0,1,15,78483,78083,77222,77205,77848,70819,69618,70156,69733,69585,78778,78084,77504,78002,77566,67266,66543,66715,67149,66587
324,31,1,15,74888,74499,73714,73712,74279,67931,66751,67241,66833,66696,75147,74464,73874,74374,73993,64413,63703,63883,64288,63721
325,0,1,15,78449,78047,77200,77198,77826,70795,69597,70129,69706,69555,78745,78050,77492,77972,77557,67240,66522,66712,67123,66561
326,31,1,15,74895,74515,73714,73733,74291,67935,66762,67247,66852,66727,75140,74465,73881,74387,73987,64433,63705,63887,64309,63725
327,0,1,15,78498,78095,77218,77220,77859,70820,69626,70163,69735,69589,78784,78089,77526,77998,77562,67276,66546,66736,67154,66571
328,31,1,15,74901,74522,73714,73728,74299,67918,66752,67248,66859,66720,75139,74471,73874,74394,74008,64438,63714,63902,64309,63741
329,0,1,15,78489,78084,77206,77210,77838,70794,69609,70135,69709,69588,78752,78074,77516,77990,77565,67256,66529,66731,67149,66559
330,31,1,15,74915,74520,73729,73747,74310,67937,66760,67250,66856,66712,75147,74478,73893,74404,74013,64446,63726,63894,64318,63744
331,0,1,15,78496,78067,77214,77210,77840,70809,69597,70139,69715,69569,78749,78066,77493,77992,77572,67263,66533,66725,67147,66557
332,31,1,15,74911,74538,73734,73740,74293,67937,66768,67250,66864,66722,75162,74465,73874,74408,73999,64437,63735,63898,64323,63733
333,0,1,15,78495,78101,77224,77218,77837,70809,69610,70152,69720,69579,78770,78057,77517,77992,77580,67261,66541,66719,67150,66571
334,31,1,15,74935,74539,73761,73753,74320,67956,66789,67274,66862,66731,75180,74488,73897,74418,74023,64443,63745,63922,64344,63757
335,0,1,15,78511,78078,77241,77224,77860,70815,69627,70165,69715,69581,78794,78073,77521,78014,77562,67263,66554,66740,67166,66588
336,31,1,15,74922,74520,73718,73734,74298,67939,66774,67239,66862,66718,75149,74478,73908,74409,74013,64436,63724,63889,64326,63740
337,0,1,15,78494,78073,77202,77211,77837,70803,69624,70127,69719,69568,78756,78066,77512,78003,77570,67253,66527,66710,67149,66561
338,31,1,15,74927,74536,73726,73733,74298,67953,66770,67252,66867,66733,75169,74465,73881,74411,74012,64435,63731,63901,64323,63749
339,0,1,15,78486,78080,77200,77202,77836,70817,69612,70144,69719,69587,78773,78066,77502,77995,77567,67260,66541,66718,67158,66570
340,31,1,15,74930,74542,73735,73740,74300,67958,66782,67243,66869,66732,75172,74493,73898,74417,74002,64431,63730,63906,64350,63752
341,0,1,15,78509,78112,77229,77228,77851,70830,69633,70144,69741,69592,78802,78089,77535,78015,77569,67255,66555,66740,67185,66587
342,31,1,15,74947,74547,73740,73732,74308,67964,66779,67243,66872,66731,75164,74477,73904,74420,74001,64431,63729,63905,64327,63753
343,0,1,15,78513,78094,77217,77207,77833,70827,69621,70127,69729,69580,78776,78061,77517,78003,77552,67248,66543,66723,67162,66579
344,31,1,15,74892,74522,73720,73726,74284,67945,66768,67246,66842,66717,75150,74472,73882,74389,74002,64414,63709,63892,64309,63726
345,0,1,15,78495,78085,77207,77204,77818,70807,69628,70130,69705,69579,78765,78079,77507,77992,77558,67249,66530,66707,67140,66551
346,31,1,15,74917,74537,73715,73725,74301,67945,66772,67264,66858,66729,75143,74470,73891,74402,73998,64425,63722,63891,64322,63755
347,0,1,15,78502,78103,77212,77206,77854,70826,69622,70164,69717,69588,78768,78071,77527,78011,77571,67255,66536,66730,67174,66592
348,31,1,15,74920,74537,73720,73724,74303,67954,66777,67259,66861,66749,75137,74467,73914,74413,74014,64424,63724,63913,64326,63763
349,0,1,15,78482,78080,77191,77177,77824,70807,69617,70144,69716,69575,78747,78052,77507,77986,77548,67230,66530,66719,67154,66578
350,31,1,15,74901,74528,73718,73732,74292,67942,66761,67262,66857,66721,75157,74478,73879,74408,73996,64418,63718,63903,64331,63756
351,0,1,15,78504,78092,77208,77221,77840,70826,69624,70172,69740,69591,78792,78096,77519,78013,77572,67254,66550,66741,67174,66595
352,31,1,15,74905,74519,73697,73741,74302,67925,66761,67251,66863,66724,75157,74466,73897,74410,74003,64429,63720,63889,64324,63767
353,0,1,15,78490,78075,77204,77226,77853,70801,69623,70159,69737,69583,78781,78068,77507,78018,77575,67255,66538,66722,67158,66601
354,31,1,15,74909,74523,73721,73735,74298,67932,66759,67252,66863,66724,75147,74467,73883,74415,73998,64423,63718,63892,64300,63750
355,0,1,15,78474,78053,77195,77197,77819,70785,69589,70132,69704,69571,78739,78045,77494,77997,77541,67235,66527,66707,67124,66559
356,31,1,15,74903,74532,73703,73713,74298,67933,66750,67240,66855,66719,75150,74455,73884,74411,73978,64423,63724,63885,64302,63750
357,0,1,15,78504,78098,77203,77219,77861,70811,69629,70149,69736,69589,78792,78089,77527,78025,77573,67266,66554,66742,67165,66596
358,31,1,15,74929,74526,73721,73725,74307,67944,66762,67259,66845,66737,75157,74483,73904,74426,74010,64439,63746,63905,64324,63760
359,0,1,15,78504,78077,77209,77198,77843,70793,69607,70154,69693,69594,78762,78076,77514,78012,77559,67267,66545,66723,67152,66569
360,31,1,15,74908,74515,73714,73721,74273,67926,66757,67238,66833,66712,75128,74469,73869,74401,73988,64418,63728,63883,64304,63732
361,0,1,15,78482,78064,77197,77203,77819,70789,69609,70129,69691,69572,78742,78068,77500,77997,77552,67242,66535,66721,67137,66566
362,31,1,15,74917,74508,73704,73721,74295,67942,66747,67244,66844,66715,75135,74468,73878,74399,73989,64417,63707,63889,64302,63748
363,0,1,15,78503,78081,77195,77210,77843,70806,69615,70156,69714,69568,78767,78075,77512,78006,77573,67245,66526,66722,67145,66575
364,31,1,15,74906,74523,73710,73740,74291,67947,66761,67255,66847,66729,75131,74464,73878,74400,73995,64434,63722,63890,64311,63751
365,0,1,15,78517,78083,77228,77240,77859,70835,69632,70174,69731,69596,78784,78090,77531,78011,77581,67275,66554,66727,67153,66595
366,31,1,15,74920,74546,73730,73755,74308,67943,66782,67259,66858,66741,75157,74492,73891,74417,73998,64436,63743,63902,64322,63759
367,0,1,15,78485,78090,77198,77224,77833,70793,69619,70149,69715,69583,78759,78076,77511,77994,77541,67243,66542,66734,67148,66575
368,31,1,15,74937,74544,73718,73756,74314,67948,66772,67275,66858,66739,75157,74491,73904,74411,74009,64455,63747,63916,64337,63752
369,0,1,15,78499,78086,77200,77222,77841,70817,69627,70166,69715,69595,78761,78076,77505,77993,77560,67267,66558,66740,67169,66561
370,31,1,15,74925,74536,73714,73745,74293,67966,66788,67274,66852,66724,75150,74477,73899,74428,74004,64458,63755,63912,64330,63744
371,0,1,15,78497,78104,77200,77227,77841,70837,69652,70175,69728,69573,78765,78070,77519,78016,77565,67276,66559,66726,67161,66571
372,31,1,15,74932,74568,73727,73762,74298,67963,66785,67268,66870,66732,75154,74488,73912,74427,74020,64451,63760,63907,64335,63761
373,0,1,15,78510,78113,77215,77240,77857,70835,69646,70167,69737,69588,78772,78089,77537,78036,77580,67283,66584,66739,67176,66596
374,31,1,15,74933,74548,73725,73741,74296,67946,66771,67265,66861,66736,75157,74476,73897,74412,74015,64451,63742,63898,64336,63757
375,0,1,15,78512,78120,77219,77230,77841,70821,69637,70159,69727,69598,78774,78077,77521,78005,77571,67271,66557,66735,67176,66587
376,31,1,15,74917,74548,73711,73744,74294,67947,66762,67258,66851,66720,75128,74471,73887,74425,74009,64431,63720,63894,64311,63746
377,0,1,15,78496,78100,77198,77213,77833,70805,69611,70142,69713,69571,78762,78063,77502,78012,77561,67247,66525,66717,67154,66569
378,31,1,15,74922,74542,73727,73746,74303,67939,66773,67261,66865,66727,75145,74474,73888,74418,74002,64435,63715,63908,64324,63750
379,0,1,15,78505,78087,77213,77224,77845,70819,69628,70157,69731,69585,78766,78067,77507,78028,77557,67260,66535,66742,67168,66571
380,31,1,15,74912,74535,73734,73737,74290,67951,66782,67255,66858,66724,75141,74482,73895,74421,73993,64437,63737,63903,64308,63743
381,0,1,15,78485,78066,77191,77200,77822,70799,69621,70136,69713,69560,78751,78073,77490,78001,77532,67244,66530,66717,67130,66553
382,31,1,15,74893,74508,73705,73726,74286,67923,66759,67252,66860,66720,75124,74455,73892,74400,73986,64432,63700,63901,64309,63730
383,0,1,15,78481,78063,77191,77200,77832,70801,69600,70149,69717,69567,78745,78066,77513,78006,77544,67252,66533,66725,67143,66573
384,31,1,15,74917,74517,73714,73724,74285,67937,66785,67243,66851,66717,75116,74461,73880,74402,74003,64425,63722,63904,64324,63742
385,0,1,15,78522,78106,77227,77231,77856,70823,69661,70161,69742,69595,78778,78086,77529,78020,77580,67267,66559,66745,67166,66597
386,31,1,15,74904,74513,73722,73728,74291,67940,66772,67256,66856,66724,75124,74463,73890,74411,73994,64429,63717,63887,64312,63735
387,0,1,15,78491,78087,77220,77227,77843,70825,69639,70166,69739,69597,78779,78087,77532,78031,77586,67274,66556,66728,67172,66580
388,31,1,15,74896,74520,73706,73732,74298,67932,66756,67242,66839,66707,75130,74457,73885,74399,73997,64392,63715,63907,64316,63733
389,0,1,15,78469,78071,77190,77203,77833,70792,69611,70138,69701,69576,78743,78055,77495,77994,77550,67212,66525,66731,67151,66554
390,31,1,15,74912,74540,73706,73729,74298,67946,66759,67245,66874,66737,75152,74458,73901,74403,73986,64423,63727,63895,64313,63753
391,0,1,15,78478,78081,77184,77187,77822,70796,69583,70127,69727,69573,78746,78048,77505,77987,77529,67231,66526,66709,67147,66575
392,31,1,15,74887,74540,73710,73730,74292,67941,66755,67268,66876,66729,75158,74453,73888,74408,73987,64422,63720,63904,64316,63750
393,0,1,15,78482,78131,77208,77224,77850,70824,69630,70174,69759,69599,78794,78084,77532,78027,77570,67270,66548,66753,67161,66605
394,31,1,15,74891,74513,73705,73734,74293,67935,66762,67246,66848,66714,75116,74460,73893,74413,73984,64419,63719,63893,64315,63730
395,0,1,15,78482,78081,77185,77214,77846,70817,69628,70144,69716,69584,78755,78065,77530,78019,77563,67247,66543,66730,67142,66571
396,31,1,15,74911,74548,73709,73738,74311,67955,66766,67255,66874,66722,75137,74477,73910,74422,74012,64434,63716,63899,64314,63753
397,0,1,15,78480,78097,77194,77224,77831,70806,69604,70144,69731,69576,78751,78073,77517,78003,77557,67254,66525,66726,67140,66569
398,31,1,15,74894,74520,73692,73723,74289,67947,66760,67254,66865,66727,75147,74459,73892,74425,73981,64430,63710,63891,64307,63750
