rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78502,78082,77202,77207,77856,70835,69616,70140,69716,69596,78776,78074,77512,78004,77575,67275,66555,66770,67155,66594
400,31,1,15,74928,74549,73729,73726,74322,67961,66781,67251,66859,66749,75162,74486,73894,74424,74028,64458,63748,63950,64333,63770
401,0,1,15,78523,78110,77208,77210,77858,70829,69640,70146,69730,69598,78772,78081,77516,78024,77591,67281,66563,66772,67190,66589
402,31,1,15,74929,74533,73716,73723,74313,67946,66778,67239,66858,66743,75140,74460,73889,74407,74007,64446,63729,63928,64314,63764
403,0,1,15,78521,78083,77222,77202,77847,70811,69633,70139,69719,69599,78779,78071,77517,78020,77581,67276,66535,66758,67157,66599
404,31,1,15,74918,74528,73698,73707,74303,67960,66766,67244,66869,66748,75137,74463,73866,74415,74008,64447,63711,63925,64321,63771
405,0,1,15,78512,78098,77209,77201,77867,70842,69633,70155,69737,69625,78783,78080,77515,78021,77584,67273,66533,66766,67168,66618
406,31,1,15,74927,74531,73697,73725,74301,67966,66773,67249,66860,66764,75153,74472,73896,74426,74024,64449,63732,63943,64330,63778
407,0,1,15,78509,78083,77193,77213,77848,70824,69629,70141,69727,69612,78771,78086,77513,78022,77584,67263,66546,66771,67180,66617
408,31,1,15,74943,74536,73716,73718,74308,67970,66771,67258,66864,66749,75160,74474,73901,74421,74028,64467,63746,63949,64332,63785
409,0,1,15,78510,78068,77182,77178,77817,70820,69601,70123,69710,69594,78762,78056,77516,77997,77561,67262,66535,66763,67147,66578
410,31,1,15,74941,74536,73715,73732,74332,67961,66766,67245,66857,66745,75151,74479,73890,74411,74020,64453,63751,63932,64315,63774
411,0,1,15,78533,78110,77214,77208,77871,70844,69631,70155,69738,69620,78796,78091,77533,78024,77597,67286,66580,66771,67170,66616
412,31,1,15,74913,74510,73698,73707,74309,67955,66771,67232,66843,66733,75130,74461,73871,74419,74012,64441,63726,63924,64313,63772
413,0,1,15,78510,78097,77216,77210,77868,70845,69643,70152,69722,69610,78779,78081,77515,78038,77594,67280,66565,66776,67177,66631
414,31,1,15,74904,74517,73684,73695,74298,67954,66758,67245,66845,66726,75136,74456,73874,74406,74008,64445,63723,63919,64325,63763
415,0,1,15,78500,78095,77197,77182,77862,70824,69622,70147,69723,69607,78773,78074,77522,78026,77576,67269,66554,66760,67164,66600
416,31,1,15,74907,74528,73705,73706,74301,67957,66766,67246,66844,66744,75136,74471,73881,74412,74024,64445,63727,63928,64320,63769
417,0,1,15,78493,78091,77205,77188,77856,70829,69616,70140,69713,69611,78766,78067,77504,78021,77599,67282,66547,66759,67160,66616
418,31,1,15,74916,74530,73721,73717,74301,67965,66767,67247,66863,66754,75140,74466,73887,74426,74007,64460,63737,63942,64330,63787
419,0,1,15,78497,78091,77199,77197,77839,70831,69625,70146,69717,69619,78754,78064,77517,78017,77574,67282,66544,66764,67165,66622
420,31,1,15,74920,74514,73703,73730,74303,67958,66771,67244,66853,66746,75141,74478,73882,74422,74006,64448,63731,63943,64330,63781
421,0,1,15,78503,78068,77195,77200,77856,70841,69632,70131,69722,69601,78766,78078,77513,78020,77581,67268,66555,66777,67166,66623
422,31,1,15,74930,74541,73724,73748,74317,67986,66780,67262,66881,66764,75155,74496,73926,74433,74023,64462,63762,63946,64329,63809
423,0,1,15,78516,78108,77222,77231,77865,70849,69637,70161,69755,69621,78793,78097,77561,78038,77597,67292,66576,66773,67180,66636
424,31,1,15,74906,74496,73703,73714,74296,67949,66758,67217,66846,66725,75123,74451,73868,74398,73985,64423,63732,63899,64303,63767
425,0,1,15,78491,78072,77200,77206,77853,70830,69630,70127,69735,69603,78766,78066,77515,78020,77566,67258,66566,66740,67158,66622
426,31,1,15,74929,74533,73702,73727,74306,67968,66766,67258,66863,66756,75158,74472,73906,74428,74017,64455,63744,63936,64334,63795
427,0,1,15,78518,78089,77184,77201,77860,70838,69621,70147,69729,69626,78780,78076,77527,78026,77569,67291,66559,66757,67169,66627
428,31,1,15,74921,74532,73686,73735,74314,67969,66765,67237,66847,66758,75161,74459,73884,74418,74018,64452,63745,63925,64294,63794
429,0,1,15,78512,78094,77173,77218,77858,70845,69625,70132,69703,69627,78794,78059,77523,78024,77585,67278,66560,66767,67150,66621
430,31,1,15,74908,74510,73690,73716,74302,67959,66756,67230,66844,66737,75134,74434,73879,74406,73995,64442,63732,63922,64316,63768
431,0,1,15,78518,78088,77206,77226,77878,70855,69639,70155,69722,69620,78787,78073,77544,78044,77592,67283,66568,66784,67172,66624
432,31,1,15,74946,74551,73729,73754,74344,67988,66791,67261,66883,66770,75181,74482,73918,74440,74028,64472,63761,63960,64348,63800
433,0,1,15,78536,78106,77229,77237,77894,70868,69657,70164,69746,69627,78809,78083,77544,78045,77603,67296,66576,66793,67188,66630
434,31,1,15,74927,74533,73724,73743,74310,67975,66776,67247,66874,66752,75161,74470,73890,74433,74022,64456,63742,63947,64337,63786
435,0,1,15,78515,78107,77212,77226,77875,70856,69640,70150,69740,69620,78794,78090,77529,78049,77595,67290,66569,66785,67180,66619
436,31,1,15,74924,74520,73715,73732,74318,67968,66779,67258,66874,66761,75167,74460,73888,74430,74022,64441,63753,63936,64330,63786
437,0,1,15,78505,78079,77204,77206,77861,70842,69634,70160,69739,69618,78779,78065,77521,78019,77583,67272,66558,66779,67170,66615
438,31,1,15,74910,74505,73709,73713,74308,67961,66771,67253,66851,66746,75126,74459,73878,74395,74001,64446,63734,63926,64319,63751
439,0,1,15,78485,78054,77189,77183,77844,70826,69616,70146,69706,69612,78740,78064,77508,77990,77559,67267,66545,66752,67160,66574
440,31,1,15,74916,74511,73726,73714,74315,67971,66776,67256,66873,66743,75162,74464,73897,74404,74013,64439,63738,63937,64323,63777
441,0,1,15,78526,78102,77238,77220,77886,70865,69663,70175,69749,69637,78804,78102,77559,78036,77611,67293,66577,66790,67194,66632
442,31,1,15,74917,74526,73728,73722,74321,67969,66770,67243,66852,66738,75163,74470,73903,74423,74027,64439,63728,63928,64317,63766
443,0,1,15,78503,78099,77230,77205,77867,70852,69632,70149,69730,69604,78790,78090,77537,78030,77595,67272,66553,66769,67164,66610
444,31,1,15,74925,74517,73719,73732,74319,67980,66768,67255,66855,66752,75167,74474,73897,74433,74017,64443,63738,63935,64337,63779
445,0,1,15,78522,78096,77222,77216,77872,70846,69636,70163,69735,69621,78791,78097,77533,78041,77590,67283,66563,66787,67185,66615
446,31,1,15,74948,74550,73724,73741,74323,67969,66776,67260,66871,66745,75170,74476,73900,74421,74013,64446,63751,63945,64333,63775
447,0,1,15,78507,78109,77211,77210,77863,70835,69616,70156,69728,69591,78789,78075,77523,78018,77578,67262,66562,66770,67166,66596
448,31,1,15,74918,74512,73696,73715,74312,67956,66770,67238,66846,66731,75140,74457,73892,74406,74007,64434,63725,63940,64318,63765
449,0,1,15,78506,78083,77210,77211,77863,70844,69634,70153,69725,69598,78778,78085,77534,78018,77584,67276,66555,66780,67154,66611
450,31,1,15,74914,74538,73718,73735,74326,67967,66789,67265,66881,66756,75163,74485,73896,74423,74030,64465,63753,63957,64351,63779
451,0,1,15,78488,78091,77214,77197,77852,70834,69637,70143,69728,69597,78780,78074,77522,78021,77581,67279,66563,66782,67174,66609
452,31,1,15,74912,74543,73708,73754,74323,67964,66779,67264,66866,66748,75154,74495,73918,74427,74032,64475,63753,63965,64337,63781
453,0,1,15,78504,78091,77214,77216,77860,70825,69634,70157,69727,69611,78766,78095,77540,78026,77593,67287,66565,66790,67174,66617
454,31,1,15,74923,74526,73709,73722,74304,67949,66774,67239,66862,66736,75157,74474,73905,74402,74006,64439,63728,63939,64315,63771
455,0,1,15,78498,78073,77190,77202,77850,70829,69629,70141,69728,69597,78773,78065,77514,78002,77565,67269,66542,66777,67155,66605
456,31,1,15,74918,74526,73693,73729,74308,67968,66774,67252,66853,66751,75159,74482,73896,74406,74017,64447,63729,63948,64324,63784
457,0,1,15,78486,78078,77181,77204,77853,70834,69631,70147,69720,69609,78785,78075,77529,77988,77578,67266,66538,66762,67158,66602
458,31,1,15,74923,74502,73705,73730,74302,67957,66778,67238,66842,66727,75158,74463,73886,74410,73980,64445,63736,63941,64317,63769
459,0,1,15,78515,78073,77219,77213,77846,70841,69649,70144,69728,69591,78783,78077,77523,78025,77565,67273,66554,66775,67167,66614
460,31,1,15,74928,74526,73713,73728,74327,67970,66800,67258,66862,66753,75166,74491,73906,74416,74018,64452,63747,63954,64327,63786
461,0,1,15,78543,78103,77249,77237,77914,70877,69680,70175,69764,69634,78826,78129,77552,78045,77614,67295,66598,66808,67194,66656
462,31,1,15,74924,74531,73721,73717,74326,67980,66772,67260,66865,66737,75137,74490,73904,74412,74021,64449,63736,63954,64352,63787
463,0,1,15,78528,78107,77219,77222,77888,70859,69645,70170,69745,69607,78783,78105,77540,78029,77593,67285,66558,66789,67174,66619
464,31,1,15,74921,74529,73733,73732,74322,67986,66784,67253,66872,66745,75154,74485,73898,74444,74020,64457,63756,63959,64341,63796
465,0,1,15,78506,78076,77216,77210,77856,70846,69620,70151,69727,69601,78773,78074,77518,78041,77571,67276,66566,66794,67169,66615
466,31,1,15,74918,74513,73716,73718,74299,67970,66766,67259,66843,66746,75148,74471,73886,74419,74017,64444,63723,63935,64320,63773
467,0,1,15,78509,78083,77214,77214,77851,70856,69635,70155,69719,69611,78778,78089,77520,78028,77575,67284,66548,66778,67162,66607
468,31,1,15,74924,74543,73726,73741,74320,67983,66780,67266,66872,66748,75155,74486,73901,74430,74038,64459,63739,63943,64321,63788
469,0,1,15,78486,78097,77214,77211,77861,70856,69618,70161,69732,69603,78770,78073,77515,78012,77575,67266,66541,66766,67146,66608
470,31,1,15,74916,74535,73718,73717,74313,67976,66763,67246,66863,66746,75141,74464,73887,74412,74010,64444,63724,63930,64303,63782
471,0,1,15,78520,78104,77212,77210,77854,70854,69623,70151,69749,69612,78775,78075,77526,78018,77575,67268,66544,66765,67139,66618
472,31,1,15,74923,74545,73748,73733,74329,67991,66790,67270,66897,66765,75170,74486,73919,74436,74042,64466,63745,63947,64340,63803
473,0,1,15,78506,78100,77232,77204,77881,70866,69658,70165,69759,69624,78782,78089,77541,78025,77585,67287,66560,66775,67177,66642
474,31,1,15,74932,74541,73716,73756,74319,67991,66799,67278,66888,66772,75170,74487,73920,74421,74035,64461,63741,63950,64358,63806
475,0,1,15,78499,78085,77203,77222,77840,70855,69639,70163,69740,69627,78776,78063,77522,78011,77577,67269,66542,66768,67177,66619
476,31,1,15,74935,74541,73726,73751,74320,67972,66798,67267,66892,66753,75174,74492,73905,74430,74055,64458,63757,63950,64338,63799
477,0,1,15,78524,78096,77214,77228,77873,70847,69658,70168,69759,69615,78803,78089,77534,78032,77607,67280,66569,66775,67181,66633
478,31,1,15,74909,74534,73722,73731,74291,67970,66771,67258,66867,66747,75153,74478,73906,74428,74026,64452,63740,63940,64341,63784
479,0,1,15,78509,78112,77230,77222,77857,70861,69650,70168,69744,69621,78808,78101,77541,78041,77610,67286,66575,66777,67190,66631
480,31,1,15,74933,74542,73731,73748,74311,67987,66793,67263,66878,66760,75146,74496,73910,74442,74027,64464,63750,63965,64359,63796
481,0,1,15,78530,78117,77225,77246,77868,70876,69660,70183,69763,69633,78809,78118,77562,78057,77607,67300,66575,66802,67201,66639
482,31,1,15,74915,74532,73704,73728,74311,67964,66771,67259,66871,66753,75143,74490,73896,74428,74027,64446,63755,63941,64346,63788
483,0,1,15,78497,78090,77206,77208,77845,70827,69625,70150,69724,69611,78759,78090,77510,78028,77580,67283,66568,66767,67172,66617
484,31,1,15,74940,74542,73728,73731,74315,67986,66795,67260,66869,66762,75160,74480,73894,74423,74019,64451,63753,63942,64337,63792
485,0,1,15,78528,78100,77227,77220,77867,70863,69665,70179,69749,69646,78798,78096,77526,78031,77601,67285,66585,66788,67184,66631
486,31,1,15,74916,74519,73724,73727,74310,67977,66776,67263,66865,66755,75148,74467,73900,74418,74000,64452,63728,63930,64317,63787
487,0,1,15,78500,78064,77209,77205,77856,70843,69634,70154,69729,69605,78764,78081,77514,78010,77560,67272,66540,66754,67150,66604
488,31,1,15,74904,74510,73690,73716,74297,67954,66774,67233,66851,66716,75125,74450,73869,74401,74002,64431,63718,63916,64303,63763
489,0,1,15,78481,78060,77192,77200,77845,70828,69641,70132,69714,69583,78757,78060,77508,78011,77574,67266,66539,66758,67152,66610
490,31,1,15,74933,74501,73706,73735,74294,67961,66784,67253,66862,66740,75172,74464,73885,74421,74024,64447,63730,63929,64319,63784
491,0,1,15,78499,78051,77185,77191,77823,70814,69628,70128,69720,69591,78774,78042,77503,78002,77562,67253,66538,66747,67136,66600
492,31,1,15,74916,74497,73716,73744,74307,67981,66792,67260,66871,66741,75176,74472,73893,74415,74028,64457,63744,63931,64330,63783
493,0,1,15,78496,78054,77190,77217,77841,70836,69644,70143,69733,69598,78788,78056,77527,78014,77576,67275,66553,66748,67160,66607
494,31,1,15,74927,74517,73727,73729,74311,67979,66794,67261,66880,66738,75164,74472,73905,74426,74009,64455,63742,63922,64325,63770
495,0,1,15,78502,78067,77207,77197,77846,70833,69630,70147,69732,69586,78775,78071,77511,78023,77567,67273,66557,66747,67149,66593
496,31,1,15,74910,74521,73696,73715,74290,67951,66780,67253,66858,66729,75141,74464,73876,74408,74005,64449,63714,63930,64318,63772
497,0,1,15,78494,78093,77183,77199,77847,70833,69642,70154,69737,69592,78762,78075,77511,78024,77581,67281,66536,66768,67162,66613
498,31,1,15,74919,74524,73718,73736,74309,67976,66790,67266,66869,66747,75160,74482,73901,74429,74011,64458,63746,63932,64336,63773
499,0,1,15,78504,78075,77202,77215,77851,70841,69639,70159,69750,69604,78781,78079,77532,78026,77574,67280,66543,66760,67164,66617
