rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74926,74559,73745,73742,74314,67973,66779,67275,66890,66756,75189,74457,73906,74443,74014,64449,63749,63937,64350,63780
199,0,0,15,78507,78103,77221,77209,77843,70826,69624,70152,69740,69605,78799,78044,77518,78026,77571,67257,66559,66752,67174,66598
200,31,0,15,74926,74543,73732,73741,74312,67955,66770,67265,66898,66750,75167,74469,73898,74440,74020,64446,63742,63930,64330,63785
201,0,0,15,78512,78096,77236,77228,77862,70834,69639,70166,69759,69617,78795,78082,77544,78047,77587,67286,66568,66774,67171,66625
202,31,0,15,74909,74523,73716,73719,74296,67942,66750,67274,66856,66726,75151,74447,73896,74421,73986,64436,63726,63917,64319,63762
203,0,0,15,78511,78106,77227,77231,77854,70831,69628,70175,69745,69602,78799,78073,77544,78050,77576,67276,66563,66762,67180,66603
204,31,0,15,74916,74551,73753,73750,74301,67967,66776,67255,66900,66742,75167,74450,73904,74448,74009,64427,63748,63926,64328,63771
205,0,0,15,78497,78094,77239,77224,77839,70839,69624,70147,69751,69613,78795,78049,77531,78050,77580,67263,66558,66757,67179,66605
206,31,0,15,74944,74542,73752,73744,74302,67962,66770,67258,66905,66747,75183,74466,73905,74442,74004,64442,63753,63939,64334,63786
207,0,0,15,78507,78083,77220,77204,77819,70819,69606,70144,69746,69591,78778,78045,77514,78026,77546,67239,66557,66746,67158,66603
208,31,0,15,74920,74534,73758,73745,74312,67963,66763,67268,66879,66737,75183,74455,73913,74445,74015,64440,63757,63926,64328,63771
209,0,0,15,78505,78095,77253,77229,77855,70839,69625,70159,69764,69598,78811,78055,77543,78046,77587,67266,66574,66752,67169,66613
210,31,0,15,74932,74528,73733,73741,74305,67935,66761,67245,66873,66734,75173,74450,73910,74439,74002,64432,63752,63910,64329,63773
211,0,0,15,78501,78081,77209,77213,77836,70801,69609,70136,69737,69596,78793,78044,77531,78029,77563,67248,66563,66736,67159,66594
212,31,0,15,74920,74539,73723,73737,74299,67957,66768,67267,66880,66745,75172,74459,73903,74436,74017,64440,63754,63912,64322,63767
213,0,0,15,78496,78100,77214,77213,77833,70814,69633,70146,69742,69604,78787,78062,77529,78032,77580,67266,66571,66737,67156,66594
214,31,0,15,74900,74527,73726,73745,74307,67942,66782,67257,66879,66756,75169,74460,73904,74435,74004,64432,63757,63923,64329,63784
215,0,0,15,78485,78087,77217,77225,77847,70825,69636,70150,69747,69616,78805,78063,77526,78041,77582,67263,66562,66748,67174,66627
216,31,0,15,74888,74529,73732,73746,74297,67957,66774,67245,66868,66733,75170,74461,73903,74425,74002,64424,63755,63924,64325,63784
217,0,0,15,78468,78073,77200,77214,77828,70813,69624,70127,69718,69578,78779,78054,77519,78019,77560,67242,66575,66754,67160,66609
218,31,0,15,74927,74546,73758,73755,74319,67981,66785,67278,66880,66770,75199,74470,73930,74445,74056,64465,63765,63944,64350,63805
219,0,0,15,78518,78118,77266,77241,77871,70850,69650,70181,69755,69644,78829,78094,77570,78063,77615,67297,66594,66787,67184,66644
220,31,0,15,74931,74553,73742,73758,74315,67961,66785,67260,66885,66763,75191,74476,73930,74450,74019,64448,63749,63948,64341,63775
221,0,0,15,78490,78102,77214,77219,77841,70825,69629,70139,69741,69617,78801,78070,77540,78028,77566,67256,66553,66762,67155,66597
222,31,0,15,74913,74557,73739,73746,74315,67946,66792,67254,66863,66749,75209,74477,73909,74442,74030,64450,63772,63933,64330,63786
223,0,0,15,78488,78106,77222,77212,77836,70808,69638,70137,69733,69600,78806,78070,77528,78040,77585,67270,66592,66754,67161,66608
224,31,0,15,74932,74547,73748,73760,74318,67963,66765,67272,66872,66744,75183,74475,73905,74449,74039,64458,63765,63934,64329,63781
225,0,0,15,78513,78106,77240,77231,77850,70827,69613,70152,69737,69603,78809,78073,77537,78047,77603,67278,66589,66751,67175,66614
226,31,0,15,74943,74567,73753,73754,74317,67978,66786,67261,66903,66767,75188,74488,73915,74465,74043,64478,63776,63958,64359,63803
227,0,0,15,78499,78109,77236,77226,77856,70835,69636,70145,69750,69616,78802,78079,77536,78058,77598,67275,66584,66768,67169,66615
228,31,0,15,74921,74545,73750,73753,74310,67977,66793,67261,66882,66757,75183,74476,73915,74455,74031,64463,63786,63925,64352,63784
229,0,0,15,78509,78106,77242,77225,77852,70847,69649,70167,69742,69628,78818,78082,77549,78071,77594,67287,66597,66764,67188,66622
230,31,0,15,74918,74530,73738,73724,74301,67949,66772,67239,66875,66737,75160,74456,73894,74424,73999,64443,63750,63919,64312,63773
231,0,0,15,78494,78090,77222,77196,77837,70823,69626,70130,69725,69583,78781,78065,77523,78022,77560,67263,66553,66737,67151,66604
232,31,0,15,74938,74528,73746,73752,74299,67954,66777,67250,66868,66756,75180,74463,73897,74442,74013,64440,63761,63932,64334,63769
233,0,0,15,78534,78102,77245,77231,77848,70830,69634,70142,69745,69627,78809,78066,77543,78052,77588,67279,66583,66774,67184,66610
234,31,0,15,74931,74540,73742,73728,74297,67960,66770,67245,66868,66739,75170,74446,73896,74436,74005,64438,63756,63922,64334,63764
235,0,0,15,78512,78108,77231,77210,77847,70825,69625,70145,69742,69606,78803,78057,77525,78046,77583,67265,66574,66745,67176,66601
236,31,0,15,74927,74544,73745,73746,74327,67952,66786,67261,66906,66766,75197,74476,73899,74453,74013,64440,63775,63926,64350,63779
237,0,0,15,78501,78092,77231,77219,77848,70819,69629,70145,69762,69615,78801,78059,77531,78036,77569,67261,66569,66732,67173,66608
238,31,0,15,74920,74522,73730,73734,74287,67956,66758,67238,66869,66748,75172,74438,73888,74447,74012,64428,63741,63921,64328,63767
239,0,0,15,78510,78088,77215,77221,77839,70832,69617,70139,69746,69619,78787,78044,77528,78040,77584,67262,66555,66750,67171,66602
240,31,0,15,74928,74534,73745,73723,74282,67948,66771,67251,66889,66753,75164,74451,73894,74432,74006,64439,63740,63918,64332,63766
241,0,0,15,78517,78112,77251,77231,77834,70830,69639,70166,69775,69630,78805,78081,77542,78060,77601,67277,66566,66751,67186,66615
242,31,0,15,74928,74525,73745,73748,74301,67962,66791,67273,66892,66754,75199,74456,73909,74434,74016,64453,63745,63902,64326,63771
243,0,0,15,78513,78092,77226,77229,77849,70836,69642,70176,69756,69625,78827,78074,77538,78037,77592,67278,66564,66735,67163,66600
244,31,0,15,74922,74530,73743,73739,74287,67944,66770,67250,66877,66739,75175,74453,73896,74415,73997,64434,63725,63906,64325,63752
245,0,0,15,78518,78108,77249,77232,77842,70829,69650,70167,69765,69618,78816,78076,77535,78039,77584,67274,66562,66747,67179,66610
246,31,0,15,74933,74536,73738,73721,74294,67954,66785,67248,66885,66729,75191,74459,73894,74445,74015,64446,63718,63913,64314,63765
247,0,0,15,78504,78078,77219,77191,77815,70818,69630,70136,69737,69565,78805,78047,77502,78028,77576,67256,66523,66728,67142,66580
248,31,0,15,74906,74535,73732,73736,74295,67940,66773,67262,66888,66735,75180,74464,73881,74449,74013,64446,63720,63916,64327,63760
249,0,0,15,78479,78078,77205,77199,77817,70807,69613,70145,69735,69579,78780,78037,77497,78032,77555,67254,66527,66728,67157,66580
250,31,0,15,74910,74540,73734,73742,74285,67941,66769,67248,66875,66737,75204,74443,73900,74440,74010,64433,63746,63915,64324,63762
251,0,0,15,78498,78103,77227,77216,77837,70802,69625,70145,69737,69601,78816,78055,77520,78036,77576,67264,66554,66740,67168,66599
252,31,0,15,74913,74534,73726,73728,74300,67944,66774,67244,66861,66724,75187,74464,73892,74434,74003,64432,63718,63896,64330,63765
253,0,0,15,78506,78091,77207,77206,77835,70812,69619,70136,69717,69573,78812,78061,77504,78037,77558,67260,66541,66727,67157,66600
254,31,0,15,74920,74547,73739,73737,74321,67956,66779,67272,66894,66733,75204,74458,73922,74439,74025,64455,63735,63919,64345,63788
255,0,0,15,78526,78091,77227,77209,77845,70815,69640,70170,69758,69593,78812,78054,77536,78044,77585,67273,66546,66747,67181,66613
256,31,0,15,74920,74526,73725,73743,74281,67953,66778,67249,66871,66734,75173,74457,73902,74445,74006,64451,63728,63896,64323,63758
257,0,0,15,78505,78072,77215,77220,77820,70809,69626,70131,69728,69585,78789,78048,77534,78032,77568,67250,66543,66713,67146,66585
258,31,0,15,74907,74524,73728,73728,74292,67950,66770,67263,66864,66731,75183,74454,73893,74444,73996,64449,63733,63915,64335,63758
259,0,0,15,78489,78077,77222,77203,77828,70834,69623,70159,69718,69592,78797,78052,77529,78040,77569,67261,66547,66740,67157,66578
260,31,0,15,74910,74520,73717,73720,74284,67939,66758,67247,66857,66730,75166,74448,73890,74440,74004,64413,63710,63908,64320,63756
261,0,0,15,78507,78100,77240,77223,77847,70831,69624,70165,69743,69603,78808,78063,77533,78051,77578,67256,66544,66755,67169,66605
262,31,0,15,74932,74551,73747,73750,74311,67961,66785,67283,66881,66752,75188,74471,73919,74445,74017,64443,63725,63928,64338,63781
263,0,0,15,78493,78076,77216,77211,77844,70814,69636,70168,69734,69600,78788,78055,77521,78024,77560,67251,66539,66748,67149,66597
264,31,0,15,74910,74525,73731,73725,74303,67957,66765,67267,66856,66740,75168,74447,73892,74417,74003,64442,63743,63920,64307,63764
265,0,0,15,78518,78092,77228,77219,77874,70836,69634,70168,69727,69618,78820,78074,77542,78037,77592,67268,66576,66758,67152,66607
266,31,0,15,74909,74522,73738,73720,74291,67961,66759,67266,66859,66755,75172,74452,73904,74433,74009,64432,63731,63914,64312,63770
267,0,0,15,78502,78078,77230,77204,77843,70832,69611,70162,69725,69616,78795,78054,77532,78031,77575,67264,66549,66746,67153,66601
268,31,0,15,74900,74509,73728,73734,74290,67946,66762,67247,66860,66735,75152,74455,73899,74434,73999,64430,63716,63909,64311,63759
269,0,0,15,78498,78055,77232,77222,77839,70820,69621,70157,69725,69604,78789,78065,77522,78031,77567,67260,66546,66743,67142,66597
270,31,0,15,74918,74498,73737,73745,74305,67952,66766,67266,66862,66758,75153,74463,73900,74453,74012,64446,63740,63918,64312,63753
271,0,0,15,78492,78042,77213,77211,77835,70811,69619,70155,69720,69620,78777,78049,77525,78044,77567,67247,66553,66737,67147,66580
272,31,0,15,74923,74528,73765,73757,74325,67966,66795,67275,66895,66780,75192,74482,73911,74457,74035,64462,63757,63939,64351,63792
273,0,0,15,78526,78112,77255,77239,77870,70853,69662,70184,69766,69643,78823,78081,77539,78065,77604,67293,66581,66775,67191,66629
274,31,0,15,74925,74518,73745,73742,74308,67957,66768,67256,66866,66749,75182,74459,73896,74425,74010,64438,63741,63912,64332,63740
275,0,0,15,78497,78061,77214,77203,77843,70824,69613,70141,69720,69601,78794,78044,77508,78016,77561,67254,66548,66729,67161,66554
276,31,0,15,74909,74531,73730,73719,74305,67947,66755,67258,66861,66747,75171,74455,73892,74433,74003,64430,63726,63920,64324,63767
277,0,0,15,78489,78079,77229,77210,77843,70823,69618,70162,69728,69608,78788,78052,77527,78038,77569,67257,66544,66749,67169,66592
278,31,0,15,74919,74520,73760,73748,74325,67970,66774,67276,66887,66747,75165,74478,73912,74448,74004,64452,63748,63925,64336,63767
279,0,0,15,78497,78066,77237,77211,77867,70844,69636,70171,69753,69611,78787,78074,77522,78027,77576,67275,66560,66748,67171,66588
280,31,0,15,74906,74501,73719,73716,74298,67930,66759,67251,66852,66726,75162,74455,73865,74431,74009,64422,63722,63906,64308,63756
281,0,0,15,78485,78060,77205,77195,77837,70794,69600,70138,69716,69596,78789,78050,77490,78021,77572,67239,66524,66728,67145,66584
282,31,0,15,74912,74514,73731,73728,74309,67961,66762,67267,66871,66753,75174,74448,73897,74443,74000,64437,63731,63925,64319,63748
283,0,0,15,78509,78098,77233,77211,77866,70847,69628,70179,69749,69623,78814,78075,77552,78051,77585,67274,66571,66770,67172,66595
284,31,0,15,74909,74512,73725,73723,74312,67953,66745,67253,66865,66750,75173,74454,73894,74432,73991,64442,63735,63907,64308,63749
285,0,0,15,78488,78066,77212,77202,77855,70818,69604,70152,69729,69608,78803,78065,77536,78030,77557,67265,66553,66746,67144,66583
286,31,0,15,74913,74521,73741,73731,74318,67962,66761,67261,66850,66747,75174,74460,73900,74443,74016,64443,63750,63908,64321,63758
287,0,0,15,78500,78078,77234,77216,77860,70829,69626,70173,69707,69628,78821,78066,77527,78043,77581,67262,66562,66736,67159,66596
288,31,0,15,74894,74486,73721,73718,74285,67949,66743,67251,66844,66718,75150,74446,73889,74417,73996,64421,63727,63883,64316,63759
289,0,0,15,78501,78068,77224,77214,77849,70833,69618,70163,69718,69589,78788,78066,77524,78037,77589,67253,66547,66732,67168,66591
290,31,0,15,74916,74529,73743,73734,74332,67963,66772,67277,66869,66739,75160,74462,73901,74422,74002,64442,63742,63909,64328,63767
291,0,0,15,78486,78073,77219,77215,77860,70827,69609,70163,69720,69596,78781,78057,77513,78022,77557,67250,66538,66726,67163,66578
292,31,0,15,74917,74497,73724,73718,74305,67965,66759,67252,66855,66732,75167,74457,73898,74429,74013,64442,63736,63915,64334,63759
293,0,0,15,78502,78061,77234,77205,77859,70842,69617,70151,69728,69605,78821,78074,77528,78044,77591,67264,66553,66750,67175,66592
294,31,0,15,74912,74495,73717,73730,74307,67957,66757,67256,66857,66756,75178,74448,73901,74445,74021,64441,63754,63916,64328,63777
295,0,0,15,78487,78036,77205,77200,77845,70815,69610,70136,69713,69616,78799,78044,77524,78041,77585,67251,66554,66742,67166,66584
296,31,0,15,74915,74508,73717,73725,74300,67965,66761,67253,66854,66737,75165,74461,73882,74439,74016,64445,63758,63916,64331,63761
297,0,0,15,78505,78080,77213,77207,77857,70847,69620,70163,69741,69603,78804,78071,77525,78046,77586,67282,66565,66758,67173,66596
298,31,0,15,74916,74507,73739,73738,74316,67972,66765,67255,66854,66764,75188,74473,73911,74474,74041,64459,63752,63941,64329,63771
299,0,0,15,78488,78049,77214,77199,77828,70818,69616,70138,69717,69612,78799,78055,77515,78043,77585,67259,66555,66756,67158,66590
300,31,0,15,74926,74527,73742,73751,74318,67962,66770,67276,66875,66765,75191,74483,73914,74466,74043,64466,63747,63943,64344,63775
301,0,0,15,78490,78064,77216,77224,77841,70809,69604,70145,69728,69611,78794,78065,77527,78043,77587,67262,66548,66752,67167,66588
302,31,0,15,74912,74499,73717,73737,74308,67946,66748,67248,66861,66743,75168,74442,73904,74443,74003,64438,63728,63923,64336,63751
303,0,0,15,78479,78042,77199,77194,77832,70806,69587,70142,69708,69587,78789,78034,77520,78040,77558,67241,66529,66744,67167,66575
304,31,0,15,74900,74516,73706,73730,74299,67957,66753,67258,66851,66739,75159,74448,73885,74418,74022,64436,63733,63905,64331,63763
305,0,0,15,78491,78072,77203,77212,77842,70820,69610,70155,69717,69601,78783,78059,77504,78023,77584,67264,66547,66735,67172,66592
306,31,0,15,74897,74501,73721,73724,74268,67940,66749,67262,66857,66723,75168,74444,73885,74428,74018,64430,63749,63911,64321,63750
307,0,0,15,78460,78037,77187,77189,77813,70795,69598,70137,69716,69581,78770,78030,77493,78009,77564,67244,66542,66732,67148,66572
308,31,0,15,74904,74494,73721,73709,74299,67938,66749,67265,66851,66722,75152,74439,73883,74417,74013,64423,63737,63915,64318,63758
309,0,0,15,78476,78048,77195,77198,77831,70814,69606,70159,69706,69577,78765,78043,77513,78013,77580,67253,66557,66738,67148,66583
310,31,0,15,74911,74512,73728,73730,74315,67953,66745,67250,66852,66729,75172,74452,73892,74429,74008,64446,63732,63909,64320,63766
311,0,0,15,78515,78067,77223,77219,77858,70820,69606,70154,69725,69592,78785,78064,77518,78041,77580,67275,66548,66741,67158,66598
312,31,0,15,74910,74507,73723,73748,74323,67953,66771,67262,66863,66743,75177,74435,73890,74446,74025,64452,63736,63921,64320,63758
313,0,0,15,78489,78048,77207,77206,77854,70825,69616,70162,69714,69605,78791,78034,77514,78044,77575,67266,66542,66747,67160,66590
314,31,0,15,74905,74497,73723,73729,74301,67948,66758,67260,66861,66748,75165,74444,73874,74432,74016,64440,63745,63914,64340,63751
315,0,0,15,78494,78057,77225,77211,77847,70828,69623,70165,69733,69609,78790,78064,77507,78039,77587,67268,66566,66746,67176,66581
316,31,0,15,74904,74496,73712,73712,74286,67932,66753,67235,66859,66721,75161,74429,73863,74434,73991,64424,63722,63902,64317,63741
317,0,0,15,78487,78062,77208,77197,77830,70810,69609,70142,69725,69587,78766,78038,77498,78032,77564,67255,66545,66730,67163,66573
318,31,0,15,74916,74511,73751,73749,74287,67956,66763,67279,66877,66741,75164,74450,73908,74453,74013,64451,63739,63916,64332,63752
319,0,0,15,78475,78057,77224,77205,77810,70821,69599,70156,69727,69591,78750,78035,77510,78044,77563,67266,66535,66729,67145,66582
320,31,0,15,74905,74514,73715,73721,74304,67953,66763,67261,66884,66738,75164,74441,73895,74434,74000,64430,63736,63909,64331,63751
321,0,0,15,78487,78062,77203,77201,77845,70829,69613,70144,69727,69603,78791,78037,77516,78021,77563,67250,66546,66738,67174,66579
322,31,0,15,74917,74539,73741,73731,74295,67966,66763,67270,66875,66737,75184,74427,73900,74455,74022,64447,63758,63911,64349,63760
323,0,0,15,78471,78069,77201,77185,77817,70802,69594,70145,69712,69579,78770,78002,77494,78018,77558,67242,66539,66712,67150,66567
324,31,0,15,74915,74521,73736,73715,74288,67942,66739,67255,66870,66748,75154,74441,73878,74452,74010,64439,63729,63921,64331,63753
325,0,0,15,78486,78081,77220,77177,77819,70807,69596,70151,69739,69603,78787,78032,77509,78039,77561,67250,66540,66745,67161,66578
326,31,0,15,74906,74523,73700,73716,74282,67946,66751,67243,66858,66723,75161,74430,73876,74438,74002,64435,63720,63894,64321,63747
327,0,0,15,78478,78086,77202,77193,77823,70822,69602,70155,69733,69588,78785,78038,77506,78039,77578,67263,66537,66734,67156,66591
328,31,0,15,74921,74520,73714,73728,74292,67940,66761,67241,66872,66731,75151,74432,73898,74433,74019,64432,63724,63917,64313,63754
329,0,0,15,78508,78093,77228,77217,77850,70817,69628,70146,69750,69602,78803,78060,77539,78044,77595,67257,66557,66753,67156,66597
330,31,0,15,74918,74527,73732,73732,74300,67952,66747,67257,66874,66724,75162,74452,73903,74428,74013,64440,63735,63896,64328,63750
331,0,0,15,78485,78075,77213,77191,77821,70808,69592,70130,69731,69590,78776,78041,77507,78013,77573,67259,66561,66732,67151,66580
332,31,0,15,74903,74496,73713,73715,74288,67928,66742,67239,66841,66711,75143,74437,73871,74428,73996,64430,63721,63905,64307,63740
333,0,0,15,78496,78065,77215,77200,77829,70805,69600,70139,69718,69580,78766,78044,77517,78035,77572,67250,66531,66731,67145,66578
334,31,0,15,74913,74522,73724,73732,74291,67957,66764,67260,66886,66741,75160,74459,73909,74445,74018,64443,63733,63914,64336,63750
335,0,0,15,78500,78083,77212,77203,77853,70839,69623,70158,69754,69597,78781,78061,77538,78044,77583,67264,66554,66742,67174,66580
336,31,0,15,74931,74556,73745,73736,74307,67974,66785,67275,66894,66778,75176,74470,73926,74455,74033,64470,63758,63937,64342,63782
337,0,0,15,78491,78100,77223,77195,77845,70841,69628,70159,69747,69627,78778,78048,77536,78045,77589,67267,66562,66757,67169,66596
338,31,0,15,74938,74559,73747,73745,74343,67973,66770,67297,66901,66776,75199,74460,73930,74460,74054,64474,63753,63950,64354,63790
339,0,0,15,78514,78105,77216,77210,77865,70832,69613,70188,69768,69608,78812,78048,77541,78047,77595,67289,66564,66771,67178,66618
340,31,0,15,74913,74539,73720,73738,74299,67941,66756,67279,66859,66723,75159,74427,73887,74438,74024,64450,63739,63917,64327,63754
341,0,0,15,78496,78094,77215,77218,77844,70816,69617,70174,69749,69586,78779,78029,77525,78029,77585,67279,66554,66747,67160,66596
342,31,0,15,74916,74533,73710,73726,74289,67975,66761,67269,66875,66737,75174,74426,73899,74439,74023,64458,63740,63923,64330,63757
343,0,0,15,78493,78093,77199,77203,77832,70838,69613,70157,69746,69593,78793,78031,77523,78041,77597,67285,66564,66763,67161,66589
344,31,0,15,74906,74529,73714,73726,74292,67947,66746,67263,66867,66719,75156,74424,73891,74436,74005,64445,63721,63924,64323,63756
345,0,0,15,78500,78085,77201,77211,77858,70836,69612,70167,69742,69582,78788,78034,77530,78052,77585,67271,66550,66753,67164,66606
346,31,0,15,74932,74546,73742,73755,74329,67977,66774,67274,66897,66754,75168,74445,73912,74456,74028,64466,63749,63930,64339,63774
347,0,0,15,78509,78105,77230,77228,77862,70832,69629,70165,69746,69614,78785,78037,77528,78058,77589,67280,66569,66737,67168,66602
348,31,0,15,74915,74538,73732,73727,74312,67963,66757,67268,66877,66728,75157,74428,73903,74432,74032,64459,63746,63905,64313,63757
349,0,0,15,78492,78102,77210,77205,77847,70828,69612,70157,69738,69586,78781,78025,77529,78036,77602,67270,66564,66741,67148,66591
350,31,0,15,74929,74540,73751,73741,74299,67965,66768,67267,66904,66752,75170,74459,73903,74464,74043,64455,63759,63932,64348,63762
351,0,0,15,78507,78097,77234,77210,77843,70835,69622,70163,69764,69618,78786,78047,77535,78060,77604,67281,66568,66749,67190,66586
352,31,0,15,74905,74523,73725,73735,74307,67945,66759,67266,66861,66717,75150,74424,73874,74431,74013,64421,63739,63893,64310,63747
353,0,0,15,78492,78079,77218,77217,77824,70826,69616,70163,69743,69578,78769,78040,77511,78036,77579,67254,66560,66731,67161,66576
354,31,0,15,74932,74538,73744,73736,74307,67958,66768,67260,66886,66733,75160,74444,73897,74425,74013,64450,63748,63925,64334,63767
355,0,0,15,78519,78102,77238,77216,77857,70838,69625,70156,69761,69598,78786,78058,77541,78032,77586,67277,66569,66762,67172,66588
356,31,0,15,74927,74549,73731,73751,74303,67971,66772,67267,66877,66728,75166,74443,73886,74428,74020,64452,63751,63926,64339,63768
357,0,0,15,78547,78148,77252,77259,77893,70871,69646,70205,69785,69621,78819,78081,77560,78063,77628,67295,66603,66777,67200,66626
358,31,0,15,74921,74529,73724,73738,74300,67961,66760,67261,66880,66727,75173,74442,73888,74444,74014,64448,63761,63919,64328,63759
359,0,0,15,78507,78088,77215,77211,77842,70830,69617,70156,69746,69581,78795,78031,77520,78035,77570,67274,66571,66749,67157,66585
360,31,0,15,74925,74546,73734,73752,74312,67987,66773,67279,66885,66760,75167,74450,73902,74443,74015,64446,63752,63936,64338,63788
361,0,0,15,78497,78113,77233,77223,77854,70851,69634,70165,69752,69615,78794,78048,77522,78038,77576,67266,66559,66754,67174,66616
362,31,0,15,74912,74530,73725,73750,74303,67970,66767,67266,66879,66738,75183,74443,73880,74435,74020,64449,63745,63932,64331,63778
363,0,0,15,78526,78091,77236,77229,77849,70851,69632,70165,69749,69614,78823,78065,77524,78045,77602,67284,66565,66764,67169,66619
364,31,0,15,74902,74530,73729,73733,74298,67950,66746,67243,66870,66730,75159,74434,73892,74428,74011,64426,63754,63917,64313,63751
365,0,0,15,78498,78093,77218,77212,77850,70806,69606,70150,69737,69601,78797,78045,77529,78026,77568,67246,66575,66747,67158,66577
366,31,0,15,74915,74564,73741,73748,74305,67953,66761,67275,66874,66743,75163,74465,73901,74434,74034,64433,63762,63926,64337,63775
367,0,0,15,78492,78125,77218,77213,77848,70822,69611,70164,69738,69597,78778,78051,77517,78027,77597,67251,66580,66751,67168,66603
368,31,0,15,74926,74554,73717,73724,74285,67959,66773,67256,66858,66745,75161,74446,73879,74429,74020,64433,63741,63920,64336,63771
369,0,0,15,78495,78091,77210,77197,77822,70820,69601,70132,69718,69586,78765,78036,77502,78002,77562,67240,66542,66734,67149,66590
370,31,0,15,74907,74529,73695,73713,74265,67946,66756,67264,66854,66735,75143,74441,73866,74414,73994,64411,63728,63890,64302,63761
371,0,0,15,78512,78113,77227,77223,77849,70826,69633,70178,69754,69614,78799,78070,77524,78036,77586,67255,66564,66751,67159,66612
372,31,0,15,74917,74564,73724,73722,74301,67944,66743,67260,66885,66737,75143,74457,73884,74402,74010,64433,63731,63907,64298,63760
373,0,0,15,78527,78130,77232,77212,77852,70823,69613,70172,69754,69625,78797,78081,77527,78031,77593,67273,66571,66756,67156,66623
374,31,0,15,74910,74551,73734,73728,74297,67942,66766,67249,66864,66752,75166,74441,73900,74431,74022,64448,63741,63924,64335,63776
375,0,0,15,78499,78104,77228,77209,77840,70813,69612,70149,69730,69615,78787,78037,77531,78028,77579,67267,66559,66755,67177,66612
376,31,0,15,74918,74554,73728,73726,74308,67953,66761,67255,66869,66746,75147,74448,73893,74423,74010,64440,63748,63919,64329,63778
377,0,0,15,78489,78096,77207,77211,77836,70826,69599,70153,69726,69600,78762,78044,77510,78018,77575,67253,66562,66749,67149,66608
378,31,0,15,74916,74556,73722,73737,74298,67947,66763,67277,66864,66734,75174,74444,73882,74429,74023,64423,63733,63910,64309,63763
379,0,0,15,78494,78104,77203,77212,77835,70825,69607,70169,69728,69597,78789,78048,77507,78027,77577,67246,66546,66734,67148,66590
380,31,0,15,74919,74545,73719,73735,74298,67958,66756,67264,66864,66738,75147,74463,73900,74439,74030,64442,63739,63915,64338,63784
381,0,0,15,78517,78095,77216,77208,77839,70835,69620,70167,69735,69595,78791,78067,77534,78030,77591,67268,66570,66760,67170,66613
382,31,0,15,74938,74532,73720,73720,74307,67955,66764,67254,66874,66734,75165,74453,73898,74430,74016,64441,63745,63913,64331,63760
383,0,0,15,78515,78093,77202,77204,77845,70818,69613,70151,69742,69594,78785,78051,77519,78046,77574,67257,66548,66733,67178,66583
384,31,0,15,74915,74540,73705,73714,74289,67944,66735,67244,66846,66728,75165,74434,73868,74430,74007,64428,63731,63914,64323,63743
385,0,0,15,78508,78102,77213,77211,77842,70833,69604,70153,69730,69596,78786,78047,77506,78044,77589,67269,66554,66759,67167,66585
386,31,0,15,74915,74539,73715,73723,74310,67954,66768,67265,66869,66739,75166,74453,73886,74442,74022,64430,63746,63915,64323,63761
387,0,0,15,78476,78075,77177,77186,77825,70811,69597,70145,69721,69578,78766,78034,77499,78018,77564,67235,66553,66724,67129,66571
388,31,0,15,74912,74530,73705,73728,74304,67954,66751,67257,66865,66746,75168,74447,73886,74444,74037,64442,63732,63914,64319,63760
389,0,0,15,78497,78083,77193,77204,77833,70822,69599,70148,69726,69594,78784,78049,77501,78030,77590,67258,66540,66740,67141,66587
390,31,0,15,74910,74529,73711,73722,74292,67949,66754,67263,66870,66721,75169,74432,73899,74424,74020,64429,63732,63914,64335,63756
391,0,0,15,78495,78089,77214,77195,77839,70819,69611,70155,69735,69579,78795,78029,77526,78036,77595,67253,66540,66742,67162,66588
392,31,0,15,74915,74528,73707,73724,74295,67951,66752,67254,66871,66729,75161,74438,73874,74419,74006,64431,63729,63909,64317,63743
393,0,0,15,78473,78064,77175,77172,77810,70800,69582,70131,69709,69578,78776,78018,77482,78007,77554,67231,66518,66719,67121,66555
394,31,0,15,74925,74537,73715,73717,74301,67954,66755,67261,66857,66730,75142,74440,73895,74441,74013,64443,63724,63897,64335,63756
395,0,0,15,78483,78075,77192,77185,77829,70813,69600,70145,69715,69575,78767,78031,77508,78022,77557,67254,66510,66717,67150,66573
396,31,0,15,74913,74540,73720,73723,74312,67956,66766,67266,66882,66742,75166,74444,73892,74433,74033,64451,63737,63911,64336,63742
397,0,0,15,78495,78097,77215,77196,77849,70827,69638,70169,69745,69612,78784,78059,77526,78032,77597,67282,66571,66755,67175,66583
398,31,0,15,74903,74525,73738,73714,74286,67962,66772,67267,66880,66737,75165,74437,73891,74413,74021,64439,63748,63918,64327,63742
