rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74934,74530,73704,73730,74302,67950,66779,67247,66863,66743,75144,74457,73887,74423,74012,64448,63726,63910,64318,63786
199,0,0,15,78526,78097,77200,77218,77845,70828,69637,70147,69730,69605,78778,78066,77515,78024,77582,67263,66556,66726,67173,66627
200,31,0,15,74930,74508,73727,73726,74296,67945,66762,67262,66858,66733,75142,74446,73864,74409,74010,64434,63730,63898,64317,63775
201,0,0,15,78502,78060,77201,77196,77816,70802,69607,70142,69710,69584,78749,78037,77483,77995,77562,67255,66540,66724,67142,66601
202,31,0,15,74915,74505,73723,73719,74283,67955,66763,67248,66853,66725,75132,74438,73870,74412,73999,64436,63723,63903,64307,63769
203,0,0,15,78515,78077,77235,77209,77839,70832,69633,70154,69726,69592,78763,78059,77507,78024,77574,67270,66553,66740,67157,66595
204,31,0,15,74940,74528,73748,73732,74296,67968,66803,67249,66869,66751,75143,74450,73900,74416,74019,64449,63746,63918,64318,63783
205,0,0,15,78536,78098,77248,77211,77843,70839,69671,70162,69742,69622,78790,78064,77532,78044,77594,67279,66571,66758,67162,66621
206,31,0,15,74956,74534,73740,73744,74298,67977,66791,67274,66890,66752,75163,74462,73902,74424,74027,64452,63752,63937,64330,63789
207,0,0,15,78551,78093,77247,77234,77847,70851,69651,70163,69760,69622,78794,78070,77544,78039,77601,67294,66568,66764,67177,66633
208,31,0,15,74923,74501,73717,73730,74285,67952,66779,67251,66874,66728,75151,74442,73882,74410,74008,64428,63729,63913,64311,63770
209,0,0,15,78506,78059,77203,77207,77832,70835,69648,70148,69739,69584,78784,78045,77518,78014,77574,67255,66555,66747,67145,66610
210,31,0,15,74938,74505,73734,73729,74294,67953,66780,67252,66858,66731,75149,74448,73887,74436,73999,64436,63728,63907,64333,63776
211,0,0,15,78519,78055,77212,77200,77828,70818,69632,70150,69718,69584,78756,78036,77509,78024,77541,67257,66538,66728,67149,66580
212,31,0,15,74912,74499,73724,73713,74283,67953,66777,67245,66858,66724,75147,74445,73889,74420,73994,64422,63724,63904,64304,63776
213,0,0,15,78504,78085,77206,77217,77830,70825,69633,70147,69716,69590,78783,78063,77512,78021,77558,67250,66548,66740,67131,66618
214,31,0,15,74943,74515,73731,73748,74300,67962,66794,67260,66874,66745,75140,74455,73891,74436,73990,64449,63732,63916,64316,63784
215,0,0,15,78524,78077,77235,77231,77860,70826,69654,70149,69737,69607,78765,78073,77513,78034,77564,67273,66544,66749,67157,66633
216,31,0,15,74928,74525,73706,73748,74298,67942,66766,67242,66858,66747,75162,74459,73889,74440,74005,64456,63733,63922,64314,63789
217,0,0,15,78501,78077,77200,77229,77846,70811,69628,70146,69724,69610,78781,78053,77514,78037,77568,67277,66553,66745,67160,66619
218,31,0,15,74927,74502,73709,73740,74282,67939,66759,67232,66861,66723,75134,74429,73874,74424,73994,64436,63734,63897,64298,63777
219,0,0,15,78513,78055,77193,77211,77817,70806,69609,70121,69716,69580,78752,78043,77503,78016,77540,67258,66544,66734,67139,66609
220,31,0,15,74930,74504,73714,73738,74290,67958,66769,67245,66857,66748,75137,74450,73897,74430,73991,64461,63730,63915,64319,63795
221,0,0,15,78513,78076,77213,77230,77845,70838,69624,70157,69735,69616,78777,78065,77533,78035,77570,67286,66565,66749,67166,66641
222,31,0,15,74937,74527,73730,73758,74307,67949,66767,67263,66869,66737,75148,74464,73898,74430,74003,64466,63733,63911,64324,63789
223,0,0,15,78519,78088,77218,77232,77849,70829,69626,70159,69746,69611,78779,78066,77517,78033,77568,67284,66552,66739,67160,66634
224,31,0,15,74920,74524,73727,73749,74294,67941,66766,67250,66845,66738,75171,74466,73902,74434,74008,64444,63720,63897,64313,63786
225,0,0,15,78503,78074,77220,77225,77831,70817,69623,70153,69723,69600,78790,78070,77522,78037,77569,67267,66538,66728,67136,66609
226,31,0,15,74913,74484,73712,73721,74293,67934,66750,67227,66843,66706,75126,74431,73868,74417,73980,64414,63714,63888,64304,63751
227,0,0,15,78516,78069,77219,77222,77849,70836,69634,70144,69742,69596,78767,78057,77515,78050,77573,67272,66562,66736,67162,66612
228,31,0,15,74937,74483,73708,73725,74282,67948,66758,67238,66855,66724,75131,74441,73883,74419,73988,64419,63724,63888,64300,63783
229,0,0,15,78495,78021,77187,77179,77803,70793,69585,70121,69686,69554,78745,78026,77482,77994,77526,67224,66522,66707,67111,66599
230,31,0,15,74931,74490,73738,73722,74285,67941,66764,67229,66859,66731,75154,74437,73883,74404,73988,64453,63714,63904,64297,63775
231,0,0,15,78503,78054,77234,77212,77836,70826,69634,70130,69735,69594,78777,78045,77519,78008,77567,67277,66539,66742,67125,66610
232,31,0,15,74933,74511,73727,73749,74295,67954,66781,67257,66863,66754,75158,74476,73904,74441,74002,64461,63732,63909,64337,63787
233,0,0,15,78492,78048,77191,77208,77808,70803,69610,70123,69727,69589,78745,78042,77511,78015,77543,67262,66531,66726,67161,66605
234,31,0,15,74922,74525,73734,73760,74306,67955,66762,67243,66867,66733,75147,74467,73895,74416,73991,64441,63728,63890,64330,63782
235,0,0,15,78499,78064,77220,77226,77837,70814,69609,70126,69729,69586,78769,78055,77507,78011,77545,67249,66534,66718,67152,66602
236,31,0,15,74912,74516,73708,73743,74298,67952,66767,67230,66876,66728,75150,74444,73881,74411,73996,64442,63736,63902,64310,63769
237,0,0,15,78501,78062,77203,77222,77840,70827,69619,70133,69741,69596,78774,78054,77517,78017,77569,67273,66541,66738,67148,66602
238,31,0,15,74916,74507,73712,73740,74294,67950,66759,67249,66860,66725,75146,74449,73882,74410,74005,64442,63726,63896,64329,63777
239,0,0,15,78496,78065,77195,77215,77829,70813,69620,70133,69713,69583,78777,78047,77518,78016,77557,67265,66547,66731,67151,66602
240,31,0,15,74921,74534,73716,73737,74292,67952,66759,67239,66865,66728,75137,74447,73895,74402,73985,64437,63725,63892,64314,63769
241,0,0,15,78499,78088,77208,77225,77836,70824,69617,70142,69735,69596,78756,78057,77526,78025,77557,67278,66549,66736,67152,66608
242,31,0,15,74907,74492,73704,73724,74282,67934,66758,67230,66857,66713,75138,74443,73890,74403,73984,64415,63709,63882,64298,63759
243,0,0,15,78517,78067,77214,77226,77848,70830,69634,70146,69729,69594,78781,78073,77532,78035,77562,67264,66559,66736,67152,66616
244,31,0,15,74909,74502,73718,73728,74288,67939,66751,67235,66868,66713,75132,74441,73872,74393,73988,64428,63724,63885,64299,63763
245,0,0,15,78475,78048,77195,77186,77806,70785,69596,70115,69706,69555,78735,78022,77499,77981,77537,67249,66524,66699,67113,66577
246,31,0,15,74895,74507,73705,73733,74304,67943,66767,67241,66867,66731,75151,74445,73882,74401,73994,64436,63730,63895,64295,63755
247,0,0,15,78460,78046,77168,77202,77818,70787,69603,70118,69712,69566,78746,78024,77481,77989,77540,67236,66530,66706,67118,66581
248,31,0,15,74913,74518,73723,73748,74294,67965,66771,67247,66863,66737,75157,74437,73892,74394,74003,64454,63740,63898,64323,63773
249,0,0,15,78486,78056,77194,77210,77822,70817,69611,70126,69703,69584,78756,78032,77500,77977,77551,67259,66529,66709,67143,66581
250,31,0,15,74902,74519,73725,73744,74294,67936,66750,67227,66871,66726,75156,74443,73885,74396,73989,64439,63724,63891,64324,63761
251,0,0,15,78488,78078,77210,77217,77827,70806,69601,70129,69734,69582,78785,78042,77508,77995,77559,67256,66532,66714,67154,66590
252,31,0,15,74911,74520,73727,73737,74290,67942,66760,67223,66862,66722,75159,74453,73896,74403,73991,64427,63737,63883,64330,63771
253,0,0,15,78482,78059,77215,77212,77821,70799,69599,70125,69712,69572,78785,78047,77514,77999,77547,67251,66541,66712,67150,66598
254,31,0,15,74905,74512,73700,73727,74275,67929,66757,67223,66850,66722,75121,74426,73876,74406,73975,64437,63716,63902,64302,63777
255,0,0,15,78508,78111,77217,77226,77850,70826,69643,70157,69748,69615,78776,78064,77530,78039,77568,67285,66555,66755,67169,66635
256,31,0,15,74904,74518,73717,73720,74286,67945,66755,67231,66842,66717,75122,74448,73889,74414,73989,64424,63706,63886,64295,63768
257,0,0,15,78471,78060,77197,77189,77823,70802,69598,70130,69706,69558,78737,78022,77496,78008,77545,67241,66519,66709,67125,66597
258,31,0,15,74891,74507,73699,73705,74298,67941,66754,67247,66868,66721,75123,74449,73880,74404,73991,64446,63735,63886,64324,63769
259,0,0,15,78487,78080,77202,77202,77836,70809,69610,70144,69723,69573,78764,78058,77534,78014,77573,67285,66551,66717,67159,66603
260,31,0,15,74912,74524,73714,73734,74305,67932,66761,67245,66854,66729,75148,74452,73876,74410,73991,64427,63736,63895,64307,63783
261,0,0,15,78477,78073,77182,77201,77821,70788,69595,70122,69710,69580,78752,78039,77492,78001,77536,67226,66541,66706,67134,66601
262,31,0,15,74905,74504,73731,73721,74286,67957,66760,67237,66857,66732,75155,74453,73914,74419,74006,64444,63727,63901,64324,63781
263,0,0,15,78478,78040,77200,77186,77812,70805,69596,70123,69708,69584,78762,78039,77524,78007,77551,67250,66531,66708,67139,66603
264,31,0,15,74901,74525,73718,73739,74285,67947,66766,67241,66856,66726,75148,74440,73887,74424,74010,64436,63735,63905,64327,63780
265,0,0,15,78484,78079,77201,77217,77811,70818,69614,70142,69706,69579,78757,78042,77516,78020,77570,67248,66552,66732,67159,66612
266,31,0,15,74913,74524,73710,73734,74311,67972,66785,67254,66870,66733,75148,74450,73909,74417,74021,64446,63756,63909,64321,63797
267,0,0,15,78481,78063,77194,77195,77838,70827,69614,70144,69734,69578,78757,78035,77519,77999,77580,67264,66552,66735,67144,66608
268,31,0,15,74928,74526,73720,73738,74306,67963,66759,67254,66863,66733,75149,74449,73886,74428,74024,64441,63740,63901,64316,63786
269,0,0,15,78492,78076,77207,77216,77838,70814,69612,70141,69733,69588,78770,78032,77507,78016,77572,67262,66541,66727,67147,66604
270,31,0,15,74907,74504,73717,73730,74301,67953,66763,67229,66860,66719,75132,74443,73887,74410,73995,64432,63737,63880,64309,63770
271,0,0,15,78481,78050,77205,77202,77831,70816,69614,70115,69723,69575,78757,78038,77501,77996,77551,67257,66543,66708,67144,66609
272,31,0,15,74922,74542,73738,73736,74315,67960,66770,67249,66865,66732,75158,74442,73902,74429,74022,64462,63745,63912,64318,63791
273,0,0,15,78503,78090,77234,77233,77853,70840,69629,70153,69741,69592,78772,78055,77533,78027,77587,67279,66569,66746,67148,66623
274,31,0,15,74914,74530,73716,73719,74295,67945,66751,67253,66852,66716,75149,74443,73892,74415,74008,64443,63728,63902,64317,63782
275,0,0,15,78500,78085,77203,77215,77839,70810,69612,70135,69724,69587,78785,78046,77522,78022,77586,67274,66551,66732,67147,66603
276,31,0,15,74921,74516,73732,73737,74300,67946,66763,67252,66877,66734,75152,74457,73888,74434,74006,64456,63764,63929,64323,63790
277,0,0,15,78496,78069,77208,77209,77844,70807,69608,70140,69740,69591,78773,78058,77508,78030,77577,67278,66569,66752,67153,66615
278,31,0,15,74918,74536,73738,73726,74296,67938,66761,67257,66870,66723,75139,74444,73887,74421,74007,64450,63761,63909,64321,63795
279,0,0,15,78525,78105,77247,77238,77866,70846,69632,70164,69747,69605,78768,78062,77524,78041,77610,67285,66580,66754,67184,66631
280,31,0,15,74926,74521,73734,73741,74317,67968,66777,67268,66871,66727,75153,74451,73902,74423,74004,64448,63763,63922,64323,63794
281,0,0,15,78529,78091,77231,77222,77865,70843,69642,70159,69737,69590,78778,78064,77537,78044,77578,67283,66577,66760,67171,66638
282,31,0,15,74939,74526,73734,73734,74281,67957,66769,67256,66867,66720,75149,74433,73884,74425,73994,64455,63751,63916,64324,63781
283,0,0,15,78502,78092,77214,77202,77825,70839,69627,70149,69726,69584,78764,78027,77511,78027,77565,67276,66578,66750,67150,66622
284,31,0,15,74910,74514,73720,73736,74290,67950,66768,67259,66834,66719,75147,74424,73879,74430,73998,64441,63726,63902,64294,63767
285,0,0,15,78478,78049,77190,77190,77822,70805,69598,70131,69684,69556,78752,78002,77489,78005,77543,67248,66518,66711,67109,66571
286,31,0,15,74923,74513,73728,73739,74293,67965,66763,67254,66859,66728,75142,74440,73894,74429,73998,64432,63743,63903,64307,63764
287,0,0,15,78503,78058,77204,77207,77825,70819,69617,70148,69725,69589,78768,78039,77521,78024,77567,67254,66547,66728,67141,66589
288,31,0,15,74922,74541,73729,73730,74304,67952,66771,67245,66872,66736,75145,74441,73901,74431,74015,64441,63733,63895,64310,63784
289,0,0,15,78510,78101,77231,77215,77861,70820,69630,70157,69748,69594,78773,78043,77532,78032,77583,67278,66560,66736,67156,66617
290,31,0,15,74926,74524,73727,73728,74303,67948,66765,67250,66852,66719,75134,74439,73880,74412,73999,64435,63731,63890,64302,63770
291,0,0,15,78511,78086,77218,77204,77843,70820,69626,70153,69720,69597,78762,78037,77516,78020,77576,67259,66552,66719,67157,66605
292,31,0,15,74925,74512,73738,73738,74303,67955,66780,67264,66863,66731,75157,74446,73899,74434,74009,64450,63733,63899,64318,63783
293,0,0,15,78510,78066,77227,77217,77841,70817,69633,70150,69722,69587,78782,78037,77529,78034,77570,67248,66552,66724,67149,66607
294,31,0,15,74908,74509,73714,73710,74306,67947,66757,67242,66851,66717,75139,74437,73878,74423,73997,64436,63713,63894,64317,63770
295,0,0,15,78501,78079,77211,77214,77853,70817,69618,70143,69709,69584,78767,78046,77520,78034,77570,67271,66546,66726,67156,66620
296,31,0,15,74932,74525,73740,73740,74295,67955,66786,67270,66881,66735,75155,74445,73895,74447,74025,64455,63745,63910,64336,63792
297,0,0,15,78499,78073,77224,77220,77840,70821,69641,70163,69753,69594,78776,78050,77524,78043,77583,67266,66559,66729,67165,66616
298,31,0,15,74936,74536,73730,73747,74312,67954,66761,67252,66874,66724,75138,74453,73905,74440,74013,64437,63738,63899,64316,63796
299,0,0,15,78504,78084,77206,77220,77843,70817,69609,70144,69733,69583,78750,78047,77522,78033,77565,67264,66548,66732,67155,66617
300,31,0,15,74921,74529,73726,73724,74308,67957,66780,67257,66864,66715,75145,74451,73891,74423,74003,64451,63728,63885,64318,63784
301,0,0,15,78508,78092,77221,77212,77857,70832,69637,70148,69728,69585,78770,78065,77525,78037,77572,67276,66546,66723,67167,66618
302,31,0,15,74922,74540,73732,73761,74303,67963,66763,67250,66864,66736,75151,74464,73910,74441,74017,64447,63742,63897,64318,63789
303,0,0,15,78513,78094,77229,77225,77853,70829,69619,70150,69742,69598,78777,78067,77542,78047,77583,67278,66551,66733,67167,66622
304,31,0,15,74900,74519,73715,73728,74305,67955,66778,67260,66860,66729,75121,74466,73894,74431,74009,64437,63744,63883,64314,63788
305,0,0,15,78495,78078,77227,77215,77847,70835,69642,70166,69743,69584,78766,78073,77538,78036,77588,67267,66574,66721,67164,66619
306,31,0,15,74903,74519,73736,73732,74302,67970,66775,67259,66850,66727,75129,74460,73904,74437,74005,64463,63749,63893,64314,63784
307,0,0,15,78479,78061,77210,77207,77843,70841,69624,70154,69702,69584,78760,78059,77520,78039,77563,67276,66557,66719,67143,66606
308,31,0,15,74929,74521,73737,73749,74315,67948,66781,67256,66852,66743,75157,74463,73885,74445,74024,64446,63763,63913,64326,63776
309,0,0,15,78520,78076,77222,77221,77857,70831,69643,70156,69719,69598,78776,78062,77529,78049,77586,67271,66571,66734,67159,66613
310,31,0,15,74924,74546,73725,73734,74306,67948,66778,67251,66868,66739,75157,74464,73904,74441,74010,64455,63743,63912,64324,63793
311,0,0,15,78509,78117,77221,77219,77859,70826,69639,70150,69741,69604,78788,78080,77528,78042,77572,67291,66562,66739,67173,66625
312,31,0,15,74933,74532,73729,73731,74289,67962,66776,67249,66843,66708,75143,74470,73898,74437,74004,64444,63735,63894,64319,63787
313,0,0,15,78516,78096,77217,77229,77844,70834,69637,70160,69726,69564,78769,78067,77517,78033,77562,67274,66541,66730,67148,66618
314,31,0,15,74923,74509,73710,73729,74290,67953,66756,67260,66852,66710,75139,74453,73892,74418,73996,64445,63715,63896,64317,63779
315,0,0,15,78496,78060,77201,77209,77826,70823,69625,70147,69713,69573,78763,78048,77524,78027,77561,67267,66532,66725,67151,66616
316,31,0,15,74900,74500,73710,73731,74291,67935,66764,67244,66846,66708,75128,74439,73877,74424,73987,64439,63728,63890,64300,63775
317,0,0,15,78505,78068,77215,77220,77849,70812,69632,70151,69724,69576,78766,78054,77515,78043,77564,67272,66558,66719,67148,66611
318,31,0,15,74923,74522,73741,73745,74293,67948,66772,67259,66857,66734,75133,74460,73894,74453,74010,64461,63744,63905,64307,63786
319,0,0,15,78488,78045,77199,77200,77812,70794,69606,70131,69699,69569,78728,78032,77494,78022,77550,67267,66536,66711,67120,66593
320,31,0,15,74903,74515,73723,73732,74299,67931,66742,67231,66844,66706,75101,74437,73884,74402,73975,64430,63720,63887,64287,63779
321,0,0,15,78491,78074,77220,77209,77832,70798,69602,70136,69714,69569,78733,78046,77510,78012,77537,67255,66535,66711,67136,66601
322,31,0,15,74917,74506,73723,73719,74292,67934,66759,67244,66855,66715,75146,74454,73890,74406,74002,64433,63741,63901,64311,63776
323,0,0,15,78479,78058,77198,77190,77815,70801,69610,70124,69712,69567,78746,78049,77514,77999,77554,67253,66536,66721,67128,66595
324,31,0,15,74906,74520,73732,73743,74307,67945,66779,67252,66856,66743,75141,74447,73886,74423,73986,64437,63739,63902,64327,63769
325,0,0,15,78493,78082,77224,77204,77831,70820,69624,70150,69722,69594,78765,78027,77509,78020,77543,67253,66551,66732,67144,66604
326,31,0,15,74904,74532,73723,73737,74289,67945,66766,67255,66868,66720,75145,74450,73901,74432,73999,64446,63742,63893,64310,63783
327,0,0,15,78489,78067,77190,77217,77824,70805,69628,70142,69719,69571,78755,78046,77510,78019,77554,67261,66555,66729,67142,66607
328,31,0,15,74910,74520,73712,73736,74283,67929,66764,67252,66842,66707,75136,74443,73890,74414,73997,64444,63728,63889,64311,63769
329,0,0,15,78489,78094,77211,77226,77821,70803,69624,70149,69707,69586,78776,78051,77514,78012,77580,67270,66550,66719,67155,66611
330,31,0,15,74931,74528,73734,73751,74305,67966,66764,67251,66865,66731,75137,74465,73894,74433,74015,64465,63743,63891,64345,63782
331,0,0,15,78502,78072,77196,77225,77837,70833,69615,70141,69720,69585,78762,78049,77519,78022,77560,67287,66544,66707,67175,66612
332,31,0,15,74934,74543,73729,73757,74306,67948,66788,67251,66878,66730,75161,74465,73893,74433,74000,64464,63744,63914,64322,63800
333,0,0,15,78526,78106,77232,77237,77844,70831,69647,70160,69749,69603,78790,78073,77525,78043,77576,67291,66571,66748,67165,66638
334,31,0,15,74934,74534,73729,73753,74299,67956,66783,67266,66868,66735,75145,74449,73909,74439,74025,64466,63753,63922,64331,63799
335,0,0,15,78519,78091,77224,77232,77856,70834,69643,70169,69746,69605,78772,78058,77537,78041,77596,67290,66574,66760,67167,66635
336,31,0,15,74914,74510,73715,73726,74292,67932,66768,67239,66845,66722,75133,74449,73904,74419,74001,64449,63730,63883,64301,63771
337,0,0,15,78494,78061,77206,77204,77825,70805,69625,70148,69710,69582,78759,78044,77536,78020,77559,67268,66547,66713,67134,66606
338,31,0,15,74931,74518,73723,73743,74317,67958,66784,67252,66872,66734,75146,74446,73909,74428,74016,64470,63734,63919,64328,63781
339,0,0,15,78517,78090,77221,77217,77865,70821,69645,70150,69733,69587,78776,78053,77541,78035,77577,67289,66552,66747,67170,66618
340,31,0,15,74937,74517,73722,73728,74295,67963,66789,67253,66861,66736,75142,74457,73891,74420,74006,64448,63742,63903,64309,63792
341,0,0,15,78514,78070,77217,77214,77828,70832,69632,70145,69721,69591,78766,78050,77507,78012,77569,67268,66553,66732,67145,66627
342,31,0,15,74914,74533,73700,73732,74305,67950,66758,67250,66859,66733,75153,74440,73888,74415,74010,64437,63732,63905,64326,63780
343,0,0,15,78492,78084,77180,77211,77832,70819,69606,70142,69718,69597,78755,78036,77516,78014,77574,67257,66543,66732,67155,66599
344,31,0,15,74925,74536,73715,73733,74307,67966,66767,67258,66853,66745,75160,74453,73898,74429,74003,64446,63738,63899,64328,63796
345,0,0,15,78503,78089,77209,77211,77841,70823,69618,70141,69715,69605,78775,78047,77528,78027,77563,67273,66546,66719,67166,66618
346,31,0,15,74916,74535,73721,73736,74298,67944,66773,67255,66864,66740,75154,74450,73884,74421,74015,64450,63715,63882,64318,63780
347,0,0,15,78505,78097,77206,77221,77854,70817,69639,70154,69723,69602,78783,78064,77510,78032,77582,67268,66545,66724,67164,66620
348,31,0,15,74912,74508,73718,73716,74294,67937,66765,67227,66849,66728,75123,74453,73894,74431,74007,64436,63709,63880,64289,63776
349,0,0,15,78533,78104,77248,77225,77872,70832,69653,70155,69756,69625,78795,78089,77549,78062,77605,67291,66566,66748,67154,66642
350,31,0,15,74916,74517,73713,73720,74295,67937,66765,67242,66866,66720,75136,74438,73892,74427,74014,64444,63738,63886,64315,63764
351,0,0,15,78499,78075,77196,77192,77821,70795,69614,70135,69728,69584,78749,78028,77520,78021,77561,67251,66535,66703,67153,66590
352,31,0,15,74914,74508,73702,73737,74284,67926,66771,67244,66870,66729,75126,74454,73897,74418,73998,64435,63728,63880,64317,63771
353,0,0,15,78495,78056,77183,77196,77819,70796,69609,70140,69726,69583,78740,78042,77508,78009,77563,67245,66531,66692,67157,66601
354,31,0,15,74931,74519,73696,73721,74267,67945,66767,67251,66869,66732,75148,74455,73887,74427,74009,64440,63730,63893,64310,63767
355,0,0,15,78519,78096,77191,77213,77835,70845,69643,70159,69760,69601,78786,78076,77527,78036,77593,67275,66567,66741,67153,66612
356,31,0,15,74949,74542,73739,73753,74307,67973,66789,67265,66888,66755,75136,74467,73906,74424,74017,64470,63757,63921,64338,63782
357,0,0,15,78516,78077,77208,77199,77830,70820,69633,70142,69714,69585,78752,78050,77511,78005,77560,67265,66549,66721,67157,66587
358,31,0,15,74940,74512,73738,73738,74319,67950,66791,67255,66889,66736,75134,74460,73902,74427,74003,64461,63758,63900,64341,63796
359,0,0,15,78523,78064,77222,77214,77854,70826,69646,70147,69744,69589,78759,78058,77525,78012,77571,67274,66561,66721,67175,66618
360,31,0,15,74947,74516,73729,73757,74330,67965,66784,67276,66902,66754,75153,74465,73899,74426,74028,64451,63763,63915,64328,63797
361,0,0,15,78518,78061,77198,77231,77864,70812,69637,70167,69758,69608,78753,78055,77515,78006,77587,67271,66560,66739,67153,66619
362,31,0,15,74937,74512,73730,73742,74300,67950,66775,67268,66883,66713,75115,74433,73882,74424,73986,64447,63731,63886,64314,63785
363,0,0,15,78513,78061,77195,77212,77827,70814,69627,70152,69743,69569,78730,78026,77498,78013,77538,67259,66536,66707,67143,66610
364,31,0,15,74930,74522,73721,73751,74309,67969,66772,67268,66878,66739,75149,74449,73880,74427,74024,64444,63738,63897,64328,63788
365,0,0,15,78526,78082,77201,77232,77846,70826,69619,70161,69731,69597,78762,78048,77510,78024,77592,67266,66548,66724,67158,66621
366,31,0,15,74928,74507,73727,73742,74313,67951,66776,67258,66878,66723,75142,74442,73888,74422,74015,64444,63748,63898,64317,63780
367,0,0,15,78490,78047,77200,77201,77832,70800,69620,70137,69718,69554,78755,78016,77492,78006,77553,67250,66534,66708,67139,66595
368,31,0,15,74920,74509,73718,73736,74306,67951,66773,67242,66870,66725,75146,74424,73900,74392,74015,64442,63737,63906,64303,63775
369,0,0,15,78503,78068,77210,77229,77851,70823,69632,70147,69736,69598,78763,78034,77530,77990,77588,67276,66553,66744,67144,66602
370,31,0,15,74922,74506,73722,73724,74298,67958,66758,67278,66887,66714,75139,74431,73898,74403,74020,64428,63716,63885,64306,63767
371,0,0,15,78514,78077,77230,77219,77836,70832,69619,70177,69759,69595,78771,78054,77521,78015,77586,67269,66551,66735,67161,66622
372,31,0,15,74940,74530,73739,73750,74306,67961,66780,67270,66903,66739,75159,74439,73904,74421,74021,64453,63734,63913,64314,63793
373,0,0,15,78530,78104,77239,77246,77860,70832,69649,70175,69774,69610,78797,78038,77547,78044,77602,67284,66565,66751,67162,66628
374,31,0,15,74954,74557,73740,73760,74315,67964,66799,67275,66886,66744,75185,74447,73902,74443,74026,64471,63763,63920,64333,63797
375,0,0,15,78526,78099,77223,77228,77847,70823,69641,70157,69745,69587,78790,78057,77522,78038,77586,67281,66561,66732,67156,66609
376,31,0,15,74935,74533,73728,73744,74293,67946,66787,67257,66866,66728,75144,74436,73894,74433,74020,64456,63736,63893,64302,63784
377,0,0,15,78531,78109,77238,77247,77862,70847,69656,70171,69751,69609,78777,78059,77544,78049,77616,67295,66572,66742,67165,66629
378,31,0,15,74932,74532,73725,73729,74307,67955,66786,67276,66885,66721,75161,74460,73897,74437,74023,64466,63752,63917,64336,63784
379,0,0,15,78517,78089,77228,77222,77852,70819,69638,70163,69751,69586,78783,78062,77529,78042,77599,67292,66569,66741,67170,66628
380,31,0,15,74931,74529,73728,73738,74305,67954,66771,67247,66890,66715,75150,74449,73905,74446,74014,64446,63738,63900,64308,63771
381,0,0,15,78529,78103,77234,77238,77860,70840,69646,70168,69775,69592,78787,78073,77555,78054,77592,67290,66571,66746,67156,66619
382,31,0,15,74922,74533,73745,73759,74322,67975,66777,67268,66899,66730,75159,74459,73898,74438,74030,64469,63756,63905,64326,63799
383,0,0,15,78487,78077,77206,77211,77845,70827,69607,70148,69741,69567,78775,78051,77504,78014,77574,67267,66559,66727,67140,66609
384,31,0,15,74924,74525,73719,73748,74312,67955,66759,67253,66877,66698,75149,74446,73888,74428,74011,64450,63755,63904,64297,63785
385,0,0,15,78500,78072,77203,77214,77846,70813,69612,70142,69737,69567,78762,78044,77507,78020,77564,67269,66552,66730,67126,66605
386,31,0,15,74925,74529,73725,73759,74302,67954,66789,67275,66883,66723,75165,74464,73890,74421,74020,64466,63750,63900,64320,63792
387,0,0,15,78492,78077,77199,77235,77832,70816,69625,70155,69751,69565,78777,78040,77504,78009,77565,67281,66551,66725,67142,66614
388,31,0,15,74945,74529,73744,73758,74314,67955,66778,67277,66898,66728,75175,74469,73920,74444,74030,64456,63757,63934,64342,63784
389,0,0,15,78512,78075,77221,77220,77830,70820,69623,70164,69745,69570,78774,78046,77521,78042,77565,67267,66551,66742,67158,66596
390,31,0,15,74910,74525,73721,73753,74287,67940,66740,67245,66875,66717,75142,74448,73885,74418,74004,64437,63739,63896,64307,63767
391,0,0,15,78499,78089,77194,77229,77833,70818,69596,70143,69741,69583,78763,78057,77521,78023,77568,67262,66555,66720,67146,66598
392,31,0,15,74926,74509,73718,73720,74281,67928,66745,67232,66851,66684,75122,74427,73878,74395,73994,64425,63723,63882,64286,63748
393,0,0,15,78511,78080,77222,77229,77844,70801,69617,70142,69727,69564,78751,78041,77507,78016,77564,67255,66553,66717,67133,66596
394,31,0,15,74925,74533,73742,73753,74299,67945,66777,67246,66868,66705,75149,74456,73891,74429,74016,64430,63743,63915,64311,63787
395,0,0,15,78509,78097,77220,77237,77847,70821,69634,70144,69727,69571,78771,78056,77517,78035,77584,67259,66547,66741,67152,66613
396,31,0,15,74922,74533,73733,73753,74292,67952,66751,67260,66862,66697,75151,74452,73910,74437,74003,64444,63736,63899,64319,63785
397,0,0,15,78517,78095,77214,77236,77838,70825,69617,70167,69727,69572,78777,78055,77537,78049,77576,67269,66557,66735,67157,66619
398,31,0,15,74902,74503,73689,73743,74285,67947,66762,67243,66858,66693,75144,74446,73884,74414,74001,64437,63743,63878,64298,63750
