rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74914,74527,73695,73740,74297,67941,66756,67259,66858,66739,75141,74464,73891,74417,73994,64419,63726,63895,64307,63764
199,0,1,15,78489,78075,77176,77220,77825,70805,69601,70157,69715,69595,78754,78053,77509,78013,77556,67234,66528,66730,67135,66589
200,31,1,15,74899,74509,73676,73716,74281,67916,66742,67250,66838,66719,75119,74442,73866,74403,73967,64412,63707,63886,64300,63752
201,0,1,15,78486,78084,77173,77205,77820,70800,69597,70164,69706,69599,78765,78044,77506,78005,77545,67242,66541,66738,67149,66599
202,31,1,15,74912,74523,73696,73749,74314,67927,66764,67270,66867,66738,75120,74453,73896,74412,73999,64416,63736,63899,64323,63762
203,0,1,15,78503,78101,77192,77232,77858,70789,69618,70176,69730,69599,78748,78051,77521,78016,77570,67239,66548,66722,67150,66588
204,31,1,15,74896,74514,73691,73730,74288,67936,66754,67271,66851,66734,75131,74457,73882,74423,73995,64422,63721,63890,64322,63762
205,0,1,15,78472,78069,77164,77201,77823,70791,69603,70154,69703,69586,78751,78049,77488,78014,77535,67228,66521,66703,67152,66589
206,31,1,15,74912,74505,73716,73738,74297,67932,66755,67282,66855,66738,75143,74475,73889,74424,74001,64427,63736,63905,64319,63782
207,0,1,15,78494,78060,77201,77220,77828,70802,69612,70165,69726,69599,78772,78062,77517,78027,77556,67243,66554,66733,67150,66608
208,31,1,15,74923,74501,73707,73734,74295,67940,66773,67265,66861,66738,75135,74458,73889,74421,74009,64405,63736,63892,64313,63791
209,0,1,15,78495,78061,77189,77214,77844,70810,69621,70153,69719,69592,78749,78061,77509,78020,77575,67234,66541,66722,67144,66617
210,31,1,15,74912,74517,73718,73725,74302,67931,66755,67276,66855,66741,75127,74450,73892,74427,74014,64412,63729,63911,64309,63767
211,0,1,15,78503,78075,77206,77211,77840,70795,69616,70170,69721,69604,78757,78051,77528,78028,77576,67238,66533,66731,67146,66595
212,31,1,15,74922,74501,73717,73733,74299,67923,66751,67287,66850,66756,75126,74452,73895,74420,74007,64414,63728,63911,64317,63758
213,0,1,15,78511,78077,77210,77217,77851,70802,69604,70173,69717,69612,78749,78062,77521,78025,77574,67239,66543,66737,67156,66593
214,31,1,15,74926,74530,73712,73733,74309,67946,66766,67290,66860,66744,75158,74462,73908,74411,74028,64420,63740,63908,64327,63777
215,0,1,15,78522,78093,77229,77231,77858,70814,69629,70199,69736,69617,78793,78071,77553,78027,77593,67250,66569,66751,67178,66624
216,31,1,15,74914,74527,73726,73725,74310,67949,66763,67291,66846,66747,75148,74460,73915,74425,74005,64405,63742,63907,64319,63783
217,0,1,15,78484,78070,77198,77201,77836,70801,69603,70168,69691,69603,78750,78039,77529,78014,77563,67217,66547,66710,67144,66603
218,31,1,15,74913,74527,73715,73746,74301,67956,66764,67282,66855,66749,75139,74472,73899,74419,74018,64425,63724,63915,64342,63775
219,0,1,15,78496,78081,77199,77215,77841,70812,69621,70170,69715,69606,78757,78074,77543,78008,77580,67245,66532,66740,67185,66600
220,31,1,15,74903,74530,73731,73735,74322,67945,66769,67282,66864,66755,75152,74464,73905,74443,74029,64428,63752,63922,64343,63765
221,0,1,15,78487,78091,77212,77216,77853,70814,69625,70186,69723,69603,78766,78063,77537,78037,77603,67249,66570,66742,67165,66586
222,31,1,15,74918,74528,73704,73730,74295,67949,66753,67272,66862,66748,75129,74467,73912,74432,74009,64440,63750,63899,64332,63773
223,0,1,15,78515,78098,77210,77223,77841,70820,69615,70189,69729,69618,78767,78085,77546,78047,77581,67269,66576,66737,67171,66600
224,31,1,15,74906,74519,73694,73730,74270,67944,66769,67277,66864,66730,75143,74457,73879,74410,74014,64416,63737,63888,64321,63756
225,0,1,15,78512,78089,77191,77217,77824,70817,69640,70187,69730,69599,78777,78077,77529,78019,77588,67250,66560,66727,67177,66604
226,31,1,15,74932,74540,73709,73743,74308,67959,66783,67278,66876,66760,75148,74473,73914,74436,74005,64448,63763,63919,64336,63786
227,0,1,15,78515,78100,77196,77234,77853,70837,69648,70184,69744,69619,78774,78093,77541,78034,77580,67272,66575,66753,67186,66614
228,31,1,15,74904,74540,73689,73729,74279,67937,66739,67259,66851,66734,75128,74461,73881,74397,73999,64412,63720,63879,64316,63768
229,0,1,15,78518,78123,77212,77221,77852,70834,69624,70181,69751,69620,78790,78094,77541,78024,77591,67250,66573,66732,67175,66618
230,31,1,15,74902,74533,73697,73739,74295,67931,66772,67275,66865,66741,75143,74457,73902,74424,74015,64427,63727,63898,64314,63780
231,0,1,15,78493,78090,77197,77222,77838,70804,69631,70164,69727,69607,78766,78055,77523,78020,77580,67250,66541,66732,67159,66607
232,31,1,15,74902,74525,73691,73716,74298,67929,66748,67254,66860,66738,75132,74455,73911,74405,74004,64399,63729,63889,64320,63775
233,0,1,15,78506,78098,77200,77213,77853,70819,69612,70171,69734,69619,78772,78070,77543,78035,77576,67236,66571,66726,67171,66623
234,31,1,15,74912,74553,73682,73736,74289,67933,66747,67275,66856,66726,75137,74448,73906,74413,74003,64420,63728,63896,64326,63786
235,0,1,15,78496,78104,77185,77221,77822,70811,69607,70174,69728,69588,78769,78065,77527,78016,77574,67244,66543,66730,67152,66613
236,31,1,15,74918,74539,73702,73739,74294,67932,66751,67279,66874,66727,75123,74451,73887,74428,74000,64425,63735,63910,64326,63778
237,0,1,15,78494,78099,77200,77225,77837,70804,69608,70169,69737,69592,78745,78055,77510,78018,77573,67252,66542,66748,67172,66617
238,31,1,15,74923,74536,73727,73748,74298,67937,66760,67282,66861,66742,75142,74456,73915,74428,74021,64427,63739,63918,64329,63784
239,0,1,15,78542,78116,77245,77255,77854,70825,69637,70197,69734,69628,78782,78075,77554,78044,77599,67268,66587,66773,67185,66642
240,31,1,15,74937,74544,73715,73739,74289,67943,66751,67270,66861,66739,75143,74450,73908,74410,74009,64430,63748,63913,64321,63787
241,0,1,15,78527,78100,77205,77228,77833,70814,69610,70173,69722,69591,78763,78067,77532,78017,77569,67251,66562,66751,67167,66619
242,31,1,15,74925,74538,73705,73745,74301,67944,66764,67286,66851,66738,75137,74450,73894,74430,73998,64429,63741,63924,64328,63779
243,0,1,15,78492,78077,77179,77200,77830,70804,69609,70175,69721,69600,78761,78051,77513,78021,77550,67254,66549,66745,67159,66612
244,31,1,15,74940,74534,73727,73735,74306,67951,66762,67276,66860,66748,75151,74453,73904,74439,74010,64438,63755,63926,64337,63793
245,0,1,15,78530,78099,77230,77241,77856,70833,69635,70185,69732,69619,78778,78071,77550,78058,77589,67270,66571,66761,67186,66632
246,31,1,15,74937,74549,73732,73751,74309,67948,66777,67283,66865,66757,75138,74462,73909,74443,74017,64429,63754,63938,64341,63796
247,0,1,15,78539,78119,77241,77244,77870,70827,69653,70193,69746,69629,78780,78083,77554,78058,77600,67273,66588,66782,67191,66644
248,31,1,15,74943,74529,73708,73744,74296,67941,66772,67272,66857,66745,75132,74454,73900,74427,73998,64429,63759,63913,64332,63782
249,0,1,15,78503,78074,77187,77225,77827,70802,69608,70147,69712,69598,78745,78053,77508,78019,77554,67233,66559,66738,67158,66604
250,31,1,15,74950,74521,73704,73735,74300,67951,66764,67286,66853,66760,75139,74464,73901,74431,74006,64427,63738,63913,64331,63771
251,0,1,15,78550,78093,77221,77250,77864,70838,69635,70191,69740,69637,78785,78085,77549,78040,77586,67267,66571,66767,67180,66620
252,31,1,15,74915,74536,73703,73734,74303,67949,66760,67260,66850,66735,75137,74451,73910,74439,74002,64415,63744,63920,64330,63767
253,0,1,15,78518,78106,77213,77238,77854,70820,69625,70171,69727,69602,78781,78073,77553,78052,77568,67257,66571,66762,67172,66620
254,31,1,15,74924,74526,73712,73742,74287,67941,66752,67261,66856,66724,75114,74459,73893,74432,74006,64417,63747,63914,64325,63779
255,0,1,15,78532,78108,77220,77231,77844,70831,69622,70165,69744,69596,78756,78078,77538,78041,77586,67256,66571,66761,67179,66619
256,31,1,15,74928,74531,73713,73757,74303,67946,66754,67255,66863,66728,75133,74454,73900,74431,74012,64424,63738,63912,64326,63769
257,0,1,15,78487,78072,77174,77215,77823,70795,69601,70133,69706,69557,78741,78048,77508,78009,77556,67233,66518,66723,67143,66589
258,31,1,15,74934,74513,73724,73755,74304,67950,66759,67264,66856,66730,75130,74463,73889,74428,73986,64405,63754,63901,64310,63770
259,0,1,15,78510,78076,77221,77237,77833,70818,69614,70164,69724,69580,78757,78076,77529,78034,77561,67231,66561,66744,67152,66614
260,31,1,15,74949,74530,73734,73752,74284,67965,66758,67271,66865,66743,75130,74466,73921,74426,74020,64430,63754,63919,64336,63774
261,0,1,15,78512,78081,77203,77216,77816,70826,69592,70153,69721,69604,78748,78057,77532,78018,77567,67237,66555,66735,67159,66599
262,31,1,15,74924,74515,73706,73752,74290,67935,66744,67255,66869,66729,75129,74463,73898,74419,74007,64418,63739,63917,64325,63760
263,0,1,15,78532,78094,77203,77256,77843,70828,69607,70166,69746,69601,78756,78082,77533,78041,77585,67258,66560,66758,67164,66603
264,31,1,15,74926,74514,73710,73735,74297,67933,66756,67247,66860,66724,75132,74454,73884,74416,73993,64431,63727,63902,64299,63774
265,0,1,15,78524,78080,77218,77233,77848,70814,69624,70157,69723,69590,78772,78066,77528,78024,77582,67265,66560,66746,67150,66619
266,31,1,15,74916,74530,73697,73727,74277,67930,66731,67249,66851,66722,75121,74454,73898,74405,73995,64413,63732,63908,64297,63772
267,0,1,15,78491,78063,77195,77212,77811,70802,69575,70149,69706,69576,78732,78048,77513,78002,77548,67250,66543,66743,67131,66605
268,31,1,15,74930,74545,73722,73738,74293,67948,66757,67263,66865,66733,75116,74451,73917,74418,74008,64432,63748,63924,64323,63769
269,0,1,15,78496,78092,77200,77204,77827,70813,69600,70150,69713,69582,78738,78054,77527,78012,77561,67252,66556,66744,67146,66588
270,31,1,15,74924,74553,73713,73766,74313,67952,66763,67264,66863,66727,75136,74460,73920,74428,73991,64431,63752,63936,64335,63785
271,0,1,15,78504,78098,77196,77224,77826,70810,69610,70157,69721,69569,78743,78038,77520,78006,77554,67244,66552,66745,67164,66607
272,31,1,15,74931,74531,73716,73752,74305,67955,66765,67273,66857,66751,75142,74467,73893,74432,74004,64438,63758,63929,64318,63785
273,0,1,15,78525,78100,77213,77240,77859,70830,69624,70166,69727,69610,78773,78082,77531,78034,77587,67273,66592,66748,67160,66641
274,31,1,15,74927,74526,73728,73757,74306,67945,66776,67259,66878,66747,75155,74457,73910,74438,74016,64443,63748,63926,64319,63786
275,0,1,15,78506,78094,77216,77231,77845,70817,69626,70156,69739,69607,78771,78053,77542,78020,77578,67268,66555,66760,67154,66623
276,31,1,15,74895,74510,73691,73729,74282,67932,66750,67242,66828,66715,75127,74438,73880,74398,73979,64418,63721,63884,64288,63767
277,0,1,15,78499,78088,77209,77227,77852,70819,69626,70167,69716,69594,78771,78061,77533,78029,77571,67267,66561,66749,67141,66625
278,31,1,15,74937,74539,73723,73755,74322,67952,66767,67282,66871,66740,75149,74482,73903,74446,74030,64447,63741,63929,64325,63790
279,0,1,15,78512,78079,77216,77228,77854,70810,69621,70175,69731,69591,78762,78070,77521,78031,77588,67273,66574,66756,67156,66618
280,31,1,15,74926,74519,73702,73731,74305,67940,66759,67255,66817,66727,75113,74449,73899,74397,73996,64425,63754,63903,64312,63767
281,0,1,15,78534,78105,77220,77245,77877,70849,69644,70185,69719,69611,78782,78086,77550,78028,77584,67282,66592,66767,67173,66636
282,31,1,15,74901,74531,73711,73735,74305,67947,66746,67285,66847,66750,75157,74466,73902,74423,74011,64434,63753,63925,64324,63765
283,0,1,15,78472,78077,77199,77213,77849,70809,69596,70173,69720,69607,78767,78060,77524,78021,77571,67261,66565,66757,67156,66594
284,31,1,15,74927,74550,73704,73741,74297,67947,66755,67271,66863,66725,75162,74457,73907,74417,74010,64433,63756,63914,64329,63756
285,0,1,15,78517,78097,77218,77236,77856,70827,69620,70182,69735,69591,78784,78077,77543,78026,77592,67264,66582,66756,67170,66612
286,31,1,15,74940,74526,73740,73768,74322,67966,66773,67277,66872,66736,75160,74478,73919,74436,74027,64454,63758,63942,64333,63784
287,0,1,15,78509,78081,77219,77251,77863,70825,69617,70177,69731,69594,78781,78066,77531,78031,77589,67278,66568,66764,67173,66620
288,31,1,15,74924,74525,73713,73752,74316,67956,66764,67267,66865,66736,75155,74458,73889,74440,74013,64453,63771,63915,64344,63784
289,0,1,15,78502,78096,77198,77232,77845,70834,69615,70181,69742,69600,78784,78058,77528,78039,77581,67270,66584,66749,67198,66614
290,31,1,15,74924,74542,73722,73763,74311,67958,66780,67290,66867,66733,75147,74469,73919,74428,74028,64446,63756,63938,64329,63785
291,0,1,15,78516,78096,77215,77233,77845,70823,69623,70181,69721,69581,78768,78061,77535,78009,77593,67270,66570,66751,67155,66608
292,31,1,15,74929,74520,73723,73761,74308,67946,66757,67261,66868,66729,75136,74458,73897,74425,74028,64431,63752,63918,64325,63772
293,0,1,15,78519,78088,77213,77243,77853,70819,69615,70162,69740,69605,78784,78064,77549,78031,77603,67260,66570,66756,67177,66602
294,31,1,15,74919,74501,73715,73731,74296,67933,66749,67275,66846,66716,75137,74443,73893,74413,73993,64429,63738,63900,64323,63761
295,0,1,15,78502,78053,77205,77204,77831,70805,69608,70172,69731,69576,78760,78040,77511,78005,77559,67247,66552,66729,67154,66594
296,31,1,15,74912,74519,73721,73740,74282,67941,66742,67255,66870,66716,75150,74452,73898,74405,74005,64414,63733,63905,64312,63758
297,0,1,15,78519,78102,77227,77244,77842,70831,69624,70175,69749,69592,78793,78078,77550,78028,77605,67266,66558,66754,67163,66612
298,31,1,15,74924,74533,73728,73750,74281,67947,66774,67274,66873,66750,75146,74456,73910,74430,74012,64438,63751,63913,64338,63767
299,0,1,15,78500,78089,77202,77226,77824,70811,69618,70175,69729,69596,78750,78047,77534,78024,77568,67257,66559,66738,67163,66586
300,31,1,15,74929,74554,73739,73762,74320,67966,66770,67292,66889,66763,75157,74470,73920,74423,74029,64443,63776,63918,64348,63795
301,0,1,15,78511,78127,77220,77234,77849,70832,69631,70180,69752,69622,78778,78077,77544,78023,77580,67271,66586,66756,67185,66621
302,31,1,15,74924,74531,73726,73744,74295,67961,66772,67283,66863,66738,75140,74446,73894,74417,74005,64430,63750,63920,64338,63772
303,0,1,15,78531,78100,77232,77237,77868,70839,69643,70205,69748,69611,78792,78072,77552,78032,77605,67272,66586,66769,67182,66617
304,31,1,15,74926,74542,73717,73762,74308,67958,66755,67264,66851,66726,75164,74462,73906,74420,74015,64446,63758,63926,64336,63770
305,0,1,15,78510,78093,77198,77250,77844,70822,69615,70164,69721,69585,78784,78072,77529,78014,77581,67270,66576,66758,67167,66605
306,31,1,15,74910,74532,73727,73742,74297,67952,66760,67269,66861,66730,75155,74450,73909,74410,74008,64443,63742,63916,64321,63753
307,0,1,15,78504,78098,77214,77220,77856,70825,69624,70177,69721,69590,78778,78060,77541,78022,77584,67278,66572,66745,67169,66594
308,31,1,15,74920,74518,73722,73728,74295,67953,66760,67264,66865,66735,75137,74455,73899,74393,74008,64443,63737,63907,64339,63762
309,0,1,15,78485,78053,77192,77197,77828,70804,69608,70145,69738,69587,78763,78049,77533,77982,77561,67255,66545,66727,67161,66590
310,31,1,15,74892,74508,73694,73715,74279,67924,66743,67246,66839,66713,75128,74413,73886,74399,73975,64426,63730,63890,64307,63735
311,0,1,15,78491,78083,77209,77216,77845,70814,69624,70162,69727,69592,78783,78041,77536,78010,77559,67272,66557,66746,67158,66588
312,31,1,15,74899,74507,73700,73734,74273,67930,66739,67250,66845,66700,75113,74429,73863,74392,73982,64408,63716,63884,64295,63740
313,0,1,15,78483,78069,77200,77212,77821,70809,69603,70147,69724,69577,78743,78049,77515,78003,77557,67233,66559,66727,67137,66579
314,31,1,15,74934,74516,73712,73735,74270,67956,66744,67262,66853,66727,75112,74458,73879,74420,73990,64410,63756,63894,64298,63750
315,0,1,15,78538,78114,77209,77238,77839,70838,69622,70185,69738,69614,78765,78086,77535,78049,77581,67257,66601,66747,67158,66613
316,31,1,15,74924,74561,73727,73752,74318,67949,66756,67274,66866,66720,75146,74473,73911,74433,74010,64433,63766,63930,64324,63772
317,0,1,15,78505,78110,77213,77242,77865,70830,69612,70172,69751,69587,78773,78082,77533,78033,77587,67265,66589,66763,67165,66607
318,31,1,15,74911,74545,73721,73743,74298,67952,66746,67271,66869,66729,75136,74443,73893,74413,74020,64431,63738,63897,64312,63751
319,0,1,15,78490,78095,77206,77209,77824,70813,69609,70167,69727,69586,78751,78050,77521,78002,77567,67248,66541,66728,67152,66582
320,31,1,15,74915,74557,73735,73766,74315,67968,66795,67282,66875,66749,75160,74471,73910,74423,74038,64451,63758,63923,64331,63774
321,0,1,15,78510,78115,77234,77251,77867,70847,69652,70182,69751,69617,78774,78083,77561,78039,77594,67281,66583,66756,67172,66612
322,31,1,15,74908,74541,73718,73743,74309,67952,66777,67273,66869,66727,75148,74455,73899,74425,74007,64439,63751,63913,64322,63766
323,0,1,15,78483,78073,77196,77212,77832,70809,69612,70148,69711,69583,78749,78043,77521,78001,77543,67244,66543,66730,67145,66581
324,31,1,15,74917,74519,73711,73749,74292,67950,66765,67264,66876,66736,75134,74453,73895,74422,74018,64443,63743,63909,64321,63759
325,0,1,15,78500,78079,77208,77228,77840,70820,69623,70172,69753,69599,78765,78056,77529,78017,77583,67264,66557,66746,67150,66582
326,31,1,15,74934,74534,73723,73754,74310,67963,66788,67283,66856,66750,75166,74466,73902,74425,74029,64438,63766,63918,64339,63769
327,0,1,15,78500,78086,77210,77227,77853,70821,69638,70164,69717,69605,78775,78066,77525,78018,77590,67252,66570,66745,67173,66595
328,31,1,15,74916,74502,73712,73739,74295,67930,66768,67256,66858,66736,75137,74441,73887,74422,73993,64426,63729,63897,64311,63753
329,0,1,15,78532,78088,77236,77262,77864,70823,69650,70182,69744,69631,78783,78074,77544,78044,77579,67277,66572,66756,67168,66608
330,31,1,15,74902,74518,73733,73746,74303,67938,66761,67262,66837,66729,75139,74441,73896,74419,73997,64449,63745,63892,64331,63760
331,0,1,15,78528,78105,77249,77259,77881,70829,69639,70172,69735,69606,78802,78081,77553,78051,77594,67284,66593,66747,67187,66607
332,31,1,15,74916,74507,73700,73739,74308,67944,66759,67266,66834,66734,75149,74444,73894,74410,74004,64434,63735,63918,64321,63748
333,0,1,15,78503,78063,77197,77217,77847,70810,69615,70176,69709,69600,78776,78061,77526,78023,77582,67273,66554,66750,67163,66580
334,31,1,15,74926,74521,73734,73756,74312,67946,66749,67288,66859,66749,75139,74457,73898,74429,74014,64451,63731,63922,64341,63771
335,0,1,15,78507,78082,77234,77227,77861,70827,69606,70181,69737,69609,78763,78060,77526,78039,77569,67272,66561,66759,67183,66613
336,31,1,15,74920,74520,73712,73726,74307,67959,66748,67276,66853,66734,75146,74452,73903,74431,74010,64456,63736,63921,64341,63763
337,0,1,15,78521,78087,77214,77220,77854,70835,69619,70187,69732,69607,78772,78065,77534,78044,77582,67281,66543,66757,67182,66615
338,31,1,15,74932,74511,73720,73733,74319,67945,66760,67271,66860,66752,75154,74449,73880,74429,74011,64440,63740,63918,64318,63778
339,0,1,15,78538,78090,77232,77228,77865,70824,69624,70185,69736,69621,78796,78072,77527,78044,77589,67266,66576,66767,67162,66615
340,31,1,15,74920,74520,73720,73735,74296,67942,66755,67275,66860,66722,75155,74466,73891,74441,74007,64427,63752,63893,64327,63765
341,0,1,15,78507,78082,77218,77227,77845,70809,69609,70175,69730,69596,78785,78072,77529,78046,77583,67262,66582,66731,67181,66611
342,31,1,15,74898,74520,73704,73737,74289,67936,66740,67270,66855,66726,75130,74429,73883,74410,73989,64427,63732,63898,64322,63753
343,0,1,15,78498,78081,77203,77232,77846,70809,69606,70183,69748,69590,78756,78054,77525,78031,77566,67260,66563,66735,67161,66587
344,31,1,15,74922,74534,73720,73755,74324,67952,66772,67281,66887,66740,75141,74457,73901,74434,74026,64453,63743,63913,64339,63766
345,0,1,15,78505,78093,77219,77241,77868,70833,69635,70194,69750,69607,78779,78069,77531,78036,77607,67280,66562,66749,67191,66597
346,31,1,15,74896,74499,73706,73744,74288,67927,66754,67257,66863,66730,75128,74438,73874,74411,73986,64428,63727,63898,64320,63754
347,0,1,15,78504,78076,77226,77229,77849,70805,69622,70173,69740,69614,78767,78058,77515,78028,77570,67258,66565,66746,67165,66597
348,31,1,15,74942,74528,73723,73751,74307,67958,66777,67285,66887,66770,75160,74474,73912,74428,74017,64458,63742,63909,64354,63770
349,0,1,15,78534,78101,77223,77247,77861,70826,69641,70196,69767,69643,78783,78096,77548,78053,77587,67285,66575,66751,67197,66609
350,31,1,15,74942,74527,73725,73763,74316,67943,66779,67285,66888,66767,75145,74465,73929,74435,74030,64461,63756,63923,64347,63768
351,0,1,15,78512,78066,77205,77232,77845,70810,69610,70177,69747,69617,78761,78044,77550,78031,77575,67274,66569,66743,67175,66592
352,31,1,15,74933,74529,73734,73744,74323,67951,66788,67288,66878,66762,75148,74464,73916,74448,74017,64444,63754,63928,64341,63782
353,0,1,15,78515,78087,77227,77222,77871,70822,69634,70185,69751,69616,78779,78066,77545,78033,77576,67261,66567,66749,67172,66597
354,31,1,15,74938,74524,73727,73739,74309,67931,66771,67287,66856,66749,75157,74463,73918,74435,74007,64442,63742,63906,64321,63760
355,0,1,15,78526,78086,77233,77223,77861,70808,69634,70193,69737,69611,78776,78077,77541,78036,77566,67277,66560,66742,67173,66599
356,31,1,15,74920,74518,73725,73745,74327,67949,66772,67287,66867,66759,75149,74466,73918,74439,74004,64435,63732,63916,64332,63778
357,0,1,15,78518,78085,77213,77225,77862,70823,69627,70190,69731,69628,78783,78072,77559,78043,77562,67256,66557,66744,67169,66614
358,31,1,15,74931,74536,73729,73752,74316,67947,66763,67294,66865,66757,75132,74474,73919,74434,74006,64429,63756,63911,64325,63787
359,0,1,15,78528,78083,77233,77233,77862,70825,69620,70197,69746,69623,78769,78085,77554,78036,77575,67259,66577,66746,67173,66622
360,31,1,15,74922,74525,73718,73742,74307,67934,66760,67264,66865,66749,75154,74467,73910,74432,74007,64427,63762,63903,64335,63777
361,0,1,15,78517,78097,77225,77230,77860,70817,69626,70174,69737,69620,78785,78074,77549,78037,77568,67259,66568,66736,67169,66615
362,31,1,15,74933,74540,73739,73744,74308,67934,66764,67274,66877,66764,75160,74470,73911,74425,74010,64442,63744,63918,64330,63786
363,0,1,15,78502,78096,77231,77217,77851,70808,69622,70165,69735,69616,78778,78062,77534,78018,77567,67263,66565,66745,67162,66618
364,31,1,15,74947,74544,73747,73752,74315,67962,66781,67290,66887,66749,75163,74463,73926,74445,74013,64452,63752,63916,64351,63790
365,0,1,15,78526,78095,77232,77236,77856,70813,69630,70178,69747,69598,78788,78056,77531,78036,77574,67259,66552,66740,67173,66624
366,31,1,15,74933,74536,73753,73757,74312,67940,66769,67270,66873,66757,75160,74470,73914,74433,74006,64443,63742,63911,64343,63800
367,0,1,15,78513,78100,77234,77234,77859,70801,69641,70174,69739,69617,78778,78068,77536,78033,77571,67270,66552,66740,67186,66632
368,31,1,15,74936,74549,73743,73752,74313,67947,66771,67281,66872,66774,75170,74470,73917,74438,74012,64426,63747,63895,64340,63792
369,0,1,15,78528,78106,77234,77226,77863,70818,69633,70177,69735,69641,78795,78072,77555,78049,77585,67260,66565,66741,67171,66629
370,31,1,15,74930,74523,73753,73745,74315,67946,66758,67256,66871,66756,75166,74472,73906,74434,73997,64445,63751,63903,64330,63773
371,0,1,15,78494,78058,77223,77220,77841,70804,69604,70151,69731,69602,78766,78061,77525,78023,77542,67257,66559,66720,67158,66586
372,31,1,15,74923,74529,73736,73752,74311,67934,66773,67275,66880,66758,75160,74482,73918,74422,74007,64442,63750,63915,64337,63794
373,0,1,15,78521,78076,77229,77229,77852,70818,69634,70182,69752,69618,78785,78080,77548,78027,77575,67268,66571,66748,67184,66623
374,31,1,15,74932,74521,73726,73744,74303,67943,66767,67272,66869,66751,75137,74481,73908,74424,74001,64431,63737,63890,64320,63773
375,0,1,15,78513,78066,77210,77228,77841,70805,69617,70181,69712,69608,78772,78075,77534,78014,77564,67256,66555,66720,67157,66596
376,31,1,15,74950,74526,73739,73756,74319,67949,66770,67286,66878,66758,75170,74465,73917,74433,74029,64447,63762,63926,64344,63785
377,0,1,15,78539,78076,77237,77239,77855,70818,69627,70178,69737,69628,78778,78072,77550,78031,77587,67272,66581,66757,67172,66621
378,31,1,15,74932,74517,73711,73740,74302,67937,66743,67271,66864,66741,75151,74448,73907,74418,73988,64429,63733,63886,64319,63768
379,0,1,15,78525,78096,77223,77236,77868,70821,69611,70194,69747,69614,78804,78082,77562,78045,77573,67266,66576,66739,67172,66608
380,31,1,15,74947,74517,73730,73753,74310,67941,66759,67294,66875,66756,75142,74469,73922,74427,74015,64427,63738,63914,64326,63771
381,0,1,15,78527,78071,77213,77229,77841,70813,69603,70191,69744,69611,78766,78080,77541,78025,77560,67252,66557,66740,67158,66606
382,31,1,15,74952,74533,73753,73765,74315,67955,66772,67286,66872,66753,75167,74476,73914,74432,74002,64451,63754,63916,64337,63789
383,0,1,15,78527,78082,77236,77228,77855,70819,69619,70176,69719,69609,78777,78077,77539,78012,77566,67272,66554,66751,67163,66613
384,31,1,15,74927,74523,73728,73730,74289,67933,66762,67266,66841,66730,75145,74451,73896,74426,74009,64425,63733,63896,64321,63766
385,0,1,15,78507,78086,77226,77215,77832,70809,69613,70163,69710,69597,78771,78049,77527,78022,77574,67251,66543,66716,67149,66599
386,31,1,15,74935,74551,73753,73759,74337,67965,66780,67283,66871,66760,75165,74471,73926,74444,74014,64453,63763,63928,64348,63799
387,0,1,15,78520,78103,77246,77242,77882,70824,69623,70176,69732,69619,78789,78072,77533,78045,77584,67264,66567,66743,67178,66616
388,31,1,15,74957,74539,73720,73751,74316,67958,66773,67284,66876,66746,75146,74475,73918,74445,74033,64444,63757,63916,64321,63796
389,0,1,15,78535,78077,77200,77220,77860,70820,69630,70177,69724,69604,78776,78066,77549,78039,77587,67267,66563,66748,67165,66629
390,31,1,15,74938,74538,73736,73770,74318,67946,66786,67276,66855,66754,75161,74478,73916,74442,74018,64437,63750,63916,64334,63792
391,0,1,15,78513,78087,77205,77225,77845,70822,69630,70151,69716,69620,78773,78070,77531,78026,77565,67253,66548,66741,67164,66608
392,31,1,15,74919,74521,73734,73743,74304,67947,66768,67257,66844,66738,75142,74460,73902,74423,74000,64427,63736,63898,64320,63774
393,0,1,15,78508,78078,77226,77227,77846,70814,69617,70164,69722,69613,78776,78076,77525,78033,77561,67254,66556,66731,67170,66613
394,31,1,15,74943,74534,73752,73765,74315,67975,66784,67284,66878,66757,75170,74469,73910,74459,74016,64447,63755,63925,64371,63810
395,0,1,15,78531,78086,77233,77252,77862,70836,69635,70180,69742,69620,78794,78076,77547,78049,77579,67268,66573,66753,67194,66626
396,31,1,15,74928,74558,73745,73775,74325,67971,66784,67280,66861,66751,75178,74476,73913,74435,74008,64445,63742,63921,64362,63793
397,0,1,15,78523,78132,77237,77258,77874,70845,69638,70176,69748,69627,78807,78081,77543,78043,77583,67277,66554,66757,67204,66629
398,31,1,15,74920,74507,73718,73737,74294,67938,66748,67260,66852,66735,75150,74443,73890,74402,74002,64422,63729,63893,64334,63786
