rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74930,74533,73745,73751,74312,67950,66772,67283,66875,66767,75187,74478,73894,74435,74020,64457,63761,63925,64323,63803
199,0,1,15,78513,78092,77255,77239,77868,70841,69633,70185,69745,69633,78824,78090,77522,78040,77598,67285,66581,66764,67161,66642
200,31,1,15,74916,74564,73739,73735,74311,67972,66796,67264,66867,66764,75188,74472,73901,74441,74019,64455,63767,63926,64318,63786
201,0,1,15,78497,78106,77225,77215,77849,70842,69634,70140,69723,69613,78798,78067,77507,78032,77570,67267,66565,66758,67146,66620
202,31,1,15,74906,74543,73717,73713,74290,67937,66755,67253,66852,66738,75176,74450,73895,74412,74000,64432,63730,63905,64297,63783
203,0,1,15,78474,78086,77207,77192,77824,70804,69620,70147,69723,69586,78784,78049,77505,78001,77560,67250,66551,66738,67130,66611
204,31,1,15,74923,74548,73730,73741,74303,67937,66784,67284,66865,66768,75167,74473,73906,74429,74025,64442,63734,63918,64318,63781
205,0,1,15,78487,78096,77204,77198,77838,70801,69626,70166,69725,69627,78776,78071,77519,78012,77570,67250,66541,66728,67146,66608
206,31,1,15,74928,74541,73736,73722,74308,67946,66789,67280,66862,66774,75183,74453,73905,74425,74014,64442,63752,63914,64309,63787
207,0,1,15,78507,78106,77233,77206,77845,70814,69641,70183,69730,69641,78810,78054,77533,78030,77578,67269,66558,66748,67150,66612
208,31,1,15,74899,74531,73707,73722,74285,67943,66771,67270,66858,66761,75146,74460,73883,74426,74003,64427,63719,63895,64313,63767
209,0,1,15,78499,78081,77213,77199,77833,70820,69607,70162,69719,69618,78789,78067,77509,78023,77570,67246,66554,66727,67147,66596
210,31,1,15,74910,74531,73710,73712,74289,67942,66761,67270,66860,66755,75168,74463,73885,74419,74012,64435,63737,63902,64307,63781
211,0,1,15,78519,78123,77221,77227,77870,70831,69646,70201,69747,69636,78827,78090,77545,78037,77605,67273,66581,66759,67162,66634
212,31,1,15,74926,74560,73735,73739,74311,67963,66796,67296,66878,66774,75185,74487,73904,74434,74026,64447,63747,63920,64308,63795
213,0,1,15,78485,78105,77206,77200,77832,70816,69640,70169,69724,69617,78782,78057,77509,78006,77559,67248,66548,66738,67144,66614
214,31,1,15,74932,74570,73735,73730,74301,67956,66789,67272,66864,66774,75181,74474,73897,74446,74019,64445,63764,63929,64312,63785
215,0,1,15,78503,78112,77223,77198,77835,70822,69638,70164,69711,69631,78786,78056,77499,78022,77568,67259,66561,66756,67151,66606
216,31,1,15,74909,74562,73717,73727,74297,67941,66780,67259,66841,66756,75177,74456,73866,74423,74004,64441,63745,63910,64292,63773
217,0,1,15,78498,78122,77208,77212,77837,70821,69639,70152,69704,69627,78799,78059,77493,78021,77570,67261,66559,66744,67128,66602
218,31,1,15,74918,74566,73743,73732,74294,67947,66786,67266,66859,66765,75192,74480,73893,74434,74016,64444,63755,63920,64316,63776
219,0,1,15,78499,78129,77229,77213,77831,70827,69655,70177,69729,69632,78813,78085,77519,78038,77584,67275,66581,66748,67160,66607
220,31,1,15,74920,74564,73728,73733,74290,67960,66765,67263,66866,66758,75168,74465,73895,74428,74014,64451,63748,63923,64298,63774
221,0,1,15,78528,78139,77229,77219,77851,70844,69647,70176,69742,69616,78807,78088,77526,78046,77587,67287,66566,66761,67146,66615
222,31,1,15,74889,74537,73705,73704,74290,67927,66751,67244,66857,66757,75149,74449,73859,74414,73986,64427,63749,63911,64300,63763
223,0,1,15,78486,78099,77211,77194,77845,70805,69609,70154,69723,69622,78785,78055,77499,78021,77563,67257,66566,66741,67151,66599
224,31,1,15,74910,74552,73734,73741,74306,67935,66789,67264,66866,66778,75164,74491,73877,74431,74005,64447,63761,63928,64298,63778
225,0,1,15,78493,78100,77212,77204,77838,70789,69632,70157,69713,69635,78781,78087,77494,78017,77569,67265,66575,66758,67139,66592
226,31,1,15,74925,74549,73724,73730,74297,67927,66770,67261,66866,66752,75158,74475,73872,74431,74005,64433,63745,63916,64297,63767
227,0,1,15,78516,78109,77217,77204,77844,70796,69625,70166,69733,69620,78786,78074,77502,78023,77554,67257,66572,66748,67140,66602
228,31,1,15,74899,74548,73735,73723,74299,67938,66778,67253,66860,66746,75156,74464,73872,74425,73988,64426,63750,63901,64305,63767
229,0,1,15,78488,78118,77230,77204,77839,70821,69643,70156,69720,69608,78780,78075,77501,78030,77550,67253,66571,66736,67143,66595
230,31,1,15,74909,74554,73730,73744,74305,67944,66780,67258,66863,66742,75168,74454,73889,74433,74025,64447,63767,63905,64314,63779
231,0,1,15,78483,78120,77216,77210,77834,70809,69627,70152,69724,69602,78785,78045,77509,78042,77584,67268,66578,66733,67147,66605
232,31,1,15,74927,74554,73749,73732,74318,67960,66795,67264,66880,66775,75184,74460,73894,74433,74014,64462,63776,63935,64330,63794
233,0,1,15,78514,78106,77239,77206,77858,70821,69648,70169,69739,69624,78796,78064,77521,78032,77581,67290,66585,66754,67179,66629
234,31,1,15,74920,74546,73732,73728,74288,67940,66778,67249,66863,66747,75168,74442,73894,74423,73998,64450,63753,63918,64313,63765
235,0,1,15,78503,78123,77241,77209,77838,70833,69641,70171,69739,69624,78808,78071,77533,78044,77576,67268,66581,66755,67158,66612
236,31,1,15,74933,74569,73750,73753,74312,67962,66810,67274,66883,66753,75181,74475,73894,74436,74032,64464,63765,63934,64346,63808
237,0,1,15,78492,78107,77223,77216,77848,70821,69656,70158,69742,69603,78798,78069,77494,78030,77571,67281,66569,66755,67168,66615
238,31,1,15,74902,74533,73712,73714,74280,67936,66765,67258,66851,66740,75143,74460,73880,74423,74005,64443,63728,63912,64307,63765
239,0,1,15,78515,78126,77221,77216,77853,70836,69645,70176,69750,69635,78795,78085,77524,78050,77593,67287,66554,66774,67153,66623
240,31,1,15,74905,74536,73724,73711,74278,67953,66759,67254,66846,66731,75168,74447,73876,74419,73993,64426,63735,63903,64311,63767
241,0,1,15,78492,78098,77222,77199,77831,70822,69629,70144,69720,69590,78805,78058,77492,78029,77558,67252,66549,66741,67155,66611
242,31,1,15,74904,74525,73721,73725,74296,67953,66785,67257,66872,66750,75175,74457,73884,74447,73993,64451,63736,63922,64326,63787
243,0,1,15,78491,78082,77211,77210,77841,70819,69639,70159,69740,69606,78804,78053,77515,78038,77558,67271,66565,66745,67166,66618
244,31,1,15,74907,74532,73723,73737,74303,67952,66794,67255,66851,66744,75173,74445,73869,74411,74000,64449,63749,63906,64319,63767
245,0,1,15,78496,78099,77216,77218,77844,70838,69637,70153,69723,69608,78795,78058,77510,78022,77565,67279,66570,66740,67160,66604
246,31,1,15,74910,74538,73714,73730,74311,67959,66796,67249,66852,66741,75177,74457,73894,74440,73997,64446,63740,63908,64325,63775
247,0,1,15,78500,78107,77213,77215,77856,70830,69654,70147,69725,69606,78805,78066,77522,78041,77561,67275,66564,66740,67170,66612
248,31,1,15,74914,74549,73729,73734,74296,67959,66785,67260,66845,66743,75169,74457,73887,74438,73994,64443,63743,63911,64316,63771
249,0,1,15,78535,78135,77245,77236,77865,70846,69664,70175,69743,69626,78823,78082,77537,78070,77586,67284,66577,66752,67172,66618
250,31,1,15,74907,74552,73715,73727,74300,67933,66778,67252,66848,66739,75164,74437,73879,74430,73975,64430,63736,63913,64303,63763
251,0,1,15,78502,78109,77211,77224,77849,70813,69655,70150,69711,69614,78787,78057,77511,78022,77557,67265,66554,66752,67155,66610
252,31,1,15,74921,74548,73726,73734,74309,67955,66766,67267,66868,66760,75178,74461,73879,74427,73996,64447,63747,63923,64309,63796
253,0,1,15,78502,78106,77217,77206,77847,70824,69621,70154,69738,69626,78787,78068,77511,78020,77574,67270,66554,66746,67145,66625
254,31,1,15,74912,74557,73721,73725,74313,67957,66782,67271,66868,66759,75185,74456,73891,74438,74019,64450,63751,63940,64336,63790
255,0,1,15,78505,78115,77212,77203,77846,70837,69630,70162,69739,69622,78806,78060,77518,78035,77581,67272,66565,66771,67165,66621
256,31,1,15,74918,74558,73706,73734,74300,67953,66770,67262,66859,66757,75170,74464,73885,74426,74005,64445,63751,63922,64317,63766
257,0,1,15,78496,78129,77195,77218,77848,70819,69631,70164,69727,69617,78800,78065,77509,78036,77570,67270,66571,66759,67155,66595
258,31,1,15,74911,74530,73702,73727,74296,67938,66769,67246,66832,66746,75155,74454,73861,74424,74009,64420,63739,63904,64295,63761
259,0,1,15,78510,78107,77211,77237,77865,70823,69638,70166,69728,69617,78795,78082,77513,78042,77588,67271,66574,66752,67152,66616
260,31,1,15,74922,74531,73720,73721,74304,67939,66779,67263,66854,66747,75174,74460,73892,74445,73992,64431,63746,63915,64309,63777
261,0,1,15,78497,78087,77204,77207,77846,70809,69640,70169,69735,69613,78796,78066,77518,78047,77565,67256,66549,66744,67138,66605
262,31,1,15,74894,74533,73703,73707,74292,67926,66760,67260,66857,66727,75156,74448,73875,74413,73982,64422,63721,63898,64281,63765
263,0,1,15,78483,78090,77191,77193,77837,70791,69618,70154,69727,69595,78776,78052,77499,78016,77544,67243,66543,66729,67113,66594
264,31,1,15,74888,74537,73692,73711,74278,67916,66768,67249,66835,66714,75155,74446,73869,74419,73977,64425,63722,63887,64283,63758
265,0,1,15,78486,78112,77202,77211,77835,70797,69636,70167,69719,69592,78792,78062,77513,78040,77564,67271,66556,66737,67139,66598
266,31,1,15,74898,74546,73720,73726,74285,67929,66782,67256,66833,66727,75152,74455,73892,74434,74002,64420,63723,63915,64293,63785
267,0,1,15,78493,78116,77223,77205,77849,70828,69657,70166,69730,69596,78794,78069,77525,78042,77582,67260,66557,66753,67140,66614
268,31,1,15,74903,74542,73697,73713,74300,67947,66785,67264,66874,66733,75151,74448,73889,74414,73995,64436,63730,63922,64311,63775
269,0,1,15,78509,78124,77218,77200,77861,70835,69658,70176,69755,69616,78806,78067,77545,78045,77585,67279,66580,66776,67158,66623
270,31,1,15,74897,74542,73706,73723,74302,67936,66765,67254,66850,66735,75152,74434,73890,74429,74010,64432,63734,63917,64310,63772
271,0,1,15,78485,78103,77208,77207,77847,70796,69630,70154,69713,69598,78792,78056,77525,78040,77570,67258,66554,66750,67143,66598
272,31,1,15,74912,74559,73721,73722,74310,67951,66801,67268,66876,66743,75167,74451,73901,74442,74003,64436,63748,63910,64313,63782
273,0,1,15,78506,78135,77229,77209,77860,70834,69660,70165,69736,69610,78784,78068,77539,78068,77573,67263,66564,66746,67159,66619
274,31,1,15,74913,74558,73716,73732,74317,67949,66794,67285,66877,66771,75126,74450,73897,74424,74004,64443,63737,63929,64305,63780
275,0,1,15,78508,78134,77233,77232,77888,70846,69668,70197,69757,69645,78779,78076,77553,78048,77609,67287,66581,66783,67163,66633
276,31,1,15,74923,74566,73740,73736,74317,67962,66793,67274,66851,66759,75173,74460,73891,74434,74019,64438,63744,63924,64299,63791
277,0,1,15,78494,78106,77227,77209,77854,70821,69646,70165,69720,69621,78792,78058,77519,78041,77568,67259,66561,66753,67139,66612
278,31,1,15,74912,74535,73702,73715,74298,67934,66768,67237,66839,66736,75152,74443,73876,74423,73991,64415,63728,63910,64305,63764
279,0,1,15,78501,78109,77208,77207,77861,70814,69646,70159,69718,69597,78800,78067,77530,78052,77581,67251,66566,66752,67145,66605
280,31,1,15,74885,74525,73690,73714,74287,67916,66778,67244,66831,66721,75143,74432,73874,74414,73990,64406,63707,63893,64266,63758
281,0,1,15,78499,78104,77203,77205,77850,70806,69646,70151,69716,69594,78771,78050,77522,78026,77564,67240,66531,66743,67123,66611
282,31,1,15,74907,74547,73719,73691,74299,67931,66778,67271,66850,66752,75161,74440,73871,74420,73992,64424,63733,63919,64291,63779
283,0,1,15,78486,78091,77194,77176,77831,70799,69632,70159,69712,69610,78767,78040,77489,78017,77551,67243,66537,66738,67123,66603
284,31,1,15,74889,74530,73691,73700,74293,67931,66775,67258,66819,66740,75155,74434,73875,74424,74006,64415,63725,63909,64280,63762
285,0,1,15,78491,78110,77203,77207,77843,70824,69649,70176,69702,69613,78804,78047,77513,78043,77573,67254,66554,66756,67142,66608
286,31,1,15,74908,74549,73715,73722,74296,67945,66785,67260,66861,66743,75156,74443,73889,74426,73997,64425,63727,63915,64305,63788
287,0,1,15,78487,78104,77197,77196,77840,70821,69635,70152,69727,69608,78777,78049,77503,78028,77562,67250,66541,66736,67119,66607
288,31,1,15,74914,74537,73720,73713,74290,67927,66779,67254,66856,66743,75145,74451,73879,74411,73997,64432,63736,63909,64288,63766
289,0,1,15,78509,78094,77213,77198,77840,70807,69640,70157,69721,69610,78768,78058,77515,78015,77555,67260,66553,66747,67129,66594
290,31,1,15,74917,74543,73715,73717,74313,67937,66790,67261,66869,66752,75155,74461,73904,74438,74022,64436,63731,63933,64304,63792
291,0,1,15,78482,78106,77186,77184,77837,70794,69637,70156,69737,69607,78768,78047,77507,78027,77576,67244,66534,66750,67135,66612
292,31,1,15,74933,74544,73729,73718,74312,67953,66798,67268,66888,66753,75162,74450,73900,74443,74013,64449,63742,63922,64304,63778
293,0,1,15,78536,78111,77243,77218,77877,70829,69668,70176,69771,69633,78809,78068,77545,78070,77597,67293,66569,66771,67165,66627
294,31,1,15,74906,74513,73706,73718,74297,67939,66782,67262,66871,66738,75170,74454,73884,74405,73990,64438,63745,63917,64289,63767
295,0,1,15,78492,78086,77191,77208,77841,70811,69641,70154,69730,69602,78804,78054,77513,78013,77560,67265,66548,66749,67128,66601
296,31,1,15,74906,74530,73697,73724,74290,67935,66772,67251,66865,66744,75157,74446,73888,74423,73995,64426,63748,63905,64302,63773
297,0,1,15,78508,78099,77222,77216,77847,70807,69659,70165,69739,69612,78795,78060,77532,78047,77572,67263,66570,66760,67147,66624
298,31,1,15,74926,74538,73731,73710,74302,67944,66783,67256,66849,66756,75161,74457,73898,74438,74006,64415,63740,63906,64312,63773
299,0,1,15,78497,78111,77217,77191,77839,70822,69627,70153,69714,69616,78789,78063,77519,78047,77563,67243,66560,66734,67134,66597
300,31,1,15,74901,74533,73713,73709,74293,67940,66768,67243,66852,66735,75156,74429,73884,74439,74003,64417,63738,63899,64312,63757
301,0,1,15,78500,78115,77235,77208,77863,70825,69644,70162,69735,69614,78793,78050,77528,78064,77596,67254,66575,66747,67167,66613
302,31,1,15,74904,74537,73718,73725,74285,67946,66780,67258,66860,66736,75164,74451,73876,74416,74009,64432,63745,63913,64302,63779
303,0,1,15,78498,78102,77222,77214,77843,70836,69640,70166,69724,69614,78798,78077,77510,78031,77586,67262,66572,66752,67142,66610
304,31,1,15,74887,74530,73689,73725,74279,67931,66751,67241,66864,66732,75144,74432,73889,74422,73995,64428,63722,63910,64303,63760
305,0,1,15,78501,78105,77214,77231,77847,70822,69631,70155,69751,69606,78794,78061,77543,78044,77587,67281,66563,66754,67153,66604
306,31,1,15,74918,74563,73742,73747,74304,67950,66778,67272,66877,66763,75164,74476,73909,74446,74021,64445,63766,63937,64320,63768
307,0,1,15,78480,78105,77233,77212,77832,70820,69622,70162,69734,69619,78790,78064,77526,78039,77576,67269,66571,66760,67152,66593
308,31,1,15,74891,74550,73705,73716,74283,67940,66754,67250,66859,66741,75149,74445,73887,74430,73992,64437,63730,63915,64316,63767
309,0,1,15,78466,78100,77204,77201,77816,70796,69606,70148,69715,69600,78754,78035,77503,78023,77564,67256,66546,66727,67141,66597
310,31,1,15,74896,74526,73713,73707,74283,67941,66768,67251,66849,66732,75132,74445,73884,74429,73999,64429,63717,63898,64302,63752
311,0,1,15,78501,78098,77213,77204,77848,70827,69642,70158,69740,69611,78782,78063,77533,78055,77581,67273,66553,66745,67164,66597
312,31,1,15,74921,74568,73733,73736,74309,67963,66793,67264,66868,66756,75161,74469,73904,74440,74006,64439,63752,63924,64328,63776
313,0,1,15,78507,78122,77224,77214,77854,70834,69642,70161,69742,69613,78782,78075,77526,78031,77571,67272,66570,66750,67153,66599
314,31,1,15,74913,74554,73711,73700,74302,67938,66790,67252,66873,66739,75135,74463,73902,74425,74012,64447,63733,63917,64314,63754
315,0,1,15,78490,78100,77201,77169,77826,70792,69639,70130,69731,69591,78753,78068,77521,78023,77561,67258,66538,66741,67137,66577
316,31,1,15,74919,74558,73727,73715,74291,67940,66777,67247,66847,66724,75171,74462,73898,74436,74002,64442,63730,63920,64302,63755
317,0,1,15,78513,78131,77224,77196,77843,70826,69638,70154,69721,69592,78801,78069,77531,78049,77581,67268,66541,66761,67147,66595
318,31,1,15,74930,74547,73714,73730,74291,67948,66774,67270,66853,66725,75163,74457,73904,74420,73993,64436,63739,63906,64313,63768
319,0,1,15,78505,78099,77202,77201,77822,70801,69630,70163,69722,69577,78779,78062,77535,78034,77561,67256,66551,66740,67155,66600
320,31,1,15,74924,74543,73734,73727,74295,67944,66793,67270,66866,66747,75145,74473,73896,74430,74006,64440,63744,63929,64319,63770
321,0,1,15,78481,78080,77205,77183,77818,70793,69607,70135,69721,69585,78754,78054,77501,78003,77534,67235,66530,66721,67144,66573
322,31,1,15,74896,74524,73715,73692,74280,67920,66758,67241,66861,66736,75132,74444,73892,74415,73995,64423,63722,63909,64298,63744
323,0,1,15,78500,78111,77219,77182,77839,70821,69628,70160,69735,69612,78777,78061,77530,78043,77584,67256,66550,66753,67164,66597
324,31,1,15,74925,74540,73729,73733,74284,67937,66782,67270,66863,66755,75165,74464,73896,74433,74000,64437,63708,63935,64331,63776
325,0,1,15,78486,78085,77199,77195,77814,70800,69628,70148,69732,69603,78782,78045,77511,78015,77546,67245,66523,66749,67151,66595
326,31,1,15,74921,74540,73732,73733,74288,67929,66773,67271,66862,66748,75163,74465,73900,74430,73999,64425,63727,63923,64310,63778
327,0,1,15,78487,78089,77208,77184,77817,70789,69612,70137,69713,69590,78772,78053,77504,78013,77545,67230,66527,66720,67136,66596
328,31,1,15,74907,74535,73715,73714,74273,67938,66779,67266,66855,66747,75160,74453,73891,74434,74008,64430,63715,63904,64298,63760
329,0,1,15,78518,78120,77233,77207,77840,70831,69658,70178,69746,69641,78819,78083,77541,78052,77589,67273,66553,66757,67161,66618
330,31,1,15,74937,74559,73740,73721,74300,67947,66779,67269,66885,66790,75175,74472,73916,74450,74011,64460,63726,63936,64323,63795
331,0,1,15,78503,78101,77214,77181,77828,70810,69622,70149,69726,69636,78784,78070,77530,78044,77559,67268,66533,66749,67153,66610
332,31,1,15,74936,74556,73728,73735,74296,67955,66777,67280,66861,66770,75178,74459,73911,74444,74012,64450,63742,63943,64323,63797
333,0,1,15,78520,78114,77236,77214,77848,70845,69642,70191,69748,69643,78817,78063,77537,78045,77580,67289,66573,66782,67173,66636
334,31,1,15,74905,74527,73710,73709,74286,67926,66761,67257,66842,66750,75144,74438,73893,74422,74006,64429,63734,63920,64315,63773
335,0,1,15,78486,78086,77209,77185,77825,70804,69618,70163,69709,69611,78754,78037,77515,78019,77566,67265,66557,66741,67149,66595
336,31,1,15,74893,74517,73713,73705,74273,67929,66753,67252,66839,66747,75140,74440,73866,74408,73971,64422,63711,63914,64290,63763
337,0,1,15,78503,78106,77229,77199,77836,70820,69642,70168,69708,69619,78787,78066,77522,78038,77550,67260,66535,66761,67144,66609
338,31,1,15,74932,74538,73718,73725,74284,67945,66781,67266,66863,66754,75171,74447,73899,74432,73993,64443,63715,63915,64322,63771
339,0,1,15,78520,78101,77222,77208,77836,70820,69652,70170,69738,69619,78803,78064,77535,78039,77556,67274,66537,66760,67150,66607
340,31,1,15,74898,74520,73700,73699,74279,67934,66770,67239,66840,66739,75137,74438,73880,74413,73970,64417,63705,63891,64304,63760
341,0,1,15,78481,78078,77194,77181,77814,70807,69628,70136,69716,69603,78773,78042,77505,78015,77526,67245,66517,66725,67134,66592
342,31,1,15,74914,74534,73725,73724,74264,67944,66785,67253,66852,66747,75152,74449,73883,74413,73963,64432,63726,63926,64312,63768
343,0,1,15,78501,78095,77211,77210,77815,70823,69652,70158,69727,69624,78768,78061,77523,78033,77539,67249,66550,66758,67145,66612
344,31,1,15,74926,74554,73726,73727,74284,67953,66771,67269,66867,66759,75161,74456,73901,74424,73995,64437,63722,63936,64323,63790
345,0,1,15,78500,78095,77206,77205,77820,70798,69631,70164,69725,69614,78776,78047,77526,78008,77545,67256,66549,66758,67155,66623
346,31,1,15,74915,74534,73732,73727,74290,67930,66781,67265,66870,66757,75181,74447,73891,74423,73989,64457,63732,63927,64315,63782
347,0,1,15,78483,78077,77201,77185,77813,70783,69617,70137,69709,69601,78782,78035,77507,78003,77533,67251,66529,66738,67133,66597
348,31,1,15,74921,74545,73733,73732,74267,67934,66771,67254,66849,66742,75163,74457,73888,74431,73999,64423,63749,63915,64314,63764
349,0,1,15,78527,78100,77233,77229,77824,70827,69635,70158,69725,69608,78788,78066,77508,78035,77571,67252,66566,66752,67144,66600
350,31,1,15,74896,74536,73703,73703,74255,67925,66759,67243,66835,66756,75159,74443,73873,74414,73976,64403,63724,63895,64304,63761
351,0,1,15,78503,78118,77200,77190,77822,70807,69631,70147,69705,69618,78802,78057,77524,78036,77551,67245,66543,66733,67132,66594
352,31,1,15,74922,74540,73725,73718,74267,67923,66760,67270,66861,66744,75165,74460,73894,74418,73993,64433,63744,63920,64291,63768
353,0,1,15,78496,78093,77199,77179,77799,70797,69601,70147,69708,69586,78767,78056,77493,78010,77549,67245,66538,66734,67126,66589
354,31,1,15,74923,74522,73716,73720,74294,67933,66760,67256,66847,66749,75145,74469,73886,74417,74018,64420,63729,63907,64301,63776
355,0,1,15,78499,78078,77202,77182,77824,70805,69604,70159,69700,69600,78780,78061,77501,78027,77574,67247,66552,66739,67132,66610
356,31,1,15,74891,74520,73707,73700,74277,67938,66749,67258,66838,66740,75148,74457,73890,74417,73994,64422,63734,63889,64303,63774
357,0,1,15,78485,78087,77200,77173,77814,70794,69601,70155,69687,69601,78776,78054,77513,78013,77547,67245,66547,66723,67135,66611
358,31,1,15,74912,74545,73718,73720,74285,67923,66762,67252,66854,66747,75145,74453,73886,74411,74000,64441,63741,63917,64310,63769
359,0,1,15,78496,78105,77200,77189,77815,70786,69604,70148,69696,69603,78751,78037,77506,78003,77555,67253,66557,66732,67140,66587
360,31,1,15,74921,74546,73729,73728,74294,67954,66774,67266,66862,66767,75161,74467,73893,74433,73994,64454,63754,63918,64323,63778
361,0,1,15,78491,78106,77214,77210,77824,70817,69624,70162,69732,69627,78785,78067,77517,78033,77563,67274,66557,66745,67151,66606
362,31,1,15,74919,74534,73711,73700,74273,67936,66764,67257,66849,66724,75140,74452,73874,74413,73994,64427,63737,63888,64316,63772
363,0,1,15,78523,78113,77228,77199,77846,70832,69637,70166,69734,69610,78774,78067,77506,78031,77571,67263,66578,66739,67159,66623
364,31,1,15,74951,74565,73735,73732,74300,67955,66788,67282,66868,66762,75183,74479,73906,74444,74027,64446,63772,63948,64344,63788
365,0,1,15,78514,78087,77194,77197,77825,70814,69632,70155,69719,69597,78772,78052,77507,78024,77559,67255,66572,66742,67149,66597
366,31,1,15,74921,74556,73723,73727,74281,67959,66787,67277,66871,66749,75142,74455,73887,74434,73998,64439,63762,63924,64318,63777
367,0,1,15,78498,78107,77204,77194,77813,70828,69620,70148,69723,69606,78757,78042,77508,78020,77554,67253,66560,66746,67133,66597
368,31,1,15,74923,74553,73747,73715,74286,67955,66767,67262,66860,66747,75150,74451,73886,74421,74016,64443,63747,63916,64320,63785
369,0,1,15,78519,78119,77246,77206,77830,70825,69626,70166,69730,69622,78778,78065,77535,78028,77591,67271,66561,66749,67166,66618
370,31,1,15,74924,74548,73733,73708,74290,67943,66782,67267,66885,66756,75154,74472,73900,74417,74021,64447,63750,63921,64338,63786
371,0,1,15,78519,78119,77239,77212,77836,70826,69641,70169,69765,69634,78791,78087,77540,78038,77596,67284,66573,66754,67177,66622
372,31,1,15,74943,74562,73745,73729,74316,67973,66780,67281,66898,66766,75169,74464,73906,74423,74022,64447,63768,63930,64336,63798
373,0,1,15,78546,78134,77248,77218,77855,70859,69631,70179,69758,69634,78802,78076,77538,78034,77591,67273,66590,66759,67179,66647
374,31,1,15,74930,74552,73739,73733,74305,67958,66779,67267,66860,66752,75150,74476,73899,74427,74004,64434,63746,63907,64319,63767
375,0,1,15,78513,78108,77224,77209,77837,70818,69630,70149,69734,69606,78779,78075,77519,78025,77568,67263,66568,66738,67150,66597
376,31,1,15,74913,74559,73720,73727,74288,67942,66760,67271,66857,66743,75155,74444,73891,74416,74002,64426,63734,63896,64320,63768
377,0,1,15,78522,78154,77247,77244,77860,70843,69639,70199,69742,69631,78815,78076,77550,78064,77592,67282,66583,66753,67177,66627
378,31,1,15,74920,74543,73747,73725,74290,67953,66791,67255,66869,66741,75155,74459,73901,74439,74001,64432,63746,63917,64316,63773
379,0,1,15,78517,78125,77240,77194,77821,70811,69638,70151,69728,69593,78780,78059,77524,78039,77568,67251,66542,66739,67155,66601
380,31,1,15,74918,74552,73728,73725,74283,67949,66772,67253,66871,66743,75161,74464,73883,74420,74007,64431,63731,63913,64313,63770
381,0,1,15,78499,78107,77208,77191,77827,70805,69619,70149,69731,69595,78778,78066,77495,78015,77556,67239,66548,66740,67149,66607
382,31,1,15,74927,74546,73727,73726,74294,67947,66782,67260,66866,66752,75142,74463,73893,74423,74009,64439,63749,63910,64327,63774
383,0,1,15,78517,78125,77228,77213,77865,70834,69642,70160,69744,69631,78795,78077,77516,78033,77585,67278,66577,66751,67185,66618
384,31,1,15,74918,74552,73736,73732,74303,67941,66771,67264,66858,66748,75167,74458,73893,74425,73995,64441,63740,63914,64306,63768
385,0,1,15,78549,78125,77247,77224,77873,70834,69657,70182,69746,69627,78811,78106,77535,78052,77591,67294,66587,66762,67168,66625
386,31,1,15,74914,74550,73730,73729,74304,67943,66784,67257,66864,66757,75165,74457,73895,74421,74000,64439,63736,63904,64296,63757
387,0,1,15,78514,78120,77225,77213,77859,70815,69650,70157,69734,69615,78785,78074,77525,78021,77575,67264,66564,66741,67147,66594
388,31,1,15,74921,74544,73726,73718,74295,67941,66753,67266,66847,66737,75172,74464,73886,74415,74005,64423,63720,63915,64306,63757
389,0,1,15,78493,78090,77225,77192,77845,70819,69621,70164,69719,69600,78799,78061,77512,78016,77558,67264,66530,66744,67149,66602
390,31,1,15,74923,74521,73718,73727,74288,67924,66758,67261,66848,66727,75165,74443,73895,74400,73992,64425,63717,63897,64299,63776
391,0,1,15,78505,78079,77221,77206,77837,70818,69614,70159,69717,69596,78784,78067,77528,77999,77556,67257,66552,66741,67147,66619
392,31,1,15,74913,74525,73708,73708,74288,67921,66751,67250,66841,66736,75135,74442,73892,74389,73989,64403,63726,63886,64297,63750
393,0,1,15,78495,78079,77221,77195,77823,70808,69611,70156,69716,69608,78774,78042,77526,78000,77571,67242,66545,66726,67137,66601
394,31,1,15,74935,74535,73749,73727,74291,67948,66767,67270,66870,66758,75176,74460,73897,74421,74004,64441,63750,63911,64322,63777
395,0,1,15,78501,78078,77222,77191,77821,70790,69605,70144,69730,69605,78783,78043,77510,77997,77545,67242,66548,66723,67133,66585
396,31,1,15,74906,74539,73695,73710,74258,67930,66762,67240,66854,66747,75138,74429,73882,74404,73986,64428,63743,63893,64304,63751
397,0,1,15,78518,78113,77209,77207,77833,70809,69635,70158,69723,69626,78787,78057,77527,78028,77569,67260,66571,66739,67157,66599
398,31,1,15,74913,74517,73714,73722,74280,67938,66759,67270,66855,66723,75151,74457,73885,74411,73997,64427,63742,63906,64326,63754
