rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74904,74519,73719,73740,74333,67957,66774,67265,66871,66738,75147,74466,73894,74418,74029,64431,63720,63921,64330,63775
199,0,0,15,78488,78077,77213,77228,77876,70836,69636,70170,69741,69602,78767,78076,77525,78026,77599,67264,66541,66758,67175,66615
200,31,0,15,74879,74514,73734,73744,74329,67936,66758,67259,66854,66743,75145,74442,73882,74402,74002,64425,63722,63912,64316,63759
201,0,0,15,78470,78081,77241,77218,77878,70819,69625,70163,69727,69608,78768,78047,77517,78010,77584,67254,66545,66747,67166,66603
202,31,0,15,74918,74521,73739,73748,74334,67959,66781,67279,66883,66751,75161,74481,73892,74429,74023,64456,63757,63947,64341,63782
203,0,0,15,78506,78088,77249,77242,77894,70830,69636,70174,69752,69623,78795,78077,77523,78031,77590,67270,66562,66772,67177,66613
204,31,0,15,74903,74542,73744,73748,74345,67968,66778,67274,66865,66754,75174,74473,73888,74411,74018,64437,63737,63926,64333,63784
205,0,0,15,78480,78082,77233,77217,77874,70816,69618,70173,69709,69604,78780,78066,77521,77998,77569,67261,66539,66743,67161,66606
206,31,0,15,74898,74557,73749,73739,74352,67983,66777,67284,66886,66761,75188,74484,73910,74434,74028,64463,63761,63936,64355,63785
207,0,0,15,78459,78084,77227,77207,77876,70839,69607,70156,69738,69616,78802,78071,77510,78022,77586,67267,66550,66742,67184,66597
208,31,0,15,74890,74531,73759,73744,74344,67987,66783,67261,66868,66769,75164,74483,73887,74437,74030,64451,63739,63926,64340,63771
209,0,0,15,78478,78096,77250,77226,77898,70853,69628,70161,69720,69617,78792,78087,77522,78030,77600,67269,66552,66757,67184,66606
210,31,0,15,74899,74529,73753,73750,74334,67977,66768,67260,66885,66765,75195,74480,73903,74431,74016,64445,63754,63941,64354,63783
211,0,0,15,78480,78086,77233,77231,77869,70833,69632,70153,69731,69624,78813,78068,77525,78026,77568,67257,66554,66770,67185,66611
212,31,0,15,74886,74503,73740,73737,74320,67957,66773,67262,66868,66752,75155,74471,73901,74415,74002,64440,63728,63925,64318,63778
213,0,0,15,78471,78064,77233,77214,77869,70827,69631,70156,69730,69611,78785,78073,77528,78007,77575,67270,66534,66745,67160,66605
214,31,0,15,74879,74521,73735,73725,74330,67953,66770,67257,66858,66742,75147,74462,73889,74411,74011,64439,63725,63932,64336,63760
215,0,0,15,78472,78098,77237,77207,77888,70831,69637,70163,69726,69615,78785,78069,77531,78011,77578,67265,66540,66759,67183,66597
216,31,0,15,74880,74554,73758,73747,74360,67984,66803,67285,66882,66763,75188,74478,73909,74423,74028,64470,63744,63947,64353,63793
217,0,0,15,78457,78098,77230,77219,77877,70844,69653,70173,69729,69614,78789,78069,77526,78005,77574,67277,66536,66764,67170,66611
218,31,0,15,74896,74521,73752,73746,74342,67964,66792,67277,66864,66766,75165,74473,73893,74426,74011,64450,63742,63908,64353,63768
219,0,0,15,78460,78059,77223,77208,77870,70825,69637,70145,69707,69613,78771,78066,77498,78008,77551,67274,66540,66727,67177,66588
220,31,0,15,74901,74515,73725,73726,74312,67946,66775,67257,66865,66749,75146,74476,73866,74403,74001,64438,63717,63904,64323,63782
221,0,0,15,78483,78085,77235,77222,77869,70842,69644,70161,69749,69628,78793,78088,77522,78019,77580,67272,66557,66763,67188,66630
222,31,0,15,74871,74508,73709,73717,74304,67952,66766,67239,66845,66743,75137,74460,73860,74383,73985,64415,63714,63901,64315,63752
223,0,0,15,78443,78072,77215,77198,77847,70811,69622,70147,69703,69602,78770,78072,77477,77984,77547,67239,66524,66728,67146,66583
224,31,0,15,74907,74512,73740,73745,74340,67983,66790,67259,66872,66745,75145,74465,73894,74420,74013,64449,63737,63920,64338,63777
225,0,0,15,78469,78054,77212,77204,77867,70836,69631,70154,69722,69595,78746,78049,77496,78001,77556,67248,66539,66738,67156,66603
226,31,0,15,74897,74517,73741,73722,74313,67967,66769,67252,66847,66749,75146,74458,73868,74419,74007,64446,63736,63921,64321,63774
227,0,0,15,78462,78067,77224,77199,77851,70824,69616,70139,69694,69591,78768,78049,77491,78007,77558,67264,66530,66747,67141,66593
228,31,0,15,74892,74517,73736,73750,74313,67975,66769,67269,66845,66746,75171,74449,73879,74415,74005,64457,63737,63913,64327,63775
229,0,0,15,78464,78061,77220,77207,77836,70824,69615,70150,69695,69599,78783,78048,77496,77999,77552,67272,66541,66741,67146,66597
230,31,0,15,74872,74506,73704,73713,74316,67945,66746,67254,66845,66740,75150,74427,73867,74401,73995,64428,63722,63919,64310,63772
231,0,0,15,78463,78048,77201,77209,77860,70827,69615,70155,69725,69615,78770,78039,77503,78022,77573,67257,66546,66757,67158,66604
232,31,0,15,74913,74514,73712,73736,74351,67967,66754,67255,66863,66727,75155,74458,73889,74415,74020,64451,63736,63921,64330,63778
233,0,0,15,78497,78086,77220,77221,77900,70841,69619,70156,69733,69600,78780,78063,77524,78025,77594,67295,66550,66759,67162,66612
234,31,0,15,74890,74500,73731,73725,74336,67970,66753,67260,66862,66738,75155,74443,73887,74401,74022,64452,63732,63921,64339,63759
235,0,0,15,78473,78075,77237,77209,77883,70846,69608,70168,69724,69607,78794,78056,77528,78010,77582,67279,66559,66759,67187,66594
236,31,0,15,74882,74512,73712,73712,74302,67933,66758,67249,66818,66737,75154,74449,73878,74382,74003,64434,63711,63918,64330,63761
237,0,0,15,78482,78072,77213,77209,77868,70817,69619,70157,69707,69608,78785,78058,77520,77997,77583,67273,66541,66760,67185,66608
238,31,0,15,74883,74525,73747,73740,74334,67977,66763,67264,66868,66767,75153,74472,73890,74402,74026,64442,63729,63931,64335,63751
239,0,0,15,78486,78090,77260,77222,77891,70856,69623,70170,69750,69622,78803,78071,77537,78021,77604,67270,66548,66776,67178,66598
240,31,0,15,74898,74528,73741,73752,74324,67974,66771,67256,66877,66763,75139,74480,73886,74401,74017,64467,63743,63939,64338,63780
241,0,0,15,78485,78092,77241,77238,77870,70850,69627,70159,69746,69621,78769,78079,77515,77996,77579,67293,66561,66763,67178,66602
242,31,0,15,74909,74532,73726,73721,74313,67957,66765,67252,66863,66755,75143,74461,73889,74401,74012,64432,63738,63928,64338,63763
243,0,0,15,78493,78094,77220,77205,77860,70823,69619,70150,69728,69609,78768,78066,77511,77998,77579,67250,66562,66760,67177,66587
244,31,0,15,74883,74501,73719,73713,74299,67952,66749,67239,66858,66733,75145,74439,73863,74392,73996,64422,63722,63910,64330,63750
245,0,0,15,78471,78048,77217,77196,77852,70814,69606,70133,69708,69590,78755,78035,77490,77981,77557,67244,66541,66741,67169,66580
246,31,0,15,74902,74515,73734,73740,74331,67959,66766,67266,66876,66758,75136,74472,73889,74402,74010,64440,63715,63925,64317,63771
247,0,0,15,78489,78084,77232,77224,77878,70829,69623,70156,69742,69624,78758,78065,77514,78018,77579,67258,66534,66755,67150,66602
248,31,0,15,74884,74493,73724,73732,74315,67948,66754,67247,66856,66748,75140,74457,73870,74380,73995,64437,63718,63904,64324,63762
249,0,0,15,78492,78062,77214,77223,77870,70838,69617,70154,69722,69624,78776,78078,77510,77992,77572,67273,66555,66752,67174,66603
250,31,0,15,74880,74511,73700,73716,74299,67943,66740,67241,66829,66744,75145,74443,73869,74389,73977,64432,63724,63907,64319,63761
251,0,0,15,78486,78101,77221,77209,77868,70835,69610,70150,69729,69629,78791,78071,77522,78005,77567,67277,66563,66756,67162,66614
252,31,0,15,74889,74495,73718,73718,74300,67943,66746,67239,66838,66732,75134,74440,73874,74385,73990,64437,63720,63916,64310,63749
253,0,0,15,78490,78082,77222,77209,77862,70819,69615,70149,69714,69610,78781,78066,77516,77993,77583,67271,66538,66767,67160,66593
254,31,0,15,74886,74493,73721,73709,74308,67936,66759,67254,66855,66729,75145,74456,73869,74384,73993,64432,63713,63914,64324,63763
255,0,0,15,78474,78076,77209,77203,77875,70815,69617,70162,69731,69591,78762,78065,77507,78004,77560,67269,66540,66756,67176,66607
256,31,0,15,74929,74537,73746,73737,74335,67942,66786,67269,66857,66767,75153,74469,73895,74418,74009,64443,63727,63937,64338,63775
257,0,0,15,78491,78063,77213,77196,77862,70800,69629,70155,69724,69609,78761,78053,77507,77998,77558,67248,66519,66750,67162,66589
258,31,0,15,74899,74510,73722,73727,74329,67969,66767,67247,66869,66736,75150,74456,73884,74411,74000,64443,63714,63933,64315,63765
259,0,0,15,78470,78069,77210,77196,77865,70835,69616,70139,69717,69609,78760,78041,77494,77996,77567,67264,66526,66757,67153,66592
260,31,0,15,74890,74518,73737,73716,74310,67949,66753,67258,66856,66737,75137,74449,73883,74396,73984,64421,63716,63911,64312,63759
261,0,0,15,78491,78086,77236,77201,77870,70822,69608,70151,69717,69609,78767,78056,77521,78012,77561,67259,66532,66742,67154,66600
262,31,0,15,74889,74504,73728,73732,74317,67956,66754,67256,66834,66730,75135,74456,73862,74405,73989,64434,63706,63912,64310,63772
263,0,0,15,78463,78071,77215,77213,77869,70825,69614,70153,69718,69593,78760,78061,77498,78001,77561,67267,66525,66747,67145,66595
264,31,0,15,74883,74514,73720,73724,74301,67958,66748,67251,66856,66742,75143,74458,73872,74394,73998,64436,63712,63909,64325,63763
265,0,0,15,78459,78054,77198,77170,77835,70808,69585,70134,69708,69586,78750,78040,77477,77976,77545,67238,66520,66733,67140,66579
266,31,0,15,74905,74515,73764,73723,74315,67961,66763,67267,66860,66748,75160,74470,73886,74412,73997,64447,63732,63943,64342,63769
267,0,0,15,78482,78080,77261,77216,77867,70840,69627,70161,69741,69609,78800,78069,77540,78019,77571,67271,66554,66779,67181,66610
268,31,0,15,74894,74504,73730,73730,74308,67967,66759,67274,66866,66737,75182,74461,73888,74407,74026,64428,63721,63922,64327,63771
269,0,0,15,78460,78060,77223,77208,77847,70827,69613,70150,69723,69584,78780,78049,77490,78005,77568,67243,66541,66743,67163,66591
270,31,0,15,74910,74528,73763,73737,74329,67979,66779,67262,66881,66745,75184,74467,73886,74419,74035,64449,63752,63936,64336,63781
271,0,0,15,78496,78087,77260,77221,77887,70855,69650,70167,69748,69611,78810,78080,77524,78026,77598,67270,66557,66766,67173,66614
272,31,0,15,74873,74493,73729,73727,74298,67942,66752,67247,66837,66728,75141,74440,73886,74404,73994,64422,63723,63902,64322,63754
273,0,0,15,78490,78071,77240,77226,77871,70830,69629,70160,69734,69612,78785,78059,77528,78025,77577,67279,66559,66750,67180,66609
274,31,0,15,74903,74513,73730,73735,74317,67962,66756,67255,66844,66737,75158,74458,73883,74402,74018,64439,63743,63922,64325,63760
275,0,0,15,78498,78095,77241,77225,77878,70837,69621,70165,69729,69631,78810,78070,77538,78017,77591,67280,66567,66771,67164,66617
276,31,0,15,74903,74537,73751,73758,74342,67971,66773,67280,66878,66750,75169,74482,73904,74418,74022,64464,63754,63964,64349,63785
277,0,0,15,78486,78094,77244,77238,77885,70850,69632,70182,69743,69612,78799,78085,77526,78013,77590,67288,66563,66785,67183,66610
278,31,0,15,74889,74535,73739,73750,74322,67972,66761,67270,66875,66740,75161,74463,73890,74419,74022,64449,63745,63930,64328,63774
279,0,0,15,78454,78077,77224,77219,77865,70842,69601,70162,69736,69589,78798,78064,77507,78001,77574,67269,66552,66755,67160,66597
280,31,0,15,74904,74530,73747,73743,74339,67956,66770,67280,66874,66744,75163,74470,73892,74417,74013,64446,63734,63930,64326,63788
281,0,0,15,78493,78101,77240,77226,77887,70828,69630,70165,69742,69608,78792,78078,77535,78014,77587,67278,66551,66765,67178,66610
282,31,0,15,74884,74517,73730,73729,74323,67948,66758,67263,66850,66727,75154,74438,73876,74409,74002,64436,63716,63930,64302,63771
283,0,0,15,78480,78072,77221,77211,77859,70822,69616,70156,69719,69593,78764,78043,77514,78001,77569,67257,66538,66763,67153,66605
284,31,0,15,74901,74509,73728,73738,74315,67958,66783,67266,66843,66721,75149,74456,73887,74401,73995,64430,63721,63921,64324,63762
285,0,0,15,78506,78085,77218,77243,77879,70842,69656,70191,69732,69600,78801,78082,77536,78027,77587,67272,66551,66769,67180,66621
286,31,0,15,74901,74532,73755,73748,74323,67975,66794,67275,66866,66760,75159,74460,73901,74425,74016,64448,63741,63934,64333,63773
287,0,0,15,78488,78082,77255,77228,77873,70828,69647,70160,69734,69623,78793,78058,77526,78033,77578,67267,66554,66762,67167,66616
288,31,0,15,74899,74528,73731,73761,74325,67950,66789,67269,66869,66743,75144,74461,73883,74411,74012,64441,63731,63933,64339,63771
289,0,0,15,78506,78099,77239,77252,77881,70847,69652,70175,69742,69615,78774,78078,77526,78026,77577,67281,66562,66793,67194,66610
290,31,0,15,74906,74520,73745,73750,74338,67955,66783,67274,66852,66749,75167,74474,73902,74415,74013,64436,63750,63934,64341,63777
291,0,0,15,78492,78078,77234,77233,77893,70826,69640,70164,69723,69617,78787,78091,77534,78014,77568,67261,66567,66763,67169,66605
292,31,0,15,74916,74510,73750,73736,74320,67957,66773,67263,66860,66744,75154,74469,73903,74421,74013,64438,63731,63923,64322,63780
293,0,0,15,78502,78066,77242,77224,77866,70828,69636,70161,69729,69624,78771,78074,77525,78021,77589,67269,66539,66766,67160,66617
294,31,0,15,74880,74519,73739,73731,74307,67944,66773,67251,66858,66735,75167,74447,73886,74394,74011,64433,63727,63923,64317,63760
295,0,0,15,78474,78064,77231,77203,77853,70831,69624,70138,69720,69596,78783,78063,77510,77992,77574,67249,66554,66756,67169,66582
296,31,0,15,74886,74518,73735,73743,74308,67952,66777,67256,66866,66746,75148,74462,73886,74414,74001,64430,63742,63942,64317,63764
297,0,0,15,78474,78085,77250,77226,77865,70836,69632,70151,69723,69612,78785,78064,77514,78023,77566,67256,66562,66774,67172,66600
298,31,0,15,74925,74514,73759,73737,74314,67963,66771,67249,66862,66729,75142,74466,73889,74424,74022,64438,63741,63920,64328,63761
299,0,0,15,78490,78055,77232,77195,77847,70809,69616,70136,69720,69585,78757,78060,77501,77999,77571,67255,66535,66746,67145,66583
300,31,0,15,74888,74499,73721,73721,74311,67943,66754,67246,66849,66741,75161,74460,73870,74415,74001,64414,63715,63909,64314,63767
301,0,0,15,78495,78076,77237,77213,77876,70833,69639,70158,69738,69610,78796,78079,77513,78032,77592,67266,66556,66762,67164,66614
302,31,0,15,74894,74506,73708,73714,74311,67946,66760,67235,66839,66731,75158,74446,73888,74401,73997,64435,63725,63918,64323,63756
303,0,0,15,78483,78077,77218,77210,77869,70834,69624,70159,69724,69611,78789,78060,77515,78021,77579,67279,66541,66773,67175,66600
304,31,0,15,74919,74519,73739,73749,74342,67984,66786,67267,66850,66755,75157,74480,73896,74419,74019,64444,63751,63940,64352,63777
305,0,0,15,78498,78085,77243,77231,77893,70849,69647,70162,69740,69614,78783,78094,77520,78028,77601,67277,66578,66795,67192,66617
306,31,0,15,74922,74528,73751,73744,74340,67972,66781,67277,66860,66750,75176,74476,73897,74436,74029,64449,63754,63944,64348,63776
307,0,0,15,78486,78073,77246,77220,77875,70845,69631,70163,69717,69619,78789,78079,77524,78025,77589,67276,66558,66767,67181,66603
308,31,0,15,74919,74546,73757,73744,74340,67991,66793,67280,66872,66768,75191,74470,73912,74433,74016,64465,63751,63958,64352,63787
309,0,0,15,78486,78080,77234,77207,77871,70842,69623,70164,69731,69608,78796,78071,77509,78018,77566,67278,66547,66778,67186,66604
310,31,0,15,74894,74524,73723,73734,74316,67953,66786,67269,66858,66741,75143,74448,73895,74413,74018,64448,63742,63929,64322,63762
311,0,0,15,78490,78093,77222,77218,77868,70842,69649,70167,69734,69610,78777,78073,77528,78012,77591,67277,66563,66765,67174,66610
312,31,0,15,74902,74530,73747,73752,74327,67968,66801,67260,66885,66742,75169,74466,73888,74412,74031,64461,63738,63942,64350,63787
313,0,0,15,78497,78095,77254,77243,77891,70854,69666,70177,69764,69611,78801,78089,77528,78022,77607,67302,66560,66781,67206,66634
314,31,0,15,74892,74516,73732,73730,74321,67947,66778,67269,66869,66740,75149,74464,73878,74403,74014,64438,63723,63915,64324,63767
315,0,0,15,78495,78091,77246,77221,77879,70834,69647,70183,69746,69609,78800,78079,77515,78027,77583,67287,66560,66767,67179,66615
316,31,0,15,74881,74521,73727,73720,74299,67932,66759,67251,66858,66721,75162,74444,73876,74397,73992,64424,63712,63918,64307,63763
317,0,0,15,78463,78085,77231,77213,77858,70817,69618,70170,69726,69596,78793,78059,77507,78001,77563,67260,66539,66751,67145,66603
318,31,0,15,74896,74532,73750,73738,74314,67961,66770,67258,66875,66738,75160,74477,73871,74416,74006,64440,63736,63942,64328,63766
319,0,0,15,78485,78097,77242,77213,77857,70837,69633,70157,69753,69608,78782,78080,77512,78015,77563,67268,66536,66772,67168,66613
320,31,0,15,74900,74521,73719,73750,74321,67946,66768,67270,66898,66745,75176,74456,73906,74402,74004,64448,63725,63935,64331,63778
321,0,0,15,78488,78083,77233,77222,77865,70827,69625,70172,69755,69615,78807,78066,77533,78006,77580,67287,66544,66765,67179,66616
322,31,0,15,74892,74526,73741,73746,74342,67958,66773,67268,66875,66745,75183,74479,73895,74412,74027,64450,63735,63932,64343,63775
323,0,0,15,78468,78071,77233,77215,77867,70826,69616,70160,69748,69604,78797,78077,77524,78010,77583,67269,66542,66766,67173,66608
324,31,0,15,74898,74530,73748,73741,74334,67962,66772,67266,66880,66742,75190,74487,73888,74402,74007,64441,63713,63920,64330,63770
325,0,0,15,78461,78061,77216,77192,77853,70823,69609,70149,69722,69602,78790,78068,77490,77985,77557,67265,66505,66745,67156,66583
326,31,0,15,74906,74526,73744,73742,74333,67969,66794,67274,66874,66751,75184,74466,73897,74414,74027,64446,63719,63928,64346,63769
327,0,0,15,78482,78089,77231,77216,77888,70846,69656,70168,69737,69624,78817,78068,77521,78016,77585,67271,66542,66766,67182,66595
328,31,0,15,74918,74545,73754,73735,74337,67968,66793,67269,66879,66761,75182,74463,73903,74427,74012,64451,63742,63928,64335,63764
329,0,0,15,78487,78091,77249,77200,77880,70843,69646,70169,69738,69620,78801,78065,77530,78021,77575,67271,66544,66761,67170,66587
330,31,0,15,74894,74550,73758,73753,74335,67976,66782,67267,66876,66741,75174,74484,73911,74412,74013,64453,63748,63931,64339,63781
331,0,0,15,78480,78091,77219,77213,77857,70833,69624,70147,69724,69583,78779,78078,77530,78010,77574,67265,66552,66753,67176,66587
332,31,0,15,74901,74529,73744,73722,74331,67945,66779,67274,66856,66734,75195,74474,73900,74417,74014,64436,63726,63924,64326,63761
333,0,0,15,78462,78052,77214,77182,77860,70799,69617,70160,69698,69579,78791,78068,77507,77998,77561,67249,66525,66732,67147,66581
334,31,0,15,74881,74522,73728,73700,74299,67937,66768,67243,66853,66725,75160,74463,73901,74398,73991,64436,63722,63920,64328,63752
335,0,0,15,78489,78093,77246,77205,77869,70832,69641,70158,69744,69601,78792,78080,77540,78014,77580,67272,66553,66761,67187,66602
336,31,0,15,74907,74530,73743,73735,74328,67966,66774,67256,66868,66752,75173,74459,73889,74427,74011,64453,63744,63934,64337,63764
337,0,0,15,78481,78076,77226,77207,77866,70832,69628,70152,69728,69613,78792,78062,77505,78023,77576,67276,66562,66761,67180,66601
338,31,0,15,74902,74535,73755,73720,74333,67964,66801,67260,66867,66760,75192,74461,73899,74425,74010,64453,63752,63932,64350,63777
339,0,0,15,78478,78088,77229,77195,77868,70831,69644,70163,69716,69625,78809,78075,77521,78013,77563,67276,66564,66761,67188,66605
340,31,0,15,74908,74538,73744,73735,74338,67975,66782,67272,66861,66754,75171,74470,73898,74442,74016,64444,63748,63945,64353,63786
341,0,0,15,78498,78094,77243,77221,77888,70840,69631,70174,69717,69615,78810,78071,77531,78043,77586,67270,66561,66771,67175,66617
342,31,0,15,74909,74553,73766,73739,74349,67984,66788,67293,66888,66780,75185,74481,73919,74464,74032,64453,63759,63969,64364,63791
343,0,0,15,78485,78099,77247,77220,77874,70851,69638,70177,69739,69622,78798,78081,77529,78047,77583,67266,66564,66792,67182,66626
344,31,0,15,74915,74527,73775,73748,74344,67972,66790,67283,66860,66752,75196,74480,73909,74429,74029,64462,63729,63952,64341,63776
345,0,0,15,78516,78108,77282,77254,77914,70866,69663,70199,69738,69637,78857,78113,77557,78057,77623,67306,66566,66804,67197,66629
346,31,0,15,74922,74536,73771,73750,74339,67961,66791,67268,66876,66761,75193,74472,73900,74430,74017,64450,63746,63948,64344,63775
347,0,0,15,78513,78101,77265,77233,77885,70835,69661,70172,69744,69632,78811,78085,77537,78041,77592,67274,66570,66793,67189,66615
348,31,0,15,74896,74547,73752,73736,74319,67963,66780,67253,66865,66733,75170,74456,73891,74439,74014,64441,63728,63947,64330,63769
349,0,0,15,78469,78097,77235,77203,77869,70819,69627,70151,69725,69590,78794,78071,77516,78029,77576,67256,66534,66778,67163,66593
350,31,0,15,74903,74548,73750,73719,74344,67968,66792,67270,66878,66740,75178,74463,73906,74420,74012,64436,63728,63936,64321,63768
351,0,0,15,78486,78109,77245,77205,77879,70844,69638,70171,69745,69600,78798,78052,77527,78017,77572,67254,66554,66765,67169,66595
352,31,0,15,74885,74536,73727,73718,74322,67954,66767,67253,66845,66714,75169,74460,73877,74408,74009,64422,63737,63940,64334,63775
353,0,0,15,78500,78122,77245,77228,77894,70853,69644,70173,69730,69614,78809,78099,77529,78032,77598,67275,66576,66796,67198,66636
354,31,0,15,74902,74537,73732,73744,74328,67952,66775,67266,66842,66746,75177,74467,73868,74430,74002,64418,63706,63935,64336,63767
355,0,0,15,78479,78098,77237,77233,77876,70825,69647,70169,69705,69607,78803,78082,77509,78024,77573,67244,66524,66780,67184,66605
356,31,0,15,74917,74553,73762,73736,74348,67965,66777,67284,66860,66759,75197,74483,73903,74430,74036,64447,63747,63956,64361,63795
357,0,0,15,78465,78078,77234,77194,77868,70815,69611,70152,69720,69601,78797,78060,77496,77996,77567,67249,66537,66764,67166,66613
358,31,0,15,74896,74512,73759,73744,74319,67962,66764,67270,66853,66750,75164,74469,73895,74427,74024,64437,63734,63940,64336,63768
359,0,0,15,78483,78063,77256,77235,77879,70835,69625,70166,69726,69616,78788,78074,77527,78035,77593,67269,66555,66786,67194,66616
360,31,0,15,74915,74533,73745,73736,74332,67967,66768,67263,66863,66749,75184,74484,73893,74418,74025,64440,63745,63937,64339,63781
361,0,0,15,78517,78093,77233,77230,77884,70851,69620,70169,69719,69619,78813,78091,77522,78018,77582,67263,66560,66770,67176,66626
362,31,0,15,74904,74531,73726,73731,74310,67970,66780,67271,66851,66737,75182,74478,73890,74403,74007,64445,63747,63920,64349,63775
363,0,0,15,78483,78090,77224,77216,77869,70851,69632,70162,69717,69600,78798,78081,77511,78003,77564,67278,66562,66757,67186,66607
364,31,0,15,74886,74521,73732,73718,74315,67962,66772,67262,66840,66736,75151,74469,73867,74400,74011,64418,63735,63909,64317,63754
365,0,0,15,78490,78101,77247,77212,77874,70846,69640,70166,69713,69613,78797,78080,77521,78007,77586,67252,66563,66755,67167,66607
366,31,0,15,74910,74533,73762,73731,74327,67988,66783,67277,66870,66751,75181,74479,73901,74427,74027,64450,63756,63944,64330,63786
367,0,0,15,78481,78071,77220,77184,77844,70831,69623,70140,69717,69591,78765,78059,77496,78004,77568,67253,66545,66757,67140,66603
368,31,0,15,74905,74546,73742,73735,74329,67981,66777,67278,66865,66756,75177,74483,73894,74425,74031,64459,63752,63965,64362,63782
369,0,0,15,78489,78117,77252,77221,77896,70863,69640,70180,69755,69632,78814,78095,77527,78030,77598,67290,66563,66805,67206,66610
370,31,0,15,74912,74537,73751,73746,74341,67982,66776,67283,66878,66761,75191,74497,73913,74433,74017,64459,63745,63955,64354,63779
371,0,0,15,78496,78091,77242,77228,77869,70839,69632,70172,69741,69623,78812,78091,77536,78029,77588,67282,66572,66784,67190,66607
372,31,0,15,74894,74506,73750,73727,74323,67973,66763,67259,66860,66760,75162,74461,73880,74407,73993,64428,63725,63934,64339,63761
373,0,0,15,78500,78091,77262,77231,77887,70863,69640,70170,69752,69643,78821,78093,77530,78037,77594,67288,66559,66782,67199,66610
374,31,0,15,74908,74514,73757,73747,74339,67974,66797,67274,66871,66769,75189,74485,73913,74421,74014,64443,63746,63962,64334,63774
375,0,0,15,78485,78060,77236,77223,77864,70846,69652,70163,69725,69625,78804,78083,77538,78009,77581,67258,66565,66777,67164,66597
376,31,0,15,74897,74530,73755,73736,74312,67962,66783,67257,66850,66754,75176,74470,73878,74420,74001,64434,63734,63926,64327,63761
377,0,0,15,78492,78090,77255,77238,77870,70851,69651,70168,69714,69613,78803,78087,77513,78030,77584,67271,66553,66765,67174,66596
378,31,0,15,74910,74532,73755,73750,74334,67969,66785,67266,66856,66751,75183,74477,73912,74433,74037,64462,63742,63946,64341,63793
379,0,0,15,78490,78090,77256,77227,77864,70844,69639,70169,69724,69620,78802,78066,77529,78030,77608,67281,66549,66777,67172,66612
380,31,0,15,74895,74524,73739,73733,74323,67964,66768,67260,66850,66737,75161,74458,73879,74414,74008,64431,63737,63924,64336,63772
381,0,0,15,78468,78077,77234,77208,77864,70848,69622,70149,69715,69605,78789,78060,77499,78014,77576,67252,66544,66755,67163,66599
382,31,0,15,74911,74558,73754,73738,74334,67978,66790,67258,66870,66764,75190,74490,73897,74412,74027,64438,63759,63956,64363,63783
383,0,0,15,78518,78124,77270,77242,77894,70864,69660,70172,69763,69644,78836,78110,77546,78037,77605,67278,66595,66794,67223,66618
384,31,0,15,74889,74529,73748,73729,74320,67957,66782,67260,66850,66754,75178,74452,73884,74423,74012,64424,63720,63937,64329,63763
385,0,0,15,78484,78100,77250,77220,77875,70847,69643,70164,69720,69623,78809,78062,77522,78028,77586,67253,66549,66784,67170,66604
386,31,0,15,74904,74521,73745,73736,74329,67968,66781,67254,66842,66748,75179,74461,73884,74424,74015,64441,63734,63922,64329,63776
387,0,0,15,78474,78076,77251,77214,77867,70843,69637,70148,69716,69620,78805,78068,77515,78034,77573,67260,66562,66751,67158,66598
388,31,0,15,74915,74520,73760,73742,74338,67975,66797,67267,66853,66763,75186,74494,73909,74433,74016,64456,63764,63935,64350,63771
389,0,0,15,78496,78077,77253,77224,77878,70852,69644,70168,69724,69632,78818,78077,77525,78026,77590,67283,66570,66768,67185,66604
390,31,0,15,74917,74547,73763,73738,74337,67977,66777,67266,66856,66773,75173,74486,73896,74425,74011,64448,63747,63941,64339,63770
391,0,0,15,78469,78079,77236,77193,77858,70821,69605,70150,69701,69620,78785,78053,77509,78000,77563,67247,66547,66755,67156,66589
392,31,0,15,74903,74520,73723,73731,74305,67955,66752,67247,66826,66731,75168,74456,73882,74400,73992,64427,63727,63923,64339,63768
393,0,0,15,78509,78125,77244,77234,77871,70857,69634,70164,69715,69634,78815,78077,77541,78009,77591,67281,66572,66775,67191,66619
394,31,0,15,74905,74537,73743,73738,74323,67962,66777,67264,66838,66765,75185,74462,73887,74417,74021,64441,63737,63929,64341,63770
395,0,0,15,78476,78094,77231,77211,77871,70837,69628,70158,69702,69621,78802,78049,77509,78019,77587,67253,66554,66769,67184,66596
396,31,0,15,74893,74536,73756,73736,74317,67960,66783,67273,66855,66759,75164,74456,73903,74397,74025,64435,63736,63931,64334,63764
397,0,0,15,78454,78074,77232,77196,77861,70817,69627,70148,69694,69611,78775,78044,77505,77975,77575,67244,66537,66743,67155,66583
398,31,0,15,74882,74539,73750,73749,74331,67958,66787,67255,66855,66734,75174,74468,73906,74422,74023,64437,63746,63932,64342,63771
