rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74933,74530,73708,73714,74298,67942,66759,67253,66866,66733,75139,74458,73900,74400,74008,64463,63756,63885,64312,63766
199,0,1,15,78515,78092,77201,77197,77843,70801,69620,70153,69742,69604,78766,78059,77524,78001,77573,67288,66566,66711,67148,66588
200,31,1,15,74912,74508,73704,73713,74300,67935,66763,67253,66868,66731,75158,74459,73904,74412,73999,64436,63754,63888,64311,63751
201,0,1,15,78498,78058,77190,77182,77831,70794,69609,70153,69723,69589,78753,78048,77520,77999,77550,67254,66548,66712,67128,66572
202,31,1,15,74943,74522,73708,73736,74302,67947,66755,67259,66871,66743,75152,74463,73903,74409,74004,64440,63746,63892,64323,63759
203,0,1,15,78521,78078,77207,77211,77842,70816,69611,70147,69739,69594,78780,78063,77541,78017,77575,67276,66560,66703,67145,66589
204,31,1,15,74889,74498,73701,73702,74271,67915,66736,67239,66838,66698,75127,74436,73882,74405,73984,64417,63714,63862,64294,63736
205,0,1,15,78472,78051,77179,77191,77813,70774,69580,70135,69702,69546,78743,78039,77506,77999,77545,67245,66516,66697,67134,66555
206,31,1,15,74910,74505,73706,73726,74287,67940,66757,67250,66860,66723,75122,74448,73881,74414,73993,64446,63740,63877,64305,63765
207,0,1,15,78492,78068,77210,77204,77840,70811,69612,70151,69730,69579,78759,78059,77509,78028,77562,67275,66556,66706,67132,66589
208,31,1,15,74892,74486,73703,73700,74266,67925,66738,67241,66840,66729,75122,74444,73887,74405,73988,64426,63724,63856,64285,63737
209,0,1,15,78487,78046,77188,77170,77803,70784,69587,70138,69711,69591,78744,78041,77516,78012,77555,67252,66542,66689,67123,66562
210,31,1,15,74903,74518,73718,73711,74298,67925,66759,67259,66873,66740,75134,74457,73892,74431,74008,64446,63732,63884,64328,63767
211,0,1,15,78480,78055,77175,77180,77816,70785,69597,70148,69717,69590,78735,78040,77513,78014,77546,67246,66540,66701,67131,66570
212,31,1,15,74904,74496,73700,73708,74295,67937,66758,67251,66862,66723,75133,74450,73884,74419,73986,64430,63732,63876,64313,63751
213,0,1,15,78475,78051,77196,77189,77834,70801,69611,70152,69730,69579,78749,78050,77513,78022,77542,67250,66543,66708,67147,66579
214,31,1,15,74913,74507,73694,73713,74294,67917,66750,67249,66846,66715,75114,74448,73890,74412,73988,64422,63730,63876,64295,63751
215,0,1,15,78485,78061,77175,77187,77829,70790,69601,70135,69716,69577,78732,78040,77506,77998,77546,67250,66539,66695,67121,66572
216,31,1,15,74928,74523,73697,73715,74296,67933,66758,67253,66867,66739,75126,74456,73897,74421,73989,64436,63728,63875,64305,63757
217,0,1,15,78513,78089,77209,77196,77846,70807,69617,70153,69737,69616,78754,78061,77522,78020,77564,67258,66552,66707,67142,66591
218,31,1,15,74917,74520,73706,73711,74300,67938,66742,67260,66866,66758,75137,74456,73890,74421,73995,64432,63737,63880,64307,63754
219,0,1,15,78489,78064,77180,77188,77830,70796,69577,70150,69717,69614,78754,78056,77511,78015,77547,67247,66541,66696,67138,66581
220,31,1,15,74896,74506,73680,73686,74268,67909,66739,67247,66839,66710,75111,74449,73893,74398,73972,64413,63712,63843,64280,63747
221,0,1,15,78493,78092,77189,77184,77833,70797,69612,70145,69722,69582,78754,78076,77528,78024,77545,67261,66541,66687,67134,66578
222,31,1,15,74897,74498,73683,73712,74281,67925,66738,67237,66855,66727,75122,74460,73892,74411,73983,64433,63711,63871,64290,63740
223,0,1,15,78494,78064,77199,77197,77844,70813,69605,70151,69733,69603,78757,78071,77526,78024,77568,67267,66553,66715,67138,66582
224,31,1,15,74895,74499,73694,73694,74261,67921,66734,67235,66841,66717,75120,74435,73870,74401,73964,64421,63729,63872,64284,63743
225,0,1,15,78480,78076,77178,77174,77806,70785,69596,70141,69717,69585,78760,78040,77496,77996,77538,67253,66542,66705,67130,66569
226,31,1,15,74906,74506,73700,73725,74285,67925,66737,67215,66843,66734,75115,74440,73882,74405,74001,64430,63723,63869,64292,63742
227,0,1,15,78491,78066,77202,77208,77835,70791,69589,70124,69719,69597,78749,78054,77525,78007,77580,67254,66530,66704,67134,66587
228,31,1,15,74942,74539,73726,73732,74302,67959,66752,67250,66869,66734,75129,74461,73894,74423,73997,64441,63729,63895,64306,63766
229,0,1,15,78526,78080,77206,77212,77842,70815,69595,70143,69726,69593,78746,78070,77520,78012,77568,67262,66555,66721,67140,66587
230,31,1,15,74925,74525,73712,73723,74297,67946,66763,67229,66860,66744,75129,74463,73890,74401,73989,64431,63730,63881,64294,63752
231,0,1,15,78533,78096,77219,77209,77846,70823,69607,70142,69734,69624,78777,78065,77511,78010,77567,67264,66542,66711,67135,66594
232,31,1,15,74920,74522,73690,73703,74281,67909,66743,67228,66844,66727,75131,74443,73857,74388,73959,64406,63728,63876,64288,63739
233,0,1,15,78536,78096,77204,77197,77838,70802,69620,70158,69722,69610,78777,78066,77508,78027,77549,67253,66555,66721,67135,66596
234,31,1,15,74915,74510,73679,73704,74285,67924,66747,67241,66851,66714,75132,74452,73883,74408,73978,64413,63714,63871,64296,63757
235,0,1,15,78518,78078,77201,77199,77842,70813,69616,70158,69718,69603,78775,78079,77519,78018,77562,67255,66542,66727,67142,66598
236,31,1,15,74930,74515,73715,73735,74297,67937,66764,67247,66838,66756,75111,74470,73895,74409,73992,64432,63735,63887,64322,63762
237,0,1,15,78535,78092,77229,77230,77851,70822,69633,70169,69729,69620,78752,78093,77533,78030,77569,67275,66565,66733,67169,66605
238,31,1,15,74940,74524,73722,73737,74306,67936,66777,67266,66884,66744,75133,74467,73886,74416,74004,64432,63738,63892,64307,63764
239,0,1,15,78527,78078,77212,77221,77839,70806,69639,70160,69758,69593,78761,78063,77514,78021,77557,67258,66556,66721,67148,66589
240,31,1,15,74923,74517,73708,73714,74302,67931,66768,67238,66850,66740,75120,74439,73882,74403,73985,64436,63750,63892,64307,63761
241,0,1,15,78500,78077,77202,77191,77843,70804,69618,70141,69714,69596,78736,78051,77510,78016,77548,67261,66576,66719,67152,66597
242,31,1,15,74926,74528,73719,73728,74298,67930,66747,67250,66843,66738,75113,74459,73890,74407,73993,64430,63735,63877,64295,63755
243,0,1,15,78505,78091,77215,77205,77843,70805,69607,70152,69716,69600,78756,78059,77513,78017,77570,67254,66555,66720,67143,66587
244,31,1,15,74925,74541,73719,73732,74299,67952,66750,67271,66852,66737,75132,74451,73900,74409,73997,64424,63727,63886,64306,63756
245,0,1,15,78510,78103,77228,77225,77852,70838,69622,70183,69725,69616,78772,78061,77539,78022,77571,67262,66548,66731,67150,66596
246,31,1,15,74930,74510,73708,73733,74302,67935,66777,67257,66864,66749,75137,74447,73892,74410,73985,64429,63746,63903,64305,63743
247,0,1,15,78507,78077,77205,77214,77842,70804,69634,70165,69733,69617,78770,78056,77518,78005,77557,67266,66571,66730,67132,66586
248,31,1,15,74904,74509,73703,73712,74288,67917,66754,67245,66837,66725,75124,74424,73866,74391,73973,64418,63717,63881,64296,63722
249,0,1,15,78501,78068,77195,77213,77836,70790,69628,70160,69724,69593,78758,78041,77517,77998,77573,67258,66547,66726,67169,66575
250,31,1,15,74921,74517,73701,73723,74294,67934,66744,67255,66863,66739,75131,74451,73874,74401,73980,64428,63725,63885,64317,63745
251,0,1,15,78517,78077,77195,77196,77838,70805,69611,70157,69729,69597,78761,78060,77511,77990,77539,67257,66543,66721,67155,66573
252,31,1,15,74934,74540,73720,73737,74306,67939,66760,67264,66870,66747,75127,74467,73895,74415,74000,64442,63743,63904,64309,63746
253,0,1,15,78497,78088,77190,77210,77841,70787,69621,70149,69723,69607,78743,78064,77504,78003,77554,67255,66543,66724,67145,66566
254,31,1,15,74902,74485,73684,73704,74301,67921,66764,67239,66841,66726,75142,74441,73881,74386,73979,64404,63718,63876,64288,63717
255,0,1,15,78506,78056,77179,77208,77866,70796,69631,70148,69721,69596,78775,78063,77513,77995,77549,67239,66552,66715,67131,66562
256,31,1,15,74922,74522,73716,73734,74317,67940,66787,67274,66863,66756,75151,74466,73905,74409,73992,64428,63749,63905,64306,63744
257,0,1,15,78480,78050,77171,77189,77829,70788,69610,70139,69711,69586,78753,78043,77502,77985,77532,67231,66536,66703,67126,66545
258,31,1,15,74903,74522,73687,73719,74291,67938,66755,67255,66858,66730,75109,74439,73891,74377,73983,64416,63724,63868,64293,63745
259,0,1,15,78493,78079,77186,77209,77854,70807,69614,70163,69734,69588,78744,78055,77539,77991,77565,67248,66545,66704,67147,66579
260,31,1,15,74912,74498,73688,73723,74302,67927,66745,67241,66859,66716,75127,74442,73878,74392,73981,64427,63721,63882,64305,63732
261,0,1,15,78494,78071,77189,77227,77856,70805,69608,70143,69726,69587,78757,78054,77509,78003,77556,67254,66534,66730,67152,66571
262,31,1,15,74895,74511,73695,73706,74286,67928,66746,67248,66854,66722,75132,74432,73886,74385,73974,64400,63721,63892,64280,63729
263,0,1,15,78511,78084,77205,77201,77845,70814,69624,70162,69732,69598,78778,78047,77535,78004,77554,67238,66546,66738,67146,66567
264,31,1,15,74914,74515,73695,73709,74282,67935,66752,67246,66839,66727,75137,74463,73888,74385,73968,64405,63733,63877,64284,63735
265,0,1,15,78485,78083,77187,77188,77827,70809,69624,70153,69719,69590,78746,78072,77515,77996,77546,67248,66546,66716,67134,66568
266,31,1,15,74911,74504,73693,73716,74286,67925,66771,67246,66860,66729,75136,74459,73878,74403,73976,64422,63743,63888,64297,63739
267,0,1,15,78492,78048,77176,77184,77817,70785,69629,70129,69722,69581,78757,78053,77488,77991,77517,67235,66551,66703,67126,66556
268,31,1,15,74914,74525,73703,73721,74300,67944,66777,67250,66868,66733,75136,74459,73895,74388,73977,64414,63719,63888,64306,63737
269,0,1,15,78503,78070,77195,77195,77831,70798,69633,70138,69729,69584,78758,78060,77516,77992,77546,67240,66526,66707,67145,66569
270,31,1,15,74910,74506,73676,73707,74277,67914,66755,67253,66846,66714,75134,74444,73895,74391,73966,64415,63725,63875,64299,63743
271,0,1,15,78491,78056,77177,77190,77822,70791,69608,70144,69711,69571,78742,78058,77513,77996,77521,67242,66535,66715,67132,66569
272,31,1,15,74908,74519,73693,73715,74281,67921,66749,67256,66850,66708,75116,74442,73875,74387,73958,64395,63696,63872,64297,63742
273,0,1,15,78519,78087,77211,77217,77855,70813,69624,70167,69734,69593,78755,78073,77538,78007,77556,67243,66530,66733,67161,66599
274,31,1,15,74921,74532,73719,73735,74300,67940,66772,67260,66871,66736,75133,74476,73901,74402,73977,64425,63722,63873,64313,63749
275,0,1,15,78502,78079,77212,77201,77828,70795,69626,70143,69723,69592,78744,78071,77520,77990,77539,67241,66534,66690,67144,66580
276,31,1,15,74906,74506,73696,73707,74276,67922,66752,67231,66840,66718,75141,74451,73886,74388,73988,64414,63701,63867,64291,63727
277,0,1,15,78482,78062,77185,77189,77819,70793,69608,70126,69699,69572,78756,78046,77490,77988,77549,67240,66514,66699,67128,66554
278,31,1,15,74886,74524,73683,73699,74269,67907,66741,67227,66840,66723,75109,74449,73886,74391,73990,64402,63696,63875,64289,63736
279,0,1,15,78482,78087,77180,77193,77822,70787,69598,70125,69719,69588,78762,78052,77518,77999,77565,67221,66520,66725,67132,66574
280,31,1,15,74927,74534,73720,73734,74316,67948,66773,67260,66860,66753,75134,74469,73923,74407,73985,64418,63720,63897,64310,63764
281,0,1,15,78496,78072,77179,77179,77835,70780,69608,70138,69710,69580,78721,78053,77517,77996,77528,67224,66515,66700,67128,66559
282,31,1,15,74919,74521,73691,73717,74300,67926,66771,67256,66851,66742,75132,74470,73893,74397,74000,64414,63732,63889,64284,63737
283,0,1,15,78505,78068,77195,77206,77855,70800,69636,70154,69727,69608,78770,78079,77523,78006,77574,67243,66552,66726,67128,66579
284,31,1,15,74899,74492,73674,73718,74278,67916,66763,67250,66844,66732,75107,74459,73892,74391,73970,64417,63707,63880,64297,63738
285,0,1,15,78502,78071,77181,77209,77836,70810,69619,70157,69721,69596,78749,78077,77528,77999,77550,67246,66533,66708,67124,66570
286,31,1,15,74932,74516,73708,73724,74300,67922,66774,67244,66866,66735,75137,74461,73886,74394,73980,64441,63732,63895,64286,63740
287,0,1,15,78516,78086,77205,77207,77842,70799,69630,70154,69734,69607,78771,78070,77542,77999,77552,67267,66550,66731,67127,66579
288,31,1,15,74912,74512,73707,73715,74291,67920,66768,67238,66841,66724,75111,74456,73894,74388,73984,64424,63727,63880,64291,63722
289,0,1,15,78490,78070,77191,77196,77831,70783,69622,70126,69708,69581,78745,78052,77512,77990,77540,67246,66524,66711,67122,66553
290,31,1,15,74925,74523,73704,73720,74307,67923,66767,67248,66855,66746,75135,74466,73889,74398,73990,64426,63728,63898,64307,63724
291,0,1,15,78536,78091,77207,77208,77862,70815,69636,70154,69729,69615,78773,78083,77535,78015,77571,67268,66558,66739,67149,66573
292,31,1,15,74923,74531,73712,73722,74291,67938,66777,67250,66866,66726,75147,74450,73893,74419,73979,64436,63741,63890,64303,63749
293,0,1,15,78518,78089,77222,77211,77843,70812,69648,70157,69743,69595,78781,78073,77535,78025,77552,67272,66559,66728,67149,66589
294,31,1,15,74928,74521,73704,73719,74294,67932,66767,67242,66856,66723,75136,74464,73889,74392,73986,64429,63736,63872,64319,63733
295,0,1,15,78526,78079,77211,77211,77849,70812,69628,70144,69725,69594,78762,78069,77523,78004,77555,67249,66544,66712,67143,66582
296,31,1,15,74916,74532,73686,73729,74295,67923,66758,67240,66841,66742,75132,74458,73877,74412,73980,64422,63722,63881,64306,63753
297,0,1,15,78492,78085,77181,77193,77834,70793,69602,70135,69694,69595,78755,78049,77496,78008,77536,67240,66539,66712,67130,66578
298,31,1,15,74923,74541,73707,73719,74302,67930,66764,67243,66850,66734,75132,74462,73889,74418,73981,64407,63731,63879,64296,63757
299,0,1,15,78491,78091,77181,77191,77839,70785,69605,70141,69700,69581,78748,78051,77512,78002,77532,67220,66540,66702,67126,66573
300,31,1,15,74910,74500,73685,73727,74310,67926,66762,67237,66840,66749,75115,74458,73886,74407,73981,64421,63716,63891,64282,63738
301,0,1,15,78505,78078,77187,77218,77851,70804,69629,70154,69711,69612,78736,78076,77509,78023,77554,67249,66533,66729,67137,66583
302,31,1,15,74925,74501,73687,73725,74290,67930,66762,67225,66823,66749,75128,74450,73879,74401,73975,64420,63726,63878,64287,63735
303,0,1,15,78511,78055,77178,77211,77855,70803,69623,70132,69693,69609,78743,78044,77508,78002,77541,67249,66544,66702,67136,66567
304,31,1,15,74915,74493,73688,73735,74311,67922,66767,67254,66853,66736,75128,74454,73894,74409,73999,64426,63727,63875,64293,63760
305,0,1,15,78512,78078,77201,77217,77862,70799,69635,70167,69734,69620,78757,78077,77530,78026,77578,67264,66550,66713,67150,66599
306,31,1,15,74914,74515,73691,73729,74280,67932,66745,67236,66837,66732,75115,74449,73893,74408,73983,64405,63686,63877,64286,63748
307,0,1,15,78516,78088,77190,77213,77837,70814,69607,70148,69715,69600,78763,78065,77536,78023,77565,67240,66516,66710,67134,66592
308,31,1,15,74924,74512,73704,73734,74295,67938,66761,67257,66851,66742,75139,74449,73878,74430,73995,64428,63719,63880,64309,63766
309,0,1,15,78505,78060,77191,77207,77836,70804,69609,70160,69714,69596,78756,78041,77502,78025,77556,67261,66521,66696,67142,66592
310,31,1,15,74931,74512,73722,73717,74301,67939,66763,67263,66850,66749,75133,74457,73889,74414,74001,64422,63723,63865,64302,63758
311,0,1,15,78525,78090,77219,77202,77852,70817,69623,70164,69716,69621,78774,78071,77510,78010,77574,67245,66540,66716,67152,66598
312,31,1,15,74916,74522,73696,73718,74296,67925,66763,67234,66847,66757,75140,74461,73889,74409,73977,64423,63715,63874,64312,63746
313,0,1,15,78501,78085,77214,77214,77839,70799,69625,70145,69719,69617,78787,78077,77526,78018,77552,67257,66534,66708,67151,66579
314,31,1,15,74912,74522,73700,73726,74291,67937,66764,67245,66851,66743,75113,74457,73883,74414,73982,64419,63709,63871,64310,63742
315,0,1,15,78509,78083,77202,77222,77841,70813,69621,70140,69726,69612,78746,78068,77512,78017,77548,67251,66543,66712,67148,66579
316,31,1,15,74902,74512,73689,73713,74274,67928,66757,67240,66851,66733,75108,74439,73883,74401,73979,64404,63720,63875,64300,63754
317,0,1,15,78502,78085,77196,77217,77841,70820,69619,70140,69722,69605,78750,78060,77536,78017,77557,67244,66546,66714,67145,66591
318,31,1,15,74928,74520,73715,73732,74323,67941,66770,67246,66858,66759,75135,74464,73901,74423,73989,64417,63733,63883,64302,63762
319,0,1,15,78508,78073,77203,77196,77851,70803,69620,70145,69721,69614,78739,78063,77517,78012,77542,67235,66558,66712,67130,66589
320,31,1,15,74917,74507,73723,73731,74293,67939,66775,67242,66868,66751,75144,74457,73888,74403,73998,64435,63740,63876,64303,63751
321,0,1,15,78500,78058,77201,77214,77840,70811,69636,70139,69734,69612,78748,78061,77512,78000,77562,67266,66558,66718,67144,66586
322,31,1,15,74909,74532,73699,73729,74301,67943,66777,67241,66860,66749,75133,74461,73891,74404,73993,64440,63732,63884,64309,63767
323,0,1,15,78501,78096,77195,77224,77848,70820,69635,70146,69725,69616,78768,78062,77535,78018,77565,67268,66556,66720,67146,66597
324,31,1,15,74911,74509,73710,73723,74299,67915,66769,67242,66850,66742,75126,74462,73898,74389,74000,64431,63739,63875,64292,63751
325,0,1,15,78504,78094,77222,77217,77865,70801,69644,70156,69727,69617,78762,78084,77531,78012,77580,67263,66571,66708,67139,66597
326,31,1,15,74935,74532,73713,73734,74328,67947,66785,67265,66864,66774,75145,74477,73903,74417,74014,64442,63749,63892,64307,63771
327,0,1,15,78488,78061,77179,77193,77848,70804,69627,70149,69712,69619,78751,78060,77494,77993,77563,67254,66551,66706,67129,66591
328,31,1,15,74917,74514,73704,73724,74293,67935,66764,67244,66848,66737,75127,74457,73856,74401,74001,64434,63732,63859,64291,63754
329,0,1,15,78474,78050,77165,77181,77818,70795,69606,70131,69701,69587,78735,78047,77485,77978,77546,67237,66531,66677,67111,66573
330,31,1,15,74905,74527,73709,73718,74306,67931,66762,67232,66855,66743,75139,74461,73892,74392,74001,64424,63726,63874,64301,63764
331,0,1,15,78497,78092,77224,77206,77861,70821,69633,70145,69734,69612,78764,78083,77524,78015,77573,67261,66549,66711,67149,66605
332,31,1,15,74906,74511,73717,73717,74297,67940,66772,67248,66852,66744,75136,74457,73881,74387,74005,64426,63719,63888,64309,63750
333,0,1,15,78505,78047,77196,77191,77836,70801,69615,70127,69716,69605,78753,78049,77493,77984,77562,67245,66531,66702,67136,66576
334,31,1,15,74920,74506,73706,73733,74293,67926,66771,67248,66843,66745,75137,74466,73883,74385,74005,64423,63726,63876,64302,63736
335,0,1,15,78483,78054,77194,77202,77818,70787,69631,70131,69695,69599,78750,78060,77481,77977,77549,67232,66545,66696,67130,66568
336,31,1,15,74941,74507,73708,73733,74297,67952,66764,67248,66861,66757,75133,74458,73888,74394,73999,64440,63728,63896,64302,63756
337,0,1,15,78502,78063,77193,77206,77828,70807,69621,70143,69721,69613,78749,78051,77516,77998,77551,67261,66543,66718,67131,66574
338,31,1,15,74919,74521,73719,73746,74306,67961,66774,67256,66891,66769,75166,74486,73897,74402,74027,64444,63758,63921,64335,63770
339,0,1,15,78491,78054,77190,77194,77826,70809,69615,70133,69741,69604,78766,78064,77501,77980,77571,67253,66563,66729,67149,66598
340,31,1,15,74914,74504,73690,73731,74291,67917,66746,67240,66847,66741,75117,74465,73896,74381,74004,64435,63723,63892,64300,63751
341,0,1,15,78492,78053,77170,77191,77827,70793,69596,70125,69710,69594,78736,78057,77507,77969,77554,67242,66546,66710,67134,66570
342,31,1,15,74902,74507,73701,73735,74292,67932,66753,67239,66849,66742,75135,74467,73888,74385,73995,64428,63722,63890,64302,63749
343,0,1,15,78479,78057,77201,77206,77832,70796,69604,70144,69715,69603,78752,78069,77514,77973,77546,67248,66533,66706,67138,66574
344,31,1,15,74882,74508,73690,73713,74294,67912,66753,67236,66838,66731,75117,74427,73872,74380,73992,64409,63709,63881,64302,63746
345,0,1,15,78468,78063,77170,77185,77839,70785,69600,70121,69699,69577,78734,78022,77488,77970,77541,67220,66527,66708,67139,66575
346,31,1,15,74904,74504,73714,73727,74295,67925,66758,67254,66855,66725,75137,74454,73868,74390,73992,64423,63739,63893,64307,63746
347,0,1,15,78514,78096,77213,77235,77863,70819,69615,70162,69728,69608,78780,78077,77519,78011,77585,67267,66569,66740,67159,66593
348,31,1,15,74909,74513,73702,73722,74287,67938,66763,67246,66832,66727,75126,74459,73871,74395,73987,64431,63729,63887,64300,63751
349,0,1,15,78488,78059,77205,77202,77840,70804,69615,70133,69689,69588,78751,78065,77493,77987,77557,67249,66570,66709,67146,66582
350,31,1,15,74931,74530,73719,73734,74319,67959,66793,67264,66870,66742,75141,74462,73884,74410,74014,64442,63743,63914,64314,63770
351,0,1,15,78507,78088,77225,77216,77862,70831,69647,70159,69724,69601,78760,78050,77515,78011,77579,67270,66562,66746,67145,66599
352,31,1,15,74899,74523,73712,73725,74295,67931,66764,67246,66841,66736,75125,74447,73889,74394,74008,64434,63722,63887,64318,63748
353,0,1,15,78491,78074,77200,77200,77837,70810,69622,70138,69710,69590,78746,78053,77511,77997,77557,67263,66538,66724,67142,66578
354,31,1,15,74920,74522,73714,73722,74279,67937,66785,67242,66868,66746,75144,74464,73897,74416,74004,64431,63756,63896,64318,63765
355,0,1,15,78502,78074,77209,77218,77841,70819,69639,70154,69739,69602,78776,78074,77542,78021,77585,67265,66573,66729,67155,66600
356,31,1,15,74910,74510,73709,73710,74299,67933,66765,67240,66846,66711,75100,74433,73879,74393,74001,64443,63731,63885,64292,63758
357,0,1,15,78503,78100,77207,77218,77868,70826,69637,70147,69739,69598,78759,78063,77526,78011,77588,67278,66563,66731,67137,66601
358,31,1,15,74915,74523,73714,73717,74304,67946,66757,67261,66858,66735,75123,74445,73893,74410,74008,64432,63744,63899,64323,63762
359,0,1,15,78513,78097,77225,77215,77860,70828,69629,70161,69728,69600,78775,78062,77524,78025,77602,67276,66574,66748,67165,66603
360,31,1,15,74910,74519,73697,73722,74300,67934,66754,67239,66841,66717,75111,74443,73879,74403,74009,64431,63724,63883,64288,63756
361,0,1,15,78520,78088,77222,77222,77867,70818,69618,70157,69733,69598,78757,78079,77526,78021,77590,67276,66554,66729,67146,66602
362,31,1,15,74920,74525,73712,73732,74324,67949,66766,67261,66867,66743,75142,74472,73885,74419,74000,64447,63715,63909,64315,63763
363,0,1,15,78512,78094,77215,77207,77879,70819,69629,70155,69735,69603,78770,78074,77515,78025,77580,67270,66538,66746,67145,66595
364,31,1,15,74933,74502,73710,73721,74311,67942,66764,67247,66852,66742,75132,74458,73880,74407,73993,64450,63735,63892,64315,63765
365,0,1,15,78510,78052,77193,77200,77846,70803,69618,70127,69728,69592,78753,78058,77513,78002,77548,67261,66549,66711,67143,66584
366,31,1,15,74908,74478,73697,73718,74295,67923,66752,67253,66842,66726,75132,74442,73862,74396,73990,64424,63725,63883,64302,63752
367,0,1,15,78521,78060,77218,77215,77860,70799,69626,70170,69728,69619,78760,78071,77510,78017,77581,67265,66556,66731,67151,66588
368,31,1,15,74940,74515,73685,73720,74298,67932,66772,67255,66865,66735,75139,74457,73870,74403,74010,64432,63734,63896,64321,63754
369,0,1,15,78526,78071,77183,77207,77849,70808,69634,70149,69732,69595,78771,78075,77501,78005,77574,67264,66555,66738,67161,66590
370,31,1,15,74941,74525,73698,73713,74301,67932,66769,67248,66865,66723,75134,74448,73883,74406,73988,64431,63736,63882,64306,63735
371,0,1,15,78532,78072,77185,77199,77845,70807,69621,70145,69734,69596,78759,78058,77514,78014,77566,67259,66549,66716,67148,66568
372,31,1,15,74915,74507,73702,73724,74304,67930,66756,67247,66861,66728,75141,74453,73880,74412,73993,64423,63735,63882,64323,63762
373,0,1,15,78492,78067,77187,77215,77840,70807,69602,70152,69729,69594,78772,78052,77509,78009,77554,67241,66549,66712,67161,66590
374,31,1,15,74913,74507,73699,73726,74304,67933,66751,67246,66866,66730,75116,74454,73880,74415,73984,64418,63722,63892,64319,63763
375,0,1,15,78494,78073,77190,77196,77833,70803,69620,70138,69729,69598,78749,78054,77505,78025,77552,67243,66541,66729,67158,66593
376,31,1,15,74941,74499,73705,73722,74297,67949,66759,67242,66859,66722,75148,74471,73879,74405,74000,64416,63730,63879,64318,63757
377,0,1,15,78515,78057,77195,77196,77841,70812,69624,70146,69742,69588,78758,78074,77513,78002,77570,67245,66558,66716,67161,66593
378,31,1,15,74892,74491,73697,73702,74289,67936,66744,67230,66847,66708,75105,74448,73873,74386,73975,64416,63713,63857,64289,63743
379,0,1,15,78480,78060,77194,77205,77842,70814,69604,70124,69713,69572,78730,78056,77496,77995,77539,67239,66532,66698,67120,66584
380,31,1,15,74916,74503,73713,73733,74300,67929,66757,67237,66853,66728,75134,74472,73879,74400,73993,64425,63717,63890,64301,63759
381,0,1,15,78473,78034,77204,77204,77834,70794,69614,70116,69716,69582,78759,78072,77496,77982,77549,67233,66536,66711,67120,66586
382,31,1,15,74909,74494,73717,73730,74295,67927,66760,67242,66870,66743,75164,74468,73880,74398,73994,64418,63721,63882,64312,63774
383,0,1,15,78505,78054,77216,77226,77845,70809,69636,70147,69743,69614,78785,78079,77506,78012,77568,67248,66539,66709,67152,66615
384,31,1,15,74919,74495,73723,73733,74313,67941,66768,67250,66871,66743,75142,74476,73889,74412,74000,64425,63727,63887,64319,63756
385,0,1,15,78503,78065,77206,77221,77866,70813,69637,70156,69732,69608,78779,78081,77529,78022,77572,67255,66541,66722,67165,66594
386,31,1,15,74915,74502,73727,73738,74315,67926,66775,67252,66879,66739,75147,74471,73900,74419,74012,64428,63743,63880,64330,63764
387,0,1,15,78485,78050,77188,77203,77843,70789,69613,70136,69734,69599,78750,78065,77507,78011,77569,67240,66539,66692,67153,66578
388,31,1,15,74904,74498,73698,73728,74304,67930,66766,67239,66854,66738,75119,74454,73864,74404,73981,64417,63724,63865,64324,63769
389,0,1,15,78514,78060,77198,77229,77859,70821,69636,70146,69724,69612,78754,78069,77505,78015,77566,67261,66558,66703,67160,66606
390,31,1,15,74934,74508,73722,73737,74315,67944,66785,67259,66873,66749,75129,74477,73887,74426,74022,64446,63720,63883,64313,63769
391,0,1,15,78491,78050,77201,77205,77846,70801,69636,70140,69741,69601,78738,78059,77502,78011,77561,67258,66525,66705,67142,66595
392,31,1,15,74928,74514,73710,73744,74290,67954,66770,67250,66880,66766,75153,74478,73879,74426,73992,64441,63743,63902,64309,63781
393,0,1,15,78506,78055,77194,77211,77840,70813,69618,70134,69739,69615,78760,78067,77486,78018,77550,67252,66544,66725,67135,66602
394,31,1,15,74926,74516,73722,73742,74303,67953,66775,67251,66876,66749,75148,74482,73887,74433,74007,64434,63751,63888,64322,63763
395,0,1,15,78496,78044,77202,77206,77837,70819,69620,70132,69717,69600,78756,78061,77489,78011,77552,67247,66549,66710,67138,66596
396,31,1,15,74916,74497,73702,73714,74297,67924,66767,67251,66858,66750,75147,74450,73873,74407,73991,64425,63723,63871,64307,63734
397,0,1,15,78530,78059,77222,77219,77852,70803,69647,70151,69734,69627,78782,78071,77517,78036,77564,67255,66547,66721,67153,66580
398,31,1,15,74929,74487,73732,73719,74303,67955,66755,67244,66874,66747,75143,74478,73894,74414,74006,64429,63732,63888,64310,63746
