rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78495,78047,77184,77185,77825,70806,69583,70124,69724,69580,78734,78044,77497,77998,77556,67247,66535,66729,67146,66581
400,31,1,15,74915,74508,73701,73710,74273,67932,66734,67227,66863,66730,75102,74426,73865,74405,73978,64422,63733,63905,64297,63738
401,0,1,15,78514,78094,77201,77217,77844,70822,69605,70148,69738,69608,78736,78051,77502,78015,77558,67260,66558,66746,67146,66590
402,31,1,15,74909,74520,73720,73741,74302,67938,66742,67237,66865,66723,75132,74455,73861,74405,74007,64417,63729,63908,64294,63745
403,0,1,15,78496,78089,77212,77221,77835,70819,69593,70146,69728,69589,78761,78058,77491,78006,77569,67245,66547,66745,67141,66576
404,31,1,15,74910,74505,73716,73728,74278,67943,66736,67222,66848,66744,75110,74443,73880,74392,73995,64412,63721,63888,64296,63744
405,0,1,15,78478,78055,77192,77196,77807,70805,69574,70113,69704,69594,78711,78038,77497,77978,77545,67234,66527,66707,67131,66571
406,31,1,15,74915,74522,73710,73726,74294,67926,66747,67228,66852,66736,75128,74457,73869,74420,74006,64425,63717,63890,64297,63755
407,0,1,15,78513,78079,77217,77218,77843,70805,69600,70122,69729,69606,78760,78062,77505,78023,77582,67248,66536,66730,67132,66605
408,31,1,15,74923,74520,73710,73732,74292,67952,66745,67246,66866,66761,75139,74447,73869,74403,73997,64434,63726,63894,64302,63756
409,0,1,15,78524,78082,77208,77218,77848,70837,69603,70157,69739,69625,78766,78066,77516,78015,77561,67259,66550,66735,67150,66594
410,31,1,15,74927,74519,73710,73721,74313,67942,66759,67248,66868,66748,75140,74452,73884,74416,74020,64417,63733,63901,64298,63759
411,0,1,15,78510,78079,77196,77216,77856,70814,69618,70146,69734,69613,78770,78052,77508,78008,77574,67246,66553,66730,67141,66592
412,31,1,15,74924,74502,73713,73724,74313,67952,66749,67241,66863,66734,75125,74441,73879,74394,74004,64424,63719,63904,64305,63770
413,0,1,15,78504,78067,77207,77214,77853,70825,69608,70145,69719,69591,78744,78048,77505,77996,77575,67258,66527,66732,67133,66605
414,31,1,15,74923,74522,73711,73719,74301,67942,66750,67249,66859,66743,75128,74444,73878,74393,74004,64421,63729,63890,64317,63761
415,0,1,15,78539,78103,77211,77215,77866,70836,69620,70149,69739,69625,78777,78075,77507,78016,77595,67264,66556,66743,67168,66609
416,31,1,15,74934,74518,73717,73725,74318,67932,66759,67247,66872,66755,75137,74460,73884,74415,74025,64426,63724,63896,64327,63780
417,0,1,15,78520,78088,77217,77219,77863,70820,69611,70163,69736,69613,78768,78083,77522,78033,77599,67253,66555,66736,67164,66619
418,31,1,15,74900,74487,73687,73718,74299,67935,66739,67225,66851,66729,75122,74444,73878,74399,74011,64407,63705,63883,64307,63752
419,0,1,15,78477,78044,77163,77180,77831,70788,69584,70112,69708,69570,78732,78039,77484,77985,77566,67221,66516,66705,67134,66578
420,31,1,15,74920,74503,73701,73714,74288,67916,66739,67229,66852,66731,75117,74452,73873,74388,74004,64423,63716,63899,64307,63761
421,0,1,15,78491,78059,77177,77204,77822,70795,69591,70114,69711,69584,78728,78052,77497,77971,77568,67235,66509,66717,67150,66581
422,31,1,15,74922,74507,73712,73721,74282,67931,66737,67228,66847,66719,75124,74456,73871,74398,74011,64408,63720,63881,64299,63747
423,0,1,15,78518,78072,77203,77210,77841,70810,69611,70126,69722,69581,78748,78065,77505,77998,77592,67244,66543,66702,67142,66578
424,31,1,15,74930,74504,73704,73727,74311,67939,66747,67228,66841,66733,75143,74452,73887,74409,74013,64425,63718,63913,64305,63749
425,0,1,15,78507,78058,77196,77199,77826,70808,69589,70118,69690,69580,78761,78044,77509,78008,77571,67240,66530,66731,67139,66571
426,31,1,15,74921,74499,73701,73702,74301,67919,66739,67227,66840,66723,75110,74438,73872,74387,74022,64419,63711,63883,64297,63753
427,0,1,15,78502,78054,77196,77191,77842,70789,69608,70126,69715,69580,78736,78046,77490,77995,77580,67258,66536,66712,67138,66588
428,31,1,15,74916,74506,73707,73723,74294,67930,66736,67224,66848,66725,75118,74434,73880,74371,74022,64423,63707,63880,64300,63759
429,0,1,15,78518,78078,77226,77224,77854,70810,69597,70131,69732,69606,78761,78050,77535,77981,77598,67260,66533,66739,67152,66596
430,31,1,15,74933,74511,73717,73729,74299,67940,66742,67239,66859,66745,75134,74437,73889,74396,74016,64426,63710,63890,64308,63769
431,0,1,15,78553,78093,77233,77224,77879,70822,69614,70156,69747,69628,78787,78061,77542,78007,77611,67267,66547,66741,67154,66616
432,31,1,15,74905,74512,73709,73716,74296,67928,66724,67215,66849,66723,75134,74447,73874,74367,74012,64414,63704,63882,64302,63751
433,0,1,15,78505,78081,77202,77198,77851,70786,69581,70118,69735,69588,78753,78042,77498,77966,77580,67233,66528,66718,67139,66578
434,31,1,15,74908,74517,73721,73713,74282,67920,66735,67228,66863,66734,75145,74444,73875,74373,74001,64415,63722,63885,64308,63758
435,0,1,15,78501,78084,77217,77204,77828,70813,69608,70132,69746,69610,78779,78054,77509,77985,77582,67262,66544,66730,67158,66600
436,31,1,15,74916,74524,73707,73718,74293,67916,66735,67222,66853,66722,75136,74435,73863,74390,74006,64420,63724,63877,64289,63756
437,0,1,15,78486,78072,77180,77182,77829,70777,69577,70113,69705,69575,78741,78031,77481,77973,77560,67247,66528,66701,67112,66592
438,31,1,15,74903,74495,73703,73720,74291,67916,66728,67230,66837,66727,75131,74437,73869,74395,74013,64418,63711,63888,64307,63764
439,0,1,15,78491,78055,77190,77196,77836,70789,69577,70134,69707,69601,78770,78046,77511,77999,77574,67238,66524,66718,67150,66598
440,31,1,15,74919,74526,73725,73736,74304,67949,66730,67248,66875,66749,75171,74451,73884,74408,74016,64436,63735,63896,64314,63761
441,0,1,15,78492,78061,77189,77196,77836,70801,69583,70126,69721,69590,78773,78040,77513,78001,77565,67254,66538,66714,67137,66578
442,31,1,15,74880,74476,73676,73699,74266,67911,66709,67204,66817,66699,75101,74429,73852,74367,73982,64382,63703,63863,64267,63722
443,0,1,15,78485,78060,77181,77205,77839,70805,69582,70123,69706,69586,78753,78052,77505,77988,77558,67232,66529,66700,67110,66576
444,31,1,15,74897,74494,73717,73736,74284,67923,66736,67216,66836,66709,75116,74422,73865,74376,74000,64417,63718,63869,64284,63737
445,0,1,15,78489,78068,77206,77214,77836,70809,69610,70128,69701,69587,78749,78025,77511,77983,77577,67251,66534,66706,67139,66568
446,31,1,15,74908,74517,73699,73723,74293,67911,66736,67223,66851,66723,75140,74431,73851,74384,74000,64416,63711,63886,64303,63741
447,0,1,15,78472,78062,77174,77179,77820,70768,69576,70108,69714,69572,78747,78017,77471,77977,77548,67230,66528,66703,67135,66562
448,31,1,15,74922,74527,73701,73738,74292,67943,66752,67228,66859,66741,75138,74440,73867,74400,74013,64430,63713,63904,64323,63769
449,0,1,15,78485,78064,77178,77197,77821,70793,69593,70111,69719,69565,78745,78024,77483,77979,77558,67229,66507,66722,67141,66572
450,31,1,15,74912,74510,73691,73724,74296,67934,66731,67229,66841,66721,75132,74418,73859,74378,73992,64418,63701,63889,64294,63733
451,0,1,15,78482,78055,77174,77194,77820,70786,69570,70116,69702,69578,78749,78020,77473,77972,77552,67237,66512,66713,67130,66570
452,31,1,15,74901,74504,73703,73722,74292,67934,66744,67228,66853,66731,75127,74437,73873,74384,74002,64402,63716,63890,64294,63745
453,0,1,15,78491,78057,77206,77208,77837,70807,69596,70128,69728,69597,78761,78046,77518,77983,77578,67238,66533,66731,67139,66582
454,31,1,15,74889,74509,73705,73703,74294,67929,66730,67234,66846,66733,75124,74446,73864,74396,74016,64427,63717,63895,64307,63732
455,0,1,15,78494,78086,77200,77203,77843,70807,69599,70148,69727,69612,78758,78059,77516,78018,77611,67260,66552,66742,67162,66581
456,31,1,15,74898,74500,73688,73718,74280,67938,66737,67236,66849,66724,75113,74420,73868,74397,73994,64422,63722,63901,64308,63756
457,0,1,15,78467,78043,77163,77199,77818,70804,69582,70123,69708,69580,78757,78014,77485,77993,77557,67244,66521,66713,67132,66582
458,31,1,15,74896,74504,73686,73708,74269,67930,66724,67231,66843,66719,75124,74426,73861,74386,73982,64415,63718,63900,64287,63745
459,0,1,15,78479,78076,77183,77197,77825,70805,69587,70140,69703,69582,78745,78030,77497,77981,77560,67246,66538,66732,67121,66570
460,31,1,15,74905,74516,73691,73722,74281,67938,66726,67241,66833,66713,75116,74425,73861,74399,73996,64399,63721,63884,64284,63753
461,0,1,15,78486,78085,77187,77201,77822,70811,69588,70147,69706,69586,78741,78033,77494,78003,77570,67229,66543,66713,67131,66594
462,31,1,15,74897,74501,73693,73717,74269,67930,66736,67235,66831,66719,75115,74415,73873,74385,73981,64408,63725,63888,64290,63737
463,0,1,15,78493,78076,77196,77205,77825,70809,69595,70135,69698,69583,78760,78037,77507,77986,77568,67246,66544,66710,67131,66579
464,31,1,15,74897,74521,73695,73712,74289,67929,66730,67226,66848,66706,75131,74434,73870,74400,73992,64421,63708,63885,64296,63737
465,0,1,15,78494,78100,77199,77211,77847,70811,69594,70141,69733,69584,78772,78063,77516,78020,77572,67260,66524,66735,67143,66578
466,31,1,15,74893,74513,73690,73703,74278,67935,66729,67233,66831,66714,75121,74412,73850,74404,73984,64416,63724,63880,64294,63741
467,0,1,15,78481,78081,77191,77205,77824,70806,69596,70128,69708,69576,78757,78030,77486,78008,77562,67244,66545,66711,67136,66576
468,31,1,15,74908,74514,73712,73706,74281,67932,66759,67241,66850,66724,75132,74442,73878,74390,73993,64437,63731,63890,64305,63749
469,0,1,15,78503,78090,77211,77211,77853,70808,69626,70146,69727,69586,78756,78060,77524,78007,77581,67275,66560,66731,67153,66599
470,31,1,15,74899,74507,73683,73695,74275,67938,66730,67234,66829,66715,75118,74424,73868,74396,73988,64425,63712,63878,64303,63737
471,0,1,15,78497,78069,77179,77178,77827,70805,69590,70131,69704,69582,78754,78044,77492,78005,77562,67245,66535,66705,67141,66574
472,31,1,15,74902,74510,73691,73716,74287,67926,66737,67218,66843,66708,75131,74438,73860,74389,74003,64420,63724,63865,64301,63743
473,0,1,15,78483,78069,77184,77186,77823,70790,69588,70120,69696,69567,78746,78033,77478,77977,77564,67244,66544,66688,67141,66564
474,31,1,15,74897,74535,73715,73712,74296,67937,66735,67228,66855,66708,75146,74433,73870,74392,74000,64427,63708,63890,64311,63754
475,0,1,15,78488,78084,77195,77188,77839,70817,69592,70131,69723,69560,78766,78042,77488,77995,77565,67253,66516,66720,67128,66587
476,31,1,15,74909,74540,73714,73712,74287,67931,66738,67236,66852,66725,75127,74434,73881,74404,73997,64423,63710,63890,64309,63739
477,0,1,15,78493,78099,77199,77191,77821,70805,69582,70135,69705,69579,78744,78034,77506,78010,77562,67243,66528,66705,67147,66567
478,31,1,15,74911,74492,73692,73702,74281,67923,66741,67229,66847,66727,75134,74427,73879,74399,73992,64410,63718,63880,64290,63744
479,0,1,15,78491,78033,77164,77175,77818,70784,69593,70117,69706,69575,78753,78012,77506,77987,77546,67228,66511,66704,67121,66560
480,31,1,15,74910,74476,73696,73697,74272,67917,66740,67231,66833,66713,75125,74428,73861,74387,73980,64416,63717,63875,64289,63736
481,0,1,15,78509,78064,77211,77211,77853,70806,69621,70157,69737,69601,78775,78054,77521,78013,77586,67266,66556,66724,67136,66591
482,31,1,15,74918,74505,73694,73703,74266,67928,66744,67233,66847,66711,75152,74430,73876,74409,73993,64409,63708,63881,64301,63752
483,0,1,15,78481,78044,77163,77158,77805,70782,69595,70115,69698,69558,78758,78022,77482,77984,77545,67220,66506,66688,67133,66564
484,31,1,15,74906,74511,73706,73714,74300,67930,66744,67244,66867,66724,75131,74439,73893,74395,73998,64416,63715,63873,64304,63754
485,0,1,15,78484,78062,77189,77182,77832,70797,69604,70139,69726,69588,78748,78038,77509,77987,77544,67239,66527,66694,67127,66577
486,31,1,15,74890,74496,73682,73682,74260,67917,66739,67228,66833,66723,75134,74420,73855,74385,73971,64407,63691,63863,64292,63742
487,0,1,15,78482,78057,77172,77182,77809,70780,69594,70123,69699,69583,78779,78032,77498,77984,77555,67237,66505,66707,67134,66580
488,31,1,15,74910,74516,73685,73704,74274,67930,66750,67240,66846,66725,75129,74427,73873,74380,73992,64426,63706,63880,64303,63750
489,0,1,15,78521,78095,77209,77211,77856,70837,69632,70159,69744,69611,78776,78058,77527,78019,77584,67271,66544,66735,67167,66607
490,31,1,15,74908,74519,73703,73718,74284,67945,66751,67265,66867,66735,75157,74455,73870,74403,74014,64424,63715,63901,64315,63748
491,0,1,15,78498,78081,77191,77193,77826,70812,69604,70153,69735,69606,78782,78055,77507,78015,77574,67249,66536,66725,67133,66588
492,31,1,15,74908,74508,73700,73718,74310,67946,66746,67254,66865,66744,75151,74460,73889,74408,74024,64433,63730,63898,64318,63771
493,0,1,15,78519,78081,77204,77216,77870,70836,69612,70169,69744,69620,78801,78088,77547,78034,77615,67282,66561,66743,67167,66609
494,31,1,15,74902,74507,73708,73704,74282,67947,66733,67237,66853,66730,75145,74441,73883,74415,73998,64424,63716,63884,64299,63744
495,0,1,15,78499,78086,77213,77201,77844,70817,69606,70138,69734,69605,78779,78054,77528,78027,77588,67252,66539,66722,67144,66584
496,31,1,15,74918,74513,73702,73712,74303,67952,66739,67236,66869,66746,75149,74448,73889,74417,74005,64430,63712,63900,64323,63764
497,0,1,15,78511,78080,77180,77187,77854,70813,69593,70134,69748,69597,78773,78050,77500,78008,77562,67256,66536,66736,67155,66596
498,31,1,15,74899,74518,73683,73690,74299,67935,66725,67227,66851,66743,75147,74435,73878,74397,73999,64422,63728,63893,64299,63743
499,0,1,15,78480,78076,77183,77183,77838,70809,69584,70136,69715,69607,78765,78043,77511,78000,77573,67257,66543,66736,67139,66578
