rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74956,74573,73748,73764,74315,67983,66801,67292,66896,66770,75188,74484,73910,74444,74044,64461,63764,63943,64343,63793
199,0,1,15,78536,78128,77245,77229,77861,70854,69653,70201,69764,69631,78816,78086,77540,78043,77600,67288,66578,66783,67179,66627
200,31,1,15,74925,74552,73737,73749,74295,67965,66793,67274,66895,66729,75182,74475,73904,74429,74037,64453,63755,63940,64349,63776
201,0,1,15,78542,78121,77230,77241,77845,70846,69655,70189,69768,69608,78823,78095,77534,78052,77609,67287,66588,66783,67191,66616
202,31,1,15,74957,74571,73757,73756,74327,67976,66793,67296,66900,66759,75186,74493,73916,74452,74035,64464,63765,63949,64362,63798
203,0,1,15,78534,78116,77240,77230,77854,70842,69643,70181,69750,69597,78790,78077,77548,78040,77591,67275,66573,66782,67178,66621
204,31,1,15,74949,74529,73721,73727,74307,67957,66779,67273,66874,66734,75174,74466,73907,74431,74018,64439,63743,63933,64341,63780
205,0,1,15,78557,78110,77236,77231,77872,70853,69656,70194,69759,69613,78827,78088,77561,78050,77605,67276,66586,66788,67193,66629
206,31,1,15,74951,74550,73751,73765,74307,67990,66796,67293,66906,66767,75177,74496,73910,74456,74048,64462,63761,63936,64368,63806
207,0,1,15,78535,78105,77243,77227,77852,70860,69643,70183,69750,69624,78803,78100,77548,78060,77604,67295,66588,66770,67193,66629
208,31,1,15,74960,74551,73744,73751,74315,67965,66793,67295,66898,66759,75168,74470,73911,74444,74039,64466,63767,63944,64348,63781
209,0,1,15,78569,78139,77266,77250,77885,70857,69674,70210,69773,69643,78829,78102,77575,78070,77624,67306,66599,66803,67209,66630
210,31,1,15,74946,74547,73750,73749,74312,67987,66790,67302,66903,66746,75173,74494,73910,74451,74035,64469,63764,63969,64359,63797
211,0,1,15,78515,78086,77227,77209,77834,70830,69637,70175,69755,69593,78774,78077,77524,78031,77577,67286,66570,66779,67175,66617
212,31,1,15,74962,74582,73755,73759,74327,67996,66812,67288,66925,66778,75187,74500,73923,74468,74047,64483,63800,63962,64366,63817
213,0,1,15,78541,78123,77233,77228,77860,70860,69653,70179,69793,69634,78794,78093,77553,78060,77598,67288,66607,66778,67198,66633
214,31,1,15,74940,74537,73745,73732,74300,67966,66790,67277,66900,66746,75168,74471,73922,74435,74031,64453,63775,63939,64347,63774
215,0,1,15,78550,78103,77234,77223,77857,70849,69661,70184,69773,69616,78816,78079,77567,78051,77605,67290,66593,66786,67193,66611
216,31,1,15,74954,74552,73746,73741,74302,67973,66783,67282,66897,66744,75162,74473,73887,74433,74034,64442,63771,63933,64345,63768
217,0,1,15,78555,78145,77257,77249,77864,70874,69669,70202,69784,69631,78810,78107,77541,78057,77617,67292,66607,66792,67203,66632
218,31,1,15,74955,74560,73752,73742,74320,67974,66797,67294,66880,66758,75166,74488,73922,74462,74033,64468,63775,63947,64345,63783
219,0,1,15,78519,78089,77219,77198,77841,70821,69636,70172,69726,69607,78767,78065,77531,78036,77583,67268,66570,66753,67165,66599
220,31,1,15,74946,74543,73747,73736,74291,67973,66773,67292,66885,66752,75148,74473,73904,74439,74023,64456,63766,63927,64341,63774
221,0,1,15,78530,78093,77242,77219,77838,70845,69648,70186,69768,69618,78772,78073,77549,78053,77603,67292,66584,66771,67179,66616
222,31,1,15,74956,74545,73760,73747,74314,67976,66784,67294,66898,66763,75154,74477,73921,74450,74033,64463,63767,63937,64339,63781
223,0,1,15,78541,78129,77267,77243,77874,70853,69655,70199,69776,69628,78814,78099,77567,78059,77621,67314,66594,66781,67173,66641
224,31,1,15,74951,74552,73749,73725,74303,67979,66796,67284,66897,66743,75175,74466,73920,74439,74046,64457,63744,63944,64329,63790
225,0,1,15,78548,78139,77246,77223,77850,70843,69651,70191,69779,69617,78812,78085,77552,78046,77620,67292,66580,66781,67191,66632
226,31,1,15,74934,74546,73741,73746,74295,67979,66780,67286,66895,66754,75143,74473,73911,74446,74034,64454,63759,63929,64333,63788
227,0,1,15,78534,78124,77255,77248,77855,70857,69656,70207,69766,69631,78803,78095,77554,78065,77619,67301,66586,66776,67192,66637
228,31,1,15,74940,74552,73737,73751,74306,67977,66776,67289,66893,66752,75155,74464,73896,74423,74032,64449,63770,63920,64342,63781
229,0,1,15,78511,78099,77218,77217,77838,70839,69618,70169,69749,69603,78768,78058,77511,78017,77587,67258,66576,66744,67170,66588
230,31,1,15,74935,74539,73755,73747,74296,67970,66780,67255,66894,66740,75153,74468,73897,74431,74016,64448,63761,63925,64338,63769
231,0,1,15,78536,78106,77251,77233,77848,70847,69649,70170,69768,69616,78790,78085,77542,78046,77592,67290,66584,66774,67187,66623
232,31,1,15,74935,74544,73745,73731,74296,67963,66772,67253,66897,66733,75149,74466,73896,74429,74027,64457,63744,63929,64337,63752
233,0,1,15,78500,78091,77224,77205,77821,70823,69619,70154,69750,69584,78778,78062,77520,78023,77561,67257,66551,66756,67170,66573
234,31,1,15,74920,74537,73721,73725,74288,67958,66779,67272,66881,66720,75155,74442,73883,74422,73992,64428,63748,63909,64304,63770
235,0,1,15,78490,78083,77205,77193,77811,70815,69631,70150,69734,69578,78779,78041,77501,78016,77551,67246,66555,66744,67144,66598
236,31,1,15,74940,74546,73727,73735,74302,67970,66785,67283,66897,66746,75180,74457,73905,74434,74020,64452,63761,63933,64348,63770
237,0,1,15,78502,78086,77211,77198,77824,70828,69631,70165,69755,69593,78791,78037,77519,78017,77585,67254,66556,66747,67170,66586
238,31,1,15,74933,74538,73750,73747,74310,67972,66787,67285,66900,66753,75196,74472,73905,74439,74032,64458,63752,63934,64351,63788
239,0,1,15,78532,78113,77259,77249,77875,70847,69655,70189,69771,69607,78820,78086,77547,78056,77606,67296,66586,66780,67203,66638
240,31,1,15,74939,74538,73745,73727,74288,67958,66770,67250,66889,66732,75153,74461,73881,74423,74024,64433,63736,63911,64332,63767
241,0,1,15,78505,78087,77237,77189,77828,70813,69614,70129,69754,69586,78770,78051,77494,78011,77576,67254,66540,66739,67159,66589
242,31,1,15,74936,74559,73751,73715,74295,67984,66768,67280,66888,66742,75169,74474,73905,74437,74027,64446,63760,63937,64341,63758
243,0,1,15,78496,78086,77217,77176,77811,70830,69615,70159,69733,69589,78774,78062,77516,78017,77572,67260,66560,66752,67148,66558
244,31,1,15,74939,74556,73749,73742,74301,67973,66790,67283,66889,66744,75160,74476,73902,74430,74024,64439,63758,63923,64334,63774
245,0,1,15,78512,78096,77227,77211,77839,70842,69641,70156,69741,69597,78778,78057,77530,78023,77584,67268,66569,66756,67177,66601
246,31,1,15,74921,74536,73737,73712,74290,67966,66766,67261,66864,66744,75139,74458,73890,74415,74010,64443,63732,63906,64324,63758
247,0,1,15,78491,78085,77231,77194,77820,70834,69619,70158,69724,69597,78768,78056,77517,78006,77579,67270,66551,66738,67156,66584
248,31,1,15,74934,74557,73753,73728,74296,67967,66771,67280,66888,66745,75160,74471,73905,74412,74022,64435,63740,63933,64332,63777
249,0,1,15,78536,78126,77258,77239,77851,70862,69636,70195,69767,69618,78801,78091,77547,78029,77588,67273,66567,66782,67183,66620
250,31,1,15,74936,74549,73749,73733,74299,67970,66788,67276,66885,66752,75153,74467,73902,74413,74014,64434,63748,63934,64336,63765
251,0,1,15,78515,78095,77234,77203,77836,70832,69637,70161,69746,69611,78783,78071,77535,78016,77585,67261,66569,66765,67174,66598
252,31,1,15,74922,74554,73744,73726,74296,67976,66782,67270,66878,66745,75160,74474,73907,74400,74007,64441,63739,63921,64331,63761
253,0,1,15,78505,78103,77235,77215,77829,70847,69642,70175,69736,69607,78783,78073,77533,78004,77575,67268,66572,66758,67174,66593
254,31,1,15,74946,74554,73752,73727,74291,67988,66792,67271,66887,66762,75178,74490,73914,74441,74038,64458,63756,63921,64348,63782
255,0,1,15,78535,78125,77241,77218,77843,70855,69652,70181,69748,69629,78801,78090,77544,78042,77612,67284,66588,66765,67181,66621
256,31,1,15,74950,74572,73747,73724,74290,67969,66778,67281,66872,66764,75178,74466,73891,74411,74032,64441,63757,63924,64340,63793
257,0,1,15,78515,78099,77223,77191,77819,70827,69625,70160,69719,69605,78771,78054,77508,77995,77572,67254,66562,66739,67159,66599
258,31,1,15,74946,74557,73743,73729,74303,67963,66781,67270,66889,66766,75165,74467,73924,74441,74022,64443,63749,63916,64344,63767
259,0,1,15,78525,78122,77238,77212,77840,70835,69628,70177,69749,69627,78789,78067,77532,78027,77581,67275,66565,66747,67178,66594
260,31,1,15,74940,74542,73731,73728,74292,67965,66771,67263,66866,66746,75137,74449,73910,74422,74021,64452,63747,63911,64334,63794
261,0,1,15,78515,78095,77232,77203,77828,70841,69623,70165,69714,69602,78766,78053,77534,78020,77582,67273,66561,66734,67166,66618
262,31,1,15,74939,74534,73743,73730,74297,67959,66771,67267,66880,66748,75155,74458,73902,74426,74030,64446,63749,63923,64326,63784
263,0,1,15,78522,78086,77234,77207,77830,70829,69633,70165,69744,69593,78775,78064,77511,78024,77596,67273,66560,66742,67158,66607
264,31,1,15,74935,74554,73746,73730,74276,67956,66770,67259,66866,66758,75160,74451,73879,74418,74025,64440,63734,63902,64313,63770
265,0,1,15,78503,78086,77222,77192,77811,70821,69614,70145,69736,69610,78772,78040,77487,78009,77582,67259,66551,66741,67133,66590
266,31,1,15,74912,74519,73738,73727,74279,67952,66765,67255,66861,66748,75147,74455,73896,74406,74012,64430,63730,63909,64307,63767
267,0,1,15,78509,78073,77223,77199,77824,70824,69630,70153,69739,69604,78773,78064,77529,78016,77583,67256,66552,66738,67153,66590
268,31,1,15,74920,74526,73749,73740,74299,67962,66772,67268,66884,66733,75177,74464,73906,74405,74018,64446,63742,63931,64328,63764
269,0,1,15,78535,78093,77245,77221,77845,70849,69641,70171,69746,69605,78818,78068,77538,78030,77598,67276,66569,66765,67177,66603
270,31,1,15,74942,74523,73739,73737,74295,67969,66783,67279,66878,66745,75161,74464,73895,74423,74028,64464,63749,63911,64328,63785
271,0,1,15,78517,78080,77241,77219,77847,70841,69641,70185,69758,69603,78797,78065,77521,78027,77589,67283,66568,66748,67179,66610
272,31,1,15,74943,74541,73749,73744,74296,67969,66784,67284,66893,66735,75169,74455,73882,74433,74014,64445,63757,63909,64336,63771
273,0,1,15,78519,78105,77239,77221,77820,70845,69654,70182,69761,69595,78780,78059,77522,78034,77571,67269,66572,66740,67168,66609
274,31,1,15,74933,74536,73730,73728,74288,67963,66783,67270,66883,66741,75143,74444,73887,74425,74009,64432,63729,63900,64314,63779
275,0,1,15,78537,78115,77236,77219,77847,70854,69656,70184,69769,69608,78780,78067,77528,78038,77576,67265,66566,66746,67172,66624
276,31,1,15,74956,74551,73741,73727,74281,67968,66773,67271,66886,66747,75146,74465,73885,74421,74020,64432,63749,63903,64320,63775
277,0,1,15,78541,78112,77237,77208,77817,70836,69634,70178,69754,69614,78786,78068,77532,78023,77592,67266,66562,66742,67154,66613
278,31,1,15,74936,74554,73735,73731,74287,67978,66778,67278,66890,66746,75165,74467,73902,74431,74016,64451,63747,63923,64332,63785
279,0,1,15,78532,78111,77236,77222,77848,70850,69656,70187,69765,69626,78808,78077,77529,78044,77600,67277,66566,66759,67175,66626
280,31,1,15,74952,74556,73749,73739,74307,67985,66793,67278,66878,66739,75184,74459,73916,74431,74028,64443,63744,63928,64323,63781
281,0,1,15,78536,78119,77241,77240,77849,70851,69659,70184,69757,69611,78813,78066,77553,78037,77600,67271,66561,66763,67166,66616
282,31,1,15,74948,74544,73727,73727,74292,67967,66783,67278,66889,66738,75149,74478,73892,74426,74020,64457,63748,63914,64327,63769
283,0,1,15,78549,78110,77232,77224,77855,70842,69651,70190,69760,69601,78798,78090,77534,78048,77592,67287,66580,66758,67171,66603
284,31,1,15,74964,74574,73763,73747,74301,67983,66794,67285,66888,66760,75196,74473,73912,74448,74042,64461,63789,63936,64352,63802
285,0,1,15,78532,78121,77239,77226,77823,70842,69647,70184,69739,69617,78795,78072,77528,78036,77600,67278,66599,66754,67176,66625
286,31,1,15,74939,74536,73757,73723,74290,67974,66781,67280,66884,66743,75163,74466,73911,74416,74017,64471,63761,63918,64342,63792
287,0,1,15,78526,78088,77236,77209,77829,70831,69623,70176,69746,69595,78788,78062,77542,78014,77574,67289,66572,66748,67169,66616
288,31,1,15,74913,74543,73731,73734,74278,67953,66778,67286,66868,66724,75153,74461,73893,74413,74018,64448,63736,63914,64343,63779
289,0,1,15,78480,78074,77211,77185,77796,70817,69615,70160,69719,69576,78748,78044,77502,77986,77569,67265,66535,66720,67163,66593
290,31,1,15,74941,74552,73734,73749,74298,67977,66778,67291,66881,66742,75150,74467,73906,74429,74028,64458,63760,63915,64331,63784
291,0,1,15,78525,78114,77229,77230,77845,70851,69637,70187,69749,69605,78776,78051,77529,78031,77581,67283,66580,66755,67174,66631
292,31,1,15,74926,74553,73733,73734,74278,67962,66762,67273,66864,66710,75137,74438,73893,74409,74010,64445,63741,63903,64301,63771
293,0,1,15,78511,78087,77225,77207,77823,70837,69610,70169,69738,69565,78771,78024,77534,78009,77576,67268,66554,66721,67141,66606
294,31,1,15,74919,74540,73712,73709,74273,67956,66753,67259,66882,66697,75142,74441,73892,74412,74002,64420,63731,63894,64310,63767
295,0,1,15,78493,78085,77195,77186,77813,70819,69609,70162,69748,69565,78768,78041,77513,78007,77563,67241,66542,66719,67143,66599
296,31,1,15,74917,74551,73735,73729,74282,67954,66751,67267,66864,66730,75133,74446,73882,74425,74003,64417,63734,63914,64318,63783
297,0,1,15,78491,78103,77206,77206,77829,70822,69602,70162,69732,69583,78777,78054,77516,78015,77567,67250,66555,66737,67149,66614
298,31,1,15,74950,74554,73745,73744,74293,67986,66778,67301,66900,66746,75163,74440,73900,74423,74014,64431,63743,63920,64309,63772
299,0,1,15,78519,78113,77231,77213,77822,70858,69634,70183,69764,69601,78786,78035,77510,78014,77575,67260,66554,66741,67148,66595
300,31,1,15,74964,74564,73746,73752,74307,67996,66783,67301,66913,66750,75159,74468,73886,74454,74019,64467,63753,63937,64331,63783
301,0,1,15,78521,78105,77211,77220,77839,70852,69627,70177,69764,69597,78779,78048,77499,78041,77563,67260,66549,66759,67155,66605
302,31,1,15,74922,74525,73734,73735,74284,67961,66770,67281,66883,66733,75139,74448,73892,74437,74016,64439,63731,63912,64319,63766
303,0,1,15,78525,78107,77250,77239,77854,70858,69636,70189,69766,69614,78788,78074,77555,78063,77598,67284,66561,66759,67176,66608
304,31,1,15,74910,74540,73717,73734,74280,67939,66755,67255,66863,66727,75141,74456,73894,74417,73994,64432,63731,63916,64302,63751
305,0,1,15,78488,78098,77210,77212,77833,70813,69621,70155,69731,69581,78762,78051,77518,78026,77560,67270,66535,66748,67151,66585
306,31,1,15,74931,74518,73723,73725,74279,67939,66746,67257,66854,66714,75139,74440,73874,74407,74002,64449,63712,63908,64319,63779
307,0,1,15,78523,78068,77231,77206,77819,70816,69606,70153,69717,69574,78763,78041,77501,78017,77572,67268,66526,66735,67159,66606
308,31,1,15,74952,74549,73744,73752,74314,67972,66787,67279,66899,66755,75176,74471,73900,74425,74023,64461,63759,63938,64339,63796
309,0,1,15,78550,78127,77241,77242,77863,70858,69652,70186,69776,69623,78801,78081,77538,78034,77600,67302,66584,66774,67185,66638
310,31,1,15,74927,74532,73742,73734,74296,67958,66770,67267,66871,66729,75142,74454,73888,74428,74009,64440,63742,63922,64314,63772
311,0,1,15,78492,78077,77227,77199,77822,70825,69615,70160,69723,69585,78765,78047,77499,78016,77559,67250,66541,66746,67132,66596
312,31,1,15,74946,74544,73745,73736,74291,67947,66772,67272,66875,66736,75183,74434,73902,74427,74006,64432,63737,63922,64333,63770
313,0,1,15,78533,78109,77233,77216,77829,70822,69636,70178,69753,69598,78802,78054,77528,78035,77576,67257,66566,66757,67171,66588
314,31,1,15,74942,74520,73749,73723,74286,67947,66784,67267,66875,66730,75167,74454,73885,74414,74018,64433,63752,63934,64340,63759
315,0,1,15,78527,78069,77230,77191,77834,70811,69646,70165,69736,69577,78785,78052,77504,78011,77576,67249,66549,66744,67173,66586
316,31,1,15,74940,74514,73732,73729,74284,67954,66778,67264,66869,66719,75157,74472,73887,74411,74016,64439,63743,63921,64337,63767
317,0,1,15,78529,78092,77242,77220,77849,70831,69642,70174,69761,69597,78786,78077,77531,78021,77591,67274,66585,66764,67182,66617
318,31,1,15,74938,74538,73745,73734,74310,67969,66775,67281,66894,66734,75168,74459,73913,74432,74029,64451,63756,63932,64344,63778
319,0,1,15,78516,78084,77220,77223,77837,70822,69619,70173,69744,69585,78778,78062,77529,78025,77580,67261,66575,66743,67172,66608
320,31,1,15,74954,74536,73749,73740,74313,67975,66778,67271,66872,66728,75158,74462,73889,74433,74022,64454,63756,63917,64339,63764
321,0,1,15,78553,78116,77260,77237,77869,70862,69665,70187,69756,69601,78803,78074,77546,78059,77604,67288,66602,66769,67196,66615
322,31,1,15,74945,74561,73738,73738,74312,67970,66782,67282,66882,66735,75175,74468,73898,74428,74029,64456,63765,63927,64360,63771
323,0,1,15,78525,78109,77226,77221,77847,70839,69623,70170,69747,69584,78782,78058,77529,78015,77587,67273,66573,66733,67182,66595
324,31,1,15,74947,74542,73762,73743,74305,67983,66787,67283,66893,66742,75165,74467,73893,74421,74025,64456,63779,63926,64350,63777
325,0,1,15,78538,78107,77259,77221,77849,70862,69652,70183,69757,69600,78805,78082,77522,78041,77599,67282,66610,66759,67190,66621
326,31,1,15,74940,74520,73739,73744,74301,67968,66774,67253,66879,66728,75165,74464,73886,74420,74011,64440,63739,63915,64329,63773
327,0,1,15,78511,78067,77220,77204,77822,70824,69618,70153,69737,69565,78783,78057,77498,78005,77561,67250,66544,66734,67154,66590
328,31,1,15,74930,74535,73732,73721,74280,67962,66761,67267,66885,66711,75155,74450,73892,74411,73999,64431,63744,63907,64325,63775
329,0,1,15,78530,78110,77242,77215,77842,70849,69625,70179,69762,69590,78806,78062,77525,78021,77577,67265,66575,66739,67180,66617
330,31,1,15,74932,74538,73720,73723,74284,67962,66759,67257,66874,66700,75157,74460,73884,74399,73990,64436,63742,63896,64337,63770
331,0,1,15,78524,78102,77210,77197,77825,70828,69611,70145,69736,69556,78770,78058,77510,77997,77549,67250,66553,66730,67162,66600
332,31,1,15,74932,74549,73731,73743,74303,67983,66765,67279,66894,66723,75180,74479,73893,74421,74012,64448,63759,63927,64334,63789
333,0,1,15,78530,78110,77218,77220,77848,70855,69622,70169,69757,69587,78806,78083,77517,78021,77574,67274,66576,66761,67162,66619
334,31,1,15,74914,74524,73715,73714,74282,67965,66744,67268,66871,66715,75154,74457,73875,74411,73990,64429,63751,63891,64311,63757
335,0,1,15,78494,78078,77191,77191,77828,70834,69598,70161,69728,69567,78789,78055,77489,78004,77547,67248,66556,66710,67148,66587
336,31,1,15,74933,74534,73725,73724,74304,67973,66763,67271,66893,66713,75177,74466,73883,74422,74008,64443,63755,63901,64318,63772
337,0,1,15,78504,78094,77202,77202,77832,70830,69605,70158,69771,69569,78792,78058,77508,78021,77559,67256,66563,66730,67155,66596
338,31,1,15,74922,74520,73723,73742,74277,67963,66761,67271,66886,66718,75148,74442,73875,74417,73989,64420,63754,63892,64311,63757
339,0,1,15,78522,78082,77223,77215,77816,70841,69611,70169,69737,69582,78794,78061,77518,78021,77558,67247,66574,66721,67154,66584
340,31,1,15,74933,74557,73738,73744,74301,67967,66755,67277,66887,66711,75170,74458,73887,74422,74004,64445,63770,63916,64350,63764
341,0,1,15,78508,78110,77226,77222,77834,70828,69594,70169,69743,69579,78789,78064,77493,78020,77570,67261,66573,66744,67171,66587
342,31,1,15,74944,74537,73720,73733,74289,67972,66765,67280,66867,66717,75172,74470,73874,74416,74005,64436,63753,63895,64327,63766
343,0,1,15,78529,78110,77213,77221,77845,70844,69634,70183,69747,69590,78803,78079,77515,78023,77575,67276,66574,66740,67177,66611
344,31,1,15,74955,74543,73725,73729,74301,67969,66781,67271,66873,66728,75161,74480,73880,74419,74012,64447,63758,63916,64340,63776
345,0,1,15,78546,78120,77226,77224,77865,70857,69650,70178,69757,69602,78805,78096,77536,78033,77585,67281,66594,66775,67177,66629
346,31,1,15,74925,74512,73719,73743,74292,67962,66768,67263,66880,66719,75165,74467,73873,74416,74007,64441,63767,63903,64307,63780
347,0,1,15,78530,78088,77223,77241,77852,70855,69643,70173,69766,69591,78794,78081,77512,78032,77585,67275,66589,66755,67156,66629
348,31,1,15,74921,74524,73738,73727,74272,67953,66762,67261,66874,66714,75159,74466,73874,74404,74002,64436,63749,63910,64313,63746
349,0,1,15,78494,78071,77228,77188,77814,70825,69615,70162,69722,69573,78760,78075,77496,78002,77560,67253,66565,66743,67146,66569
350,31,1,15,74934,74540,73737,73747,74307,67974,66781,67274,66899,66745,75183,74475,73887,74429,74011,64446,63784,63934,64340,63781
351,0,1,15,78523,78120,77250,77241,77859,70860,69645,70188,69782,69612,78816,78098,77528,78052,77595,67280,66610,66775,67182,66634
352,31,1,15,74948,74560,73757,73746,74304,67995,66798,67287,66897,66744,75165,74476,73901,74450,74034,64448,63792,63950,64335,63782
353,0,1,15,78550,78146,77272,77252,77863,70867,69664,70188,69780,69615,78814,78108,77531,78064,77610,67300,66617,66797,67194,66636
354,31,1,15,74928,74546,73717,73735,74299,67975,66778,67267,66876,66726,75173,74459,73870,74432,74018,64438,63757,63893,64319,63778
355,0,1,15,78524,78110,77240,77225,77845,70852,69641,70176,69767,69593,78792,78072,77499,78034,77583,67266,66589,66736,67170,66614
356,31,1,15,74932,74540,73733,73715,74301,67973,66776,67249,66871,66720,75152,74459,73873,74404,74000,64426,63736,63915,64328,63769
357,0,1,15,78510,78097,77220,77183,77841,70838,69631,70143,69739,69564,78775,78065,77498,77997,77569,67251,66557,66751,67152,66596
358,31,1,15,74933,74534,73724,73729,74303,67967,66792,67254,66896,66721,75162,74472,73876,74418,74009,64440,63734,63906,64323,63760
359,0,1,15,78521,78092,77220,77210,77843,70837,69644,70160,69771,69585,78799,78063,77522,78032,77589,67271,66565,66741,67152,66614
360,31,1,15,74951,74546,73738,73753,74312,67992,66813,67283,66899,66745,75162,74488,73901,74452,74020,64462,63771,63929,64339,63786
361,0,1,15,78515,78076,77210,77218,77834,70846,69646,70163,69749,69584,78771,78067,77498,78029,77570,67268,66570,66748,67161,66605
362,31,1,15,74951,74529,73730,73733,74302,67971,66770,67251,66890,66734,75170,74459,73872,74429,74015,64453,63750,63922,64325,63769
363,0,1,15,78512,78096,77235,77213,77846,70849,69637,70155,69748,69594,78805,78065,77520,78033,77582,67273,66567,66757,67157,66601
364,31,1,15,74921,74513,73719,73728,74286,67964,66772,67255,66846,66720,75149,74460,73869,74419,74006,64438,63743,63910,64307,63754
365,0,1,15,78508,78078,77225,77204,77832,70817,69627,70145,69743,69590,78772,78061,77488,78010,77576,67258,66560,66745,67149,66589
366,31,1,15,74957,74522,73738,73742,74294,67983,66785,67266,66902,66747,75167,74466,73897,74428,74027,64445,63766,63937,64346,63789
367,0,1,15,78532,78082,77225,77209,77829,70854,69644,70158,69750,69608,78784,78066,77510,78013,77589,67267,66575,66754,67186,66607
368,31,1,15,74943,74523,73726,73733,74289,67957,66765,67262,66883,66716,75154,74459,73875,74414,74018,64439,63749,63917,64323,63768
369,0,1,15,78506,78069,77193,77200,77807,70806,69607,70132,69734,69552,78754,78051,77487,77991,77566,67248,66553,66738,67140,66593
370,31,1,15,74931,74552,73728,73729,74273,67957,66766,67265,66876,66733,75151,74451,73856,74426,74005,64439,63716,63909,64318,63763
371,0,1,15,78513,78099,77225,77211,77826,70825,69621,70159,69758,69597,78782,78057,77478,78019,77568,67261,66534,66740,67157,66598
372,31,1,15,74933,74547,73740,73725,74305,67960,66780,67247,66897,66742,75155,74454,73880,74429,74011,64441,63741,63913,64331,63773
373,0,1,15,78522,78101,77242,77227,77859,70838,69647,70166,69768,69612,78794,78063,77512,78046,77600,67278,66572,66750,67170,66611
374,31,1,15,74928,74537,73737,73727,74287,67966,66776,67264,66884,66744,75182,74452,73866,74419,74017,64440,63744,63933,64338,63771
375,0,1,15,78508,78092,77235,77209,77829,70848,69635,70165,69754,69613,78801,78060,77487,78018,77575,67274,66564,66770,67183,66600
376,31,1,15,74960,74555,73760,73754,74319,67988,66774,67281,66902,66757,75176,74473,73891,74428,74039,64454,63760,63932,64355,63797
377,0,1,15,78531,78126,77251,77232,77861,70852,69635,70179,69759,69618,78813,78072,77515,78030,77611,67280,66583,66764,67192,66631
378,31,1,15,74948,74560,73751,73766,74314,67982,66781,67272,66894,66763,75191,74494,73891,74423,74035,64467,63767,63937,64364,63799
379,0,1,15,78535,78114,77243,77243,77855,70860,69641,70167,69757,69622,78813,78087,77530,78024,77605,67293,66584,66781,67194,66622
380,31,1,15,74948,74567,73746,73744,74308,67991,66795,67281,66899,66772,75176,74478,73903,74431,74035,64457,63773,63950,64360,63796
381,0,1,15,78528,78115,77230,77215,77843,70852,69638,70171,69757,69638,78792,78079,77531,78026,77583,67274,66578,66776,67187,66608
382,31,1,15,74937,74534,73753,73744,74319,67980,66789,67270,66891,66760,75197,74469,73906,74430,74021,64460,63766,63928,64351,63782
383,0,1,15,78519,78086,77237,77215,77846,70847,69639,70168,69746,69616,78804,78069,77527,78021,77584,67277,66555,66763,67183,66607
384,31,1,15,74936,74534,73747,73748,74296,67970,66794,67272,66892,66748,75178,74474,73908,74417,74026,64458,63754,63942,64338,63779
385,0,1,15,78538,78110,77244,77237,77850,70833,69657,70178,69758,69621,78802,78089,77553,78032,77602,67295,66569,66785,67179,66619
386,31,1,15,74943,74533,73744,73755,74303,67967,66772,67260,66885,66755,75158,74471,73906,74424,74035,64454,63745,63920,64333,63767
387,0,1,15,78554,78118,77253,77258,77861,70852,69653,70177,69773,69632,78809,78086,77557,78045,77615,67297,66576,66776,67186,66628
388,31,1,15,74929,74540,73739,73744,74312,67974,66792,67287,66895,66745,75170,74467,73888,74418,74029,64450,63761,63922,64324,63775
389,0,1,15,78510,78092,77221,77218,77848,70841,69639,70168,69750,69614,78774,78067,77512,78012,77585,67260,66575,66744,67156,66595
390,31,1,15,74943,74538,73738,73737,74294,67970,66762,67259,66876,66749,75151,74463,73918,74434,74016,64454,63758,63939,64338,63793
391,0,1,15,78538,78112,77240,77233,77862,70849,69626,70168,69741,69618,78785,78082,77547,78040,77605,67284,66584,66771,67182,66626
392,31,1,15,74940,74549,73728,73733,74324,67963,66789,67259,66873,66748,75163,74457,73906,74411,74014,64448,63729,63921,64346,63768
393,0,1,15,78502,78086,77204,77201,77850,70822,69630,70144,69728,69606,78794,78045,77517,77999,77562,67263,66544,66745,67167,66589
394,31,1,15,74955,74528,73752,73753,74312,67977,66791,67278,66884,66751,75167,74476,73911,74428,74020,64452,63761,63920,64353,63765
395,0,1,15,78556,78119,77265,77259,77877,70867,69663,70186,69778,69639,78813,78095,77563,78056,77602,67292,66594,66768,67196,66625
396,31,1,15,74936,74552,73721,73742,74295,67954,66783,67255,66873,66743,75153,74471,73890,74416,74021,64426,63735,63921,64338,63771
397,0,1,15,78521,78105,77226,77220,77849,70834,69648,70158,69752,69607,78779,78084,77530,78023,77588,67258,66559,66749,67179,66600
398,31,1,15,74921,74519,73732,73740,74291,67980,66777,67260,66886,66749,75164,74462,73903,74435,74024,64448,63739,63915,64345,63760
