rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78521,78082,77192,77193,77839,70808,69626,70154,69723,69597,78782,78062,77531,77992,77581,67257,66542,66725,67156,66594
400,31,1,15,74912,74506,73699,73691,74288,67917,66739,67218,66857,66714,75121,74419,73871,74356,73991,64412,63700,63878,64302,63739
401,0,1,15,78491,78073,77179,77179,77838,70801,69605,70125,69730,69572,78731,78037,77508,77949,77549,67236,66527,66708,67139,66572
402,31,1,15,74940,74530,73697,73735,74324,67958,66777,67259,66876,66749,75161,74455,73905,74390,74025,64431,63734,63902,64319,63765
403,0,1,15,78527,78090,77195,77235,77875,70847,69639,70156,69747,69620,78793,78055,77534,77994,77598,67255,66552,66736,67157,66597
404,31,1,15,74933,74526,73718,73738,74330,67960,66782,67275,66878,66764,75165,74447,73894,74385,74010,64425,63741,63894,64309,63773
405,0,1,15,78516,78069,77204,77215,77865,70820,69622,70173,69731,69619,78773,78046,77530,77979,77572,67245,66543,66722,67147,66599
406,31,1,15,74930,74504,73710,73726,74287,67949,66759,67250,66854,66739,75129,74439,73878,74380,74011,64419,63711,63890,64317,63755
407,0,1,15,78513,78066,77199,77206,77825,70832,69615,70145,69724,69611,78754,78052,77499,77971,77566,67241,66532,66725,67144,66589
408,31,1,15,74911,74499,73704,73721,74304,67934,66766,67265,66869,66759,75121,74439,73876,74362,73988,64412,63694,63896,64313,63741
409,0,1,15,78500,78069,77198,77207,77849,70814,69629,70157,69730,69610,78758,78041,77511,77973,77557,67247,66517,66720,67154,66578
410,31,1,15,74914,74495,73669,73703,74290,67934,66759,67238,66845,66726,75137,74439,73876,74381,73984,64410,63703,63870,64311,63747
411,0,1,15,78505,78049,77155,77181,77829,70802,69608,70131,69708,69594,78757,78035,77497,77978,77539,67224,66527,66707,67130,66578
412,31,1,15,74923,74525,73719,73734,74298,67962,66790,67263,66870,66750,75142,74452,73899,74387,73993,64412,63723,63899,64311,63773
413,0,1,15,78534,78096,77211,77229,77861,70838,69639,70169,69736,69623,78776,78071,77533,78002,77582,67248,66550,66740,67164,66614
414,31,1,15,74932,74511,73712,73732,74310,67961,66783,67255,66859,66749,75149,74445,73907,74385,74011,64421,63729,63903,64310,63780
415,0,1,15,78534,78085,77228,77216,77865,70835,69633,70160,69724,69618,78780,78048,77538,77984,77601,67252,66544,66730,67156,66619
416,31,1,15,74933,74507,73716,73734,74317,67962,66785,67257,66870,66757,75138,74443,73901,74396,74009,64442,63724,63909,64310,63770
417,0,1,15,78514,78067,77219,77218,77863,70832,69642,70162,69747,69619,78763,78058,77533,78004,77583,67274,66545,66744,67155,66608
418,31,1,15,74924,74518,73704,73742,74313,67963,66770,67261,66872,66744,75137,74451,73880,74386,74006,64436,63726,63917,64317,63760
419,0,1,15,78523,78100,77210,77245,77861,70844,69642,70165,69745,69620,78779,78079,77530,77995,77593,67273,66558,66761,67162,66604
420,31,1,15,74928,74527,73716,73720,74316,67952,66772,67256,66863,66748,75158,74460,73903,74384,74020,64424,63730,63890,64307,63764
421,0,1,15,78531,78085,77217,77213,77873,70848,69634,70171,69744,69621,78770,78077,77549,77999,77583,67266,66559,66734,67151,66606
422,31,1,15,74930,74516,73704,73729,74312,67958,66763,67248,66858,66739,75140,74457,73913,74374,74008,64417,63727,63899,64309,63777
423,0,1,15,78544,78092,77207,77226,77892,70849,69654,70174,69752,69626,78775,78085,77551,78001,77594,67260,66563,66751,67168,66631
424,31,1,15,74941,74530,73695,73741,74322,67973,66786,67269,66867,66744,75146,74472,73911,74379,74009,64417,63733,63890,64330,63771
425,0,1,15,78509,78072,77183,77197,77852,70848,69629,70166,69729,69609,78740,78066,77518,77970,77570,67224,66532,66705,67154,66595
426,31,1,15,74927,74528,73725,73739,74315,67967,66784,67257,66877,66762,75134,74466,73901,74395,74014,64419,63740,63891,64340,63780
427,0,1,15,78495,78071,77200,77211,77854,70822,69625,70142,69730,69617,78747,78060,77509,77966,77565,67233,66539,66718,67159,66603
428,31,1,15,74919,74534,73701,73729,74311,67960,66768,67247,66863,66740,75133,74471,73896,74381,74007,64432,63736,63894,64315,63768
429,0,1,15,78513,78102,77205,77236,77868,70843,69636,70153,69742,69616,78781,78089,77550,77992,77599,67260,66563,66743,67159,66622
430,31,1,15,74944,74529,73701,73732,74298,67953,66770,67255,66879,66748,75133,74462,73910,74401,74014,64430,63736,63903,64339,63788
431,0,1,15,78528,78096,77193,77227,77848,70833,69626,70162,69753,69612,78759,78071,77546,78009,77582,67262,66551,66726,67178,66617
432,31,1,15,74925,74519,73693,73725,74314,67955,66776,67244,66873,66735,75147,74464,73905,74389,74004,64433,63731,63896,64321,63770
433,0,1,15,78524,78089,77194,77231,77863,70854,69654,70154,69755,69612,78776,78077,77549,78004,77579,67279,66568,66744,67182,66630
434,31,1,15,74927,74537,73725,73759,74320,67971,66778,67265,66887,66760,75148,74468,73907,74415,74049,64461,63752,63926,64331,63781
435,0,1,15,78503,78089,77209,77223,77864,70822,69629,70151,69737,69613,78755,78051,77531,78000,77602,67277,66553,66740,67174,66614
436,31,1,15,74900,74524,73713,73728,74311,67957,66765,67246,66870,66749,75133,74456,73869,74379,74030,64441,63721,63914,64320,63767
437,0,1,15,78508,78084,77220,77223,77862,70824,69634,70155,69752,69624,78764,78073,77509,78001,77599,67273,66563,66754,67164,66612
438,31,1,15,74919,74519,73711,73742,74314,67959,66775,67256,66870,66750,75143,74461,73884,74392,74010,64447,63722,63903,64318,63780
439,0,1,15,78502,78071,77204,77216,77861,70832,69632,70159,69736,69619,78769,78062,77517,77998,77578,67268,66535,66746,67161,66610
440,31,1,15,74916,74530,73696,73724,74302,67952,66757,67254,66858,66742,75139,74446,73873,74390,74006,64431,63729,63902,64319,63763
441,0,1,15,78511,78115,77219,77217,77861,70830,69630,70164,69741,69628,78766,78067,77522,78002,77590,67266,66555,66738,67152,66599
442,31,1,15,74935,74533,73712,73731,74317,67963,66769,67270,66877,66755,75147,74459,73904,74396,74011,64451,63760,63930,64328,63785
443,0,1,15,78535,78111,77215,77227,77883,70856,69640,70176,69747,69636,78794,78078,77541,78018,77592,67281,66589,66768,67176,66630
444,31,1,15,74938,74550,73711,73744,74316,67969,66776,67270,66885,66752,75139,74450,73900,74402,74010,64450,63726,63916,64335,63777
445,0,1,15,78532,78097,77190,77226,77863,70838,69645,70171,69755,69614,78766,78050,77529,78000,77580,67284,66554,66745,67181,66605
446,31,1,15,74931,74540,73710,73740,74318,67957,66794,67270,66880,66751,75151,74461,73896,74411,74017,64446,63744,63912,64341,63794
447,0,1,15,78533,78112,77213,77237,77876,70830,69643,70173,69772,69629,78785,78079,77538,78017,77589,67282,66571,66751,67185,66638
448,31,1,15,74932,74513,73674,73717,74279,67929,66750,67248,66870,66716,75116,74426,73865,74374,73986,64418,63715,63877,64290,63767
449,0,1,15,78516,78072,77187,77197,77817,70799,69600,70130,69719,69586,78742,78023,77492,77986,77563,67242,66536,66699,67125,66597
450,31,1,15,74939,74549,73715,73752,74310,67958,66773,67270,66873,66754,75155,74466,73890,74407,74019,64441,63754,63892,64315,63790
451,0,1,15,78507,78083,77192,77207,77841,70820,69622,70158,69718,69608,78751,78053,77504,77990,77566,67261,66560,66719,67140,66609
452,31,1,15,74942,74528,73690,73730,74312,67937,66778,67254,66874,66757,75147,74464,73870,74401,74008,64441,63752,63898,64310,63773
453,0,1,15,78536,78104,77198,77221,77865,70822,69635,70169,69754,69627,78780,78069,77521,78000,77591,67269,66575,66748,67168,66619
454,31,1,15,74935,74565,73711,73748,74305,67959,66773,67249,66883,66750,75144,74438,73915,74399,74005,64453,63742,63912,64314,63784
455,0,1,15,78535,78123,77205,77239,77864,70830,69629,70136,69748,69614,78774,78044,77535,78009,77573,67275,66560,66747,67154,66618
456,31,1,15,74928,74555,73699,73737,74317,67943,66769,67250,66870,66746,75160,74454,73918,74417,74009,64448,63732,63907,64313,63798
457,0,1,15,78502,78099,77168,77199,77832,70815,69619,70140,69723,69590,78763,78045,77518,77998,77566,67253,66536,66726,67136,66618
458,31,1,15,74950,74565,73724,73764,74332,67970,66791,67267,66882,66775,75165,74481,73909,74439,74034,64470,63766,63929,64339,63800
459,0,1,15,78522,78101,77197,77234,77855,70831,69643,70163,69736,69621,78784,78077,77520,78022,77583,67281,66568,66747,67170,66619
460,31,1,15,74928,74540,73702,73737,74316,67936,66772,67257,66871,66757,75139,74468,73884,74414,74016,64439,63752,63915,64329,63796
461,0,1,15,78522,78122,77214,77250,77884,70834,69655,70170,69760,69636,78779,78089,77539,78034,77608,67273,66587,66752,67164,66644
462,31,1,15,74932,74533,73715,73728,74313,67955,66790,67248,66873,66759,75163,74483,73904,74412,74015,64447,63757,63914,64326,63788
463,0,1,15,78511,78091,77214,77223,77862,70823,69648,70151,69738,69630,78784,78088,77535,78014,77576,67281,66581,66746,67164,66621
464,31,1,15,74937,74529,73711,73735,74332,67951,66775,67249,66887,66745,75154,74473,73913,74392,74020,64444,63740,63906,64323,63770
465,0,1,15,78520,78090,77209,77228,77886,70838,69634,70167,69760,69612,78769,78085,77544,77992,77593,67270,66567,66748,67162,66620
466,31,1,15,74935,74514,73689,73716,74308,67946,66778,67242,66883,66743,75142,74458,73901,74376,74009,64434,63741,63892,64317,63776
467,0,1,15,78504,78066,77172,77207,77860,70810,69642,70137,69742,69600,78763,78052,77522,77963,77565,67257,66551,66729,67153,66598
468,31,1,15,74921,74538,73707,73736,74322,67953,66792,67243,66890,66758,75156,74476,73904,74411,74010,64446,63750,63907,64343,63772
469,0,1,15,78502,78073,77200,77204,77852,70817,69661,70142,69736,69601,78781,78060,77516,78009,77567,67252,66560,66730,67164,66597
470,31,1,15,74922,74516,73701,73735,74314,67935,66769,67252,66888,66739,75161,74467,73894,74389,74011,64441,63742,63911,64311,63781
471,0,1,15,78538,78119,77225,77255,77887,70838,69648,70178,69785,69624,78805,78106,77550,78025,77592,67303,66596,66776,67177,66635
472,31,1,15,74949,74549,73724,73759,74325,67979,66799,67274,66883,66763,75165,74480,73904,74410,74025,64448,63742,63933,64327,63776
473,0,1,15,78528,78103,77212,77232,77866,70845,69648,70159,69742,69624,78792,78082,77526,78014,77604,67291,66563,66755,67162,66606
474,31,1,15,74917,74526,73692,73729,74306,67944,66766,67234,66875,66749,75153,74450,73886,74402,74001,64433,63740,63889,64298,63756
475,0,1,15,78505,78095,77196,77230,77860,70828,69629,70143,69751,69609,78791,78058,77521,78012,77577,67264,66576,66736,67139,66595
476,31,1,15,74934,74533,73695,73722,74311,67957,66769,67249,66879,66751,75162,74446,73888,74396,74018,64440,63727,63908,64320,63782
477,0,1,15,78542,78115,77226,77231,77884,70851,69654,70167,69780,69637,78805,78082,77542,78015,77596,67296,66553,66757,67173,66640
478,31,1,15,74918,74546,73693,73730,74305,67966,66787,67237,66866,66769,75134,74450,73899,74398,74017,64449,63723,63922,64326,63764
479,0,1,15,78499,78087,77173,77199,77838,70815,69627,70127,69736,69613,78748,78045,77509,77978,77574,67268,66529,66746,67146,66588
480,31,1,15,74921,74516,73714,73743,74320,67974,66784,67244,66883,66741,75168,74456,73874,74406,74020,64443,63726,63912,64316,63778
481,0,1,15,78531,78111,77226,77249,77891,70869,69678,70160,69784,69631,78824,78098,77523,78036,77606,67298,66558,66766,67180,66641
482,31,1,15,74930,74543,73714,73738,74336,67987,66803,67268,66890,66770,75167,74478,73903,74424,74025,64465,63738,63925,64333,63799
483,0,1,15,78507,78091,77191,77209,77857,70833,69650,70152,69745,69616,78782,78063,77517,78013,77569,67287,66563,66758,67160,66616
484,31,1,15,74918,74531,73715,73739,74321,67941,66795,67242,66873,66758,75164,74453,73900,74405,74019,64451,63740,63906,64331,63784
485,0,1,15,78507,78098,77204,77224,77852,70819,69647,70147,69738,69633,78798,78056,77519,78005,77582,67279,66562,66736,67167,66614
486,31,1,15,74939,74553,73725,73765,74314,67966,66786,67260,66879,66767,75169,74468,73909,74416,74035,64476,63738,63908,64344,63801
487,0,1,15,78527,78109,77222,77246,77866,70835,69655,70164,69756,69636,78797,78063,77526,78023,77604,67302,66556,66752,67180,66628
488,31,1,15,74920,74530,73701,73752,74300,67956,66768,67262,66877,66755,75165,74444,73905,74415,74031,64461,63742,63916,64329,63780
489,0,1,15,78496,78071,77179,77226,77844,70813,69630,70146,69738,69601,78776,78044,77533,78007,77594,67284,66558,66740,67166,66609
490,31,1,15,74940,74534,73704,73754,74317,67948,66792,67258,66878,66759,75158,74459,73915,74404,74030,64460,63759,63897,64334,63799
491,0,1,15,78541,78109,77209,77260,77883,70841,69677,70165,69769,69645,78802,78080,77561,78028,77617,67295,66589,66748,67179,66647
492,31,1,15,74926,74523,73697,73732,74290,67951,66790,67246,66847,66747,75164,74453,73891,74402,74014,64444,63728,63889,64326,63786
493,0,1,15,78513,78079,77194,77205,77835,70826,69644,70140,69714,69609,78790,78059,77526,78000,77576,67266,66546,66725,67164,66629
494,31,1,15,74932,74521,73698,73739,74302,67964,66798,67245,66870,66759,75170,74442,73901,74413,74012,64440,63729,63899,64321,63773
495,0,1,15,78547,78099,77218,77246,77871,70851,69672,70166,69772,69640,78811,78070,77544,78040,77603,67285,66576,66752,67178,66625
496,31,1,15,74917,74510,73707,73721,74306,67963,66789,67256,66872,66735,75163,74448,73883,74396,74025,64447,63719,63893,64309,63784
497,0,1,15,78496,78063,77193,77207,77833,70831,69640,70147,69735,69586,78780,78045,77500,77996,77575,67265,66539,66722,67140,66599
498,31,1,15,74940,74539,73718,73751,74324,67976,66785,67276,66896,66777,75199,74468,73908,74414,74041,64467,63756,63933,64339,63807
499,0,1,15,78526,78094,77209,77234,77875,70853,69645,70175,69760,69645,78825,78068,77537,77999,77604,67294,66560,66755,67164,66638
