rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74922,74506,73733,73719,74282,67933,66773,67248,66883,66730,75143,74441,73899,74413,74005,64434,63724,63904,64319,63778
199,0,1,15,78513,78061,77223,77198,77824,70792,69629,70136,69740,69603,78759,78046,77534,78009,77566,67260,66541,66736,67164,66606
200,31,1,15,74923,74523,73745,73713,74292,67958,66768,67255,66876,66747,75137,74440,73903,74411,74020,64440,63719,63921,64329,63771
201,0,1,15,78488,78052,77223,77191,77816,70809,69609,70144,69730,69592,78754,78026,77523,78003,77567,67235,66528,66733,67146,66604
202,31,1,15,74925,74509,73736,73725,74316,67959,66760,67265,66880,66733,75140,74432,73895,74417,74011,64425,63732,63895,64306,63761
203,0,1,15,78507,78070,77232,77215,77862,70816,69615,70169,69754,69600,78766,78040,77532,78028,77590,67250,66556,66720,67146,66599
204,31,1,15,74922,74499,73717,73729,74300,67944,66771,67262,66865,66735,75146,74435,73910,74434,74012,64419,63748,63899,64311,63769
205,0,1,15,78511,78072,77228,77210,77842,70822,69640,70173,69742,69597,78797,78049,77552,78030,77588,67252,66578,66729,67156,66609
206,31,1,15,74901,74507,73724,73712,74293,67941,66753,67249,66866,66742,75139,74445,73913,74419,73987,64424,63728,63894,64320,63766
207,0,1,15,78481,78072,77223,77187,77822,70815,69599,70139,69721,69611,78768,78049,77527,78014,77553,67236,66542,66721,67158,66595
208,31,1,15,74897,74521,73730,73708,74298,67951,66782,67255,66884,66740,75150,74447,73911,74417,74019,64430,63742,63904,64325,63775
209,0,1,15,78494,78073,77216,77192,77828,70818,69629,70145,69748,69604,78766,78037,77538,77998,77574,67256,66553,66738,67156,66603
210,31,1,15,74894,74525,73726,73718,74280,67927,66774,67251,66877,66747,75147,74420,73909,74418,74008,64422,63733,63901,64313,63764
211,0,1,15,78468,78073,77209,77192,77809,70791,69626,70141,69739,69602,78742,78005,77522,78012,77562,67237,66527,66725,67142,66598
212,31,1,15,74926,74531,73718,73714,74296,67939,66766,67249,66880,66753,75161,74438,73900,74434,74006,64437,63742,63906,64321,63764
213,0,1,15,78498,78074,77216,77188,77832,70810,69618,70140,69739,69609,78769,78034,77530,78032,77554,67253,66555,66735,67145,66589
214,31,1,15,74920,74522,73742,73717,74295,67955,66772,67256,66883,66762,75146,74434,73907,74433,74009,64455,63733,63907,64322,63778
215,0,1,15,78515,78098,77244,77220,77864,70848,69653,70167,69765,69644,78789,78071,77553,78046,77592,67295,66573,66754,67168,66624
216,31,1,15,74939,74530,73756,73738,74310,67950,66790,67287,66904,66775,75156,74461,73926,74424,74033,64455,63757,63910,64334,63789
217,0,1,15,78496,78069,77232,77203,77835,70811,69629,70167,69757,69621,78759,78044,77531,78008,77581,67271,66552,66731,67161,66610
218,31,1,15,74910,74531,73762,73727,74307,67977,66787,67274,66900,66760,75177,74450,73909,74416,74033,64448,63751,63908,64338,63767
219,0,1,15,78493,78075,77233,77195,77831,70835,69633,70164,69748,69599,78785,78043,77525,77999,77576,67267,66560,66722,67174,66581
220,31,1,15,74901,74533,73737,73724,74295,67959,66760,67264,66890,66749,75162,74445,73902,74417,74011,64442,63744,63906,64317,63773
221,0,1,15,78476,78069,77218,77185,77816,70812,69604,70145,69738,69605,78765,78028,77513,77993,77560,67247,66539,66721,67143,66587
222,31,1,15,74905,74510,73727,73700,74288,67941,66758,67246,66846,66741,75136,74430,73874,74398,74010,64437,63721,63887,64301,63767
223,0,1,15,78483,78068,77213,77190,77803,70805,69606,70143,69713,69603,78758,78030,77512,77987,77572,67260,66542,66719,67138,66600
224,31,1,15,74913,74496,73748,73720,74284,67931,66767,67254,66863,66734,75139,74442,73910,74408,74015,64421,63712,63895,64303,63763
225,0,1,15,78516,78083,77261,77214,77848,70815,69640,70166,69744,69623,78791,78064,77548,78023,77585,67269,66547,66737,67162,66613
226,31,1,15,74911,74497,73746,73700,74272,67932,66757,67272,66854,66734,75153,74441,73896,74403,74003,64423,63724,63885,64306,63761
227,0,1,15,78503,78076,77250,77202,77830,70806,69622,70164,69725,69602,78792,78049,77545,78025,77586,67248,66551,66726,67155,66591
228,31,1,15,74909,74532,73739,73719,74294,67951,66757,67262,66884,66731,75168,74431,73914,74433,74024,64433,63742,63916,64329,63780
229,0,1,15,78481,78063,77222,77177,77824,70801,69596,70141,69736,69578,78761,78017,77526,78014,77569,67248,66540,66726,67144,66588
230,31,1,15,74917,74546,73753,73727,74301,67945,66762,67251,66870,66760,75163,74431,73921,74420,74018,64428,63748,63925,64337,63782
231,0,1,15,78479,78083,77236,77189,77831,70814,69609,70145,69723,69615,78775,78025,77531,78011,77572,67234,66550,66735,67147,66593
232,31,1,15,74900,74530,73730,73702,74297,67919,66755,67249,66870,66743,75142,74417,73882,74410,74010,64427,63722,63900,64319,63764
233,0,1,15,78472,78081,77215,77183,77829,70792,69607,70134,69726,69594,78758,78008,77512,78005,77569,67251,66543,66722,67143,66602
234,31,1,15,74940,74545,73749,73718,74320,67961,66778,67262,66891,66763,75179,74443,73901,74435,74026,64449,63737,63923,64337,63783
235,0,1,15,78505,78079,77228,77190,77838,70813,69620,70145,69737,69608,78784,78037,77518,78016,77562,67256,66534,66743,67157,66590
236,31,1,15,74946,74565,73753,73760,74325,67956,66795,67298,66905,66777,75184,74444,73933,74440,74021,64460,63776,63941,64346,63782
237,0,1,15,78501,78111,77233,77224,77851,70812,69634,70175,69762,69625,78794,78034,77541,78039,77579,67267,66572,66759,67164,66602
238,31,1,15,74900,74563,73733,73719,74287,67962,66778,67270,66882,66756,75148,74440,73902,74410,74013,64455,63755,63929,64328,63773
239,0,1,15,78509,78129,77236,77218,77849,70839,69640,70174,69766,69618,78789,78052,77538,78029,77588,67288,66585,66767,67169,66615
240,31,1,15,74942,74553,73755,73748,74314,67967,66792,67273,66883,66764,75179,74463,73921,74435,74026,64462,63771,63928,64348,63780
241,0,1,15,78529,78091,77240,77219,77845,70834,69646,70166,69738,69614,78778,78062,77550,78026,77583,67282,66580,66756,67187,66603
242,31,1,15,74937,74546,73761,73758,74312,67947,66779,67262,66885,66759,75169,74458,73908,74428,74021,64447,63759,63934,64333,63782
243,0,1,15,78506,78098,77247,77224,77851,70827,69631,70162,69739,69610,78790,78052,77535,78027,77578,67268,66568,66762,67166,66608
244,31,1,15,74929,74534,73749,73736,74297,67943,66782,67262,66881,66755,75158,74457,73898,74430,73999,64432,63752,63919,64340,63788
245,0,1,15,78488,78081,77225,77197,77823,70804,69626,70150,69734,69605,78763,78047,77515,78018,77556,67248,66553,66739,67153,66610
246,31,1,15,74915,74541,73713,73714,74281,67938,66766,67255,66866,66727,75153,74451,73899,74422,74000,64429,63728,63901,64313,63775
247,0,1,15,78487,78099,77212,77197,77830,70811,69623,70153,69725,69602,78782,78046,77522,78030,77564,67247,66541,66740,67145,66604
248,31,1,15,74938,74543,73751,73748,74301,67959,66794,67264,66875,66771,75178,74476,73922,74435,74038,64449,63747,63930,64337,63807
249,0,1,15,78527,78103,77242,77231,77847,70825,69651,70165,69758,69612,78797,78072,77552,78037,77592,67275,66572,66759,67175,66627
250,31,1,15,74927,74522,73732,73733,74294,67944,66769,67256,66875,66736,75184,74453,73901,74409,74014,64435,63740,63905,64317,63779
251,0,1,15,78515,78074,77226,77209,77841,70819,69624,70150,69728,69597,78798,78055,77532,78008,77559,67255,66551,66732,67156,66606
252,31,1,15,74934,74524,73742,73734,74306,67931,66773,67269,66877,66756,75176,74472,73904,74422,74025,64442,63748,63914,64331,63784
253,0,1,15,78542,78106,77249,77233,77866,70828,69648,70187,69762,69636,78819,78093,77558,78036,77618,67283,66565,66768,67189,66639
254,31,1,15,74920,74523,73731,73717,74286,67922,66758,67264,66871,66741,75163,74443,73915,74396,73992,64428,63717,63903,64301,63773
255,0,1,15,78501,78088,77227,77193,77833,70808,69624,70163,69749,69613,78791,78056,77534,78007,77565,67254,66530,66743,67146,66614
256,31,1,15,74936,74526,73733,73727,74304,67959,66772,67266,66890,66758,75174,74476,73902,74413,74005,64450,63729,63936,64336,63781
257,0,1,15,78505,78069,77202,77200,77824,70826,69613,70143,69745,69604,78779,78073,77522,77999,77552,67266,66538,66753,67161,66614
258,31,1,15,74939,74529,73740,73726,74306,67954,66772,67259,66893,66761,75170,74466,73909,74416,74010,64442,63753,63937,64325,63781
259,0,1,15,78512,78070,77226,77192,77852,70808,69627,70152,69744,69615,78782,78070,77541,78011,77561,67256,66564,66755,67149,66609
260,31,1,15,74931,74517,73740,73718,74296,67956,66779,67262,66883,66757,75169,74452,73907,74420,74002,64433,63724,63918,64324,63772
261,0,1,15,78514,78087,77239,77222,77844,70836,69635,70172,69757,69622,78798,78073,77541,78033,77578,67263,66542,66752,67167,66606
262,31,1,15,74927,74533,73719,73727,74295,67953,66778,67269,66885,66758,75160,74457,73898,74413,74012,64434,63737,63907,64325,63782
263,0,1,15,78508,78089,77204,77197,77837,70812,69624,70158,69739,69602,78766,78040,77517,78001,77557,67250,66546,66732,67146,66604
264,31,1,15,74928,74547,73751,73738,74284,67949,66775,67259,66886,66755,75174,74449,73901,74419,74013,64450,63739,63923,64319,63779
265,0,1,15,78532,78127,77267,77233,77856,70843,69649,70174,69773,69632,78818,78073,77553,78039,77600,67290,66576,66773,67171,66624
266,31,1,15,74921,74535,73739,73741,74293,67953,66771,67263,66878,66761,75147,74453,73911,74419,74007,64441,63740,63935,64320,63780
267,0,1,15,78514,78100,77232,77227,77831,70820,69621,70145,69744,69624,78764,78057,77532,78016,77572,67265,66557,66757,67149,66601
268,31,1,15,74920,74536,73736,73734,74297,67950,66767,67261,66886,66745,75168,74457,73906,74418,74012,64454,63736,63917,64323,63773
269,0,1,15,78499,78083,77225,77209,77830,70818,69617,70151,69751,69607,78781,78061,77519,78017,77560,67271,66548,66731,67169,66610
270,31,1,15,74936,74530,73750,73746,74311,67969,66798,67273,66889,66761,75150,74466,73923,74416,74024,64458,63747,63919,64319,63791
271,0,1,15,78525,78094,77257,77241,77858,70843,69660,70184,69763,69628,78784,78083,77567,78038,77590,67289,66566,66755,67158,66625
272,31,1,15,74918,74528,73712,73710,74296,67933,66753,67260,66859,66742,75127,74445,73897,74410,74004,64429,63727,63900,64306,63754
273,0,1,15,78507,78078,77204,77196,77826,70800,69600,70146,69722,69599,78743,78044,77517,78000,77561,67251,66531,66717,67137,66586
274,31,1,15,74929,74543,73736,73736,74301,67949,66779,67268,66875,66757,75137,74451,73907,74402,74014,64443,63743,63921,64331,63781
275,0,1,15,78497,78094,77214,77202,77837,70820,69626,70157,69734,69612,78752,78032,77525,77997,77579,67265,66550,66752,67158,66612
276,31,1,15,74935,74543,73745,73732,74312,67940,66782,67272,66881,66758,75136,74448,73908,74417,74013,64437,63740,63921,64305,63775
277,0,1,15,78515,78095,77229,77217,77849,70819,69631,70172,69755,69616,78772,78060,77547,78019,77584,67271,66566,66761,67158,66609
278,31,1,15,74931,74534,73756,73732,74322,67937,66775,67270,66886,66753,75151,74454,73900,74428,74021,64456,63747,63933,64331,63778
279,0,1,15,78485,78061,77217,77188,77840,70787,69613,70152,69740,69607,78768,78041,77512,78027,77565,67257,66541,66755,67145,66595
280,31,1,15,74954,74526,73745,73738,74323,67968,66782,67272,66888,66753,75167,74454,73914,74429,74023,64470,63737,63932,64328,63800
281,0,1,15,78508,78073,77233,77205,77855,70830,69625,70157,69725,69621,78778,78041,77521,78013,77578,67274,66533,66749,67150,66614
282,31,1,15,74935,74530,73721,73733,74303,67962,66780,67265,66876,66745,75165,74455,73909,74414,74001,64458,63743,63944,64329,63774
283,0,1,15,78508,78086,77212,77214,77849,70825,69630,70163,69744,69601,78764,78059,77534,78015,77564,67268,66557,66765,67161,66593
284,31,1,15,74942,74533,73736,73731,74315,67950,66779,67275,66895,66752,75167,74474,73916,74435,74023,64451,63740,63936,64334,63791
285,0,1,15,78520,78081,77225,77210,77852,70812,69630,70152,69748,69604,78787,78064,77528,78027,77582,67278,66557,66759,67170,66621
286,31,1,15,74919,74520,73723,73714,74300,67937,66767,67258,66882,66744,75159,74455,73906,74415,74002,64437,63719,63912,64323,63786
287,0,1,15,78521,78096,77232,77208,77848,70815,69630,70167,69755,69604,78801,78065,77537,78023,77572,67268,66555,66758,67165,66622
288,31,1,15,74909,74503,73738,73705,74298,67943,66766,67264,66861,66742,75134,74421,73911,74409,74002,64443,63735,63914,64323,63771
289,0,1,15,78514,78092,77252,77208,77857,70834,69643,70170,69742,69622,78788,78044,77566,78021,77589,67280,66569,66765,67188,66624
290,31,1,15,74911,74514,73724,73697,74268,67926,66747,67267,66869,66727,75142,74430,73906,74401,73997,64437,63713,63907,64301,63771
291,0,1,15,78493,78070,77227,77185,77812,70796,69605,70159,69717,69594,78763,78027,77531,78004,77560,67258,66533,66738,67135,66606
292,31,1,15,74923,74518,73738,73712,74292,67931,66763,67264,66872,66724,75153,74449,73909,74417,74013,64452,63716,63913,64296,63768
293,0,1,15,78497,78065,77224,77168,77818,70797,69611,70145,69722,69575,78768,78039,77531,78006,77572,67268,66531,66735,67125,66588
294,31,1,15,74911,74505,73730,73705,74278,67923,66748,67258,66864,66722,75137,74430,73889,74413,73999,64442,63713,63906,64310,63776
295,0,1,15,78498,78066,77228,77185,77828,70805,69608,70156,69739,69580,78767,78044,77524,78012,77571,67269,66524,66733,67147,66601
296,31,1,15,74920,74513,73731,73708,74312,67948,66758,67252,66875,66736,75147,74439,73910,74430,74000,64436,63728,63905,64306,63769
297,0,1,15,78488,78055,77201,77172,77834,70796,69587,70129,69724,69570,78744,78028,77514,78005,77542,67251,66527,66709,67127,66581
298,31,1,15,74906,74510,73741,73711,74315,67943,66763,67251,66887,66735,75145,74438,73915,74422,74021,64439,63732,63908,64309,63775
299,0,1,15,78486,78059,77220,77183,77855,70814,69615,70148,69757,69596,78762,78036,77521,78015,77582,67260,66549,66747,67153,66612
300,31,1,15,74923,74513,73736,73714,74297,67947,66775,67262,66877,66744,75155,74451,73912,74428,74004,64451,63748,63915,64348,63776
301,0,1,15,78511,78080,77236,77188,77850,70830,69630,70166,69746,69593,78781,78055,77526,78026,77575,67281,66566,66749,67181,66609
302,31,1,15,74906,74515,73739,73715,74288,67947,66770,67270,66893,66727,75157,74432,73897,74407,74011,64438,63744,63908,64315,63781
303,0,1,15,78481,78072,77222,77184,77825,70809,69613,70154,69739,69580,78769,78031,77512,78004,77559,67249,66560,66733,67142,66595
304,31,1,15,74909,74518,73720,73703,74281,67943,66765,67258,66865,66726,75142,74433,73892,74413,74011,64438,63731,63900,64331,63772
305,0,1,15,78490,78068,77216,77175,77823,70804,69626,70154,69736,69587,78763,78044,77500,78011,77574,67253,66537,66731,67169,66603
306,31,1,15,74888,74488,73697,73690,74261,67928,66756,67248,66852,66724,75127,74434,73890,74395,73987,64433,63718,63905,64298,63770
307,0,1,15,78490,78066,77210,77189,77840,70807,69631,70159,69737,69598,78785,78055,77530,78024,77574,67265,66560,66747,67149,66622
308,31,1,15,74917,74511,73728,73719,74299,67937,66764,67260,66897,66741,75146,74452,73899,74423,74009,64437,63731,63900,64328,63788
309,0,1,15,78504,78084,77211,77204,77840,70806,69626,70155,69761,69606,78777,78049,77527,78023,77567,67251,66535,66722,67166,66608
310,31,1,15,74905,74504,73712,73704,74283,67923,66770,67248,66855,66720,75145,74419,73880,74397,73991,64422,63720,63889,64314,63758
311,0,1,15,78474,78055,77205,77186,77818,70792,69623,70134,69729,69579,78754,78019,77497,78002,77553,67245,66522,66718,67152,66587
312,31,1,15,74962,74538,73744,73743,74312,67932,66788,67270,66877,66762,75168,74458,73913,74436,74034,64455,63749,63934,64355,63787
313,0,1,15,78527,78089,77242,77222,77849,70805,69643,70171,69744,69625,78796,78047,77544,78025,77590,67270,66556,66766,67190,66616
314,31,1,15,74913,74509,73720,73712,74283,67936,66774,67250,66887,66732,75153,74432,73891,74416,73991,64415,63727,63898,64319,63778
315,0,1,15,78482,78056,77195,77176,77816,70802,69622,70139,69742,69582,78765,78013,77507,77999,77540,67238,66533,66725,67144,66611
316,31,1,15,74924,74538,73749,73737,74329,67958,66798,67283,66904,66769,75167,74448,73911,74438,74020,64452,63766,63922,64328,63798
317,0,1,15,78482,78061,77219,77181,77848,70806,69621,70152,69751,69609,78764,78033,77515,78012,77577,67252,66554,66721,67148,66613
318,31,1,15,74912,74523,73727,73723,74283,67932,66767,67252,66884,66733,75155,74446,73913,74404,73996,64421,63747,63909,64330,63757
319,0,1,15,78491,78071,77211,77197,77830,70806,69613,70153,69735,69588,78769,78033,77537,78000,77561,67255,66551,66736,67156,66592
320,31,1,15,74912,74503,73721,73715,74293,67933,66757,67273,66868,66735,75150,74435,73905,74401,74014,64422,63733,63894,64311,63767
321,0,1,15,78505,78082,77220,77203,77852,70816,69621,70174,69747,69597,78793,78041,77531,78013,77580,67250,66565,66733,67156,66603
322,31,1,15,74927,74521,73729,73730,74301,67937,66753,67273,66877,66742,75161,74433,73901,74415,74019,64415,63726,63897,64319,63769
323,0,1,15,78496,78067,77212,77193,77829,70802,69599,70161,69745,69596,78770,78029,77520,77999,77565,67234,66536,66719,67143,66596
324,31,1,15,74951,74524,73748,73733,74316,67939,66785,67288,66879,66757,75167,74457,73909,74423,74030,64463,63755,63908,64334,63785
325,0,1,15,78511,78064,77220,77200,77845,70796,69629,70164,69755,69593,78777,78040,77508,78007,77572,67269,66553,66734,67157,66594
326,31,1,15,74918,74516,73736,73714,74296,67932,66765,67272,66869,66740,75155,74448,73896,74410,73998,64443,63720,63896,64326,63777
327,0,1,15,78508,78085,77236,77210,77846,70808,69623,70183,69734,69598,78783,78052,77527,78017,77578,67276,66548,66739,67163,66618
328,31,1,15,74912,74505,73710,73714,74307,67914,66763,67265,66854,66737,75155,74450,73898,74400,74016,64436,63723,63902,64312,63766
329,0,1,15,78492,78057,77213,77191,77844,70794,69614,70161,69726,69601,78779,78043,77531,77984,77576,67257,66544,66727,67145,66613
330,31,1,15,74898,74508,73742,73702,74294,67909,66748,67262,66862,66714,75157,74412,73877,74396,74018,64422,63716,63901,64289,63746
331,0,1,15,78495,78075,77237,77188,77837,70784,69611,70169,69729,69577,78770,78030,77512,78005,77583,67254,66549,66739,67134,66582
332,31,1,15,74911,74505,73720,73696,74294,67910,66756,67251,66860,66725,75136,74420,73856,74380,73996,64411,63724,63892,64302,63754
333,0,1,15,78497,78055,77213,77169,77836,70791,69612,70161,69726,69581,78756,78025,77487,77979,77562,67236,66548,66717,67136,66590
334,31,1,15,74909,74511,73715,73706,74287,67942,66760,67268,66860,66728,75127,74421,73874,74394,73989,64419,63734,63900,64299,63770
335,0,1,15,78511,78084,77238,77201,77857,70827,69633,70174,69749,69607,78782,78045,77528,78022,77582,67263,66551,66737,67151,66617
336,31,1,15,74921,74515,73758,73727,74312,67934,66770,67270,66881,66748,75141,74452,73885,74427,74008,64454,63748,63927,64331,63789
337,0,1,15,78499,78071,77230,77187,77847,70801,69620,70156,69732,69607,78752,78053,77511,78017,77566,67258,66555,66742,67168,66611
338,31,1,15,74913,74506,73728,73724,74305,67939,66762,67260,66857,66729,75138,74423,73871,74396,74001,64426,63736,63905,64305,63763
339,0,1,15,78492,78068,77209,77196,77840,70807,69610,70157,69724,69583,78760,78026,77496,77990,77567,67249,66552,66722,67146,66602
340,31,1,15,74930,74507,73724,73712,74300,67940,66755,67268,66862,66736,75137,74438,73886,74414,73980,64422,63728,63899,64309,63775
341,0,1,15,78520,78070,77236,77211,77845,70818,69631,70177,69746,69607,78782,78056,77516,78027,77564,67255,66545,66735,67158,66607
342,31,1,15,74918,74492,73699,73698,74302,67943,66750,67249,66845,66717,75116,74423,73880,74398,73992,64418,63725,63870,64318,63764
343,0,1,15,78498,78050,77186,77172,77841,70804,69606,70144,69704,69572,78738,78017,77505,77998,77554,67231,66544,66699,67141,66592
344,31,1,15,74913,74515,73736,73728,74306,67938,66759,67259,66851,66724,75149,74422,73892,74425,74003,64423,63737,63905,64315,63769
345,0,1,15,78499,78078,77223,77210,77833,70810,69611,70157,69717,69578,78775,78039,77524,78011,77564,67245,66546,66740,67146,66598
346,31,1,15,74908,74525,73734,73729,74287,67948,66777,67272,66872,66727,75148,74436,73906,74415,74010,64432,63739,63910,64327,63783
347,0,1,15,78487,78072,77208,77198,77824,70795,69612,70163,69730,69575,78760,78032,77527,77998,77570,67242,66548,66730,67156,66603
348,31,1,15,74924,74530,73737,73723,74311,67942,66761,67261,66865,66743,75161,74446,73897,74405,74010,64431,63742,63917,64325,63782
349,0,1,15,78517,78081,77235,77201,77856,70823,69626,70164,69732,69606,78792,78051,77529,78015,77578,67258,66551,66739,67171,66616
350,31,1,15,74890,74492,73720,73699,74284,67922,66746,67243,66860,66709,75130,74438,73870,74405,73998,64407,63725,63901,64308,63761
351,0,1,15,78476,78050,77219,77171,77817,70786,69610,70142,69740,69576,78762,78051,77511,78006,77576,67245,66555,66734,67157,66590
352,31,1,15,74913,74508,73739,73709,74297,67940,66753,67271,66885,66730,75153,74443,73903,74409,73997,64433,63739,63893,64323,63767
353,0,1,15,78503,78069,77228,77193,77850,70811,69618,70174,69760,69595,78787,78055,77536,78014,77579,67261,66556,66739,67160,66594
354,31,1,15,74918,74500,73713,73708,74301,67939,66747,67256,66879,66728,75143,74442,73900,74416,74011,64429,63751,63899,64310,63757
355,0,1,15,78510,78053,77204,77188,77840,70798,69610,70154,69745,69593,78765,78050,77529,78015,77567,67247,66567,66741,67148,66593
356,31,1,15,74904,74500,73728,73698,74281,67922,66750,67252,66860,66722,75142,74422,73864,74410,73984,64400,63733,63886,64305,63760
357,0,1,15,78454,78035,77191,77163,77799,70778,69584,70132,69701,69563,78732,78006,77487,77986,77531,67209,66521,66703,67112,66573
358,31,1,15,74916,74513,73715,73701,74285,67930,66748,67271,66851,66736,75135,74440,73891,74423,73990,64420,63733,63902,64311,63757
359,0,1,15,78499,78065,77204,77188,77838,70809,69608,70171,69737,69594,78773,78039,77516,78034,77550,67252,66547,66733,67142,66576
360,31,1,15,74920,74502,73736,73708,74293,67937,66755,67254,66846,66741,75152,74438,73883,74432,74005,64419,63746,63911,64309,63777
361,0,1,15,78485,78050,77199,77161,77806,70776,69595,70137,69694,69578,78744,78021,77484,78012,77551,67232,66540,66711,67128,66592
362,31,1,15,74904,74531,73732,73699,74300,67925,66747,67253,66841,66713,75136,74432,73870,74420,74010,64421,63719,63896,64296,63763
363,0,1,15,78503,78096,77226,77192,77836,70802,69610,70161,69718,69570,78783,78048,77506,78036,77578,67247,66542,66730,67139,66587
364,31,1,15,74901,74518,73717,73697,74284,67909,66755,67257,66852,66718,75130,74423,73870,74415,74009,64424,63720,63894,64298,63759
365,0,1,15,78474,78058,77203,77179,77814,70778,69611,70142,69720,69575,78754,78015,77485,78000,77555,67238,66528,66711,67129,66587
366,31,1,15,74918,74518,73722,73715,74275,67918,66749,67266,66851,66713,75123,74416,73870,74406,74012,64434,63731,63896,64302,63756
367,0,1,15,78507,78088,77226,77195,77825,70794,69605,70158,69724,69587,78756,78030,77512,78009,77588,67255,66550,66727,67144,66583
368,31,1,15,74899,74508,73743,73724,74274,67932,66751,67273,66876,66739,75144,74438,73890,74409,74011,64436,63736,63918,64331,63762
369,0,1,15,78478,78058,77218,77193,77813,70788,69594,70158,69727,69585,78756,78031,77518,78004,77568,67248,66547,66736,67150,66569
370,31,1,15,74882,74499,73720,73710,74271,67918,66744,67237,66856,66714,75125,74425,73869,74407,73984,64417,63732,63877,64297,63758
371,0,1,15,78477,78070,77228,77197,77820,70793,69607,70146,69724,69582,78759,78033,77509,78029,77557,67244,66555,66727,67143,66606
372,31,1,15,74910,74513,73729,73727,74298,67926,66751,67256,66870,66732,75166,74437,73899,74418,74006,64408,63731,63906,64303,63758
373,0,1,15,78488,78080,77202,77187,77834,70791,69604,70146,69737,69590,78774,78035,77514,78019,77574,67231,66542,66727,67141,66586
374,31,1,15,74918,74518,73738,73702,74288,67937,66754,67252,66866,66725,75159,74437,73899,74417,74015,64422,63734,63911,64305,63783
375,0,1,15,78470,78060,77216,77164,77822,70793,69596,70138,69721,69580,78779,78038,77510,78011,77572,67238,66535,66732,67134,66601
376,31,1,15,74899,74521,73725,73720,74298,67930,66773,67272,66871,66724,75151,74435,73901,74415,74008,64421,63731,63910,64293,63776
377,0,1,15,78477,78077,77207,77203,77846,70799,69632,70163,69752,69595,78765,78028,77527,78019,77574,67244,66544,66732,67134,66619
378,31,1,15,74914,74522,73727,73716,74289,67921,66746,67264,66858,66732,75115,74426,73889,74408,73994,64411,63732,63905,64304,63754
379,0,1,15,78511,78108,77236,77203,77854,70808,69628,70183,69749,69607,78778,78049,77532,78028,77583,67256,66575,66748,67149,66598
380,31,1,15,74915,74522,73724,73706,74308,67926,66777,67261,66885,66744,75163,74456,73900,74423,74022,64434,63758,63922,64328,63784
381,0,1,15,78496,78079,77207,77181,77848,70803,69644,70160,69747,69616,78784,78063,77526,78032,77586,67251,66573,66757,67161,66613
382,31,1,15,74907,74513,73721,73729,74295,67930,66777,67265,66871,66731,75139,74443,73908,74424,74002,64422,63751,63905,64327,63765
383,0,1,15,78494,78071,77214,77224,77848,70811,69635,70165,69749,69604,78784,78045,77558,78036,77583,67261,66563,66748,67171,66605
384,31,1,15,74905,74520,73721,73708,74284,67923,66770,67254,66856,66752,75143,74424,73905,74409,74008,64410,63726,63911,64306,63764
385,0,1,15,78513,78100,77249,77215,77854,70815,69644,70166,69726,69637,78793,78049,77558,78033,77596,67252,66564,66763,67157,66611
386,31,1,15,74912,74523,73742,73740,74325,67955,66777,67273,66887,66744,75175,74461,73910,74425,74016,64449,63743,63934,64346,63786
387,0,1,15,78482,78075,77205,77203,77857,70824,69615,70161,69733,69588,78783,78059,77522,78006,77565,67261,66541,66741,67159,66612
388,31,1,15,74921,74522,73737,73723,74306,67942,66788,67264,66879,66749,75165,74446,73896,74423,74009,64434,63751,63919,64331,63764
389,0,1,15,78497,78059,77225,77192,77841,70816,69639,70159,69731,69606,78774,78050,77526,78014,77581,67256,66567,66737,67160,66583
390,31,1,15,74937,74528,73749,73744,74330,67967,66800,67285,66885,66762,75188,74454,73917,74448,74032,64460,63773,63929,64345,63803
391,0,1,15,78506,78074,77222,77214,77871,70825,69645,70174,69736,69603,78805,78054,77531,78034,77580,67279,66572,66743,67169,66625
392,31,1,15,74913,74489,73711,73703,74288,67938,66754,67258,66831,66727,75170,74443,73881,74395,74011,64421,63729,63896,64300,63754
393,0,1,15,78510,78061,77219,77202,77854,70813,69625,70178,69721,69602,78803,78065,77527,78019,77582,67256,66558,66742,67156,66601
394,31,1,15,74916,74522,73732,73725,74312,67939,66768,67257,66866,66748,75166,74444,73889,74422,74014,64421,63739,63906,64328,63747
395,0,1,15,78488,78051,77214,77186,77827,70801,69618,70147,69722,69600,78778,78039,77492,78006,77563,67239,66530,66730,67143,66573
396,31,1,15,74922,74537,73743,73721,74300,67941,66767,67284,66891,66754,75159,74472,73903,74443,74018,64448,63753,63924,64323,63767
397,0,1,15,78497,78084,77209,77204,77833,70808,69619,70166,69741,69613,78780,78062,77523,78020,77566,67257,66554,66751,67146,66595
398,31,1,15,74910,74515,73726,73724,74293,67943,66766,67254,66866,66739,75150,74447,73889,74425,73999,64437,63734,63924,64317,63745
