rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74869,74529,73741,73705,74289,67942,66744,67245,66833,66715,75106,74448,73882,74421,73997,64419,63678,63902,64311,63773
199,0,0,15,78439,78062,77210,77164,77816,70784,69581,70126,69670,69564,78731,78044,77487,77990,77541,67230,66490,66709,67120,66586
200,31,0,15,74871,74497,73729,73698,74277,67939,66746,67231,66836,66713,75134,74431,73883,74419,73992,64412,63695,63881,64332,63761
201,0,0,15,78453,78036,77203,77164,77825,70795,69590,70118,69676,69561,78746,78030,77489,77999,77534,67234,66494,66703,67139,66579
202,31,0,15,74895,74526,73738,73717,74300,67947,66765,67242,66851,66713,75141,74461,73898,74402,74004,64438,63705,63913,64344,63791
203,0,0,15,78468,78085,77220,77179,77831,70805,69607,70129,69705,69571,78769,78047,77526,77998,77564,67253,66509,66739,67162,66607
204,31,0,15,74890,74525,73732,73699,74301,67949,66754,67241,66849,66705,75140,74456,73892,74393,73996,64421,63705,63904,64318,63764
205,0,0,15,78480,78085,77225,77179,77847,70813,69615,70136,69730,69570,78777,78066,77520,78003,77564,67252,66517,66732,67139,66605
206,31,0,15,74890,74507,73741,73708,74288,67946,66738,67232,66856,66698,75137,74456,73899,74409,73986,64441,63695,63905,64314,63766
207,0,0,15,78495,78088,77253,77208,77850,70824,69620,70156,69729,69584,78766,78078,77533,78016,77572,67280,66525,66754,67169,66617
208,31,0,15,74900,74530,73751,73736,74309,67948,66765,67246,66848,66704,75160,74470,73894,74414,74002,64443,63704,63900,64328,63767
209,0,0,15,78514,78097,77269,77223,77875,70837,69640,70165,69724,69586,78804,78096,77547,78051,77593,67283,66552,66747,67186,66629
210,31,0,15,74894,74523,73750,73721,74308,67969,66769,67258,66854,66729,75155,74478,73911,74413,74012,64459,63715,63910,64338,63771
211,0,0,15,78461,78079,77236,77187,77839,70824,69617,70145,69703,69579,78776,78065,77519,78013,77554,67269,66516,66725,67163,66593
212,31,0,15,74906,74551,73745,73728,74328,67969,66779,67269,66852,66726,75152,74475,73918,74416,74017,64458,63741,63916,64336,63781
213,0,0,15,78520,78138,77265,77238,77900,70866,69652,70185,69752,69612,78797,78116,77561,78036,77605,67313,66582,66777,67192,66626
214,31,0,15,74900,74501,73755,73717,74291,67955,66771,67264,66859,66719,75143,74478,73920,74402,74010,64458,63716,63916,64330,63771
215,0,0,15,78499,78102,77265,77219,77851,70833,69649,70175,69742,69593,78793,78100,77553,78013,77579,67294,66541,66772,67157,66626
216,31,0,15,74919,74526,73742,73715,74322,67957,66789,67261,66844,66723,75158,74478,73905,74425,74019,64445,63712,63919,64323,63806
217,0,0,15,78476,78068,77210,77179,77851,70813,69619,70149,69689,69581,78774,78060,77517,78017,77555,67256,66521,66751,67164,66623
218,31,0,15,74895,74487,73726,73685,74279,67926,66745,67238,66835,66703,75121,74453,73873,74410,73992,64407,63697,63877,64304,63771
219,0,0,15,78495,78065,77240,77188,77838,70805,69617,70145,69711,69570,78768,78076,77530,78030,77579,67252,66539,66728,67151,66614
220,31,0,15,74890,74503,73743,73694,74304,67947,66753,67251,66841,66732,75150,74467,73884,74408,74003,64424,63713,63906,64326,63778
221,0,0,15,78469,78056,77252,77181,77859,70834,69623,70158,69715,69604,78767,78070,77525,78014,77571,67255,66528,66746,67176,66625
222,31,0,15,74905,74509,73747,73734,74318,67968,66759,67273,66873,66748,75160,74475,73897,74437,74003,64457,63718,63914,64344,63806
223,0,0,15,78484,78075,77245,77215,77875,70850,69632,70181,69745,69614,78784,78076,77534,78049,77573,67288,66534,66750,67192,66642
224,31,0,15,74893,74510,73734,73717,74315,67949,66774,67263,66849,66731,75153,74463,73895,74423,74003,64443,63717,63898,64343,63761
225,0,0,15,78459,78038,77223,77171,77837,70810,69613,70152,69704,69583,78771,78044,77500,78013,77552,67259,66524,66738,67186,66587
226,31,0,15,74911,74512,73724,73725,74305,67951,66758,67260,66858,66744,75150,74471,73899,74408,74005,64445,63706,63912,64336,63785
227,0,0,15,78484,78068,77227,77201,77854,70816,69605,70151,69719,69587,78773,78068,77537,78007,77565,67264,66511,66735,67174,66606
228,31,0,15,74893,74501,73746,73712,74306,67947,66759,67267,66855,66734,75144,74462,73902,74430,74002,64448,63703,63902,64344,63768
229,0,0,15,78480,78068,77241,77192,77847,70816,69621,70159,69713,69614,78776,78070,77536,78036,77559,67276,66522,66751,67188,66595
230,31,0,15,74898,74526,73761,73719,74317,67961,66770,67264,66854,66731,75160,74454,73898,74434,74020,64458,63716,63917,64339,63788
231,0,0,15,78480,78080,77261,77203,77862,70826,69623,70153,69725,69598,78782,78070,77526,78043,77576,67288,66542,66754,67169,66619
232,31,0,15,74892,74516,73740,73711,74307,67945,66757,67243,66854,66719,75145,74464,73902,74422,74006,64443,63713,63899,64327,63779
233,0,0,15,78478,78081,77236,77178,77855,70804,69616,70143,69718,69587,78764,78065,77533,78033,77574,67265,66529,66729,67172,66607
234,31,0,15,74906,74521,73750,73718,74313,67955,66768,67259,66868,66735,75156,74471,73914,74424,74042,64462,63732,63923,64335,63780
235,0,0,15,78529,78113,77273,77233,77890,70851,69661,70181,69763,69625,78794,78105,77579,78056,77635,67313,66579,66785,67208,66645
236,31,0,15,74901,74521,73735,73720,74313,67955,66752,67242,66852,66736,75153,74456,73910,74407,74004,64446,63712,63923,64342,63776
237,0,0,15,78470,78077,77219,77189,77853,70821,69597,70141,69710,69594,78772,78059,77530,78021,77568,67267,66534,66741,67171,66615
238,31,0,15,74900,74522,73755,73698,74303,67940,66742,67253,66836,66736,75154,74453,73888,74414,73999,64444,63700,63893,64338,63780
239,0,0,15,78513,78100,77255,77198,77879,70819,69620,70172,69719,69615,78800,78082,77540,78034,77587,67285,66534,66758,67189,66624
240,31,0,15,74878,74513,73754,73716,74317,67947,66753,67252,66829,66738,75131,74456,73876,74420,73997,64452,63697,63896,64334,63780
241,0,0,15,78490,78087,77249,77202,77863,70825,69615,70149,69697,69601,78768,78063,77534,78017,77570,67276,66514,66739,67169,66626
242,31,0,15,74911,74543,73763,73734,74327,67959,66787,67261,66858,66740,75136,74458,73913,74429,74013,64457,63701,63918,64342,63779
243,0,0,15,78479,78086,77238,77204,77860,70823,69622,70152,69728,69597,78748,78055,77537,78024,77575,67274,66531,66753,67176,66615
244,31,0,15,74898,74522,73751,73713,74308,67951,66754,67245,66849,66732,75126,74454,73909,74432,74011,64450,63706,63914,64320,63773
245,0,0,15,78469,78096,77244,77192,77849,70820,69616,70143,69716,69595,78753,78064,77541,78023,77570,67274,66525,66748,67165,66601
246,31,0,15,74901,74520,73748,73709,74315,67952,66765,67248,66841,66733,75155,74468,73903,74411,74018,64442,63717,63910,64323,63789
247,0,0,15,78478,78074,77257,77195,77864,70825,69623,70143,69715,69594,78784,78056,77529,78020,77577,67268,66540,66745,67169,66611
248,31,0,15,74893,74537,73743,73710,74309,67968,66760,67264,66853,66741,75141,74452,73906,74426,74006,64447,63719,63911,64336,63773
249,0,0,15,78481,78084,77240,77180,77860,70834,69617,70153,69710,69605,78775,78054,77531,78003,77559,67267,66523,66740,67166,66604
250,31,0,15,74888,74528,73747,73717,74296,67945,66753,67242,66830,66728,75142,74447,73902,74398,73994,64433,63704,63882,64312,63779
251,0,0,15,78467,78080,77226,77178,77839,70821,69606,70146,69698,69590,78762,78048,77526,77992,77553,67248,66499,66704,67139,66589
252,31,0,15,74892,74548,73748,73702,74316,67943,66755,67256,66854,66756,75147,74448,73904,74417,74008,64456,63695,63902,64319,63769
253,0,0,15,78483,78103,77244,77191,77876,70813,69624,70149,69731,69613,78767,78064,77532,78030,77589,67287,66534,66727,67164,66608
254,31,0,15,74895,74530,73759,73723,74323,67965,66757,67256,66841,66745,75141,74462,73910,74425,74005,64448,63716,63895,64329,63776
255,0,0,15,78466,78074,77243,77198,77871,70827,69613,70151,69708,69613,78745,78064,77531,78020,77539,67274,66530,66719,67168,66603
256,31,0,15,74904,74502,73733,73727,74321,67949,66770,67251,66866,66738,75133,74457,73921,74416,73999,64451,63718,63899,64332,63787
257,0,0,15,78497,78077,77234,77210,77879,70831,69631,70154,69736,69611,78757,78073,77553,78025,77567,67294,66541,66748,67191,66626
258,31,0,15,74893,74519,73751,73706,74316,67966,66771,67254,66854,66754,75160,74460,73916,74410,73991,64430,63704,63899,64326,63773
259,0,0,15,78486,78071,77254,77181,77858,70831,69632,70147,69722,69619,78786,78074,77543,78019,77562,67261,66531,66744,67164,66601
260,31,0,15,74894,74513,73747,73726,74309,67939,66750,67233,66848,66720,75139,74441,73918,74406,74007,64439,63701,63895,64327,63767
261,0,0,15,78474,78064,77231,77177,77846,70816,69601,70130,69716,69581,78757,78043,77550,78003,77569,67257,66510,66718,67156,66589
262,31,0,15,74895,74528,73753,73715,74323,67935,66762,67246,66848,66746,75160,74446,73919,74409,74002,64436,63716,63899,64341,63761
263,0,0,15,78503,78101,77266,77205,77876,70830,69650,70153,69735,69606,78786,78072,77562,78034,77584,67280,66543,66748,67190,66619
264,31,0,15,74896,74534,73739,73720,74318,67951,66769,67256,66854,66734,75147,74451,73918,74425,74009,64449,63720,63902,64327,63774
265,0,0,15,78459,78060,77204,77157,77830,70790,69607,70125,69700,69567,78740,78032,77511,77992,77550,67245,66511,66699,67142,66574
266,31,0,15,74922,74516,73746,73729,74326,67957,66765,67259,66852,66730,75150,74463,73921,74411,74010,64459,63727,63902,64342,63779
267,0,0,15,78488,78079,77246,77205,77867,70832,69613,70159,69710,69597,78762,78057,77541,78011,77574,67277,66537,66723,67172,66616
268,31,0,15,74911,74541,73771,73729,74328,67971,66784,67276,66855,66749,75155,74476,73931,74434,74030,64456,63733,63908,64349,63795
269,0,0,15,78472,78091,77256,77206,77865,70828,69634,70161,69696,69582,78780,78069,77549,78020,77579,67278,66525,66731,67170,66608
270,31,0,15,74881,74513,73723,73697,74312,67937,66763,67239,66852,66712,75134,74443,73905,74400,73995,64421,63689,63869,64305,63757
271,0,0,15,78455,78066,77221,77165,77854,70800,69607,70129,69699,69571,78747,78039,77528,78006,77555,67245,66498,66690,67140,66575
272,31,0,15,74874,74504,73711,73682,74287,67918,66740,67226,66816,66699,75125,74419,73882,74402,73975,64416,63673,63864,64301,63742
273,0,0,15,78480,78072,77214,77179,77849,70812,69616,70143,69700,69582,78771,78047,77534,78022,77555,67259,66505,66712,67161,66588
274,31,0,15,74875,74515,73721,73695,74282,67938,66747,67228,66832,66719,75127,74413,73895,74406,73972,64422,63689,63873,64288,63769
275,0,0,15,78460,78067,77217,77172,77832,70790,69598,70119,69700,69575,78746,78018,77534,77997,77533,67240,66492,66692,67124,66586
276,31,0,15,74876,74512,73714,73709,74290,67937,66756,67238,66851,66716,75134,74438,73898,74418,73989,64427,63691,63881,64316,63772
277,0,0,15,78452,78063,77214,77189,77843,70798,69609,70141,69708,69579,78755,78040,77521,78019,77558,67249,66509,66710,67167,66594
278,31,0,15,74872,74516,73739,73702,74289,67938,66740,67249,66828,66699,75143,74437,73893,74419,73982,64414,63707,63876,64309,63757
279,0,0,15,78460,78081,77218,77181,77824,70806,69592,70144,69690,69560,78768,78034,77520,78019,77544,67244,66518,66693,67151,66585
280,31,0,15,74872,74501,73717,73694,74290,67935,66756,67232,66825,66709,75139,74431,73885,74401,73993,64407,63703,63884,64321,63766
281,0,0,15,78479,78082,77228,77194,77846,70814,69618,70133,69702,69581,78772,78047,77538,78028,77569,67249,66538,66720,67175,66610
282,31,0,15,74894,74494,73726,73703,74295,67937,66751,67251,66839,66722,75123,74436,73895,74412,73972,64420,63707,63898,64317,63767
283,0,0,15,78490,78077,77238,77203,77848,70825,69635,70163,69715,69589,78782,78061,77555,78031,77566,67268,66546,66746,67173,66624
284,31,0,15,74884,74495,73713,73698,74294,67928,66752,67241,66822,66700,75132,74424,73872,74402,73981,64414,63701,63878,64314,63758
285,0,0,15,78450,78043,77185,77165,77819,70795,69584,70138,69671,69547,78739,78008,77491,77999,77529,67226,66511,66694,67150,66584
286,31,0,15,74880,74502,73708,73697,74281,67934,66747,67264,66832,66716,75135,74433,73898,74416,73978,64415,63696,63889,64313,63754
287,0,0,15,78481,78069,77224,77198,77842,70809,69613,70166,69708,69586,78778,78059,77530,78034,77543,67254,66506,66728,67153,66593
288,31,0,15,74925,74553,73751,73727,74320,67962,66801,67275,66863,66743,75172,74470,73917,74427,74010,64448,63726,63899,64338,63803
289,0,0,15,78490,78105,77223,77203,77852,70827,69636,70153,69717,69584,78796,78051,77521,78027,77552,67253,66521,66719,67171,66616
290,31,0,15,74892,74525,73717,73694,74294,67948,66745,67238,66829,66710,75147,74442,73892,74393,73985,64414,63683,63882,64314,63756
291,0,0,15,78476,78094,77214,77182,77838,70816,69621,70137,69701,69580,78784,78050,77523,78009,77554,67242,66514,66711,67163,66606
292,31,0,15,74888,74531,73735,73704,74311,67943,66754,67252,66864,66709,75138,74453,73891,74402,73980,64425,63702,63868,64327,63767
293,0,0,15,78472,78083,77222,77186,77853,70807,69614,70152,69717,69574,78756,78037,77520,78002,77547,67247,66512,66707,67162,66596
294,31,0,15,74898,74537,73735,73731,74315,67948,66754,67266,66859,66721,75158,74433,73900,74413,74015,64439,63713,63896,64332,63774
295,0,0,15,78489,78097,77234,77206,77861,70824,69623,70165,69723,69588,78793,78054,77532,78028,77573,67265,66530,66729,67170,66615
296,31,0,15,74914,74533,73743,73729,74334,67967,66765,67266,66844,66745,75161,74451,73912,74419,74010,64448,63719,63914,64348,63793
297,0,0,15,78486,78093,77227,77187,77854,70820,69611,70142,69708,69607,78779,78044,77540,78014,77556,67266,66526,66745,67169,66606
298,31,0,15,74909,74534,73755,73732,74337,67965,66787,67272,66875,66741,75164,74462,73904,74400,73992,64443,63706,63903,64349,63779
299,0,0,15,78477,78092,77244,77194,77874,70836,69634,70170,69730,69593,78771,78050,77523,77988,77552,67258,66505,66720,67178,66615
300,31,0,15,74921,74538,73752,73723,74332,67971,66793,67255,66864,66740,75158,74436,73899,74407,73997,64442,63722,63905,64352,63773
301,0,0,15,78496,78086,77241,77206,77875,70832,69643,70162,69724,69598,78782,78047,77518,78011,77548,67263,66547,66737,67183,66608
302,31,0,15,74896,74537,73735,73704,74308,67950,66756,67274,66848,66728,75166,74425,73890,74388,73987,64429,63716,63904,64336,63768
303,0,0,15,78503,78123,77255,77221,77885,70832,69633,70184,69734,69616,78817,78057,77532,78021,77577,67283,66546,66754,67189,66621
304,31,0,15,74911,74541,73747,73712,74326,67962,66770,67257,66864,66742,75171,74455,73906,74415,73998,64443,63720,63895,64331,63769
305,0,0,15,78485,78081,77212,77184,77854,70823,69613,70154,69713,69583,78771,78043,77511,78012,77553,67255,66513,66711,67157,66583
306,31,0,15,74904,74515,73744,73716,74328,67943,66758,67265,66852,66725,75151,74454,73906,74415,73987,64444,63714,63895,64342,63776
307,0,0,15,78469,78063,77223,77180,77866,70809,69614,70150,69712,69573,78759,78037,77511,78004,77537,67265,66519,66723,67168,66596
308,31,0,15,74917,74505,73738,73716,74332,67945,66769,67256,66845,66729,75163,74454,73906,74404,73998,64461,63726,63887,64349,63774
309,0,0,15,78497,78071,77240,77210,77884,70821,69627,70168,69718,69603,78801,78064,77545,78024,77574,67285,66552,66731,67193,66623
310,31,0,15,74880,74507,73709,73702,74301,67935,66737,67253,66828,66716,75135,74430,73876,74393,73977,64431,63693,63877,64323,63742
311,0,0,15,78485,78077,77219,77196,77856,70816,69611,70166,69712,69598,78783,78061,77525,78021,77556,67267,66513,66726,67180,66592
312,31,0,15,74892,74495,73743,73703,74331,67954,66755,67249,66833,66729,75155,74444,73889,74410,73985,64444,63709,63884,64332,63775
313,0,0,15,78463,78045,77219,77172,77850,70809,69599,70142,69682,69585,78764,78039,77502,78004,77538,67256,66514,66709,67163,66599
314,31,0,15,74878,74495,73714,73695,74311,67929,66734,67242,66828,66717,75120,74445,73864,74393,73991,64427,63694,63876,64316,63759
315,0,0,15,78465,78056,77224,77184,77859,70804,69597,70146,69700,69592,78762,78058,77510,78005,77550,67259,66520,66714,67158,66593
316,31,0,15,74914,74520,73735,73704,74339,67945,66761,67257,66843,66752,75150,74471,73909,74411,74019,64450,63713,63902,64342,63778
317,0,0,15,78475,78061,77222,77182,77875,70806,69605,70148,69692,69612,78767,78060,77533,78001,77563,67264,66526,66718,67174,66599
318,31,0,15,74913,74525,73737,73719,74313,67941,66752,67273,66862,66742,75154,74461,73905,74414,74004,64446,63712,63898,64341,63782
319,0,0,15,78488,78083,77233,77202,77858,70827,69601,70166,69722,69600,78794,78068,77539,78005,77575,67256,66525,66720,67181,66614
320,31,0,15,74914,74516,73744,73716,74334,67970,66775,67271,66857,66748,75154,74464,73902,74407,74010,64450,63720,63902,64350,63772
321,0,0,15,78488,78071,77235,77180,77877,70833,69623,70166,69723,69614,78771,78061,77531,78008,77566,67280,66532,66717,67185,66589
322,31,0,15,74912,74528,73758,73730,74342,67967,66776,67272,66858,66757,75169,74472,73904,74423,74012,64454,63738,63922,64353,63775
323,0,0,15,78453,78060,77214,77176,77858,70806,69608,70145,69702,69594,78759,78048,77508,77983,77538,67250,66533,66726,67169,66574
324,31,0,15,74881,74507,73720,73690,74312,67938,66748,67230,66837,66726,75137,74430,73903,74407,73988,64420,63709,63884,64335,63757
325,0,0,15,78466,78069,77232,77164,77858,70817,69615,70131,69707,69593,78750,78048,77528,78009,77559,67246,66530,66719,67181,66595
326,31,0,15,74898,74504,73720,73700,74325,67940,66766,67247,66846,66723,75145,74445,73881,74397,73996,64428,63704,63890,64346,63761
327,0,0,15,78479,78055,77202,77170,77862,70820,69625,70149,69705,69591,78778,78045,77506,77989,77560,67259,66520,66720,67185,66598
328,31,0,15,74908,74536,73750,73724,74336,67967,66771,67266,66866,66758,75162,74470,73908,74418,74024,64451,63719,63911,64346,63778
329,0,0,15,78458,78053,77207,77167,77828,70794,69597,70127,69705,69574,78739,78022,77490,77988,77538,67241,66499,66697,67165,66572
330,31,0,15,74894,74534,73727,73714,74325,67939,66766,67273,66837,66732,75146,74435,73894,74413,73997,64433,63712,63893,64349,63769
331,0,0,15,78470,78078,77228,77190,77870,70803,69617,70172,69709,69588,78767,78037,77518,78006,77553,67253,66523,66718,67176,66592
332,31,0,15,74917,74529,73737,73723,74321,67947,66782,67283,66841,66739,75150,74454,73897,74422,74017,64448,63724,63900,64343,63770
333,0,0,15,78490,78081,77219,77193,77854,70817,69635,70167,69690,69590,78767,78048,77527,78015,77563,67266,66537,66714,67171,66578
334,31,0,15,74907,74527,73735,73737,74338,67951,66756,67272,66852,66724,75153,74452,73891,74414,73995,64445,63713,63908,64349,63765
335,0,0,15,78507,78093,77214,77214,77891,70829,69622,70168,69721,69589,78787,78071,77520,78017,77565,67266,66519,66741,67182,66597
336,31,0,15,74903,74524,73740,73707,74314,67945,66756,67257,66840,66716,75161,74439,73893,74407,73993,64440,63703,63903,64336,63761
337,0,0,15,78502,78092,77246,77195,77872,70824,69623,70172,69718,69601,78795,78059,77535,78017,77572,67277,66527,66737,67199,66616
338,31,0,15,74922,74537,73767,73722,74339,67958,66787,67290,66868,66754,75176,74481,73920,74442,74028,64476,63734,63922,64381,63797
339,0,0,15,78487,78082,77237,77187,77866,70805,69615,70159,69704,69594,78768,78054,77522,78027,77571,67279,66534,66738,67189,66604
340,31,0,15,74923,74538,73742,73715,74334,67961,66772,67272,66855,66744,75175,74446,73918,74424,74011,64470,63703,63918,64364,63787
341,0,0,15,78516,78107,77256,77208,77888,70837,69638,70160,69730,69603,78815,78065,77563,78037,77576,67311,66538,66756,67212,66628
342,31,0,15,74917,74518,73736,73717,74329,67945,66763,67260,66842,66737,75171,74464,73913,74414,74004,64462,63707,63907,64354,63768
343,0,0,15,78491,78059,77223,77185,77872,70815,69606,70150,69686,69592,78779,78065,77519,78008,77552,67282,66515,66721,67187,66598
344,31,0,15,74890,74516,73719,73700,74315,67927,66737,67235,66854,66731,75154,74431,73890,74411,73997,64452,63694,63871,64332,63741
345,0,0,15,78481,78064,77207,77176,77848,70812,69597,70136,69720,69594,78774,78037,77503,78010,77566,67277,66521,66707,67163,66572
346,31,0,15,74901,74520,73712,73694,74306,67936,66745,67243,66837,66724,75139,74437,73881,74397,73996,64439,63695,63885,64314,63753
347,0,0,15,78516,78105,77238,77203,77869,70819,69623,70157,69726,69594,78812,78065,77533,78020,77572,67295,66525,66740,67168,66598
348,31,0,15,74916,74516,73761,73728,74332,67957,66770,67263,66854,66735,75180,74469,73922,74433,74024,64470,63696,63902,64347,63784
349,0,0,15,78493,78089,77259,77206,77878,70830,69624,70158,69721,69602,78790,78072,77538,78034,77581,67293,66513,66728,67176,66609
350,31,0,15,74907,74528,73762,73722,74330,67960,66764,67257,66849,66738,75155,74435,73909,74426,74015,64459,63713,63918,64340,63779
351,0,0,15,78470,78070,77238,77179,77859,70817,69601,70142,69721,69592,78770,78031,77518,78007,77567,67259,66521,66741,67167,66595
352,31,0,15,74899,74510,73749,73714,74333,67949,66777,67257,66855,66716,75145,74442,73896,74410,73997,64440,63698,63910,64328,63758
353,0,0,15,78486,78062,77246,77203,77888,70830,69633,70158,69732,69594,78793,78060,77534,78029,77574,67282,66515,66750,67175,66602
354,31,0,15,74898,74512,73742,73705,74328,67932,66767,67247,66838,66731,75152,74444,73897,74408,73993,64436,63700,63906,64344,63768
355,0,0,15,78463,78039,77213,77184,77865,70791,69610,70143,69698,69582,78757,78043,77526,77990,77548,67255,66510,66734,67164,66591
356,31,0,15,74910,74518,73744,73700,74321,67948,66761,67263,66831,66721,75150,74432,73895,74408,74022,64447,63710,63912,64335,63774
357,0,0,15,78486,78063,77223,77175,77860,70817,69609,70145,69699,69577,78769,78033,77508,77992,77564,67262,66517,66737,67169,66597
358,31,0,15,74908,74528,73742,73703,74327,67947,66765,67251,66837,66729,75163,74452,73898,74415,74011,64450,63711,63895,64333,63774
359,0,0,15,78486,78087,77228,77188,77865,70814,69618,70149,69709,69593,78802,78056,77530,78013,77577,67283,66534,66737,67181,66604
360,31,0,15,74888,74517,73756,73713,74328,67966,66773,67263,66853,66725,75166,74453,73896,74428,74004,64449,63714,63923,64354,63759
361,0,0,15,78474,78076,77257,77185,77867,70826,69626,70162,69706,69587,78776,78047,77514,78013,77566,67270,66529,66749,67189,66592
362,31,0,15,74917,74512,73749,73719,74338,67960,66771,67270,66837,66751,75165,74466,73902,74417,74016,64434,63726,63928,64365,63772
363,0,0,15,78505,78058,77244,77189,77869,70826,69636,70166,69698,69605,78794,78069,77526,78013,77569,67253,66528,66749,67203,66603
364,31,0,15,74931,74538,73751,73720,74338,67961,66778,67271,66855,66767,75170,74470,73911,74442,74017,64457,63718,63935,64355,63782
365,0,0,15,78514,78110,77264,77215,77881,70829,69649,70182,69737,69631,78806,78080,77549,78040,77603,67284,66543,66777,67216,66616
366,31,0,15,74906,74532,73751,73711,74331,67967,66764,67265,66848,66736,75153,74454,73899,74411,74015,64448,63716,63927,64340,63773
367,0,0,15,78490,78077,77246,77186,77873,70842,69624,70164,69705,69591,78790,78056,77523,78013,77586,67269,66530,66751,67177,66608
368,31,0,15,74913,74520,73740,73713,74327,67943,66770,67271,66836,66725,75174,74454,73911,74417,74019,64448,63718,63923,64336,63757
369,0,0,15,78486,78076,77224,77197,77871,70811,69624,70161,69696,69579,78791,78063,77531,78013,77577,67262,66529,66758,67173,66583
370,31,0,15,74904,74509,73731,73707,74331,67960,66775,67257,66835,66723,75170,74445,73902,74402,74009,64446,63710,63918,64342,63764
371,0,0,15,78469,78067,77228,77187,77876,70827,69621,70153,69681,69577,78787,78041,77514,77991,77560,67259,66521,66740,67178,66575
372,31,0,15,74925,74532,73748,73716,74340,67963,66771,67274,66851,66736,75190,74455,73910,74428,74015,64454,63718,63914,64345,63775
373,0,0,15,78477,78084,77223,77175,77864,70814,69624,70153,69707,69588,78789,78047,77510,78015,77576,67258,66516,66732,67173,66598
374,31,0,15,74911,74529,73730,73706,74332,67951,66773,67260,66865,66753,75149,74444,73898,74419,74017,64451,63721,63918,64341,63783
375,0,0,15,78490,78094,77220,77178,77883,70827,69635,70161,69731,69620,78769,78055,77541,78024,77574,67263,66535,66745,67183,66611
376,31,0,15,74905,74542,73746,73713,74349,67943,66771,67254,66853,66752,75189,74453,73889,74429,74002,64436,63722,63910,64357,63779
377,0,0,15,78474,78096,77217,77173,77874,70793,69602,70125,69707,69598,78805,78039,77507,78013,77549,67249,66515,66730,67168,66590
378,31,0,15,74898,74551,73724,73713,74332,67944,66766,67250,66845,66743,75177,74479,73902,74408,73985,64432,63717,63913,64337,63756
379,0,0,15,78486,78115,77220,77196,77876,70821,69629,70161,69722,69617,78819,78072,77543,78012,77557,67263,66522,66745,67183,66597
380,31,0,15,74878,74526,73724,73701,74306,67942,66750,67242,66847,66736,75162,74449,73898,74380,73995,64426,63708,63891,64316,63747
381,0,0,15,78474,78097,77215,77186,77874,70814,69612,70143,69699,69591,78780,78061,77533,77997,77558,67252,66524,66740,67155,66578
382,31,0,15,74915,74563,73745,73735,74337,67956,66785,67265,66858,66752,75172,74486,73898,74433,74009,64441,63732,63930,64351,63781
383,0,0,15,78492,78124,77237,77197,77862,70815,69639,70158,69710,69612,78795,78086,77536,78022,77570,67254,66542,66757,67188,66598
384,31,0,15,74910,74566,73742,73724,74337,67969,66787,67265,66846,66760,75175,74466,73915,74425,74022,64456,63719,63936,64363,63784
385,0,0,15,78492,78128,77237,77200,77887,70845,69638,70162,69713,69623,78795,78067,77536,78027,77580,67280,66530,66767,67204,66621
386,31,0,15,74910,74558,73741,73741,74337,67959,66772,67256,66849,66736,75156,74465,73891,74409,74001,64441,63709,63929,64361,63783
387,0,0,15,78499,78137,77244,77219,77892,70836,69637,70164,69720,69617,78796,78069,77530,78032,77577,67271,66534,66764,67204,66618
388,31,0,15,74897,74540,73741,73730,74338,67964,66785,67260,66832,66746,75145,74459,73904,74419,73994,64443,63716,63934,64343,63771
389,0,0,15,78491,78106,77237,77199,77889,70839,69645,70168,69711,69617,78784,78073,77536,78026,77564,67278,66541,66775,67181,66612
390,31,0,15,74891,74538,73735,73720,74323,67944,66778,67263,66827,66746,75193,74442,73908,74429,74000,64433,63708,63932,64339,63782
391,0,0,15,78505,78112,77251,77217,77893,70846,69652,70175,69699,69635,78844,78069,77557,78042,77584,67278,66546,66783,67193,66620
392,31,0,15,74906,74522,73738,73714,74320,67954,66784,67258,66831,66749,75156,74447,73904,74402,74001,64431,63693,63910,64334,63763
393,0,0,15,78494,78083,77232,77209,77865,70826,69635,70153,69687,69616,78788,78053,77539,78009,77570,67256,66510,66744,67178,66603
394,31,0,15,74915,74550,73762,73738,74336,67974,66777,67264,66851,66745,75177,74454,73910,74435,74001,64449,63716,63932,64359,63786
395,0,0,15,78500,78113,77267,77223,77891,70851,69639,70163,69723,69615,78788,78052,77538,78039,77568,67272,66537,66760,67200,66623
396,31,0,15,74913,74540,73765,73728,74342,67971,66777,67273,66854,66744,75181,74446,73894,74418,73994,64439,63716,63920,64332,63785
397,0,0,15,78482,78072,77250,77208,77865,70826,69611,70155,69704,69592,78786,78032,77507,78004,77547,67254,66521,66742,67147,66596
398,31,0,15,74910,74545,73765,73749,74327,67980,66785,67284,66859,66744,75178,74467,73909,74412,74025,64454,63743,63924,64328,63780
