rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78472,78075,77245,77211,77870,70815,69629,70151,69702,69600,78770,78048,77514,77987,77548,67254,66535,66737,67158,66577
400,31,0,15,74920,74534,73764,73740,74337,67953,66774,67277,66860,66750,75177,74461,73894,74409,74016,64441,63726,63930,64346,63777
401,0,0,15,78492,78082,77238,77188,77859,70814,69621,70160,69709,69606,78788,78056,77508,77999,77567,67247,66533,66752,67172,66589
402,31,0,15,74915,74515,73763,73715,74318,67942,66772,67263,66861,66757,75149,74460,73890,74423,74005,64426,63720,63925,64320,63769
403,0,0,15,78486,78078,77246,77194,77870,70804,69623,70161,69724,69607,78779,78054,77525,78022,77566,67249,66525,66758,67146,66595
404,31,0,15,74929,74541,73761,73724,74318,67961,66764,67276,66868,66748,75166,74468,73898,74418,74010,64439,63734,63928,64309,63760
405,0,0,15,78493,78069,77249,77186,77831,70820,69609,70164,69728,69601,78768,78044,77509,77999,77559,67251,66545,66750,67136,66579
406,31,0,15,74911,74548,73777,73728,74322,67961,66793,67282,66855,66758,75156,74474,73907,74416,74004,64444,63742,63927,64322,63766
407,0,0,15,78493,78101,77257,77199,77855,70828,69641,70176,69702,69619,78777,78064,77524,78011,77566,67260,66557,66744,67146,66590
408,31,0,15,74916,74507,73743,73723,74317,67952,66764,67267,66851,66733,75152,74448,73882,74407,73978,64426,63722,63925,64303,63758
409,0,0,15,78517,78079,77257,77222,77869,70839,69628,70168,69728,69604,78781,78067,77523,78022,77560,67265,66549,66775,67152,66592
410,31,0,15,74896,74520,73739,73707,74303,67936,66754,67247,66847,66745,75152,74449,73896,74410,73998,64430,63722,63911,64294,63761
411,0,0,15,78483,78070,77228,77189,77847,70806,69618,70160,69712,69599,78766,78042,77523,78011,77556,67252,66533,66752,67128,66584
412,31,0,15,74922,74516,73748,73737,74340,67971,66787,67275,66852,66762,75160,74477,73916,74419,74013,64449,63733,63922,64322,63778
413,0,0,15,78481,78059,77223,77194,77860,70837,69624,70158,69695,69619,78766,78057,77532,78000,77558,67255,66532,66737,67145,66587
414,31,0,15,74902,74518,73732,73716,74319,67954,66770,67242,66846,66752,75151,74443,73902,74408,73990,64430,63708,63905,64302,63740
415,0,0,15,78498,78103,77240,77220,77861,70845,69637,70165,69731,69624,78795,78073,77537,78029,77594,67267,66546,66754,67161,66600
416,31,0,15,74921,74521,73751,73723,74320,67963,66773,67272,66847,66760,75163,74448,73905,74415,73998,64430,63713,63910,64321,63754
417,0,0,15,78490,78084,77244,77212,77858,70839,69628,70171,69711,69618,78780,78051,77539,78014,77562,67261,66521,66733,67164,66588
418,31,0,15,74903,74500,73740,73709,74300,67944,66750,67239,66825,66737,75160,74437,73878,74390,73981,64418,63714,63894,64303,63726
419,0,0,15,78465,78046,77212,77168,77834,70810,69584,70131,69681,69578,78763,78020,77480,77987,77533,67233,66513,66720,67125,66543
420,31,0,15,74898,74512,73738,73706,74286,67949,66745,67249,66826,66716,75145,74443,73880,74394,73989,64412,63715,63903,64302,63747
421,0,0,15,78484,78090,77238,77193,77854,70832,69607,70161,69692,69604,78787,78055,77527,78008,77573,67251,66554,66743,67154,66581
422,31,0,15,74893,74505,73732,73716,74310,67945,66762,67251,66826,66731,75145,74435,73875,74399,73985,64421,63724,63899,64311,63734
423,0,0,15,78498,78101,77257,77223,77876,70832,69644,70164,69722,69620,78799,78062,77526,78029,77575,67265,66554,66746,67166,66596
424,31,0,15,74895,74525,73752,73716,74321,67955,66773,67261,66845,66731,75170,74452,73902,74410,74004,64437,63728,63897,64320,63758
425,0,0,15,78488,78081,77246,77195,77872,70818,69634,70156,69714,69602,78798,78060,77532,78014,77578,67269,66547,66737,67167,66591
426,31,0,15,74898,74513,73755,73717,74320,67934,66756,67259,66838,66728,75150,74453,73891,74407,73992,64440,63721,63904,64312,63756
427,0,0,15,78472,78077,77238,77191,77857,70804,69612,70149,69696,69597,78767,78050,77523,78010,77559,67251,66530,66728,67140,66587
428,31,0,15,74920,74532,73756,73723,74330,67964,66770,67281,66843,66751,75141,74453,73890,74405,74018,64441,63731,63898,64335,63747
429,0,0,15,78507,78099,77253,77206,77871,70832,69632,70182,69721,69618,78782,78056,77521,78015,77602,67266,66551,66732,67173,66595
430,31,0,15,74922,74534,73772,73710,74346,67954,66783,67263,66830,66747,75161,74465,73878,74421,74018,64435,63723,63918,64335,63760
431,0,0,15,78485,78094,77241,77183,77873,70813,69625,70145,69686,69598,78777,78051,77516,78006,77566,67254,66540,66723,67146,66574
432,31,0,15,74921,74533,73750,73733,74340,67941,66772,67272,66848,66741,75164,74451,73897,74418,74012,64431,63734,63913,64331,63757
433,0,0,15,78493,78093,77237,77216,77878,70824,69629,70173,69717,69618,78786,78065,77537,78014,77571,67265,66559,66739,67174,66597
434,31,0,15,74912,74543,73750,73731,74322,67951,66777,67268,66832,66742,75172,74439,73891,74411,74009,64448,63717,63914,64313,63749
435,0,0,15,78486,78069,77217,77199,77852,70812,69617,70149,69702,69584,78767,78034,77489,77988,77558,67250,66506,66744,67130,66559
436,31,0,15,74907,74527,73753,73719,74322,67964,66782,67273,66840,66746,75155,74457,73889,74404,74013,64440,63723,63902,64323,63744
437,0,0,15,78475,78077,77226,77192,77856,70819,69627,70157,69694,69597,78767,78052,77498,77995,77576,67262,66533,66719,67151,66565
438,31,0,15,74898,74522,73726,73718,74303,67947,66756,67258,66835,66734,75145,74450,73876,74391,73997,64433,63715,63910,64313,63738
439,0,0,15,78490,78072,77219,77181,77851,70808,69612,70154,69689,69594,78774,78052,77485,77988,77562,67250,66535,66737,67157,66574
440,31,0,15,74894,74529,73754,73724,74317,67959,66774,67272,66838,66752,75171,74450,73900,74420,74013,64448,63746,63906,64334,63770
441,0,0,15,78485,78082,77250,77211,77861,70833,69623,70166,69711,69612,78788,78062,77530,78015,77572,67266,66562,66731,67177,66600
442,31,0,15,74912,74499,73754,73714,74316,67953,66775,67253,66838,66750,75160,74468,73893,74416,74008,64430,63722,63889,64313,63766
443,0,0,15,78490,78072,77255,77198,77869,70824,69639,70159,69713,69615,78805,78093,77527,78022,77586,67260,66553,66732,67166,66594
444,31,0,15,74895,74510,73735,73722,74304,67952,66761,67258,66837,66738,75144,74452,73886,74408,74016,64434,63716,63904,64328,63742
445,0,0,15,78505,78093,77268,77228,77879,70842,69648,70178,69727,69632,78810,78087,77543,78049,77610,67291,66553,66756,67196,66595
446,31,0,15,74887,74498,73739,73717,74320,67956,66780,67257,66839,66752,75149,74447,73894,74408,73992,64434,63714,63880,64339,63738
447,0,0,15,78466,78059,77240,77198,77856,70819,69627,70156,69705,69622,78763,78047,77525,78005,77560,67261,66533,66717,67178,66567
448,31,0,15,74905,74509,73749,73725,74330,67968,66773,67273,66870,66766,75161,74477,73908,74425,74019,64445,63739,63911,64336,63757
449,0,0,15,78473,78054,77212,77182,77856,70799,69618,70143,69721,69612,78756,78056,77518,78009,77550,67258,66545,66728,67156,66573
450,31,0,15,74887,74534,73744,73707,74309,67935,66750,67253,66865,66731,75134,74433,73896,74412,74017,64425,63708,63899,64311,63733
451,0,0,15,78458,78086,77245,77189,77848,70802,69602,70143,69724,69602,78763,78047,77515,78005,77578,67250,66515,66730,67145,66572
452,31,0,15,74884,74524,73738,73725,74316,67942,66759,67264,66855,66740,75135,74455,73893,74408,74008,64431,63720,63903,64325,63727
453,0,0,15,78477,78088,77229,77200,77865,70804,69611,70159,69715,69603,78763,78065,77510,78010,77573,67249,66528,66724,67158,66548
454,31,0,15,74893,74534,73761,73716,74320,67937,66768,67270,66848,66739,75121,74450,73888,74399,74014,64415,63726,63903,64318,63736
455,0,0,15,78470,78082,77241,77186,77853,70820,69612,70155,69706,69593,78747,78038,77512,77999,77571,67231,66530,66734,67144,66563
456,31,0,15,74922,74537,73763,73734,74339,67968,66768,67277,66859,66760,75167,74488,73899,74426,74035,64441,63733,63915,64340,63751
457,0,0,15,78492,78083,77252,77211,77870,70825,69616,70160,69710,69619,78790,78080,77524,78011,77595,67250,66539,66740,67178,66583
458,31,0,15,74898,74518,73734,73732,74309,67966,66765,67258,66846,66741,75172,74465,73900,74418,74016,64429,63719,63889,64333,63733
459,0,0,15,78497,78082,77244,77228,77864,70845,69640,70171,69724,69618,78815,78072,77541,78041,77597,67257,66542,66746,67181,66581
460,31,0,15,74903,74516,73729,73736,74316,67946,66762,67257,66837,66741,75169,74463,73897,74400,74017,64419,63732,63903,64313,63734
461,0,0,15,78483,78083,77233,77219,77882,70812,69623,70164,69719,69611,78796,78071,77543,78023,77600,67249,66556,66748,67160,66585
462,31,0,15,74910,74541,73738,73724,74331,67953,66771,67273,66870,66746,75142,74471,73903,74424,74025,64442,63736,63920,64324,63741
463,0,0,15,78502,78104,77249,77225,77894,70835,69636,70178,69752,69623,78769,78085,77524,78026,77599,67276,66571,66768,67171,66588
464,31,0,15,74891,74528,73729,73726,74314,67933,66759,67256,66842,66728,75118,74454,73884,74409,74015,64420,63712,63904,64312,63740
465,0,0,15,78463,78086,77219,77204,77846,70813,69618,70148,69704,69603,78758,78054,77514,78002,77580,67242,66530,66731,67148,66561
466,31,0,15,74882,74521,73736,73708,74309,67935,66760,67256,66837,66738,75131,74467,73901,74408,74012,64411,63705,63893,64300,63728
467,0,0,15,78460,78061,77206,77180,77829,70799,69610,70137,69688,69594,78734,78055,77507,77995,77567,67226,66503,66710,67134,66551
468,31,0,15,74908,74536,73730,73726,74335,67958,66772,67260,66863,66747,75143,74454,73904,74419,74019,64430,63722,63898,64327,63741
469,0,0,15,78471,78080,77211,77178,77858,70826,69613,70143,69713,69590,78763,78059,77520,78006,77574,67244,66535,66715,67158,66564
470,31,0,15,74913,74529,73726,73721,74326,67960,66772,67257,66842,66741,75139,74472,73898,74419,74011,64424,63713,63905,64322,63742
471,0,0,15,78498,78113,77224,77224,77874,70850,69636,70169,69731,69625,78783,78087,77548,78034,77588,67259,66556,66760,67177,66595
472,31,0,15,74888,74499,73719,73704,74294,67941,66744,67238,66837,66713,75129,74438,73876,74395,74001,64402,63712,63886,64303,63732
473,0,0,15,78481,78057,77230,77204,77848,70826,69612,70154,69705,69596,78753,78062,77521,78003,77593,67239,66539,66736,67149,66575
474,31,0,15,74871,74501,73717,73708,74293,67941,66741,67238,66825,66724,75125,74455,73881,74388,73994,64411,63714,63900,64310,63727
475,0,0,15,78475,78085,77233,77215,77856,70826,69625,70153,69706,69586,78773,78067,77524,78016,77584,67250,66551,66752,67162,66582
476,31,0,15,74895,74524,73733,73731,74328,67962,66785,67263,66838,66735,75144,74454,73899,74418,74021,64429,63716,63908,64322,63746
477,0,0,15,78472,78076,77231,77214,77864,70842,69637,70162,69697,69594,78785,78068,77536,78020,77586,67262,66537,66739,67164,66577
478,31,0,15,74899,74511,73729,73744,74320,67957,66772,67258,66829,66744,75154,74469,73902,74408,74013,64433,63727,63905,64328,63760
479,0,0,15,78477,78069,77216,77210,77853,70808,69606,70145,69696,69607,78773,78060,77527,78006,77569,67255,66537,66725,67165,66577
480,31,0,15,74897,74513,73746,73731,74309,67954,66765,67252,66833,66746,75155,74462,73874,74411,73998,64427,63728,63913,64307,63755
481,0,0,15,78473,78076,77232,77198,77865,70837,69618,70154,69713,69614,78779,78072,77508,78008,77569,67251,66539,66739,67150,66587
482,31,0,15,74899,74529,73725,73728,74314,67952,66778,67242,66852,66747,75158,74461,73895,74406,74001,64413,63735,63918,64308,63756
483,0,0,15,78486,78098,77231,77222,77857,70831,69639,70154,69734,69611,78805,78060,77533,78014,77573,67252,66567,66748,67163,66595
484,31,0,15,74887,74513,73737,73724,74323,67945,66753,67238,66855,66750,75147,74459,73887,74408,73981,64424,63719,63899,64301,63753
485,0,0,15,78462,78070,77225,77191,77868,70825,69616,70133,69715,69612,78778,78057,77502,78004,77555,67240,66535,66738,67137,66575
486,31,0,15,74910,74514,73741,73737,74324,67956,66768,67247,66847,66760,75147,74447,73894,74410,74004,64432,63718,63919,64312,63761
487,0,0,15,78512,78082,77253,77230,77885,70826,69637,70150,69720,69633,78788,78066,77532,78028,77574,67267,66544,66760,67157,66600
488,31,0,15,74912,74536,73747,73741,74343,67973,66766,67253,66871,66775,75159,74461,73906,74430,74015,64434,63727,63933,64329,63759
489,0,0,15,78469,78080,77212,77212,77874,70838,69613,70136,69714,69620,78771,78058,77512,78004,77562,67241,66523,66751,67143,66586
490,31,0,15,74902,74531,73734,73738,74327,67960,66783,67246,66842,66746,75148,74450,73891,74411,74004,64437,63716,63916,64313,63752
491,0,0,15,78484,78090,77232,77220,77869,70834,69645,70135,69731,69610,78783,78055,77527,78008,77579,67267,66532,66747,67164,66583
492,31,0,15,74900,74540,73747,73732,74337,67960,66780,67252,66853,66755,75152,74457,73897,74409,74016,64418,63723,63911,64321,63751
493,0,0,15,78491,78103,77244,77223,77875,70842,69642,70160,69725,69629,78794,78079,77540,78017,77588,67254,66547,66749,67157,66589
494,31,0,15,74895,74534,73754,73725,74332,67950,66785,67245,66849,66749,75138,74456,73891,74400,74003,64436,63714,63921,64322,63729
495,0,0,15,78477,78096,77249,77210,77876,70823,69633,70149,69715,69606,78771,78052,77523,78006,77575,67257,66526,66746,67162,66570
496,31,0,15,74892,74533,73726,73729,74332,67965,66766,67240,66852,66753,75164,74449,73891,74404,74007,64419,63720,63907,64317,63744
497,0,0,15,78452,78059,77207,77187,77852,70810,69599,70116,69702,69602,78760,78038,77497,77980,77542,67231,66507,66729,67126,66547
498,31,0,15,74881,74533,73720,73715,74317,67957,66753,67242,66844,66718,75151,74445,73877,74404,73998,64409,63700,63893,64314,63732
499,0,0,15,78462,78091,77208,77191,77848,70817,69605,70127,69687,69583,78762,78048,77494,77992,77557,67220,66503,66720,67134,66537
