rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74930,74542,73714,73744,74299,67923,66768,67253,66881,66758,75138,74471,73906,74411,74005,64443,63742,63915,64324,63775
199,0,0,15,78517,78104,77211,77214,77851,70789,69619,70140,69741,69623,78768,78074,77540,78008,77570,67282,66549,66753,67168,66617
200,31,0,15,74927,74522,73703,73735,74301,67909,66751,67244,66865,66732,75135,74468,73900,74402,73988,64446,63738,63905,64311,63767
201,0,0,15,78503,78086,77200,77222,77842,70786,69616,70153,69755,69604,78764,78073,77533,78016,77571,67289,66566,66740,67153,66618
202,31,0,15,74927,74535,73713,73748,74311,67938,66777,67239,66880,66755,75141,74468,73905,74433,74006,64454,63747,63913,64319,63776
203,0,0,15,78515,78097,77212,77222,77861,70821,69634,70141,69750,69611,78759,78065,77529,78034,77582,67277,66563,66749,67154,66611
204,31,0,15,74935,74544,73707,73733,74314,67928,66764,67243,66883,66729,75151,74459,73891,74408,73995,64442,63743,63901,64306,63767
205,0,0,15,78523,78096,77208,77219,77857,70804,69624,70149,69751,69610,78784,78069,77527,78021,77570,67278,66565,66746,67144,66594
206,31,0,15,74919,74537,73726,73736,74316,67924,66759,67253,66869,66750,75152,74481,73907,74415,73999,64443,63730,63908,64323,63778
207,0,0,15,78485,78082,77201,77212,77845,70782,69597,70134,69731,69598,78760,78057,77515,77993,77543,67256,66539,66736,67154,66590
208,31,0,15,74920,74541,73726,73727,74313,67928,66767,67264,66875,66740,75147,74471,73902,74409,73990,64446,63729,63900,64315,63777
209,0,0,15,78504,78089,77205,77199,77836,70794,69615,70147,69738,69594,78755,78065,77520,78006,77545,67262,66525,66712,67148,66608
210,31,0,15,74940,74538,73718,73729,74305,67930,66777,67268,66881,66739,75152,74464,73918,74410,74008,64456,63740,63920,64306,63781
211,0,0,15,78524,78093,77212,77218,77854,70804,69636,70163,69753,69605,78789,78074,77549,78006,77577,67281,66563,66749,67147,66622
212,31,0,15,74904,74525,73687,73718,74300,67914,66748,67253,66860,66703,75146,74456,73882,74401,73986,64426,63713,63888,64290,63765
213,0,0,15,78491,78105,77184,77199,77854,70786,69619,70164,69738,69586,78771,78077,77526,78006,77558,67257,66539,66717,67152,66606
214,31,0,15,74917,74539,73695,73728,74294,67923,66764,67251,66868,66737,75147,74460,73884,74403,73995,64435,63728,63893,64298,63752
215,0,0,15,78528,78112,77209,77230,77860,70815,69630,70168,69749,69618,78785,78081,77527,78013,77584,67276,66563,66749,67161,66606
216,31,0,15,74916,74555,73709,73726,74304,67920,66748,67268,66888,66735,75149,74468,73899,74419,73998,64431,63732,63907,64324,63774
217,0,0,15,78502,78113,77213,77213,77846,70794,69611,70159,69756,69597,78782,78069,77530,78022,77566,67257,66548,66734,67162,66612
218,31,0,15,74918,74526,73718,73733,74297,67926,66753,67250,66868,66742,75145,74464,73903,74416,73986,64427,63717,63900,64313,63764
219,0,0,15,78505,78085,77202,77206,77827,70790,69601,70148,69735,69597,78759,78060,77525,78008,77543,67247,66522,66722,67135,66590
220,31,0,15,74912,74533,73722,73729,74304,67916,66751,67254,66873,66742,75152,74462,73883,74416,73995,64422,63723,63898,64318,63762
221,0,0,15,78491,78091,77210,77212,77847,70793,69610,70152,69740,69600,78773,78063,77515,78016,77563,67254,66532,66731,67163,66601
222,31,0,15,74913,74535,73710,73738,74289,67928,66760,67263,66883,66745,75143,74477,73892,74426,74004,64432,63738,63914,64307,63773
223,0,0,15,78503,78100,77189,77221,77842,70808,69621,70160,69744,69611,78789,78086,77517,78036,77578,67266,66553,66741,67138,66605
224,31,0,15,74902,74508,73685,73725,74281,67922,66742,67228,66864,66724,75145,74460,73883,74411,73995,64422,63729,63889,64303,63760
225,0,0,15,78498,78060,77190,77205,77831,70794,69599,70130,69729,69593,78768,78061,77520,78022,77565,67254,66539,66737,67147,66591
226,31,0,15,74901,74503,73690,73719,74277,67906,66738,67239,66857,66729,75156,74471,73880,74402,74008,64414,63705,63881,64310,63759
227,0,0,15,78508,78065,77202,77213,77835,70789,69597,70140,69727,69601,78797,78085,77513,78019,77582,67249,66527,66717,67150,66606
228,31,0,15,74908,74488,73694,73712,74279,67918,66747,67244,66851,66723,75150,74473,73883,74419,73990,64403,63722,63879,64307,63772
229,0,0,15,78498,78067,77189,77185,77830,70787,69605,70149,69725,69588,78789,78076,77522,78035,77560,67232,66550,66722,67144,66602
230,31,0,15,74926,74523,73712,73733,74298,67926,66752,67264,66860,66740,75166,74463,73903,74424,74018,64444,63750,63907,64309,63767
231,0,0,15,78513,78079,77183,77196,77831,70788,69592,70151,69717,69595,78786,78057,77529,78020,77575,67259,66545,66730,67142,66596
232,31,0,15,74938,74540,73714,73745,74309,67951,66757,67276,66881,66745,75167,74472,73897,74425,74008,64432,63749,63903,64316,63774
233,0,0,15,78530,78084,77191,77206,77852,70798,69611,70161,69748,69593,78777,78083,77530,78028,77568,67250,66563,66734,67153,66612
234,31,0,15,74922,74506,73695,73715,74284,67925,66749,67256,66857,66741,75145,74463,73882,74418,74000,64420,63730,63887,64308,63757
235,0,0,15,78509,78071,77196,77209,77834,70795,69614,70159,69718,69607,78796,78086,77520,78032,77558,67252,66551,66729,67148,66592
236,31,0,15,74926,74524,73699,73716,74288,67934,66749,67247,66849,66734,75152,74466,73893,74397,74003,64436,63742,63899,64318,63760
237,0,0,15,78510,78102,77196,77201,77838,70796,69606,70150,69714,69605,78782,78077,77526,78002,77570,67267,66566,66730,67155,66594
238,31,0,15,74926,74523,73708,73728,74309,67941,66743,67233,66863,66748,75161,74461,73907,74425,74007,64449,63749,63889,64330,63773
239,0,0,15,78487,78065,77182,77191,77831,70788,69585,70119,69699,69593,78781,78050,77510,78004,77556,67269,66550,66701,67143,66584
240,31,0,15,74928,74532,73718,73728,74291,67922,66747,67251,66859,66751,75168,74453,73903,74417,74011,64455,63740,63905,64335,63774
241,0,0,15,78507,78097,77192,77218,77837,70801,69598,70146,69733,69616,78778,78057,77528,78027,77580,67266,66552,66728,67159,66595
242,31,0,15,74937,74549,73713,73759,74316,67952,66760,67268,66877,66758,75182,74471,73912,74448,74012,64451,63748,63913,64327,63773
243,0,0,15,78506,78110,77212,77226,77854,70804,69605,70164,69747,69616,78810,78071,77543,78053,77584,67286,66560,66744,67158,66619
244,31,0,15,74923,74546,73695,73714,74302,67951,66752,67251,66859,66753,75170,74462,73907,74432,74006,64438,63742,63905,64319,63777
245,0,0,15,78520,78114,77212,77209,77865,70836,69617,70159,69738,69630,78818,78073,77546,78048,77566,67265,66564,66736,67177,66613
246,31,0,15,74914,74537,73703,73719,74301,67927,66754,67240,66870,66733,75182,74449,73883,74423,74005,64435,63736,63891,64303,63752
247,0,0,15,78478,78095,77175,77176,77839,70784,69602,70134,69725,69586,78795,78045,77510,78013,77556,67254,66548,66705,67137,66580
248,31,0,15,74918,74527,73706,73718,74297,67936,66739,67241,66854,66739,75137,74447,73888,74430,73994,64432,63731,63904,64302,63763
249,0,0,15,78495,78092,77193,77195,77839,70808,69591,70137,69710,69591,78762,78056,77510,78024,77566,67254,66550,66721,67140,66593
250,31,0,15,74897,74531,73712,73724,74302,67931,66734,67240,66848,66729,75136,74447,73892,74418,74001,64427,63714,63883,64316,63768
251,0,0,15,78467,78080,77187,77181,77833,70782,69575,70134,69691,69581,78738,78040,77500,78002,77553,67241,66530,66703,67130,66571
252,31,0,15,74905,74534,73712,73720,74298,67937,66742,67236,66854,66736,75148,74460,73895,74436,73999,64421,63751,63904,64327,63773
253,0,0,15,78493,78088,77198,77203,77847,70808,69599,70141,69721,69604,78778,78059,77522,78035,77568,67257,66564,66743,67163,66601
254,31,0,15,74892,74519,73691,73712,74289,67904,66729,67215,66839,66716,75139,74431,73877,74410,73993,64415,63715,63869,64298,63738
255,0,0,15,78502,78109,77191,77212,77844,70794,69599,70144,69728,69599,78786,78046,77529,78030,77574,67267,66558,66727,67156,66591
256,31,0,15,74924,74541,73719,73742,74304,67933,66746,67254,66873,66739,75167,74459,73908,74429,74011,64435,63748,63905,64335,63768
257,0,0,15,78518,78105,77216,77207,77844,70798,69603,70147,69737,69598,78806,78074,77526,78018,77592,67265,66557,66737,67170,66602
258,31,0,15,74914,74550,73720,73735,74291,67937,66734,67257,66854,66744,75144,74455,73912,74409,74010,64441,63731,63896,64308,63772
259,0,0,15,78505,78106,77208,77209,77836,70803,69586,70151,69701,69603,78774,78059,77542,78006,77580,67269,66546,66721,67143,66611
260,31,0,15,74912,74540,73720,73731,74294,67932,66755,67264,66837,66726,75156,74456,73891,74416,73997,64439,63746,63902,64306,63760
261,0,0,15,78493,78095,77196,77205,77848,70793,69607,70144,69690,69597,78779,78060,77513,78016,77574,67257,66557,66729,67156,66584
262,31,0,15,74921,74510,73708,73731,74303,67918,66746,67259,66842,66727,75146,74443,73898,74411,73997,64430,63725,63881,64308,63765
263,0,0,15,78515,78087,77207,77206,77859,70794,69610,70165,69714,69597,78783,78056,77535,78021,77586,67256,66551,66725,67152,66604
264,31,0,15,74939,74541,73714,73741,74294,67922,66749,67260,66866,66735,75146,74447,73903,74433,74020,64449,63753,63910,64325,63775
265,0,0,15,78512,78089,77198,77224,77837,70789,69600,70144,69725,69608,78765,78046,77522,78023,77585,67275,66568,66738,67148,66595
266,31,0,15,74897,74522,73702,73723,74308,67919,66740,67235,66855,66724,75148,74443,73880,74423,73990,64426,63733,63889,64298,63750
267,0,0,15,78489,78087,77197,77203,77855,70797,69601,70136,69724,69594,78773,78052,77516,78022,77561,67254,66556,66728,67145,66580
268,31,0,15,74913,74524,73702,73727,74302,67932,66738,67255,66865,66732,75146,74448,73882,74433,74005,64427,63744,63896,64310,63744
269,0,0,15,78491,78063,77176,77195,77834,70791,69596,70145,69734,69593,78763,78042,77518,78020,77566,67258,66559,66718,67143,66575
270,31,0,15,74904,74512,73702,73721,74287,67918,66725,67222,66851,66724,75134,74432,73876,74410,73996,64435,63715,63888,64297,63739
271,0,0,15,78512,78087,77198,77214,77844,70799,69600,70132,69736,69590,78774,78052,77519,78034,77570,67270,66550,66735,67154,66577
272,31,0,15,74928,74516,73706,73737,74312,67941,66749,67249,66866,66726,75172,74447,73899,74438,73996,64453,63754,63898,64339,63760
273,0,0,15,78496,78073,77191,77217,77858,70809,69592,70139,69712,69583,78774,78049,77519,78030,77562,67277,66564,66718,67161,66571
274,31,0,15,74910,74528,73707,73727,74293,67920,66746,67241,66861,66740,75147,74442,73878,74421,74004,64429,63740,63883,64312,63745
275,0,0,15,78493,78085,77193,77204,77841,70786,69600,70138,69711,69602,78774,78048,77505,78023,77575,67261,66560,66726,67150,66580
276,31,0,15,74915,74512,73716,73725,74315,67945,66748,67248,66869,66736,75158,74460,73912,74429,74011,64433,63749,63900,64341,63765
277,0,0,15,78516,78070,77203,77208,77851,70818,69613,70156,69735,69607,78789,78074,77532,78027,77584,67274,66568,66738,67180,66602
278,31,0,15,74907,74518,73707,73734,74300,67934,66752,67241,66855,66747,75162,74456,73898,74426,74000,64444,63733,63890,64329,63757
279,0,0,15,78520,78091,77216,77241,77867,70826,69632,70159,69752,69622,78809,78084,77545,78041,77589,67291,66570,66739,67193,66604
280,31,0,15,74921,74515,73723,73741,74300,67928,66742,67262,66872,66744,75147,74457,73881,74416,74002,64448,63741,63897,64325,63753
281,0,0,15,78494,78058,77219,77220,77853,70797,69596,70157,69753,69601,78770,78059,77514,78011,77557,67267,66555,66718,67157,66587
282,31,0,15,74912,74526,73728,73737,74310,67939,66752,67258,66875,66743,75162,74454,73898,74432,74001,64449,63744,63922,64334,63769
283,0,0,15,78516,78099,77239,77232,77874,70834,69633,70168,69747,69613,78817,78091,77548,78060,77585,67289,66574,66767,67186,66619
284,31,0,15,74927,74546,73748,73748,74328,67935,66774,67277,66875,66766,75170,74462,73913,74427,74011,64471,63751,63922,64353,63790
285,0,0,15,78512,78102,77245,77232,77881,70827,69639,70189,69758,69651,78772,78077,77542,78033,77584,67301,66573,66756,67193,66628
286,31,0,15,74916,74521,73736,73747,74318,67947,66771,67285,66878,66743,75160,74459,73917,74436,73997,64450,63746,63916,64349,63766
287,0,0,15,78517,78097,77226,77255,77883,70835,69642,70193,69753,69625,78805,78083,77560,78045,77590,67296,66577,66768,67200,66616
288,31,0,15,74916,74545,73736,73740,74318,67957,66775,67270,66884,66757,75165,74484,73906,74451,74031,64464,63772,63929,64346,63773
289,0,0,15,78472,78073,77202,77195,77826,70800,69598,70137,69715,69591,78758,78061,77513,78016,77560,67258,66563,66720,67164,66588
290,31,0,15,74900,74526,73721,73732,74299,67945,66757,67249,66863,66735,75144,74462,73885,74416,74014,64460,63749,63913,64334,63764
291,0,0,15,78502,78113,77236,77235,77874,70840,69637,70173,69750,69610,78793,78085,77536,78032,77593,67300,66578,66760,67198,66615
292,31,0,15,74914,74530,73709,73747,74322,67931,66764,67256,66872,66749,75139,74442,73892,74428,73986,64448,63741,63905,64341,63769
293,0,0,15,78491,78075,77192,77217,77854,70786,69614,70154,69720,69581,78748,78054,77512,78019,77549,67269,66557,66738,67168,66609
294,31,0,15,74927,74545,73730,73765,74316,67952,66782,67271,66867,66750,75161,74454,73907,74434,74007,64456,63769,63926,64358,63769
295,0,0,15,78522,78108,77233,77254,77857,70822,69655,70170,69741,69604,78792,78074,77535,78039,77579,67287,66596,66768,67203,66612
296,31,0,15,74918,74521,73729,73731,74289,67940,66783,67258,66860,66738,75137,74461,73911,74421,74011,64453,63758,63912,64339,63764
297,0,0,15,78507,78088,77221,77205,77838,70814,69630,70157,69722,69608,78763,78062,77528,78035,77574,67274,66565,66741,67173,66600
298,31,0,15,74912,74529,73701,73735,74319,67950,66761,67271,66862,66747,75146,74469,73907,74443,73999,64446,63753,63918,64337,63768
299,0,0,15,78516,78106,77204,77237,77871,70821,69628,70178,69746,69619,78793,78080,77546,78046,77577,67271,66571,66752,67182,66607
300,31,0,15,74905,74526,73699,73727,74310,67937,66756,67259,66856,66743,75141,74452,73907,74427,74011,64430,63744,63897,64333,63768
301,0,0,15,78494,78069,77179,77197,77851,70798,69605,70144,69716,69584,78758,78048,77523,78017,77562,67257,66556,66722,67166,66595
302,31,0,15,74933,74511,73711,73752,74296,67923,66763,67249,66862,66744,75145,74461,73911,74430,74019,64433,63749,63895,64325,63747
303,0,0,15,78505,78061,77193,77231,77839,70798,69599,70136,69716,69591,78762,78061,77532,78031,77570,67253,66566,66726,67151,66567
304,31,0,15,74914,74524,73700,73732,74313,67921,66748,67248,66849,66741,75158,74455,73903,74420,74019,64432,63744,63918,64312,63763
305,0,0,15,78518,78093,77207,77237,77861,70797,69611,70158,69730,69613,78801,78069,77547,78036,77583,67268,66584,66753,67149,66607
306,31,0,15,74949,74530,73711,73733,74330,67938,66757,67285,66870,66740,75150,74465,73900,74428,74001,64446,63746,63926,64342,63759
307,0,0,15,78523,78084,77199,77207,77873,70796,69597,70172,69726,69605,78783,78062,77522,78010,77559,67263,66559,66754,67169,66596
308,31,0,15,74925,74520,73712,73737,74303,67921,66770,67262,66869,66744,75150,74456,73899,74418,74008,64449,63737,63913,64319,63758
309,0,0,15,78512,78089,77216,77237,77870,70815,69633,70148,69726,69618,78791,78075,77541,78033,77587,67280,66554,66764,67166,66588
310,31,0,15,74921,74522,73726,73740,74324,67933,66764,67259,66873,66751,75144,74457,73911,74430,74008,64452,63755,63923,64349,63766
311,0,0,15,78495,78058,77197,77198,77847,70784,69602,70130,69730,69609,78746,78048,77513,78016,77547,67253,66548,66742,67171,66577
312,31,0,15,74920,74512,73706,73720,74309,67922,66764,67254,66851,66745,75151,74458,73891,74435,73999,64448,63759,63916,64323,63761
313,0,0,15,78491,78054,77192,77195,77829,70787,69609,70138,69708,69595,78747,78048,77501,78016,77552,67255,66576,66736,67149,66578
314,31,0,15,74913,74514,73721,73731,74319,67943,66771,67271,66861,66768,75178,74483,73905,74446,74005,64456,63757,63916,64329,63765
315,0,0,15,78493,78084,77207,77210,77855,70807,69621,70155,69721,69613,78777,78071,77521,78035,77563,67272,66571,66743,67155,66588
316,31,0,15,74921,74525,73703,73753,74309,67925,66751,67236,66862,66744,75159,74458,73883,74435,73999,64434,63743,63926,64315,63771
317,0,0,15,78500,78087,77192,77226,77840,70790,69607,70138,69727,69604,78796,78064,77511,78033,77562,67264,66559,66750,67150,66607
318,31,0,15,74907,74517,73699,73735,74301,67945,66759,67241,66863,66746,75155,74469,73879,74422,73989,64427,63751,63910,64323,63755
319,0,0,15,78526,78110,77214,77242,77859,70837,69641,70153,69751,69637,78817,78096,77535,78050,77587,67271,66585,66761,67185,66625
320,31,0,15,74928,74518,73715,73737,74324,67933,66775,67263,66866,66754,75169,74464,73886,74430,73997,64450,63756,63935,64339,63767
321,0,0,15,78493,78058,77189,77199,77851,70788,69599,70139,69715,69603,78778,78041,77498,78008,77544,67254,66550,66753,67170,66575
322,31,0,15,74909,74532,73709,73740,74299,67937,66744,67261,66855,66748,75143,74453,73909,74434,73996,64425,63754,63900,64312,63763
323,0,0,15,78498,78096,77188,77221,77852,70808,69605,70159,69735,69618,78767,78058,77533,78043,77564,67262,66576,66743,67155,66608
324,31,0,15,74889,74516,73693,73733,74298,67935,66743,67246,66874,66739,75148,74445,73898,74424,73988,64435,63726,63899,64313,63760
325,0,0,15,78477,78071,77196,77218,77852,70797,69615,70141,69744,69612,78772,78053,77540,78029,77558,67263,66552,66746,67147,66599
326,31,0,15,74910,74541,73710,73727,74299,67921,66768,67254,66861,66753,75146,74440,73914,74437,74014,64441,63754,63911,64319,63753
327,0,0,15,78492,78090,77207,77217,77856,70791,69623,70146,69739,69619,78760,78048,77546,78041,77575,67271,66573,66739,67168,66585
328,31,0,15,74907,74530,73721,73739,74314,67935,66760,67247,66877,66755,75163,74445,73901,74433,74004,64435,63750,63916,64329,63777
329,0,0,15,78491,78085,77200,77226,77846,70804,69608,70143,69729,69613,78787,78049,77523,78032,77565,67246,66561,66746,67160,66612
330,31,0,15,74924,74531,73723,73743,74307,67939,66767,67261,66881,66753,75166,74467,73906,74417,74015,64456,63745,63919,64326,63791
331,0,0,15,78503,78078,77196,77215,77843,70815,69623,70169,69742,69618,78798,78065,77524,78025,77572,67282,66571,66757,67165,66614
332,31,0,15,74913,74533,73722,73756,74317,67933,66759,67257,66866,66767,75147,74462,73910,74430,74008,64447,63735,63916,64322,63767
333,0,0,15,78494,78083,77211,77226,77854,70806,69607,70145,69738,69634,78776,78061,77531,78021,77570,67266,66554,66745,67158,66596
334,31,0,15,74902,74523,73702,73719,74304,67926,66750,67247,66858,66737,75133,74453,73886,74398,73998,64427,63732,63907,64316,63759
335,0,0,15,78496,78090,77194,77200,77857,70806,69606,70154,69725,69603,78777,78059,77515,78010,77564,67260,66557,66726,67140,66581
336,31,0,15,74923,74520,73720,73734,74312,67932,66766,67256,66873,66753,75148,74466,73887,74407,74005,64433,63747,63909,64336,63769
337,0,0,15,78521,78091,77221,77224,77873,70830,69630,70161,69750,69633,78783,78075,77530,78024,77585,67258,66581,66749,67168,66603
338,31,0,15,74914,74508,73715,73740,74308,67938,66751,67248,66856,66752,75141,74458,73900,74405,73996,64425,63733,63909,64323,63745
339,0,0,15,78492,78058,77197,77211,77846,70805,69605,70131,69715,69615,78755,78049,77515,78005,77556,67250,66545,66734,67164,66589
340,31,0,15,74920,74543,73725,73754,74315,67947,66763,67267,66878,66760,75172,74464,73898,74419,74012,64438,63747,63923,64348,63782
341,0,0,15,78511,78107,77220,77239,77870,70821,69620,70168,69753,69623,78795,78076,77523,78025,77586,67274,66569,66754,67183,66619
342,31,0,15,74936,74542,73731,73741,74313,67947,66762,67273,66886,66763,75181,74464,73897,74432,73993,64449,63747,63915,64337,63776
343,0,0,15,78524,78096,77218,77216,77855,70821,69610,70172,69752,69625,78807,78064,77534,78024,77563,67276,66573,66750,67166,66613
344,31,0,15,74917,74518,73708,73729,74306,67948,66734,67239,66872,66763,75134,74446,73881,74406,73987,64421,63733,63919,64326,63752
345,0,0,15,78515,78090,77213,77231,77863,70826,69597,70156,69754,69642,78775,78069,77527,78021,77557,67256,66554,66759,67175,66590
346,31,0,15,74905,74517,73705,73732,74311,67937,66762,67256,66870,66753,75150,74459,73884,74404,73992,64437,63739,63912,64306,63766
347,0,0,15,78502,78088,77196,77216,77860,70800,69620,70154,69732,69613,78781,78065,77520,78020,77560,67272,66555,66746,67152,66592
348,31,0,15,74930,74545,73716,73735,74313,67949,66759,67259,66888,66763,75152,74471,73885,74415,73995,64442,63746,63914,64337,63774
349,0,0,15,78508,78115,77217,77217,77850,70823,69613,70155,69740,69620,78777,78074,77523,78009,77549,67267,66563,66744,67168,66604
350,31,0,15,74920,74539,73697,73729,74303,67937,66755,67256,66877,66744,75127,74466,73895,74404,73984,64425,63724,63905,64322,63747
351,0,0,15,78541,78124,77222,77222,77869,70825,69628,70160,69755,69629,78783,78094,77534,78030,77563,67269,66553,66744,67166,66590
352,31,0,15,74917,74542,73710,73743,74332,67939,66762,67253,66867,66751,75147,74463,73892,74418,73982,64451,63743,63912,64332,63769
353,0,0,15,78502,78109,77199,77215,77866,70809,69620,70147,69723,69615,78785,78070,77526,78020,77553,67268,66557,66753,67165,66599
354,31,0,15,74935,74530,73705,73745,74298,67921,66767,67259,66847,66739,75152,74452,73896,74417,73996,64437,63734,63902,64327,63766
355,0,0,15,78492,78071,77178,77200,77819,70768,69606,70145,69697,69589,78734,78039,77520,78010,77539,67237,66534,66720,67140,66589
356,31,0,15,74911,74531,73716,73727,74314,67941,66762,67265,66841,66742,75142,74451,73900,74409,74001,64437,63731,63928,64322,63769
357,0,0,15,78515,78103,77223,77229,77854,70829,69628,70167,69722,69613,78781,78077,77541,78021,77578,67267,66553,66766,67165,66611
358,31,0,15,74932,74561,73729,73724,74308,67946,66785,67275,66860,66758,75172,74463,73907,74422,74001,64443,63750,63920,64340,63759
359,0,0,15,78510,78102,77215,77194,77837,70798,69631,70163,69733,69613,78772,78051,77517,78017,77560,67262,66561,66743,67169,66592
360,31,0,15,74912,74538,73707,73719,74297,67924,66770,67245,66874,66761,75149,74462,73877,74409,73994,64441,63736,63917,64330,63758
361,0,0,15,78508,78107,77194,77215,77845,70805,69643,70144,69747,69627,78776,78075,77520,78019,77549,67266,66564,66752,67176,66596
362,31,0,15,74919,74544,73713,73745,74322,67933,66785,67279,66868,66779,75168,74467,73910,74413,74006,64439,63750,63928,64350,63783
363,0,0,15,78510,78093,77207,77216,77847,70809,69638,70160,69737,69640,78782,78068,77521,78017,77565,67264,66561,66747,67184,66604
364,31,0,15,74893,74525,73696,73713,74280,67922,66763,67231,66860,66742,75145,74460,73895,74402,73980,64416,63714,63893,64317,63755
365,0,0,15,78474,78078,77177,77193,77825,70787,69607,70131,69712,69607,78759,78048,77507,77999,77545,67244,66538,66723,67152,66584
366,31,0,15,74888,74524,73674,73717,74301,67906,66749,67243,66847,66735,75132,74446,73872,74398,73984,64417,63737,63889,64317,63760
367,0,0,15,78458,78079,77149,77191,77831,70771,69602,70135,69704,69603,78750,78032,77478,77984,77539,67234,66542,66722,67153,66581
368,31,0,15,74895,74516,73693,73714,74296,67919,66741,67245,66868,66742,75128,74452,73872,74403,73986,64427,63730,63899,64306,63751
369,0,0,15,78482,78074,77191,77204,77852,70783,69598,70149,69736,69603,78755,78060,77501,77993,77539,67243,66551,66735,67144,66582
370,31,0,15,74903,74526,73715,73735,74319,67913,66748,67254,66856,66751,75133,74449,73884,74424,73996,64439,63750,63885,64320,63774
371,0,0,15,78516,78108,77232,77243,77888,70808,69623,70175,69748,69631,78800,78071,77534,78044,77580,67287,66579,66726,67169,66616
372,31,0,15,74914,74537,73725,73735,74325,67937,66768,67260,66869,66768,75140,74457,73909,74428,73988,64453,63749,63914,64322,63778
373,0,0,15,78492,78099,77217,77215,77859,70805,69621,70177,69738,69627,78760,78058,77522,78028,77555,67270,66558,66745,67153,66596
374,31,0,15,74919,74540,73701,73730,74297,67914,66752,67254,66851,66750,75151,74437,73902,74404,74000,64453,63738,63907,64322,63771
375,0,0,15,78519,78121,77210,77231,77862,70802,69629,70173,69729,69637,78792,78072,77539,78029,77583,67294,66573,66763,67176,66631
376,31,0,15,74917,74529,73710,73727,74303,67924,66762,67261,66849,66757,75118,74456,73879,74405,73989,64450,63750,63908,64325,63763
377,0,0,15,78506,78104,77211,77218,77852,70802,69617,70154,69729,69626,78763,78065,77517,78015,77564,67285,66578,66742,67178,66607
378,31,0,15,74918,74545,73717,73747,74319,67933,66761,67252,66857,66758,75131,74445,73897,74423,74009,64442,63751,63902,64323,63769
379,0,0,15,78522,78121,77225,77240,77867,70819,69620,70171,69738,69631,78754,78073,77545,78035,77583,67282,66581,66740,67167,66612
380,31,0,15,74923,74543,73718,73761,74300,67950,66769,67270,66861,66753,75129,74458,73896,74424,74008,64456,63747,63902,64318,63768
381,0,0,15,78510,78098,77205,77244,77853,70819,69612,70162,69719,69623,78752,78067,77527,78020,77570,67276,66565,66751,67157,66602
382,31,0,15,74923,74550,73709,73749,74326,67965,66765,67251,66866,66761,75143,74461,73896,74432,74020,64461,63747,63928,64319,63779
383,0,0,15,78501,78100,77200,77227,77873,70823,69626,70162,69745,69628,78762,78057,77524,78034,77582,67282,66572,66749,67168,66616
384,31,0,15,74927,74533,73720,73736,74321,67952,66756,67273,66880,66756,75158,74444,73889,74429,74004,64464,63750,63899,64325,63766
385,0,0,15,78483,78058,77188,77200,77832,70803,69594,70156,69715,69602,78762,78034,77500,78013,77544,67268,66556,66720,67141,66582
386,31,0,15,74925,74537,73712,73725,74309,67937,66752,67254,66864,66756,75140,74446,73892,74423,73999,64427,63731,63887,64317,63765
387,0,0,15,78512,78097,77208,77225,77853,70815,69619,70149,69743,69624,78779,78051,77522,78028,77576,67264,66562,66728,67162,66597
388,31,0,15,74908,74522,73701,73721,74283,67910,66737,67236,66852,66749,75136,74439,73868,74396,73986,64440,63720,63887,64299,63735
389,0,0,15,78505,78090,77206,77213,77846,70802,69604,70148,69719,69623,78779,78061,77520,78017,77567,67270,66559,66733,67142,66574
390,31,0,15,74886,74505,73693,73727,74308,67936,66742,67251,66879,66738,75163,74445,73898,74435,74007,64436,63752,63904,64312,63750
391,0,0,15,78473,78059,77195,77209,77849,70799,69607,70151,69754,69595,78780,78054,77523,78037,77591,67271,66567,66741,67155,66591
392,31,0,15,74883,74510,73681,73715,74285,67909,66735,67228,66848,66712,75131,74419,73873,74408,73992,64418,63727,63888,64303,63735
393,0,0,15,78474,78083,77183,77200,77837,70789,69589,70121,69719,69566,78769,78036,77507,78017,77581,67251,66547,66720,67135,66571
394,31,0,15,74882,74522,73692,73721,74289,67915,66744,67234,66862,66719,75145,74439,73894,74417,74005,64424,63725,63900,64309,63751
395,0,0,15,78477,78090,77189,77211,77844,70787,69607,70146,69733,69578,78776,78055,77522,78025,77571,67260,66543,66739,67158,66595
396,31,0,15,74894,74511,73676,73711,74281,67903,66737,67237,66840,66720,75152,74437,73878,74403,73995,64415,63729,63889,64312,63746
397,0,0,15,78469,78056,77161,77188,77827,70772,69587,70114,69702,69565,78775,78028,77499,77988,77546,67245,66540,66708,67132,66566
398,31,0,15,74899,74526,73698,73731,74311,67919,66759,67234,66867,66723,75175,74444,73890,74414,74004,64426,63737,63896,64319,63766
