rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78486,78083,77234,77202,77857,70853,69612,70149,69726,69567,78778,78076,77535,78020,77566,67251,66514,66750,67155,66587
400,31,1,15,74908,74515,73735,73736,74317,67980,66743,67253,66840,66727,75175,74489,73904,74410,74015,64438,63716,63914,64320,63779
401,0,1,15,78479,78064,77216,77224,77852,70834,69605,70141,69700,69580,78791,78080,77524,78002,77570,67264,66526,66732,67147,66594
402,31,1,15,74922,74535,73743,73760,74312,67983,66768,67271,66862,66737,75191,74493,73902,74433,74029,64466,63735,63922,64354,63787
403,0,1,15,78489,78080,77242,77235,77855,70860,69612,70172,69719,69592,78807,78099,77526,78028,77593,67285,66551,66752,67192,66611
404,31,1,15,74912,74527,73760,73741,74309,67972,66748,67257,66863,66728,75174,74479,73886,74396,74010,64437,63714,63914,64328,63782
405,0,1,15,78479,78072,77243,77219,77845,70850,69599,70137,69714,69589,78782,78065,77507,77988,77571,67250,66517,66730,67166,66599
406,31,1,15,74914,74536,73754,73740,74334,67993,66757,67257,66869,66733,75171,74480,73916,74429,74031,64453,63748,63913,64337,63782
407,0,1,15,78481,78079,77236,77211,77873,70859,69606,70153,69717,69586,78781,78087,77523,78026,77583,67269,66553,66734,67173,66598
408,31,1,15,74930,74527,73755,73751,74331,67979,66755,67254,66865,66735,75184,74485,73911,74430,73994,64447,63731,63923,64334,63779
409,0,1,15,78502,78056,77233,77214,77859,70825,69594,70148,69713,69585,78786,78063,77502,78016,77545,67255,66535,66736,67161,66592
410,31,1,15,74893,74521,73748,73734,74306,67977,66748,67244,66851,66710,75174,74467,73880,74405,74008,64423,63712,63899,64327,63755
411,0,1,15,78461,78071,77212,77189,77834,70835,69586,70122,69705,69556,78776,78058,77497,77979,77562,67240,66501,66706,67149,66576
412,31,1,15,74903,74504,73742,73729,74306,67971,66745,67248,66840,66706,75176,74461,73887,74400,73989,64415,63713,63890,64313,63764
413,0,1,15,78500,78064,77248,77218,77861,70848,69612,70145,69716,69575,78810,78075,77519,78025,77566,67255,66536,66735,67166,66613
414,31,1,15,74902,74518,73744,73730,74312,67974,66750,67262,66857,66713,75170,74469,73903,74402,73985,64418,63708,63909,64308,63767
415,0,1,15,78485,78078,77239,77213,77860,70841,69610,70156,69719,69580,78805,78081,77535,78014,77551,67243,66527,66739,67148,66585
416,31,1,15,74915,74508,73738,73729,74302,67974,66741,67254,66873,66713,75150,74466,73902,74407,73988,64412,63721,63903,64328,63764
417,0,1,15,78504,78085,77241,77213,77854,70845,69608,70156,69744,69579,78787,78087,77534,78018,77562,67243,66532,66744,67167,66600
418,31,1,15,74878,74499,73735,73733,74291,67943,66742,67218,66845,66700,75156,74455,73874,74385,73977,64405,63700,63882,64309,63747
419,0,1,15,78482,78085,77248,77232,77859,70832,69605,70140,69721,69584,78793,78076,77531,78000,77558,67242,66533,66735,67162,66589
420,31,1,15,74891,74520,73729,73728,74288,67958,66718,67238,66846,66714,75142,74447,73865,74390,73992,64401,63709,63880,64317,63748
421,0,1,15,78480,78099,77238,77236,77864,70837,69593,70144,69730,69586,78793,78083,77514,78000,77572,67248,66535,66719,67169,66595
422,31,1,15,74882,74502,73733,73727,74295,67955,66734,67238,66842,66697,75144,74436,73887,74392,73988,64405,63700,63894,64315,63757
423,0,1,15,78449,78067,77228,77205,77841,70831,69598,70142,69722,69557,78768,78047,77514,78004,77552,67226,66509,66739,67155,66587
424,31,1,15,74894,74511,73758,73742,74318,67959,66758,67258,66867,66710,75162,74454,73919,74408,74018,64422,63718,63909,64328,63781
425,0,1,15,78477,78063,77250,77218,77855,70825,69608,70156,69728,69568,78781,78054,77536,78015,77577,67233,66524,66732,67165,66609
426,31,1,15,74895,74513,73749,73736,74323,67956,66737,67242,66853,66715,75166,74455,73903,74397,73998,64430,63704,63895,64320,63773
427,0,1,15,78486,78073,77249,77216,77863,70834,69591,70139,69718,69575,78793,78061,77538,77990,77553,67252,66516,66742,67156,66602
428,31,1,15,74906,74518,73744,73734,74321,67968,66741,67266,66857,66710,75164,74475,73897,74407,74001,64423,63710,63910,64333,63780
429,0,1,15,78491,78090,77238,77207,77860,70850,69595,70161,69720,69570,78790,78085,77524,78007,77568,67257,66527,66738,67177,66607
430,31,1,15,74894,74539,73740,73734,74306,67959,66742,67248,66854,66719,75161,74452,73888,74399,74006,64425,63717,63922,64322,63778
431,0,1,15,78504,78117,77261,77236,77873,70847,69624,70165,69746,69600,78802,78067,77526,78021,77587,67280,66557,66765,67164,66623
432,31,1,15,74892,74536,73751,73746,74299,67960,66746,67263,66857,66704,75155,74469,73894,74402,73994,64436,63723,63915,64317,63784
433,0,1,15,78500,78102,77264,77243,77861,70839,69606,70169,69723,69582,78781,78068,77533,78012,77575,67268,66547,66753,67153,66619
434,31,1,15,74912,74547,73739,73738,74296,67962,66743,67257,66854,66713,75172,74478,73884,74396,74012,64437,63716,63912,64312,63785
435,0,1,15,78502,78109,77246,77233,77846,70833,69610,70158,69728,69573,78804,78085,77528,78008,77585,67257,66537,66746,67155,66619
436,31,1,15,74904,74543,73761,73743,74319,67974,66754,67269,66870,66734,75171,74480,73902,74407,74002,64434,63726,63898,64322,63780
437,0,1,15,78478,78096,77244,77198,77864,70830,69606,70161,69732,69580,78785,78075,77520,77997,77557,67253,66530,66721,67155,66608
438,31,1,15,74899,74540,73759,73744,74317,67970,66747,67248,66854,66713,75157,74469,73896,74406,74001,64434,63721,63909,64313,63760
439,0,1,15,78496,78098,77265,77230,77868,70846,69604,70155,69725,69583,78790,78084,77535,78022,77568,67265,66552,66743,67159,66605
440,31,1,15,74905,74527,73757,73748,74308,67966,66753,67269,66844,66723,75153,74468,73900,74408,74008,64434,63695,63918,64320,63764
441,0,1,15,78479,78078,77232,77206,77826,70816,69580,70142,69697,69565,78775,78067,77511,77986,77563,67229,66511,66737,67143,66573
442,31,1,15,74905,74498,73743,73733,74307,67960,66734,67247,66843,66706,75136,74455,73894,74405,74013,64424,63719,63911,64314,63741
443,0,1,15,78472,78052,77226,77192,77832,70815,69571,70139,69705,69555,78765,78048,77512,77992,77570,67234,66513,66724,67139,66556
444,31,1,15,74872,74505,73717,73709,74292,67940,66715,67235,66838,66694,75136,74456,73882,74381,73977,64412,63687,63884,64310,63747
445,0,1,15,78469,78078,77214,77203,77841,70822,69577,70137,69705,69557,78772,78071,77517,77992,77551,67234,66510,66725,67148,66570
446,31,1,15,74900,74526,73747,73739,74317,67969,66744,67265,66855,66715,75152,74463,73889,74410,74002,64429,63723,63906,64326,63766
447,0,1,15,78465,78055,77224,77212,77840,70825,69592,70164,69704,69556,78758,78062,77494,77989,77553,67244,66529,66725,67142,66583
448,31,1,15,74902,74511,73748,73730,74289,67950,66743,67251,66852,66689,75148,74453,73885,74399,73996,64424,63708,63897,64306,63748
449,0,1,15,78484,78075,77232,77222,77837,70809,69613,70144,69719,69560,78777,78058,77492,77995,77564,67252,66529,66731,67146,66582
450,31,1,15,74899,74510,73749,73734,74311,67944,66736,67255,66856,66713,75167,74474,73896,74410,73998,64438,63727,63906,64317,63757
451,0,1,15,78470,78069,77241,77215,77861,70814,69597,70159,69735,69572,78789,78072,77509,78006,77565,67262,66545,66740,67156,66584
452,31,1,15,74912,74525,73757,73736,74315,67966,66738,67274,66863,66710,75157,74482,73894,74414,74002,64428,63716,63895,64326,63768
453,0,1,15,78495,78065,77231,77220,77844,70827,69592,70177,69725,69565,78777,78061,77515,78012,77559,67256,66535,66726,67136,66598
454,31,1,15,74897,74521,73748,73736,74298,67957,66730,67262,66837,66711,75156,74464,73888,74400,73993,64420,63725,63901,64324,63741
455,0,1,15,78502,78094,77264,77241,77870,70852,69604,70170,69731,69593,78807,78094,77557,78025,77559,67264,66551,66759,67177,66589
456,31,1,15,74905,74505,73742,73712,74301,67953,66737,67248,66843,66699,75130,74443,73906,74401,73990,64426,63735,63915,64305,63741
457,0,1,15,78483,78062,77235,77191,77834,70820,69591,70153,69714,69562,78761,78047,77537,78004,77542,67246,66552,66742,67151,66556
458,31,1,15,74911,74531,73751,73717,74312,67960,66738,67257,66834,66720,75144,74451,73880,74399,73986,64419,63710,63899,64311,63727
459,0,1,15,78508,78092,77243,77205,77867,70834,69616,70169,69706,69599,78784,78077,77529,78002,77565,67264,66535,66740,67153,66574
460,31,1,15,74903,74525,73733,73720,74297,67969,66732,67254,66843,66694,75150,74446,73898,74395,74000,64421,63706,63887,64304,63748
461,0,1,15,78485,78068,77232,77192,77842,70831,69580,70143,69700,69545,78771,78052,77521,77989,77557,67244,66523,66721,67151,66580
462,31,1,15,74906,74528,73748,73731,74306,67962,66731,67253,66847,66710,75159,74446,73891,74395,73989,64425,63720,63908,64325,63753
463,0,1,15,78509,78099,77256,77221,77862,70849,69597,70176,69732,69603,78801,78081,77539,78023,77576,67272,66547,66753,67175,66607
464,31,1,15,74903,74513,73720,73720,74310,67955,66735,67245,66846,66701,75144,74454,73895,74402,73976,64413,63701,63900,64294,63754
465,0,1,15,78487,78066,77199,77187,77863,70824,69580,70130,69703,69548,78760,78049,77513,77997,77541,67225,66504,66723,67141,66579
466,31,1,15,74912,74529,73754,73744,74306,67967,66738,67267,66861,66702,75159,74460,73897,74412,73997,64431,63706,63912,64321,63757
467,0,1,15,78480,78089,77235,77225,77845,70832,69585,70155,69722,69565,78790,78057,77524,78000,77560,67247,66528,66725,67154,66590
468,31,1,15,74903,74522,73736,73717,74304,67952,66727,67241,66862,66710,75145,74451,73890,74388,73993,64422,63718,63888,64312,63769
469,0,1,15,78472,78083,77228,77199,77850,70815,69587,70129,69727,69562,78753,78056,77519,77981,77550,67242,66529,66704,67141,66582
470,31,1,15,74906,74545,73742,73738,74306,67966,66759,67259,66865,66703,75175,74472,73905,74416,74020,64423,63727,63900,64318,63769
471,0,1,15,78472,78088,77229,77214,77845,70835,69593,70139,69713,69552,78783,78062,77518,78006,77565,67240,66533,66718,67135,66595
472,31,1,15,74889,74526,73737,73749,74304,67968,66753,67259,66866,66695,75167,74466,73896,74413,74018,64423,63718,63915,64331,63765
473,0,1,15,78481,78067,77225,77219,77843,70832,69595,70155,69728,69550,78778,78066,77522,78002,77574,67243,66531,66740,67157,66592
474,31,1,15,74916,74525,73740,73747,74324,67957,66743,67265,66857,66706,75161,74471,73901,74412,74007,64442,63715,63904,64326,63757
475,0,1,15,78491,78080,77226,77235,77864,70832,69601,70157,69732,69566,78785,78077,77527,78010,77569,67252,66526,66735,67160,66592
476,31,1,15,74878,74517,73734,73727,74299,67948,66736,67257,66829,66690,75146,74440,73887,74392,73999,64416,63697,63898,64295,63736
477,0,1,15,78489,78101,77248,77235,77859,70849,69598,70163,69719,69578,78799,78069,77535,78013,77580,67266,66533,66740,67151,66591
478,31,1,15,74880,74514,73739,73724,74322,67961,66739,67257,66858,66708,75151,74463,73897,74410,74000,64423,63712,63904,64321,63762
479,0,1,15,78449,78061,77204,77189,77841,70815,69575,70139,69710,69545,78772,78054,77520,77984,77548,67241,66507,66716,67141,66573
480,31,1,15,74901,74515,73740,73738,74310,67957,66750,67273,66859,66706,75168,74465,73882,74413,73999,64422,63715,63907,64336,63768
481,0,1,15,78485,78089,77239,77226,77865,70841,69590,70165,69734,69572,78791,78081,77525,78012,77566,67252,66532,66734,67167,66609
482,31,1,15,74890,74521,73726,73724,74320,67948,66739,67248,66842,66706,75155,74453,73890,74401,73984,64423,63708,63896,64324,63747
483,0,1,15,78451,78052,77188,77185,77832,70792,69565,70124,69685,69544,78760,78028,77497,77976,77535,67221,66494,66700,67123,66561
484,31,1,15,74900,74518,73737,73747,74296,67961,66749,67254,66847,66715,75160,74456,73902,74413,74001,64421,63701,63913,64313,63751
485,0,1,15,78496,78092,77246,77235,77866,70858,69614,70173,69737,69593,78797,78069,77543,78031,77584,67258,66543,66748,67169,66606
486,31,1,15,74880,74486,73724,73726,74291,67939,66731,67236,66838,66700,75151,74437,73889,74394,73995,64406,63694,63885,64308,63746
487,0,1,15,78482,78070,77227,77216,77848,70818,69591,70150,69695,69573,78788,78044,77536,78008,77562,67241,66527,66728,67152,66587
488,31,1,15,74890,74499,73729,73727,74285,67946,66733,67240,66831,66695,75145,74452,73888,74382,73972,64402,63688,63877,64311,63738
489,0,1,15,78484,78058,77223,77214,77840,70814,69600,70158,69709,69571,78792,78068,77532,77991,77536,67237,66521,66719,67163,66585
490,31,1,15,74902,74516,73742,73742,74318,67965,66763,67267,66860,66710,75175,74448,73894,74399,73999,64423,63722,63902,64317,63767
491,0,1,15,78472,78058,77221,77215,77846,70822,69605,70151,69718,69566,78786,78029,77511,77982,77549,67244,66524,66722,67147,66581
492,31,1,15,74909,74522,73761,73746,74330,67982,66765,67285,66876,66711,75181,74473,73911,74424,74011,64455,63755,63911,64355,63775
493,0,1,15,78485,78087,77244,77232,77861,70843,69617,70172,69746,69566,78787,78073,77525,78011,77575,67267,66554,66741,67186,66592
494,31,1,15,74914,74505,73758,73760,74321,67958,66758,67267,66861,66720,75182,74480,73919,74402,74010,64447,63713,63915,64335,63765
495,0,1,15,78475,78063,77240,77232,77853,70820,69608,70160,69701,69567,78794,78071,77536,77998,77566,67250,66530,66731,67153,66590
496,31,1,15,74900,74527,73739,73731,74303,67963,66747,67268,66866,66733,75167,74473,73894,74404,74007,64433,63728,63905,64337,63769
497,0,1,15,78474,78076,77219,77211,77847,70826,69606,70168,69725,69583,78782,78062,77501,78001,77554,67251,66544,66727,67169,66604
498,31,1,15,74884,74508,73720,73745,74299,67954,66727,67253,66855,66714,75158,74456,73874,74385,73995,64429,63726,63902,64317,63751
499,0,1,15,78483,78080,77220,77211,77854,70834,69586,70157,69726,69575,78792,78064,77508,77996,77550,67256,66539,66741,67162,66589
