rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74938,74542,73729,73734,74299,67956,66770,67249,66861,66751,75163,74466,73922,74404,74015,64454,63744,63917,64341,63780
199,0,0,15,78510,78085,77215,77211,77836,70824,69623,70145,69726,69603,78790,78064,77549,78006,77568,67292,66559,66741,67177,66612
200,31,0,15,74935,74548,73703,73727,74290,67959,66765,67266,66856,66758,75164,74454,73912,74402,74001,64446,63745,63914,64330,63762
201,0,0,15,78522,78109,77212,77217,77850,70834,69648,70177,69739,69623,78794,78066,77537,78017,77584,67285,66576,66755,67174,66612
202,31,0,15,74924,74536,73727,73738,74294,67964,66769,67260,66858,66743,75139,74455,73896,74406,74004,64445,63724,63909,64323,63776
203,0,0,15,78526,78117,77230,77225,77863,70834,69635,70175,69741,69614,78788,78077,77530,78023,77572,67288,66560,66759,67174,66620
204,31,0,15,74919,74534,73708,73714,74279,67954,66750,67225,66835,66724,75125,74455,73880,74394,73995,64432,63729,63904,64296,63756
205,0,0,15,78515,78101,77206,77208,77821,70835,69613,70142,69707,69591,78764,78065,77513,77995,77554,67247,66547,66737,67136,66595
206,31,0,15,74942,74556,73731,73736,74318,67977,66792,67289,66861,66757,75144,74481,73915,74424,74009,64455,63739,63930,64323,63780
207,0,0,15,78515,78112,77216,77210,77855,70838,69634,70182,69721,69622,78771,78080,77529,78017,77558,67274,66550,66755,67154,66609
208,31,0,15,74930,74554,73726,73740,74298,67979,66783,67270,66864,66766,75163,74462,73907,74423,74011,64453,63748,63911,64332,63789
209,0,0,15,78529,78131,77242,77242,77871,70860,69659,70197,69760,69644,78810,78085,77566,78049,77589,67298,66582,66765,67187,66646
210,31,0,15,74943,74526,73706,73728,74293,67965,66767,67249,66841,66760,75150,74441,73893,74401,73989,64447,63736,63900,64307,63764
211,0,0,15,78538,78105,77215,77225,77836,70852,69631,70165,69710,69637,78781,78057,77529,78018,77564,67285,66566,66745,67161,66611
212,31,0,15,74937,74535,73728,73734,74292,67964,66766,67251,66845,66755,75152,74458,73896,74417,73989,64444,63729,63896,64330,63776
213,0,0,15,78516,78073,77212,77216,77844,70831,69624,70147,69722,69618,78773,78063,77514,78004,77553,67272,66548,66729,67160,66598
214,31,0,15,74927,74526,73712,73730,74288,67953,66761,67258,66841,66753,75147,74464,73884,74402,73992,64435,63726,63891,64315,63768
215,0,0,15,78523,78094,77213,77221,77855,70850,69628,70158,69718,69623,78787,78085,77520,78027,77573,67271,66564,66732,67165,66625
216,31,0,15,74946,74538,73695,73733,74316,67964,66777,67269,66850,66757,75153,74471,73897,74407,73983,64434,63728,63912,64321,63774
217,0,0,15,78514,78096,77192,77213,77841,70824,69620,70165,69716,69626,78768,78078,77532,78003,77547,67263,66532,66742,67164,66591
218,31,0,15,74922,74525,73732,73737,74313,67972,66766,67242,66862,66748,75144,74476,73909,74417,73993,64450,63733,63898,64330,63762
219,0,0,15,78497,78091,77211,77206,77834,70836,69613,70133,69726,69614,78766,78065,77520,78011,77545,67263,66541,66730,67161,66584
220,31,0,15,74912,74536,73714,73729,74300,67952,66755,67255,66861,66750,75139,74476,73904,74406,73981,64441,63718,63882,64317,63753
221,0,0,15,78504,78078,77205,77208,77837,70833,69614,70147,69717,69614,78760,78077,77530,78002,77550,67264,66538,66715,67153,66573
222,31,0,15,74907,74517,73724,73732,74299,67956,66768,67261,66845,66759,75143,74465,73899,74418,73986,64444,63720,63894,64303,63771
223,0,0,15,78509,78098,77235,77233,77847,70841,69631,70164,69726,69637,78780,78082,77533,78034,77566,67280,66555,66750,67160,66614
224,31,0,15,74937,74545,73739,73733,74304,67970,66776,67264,66847,66762,75163,74482,73920,74425,73987,64457,63735,63911,64333,63778
225,0,0,15,78499,78073,77204,77199,77835,70827,69616,70152,69713,69611,78761,78064,77526,78001,77540,67262,66541,66727,67153,66592
226,31,0,15,74920,74544,73714,73729,74297,67954,66759,67262,66867,66756,75137,74460,73900,74406,73992,64440,63737,63897,64313,63746
227,0,0,15,78501,78100,77200,77212,77837,70823,69605,70152,69717,69613,78765,78071,77524,78004,77554,67257,66550,66727,67147,66581
228,31,0,15,74931,74525,73721,73734,74307,67971,66755,67269,66865,66753,75134,74473,73910,74423,74001,64448,63718,63912,64327,63777
229,0,0,15,78511,78088,77200,77207,77845,70830,69603,70161,69722,69605,78759,78064,77527,78000,77551,67265,66545,66723,67156,66607
230,31,0,15,74931,74536,73717,73730,74307,67960,66753,67260,66857,66762,75150,74464,73900,74411,73996,64441,63725,63902,64334,63777
231,0,0,15,78511,78080,77214,77200,77852,70828,69606,70143,69716,69622,78771,78068,77532,78009,77545,67262,66540,66728,67166,66597
232,31,0,15,74911,74537,73723,73723,74279,67950,66767,67266,66845,66751,75121,74460,73890,74408,73983,64424,63729,63898,64314,63771
233,0,0,15,78515,78100,77219,77208,77840,70824,69633,70171,69725,69630,78765,78084,77532,78016,77552,67258,66556,66740,67154,66599
234,31,0,15,74927,74523,73710,73726,74293,67946,66766,67263,66854,66753,75159,74464,73917,74394,73980,64430,63727,63894,64324,63769
235,0,0,15,78515,78081,77215,77213,77841,70817,69633,70162,69709,69626,78790,78073,77544,78001,77564,67268,66554,66735,67162,66613
236,31,0,15,74948,74566,73744,73747,74319,67969,66794,67284,66871,66776,75164,74488,73925,74438,74025,64454,63757,63927,64339,63796
237,0,0,15,78502,78096,77210,77204,77818,70812,69619,70152,69725,69612,78760,78065,77521,78003,77554,67247,66553,66735,67148,66604
238,31,0,15,74956,74547,73763,73753,74324,67980,66790,67283,66888,66774,75165,74495,73933,74444,74023,64448,63758,63941,64340,63800
239,0,0,15,78546,78113,77262,77242,77876,70855,69651,70176,69750,69643,78797,78106,77560,78047,77592,67282,66583,66782,67180,66633
240,31,0,15,74935,74543,73728,73730,74306,67949,66775,67262,66859,66757,75163,74490,73920,74425,74010,64449,63741,63921,64339,63777
241,0,0,15,78517,78095,77213,77214,77831,70829,69631,70163,69724,69620,78780,78084,77537,78018,77568,67267,66552,66752,67170,66611
242,31,0,15,74938,74531,73734,73735,74311,67954,66768,67287,66862,66766,75169,74476,73908,74416,74009,64449,63734,63921,64319,63782
243,0,0,15,78521,78096,77225,77223,77862,70825,69629,70177,69739,69629,78785,78087,77550,78013,77576,67263,66552,66750,67163,66613
244,31,0,15,74928,74529,73729,73729,74321,67947,66770,67273,66875,66758,75183,74460,73915,74423,74008,64453,63744,63921,64337,63781
245,0,0,15,78482,78062,77180,77172,77827,70790,69601,70140,69696,69590,78772,78032,77516,77994,77542,67248,66550,66728,67149,66586
246,31,0,15,74935,74512,73704,73720,74306,67944,66781,67259,66851,66751,75135,74463,73919,74412,74002,64435,63721,63900,64332,63744
247,0,0,15,78507,78062,77198,77188,77838,70811,69633,70156,69699,69603,78757,78060,77540,78008,77554,67256,66546,66732,67157,66577
248,31,0,15,74951,74533,73735,73745,74316,67966,66789,67277,66876,66757,75166,74471,73933,74439,74013,64462,63735,63938,64339,63778
249,0,0,15,78537,78103,77231,77224,77858,70839,69642,70189,69731,69622,78795,78083,77555,78037,77579,67288,66545,66763,67186,66610
250,31,0,15,74942,74514,73718,73724,74304,67951,66783,67253,66857,66753,75157,74461,73897,74413,74013,64425,63722,63912,64329,63766
251,0,0,15,78526,78070,77216,77203,77855,70836,69641,70162,69727,69619,78775,78071,77528,78017,77572,67240,66537,66749,67155,66595
252,31,0,15,74945,74536,73723,73744,74325,67972,66795,67247,66858,66746,75178,74485,73932,74436,74010,64440,63746,63912,64327,63782
253,0,0,15,78521,78076,77206,77217,77847,70839,69649,70139,69724,69604,78784,78072,77542,78024,77565,67256,66558,66731,67153,66611
254,31,0,15,74966,74538,73746,73760,74327,67986,66811,67294,66873,66779,75179,74498,73928,74450,74022,64458,63758,63925,64342,63805
255,0,0,15,78525,78083,77214,77217,77839,70826,69634,70166,69723,69620,78789,78077,77536,78031,77555,67271,66554,66736,67163,66621
256,31,0,15,74926,74536,73726,73751,74313,67953,66790,67275,66860,66760,75160,74472,73913,74418,73991,64454,63739,63918,64328,63795
257,0,0,15,78502,78094,77210,77210,77855,70820,69625,70163,69713,69617,78776,78064,77517,78020,77551,67266,66559,66733,67149,66615
258,31,0,15,74950,74543,73725,73739,74305,67972,66791,67272,66861,66759,75164,74473,73914,74410,74004,64451,63739,63917,64321,63774
259,0,0,15,78540,78114,77237,77225,77856,70850,69655,70175,69731,69639,78801,78089,77551,78027,77583,67296,66570,66767,67175,66633
260,31,0,15,74935,74519,73715,73717,74301,67939,66774,67262,66857,66751,75153,74470,73888,74396,73987,64436,63738,63916,64326,63771
261,0,0,15,78541,78096,77235,77225,77862,70838,69633,70183,69732,69629,78792,78095,77538,78029,77580,67284,66565,66766,67188,66623
262,31,0,15,74922,74521,73692,73711,74297,67952,66767,67258,66835,66735,75132,74461,73888,74399,73989,64428,63729,63900,64329,63760
263,0,0,15,78496,78067,77177,77178,77823,70807,69616,70139,69700,69610,78752,78049,77500,77982,77535,67238,66545,66730,67157,66584
264,31,0,15,74922,74536,73719,73735,74312,67956,66757,67253,66830,66767,75154,74480,73901,74409,73996,64432,63745,63907,64318,63758
265,0,0,15,78495,78072,77201,77194,77841,70808,69617,70139,69691,69605,78760,78066,77512,77994,77551,67251,66551,66740,67144,66591
266,31,0,15,74924,74511,73706,73726,74290,67945,66775,67254,66840,66751,75148,74461,73893,74401,73977,64441,63726,63903,64301,63766
267,0,0,15,78510,78070,77209,77220,77854,70834,69640,70159,69712,69614,78786,78079,77521,78019,77566,67269,66571,66740,67153,66610
268,31,0,15,74939,74527,73726,73745,74301,67972,66783,67275,66847,66768,75166,74464,73908,74414,74001,64449,63754,63906,64317,63772
269,0,0,15,78519,78096,77209,77214,77836,70834,69637,70160,69702,69625,78781,78067,77534,77993,77553,67258,66555,66729,67141,66591
270,31,0,15,74935,74527,73723,73713,74311,67977,66777,67274,66851,66773,75137,74460,73892,74413,74000,64446,63755,63917,64340,63756
271,0,0,15,78522,78101,77215,77202,77862,70846,69639,70162,69734,69636,78753,78067,77517,78012,77568,67265,66582,66757,67175,66587
272,31,0,15,74935,74538,73721,73721,74307,67972,66788,67259,66877,66775,75145,74456,73886,74419,74010,64437,63751,63895,64313,63761
273,0,0,15,78531,78090,77212,77222,77864,70855,69663,70165,69753,69655,78773,78065,77538,78038,77581,67267,66578,66736,67165,66608
274,31,0,15,74929,74536,73713,73733,74296,67968,66784,67265,66864,66780,75137,74466,73883,74419,74013,64440,63741,63900,64320,63772
275,0,0,15,78509,78075,77197,77199,77841,70832,69641,70149,69726,69631,78765,78059,77512,78006,77557,67261,66545,66732,67151,66595
276,31,0,15,74943,74552,73724,73748,74326,67985,66796,67268,66874,66765,75166,74487,73907,74426,73992,64453,63768,63918,64337,63779
277,0,0,15,78516,78080,77194,77224,77850,70841,69641,70154,69733,69618,78762,78079,77518,78011,77552,67263,66572,66742,67167,66601
278,31,0,15,74922,74523,73710,73728,74300,67949,66779,67260,66854,66756,75141,74466,73879,74408,73987,64430,63750,63907,64323,63760
279,0,0,15,78516,78097,77216,77224,77863,70829,69652,70173,69731,69627,78780,78081,77526,78025,77571,67269,66573,66751,67165,66605
280,31,0,15,74936,74524,73734,73751,74297,67959,66785,67264,66860,66762,75142,74470,73904,74421,73999,64450,63746,63903,64332,63774
281,0,0,15,78519,78085,77243,77227,77852,70843,69639,70166,69727,69632,78766,78080,77539,78017,77560,67286,66566,66751,67168,66614
282,31,0,15,74955,74536,73740,73770,74324,67972,66796,67288,66871,66786,75154,74477,73916,74415,74009,64464,63768,63939,64339,63794
283,0,0,15,78547,78092,77240,77251,77867,70863,69660,70199,69741,69660,78793,78095,77563,78032,77585,67302,66589,66783,67185,66650
284,31,0,15,74942,74513,73709,73742,74308,67974,66772,67277,66857,66754,75130,74473,73894,74429,74020,64455,63756,63904,64338,63784
285,0,0,15,78547,78089,77240,77245,77866,70855,69656,70191,69753,69633,78780,78090,77540,78038,77602,67303,66594,66770,67184,66651
286,31,0,15,74941,74512,73729,73745,74316,67965,66783,67283,66863,66768,75141,74462,73890,74415,73991,64453,63756,63901,64316,63770
287,0,0,15,78518,78056,77210,77216,77845,70836,69632,70169,69725,69618,78754,78049,77506,78009,77541,67267,66563,66735,67159,66597
288,31,0,15,74956,74532,73740,73754,74326,67984,66797,67285,66872,66773,75173,74487,73909,74419,74010,64463,63743,63948,64330,63796
289,0,0,15,78557,78113,77238,77251,77875,70878,69671,70196,69757,69656,78816,78088,77545,78040,77591,67305,66579,66796,67192,66641
290,31,0,15,74942,74518,73732,73744,74317,67969,66780,67275,66864,66764,75163,74466,73909,74422,74008,64467,63749,63934,64329,63787
291,0,0,15,78535,78082,77243,77227,77861,70853,69645,70167,69723,69648,78800,78081,77550,78028,77574,67299,66567,66767,67169,66616
292,31,0,15,74930,74508,73737,73742,74312,67972,66788,67257,66874,66758,75164,74476,73905,74422,73997,64463,63747,63926,64316,63786
293,0,0,15,78504,78060,77217,77212,77841,70829,69637,70151,69726,69614,78765,78070,77508,78003,77558,67273,66551,66746,67146,66615
294,31,0,15,74949,74534,73740,73737,74306,67984,66805,67270,66871,66743,75139,74459,73899,74424,74006,64459,63754,63913,64330,63804
295,0,0,15,78513,78085,77218,77213,77826,70846,69651,70161,69726,69593,78763,78048,77508,78011,77563,67278,66560,66728,67151,66621
296,31,0,15,74955,74549,73743,73745,74322,67996,66803,67275,66879,66764,75173,74482,73898,74430,74028,64482,63765,63939,64341,63801
297,0,0,15,78539,78121,77262,77242,77872,70873,69662,70176,69750,69632,78812,78095,77546,78042,77586,67314,66599,66775,67188,66645
298,31,0,15,74952,74557,73715,73740,74306,67976,66799,67284,66871,66768,75180,74471,73892,74429,74008,64452,63756,63920,64352,63796
299,0,0,15,78536,78126,77229,77228,77871,70869,69675,70196,69747,69646,78820,78096,77539,78049,77593,67295,66592,66773,67202,66645
300,31,0,15,74926,74536,73729,73739,74310,67976,66791,67270,66851,66767,75164,74465,73897,74437,74017,64462,63749,63904,64331,63788
301,0,0,15,78514,78104,77226,77224,77857,70855,69649,70167,69732,69619,78807,78073,77536,78059,77573,67284,66570,66752,67173,66634
302,31,0,15,74916,74539,73712,73719,74280,67961,66779,67242,66869,66753,75148,74450,73877,74423,73996,64451,63742,63909,64317,63776
303,0,0,15,78501,78090,77207,77196,77854,70836,69642,70129,69742,69625,78778,78058,77513,78026,77558,67275,66566,66750,67144,66611
304,31,0,15,74932,74545,73729,73729,74328,67963,66791,67263,66861,66772,75143,74469,73894,74425,74019,64452,63740,63926,64335,63770
305,0,0,15,78510,78086,77196,77203,77852,70821,69639,70154,69706,69621,78762,78045,77517,78017,77576,67263,66540,66744,67162,66602
306,31,0,15,74918,74536,73709,73732,74315,67977,66797,67256,66859,66765,75154,74454,73892,74423,73995,64456,63735,63918,64332,63788
307,0,0,15,78515,78105,77205,77222,77870,70848,69643,70159,69733,69623,78770,78064,77530,78018,77578,67284,66560,66748,67179,66632
308,31,0,15,74929,74548,73726,73735,74318,67979,66784,67266,66857,66747,75159,74468,73903,74426,74006,64462,63751,63921,64318,63784
309,0,0,15,78521,78115,77232,77231,77862,70861,69645,70161,69735,69617,78794,78074,77529,78033,77583,67284,66574,66755,67157,66619
310,31,0,15,74926,74524,73719,73725,74300,67956,66757,67240,66850,66744,75146,74444,73882,74404,73978,64438,63734,63898,64310,63757
311,0,0,15,78523,78092,77233,77225,77850,70834,69623,70150,69735,69616,78785,78057,77529,78015,77548,67277,66555,66735,67150,66602
312,31,0,15,74947,74557,73735,73747,74331,67990,66799,67268,66881,66761,75182,74478,73918,74452,74024,64457,63765,63937,64347,63780
313,0,0,15,78522,78097,77214,77205,77844,70840,69641,70156,69725,69610,78796,78057,77517,78023,77564,67272,66561,66754,67169,66606
314,31,0,15,74926,74541,73723,73730,74301,67973,66773,67258,66859,66750,75136,74467,73897,74418,73994,64441,63744,63917,64325,63774
315,0,0,15,78518,78097,77213,77213,77856,70845,69648,70161,69726,69618,78764,78072,77525,78031,77569,67282,66565,66756,67172,66625
316,31,0,15,74918,74530,73717,73723,74294,67965,66776,67255,66851,66744,75148,74467,73890,74421,74002,64454,63733,63897,64318,63779
317,0,0,15,78497,78084,77225,77215,77844,70834,69633,70159,69728,69600,78765,78060,77526,78021,77568,67280,66551,66745,67152,66603
318,31,0,15,74928,74530,73725,73743,74329,67993,66791,67269,66885,66768,75170,74478,73933,74431,74016,64469,63751,63944,64338,63803
319,0,0,15,78511,78075,77209,77214,77866,70859,69643,70165,69759,69629,78793,78083,77545,78026,77574,67289,66567,66781,67176,66629
320,31,0,15,74950,74553,73738,73747,74326,67985,66794,67263,66874,66754,75182,74479,73903,74439,74017,64474,63744,63922,64341,63779
321,0,0,15,78523,78103,77213,77214,77855,70836,69641,70143,69735,69604,78798,78068,77515,78020,77573,67284,66539,66737,67173,66620
322,31,0,15,74926,74520,73709,73721,74296,67950,66772,67230,66854,66745,75151,74450,73900,74415,73971,64432,63720,63915,64310,63759
323,0,0,15,78532,78109,77215,77218,77855,70828,69642,70153,69726,69606,78784,78076,77540,78031,77556,67270,66545,66762,67147,66601
324,31,0,15,74911,74515,73718,73717,74308,67961,66771,67237,66852,66731,75146,74462,73891,74396,73982,64423,63735,63885,64306,63774
325,0,0,15,78495,78069,77206,77188,77839,70820,69610,70137,69710,69585,78744,78052,77502,77999,77537,67221,66534,66712,67123,66591
326,31,0,15,74948,74567,73750,73742,74335,67986,66804,67261,66871,66765,75177,74476,73915,74444,74018,64459,63761,63926,64334,63790
327,0,0,15,78503,78109,77228,77211,77868,70844,69647,70152,69712,69617,78767,78060,77529,78028,77568,67271,66573,66732,67151,66614
328,31,0,15,74909,74529,73712,73708,74294,67948,66764,67246,66836,66717,75153,74452,73882,74394,73992,64436,63736,63893,64295,63757
329,0,0,15,78474,78055,77186,77167,77798,70805,69610,70133,69689,69562,78761,78040,77489,77981,77541,67240,66539,66711,67124,66574
330,31,0,15,74918,74543,73727,73715,74301,67949,66759,67252,66859,66730,75145,74459,73890,74399,73980,64445,63743,63924,64328,63783
331,0,0,15,78496,78090,77219,77194,77837,70824,69612,70144,69727,69597,78779,78061,77513,78001,77536,67265,66569,66749,67162,66618
332,31,0,15,74919,74526,73708,73704,74284,67961,66772,67245,66849,66738,75144,74438,73872,74395,73968,64423,63717,63892,64301,63758
333,0,0,15,78514,78096,77220,77204,77829,70835,69640,70152,69728,69617,78779,78054,77518,78012,77556,67264,66541,66724,67147,66603
334,31,0,15,74924,74537,73712,73718,74327,67972,66787,67268,66883,66764,75145,74476,73891,74405,73992,64449,63734,63914,64333,63796
335,0,0,15,78504,78095,77196,77195,77862,70838,69655,70164,69747,69630,78763,78073,77520,78007,77554,67276,66536,66749,67174,66621
336,31,0,15,74928,74530,73718,73728,74307,67948,66771,67264,66873,66755,75151,74464,73900,74410,73990,64455,63724,63909,64321,63776
337,0,0,15,78529,78112,77229,77215,77878,70825,69658,70172,69753,69635,78789,78083,77544,78034,77578,67296,66562,66759,67180,66626
338,31,0,15,74921,74515,73710,73701,74294,67959,66761,67257,66871,66750,75135,74448,73886,74408,73975,64449,63733,63911,64318,63762
339,0,0,15,78504,78063,77198,77174,77836,70829,69614,70150,69727,69611,78768,78055,77506,77998,77533,67275,66556,66737,67157,66603
340,31,0,15,74910,74533,73725,73695,74300,67952,66757,67265,66872,66769,75143,74462,73875,74403,73990,64438,63726,63902,64318,63767
341,0,0,15,78480,78080,77200,77173,77831,70813,69607,70146,69736,69616,78755,78050,77484,77984,77533,67251,66535,66704,67146,66586
342,31,0,15,74931,74571,73741,73738,74333,67976,66781,67276,66872,66776,75176,74487,73902,74426,74007,64474,63750,63924,64334,63775
343,0,0,15,78499,78107,77215,77203,77862,70835,69630,70163,69712,69620,78783,78065,77510,78006,77555,67287,66553,66747,67157,66573
344,31,0,15,74931,74546,73718,73722,74312,67941,66773,67265,66862,66749,75149,74448,73903,74397,73993,64442,63734,63911,64316,63767
345,0,0,15,78530,78129,77235,77215,77881,70822,69642,70178,69749,69632,78802,78075,77552,78011,77576,67283,66576,66760,67167,66627
346,31,0,15,74899,74531,73727,73718,74313,67947,66774,67258,66865,66758,75168,74460,73879,74401,73980,64435,63746,63908,64324,63777
347,0,0,15,78481,78089,77212,77189,77853,70817,69622,70158,69731,69608,78791,78058,77492,77997,77530,67256,66565,66731,67148,66603
348,31,0,15,74912,74540,73736,73708,74314,67952,66766,67244,66867,66740,75145,74440,73876,74391,73983,64448,63734,63897,64303,63766
349,0,0,15,78498,78102,77233,77197,77864,70832,69631,70152,69740,69607,78777,78050,77507,77998,77551,67279,66552,66743,67140,66601
350,31,0,15,74900,74535,73717,73706,74310,67949,66762,67253,66870,66743,75144,74454,73882,74399,73978,64444,63711,63890,64309,63760
351,0,0,15,78492,78096,77213,77212,77872,70824,69634,70157,69751,69609,78776,78072,77518,78008,77547,67268,66543,66732,67159,66602
352,31,0,15,74936,74537,73719,73727,74336,67963,66783,67251,66867,66740,75150,74467,73887,74403,74006,64451,63738,63913,64314,63765
353,0,0,15,78509,78092,77223,77203,77875,70835,69642,70153,69733,69616,78777,78082,77519,77995,77575,67272,66554,66757,67150,66600
354,31,0,15,74913,74519,73709,73717,74302,67946,66776,67258,66874,66734,75146,74462,73904,74410,73973,64429,63735,63907,64320,63757
355,0,0,15,78471,78064,77185,77179,77835,70809,69610,70146,69724,69584,78752,78045,77504,77994,77520,67235,66536,66724,67147,66578
356,31,0,15,74928,74520,73717,73718,74315,67965,66774,67267,66870,66757,75130,74483,73896,74412,73976,64444,63743,63898,64330,63772
357,0,0,15,78517,78076,77206,77203,77853,70835,69633,70158,69737,69615,78763,78072,77515,78004,77532,67263,66551,66734,67169,66600
358,31,0,15,74913,74547,73719,73740,74300,67978,66788,67262,66879,66760,75158,74462,73892,74409,73992,64438,63738,63907,64328,63762
359,0,0,15,78507,78108,77210,77209,77852,70843,69643,70160,69730,69619,78783,78068,77525,78008,77553,67277,66556,66735,67167,66593
360,31,0,15,74920,74533,73705,73734,74312,67960,66777,67255,66877,66755,75154,74464,73897,74425,73984,64455,63749,63900,64326,63762
361,0,0,15,78501,78084,77196,77204,77837,70824,69624,70141,69741,69599,78771,78058,77510,78007,77548,67266,66566,66721,67153,66590
362,31,0,15,74918,74513,73705,73718,74288,67955,66755,67260,66855,66744,75142,74451,73866,74392,73958,64431,63723,63888,64300,63747
363,0,0,15,78493,78073,77204,77192,77849,70823,69616,70155,69721,69612,78773,78050,77497,77997,77526,67255,66542,66723,67156,66586
364,31,0,15,74921,74516,73710,73717,74305,67951,66769,67257,66843,66735,75130,74448,73877,74399,73972,64427,63711,63878,64306,63750
365,0,0,15,78510,78080,77205,77203,77846,70829,69628,70167,69723,69611,78765,78055,77503,78010,77541,67256,66534,66718,67144,66592
366,31,0,15,74900,74521,73700,73714,74286,67945,66760,67252,66848,66737,75131,74435,73889,74382,73980,64428,63732,63905,64305,63746
367,0,0,15,78491,78078,77199,77203,77835,70820,69622,70157,69713,69597,78760,78051,77525,77994,77538,67256,66549,66733,67151,66588
368,31,0,15,74927,74517,73695,73717,74313,67950,66765,67245,66849,66765,75156,74453,73876,74403,73981,64432,63737,63912,64308,63759
369,0,0,15,78500,78074,77185,77179,77838,70812,69615,70133,69716,69624,78767,78046,77493,77985,77542,67251,66546,66727,67141,66578
370,31,0,15,74919,74531,73727,73727,74308,67957,66756,67262,66869,66764,75150,74463,73883,74404,73981,64442,63731,63898,64310,63763
371,0,0,15,78504,78082,77217,77199,77858,70834,69616,70160,69724,69608,78771,78065,77507,78006,77543,67270,66541,66735,67142,66593
372,31,0,15,74923,74528,73715,73721,74332,67984,66774,67289,66858,66749,75157,74470,73888,74406,73991,64438,63757,63921,64324,63797
373,0,0,15,78499,78096,77208,77203,77869,70839,69627,70177,69717,69605,78771,78063,77499,77996,77541,67254,66556,66741,67151,66617
374,31,0,15,74910,74536,73724,73726,74322,67975,66782,67271,66862,66752,75168,74458,73891,74413,73996,64443,63748,63924,64329,63767
375,0,0,15,78483,78092,77214,77194,77863,70840,69637,70167,69723,69604,78792,78058,77510,78005,77549,67261,66573,66737,67157,66603
376,31,0,15,74904,74527,73703,73726,74309,67947,66757,67244,66862,66732,75133,74453,73861,74387,73971,64419,63729,63900,64324,63755
377,0,0,15,78487,78088,77199,77206,77852,70819,69614,70143,69731,69602,78735,78058,77499,77997,77537,67247,66542,66730,67159,66575
378,31,0,15,74904,74528,73705,73712,74303,67955,66758,67253,66856,66740,75142,74454,73879,74384,73978,64417,63712,63894,64311,63754
379,0,0,15,78489,78088,77194,77186,77832,70825,69625,70145,69719,69607,78758,78055,77499,77987,77536,67257,66533,66728,67161,66589
380,31,0,15,74910,74507,73720,73717,74312,67954,66764,67253,66872,66743,75155,74461,73903,74408,73991,64446,63713,63911,64324,63767
381,0,0,15,78493,78070,77207,77202,77857,70834,69629,70149,69734,69612,78775,78064,77527,78008,77561,67278,66536,66745,67166,66600
382,31,0,15,74919,74517,73710,73720,74321,67956,66766,67260,66866,66740,75141,74463,73886,74406,73984,64429,63728,63917,64317,63768
383,0,0,15,78507,78076,77201,77189,77860,70824,69617,70160,69720,69600,78764,78062,77508,78009,77546,67258,66548,66754,67156,66592
384,31,0,15,74908,74527,73719,73712,74310,67967,66768,67272,66848,66752,75140,74472,73892,74394,73990,64455,63747,63909,64345,63761
385,0,0,15,78501,78073,77212,77193,77860,70836,69622,70158,69725,69607,78766,78089,77520,77992,77551,67275,66569,66745,67174,66589
386,31,0,15,74934,74547,73724,73720,74321,67967,66797,67265,66875,66765,75148,74493,73896,74415,73998,64472,63766,63938,64354,63779
387,0,0,15,78485,78082,77201,77190,77840,70817,69622,70134,69722,69606,78764,78070,77506,77987,77533,67262,66552,66748,67160,66592
388,31,0,15,74925,74548,73749,73727,74306,67972,66797,67273,66884,66769,75159,74490,73898,74421,74006,64462,63747,63935,64358,63764
389,0,0,15,78513,78106,77225,77213,77848,70831,69646,70166,69753,69627,78783,78086,77516,78023,77558,67275,66557,66760,67189,66591
390,31,0,15,74938,74543,73720,73730,74327,67969,66785,67256,66863,66763,75156,74491,73893,74430,74001,64452,63742,63914,64345,63781
391,0,0,15,78495,78084,77190,77195,77856,70829,69626,70132,69709,69612,78765,78065,77497,78007,77540,67267,66537,66735,67163,66580
392,31,0,15,74921,74538,73721,73725,74312,67962,66774,67267,66883,66745,75144,74478,73881,74407,73997,64455,63731,63920,64323,63761
393,0,0,15,78507,78114,77230,77222,77877,70849,69648,70177,69755,69622,78785,78095,77514,78025,77573,67296,66568,66772,67172,66605
394,31,0,15,74903,74520,73696,73705,74310,67953,66754,67257,66863,66756,75144,74463,73889,74410,73985,64443,63739,63930,64328,63775
395,0,0,15,78492,78085,77188,77193,77860,70821,69614,70160,69724,69618,78767,78069,77507,78006,77540,67278,66550,66756,67164,66596
396,31,0,15,74931,74546,73714,73713,74315,67952,66774,67257,66857,66751,75166,74467,73877,74421,73980,64453,63746,63932,64350,63796
397,0,0,15,78522,78112,77212,77199,77869,70830,69640,70169,69739,69634,78785,78077,77517,78036,77556,67288,66570,66785,67198,66634
398,31,0,15,74915,74528,73709,73697,74311,67948,66764,67243,66842,66731,75152,74459,73868,74401,73980,64445,63735,63924,64333,63773
