rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74910,74515,73714,73722,74295,67941,66745,67267,66857,66728,75129,74432,73878,74405,74007,64423,63748,63902,64317,63774
199,0,0,15,78507,78082,77210,77211,77852,70824,69614,70165,69736,69598,78752,78052,77519,78032,77589,67257,66583,66738,67168,66616
200,31,0,15,74927,74524,73705,73717,74285,67943,66767,67262,66860,66731,75141,74452,73880,74444,74014,64447,63747,63895,64330,63765
201,0,0,15,78514,78075,77198,77214,77843,70809,69624,70158,69720,69600,78765,78064,77509,78040,77584,67275,66547,66722,67168,66605
202,31,0,15,74939,74506,73714,73732,74301,67935,66777,67274,66872,66725,75154,74457,73880,74440,74021,64456,63751,63906,64332,63766
203,0,0,15,78536,78091,77210,77233,77859,70810,69640,70187,69737,69598,78794,78063,77531,78051,77593,67292,66576,66735,67174,66607
204,31,0,15,74930,74515,73705,73725,74299,67940,66754,67268,66854,66731,75138,74440,73893,74427,74012,64450,63735,63895,64324,63768
205,0,0,15,78526,78072,77209,77208,77847,70821,69620,70171,69733,69590,78761,78051,77537,78039,77592,67278,66554,66729,67172,66606
206,31,0,15,74949,74527,73733,73729,74306,67954,66770,67282,66867,66737,75153,74467,73910,74445,74029,64455,63758,63913,64329,63772
207,0,0,15,78515,78074,77206,77198,77826,70816,69607,70171,69718,69583,78750,78050,77516,78027,77577,67270,66560,66739,67157,66584
208,31,0,15,74934,74519,73737,73728,74303,67949,66758,67268,66855,66741,75153,74446,73877,74424,74018,64439,63760,63902,64315,63776
209,0,0,15,78490,78052,77216,77184,77831,70799,69609,70165,69702,69588,78750,78033,77485,78017,77565,67251,66557,66725,67143,66583
210,31,0,15,74936,74516,73712,73707,74295,67929,66771,67278,66859,66732,75144,74435,73885,74424,74016,64448,63742,63897,64327,63769
211,0,0,15,78533,78075,77212,77200,77856,70813,69640,70188,69737,69604,78771,78055,77519,78038,77585,67276,66568,66731,67173,66612
212,31,0,15,74919,74498,73707,73711,74293,67932,66760,67279,66854,66712,75142,74450,73880,74422,74017,64441,63731,63899,64317,63784
213,0,0,15,78498,78046,77179,77172,77825,70791,69596,70168,69710,69560,78737,78035,77502,78019,77570,67245,66531,66712,67137,66597
214,31,0,15,74942,74509,73727,73734,74315,67948,66756,67279,66868,66743,75158,74450,73906,74433,74018,64453,63748,63914,64338,63782
215,0,0,15,78508,78046,77207,77206,77853,70806,69606,70161,69727,69604,78762,78040,77522,78033,77571,67268,66542,66738,67171,66602
216,31,0,15,74946,74536,73738,73731,74338,67962,66769,67301,66872,66753,75176,74454,73899,74446,74023,64469,63760,63914,64358,63796
217,0,0,15,78535,78085,77225,77222,77859,70828,69634,70198,69737,69613,78795,78061,77541,78053,77588,67295,66578,66749,67200,66627
218,31,0,15,74920,74508,73732,73723,74299,67931,66759,67277,66862,66744,75158,74443,73890,74416,74006,64436,63735,63886,64333,63764
219,0,0,15,78489,78035,77207,77184,77823,70795,69601,70167,69719,69584,78769,78029,77507,78025,77563,67251,66539,66717,67157,66591
220,31,0,15,74930,74520,73728,73739,74337,67955,66763,67277,66876,66745,75154,74454,73893,74424,74009,64450,63746,63913,64334,63785
221,0,0,15,78503,78064,77214,77209,77868,70817,69615,70170,69745,69606,78772,78062,77502,78021,77559,67272,66562,66733,67165,66615
222,31,0,15,74920,74524,73710,73721,74299,67953,66765,67269,66888,66745,75138,74453,73877,74417,74015,64428,63743,63906,64325,63781
223,0,0,15,78510,78080,77212,77221,77858,70843,69624,70173,69758,69607,78769,78070,77533,78024,77586,67261,66555,66731,67173,66617
224,31,0,15,74928,74515,73714,73724,74309,67956,66766,67266,66876,66733,75139,74448,73897,74430,74004,64448,63743,63892,64319,63775
225,0,0,15,78515,78082,77223,77218,77856,70833,69628,70178,69743,69611,78756,78049,77529,78037,77595,67269,66563,66724,67162,66620
226,31,0,15,74940,74515,73710,73738,74315,67939,66772,67291,66872,66741,75137,74445,73908,74427,74017,64452,63747,63894,64333,63788
227,0,0,15,78518,78083,77199,77220,77861,70808,69631,70177,69745,69605,78761,78050,77539,78045,77580,67277,66564,66720,67168,66620
228,31,0,15,74931,74516,73706,73742,74309,67941,66770,67271,66880,66745,75155,74458,73898,74428,74004,64431,63740,63906,64338,63775
229,0,0,15,78524,78088,77209,77231,77880,70827,69643,70188,69764,69620,78800,78081,77536,78050,77595,67281,66576,66745,67183,66623
230,31,0,15,74921,74515,73701,73726,74297,67916,66759,67263,66867,66731,75109,74438,73878,74424,73986,64431,63719,63884,64325,63767
231,0,0,15,78511,78074,77189,77193,77836,70792,69618,70167,69742,69597,78734,78047,77503,78027,77557,67267,66538,66706,67158,66604
232,31,0,15,74924,74521,73726,73733,74292,67933,66759,67272,66876,66719,75147,74441,73879,74430,74008,64442,63740,63905,64336,63774
233,0,0,15,78523,78090,77228,77231,77842,70819,69632,70190,69748,69602,78778,78053,77525,78044,77585,67275,66565,66734,67183,66611
234,31,0,15,74919,74498,73719,73731,74294,67943,66755,67275,66869,66742,75130,74452,73903,74444,74011,64447,63736,63891,64329,63777
235,0,0,15,78507,78059,77215,77207,77843,70814,69613,70178,69728,69600,78756,78055,77531,78042,77575,67269,66548,66723,67163,66600
236,31,0,15,74921,74500,73705,73716,74295,67938,66757,67273,66856,66736,75147,74446,73905,74436,74009,64442,63719,63891,64325,63771
237,0,0,15,78498,78058,77179,77214,77836,70818,69613,70184,69722,69604,78764,78051,77528,78044,77578,67262,66537,66724,67168,66604
238,31,0,15,74922,74517,73731,73742,74306,67956,66763,67298,66874,66746,75152,74453,73887,74443,74021,64446,63742,63903,64320,63771
239,0,0,15,78495,78045,77197,77202,77821,70821,69603,70175,69721,69590,78756,78036,77496,78026,77560,67262,66543,66726,67137,66596
240,31,0,15,74906,74482,73705,73705,74288,67940,66759,67266,66855,66734,75141,74438,73875,74442,74009,64434,63715,63880,64311,63774
241,0,0,15,78480,78033,77179,77176,77824,70798,69600,70152,69715,69591,78742,78034,77491,78016,77554,67247,66515,66708,67123,66600
242,31,0,15,74921,74488,73718,73717,74292,67956,66751,67272,66859,66728,75146,74458,73882,74426,74012,64436,63715,63882,64312,63779
243,0,0,15,78512,78068,77219,77200,77851,70829,69623,70185,69735,69599,78782,78070,77518,78033,77595,67269,66549,66725,67162,66617
244,31,0,15,74914,74491,73716,73703,74283,67924,66743,67238,66855,66724,75145,74424,73871,74419,73995,64433,63718,63877,64293,63758
245,0,0,15,78498,78070,77220,77201,77842,70814,69613,70163,69733,69596,78792,78037,77503,78028,77567,67261,66541,66723,67142,66606
246,31,0,15,74925,74504,73720,73730,74291,67944,66763,67264,66863,66729,75143,74447,73892,74438,74012,64438,63726,63905,64308,63769
247,0,0,15,78512,78041,77203,77198,77829,70807,69609,70150,69716,69588,78764,78045,77511,78029,77568,67262,66531,66728,67137,66590
248,31,0,15,74918,74513,73697,73709,74283,67940,66745,67252,66863,66728,75132,74433,73881,74411,73992,64423,63701,63889,64300,63765
249,0,0,15,78514,78071,77201,77198,77830,70819,69619,70160,69735,69594,78766,78051,77528,78031,77573,67252,66541,66729,67146,66606
250,31,0,15,74914,74492,73689,73719,74282,67939,66734,67258,66864,66710,75123,74441,73880,74417,73980,64417,63721,63874,64311,63758
251,0,0,15,78503,78040,77178,77189,77822,70797,69587,70150,69711,69571,78741,78050,77496,78023,77552,67238,66534,66695,67150,66588
252,31,0,15,74923,74522,73705,73719,74304,67936,66751,67276,66886,66727,75163,74466,73890,74442,74001,64423,63736,63875,64307,63774
253,0,0,15,78502,78073,77202,77213,77849,70810,69608,70180,69745,69582,78776,78067,77512,78042,77556,67255,66540,66700,67152,66607
254,31,0,15,74926,74507,73714,73735,74300,67944,66747,67277,66863,66724,75148,74459,73890,74429,74012,64425,63724,63873,64312,63756
255,0,0,15,78513,78057,77205,77217,77851,70821,69601,70185,69738,69592,78779,78058,77518,78039,77578,67251,66534,66705,67142,66593
256,31,0,15,74923,74511,73721,73740,74298,67948,66746,67272,66872,66744,75146,74469,73890,74437,74009,64421,63721,63892,64311,63771
257,0,0,15,78535,78085,77225,77230,77859,70822,69626,70187,69744,69616,78779,78075,77529,78051,77583,67249,66545,66725,67153,66613
258,31,0,15,74903,74505,73711,73715,74283,67943,66735,67257,66854,66725,75150,74446,73877,74419,73980,64413,63719,63868,64297,63758
259,0,0,15,78498,78060,77193,77192,77829,70798,69590,70149,69720,69571,78768,78045,77507,78018,77539,67232,66529,66692,67137,66582
260,31,0,15,74904,74493,73714,73707,74282,67929,66743,67249,66842,66717,75130,74429,73878,74422,73985,64412,63727,63883,64304,63767
261,0,0,15,78486,78046,77198,77191,77808,70791,69590,70149,69713,69571,78732,78032,77499,78017,77540,67234,66537,66702,67141,66591
262,31,0,15,74936,74510,73703,73730,74293,67943,66751,67266,66869,66724,75149,74440,73888,74430,73978,64422,63723,63878,64294,63761
263,0,0,15,78507,78062,77173,77201,77819,70796,69601,70155,69730,69578,78766,78040,77493,78028,77536,67237,66531,66710,67138,66591
264,31,0,15,74939,74508,73716,73744,74294,67940,66765,67273,66869,66721,75145,74444,73896,74440,74000,64439,63748,63903,64324,63770
265,0,0,15,78523,78060,77196,77228,77841,70812,69627,70172,69752,69590,78777,78059,77526,78035,77567,67260,66569,66726,67156,66606
266,31,0,15,74937,74525,73735,73731,74311,67965,66760,67283,66871,66727,75167,74460,73888,74445,74011,64445,63750,63904,64328,63783
267,0,0,15,78524,78078,77219,77220,77854,70830,69613,70187,69745,69594,78793,78082,77518,78056,77575,67261,66558,66722,67160,66617
268,31,0,15,74926,74528,73718,73729,74303,67946,66747,67286,66891,66729,75174,74459,73882,74441,74012,64437,63741,63892,64312,63783
269,0,0,15,78481,78056,77183,77177,77823,70796,69575,70155,69735,69564,78775,78047,77485,78023,77550,67240,66527,66697,67125,66597
270,31,0,15,74946,74530,73726,73735,74319,67953,66766,67291,66886,66731,75176,74469,73897,74439,74021,64469,63749,63915,64336,63800
271,0,0,15,78527,78092,77227,77240,77866,70835,69625,70211,69766,69602,78803,78084,77525,78049,77590,67298,66576,66746,67172,66634
272,31,0,15,74935,74502,73715,73757,74307,67965,66765,67290,66897,66743,75165,74475,73916,74435,74012,64444,63744,63923,64329,63789
273,0,0,15,78498,78050,77189,77220,77836,70819,69604,70183,69748,69569,78785,78067,77528,78019,77561,67254,66548,66740,67157,66608
274,31,0,15,74925,74501,73714,73734,74305,67940,66761,67268,66869,66721,75183,74464,73888,74431,74006,64432,63738,63901,64334,63792
275,0,0,15,78506,78055,77214,77217,77851,70809,69616,70177,69734,69580,78801,78069,77516,78029,77568,67260,66543,66728,67169,66626
276,31,0,15,74907,74501,73700,73724,74297,67935,66741,67260,66858,66703,75143,74440,73856,74417,74001,64418,63702,63873,64306,63768
277,0,0,15,78501,78047,77211,77218,77832,70798,69597,70171,69725,69566,78774,78049,77504,78035,77570,67248,66529,66708,67142,66603
278,31,0,15,74933,74504,73716,73727,74292,67943,66748,67286,66866,66743,75163,74447,73872,74426,73998,64449,63715,63900,64301,63783
279,0,0,15,78505,78048,77193,77197,77822,70805,69586,70156,69709,69587,78760,78033,77480,78011,77537,67251,66502,66718,67123,66607
280,31,0,15,74921,74515,73711,73727,74282,67936,66747,67259,66858,66715,75154,74462,73884,74433,74004,64438,63730,63897,64306,63781
281,0,0,15,78495,78063,77188,77196,77820,70810,69608,70157,69719,69577,78777,78053,77515,78027,77565,67257,66541,66717,67142,66615
282,31,0,15,74895,74490,73710,73714,74288,67940,66741,67264,66864,66725,75156,74450,73890,74447,73987,64449,63712,63899,64299,63785
283,0,0,15,78485,78041,77184,77188,77823,70794,69595,70158,69720,69580,78767,78060,77511,78028,77545,67261,66509,66713,67139,66598
284,31,0,15,74927,74504,73704,73746,74290,67953,66749,67280,66876,66737,75159,74464,73881,74442,73992,64451,63730,63914,64312,63774
285,0,0,15,78498,78067,77193,77214,77832,70821,69601,70164,69734,69598,78781,78065,77502,78045,77545,67281,66529,66737,67143,66603
286,31,0,15,74939,74505,73713,73727,74285,67949,66748,67267,66874,66722,75157,74451,73893,74421,73995,64442,63715,63897,64308,63765
287,0,0,15,78509,78050,77203,77211,77828,70813,69606,70159,69730,69577,78784,78047,77516,78024,77546,67264,66527,66722,67144,66598
288,31,0,15,74918,74506,73696,73716,74285,67926,66738,67259,66854,66710,75135,74446,73888,74403,73982,64429,63702,63879,64286,63759
289,0,0,15,78531,78093,77220,77225,77856,70834,69625,70184,69744,69594,78785,78089,77520,78051,77573,67285,66544,66736,67154,66617
290,31,0,15,74921,74509,73701,73722,74291,67932,66760,67278,66847,66720,75144,74442,73870,74439,74000,64455,63715,63883,64313,63784
291,0,0,15,78493,78046,77184,77189,77812,70785,69600,70157,69698,69566,78767,78033,77490,78025,77545,67259,66533,66702,67136,66605
292,31,0,15,74928,74512,73719,73720,74289,67958,66774,67274,66872,66719,75166,74456,73894,74441,74004,64447,63724,63908,64327,63804
293,0,0,15,78526,78070,77209,77199,77830,70833,69635,70177,69744,69584,78790,78065,77513,78038,77570,67279,66547,66745,67164,66634
294,31,0,15,74910,74523,73704,73707,74284,67945,66744,67256,66851,66712,75159,74444,73864,74435,73977,64427,63715,63886,64298,63774
295,0,0,15,78522,78098,77205,77210,77854,70835,69626,70176,69741,69596,78786,78070,77517,78056,77562,67269,66539,66731,67149,66628
296,31,0,15,74910,74510,73715,73720,74283,67948,66759,67262,66865,66716,75141,74451,73879,74426,73986,64421,63703,63872,64305,63771
297,0,0,15,78516,78074,77224,77215,77832,70833,69631,70168,69735,69593,78775,78071,77525,78043,77569,67256,66532,66721,67155,66608
298,31,0,15,74924,74504,73705,73720,74295,67940,66745,67270,66859,66720,75159,74460,73891,74434,73999,64433,63727,63880,64320,63778
299,0,0,15,78487,78042,77177,77177,77807,70793,69590,70146,69717,69561,78751,78039,77491,78009,77536,67237,66527,66686,67147,66588
300,31,0,15,74917,74509,73692,73718,74294,67940,66753,67262,66861,66721,75152,74454,73875,74430,73990,64430,63723,63894,64310,63766
301,0,0,15,78498,78051,77181,77191,77828,70814,69611,70161,69733,69582,78770,78055,77504,78014,77541,67248,66529,66717,67138,66593
302,31,0,15,74941,74531,73712,73734,74302,67956,66791,67292,66871,66731,75156,74461,73896,74451,74004,64461,63741,63909,64329,63793
303,0,0,15,78522,78079,77206,77218,77847,70823,69642,70192,69740,69598,78790,78067,77515,78058,77574,67277,66558,66743,67164,66620
304,31,0,15,74932,74515,73712,73736,74296,67930,66769,67271,66874,66714,75173,74468,73876,74420,74001,64445,63733,63895,64313,63781
305,0,0,15,78514,78067,77189,77204,77831,70802,69626,70158,69732,69569,78785,78060,77497,78011,77557,67257,66543,66705,67151,66607
306,31,0,15,74929,74514,73715,73715,74288,67949,66780,67279,66860,66718,75143,74452,73877,74428,73992,64439,63731,63911,64321,63781
307,0,0,15,78507,78086,77194,77187,77833,70825,69635,70175,69724,69583,78777,78045,77493,78023,77565,67263,66546,66741,67146,66611
308,31,0,15,74950,74521,73746,73747,74297,67957,66801,67284,66880,66755,75168,74478,73891,74458,74018,64457,63761,63935,64342,63798
309,0,0,15,78552,78103,77252,77230,77862,70839,69655,70182,69761,69626,78802,78090,77532,78066,77608,67297,66578,66762,67186,66649
310,31,0,15,74936,74523,73716,73730,74292,67939,66779,67283,66865,66730,75169,74452,73894,74447,74005,64439,63730,63909,64343,63780
311,0,0,15,78524,78072,77206,77205,77838,70807,69635,70171,69731,69597,78800,78053,77509,78038,77578,67271,66550,66751,67175,66621
312,31,0,15,74949,74525,73732,73739,74294,67950,66783,67273,66880,66717,75166,74467,73890,74434,74010,64443,63747,63909,64339,63799
313,0,0,15,78522,78058,77196,77208,77820,70817,69631,70151,69737,69566,78777,78063,77514,78020,77550,67253,66542,66719,67148,66606
314,31,0,15,74942,74510,73722,73730,74283,67941,66777,67280,66866,66713,75158,74445,73876,74424,73993,64450,63708,63889,64308,63783
315,0,0,15,78521,78061,77206,77219,77837,70817,69636,70178,69722,69579,78777,78044,77506,78025,77562,67280,66533,66712,67146,66617
316,31,0,15,74933,74504,73723,73740,74296,67946,66763,67260,66845,66706,75153,74448,73886,74430,74005,64447,63720,63896,64320,63779
317,0,0,15,78529,78075,77227,77223,77852,70838,69634,70171,69721,69572,78788,78060,77517,78053,77582,67273,66544,66735,67162,66619
318,31,0,15,74946,74527,73718,73744,74301,67957,66791,67272,66868,66736,75158,74470,73895,74455,74009,64475,63734,63902,64346,63792
319,0,0,15,78516,78074,77209,77219,77836,70824,69642,70168,69735,69585,78773,78067,77506,78044,77571,67291,66539,66724,67178,66613
320,31,0,15,74933,74517,73717,73725,74292,67952,66785,67268,66876,66729,75155,74470,73887,74435,73991,64436,63742,63900,64318,63776
321,0,0,15,78510,78067,77205,77210,77846,70837,69628,70174,69749,69589,78776,78073,77518,78039,77547,67260,66545,66727,67158,66610
322,31,0,15,74938,74517,73715,73730,74298,67936,66759,67287,66871,66733,75136,74443,73875,74426,73995,64463,63733,63912,64328,63784
323,0,0,15,78530,78097,77217,77219,77850,70831,69631,70198,69746,69611,78782,78072,77523,78052,77573,67300,66553,66750,67168,66637
324,31,0,15,74924,74512,73716,73736,74298,67936,66764,67265,66865,66736,75135,74457,73891,74417,73989,64449,63716,63889,64325,63784
325,0,0,15,78512,78075,77205,77220,77839,70805,69622,70166,69737,69599,78763,78056,77507,78032,77555,67279,66538,66715,67169,66614
326,31,0,15,74942,74536,73714,73716,74303,67932,66773,67269,66866,66743,75141,74462,73904,74452,73988,64464,63718,63901,64319,63789
327,0,0,15,78523,78097,77213,77194,77849,70811,69648,70170,69737,69608,78757,78071,77546,78057,77557,67290,66537,66729,67160,66620
328,31,0,15,74942,74529,73715,73742,74287,67948,66781,67278,66870,66735,75166,74454,73913,74436,74012,64457,63733,63903,64323,63789
329,0,0,15,78531,78121,77218,77242,77851,70829,69655,70184,69743,69612,78807,78075,77555,78058,77593,67296,66562,66742,67174,66633
330,31,0,15,74931,74527,73724,73727,74301,67947,66781,67280,66873,66721,75157,74458,73919,74438,74013,64452,63730,63902,64336,63780
331,0,0,15,78534,78099,77230,77217,77853,70816,69635,70185,69742,69595,78777,78080,77553,78047,77593,67283,66552,66734,67176,66624
332,31,0,15,74947,74528,73729,73731,74304,67940,66765,67282,66860,66718,75147,74441,73898,74442,74017,64454,63716,63915,64327,63767
333,0,0,15,78548,78115,77226,77231,77871,70815,69640,70197,69738,69595,78794,78061,77536,78066,77598,67286,66546,66744,67172,66602
334,31,0,15,74934,74537,73696,73727,74307,67931,66774,67273,66853,66728,75152,74463,73890,74437,74008,64440,63717,63914,64320,63759
335,0,0,15,78518,78081,77203,77215,77843,70805,69642,70168,69735,69590,78792,78065,77526,78046,77581,67271,66534,66737,67162,66586
336,31,0,15,74936,74499,73705,73713,74294,67923,66762,67260,66854,66713,75140,74436,73893,74426,73996,64435,63693,63887,64317,63759
337,0,0,15,78513,78059,77187,77194,77849,70801,69614,70166,69727,69574,78781,78054,77522,78027,77555,67256,66509,66714,67168,66574
338,31,0,15,74934,74516,73720,73721,74321,67938,66763,67267,66865,66723,75136,74447,73904,74429,74006,64438,63721,63916,64328,63763
339,0,0,15,78515,78076,77194,77200,77855,70809,69632,70157,69727,69594,78764,78061,77521,78028,77578,67267,66537,66747,67177,66588
340,31,0,15,74927,74513,73708,73727,74303,67941,66760,67273,66864,66714,75136,74433,73891,74418,73988,64433,63710,63892,64317,63769
341,0,0,15,78538,78091,77222,77209,77855,70825,69637,70195,69755,69589,78774,78056,77548,78032,77577,67264,66545,66737,67159,66609
342,31,0,15,74946,74522,73706,73721,74321,67942,66755,67280,66862,66727,75168,74465,73897,74432,74020,64450,63710,63907,64318,63772
343,0,0,15,78515,78079,77196,77198,77843,70800,69598,70169,69717,69582,78763,78047,77518,78009,77563,67260,66516,66718,67137,66584
344,31,0,15,74940,74530,73726,73727,74315,67943,66775,67273,66865,66728,75159,74459,73908,74434,74012,64452,63735,63902,64318,63776
345,0,0,15,78529,78083,77212,77223,77864,70821,69639,70180,69740,69589,78785,78071,77540,78037,77584,67281,66552,66746,67153,66629
346,31,0,15,74935,74512,73714,73718,74303,67957,66766,67269,66873,66717,75150,74458,73886,74428,74004,64447,63728,63904,64311,63788
347,0,0,15,78516,78087,77203,77204,77856,70827,69610,70179,69738,69576,78786,78055,77528,78040,77576,67274,66550,66733,67142,66607
348,31,0,15,74943,74508,73718,73722,74308,67953,66777,67277,66882,66716,75162,74448,73889,74423,74001,64446,63715,63898,64321,63769
349,0,0,15,78532,78061,77214,77199,77853,70819,69626,70167,69734,69578,78777,78048,77512,78021,77570,67252,66541,66715,67152,66603
350,31,0,15,74944,74515,73727,73732,74300,67963,66783,67281,66861,66726,75156,74457,73910,74428,74009,64449,63736,63898,64336,63787
351,0,0,15,78493,78063,77199,77186,77826,70828,69614,70151,69710,69581,78752,78026,77517,78002,77553,67259,66540,66715,67150,66607
352,31,0,15,74949,74524,73716,73725,74293,67957,66779,67278,66854,66721,75164,74455,73904,74430,74002,64451,63735,63897,64335,63787
353,0,0,15,78537,78081,77203,77209,77832,70820,69637,70178,69726,69585,78778,78052,77528,78025,77564,67282,66557,66726,67162,66618
354,31,0,15,74936,74515,73722,73716,74299,67962,66782,67281,66883,66726,75163,74457,73907,74435,74014,64453,63731,63909,64332,63776
355,0,0,15,78545,78109,77227,77218,77864,70844,69652,70197,69758,69602,78817,78091,77555,78071,77591,67291,66577,66746,67180,66625
356,31,0,15,74925,74500,73707,73712,74294,67936,66766,67244,66837,66709,75144,74449,73892,74407,73996,64441,63712,63880,64307,63767
357,0,0,15,78542,78069,77239,77228,77866,70837,69650,70164,69732,69598,78793,78081,77546,78043,77581,67292,66550,66742,67170,66625
358,31,0,15,74949,74503,73719,73714,74293,67949,66779,67266,66843,66723,75160,74451,73898,74420,74006,64446,63714,63901,64326,63776
359,0,0,15,78508,78041,77192,77184,77824,70807,69612,70143,69705,69574,78768,78034,77520,78004,77553,67260,66522,66726,67146,66603
360,31,0,15,74929,74504,73706,73710,74297,67935,66757,67270,66860,66726,75166,74456,73898,74416,73989,64442,63730,63912,64322,63772
361,0,0,15,78515,78070,77218,77200,77830,70810,69613,70165,69738,69586,78797,78053,77526,78014,77552,67271,66543,66735,67168,66613
362,31,0,15,74931,74539,73716,73724,74291,67957,66763,67272,66883,66741,75176,74464,73914,74424,74003,64466,63757,63914,64344,63787
363,0,0,15,78543,78104,77221,77213,77847,70841,69638,70192,69772,69605,78809,78078,77555,78044,77581,67292,66584,66756,67190,66632
364,31,0,15,74945,74519,73717,73727,74308,67950,66778,67265,66881,66726,75158,74469,73903,74424,73995,64465,63725,63908,64331,63794
365,0,0,15,78528,78084,77218,77210,77857,70821,69632,70175,69750,69596,78791,78062,77546,78030,77565,67288,66551,66743,67166,66628
366,31,0,15,74929,74494,73719,73716,74295,67958,66763,67276,66877,66714,75151,74457,73905,74436,73995,64453,63739,63907,64334,63765
367,0,0,15,78519,78047,77216,77193,77841,70842,69633,70175,69746,69587,78781,78068,77525,78035,77573,67278,66562,66742,67172,66607
368,31,0,15,74937,74509,73729,73729,74316,67957,66760,67271,66875,66732,75168,74459,73914,74442,74000,64459,63740,63895,64317,63773
369,0,0,15,78521,78065,77227,77215,77857,70825,69622,70175,69736,69597,78795,78064,77541,78046,77568,67284,66556,66728,67174,66614
370,31,0,15,74956,74528,73726,73745,74324,67965,66781,67282,66890,66735,75166,74472,73924,74447,74002,64473,63750,63916,64326,63797
371,0,0,15,78527,78063,77201,77205,77834,70828,69630,70156,69750,69581,78771,78052,77525,78032,77556,67279,66545,66733,67155,66602
372,31,0,15,74950,74508,73723,73714,74296,67948,66759,67270,66870,66729,75163,74448,73898,74433,74002,64448,63743,63896,64335,63780
373,0,0,15,78536,78060,77214,77206,77852,70833,69633,70167,69739,69602,78790,78060,77534,78042,77579,67277,66563,66732,67173,66619
374,31,0,15,74945,74508,73720,73731,74300,67954,66768,67275,66870,66734,75147,74456,73888,74438,74007,64456,63731,63882,64323,63782
375,0,0,15,78542,78088,77225,77230,77868,70843,69633,70179,69751,69604,78784,78077,77527,78066,77587,67299,66564,66725,67179,66621
376,31,0,15,74919,74501,73698,73713,74299,67954,66767,67263,66870,66729,75146,74440,73888,74435,73994,64454,63714,63886,64319,63770
377,0,0,15,78502,78052,77188,77199,77844,70830,69631,70165,69742,69590,78763,78043,77524,78053,77567,67285,66547,66723,67153,66609
378,31,0,15,74950,74518,73724,73734,74306,67963,66791,67286,66881,66738,75142,74450,73913,74445,74007,64463,63746,63910,64331,63788
379,0,0,15,78551,78085,77227,77225,77854,70836,69651,70182,69767,69611,78776,78073,77542,78050,77583,67286,66561,66737,67171,66631
380,31,0,15,74938,74522,73710,73736,74301,67951,66792,67277,66860,66727,75164,74453,73891,74448,74001,64451,63725,63893,64328,63785
381,0,0,15,78529,78064,77189,77208,77844,70812,69646,70161,69725,69592,78785,78064,77519,78049,77556,67276,66541,66727,67162,66616
382,31,0,15,74947,74519,73725,73742,74295,67945,66774,67279,66876,66726,75161,74449,73891,74448,74013,64460,63729,63895,64341,63788
383,0,0,15,78515,78056,77190,77199,77822,70810,69621,70166,69736,69575,78771,78037,77508,78038,77561,67269,66533,66719,67162,66609
384,31,0,15,74935,74518,73715,73716,74298,67948,66763,67257,66862,66718,75164,74449,73892,74433,74000,64452,63722,63884,64337,63774
385,0,0,15,78498,78081,77188,77192,77819,70806,69618,70145,69714,69567,78778,78043,77520,78030,77555,67265,66539,66702,67149,66593
386,31,0,15,74934,74530,73724,73727,74299,67946,66766,67243,66862,66715,75146,74436,73891,74427,73989,64443,63707,63884,64322,63775
387,0,0,15,78527,78091,77222,77217,77855,70822,69634,70138,69735,69584,78788,78054,77542,78039,77562,67275,66530,66729,67160,66617
388,31,0,15,74924,74529,73692,73737,74302,67947,66766,67268,66874,66723,75150,74442,73885,74439,73985,64444,63722,63883,64314,63778
389,0,0,15,78499,78090,77198,77217,77836,70808,69629,70155,69735,69580,78759,78036,77507,78035,77557,67267,66537,66715,67137,66605
390,31,0,15,74935,74526,73696,73730,74303,67931,66775,67257,66857,66722,75147,74448,73882,74425,74004,64439,63709,63879,64323,63771
391,0,0,15,78496,78069,77182,77199,77844,70786,69618,70147,69700,69571,78762,78038,77499,78014,77545,67258,66525,66702,67144,66593
392,31,0,15,74914,74514,73702,73712,74290,67923,66769,67256,66839,66707,75142,74440,73882,74421,73998,64418,63711,63867,64307,63765
393,0,0,15,78501,78048,77179,77193,77829,70786,69613,70164,69695,69561,78763,78035,77489,78010,77553,67236,66513,66691,67126,66592
394,31,0,15,74930,74533,73702,73727,74300,67935,66775,67263,66891,66729,75153,74453,73890,74424,74010,64442,63719,63894,64340,63785
395,0,0,15,78513,78083,77192,77199,77842,70798,69626,70159,69737,69589,78767,78041,77511,78012,77574,67261,66537,66713,67167,66611
396,31,0,15,74929,74524,73728,73741,74307,67964,66782,67267,66881,66731,75173,74465,73907,74443,74015,64449,63731,63900,64324,63784
397,0,0,15,78524,78098,77227,77230,77852,70840,69653,70162,69754,69605,78814,78075,77544,78046,77589,67273,66559,66730,67165,66625
398,31,0,15,74922,74509,73709,73712,74281,67945,66759,67256,66863,66726,75144,74443,73882,74421,73976,64426,63707,63878,64302,63753
