rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74934,74534,73748,73749,74315,67966,66783,67274,66871,66731,75168,74478,73901,74420,74029,64447,63728,63903,64350,63792
199,0,1,15,78498,78081,77222,77211,77844,70823,69617,70155,69712,69574,78790,78065,77500,78000,77581,67247,66532,66724,67177,66597
200,31,1,15,74921,74495,73734,73726,74321,67957,66764,67268,66856,66730,75152,74458,73889,74419,74018,64443,63734,63905,64330,63787
201,0,1,15,78493,78043,77210,77196,77858,70810,69614,70158,69716,69580,78777,78054,77513,77999,77576,67257,66549,66727,67163,66608
202,31,1,15,74906,74488,73710,73707,74307,67935,66755,67238,66845,66708,75128,74446,73872,74387,73995,64414,63698,63868,64302,63777
203,0,1,15,78473,78030,77194,77171,77826,70797,69592,70126,69692,69552,78748,78023,77494,77965,77545,67229,66524,66682,67139,66585
204,31,1,15,74913,74471,73716,73706,74302,67936,66754,67226,66826,66697,75147,74451,73871,74393,73990,64418,63688,63884,64290,63763
205,0,1,15,78509,78057,77225,77205,77869,70814,69623,70145,69704,69575,78768,78074,77523,78004,77591,67264,66526,66736,67156,66610
206,31,1,15,74908,74499,73728,73730,74310,67942,66765,67246,66852,66721,75152,74447,73872,74402,74015,64433,63729,63901,64333,63779
207,0,1,15,78496,78063,77219,77215,77862,70824,69616,70143,69705,69585,78775,78053,77503,78003,77587,67257,66547,66738,67171,66621
208,31,1,15,74920,74504,73714,73737,74322,67950,66776,67257,66857,66727,75150,74459,73889,74396,74025,64429,63729,63898,64334,63787
209,0,1,15,78508,78071,77228,77232,77881,70836,69641,70170,69734,69592,78785,78076,77525,78014,77604,67260,66551,66748,67187,66624
210,31,1,15,74905,74483,73707,73709,74307,67943,66753,67237,66839,66713,75131,74452,73868,74397,74015,64427,63717,63886,64318,63770
211,0,1,15,78477,78039,77195,77192,77843,70807,69596,70131,69714,69579,78747,78055,77492,78004,77569,67243,66533,66712,67152,66608
212,31,1,15,74896,74486,73722,73735,74297,67950,66766,67260,66837,66724,75148,74451,73892,74391,74008,64418,63716,63877,64328,63765
213,0,1,15,78486,78050,77230,77209,77851,70825,69639,70164,69721,69589,78771,78068,77528,78003,77580,67253,66536,66722,67174,66609
214,31,1,15,74901,74473,73700,73707,74298,67937,66738,67244,66824,66711,75129,74438,73880,74379,74000,64401,63711,63882,64305,63765
215,0,1,15,78489,78037,77202,77191,77846,70822,69612,70143,69705,69579,78765,78053,77517,77982,77569,67236,66517,66720,67145,66603
216,31,1,15,74896,74470,73715,73733,74286,67959,66750,67243,66846,66717,75136,74440,73877,74382,73995,64423,63708,63888,64306,63761
217,0,1,15,78501,78044,77217,77224,77846,70836,69607,70146,69721,69578,78785,78047,77528,77991,77569,67245,66520,66716,67152,66599
218,31,1,15,74904,74468,73695,73727,74296,67931,66739,67241,66830,66702,75123,74433,73868,74386,73991,64419,63686,63869,64292,63759
219,0,1,15,78502,78048,77209,77216,77858,70818,69604,70151,69713,69581,78766,78062,77509,77995,77576,67254,66511,66713,67146,66609
220,31,1,15,74903,74489,73711,73731,74294,67938,66753,67243,66844,66718,75140,74451,73889,74386,74003,64425,63711,63876,64305,63759
221,0,1,15,78498,78045,77204,77201,77842,70810,69607,70144,69714,69580,78760,78046,77510,77985,77563,67253,66523,66710,67140,66595
222,31,1,15,74916,74510,73727,73734,74331,67971,66766,67266,66861,66731,75134,74457,73887,74396,74020,64452,63717,63900,64331,63789
223,0,1,15,78484,78063,77215,77213,77861,70834,69623,70164,69720,69589,78761,78056,77512,78002,77590,67271,66526,66715,67164,66617
224,31,1,15,74885,74496,73711,73708,74297,67943,66740,67232,66851,66708,75127,74440,73890,74377,74005,64411,63686,63889,64311,63750
225,0,1,15,78498,78076,77218,77201,77856,70841,69607,70142,69728,69577,78767,78063,77537,77998,77597,67267,66533,66733,67166,66606
226,31,1,15,74902,74488,73713,73705,74291,67934,66752,67234,66820,66714,75142,74435,73880,74366,73996,64411,63693,63885,64287,63755
227,0,1,15,78478,78044,77187,77182,77827,70794,69592,70113,69688,69573,78752,78026,77493,77967,77554,67230,66488,66712,67131,66568
228,31,1,15,74892,74486,73714,73718,74302,67950,66735,67238,66827,66718,75128,74431,73889,74391,74010,64413,63678,63884,64305,63769
229,0,1,15,78484,78050,77190,77203,77852,70817,69590,70145,69698,69573,78747,78042,77523,77994,77586,67239,66503,66725,67150,66608
230,31,1,15,74897,74478,73709,73713,74298,67940,66744,67240,66827,66723,75128,74429,73876,74398,73991,64409,63692,63874,64295,63756
231,0,1,15,78498,78053,77209,77203,77859,70830,69620,70145,69704,69605,78779,78052,77502,78014,77567,67249,66517,66719,67145,66606
232,31,1,15,74905,74492,73708,73732,74307,67940,66733,67245,66837,66713,75113,74430,73864,74403,73987,64425,63696,63874,64305,63757
233,0,1,15,78473,78036,77189,77210,77851,70814,69593,70138,69692,69578,78738,78036,77492,77993,77563,67239,66512,66701,67137,66599
234,31,1,15,74902,74487,73706,73726,74308,67941,66745,67240,66847,66718,75134,74429,73877,74396,73993,64416,63694,63880,64321,63767
235,0,1,15,78490,78048,77206,77208,77849,70824,69606,70148,69711,69578,78760,78041,77514,77995,77567,67250,66502,66716,67158,66594
236,31,1,15,74906,74488,73717,73725,74298,67946,66744,67249,66844,66721,75136,74438,73889,74400,73998,64429,63698,63875,64323,63763
237,0,1,15,78501,78047,77217,77218,77856,70818,69600,70164,69709,69583,78765,78055,77524,78005,77574,67262,66509,66711,67161,66606
238,31,1,15,74895,74488,73732,73725,74310,67930,66752,67258,66854,66724,75140,74427,73887,74398,74010,64431,63698,63887,64319,63758
239,0,1,15,78482,78060,77217,77203,77851,70806,69603,70148,69720,69586,78745,78037,77498,78001,77578,67251,66515,66726,67148,66584
240,31,1,15,74915,74492,73719,73730,74304,67956,66752,67249,66848,66737,75156,74451,73887,74422,74022,64434,63723,63906,64331,63773
241,0,1,15,78478,78047,77202,77195,77829,70801,69599,70142,69700,69582,78752,78035,77494,78007,77573,67247,66528,66709,67169,66604
242,31,1,15,74904,74478,73718,73721,74292,67943,66745,67250,66840,66719,75138,74435,73858,74401,73990,64425,63700,63872,64305,63759
243,0,1,15,78500,78049,77223,77217,77856,70811,69627,70157,69718,69601,78771,78054,77501,78010,77572,67255,66528,66711,67160,66604
244,31,1,15,74902,74504,73729,73729,74307,67947,66744,67249,66856,66726,75121,74438,73883,74414,73999,64427,63701,63898,64321,63764
245,0,1,15,78511,78089,77229,77232,77882,70840,69622,70157,69723,69610,78757,78066,77532,78035,77590,67275,66541,66749,67168,66610
246,31,1,15,74922,74519,73723,73749,74322,67955,66765,67250,66845,66740,75140,74448,73904,74413,74020,64437,63724,63917,64335,63770
247,0,1,15,78499,78067,77214,77222,77870,70829,69613,70146,69711,69601,78760,78048,77531,78004,77579,67263,66540,66740,67165,66603
248,31,1,15,74916,74479,73703,73722,74290,67941,66747,67236,66835,66734,75153,74438,73883,74402,74001,64419,63683,63878,64306,63766
249,0,1,15,78495,78035,77195,77212,77838,70821,69605,70140,69697,69594,78783,78040,77524,78005,77558,67245,66500,66722,67160,66602
250,31,1,15,74901,74487,73721,73738,74317,67951,66747,67257,66851,66740,75166,74422,73888,74415,74010,64429,63700,63894,64308,63772
251,0,1,15,78462,78025,77201,77193,77841,70809,69589,70131,69703,69580,78768,78007,77489,78004,77559,67235,66501,66704,67125,66596
252,31,1,15,74918,74490,73710,73725,74316,67932,66742,67251,66844,66731,75145,74443,73885,74405,74015,64433,63708,63883,64298,63771
253,0,1,15,78509,78056,77202,77215,77864,70814,69601,70143,69703,69596,78778,78060,77516,78011,77583,67259,66522,66724,67144,66592
254,31,1,15,74928,74518,73725,73740,74314,67963,66757,67266,66854,66743,75158,74461,73878,74415,74017,64426,63708,63904,64310,63789
255,0,1,15,78522,78076,77233,77235,77871,70837,69624,70169,69724,69619,78793,78062,77535,78028,77589,67268,66535,66739,67153,66636
256,31,1,15,74910,74509,73718,73715,74297,67936,66741,67237,66834,66732,75125,74443,73880,74391,74006,64415,63697,63878,64277,63750
257,0,1,15,78489,78065,77213,77190,77850,70816,69608,70139,69695,69604,78751,78047,77516,78001,77576,67248,66524,66714,67124,66584
258,31,1,15,74904,74492,73693,73709,74310,67939,66736,67234,66824,66715,75121,74429,73878,74385,74000,64415,63692,63883,64300,63756
259,0,1,15,78489,78042,77184,77183,77838,70794,69588,70120,69694,69571,78742,78022,77503,77982,77555,67232,66498,66698,67126,66578
260,31,1,15,74893,74477,73696,73717,74298,67951,66743,67226,66832,66715,75125,74429,73877,74393,73994,64414,63696,63891,64294,63752
261,0,1,15,78472,78035,77190,77199,77840,70821,69601,70124,69693,69576,78767,78044,77506,77998,77553,67242,66523,66721,67125,66597
262,31,1,15,74915,74514,73722,73736,74320,67952,66759,67263,66860,66755,75154,74454,73903,74400,74011,64432,63712,63899,64304,63799
263,0,1,15,78496,78076,77205,77220,77857,70826,69610,70150,69713,69612,78763,78049,77522,78000,77573,67260,66524,66723,67143,66623
264,31,1,15,74911,74508,73689,73708,74316,67928,66745,67257,66838,66731,75129,74440,73874,74403,74002,64417,63687,63905,64304,63764
265,0,1,15,78482,78047,77170,77183,77836,70781,69598,70137,69682,69579,78737,78033,77494,77996,77543,67228,66492,66719,67135,66585
266,31,1,15,74914,74502,73716,73742,74311,67945,66771,67258,66855,66738,75143,74445,73903,74405,74002,64432,63703,63910,64314,63788
267,0,1,15,78477,78043,77183,77201,77835,70792,69599,70125,69705,69580,78745,78030,77499,77985,77555,67239,66509,66712,67142,66600
268,31,1,15,74920,74494,73714,73743,74306,67944,66757,67261,66865,66744,75132,74450,73896,74395,74009,64434,63701,63899,64286,63777
269,0,1,15,78479,78041,77195,77205,77837,70795,69604,70141,69720,69589,78739,78038,77509,77989,77558,67243,66514,66713,67109,66591
270,31,1,15,74914,74500,73722,73731,74313,67946,66756,67247,66864,66727,75164,74460,73913,74405,74012,64425,63712,63904,64309,63782
271,0,1,15,78505,78068,77233,77231,77870,70825,69633,70159,69742,69604,78804,78067,77545,78019,77601,67266,66548,66744,67166,66624
272,31,1,15,74906,74507,73705,73720,74307,67924,66761,67258,66844,66729,75132,74459,73897,74392,73998,64421,63710,63902,64295,63757
273,0,1,15,78512,78069,77221,77218,77872,70804,69624,70164,69735,69597,78758,78072,77517,77995,77571,67257,66522,66739,67158,66599
274,31,1,15,74896,74515,73710,73725,74300,67921,66746,67227,66840,66719,75142,74432,73875,74386,73985,64413,63691,63900,64302,63750
275,0,1,15,78475,78059,77193,77206,77827,70782,69592,70120,69701,69574,78745,78030,77494,77979,77552,67230,66507,66722,67126,66578
276,31,1,15,74931,74541,73725,73746,74316,67946,66780,67256,66883,66749,75171,74462,73906,74407,74027,64447,63730,63924,64330,63776
277,0,1,15,78498,78095,77206,77214,77850,70813,69631,70146,69738,69599,78771,78052,77522,78006,77589,67276,66542,66737,67166,66603
278,31,1,15,74910,74511,73704,73726,74299,67930,66748,67257,66847,66729,75138,74435,73894,74401,74007,64425,63710,63898,64308,63758
279,0,1,15,78497,78087,77202,77213,77852,70810,69616,70153,69736,69601,78775,78053,77540,78013,77595,67256,66542,66731,67153,66609
280,31,1,15,74915,74505,73714,73747,74328,67935,66752,67246,66849,66748,75155,74452,73891,74414,74018,64439,63734,63914,64317,63769
281,0,1,15,78501,78074,77222,77233,77868,70807,69623,70142,69715,69612,78783,78068,77534,78015,77585,67271,66556,66741,67155,66600
282,31,1,15,74897,74519,73726,73746,74323,67945,66772,67252,66870,66733,75139,74449,73907,74397,74018,64446,63716,63920,64313,63786
283,0,1,15,78479,78064,77205,77208,77861,70805,69614,70128,69722,69584,78763,78046,77523,77984,77568,67255,66526,66732,67147,66606
284,31,1,15,74902,74515,73730,73730,74329,67945,66772,67243,66844,66744,75161,74449,73913,74405,74021,64436,63722,63908,64314,63787
285,0,1,15,78496,78074,77221,77215,77878,70817,69633,70143,69712,69610,78790,78054,77544,78004,77580,67259,66541,66736,67153,66622
286,31,1,15,74896,74495,73709,73728,74311,67936,66749,67229,66847,66724,75133,74438,73898,74389,74009,64432,63705,63894,64300,63769
287,0,1,15,78497,78068,77225,77216,77870,70823,69627,70160,69735,69594,78761,78062,77539,77998,77589,67270,66549,66745,67165,66608
288,31,1,15,74895,74506,73734,73726,74318,67934,66762,67259,66849,66726,75139,74446,73892,74396,74000,64428,63713,63905,64320,63775
289,0,1,15,78478,78070,77227,77204,77857,70808,69618,70155,69707,69586,78759,78054,77523,77996,77567,67255,66527,66742,67154,66593
290,31,1,15,74920,74532,73724,73733,74313,67953,66760,67252,66851,66722,75125,74448,73905,74397,74011,64436,63728,63903,64334,63784
291,0,1,15,78494,78092,77207,77217,77854,70819,69611,70142,69704,69575,78739,78047,77535,77992,77581,67255,66531,66735,67165,66605
292,31,1,15,74914,74512,73734,73738,74313,67960,66766,67261,66855,66743,75149,74463,73921,74416,74022,64446,63737,63911,64327,63779
293,0,1,15,78487,78074,77212,77207,77861,70817,69610,70148,69702,69591,78768,78051,77539,77994,77584,67259,66537,66734,67149,66613
294,31,1,15,74918,74507,73745,73741,74320,67951,66755,67248,66860,66730,75154,74432,73907,74406,74019,64421,63719,63909,64330,63778
295,0,1,15,78489,78063,77216,77208,77858,70806,69602,70124,69719,69570,78756,78028,77520,77990,77565,67244,66515,66729,67161,66591
296,31,1,15,74916,74499,73725,73741,74323,67951,66752,67244,66855,66742,75154,74461,73899,74402,73997,64425,63736,63913,64312,63779
297,0,1,15,78500,78059,77219,77214,77857,70810,69594,70143,69710,69601,78765,78059,77534,78003,77563,67245,66543,66738,67144,66601
298,31,1,15,74927,74513,73727,73732,74327,67954,66769,67255,66853,66736,75154,74471,73899,74407,74019,64448,63730,63917,64323,63797
299,0,1,15,78518,78073,77235,77220,77867,70829,69626,70161,69724,69616,78778,78073,77549,78013,77594,67287,66555,66760,67154,66646
300,31,1,15,74922,74505,73735,73741,74314,67955,66763,67256,66832,66723,75146,74454,73926,74411,74018,64439,63729,63907,64328,63770
301,0,1,15,78499,78051,77212,77198,77847,70803,69608,70141,69679,69575,78758,78041,77546,77984,77558,67242,66523,66727,67151,66589
302,31,1,15,74926,74498,73738,73766,74312,67944,66762,67259,66846,66747,75152,74455,73917,74416,74017,64424,63731,63915,64325,63788
303,0,1,15,78505,78050,77204,77225,77863,70816,69619,70152,69707,69601,78764,78047,77537,78005,77584,67244,66548,66745,67154,66614
304,31,1,15,74917,74507,73722,73760,74327,67946,66771,67244,66844,66733,75150,74451,73901,74411,73993,64425,63742,63907,64331,63770
305,0,1,15,78515,78078,77233,77247,77888,70830,69625,70158,69725,69619,78777,78069,77535,78033,77569,67265,66561,66768,67174,66620
306,31,1,15,74904,74481,73695,73714,74303,67919,66735,67228,66836,66715,75108,74423,73889,74395,73997,64409,63710,63894,64303,63763
307,0,1,15,78518,78060,77222,77216,77879,70818,69620,70147,69718,69589,78765,78057,77554,78022,77588,67259,66552,66759,67164,66615
308,31,1,15,74909,74489,73721,73714,74314,67938,66755,67256,66847,66736,75148,74439,73906,74412,74011,64429,63708,63897,64317,63769
309,0,1,15,78491,78048,77198,77203,77852,70804,69602,70146,69716,69588,78768,78043,77523,78019,77577,67247,66531,66727,67160,66598
310,31,1,15,74918,74482,73714,73732,74307,67934,66744,67259,66858,66752,75130,74437,73902,74417,74013,64437,63711,63909,64323,63770
311,0,1,15,78509,78054,77206,77215,77847,70810,69608,70149,69720,69612,78760,78049,77538,78016,77579,67263,66532,66742,67162,66608
312,31,1,15,74914,74492,73725,73736,74309,67939,66759,67258,66851,66726,75113,74444,73917,74423,74018,64418,63715,63902,64328,63773
313,0,1,15,78501,78057,77211,77219,77863,70803,69616,70145,69704,69589,78755,78050,77543,78021,77585,67249,66533,66732,67168,66613
314,31,1,15,74932,74527,73728,73743,74331,67951,66760,67269,66863,66737,75138,74445,73909,74425,74037,64424,63731,63915,64335,63779
315,0,1,15,78533,78086,77229,77234,77887,70827,69624,70172,69731,69616,78768,78069,77550,78037,77593,67260,66555,66748,67182,66622
316,31,1,15,74921,74502,73730,73751,74322,67941,66769,67260,66850,66731,75147,74439,73916,74419,74024,64427,63726,63895,64344,63770
317,0,1,15,78501,78059,77204,77226,77869,70820,69611,70149,69721,69589,78769,78032,77538,78013,77582,67243,66526,66719,67177,66590
318,31,1,15,74933,74521,73722,73741,74319,67944,66762,67245,66856,66732,75141,74439,73908,74421,74021,64447,63743,63907,64327,63780
319,0,1,15,78497,78072,77201,77200,77857,70816,69601,70135,69713,69581,78764,78023,77523,77998,77562,67251,66540,66720,67152,66603
320,31,1,15,74932,74537,73755,73746,74335,67958,66770,67268,66874,66738,75191,74469,73923,74423,74058,64449,63755,63927,64350,63805
321,0,1,15,78518,78103,77248,77239,77891,70851,69639,70179,69751,69612,78818,78079,77552,78030,77623,67288,66563,66759,67191,66639
322,31,1,15,74929,74526,73732,73750,74317,67965,66761,67249,66866,66736,75156,74443,73905,74424,74021,64433,63710,63909,64331,63787
323,0,1,15,78517,78083,77233,77225,77872,70827,69613,70152,69730,69593,78788,78046,77548,78038,77589,67262,66526,66744,67177,66621
324,31,1,15,74902,74496,73708,73728,74318,67937,66746,67235,66836,66735,75116,74443,73890,74407,74011,64430,63705,63888,64315,63774
325,0,1,15,78503,78071,77206,77222,77881,70829,69626,70150,69708,69609,78747,78061,77529,78022,77592,67251,66538,66734,67158,66617
326,31,1,15,74905,74504,73716,73736,74320,67960,66749,67248,66856,66745,75127,74449,73896,74400,74014,64417,63705,63900,64326,63793
327,0,1,15,78492,78053,77218,77209,77865,70822,69613,70150,69726,69589,78757,78040,77526,78008,77580,67242,66524,66732,67159,66623
328,31,1,15,74927,74518,73743,73749,74346,67960,66772,67267,66868,66739,75140,74469,73917,74431,74041,64441,63730,63918,64345,63787
329,0,1,15,78487,78062,77219,77205,77867,70824,69599,70144,69713,69586,78738,78054,77525,78022,77590,67244,66526,66738,67155,66612
330,31,1,15,74911,74522,73718,73728,74307,67953,66736,67247,66848,66726,75130,74455,73896,74426,74009,64413,63720,63903,64334,63783
331,0,1,15,78477,78067,77191,77186,77842,70806,69580,70140,69704,69575,78745,78041,77513,78011,77566,67231,66521,66731,67165,66603
332,31,1,15,74924,74538,73727,73752,74328,67956,66744,67254,66857,66722,75161,74445,73908,74428,74026,64437,63736,63920,64345,63799
333,0,1,15,78507,78089,77221,77238,77877,70824,69599,70155,69726,69575,78783,78039,77544,78029,77594,67261,66551,66751,67182,66630
334,31,1,15,74923,74532,73723,73745,74332,67955,66764,67248,66845,66726,75163,74454,73925,74419,74021,64435,63717,63907,64345,63792
335,0,1,15,78495,78085,77208,77215,77873,70824,69624,70144,69715,69581,78783,78062,77538,78008,77575,67248,66522,66748,67181,66628
336,31,1,15,74895,74515,73714,73742,74328,67949,66752,67249,66859,66729,75154,74453,73908,74423,74024,64424,63721,63902,64328,63790
337,0,1,15,78508,78100,77236,77248,77903,70851,69626,70163,69743,69610,78797,78080,77568,78043,77611,67270,66568,66765,67202,66636
338,31,1,15,74906,74509,73720,73748,74332,67959,66754,67252,66850,66737,75167,74452,73899,74415,74019,64425,63720,63909,64328,63784
339,0,1,15,78466,78056,77187,77209,77852,70818,69596,70132,69693,69573,78769,78029,77487,77994,77566,67230,66525,66734,67160,66601
340,31,1,15,74909,74494,73688,73733,74320,67955,66732,67242,66839,66728,75132,74430,73883,74405,74006,64413,63716,63896,64325,63763
341,0,1,15,78490,78059,77184,77216,77874,70813,69586,70139,69696,69584,78764,78042,77511,78011,77575,67229,66525,66718,67160,66597
342,31,1,15,74897,74508,73699,73739,74299,67927,66738,67229,66843,66722,75145,74443,73886,74409,73996,64411,63684,63892,64325,63761
343,0,1,15,78454,78051,77153,77198,77833,70783,69567,70108,69693,69568,78754,78018,77489,77982,77545,67216,66483,66712,67148,66580
344,31,1,15,74920,74533,73719,73732,74323,67952,66745,67257,66868,66733,75156,74443,73891,74414,74011,64419,63711,63904,64318,63772
345,0,1,15,78493,78079,77194,77206,77849,70800,69594,70139,69719,69587,78766,78037,77508,77999,77569,67234,66520,66736,67140,66597
346,31,1,15,74888,74497,73693,73737,74300,67924,66744,67228,66832,66727,75133,74428,73878,74391,74004,64406,63702,63901,64319,63772
347,0,1,15,78495,78081,77215,77239,77864,70834,69610,70150,69728,69600,78779,78066,77535,78004,77593,67254,66527,66750,67177,66616
348,31,1,15,74920,74537,73729,73743,74323,67948,66749,67236,66849,66742,75142,74450,73891,74405,74009,64425,63709,63922,64322,63784
349,0,1,15,78502,78096,77236,77235,77881,70828,69617,70144,69737,69613,78788,78068,77524,78022,77589,67266,66537,66749,67173,66620
350,31,1,15,74895,74535,73717,73756,74314,67951,66756,67256,66865,66745,75134,74457,73890,74413,74014,64431,63712,63910,64311,63785
351,0,1,15,78509,78122,77237,77259,77900,70836,69634,70173,69752,69632,78800,78089,77545,78039,77606,67285,66562,66766,67171,66642
352,31,1,15,74910,74541,73738,73755,74333,67965,66753,67260,66876,66746,75130,74452,73917,74434,74030,64448,63729,63932,64336,63793
353,0,1,15,78493,78112,77237,77235,77877,70834,69612,70148,69741,69617,78767,78062,77533,78042,77596,67272,66553,66771,67167,66630
354,31,1,15,74909,74546,73708,73740,74321,67944,66733,67233,66850,66741,75146,74480,73900,74416,74028,64434,63713,63917,64333,63784
355,0,1,15,78494,78096,77203,77225,77874,70826,69595,70137,69717,69600,78773,78084,77528,78013,77595,67258,66519,66743,67162,66616
356,31,1,15,74903,74539,73722,73744,74313,67951,66754,67240,66852,66750,75171,74473,73899,74421,74017,64453,63730,63928,64342,63783
357,0,1,15,78499,78121,77222,77242,77881,70823,69614,70154,69725,69620,78801,78094,77538,78039,77601,67282,66555,66779,67184,66625
358,31,1,15,74901,74542,73737,73733,74328,67947,66753,67260,66872,66745,75147,74469,73895,74411,74027,64447,63720,63920,64340,63799
359,0,1,15,78470,78101,77221,77208,77868,70817,69603,70139,69724,69601,78776,78063,77519,78007,77583,67268,66524,66743,67158,66609
360,31,1,15,74890,74519,73712,73739,74298,67929,66738,67237,66831,66726,75137,74457,73887,74391,74001,64416,63699,63906,64321,63772
361,0,1,15,78457,78060,77194,77205,77829,70790,69592,70115,69677,69586,78738,78041,77508,77980,77561,67227,66510,66724,67149,66594
362,31,1,15,74907,74534,73702,73736,74316,67947,66753,67252,66832,66737,75148,74474,73899,74417,74012,64419,63711,63922,64320,63788
363,0,1,15,78500,78106,77206,77226,77861,70823,69620,70160,69711,69606,78784,78076,77529,78023,77581,67245,66531,66744,67159,66628
364,31,1,15,74914,74536,73726,73746,74313,67944,66755,67253,66867,66743,75176,74476,73916,74432,74013,64440,63734,63929,64332,63796
365,0,1,15,78482,78100,77210,77213,77860,70810,69619,70148,69737,69604,78785,78071,77538,78019,77573,67254,66546,66754,67172,66626
366,31,1,15,74901,74530,73698,73740,74308,67936,66738,67224,66852,66723,75120,74452,73889,74410,74008,64418,63720,63916,64312,63785
367,0,1,15,78507,78103,77220,77234,77879,70832,69606,70135,69729,69603,78770,78080,77552,78037,77587,67258,66551,66759,67178,66629
368,31,1,15,74923,74534,73735,73744,74330,67962,66752,67244,66840,66747,75154,74469,73930,74437,74023,64433,63726,63923,64326,63798
369,0,1,15,78488,78080,77217,77214,77872,70811,69608,70135,69689,69594,78769,78060,77542,78020,77567,67254,66534,66747,67152,66615
370,31,1,15,74908,74517,73718,73725,74302,67943,66730,67242,66829,66732,75138,74458,73898,74394,74017,64418,63715,63909,64323,63767
371,0,1,15,78493,78078,77212,77224,77851,70818,69593,70147,69706,69609,78777,78072,77540,77997,77574,67242,66539,66739,67167,66604
372,31,1,15,74893,74526,73736,73744,74326,67963,66738,67248,66839,66740,75154,74460,73893,74407,74015,64430,63710,63913,64325,63786
373,0,1,15,78485,78095,77232,77226,77874,70848,69601,70161,69710,69614,78801,78072,77542,78026,77597,67255,66538,66751,67178,66622
374,31,1,15,74897,74514,73723,73714,74316,67936,66732,67236,66835,66726,75134,74458,73906,74418,73992,64420,63692,63893,64314,63771
375,0,1,15,78498,78094,77231,77204,77863,70819,69600,70135,69717,69589,78771,78079,77544,78025,77579,67247,66525,66730,67175,66604
376,31,1,15,74915,74522,73739,73746,74329,67950,66756,67260,66858,66750,75161,74468,73912,74431,74025,64436,63723,63921,64331,63791
377,0,1,15,78493,78058,77215,77218,77864,70813,69594,70142,69704,69597,78779,78056,77529,78017,77586,67257,66523,66733,67149,66604
378,31,1,15,74897,74498,73717,73715,74313,67940,66738,67250,66840,66728,75143,74462,73899,74413,74017,64404,63703,63910,64317,63771
379,0,1,15,78481,78067,77214,77213,77867,70803,69609,70155,69717,69608,78779,78075,77538,78026,77598,67233,66535,66757,67167,66615
380,31,1,15,74925,74531,73727,73761,74324,67970,66758,67245,66858,66738,75154,74478,73912,74437,74021,64428,63739,63937,64330,63790
381,0,1,15,78518,78093,77220,77242,77889,70848,69625,70158,69735,69614,78799,78097,77553,78055,77611,67267,66562,66778,67174,66640
382,31,1,15,74899,74509,73727,73730,74313,67957,66761,67252,66845,66761,75153,74461,73904,74435,74025,64423,63720,63906,64319,63783
383,0,1,15,78463,78064,77207,77197,77868,70820,69601,70136,69713,69615,78779,78062,77537,78027,77586,67249,66528,66737,67154,66605
384,31,1,15,74918,74511,73730,73756,74332,67961,66758,67265,66871,66752,75151,74479,73923,74436,74046,64439,63733,63933,64324,63796
385,0,1,15,78493,78062,77214,77229,77886,70826,69602,70167,69728,69613,78775,78073,77544,78038,77602,67262,66552,66765,67154,66637
386,31,1,15,74930,74496,73710,73729,74312,67959,66754,67240,66856,66750,75137,74449,73914,74417,74014,64404,63721,63909,64327,63769
387,0,1,15,78513,78072,77203,77222,77864,70839,69616,70144,69728,69614,78768,78057,77546,78026,77598,67247,66545,66748,67169,66612
388,31,1,15,74933,74525,73750,73765,74336,67972,66759,67261,66855,66756,75162,74467,73926,74414,74033,64439,63743,63929,64323,63789
389,0,1,15,78519,78087,77245,77250,77876,70846,69620,70156,69742,69612,78793,78073,77565,78029,77606,67272,66553,66756,67161,66626
390,31,1,15,74915,74527,73731,73741,74322,67958,66761,67262,66859,66737,75139,74456,73901,74420,74026,64422,63718,63914,64323,63790
391,0,1,15,78491,78086,77212,77212,77866,70825,69603,70153,69708,69596,78774,78060,77527,78016,77593,67240,66537,66734,67158,66612
392,31,1,15,74915,74520,73741,73736,74324,67961,66758,67259,66867,66738,75141,74458,73896,74419,74011,64438,63716,63902,64305,63772
393,0,1,15,78496,78089,77225,77210,77874,70833,69608,70153,69732,69602,78756,78061,77527,78013,77572,67259,66536,66738,67141,66604
394,31,1,15,74891,74493,73727,73715,74298,67938,66733,67232,66838,66727,75121,74433,73894,74408,73996,64415,63703,63888,64305,63762
395,0,1,15,78471,78046,77211,77191,77837,70804,69575,70118,69695,69583,78722,78029,77505,77994,77559,67230,66508,66715,67133,66588
396,31,1,15,74887,74500,73725,73715,74293,67938,66720,67238,66834,66712,75123,74445,73871,74401,74003,64398,63682,63884,64279,63768
397,0,1,15,78470,78071,77217,77201,77835,70816,69592,70130,69716,69584,78755,78048,77508,78011,77575,67229,66502,66730,67139,66595
398,31,1,15,74888,74511,73725,73727,74311,67949,66741,67231,66853,66735,75131,74441,73887,74421,73998,64418,63706,63914,64308,63767
