rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74935,74546,73736,73733,74338,67951,66794,67291,66865,66767,75197,74477,73945,74440,74028,64465,63769,63941,64359,63788
199,0,0,15,78501,78089,77217,77207,77876,70806,69639,70168,69721,69612,78804,78068,77555,78027,77578,67281,66570,66766,67187,66612
200,31,0,15,74905,74539,73725,73727,74328,67958,66783,67268,66854,66754,75161,74462,73920,74413,73999,64440,63755,63939,64338,63792
201,0,0,15,78495,78082,77218,77208,77859,70816,69648,70168,69715,69602,78770,78062,77548,78016,77567,67252,66565,66768,67173,66618
202,31,0,15,74917,74545,73730,73755,74333,67964,66796,67271,66860,66759,75173,74483,73924,74422,74021,64462,63765,63946,64340,63806
203,0,0,15,78491,78085,77213,77207,77853,70825,69645,70161,69716,69610,78786,78063,77552,78018,77568,67281,66577,66766,67173,66623
204,31,0,15,74923,74543,73742,73735,74316,67951,66784,67265,66850,66755,75166,74476,73934,74429,74005,64449,63735,63931,64339,63791
205,0,0,15,78479,78091,77225,77198,77848,70813,69625,70148,69701,69601,78779,78070,77548,78023,77569,67259,66558,66746,67171,66612
206,31,0,15,74903,74535,73728,73734,74325,67965,66780,67264,66858,66769,75165,74457,73928,74422,74015,64445,63748,63933,64338,63796
207,0,0,15,78492,78106,77233,77211,77878,70835,69633,70156,69723,69627,78789,78064,77550,78017,77577,67271,66559,66773,67178,66623
208,31,0,15,74910,74538,73744,73716,74322,67943,66778,67251,66858,66730,75163,74450,73923,74414,74013,64426,63740,63908,64338,63765
209,0,0,15,78493,78094,77224,77188,77869,70817,69656,70142,69722,69593,78776,78062,77548,78006,77575,67244,66552,66747,67179,66594
210,31,0,15,74901,74518,73734,73724,74322,67951,66798,67264,66845,66744,75171,74476,73923,74409,74018,64446,63732,63939,64346,63779
211,0,0,15,78452,78052,77201,77186,77845,70800,69633,70146,69688,69587,78767,78059,77514,77988,77559,67255,66532,66743,67168,66583
212,31,0,15,74895,74515,73732,73721,74294,67944,66772,67258,66838,66733,75169,74450,73900,74395,73999,64430,63748,63902,64320,63762
213,0,0,15,78507,78104,77244,77223,77862,70829,69652,70183,69727,69608,78821,78077,77577,78024,77585,67271,66584,66753,67175,66611
214,31,0,15,74901,74527,73740,73717,74334,67957,66785,67274,66848,66736,75184,74462,73924,74411,74011,64464,63742,63910,64326,63788
215,0,0,15,78484,78085,77232,77202,77876,70830,69649,70172,69718,69593,78797,78061,77547,78006,77570,67292,66556,66740,67149,66614
216,31,0,15,74917,74540,73740,73734,74324,67947,66784,67285,66852,66726,75184,74464,73926,74408,74021,64465,63752,63923,64342,63795
217,0,0,15,78489,78093,77239,77196,77858,70815,69646,70172,69693,69596,78793,78063,77533,77997,77565,67282,66556,66748,67171,66610
218,31,0,15,74886,74524,73724,73721,74317,67942,66753,67253,66836,66716,75173,74447,73912,74409,73996,64438,63721,63903,64323,63763
219,0,0,15,78490,78085,77223,77212,77866,70828,69616,70159,69701,69583,78809,78060,77550,78018,77574,67274,66544,66741,67170,66597
220,31,0,15,74897,74546,73715,73739,74324,67953,66783,67257,66857,66727,75170,74468,73921,74423,74020,64460,63739,63945,64333,63794
221,0,0,15,78506,78118,77239,77236,77889,70852,69655,70173,69749,69602,78824,78092,77586,78042,77601,67292,66585,66785,67201,66637
222,31,0,15,74900,74546,73743,73729,74325,67954,66784,67266,66856,66750,75160,74458,73919,74415,74007,64452,63737,63931,64340,63772
223,0,0,15,78479,78085,77222,77205,77852,70803,69632,70148,69699,69595,78777,78055,77547,78004,77568,67262,66547,66762,67169,66598
224,31,0,15,74942,74555,73760,73754,74365,67976,66797,67279,66858,66764,75184,74491,73938,74438,74049,64475,63765,63959,64348,63815
225,0,0,15,78524,78110,77246,77228,77902,70852,69660,70173,69724,69630,78809,78088,77556,78031,77600,67300,66583,66790,67195,66647
226,31,0,15,74901,74528,73725,73721,74303,67952,66779,67255,66831,66747,75164,74461,73928,74415,74016,64436,63720,63934,64331,63774
227,0,0,15,78508,78106,77236,77228,77878,70840,69642,70175,69718,69627,78818,78092,77568,78038,77599,67294,66546,66778,67194,66630
228,31,0,15,74921,74548,73739,73742,74337,67971,66795,67262,66884,66772,75175,74470,73939,74435,74015,64459,63748,63951,64357,63800
229,0,0,15,78516,78116,77253,77243,77901,70850,69668,70172,69755,69642,78817,78114,77583,78057,77610,67297,66579,66805,67197,66638
230,31,0,15,74911,74532,73767,73737,74338,67947,66794,67280,66868,66745,75190,74476,73939,74433,74021,64457,63744,63939,64336,63803
231,0,0,15,78498,78085,77257,77215,77877,70831,69656,70172,69718,69610,78816,78082,77553,78024,77596,67288,66568,66776,67166,66633
232,31,0,15,74906,74525,73749,73730,74327,67953,66793,67266,66857,66744,75170,74466,73913,74406,74016,64444,63734,63912,64335,63794
233,0,0,15,78477,78067,77226,77194,77860,70813,69638,70152,69708,69595,78778,78058,77534,77998,77570,67267,66543,66734,67163,66615
234,31,0,15,74919,74530,73734,73718,74322,67958,66766,67261,66837,66728,75164,74464,73916,74406,74004,64441,63743,63907,64331,63779
235,0,0,15,78531,78124,77268,77222,77901,70857,69652,70190,69727,69617,78825,78105,77564,78037,77606,67297,66575,66764,67184,66642
236,31,0,15,74929,74532,73752,73730,74338,67950,66779,67261,66852,66740,75166,74477,73928,74423,74024,64448,63753,63926,64338,63791
237,0,0,15,78497,78082,77231,77202,77866,70814,69624,70166,69707,69598,78782,78080,77544,78015,77583,67265,66557,66760,67184,66608
238,31,0,15,74915,74525,73745,73728,74330,67956,66787,67297,66861,66753,75182,74481,73922,74421,74022,64445,63739,63924,64350,63778
239,0,0,15,78502,78094,77230,77205,77876,70827,69644,70186,69724,69612,78801,78089,77557,78008,77592,67269,66557,66755,67180,66606
240,31,0,15,74938,74547,73739,73729,74335,67966,66790,67287,66872,66758,75159,74478,73916,74412,74014,64446,63758,63946,64354,63803
241,0,0,15,78549,78124,77263,77242,77906,70849,69689,70210,69761,69645,78821,78107,77590,78043,77611,67293,66604,66801,67214,66663
242,31,0,15,74939,74544,73768,73748,74332,67985,66812,67288,66867,66767,75219,74501,73947,74426,74045,64464,63768,63964,64360,63799
243,0,0,15,78513,78091,77252,77217,77876,70842,69665,70177,69712,69617,78822,78091,77555,78009,77601,67276,66585,66797,67186,66623
244,31,0,15,74934,74526,73741,73734,74307,67951,66794,67273,66844,66733,75166,74476,73918,74407,74018,64441,63741,63923,64338,63792
245,0,0,15,78507,78074,77231,77201,77843,70814,69643,70161,69712,69584,78790,78077,77535,78010,77572,67267,66551,66743,67168,66617
246,31,0,15,74944,74518,73756,73727,74321,67951,66768,67268,66848,66762,75191,74482,73926,74417,74020,64447,63735,63935,64354,63790
247,0,0,15,78511,78057,77240,77209,77852,70818,69618,70157,69702,69617,78797,78068,77539,78003,77566,67268,66538,66757,67183,66617
248,31,0,15,74932,74533,73760,73738,74320,67958,66795,67281,66851,66779,75181,74491,73932,74425,74031,64440,63762,63927,64346,63793
249,0,0,15,78503,78095,77245,77209,77865,70827,69655,70172,69727,69642,78811,78098,77547,78023,77583,67260,66568,66766,67195,66615
250,31,0,15,74907,74525,73743,73720,74338,67942,66779,67281,66851,66773,75153,74473,73921,74411,74004,64446,63741,63935,64334,63768
251,0,0,15,78491,78086,77232,77202,77880,70818,69638,70173,69706,69633,78782,78072,77544,78010,77569,67263,66562,66764,67179,66600
252,31,0,15,74929,74534,73747,73728,74334,67962,66791,67280,66862,66766,75173,74478,73918,74420,74047,64450,63750,63937,64352,63788
253,0,0,15,78513,78087,77233,77218,77880,70843,69651,70181,69739,69646,78815,78087,77559,78029,77616,67285,66576,66771,67196,66613
254,31,0,15,74910,74529,73726,73722,74317,67939,66765,67263,66852,66741,75165,74474,73905,74406,73999,64447,63741,63904,64322,63765
255,0,0,15,78509,78097,77245,77206,77874,70819,69630,70171,69729,69612,78803,78089,77556,78023,77589,67295,66558,66752,67172,66619
256,31,0,15,74908,74500,73713,73714,74319,67947,66787,67257,66857,66743,75159,74466,73901,74420,74009,64451,63739,63915,64335,63780
257,0,0,15,78484,78051,77207,77175,77853,70813,69648,70141,69718,69602,78777,78069,77530,78005,77557,67269,66545,66742,67164,66595
258,31,0,15,74913,74518,73726,73709,74314,67954,66782,67263,66859,66741,75162,74473,73925,74411,74020,64437,63735,63918,64338,63770
259,0,0,15,78486,78056,77212,77181,77848,70813,69635,70155,69712,69589,78775,78074,77538,78005,77569,67252,66548,66744,67163,66598
260,31,0,15,74910,74522,73737,73725,74312,67949,66780,67264,66857,66742,75167,74478,73911,74418,74014,64448,63737,63921,64348,63777
261,0,0,15,78497,78077,77234,77202,77849,70818,69634,70155,69718,69597,78779,78081,77537,78011,77589,67263,66553,66755,67178,66615
262,31,0,15,74922,74540,73735,73719,74334,67962,66786,67255,66859,66757,75165,74477,73932,74420,74040,64450,63748,63920,64351,63790
263,0,0,15,78523,78113,77249,77221,77884,70845,69655,70166,69742,69632,78810,78103,77570,78032,77610,67277,66575,66761,67196,66651
264,31,0,15,74930,74535,73746,73732,74312,67956,66799,67263,66857,66758,75169,74495,73934,74424,74029,64441,63749,63923,64358,63788
265,0,0,15,78502,78063,77224,77183,77833,70810,69624,70133,69700,69593,78770,78075,77535,77994,77566,67251,66534,66739,67167,66587
266,31,0,15,74945,74529,73757,73748,74341,67968,66791,67287,66887,66762,75174,74481,73916,74425,74021,64457,63754,63945,64347,63802
267,0,0,15,78541,78101,77249,77232,77899,70838,69645,70189,69753,69629,78803,78090,77555,78041,77593,67288,66568,66781,67196,66645
268,31,0,15,74923,74531,73729,73737,74320,67960,66776,67257,66862,66748,75170,74469,73923,74409,74028,64455,63744,63910,64344,63795
269,0,0,15,78518,78102,77237,77236,77884,70839,69644,70168,69738,69618,78808,78097,77569,78029,77609,67291,66570,66764,67201,66645
270,31,0,15,74919,74541,73751,73735,74327,67961,66786,67267,66866,66752,75174,74483,73927,74410,74024,64457,63747,63920,64352,63799
271,0,0,15,78526,78117,77242,77233,77874,70847,69648,70178,69732,69635,78815,78108,77572,78018,77602,67300,66587,66769,67189,66641
272,31,0,15,74921,74528,73740,73738,74328,67956,66776,67269,66860,66767,75159,74476,73920,74406,74042,64441,63751,63916,64345,63790
273,0,0,15,78516,78083,77239,77215,77878,70836,69635,70170,69730,69635,78799,78084,77543,78006,77611,67266,66569,66763,67186,66634
274,31,0,15,74918,74524,73746,73732,74340,67991,66791,67283,66866,66776,75175,74489,73933,74424,74033,64475,63765,63935,64343,63816
275,0,0,15,78483,78063,77230,77205,77860,70834,69638,70172,69716,69620,78795,78070,77539,78014,77578,67280,66565,66764,67169,66619
276,31,0,15,74936,74532,73760,73759,74347,67994,66790,67288,66875,66774,75198,74491,73937,74441,74049,64491,63785,63943,64368,63795
277,0,0,15,78528,78105,77268,77249,77906,70873,69664,70204,69753,69646,78836,78118,77569,78062,77620,67330,66616,66791,67215,66636
278,31,0,15,74905,74501,73734,73726,74300,67955,66775,67268,66856,66736,75168,74454,73932,74418,73997,64446,63737,63920,64331,63793
279,0,0,15,78493,78068,77231,77205,77858,70820,69628,70166,69726,69600,78803,78070,77561,78021,77580,67269,66541,66748,67170,66623
280,31,0,15,74908,74519,73738,73737,74330,67951,66784,67286,66864,66742,75193,74471,73919,74426,74028,64439,63751,63926,64359,63789
281,0,0,15,78500,78088,77241,77231,77885,70834,69641,70185,69723,69615,78819,78075,77555,78023,77613,67264,66574,66773,67204,66635
282,31,0,15,74901,74528,73737,73739,74342,67957,66766,67286,66851,66754,75196,74484,73925,74432,74031,64459,63741,63926,64367,63810
283,0,0,15,78469,78082,77237,77211,77885,70823,69609,70171,69699,69600,78812,78081,77531,78021,77587,67276,66555,66751,67198,66630
284,31,0,15,74902,74528,73748,73730,74331,67960,66773,67257,66858,66753,75176,74471,73911,74409,74018,64453,63745,63914,64340,63785
285,0,0,15,78488,78082,77246,77217,77883,70839,69635,70165,69719,69618,78811,78084,77547,78028,77595,67278,66576,66741,67182,66615
286,31,0,15,74913,74512,73749,73735,74328,67973,66789,67277,66868,66768,75186,74475,73926,74432,74036,64465,63772,63941,64351,63784
287,0,0,15,78526,78089,77261,77235,77883,70854,69655,70183,69727,69628,78821,78104,77583,78058,77616,67297,66590,66789,67195,66635
288,31,0,15,74920,74527,73760,73751,74330,67962,66788,67283,66852,66754,75183,74493,73909,74423,74040,64458,63764,63931,64360,63793
289,0,0,15,78489,78061,77236,77203,77848,70814,69632,70168,69695,69589,78778,78075,77521,78012,77581,67263,66558,66748,67185,66608
290,31,0,15,74889,74479,73727,73712,74310,67940,66771,67256,66830,66718,75168,74452,73888,74392,74000,64440,63740,63910,64332,63754
291,0,0,15,78473,78057,77228,77187,77860,70821,69624,70161,69707,69592,78793,78067,77520,77997,77579,67266,66567,66735,67176,66602
292,31,0,15,74905,74514,73749,73710,74314,67939,66776,67273,66838,66718,75172,74472,73901,74418,74015,64434,63729,63910,64337,63766
293,0,0,15,78474,78058,77229,77184,77848,70785,69609,70150,69688,69568,78760,78067,77526,78012,77571,67254,66534,66736,67161,66580
294,31,0,15,74907,74492,73733,73717,74307,67938,66767,67266,66847,66732,75147,74471,73899,74414,74015,64443,63740,63918,64345,63772
295,0,0,15,78497,78070,77240,77199,77856,70819,69628,70172,69714,69596,78789,78078,77553,78029,77597,67275,66565,66756,67178,66611
296,31,0,15,74889,74493,73736,73698,74314,67946,66774,67258,66836,66742,75159,74472,73886,74415,74007,64428,63735,63911,64327,63766
297,0,0,15,78491,78061,77238,77186,77868,70818,69636,70172,69714,69610,78792,78073,77515,78027,77585,67267,66556,66746,67156,66604
298,31,0,15,74907,74526,73738,73719,74326,67960,66769,67267,66849,66744,75159,74462,73893,74393,73990,64440,63733,63909,64346,63753
299,0,0,15,78498,78094,77253,77216,77883,70835,69646,70182,69719,69616,78789,78088,77533,78016,77568,67265,66561,66748,67184,66602
300,31,0,15,74910,74521,73758,73742,74327,67960,66801,67277,66862,66757,75167,74476,73903,74421,74008,64448,63728,63936,64337,63777
301,0,0,15,78521,78092,77251,77224,77887,70841,69677,70178,69743,69635,78792,78077,77560,78024,77588,67283,66555,66777,67174,66616
302,31,0,15,74932,74515,73741,73743,74331,67986,66811,67273,66876,66757,75179,74483,73925,74426,74034,64470,63755,63935,64361,63793
303,0,0,15,78516,78062,77241,77212,77870,70853,69668,70172,69735,69625,78809,78083,77550,78036,77605,67285,66576,66778,67189,66625
304,31,0,15,74928,74523,73751,73737,74327,67970,66789,67277,66870,66766,75177,74500,73906,74449,74034,64468,63758,63935,64353,63791
305,0,0,15,78501,78067,77233,77197,77858,70825,69636,70164,69732,69614,78784,78091,77524,78032,77589,67279,66559,66766,67174,66616
306,31,0,15,74926,74516,73754,73731,74332,67965,66794,67282,66865,66754,75164,74479,73907,74422,74035,64457,63756,63928,64352,63790
307,0,0,15,78480,78050,77213,77189,77861,70825,69625,70152,69722,69596,78763,78065,77518,78004,77574,67280,66547,66741,67177,66610
308,31,0,15,74907,74516,73734,73730,74317,67956,66776,67271,66860,66734,75157,74488,73901,74420,74036,64453,63746,63920,64347,63781
309,0,0,15,78482,78077,77216,77215,77861,70831,69639,70161,69716,69597,78770,78083,77514,78016,77597,67280,66556,66752,67178,66615
310,31,0,15,74923,74541,73749,73751,74350,67972,66793,67283,66881,66768,75184,74506,73923,74438,74031,64466,63757,63938,64344,63809
311,0,0,15,78502,78090,77250,77230,77894,70849,69655,70183,69745,69621,78806,78101,77541,78038,77591,67293,66571,66765,67184,66642
312,31,0,15,74916,74520,73728,73725,74319,67958,66788,67266,66841,66759,75150,74480,73897,74429,74016,64463,63718,63911,64336,63792
313,0,0,15,78481,78068,77218,77205,77861,70831,69627,70162,69705,69612,78774,78076,77534,78032,77571,67279,66536,66746,67167,66627
314,31,0,15,74926,74531,73755,73738,74341,67984,66804,67303,66883,66759,75172,74495,73926,74441,74017,64473,63752,63947,64364,63800
315,0,0,15,78510,78085,77253,77215,77879,70844,69651,70188,69744,69614,78799,78092,77542,78048,77590,67297,66568,66773,67201,66630
316,31,0,15,74887,74505,73738,73736,74306,67959,66781,67243,66846,66726,75134,74479,73897,74401,74010,64451,63729,63899,64327,63773
317,0,0,15,78481,78078,77234,77224,77856,70839,69658,70155,69718,69595,78773,78086,77526,78011,77592,67282,66544,66743,67178,66616
318,31,0,15,74916,74514,73758,73736,74322,67960,66789,67255,66861,66736,75153,74487,73914,74417,74010,64466,63731,63931,64350,63795
319,0,0,15,78476,78059,77235,77206,77858,70817,69636,70153,69714,69595,78773,78076,77524,78022,77561,67278,66540,66749,67174,66624
320,31,0,15,74913,74524,73746,73746,74331,67969,66776,67269,66855,66746,75162,74479,73909,74434,74022,64458,63731,63923,64338,63777
321,0,0,15,78493,78078,77247,77232,77876,70840,69636,70176,69723,69616,78806,78096,77553,78040,77589,67274,66547,66768,67179,66622
322,31,0,15,74902,74499,73745,73736,74318,67955,66773,67256,66840,66745,75143,74466,73901,74409,74003,64441,63736,63918,64337,63763
323,0,0,15,78467,78060,77237,77217,77841,70825,69625,70158,69715,69603,78768,78067,77532,78009,77568,67270,66555,66748,67177,66594
324,31,0,15,74901,74498,73736,73739,74323,67971,66781,67268,66857,66743,75169,74482,73898,74418,73993,64441,63748,63926,64357,63774
325,0,0,15,78495,78071,77237,77216,77871,70852,69648,70161,69722,69613,78790,78091,77542,78022,77563,67285,66562,66768,67201,66616
326,31,0,15,74914,74529,73744,73745,74314,67979,66790,67271,66861,66763,75174,74471,73899,74415,74006,64458,63739,63942,64358,63778
327,0,0,15,78480,78082,77224,77216,77851,70844,69644,70166,69722,69621,78784,78068,77519,78010,77564,67282,66554,66759,67189,66602
328,31,0,15,74908,74542,73746,73748,74315,67971,66781,67279,66865,66749,75158,74462,73904,74425,74021,64462,63745,63931,64353,63803
329,0,0,15,78514,78098,77248,77236,77866,70841,69644,70193,69738,69621,78794,78080,77531,78021,77600,67303,66566,66770,67206,66643
330,31,0,15,74918,74526,73745,73732,74321,67976,66799,67287,66861,66759,75158,74468,73910,74410,74014,64460,63754,63927,64349,63788
331,0,0,15,78489,78079,77230,77210,77865,70842,69632,70172,69709,69617,78779,78063,77525,78004,77570,67281,66550,66756,67168,66608
332,31,0,15,74911,74515,73724,73730,74330,67941,66783,67263,66838,66730,75118,74466,73896,74400,74010,64429,63723,63899,64327,63764
333,0,0,15,78508,78089,77219,77214,77879,70827,69652,70173,69707,69598,78762,78061,77544,78012,77580,67264,66540,66737,67168,66597
334,31,0,15,74883,74506,73731,73717,74290,67952,66782,67257,66830,66721,75125,74457,73893,74409,73993,64429,63716,63904,64330,63761
335,0,0,15,78477,78067,77206,77184,77826,70822,69635,70155,69685,69586,78730,78052,77519,78006,77557,67250,66535,66720,67144,66583
336,31,0,15,74911,74530,73736,73733,74325,67952,66781,67260,66847,66735,75164,74468,73901,74420,74024,64448,63739,63920,64340,63774
337,0,0,15,78490,78066,77234,77218,77866,70810,69630,70154,69725,69592,78782,78060,77512,78015,77587,67266,66546,66742,67171,66592
338,31,0,15,74901,74518,73719,73739,74302,67957,66777,67260,66852,66732,75153,74471,73911,74424,74028,64445,63748,63931,64344,63765
339,0,0,15,78506,78086,77223,77228,77856,70851,69657,70169,69728,69592,78794,78078,77544,78029,77589,67280,66563,66776,67180,66618
340,31,0,15,74926,74542,73737,73743,74318,67966,66784,67271,66857,66757,75173,74477,73897,74437,74007,64449,63733,63930,64336,63791
341,0,0,15,78519,78101,77238,77232,77884,70842,69660,70178,69732,69627,78809,78086,77537,78053,77585,67285,66564,66771,67190,66627
342,31,0,15,74910,74552,73745,73740,74338,67972,66797,67270,66846,66739,75162,74471,73919,74431,74024,64452,63744,63916,64343,63786
343,0,0,15,78478,78098,77215,77200,77868,70829,69645,70160,69703,69585,78773,78061,77529,78004,77580,67260,66546,66749,67154,66604
344,31,0,15,74922,74533,73756,73727,74304,67971,66797,67281,66863,66745,75176,74468,73910,74443,74012,64461,63735,63922,64358,63767
345,0,0,15,78496,78085,77248,77207,77857,70841,69653,70184,69717,69615,78793,78064,77542,78039,77578,67273,66554,66749,67199,66590
346,31,0,15,74879,74520,73720,73720,74311,67949,66768,67258,66854,66732,75161,74465,73895,74428,73998,64453,63734,63903,64337,63750
347,0,0,15,78478,78072,77224,77208,77862,70826,69637,70161,69723,69602,78804,78075,77535,78022,77577,67284,66540,66747,67181,66587
348,31,0,15,74913,74537,73743,73734,74326,67965,66781,67275,66858,66752,75172,74466,73923,74421,74011,64455,63726,63921,64349,63784
349,0,0,15,78506,78112,77259,77234,77892,70858,69644,70189,69723,69625,78828,78086,77578,78048,77599,67288,66558,66772,67198,66633
350,31,0,15,74920,74522,73731,73735,74312,67939,66770,67250,66859,66747,75169,74467,73917,74429,74012,64440,63718,63902,64327,63760
351,0,0,15,78485,78062,77228,77208,77851,70812,69618,70153,69710,69605,78790,78062,77550,78033,77581,67272,66542,66742,67153,66588
352,31,0,15,74875,74510,73713,73704,74283,67935,66759,67237,66839,66713,75152,74442,73906,74416,73984,64427,63702,63884,64300,63727
353,0,0,15,78474,78088,77220,77181,77827,70805,69615,70144,69706,69579,78790,78052,77532,78024,77558,67249,66525,66727,67151,66578
354,31,0,15,74882,74498,73729,73708,74299,67934,66764,67251,66838,66738,75156,74469,73899,74421,73990,64436,63717,63903,64309,63753
355,0,0,15,78486,78069,77235,77193,77852,70825,69629,70160,69715,69598,78803,78080,77537,78028,77568,67270,66533,66744,67147,66592
356,31,0,15,74907,74528,73734,73728,74310,67960,66776,67264,66855,66736,75169,74479,73913,74438,74019,64451,63728,63924,64342,63767
357,0,0,15,78495,78097,77238,77214,77846,70839,69638,70171,69725,69604,78812,78087,77546,78050,77589,67292,66552,66765,67188,66603
358,31,0,15,74903,74509,73744,73724,74308,67951,66785,67270,66856,66735,75180,74477,73908,74438,74010,64447,63745,63919,64333,63782
359,0,0,15,78473,78049,77221,77192,77846,70805,69618,70157,69720,69572,78793,78069,77531,78035,77567,67270,66551,66739,67151,66602
360,31,0,15,74911,74522,73734,73750,74318,67970,66777,67264,66852,66747,75188,74478,73921,74441,74019,64481,63761,63931,64357,63785
361,0,0,15,78471,78063,77213,77198,77836,70819,69622,70145,69699,69595,78785,78066,77529,78024,77559,67280,66564,66758,67184,66596
362,31,0,15,74906,74525,73724,73738,74307,67963,66772,67273,66851,66732,75148,74472,73926,74448,74008,64452,63735,63922,64336,63788
363,0,0,15,78507,78091,77241,77220,77865,70845,69637,70174,69726,69614,78792,78081,77565,78049,77589,67292,66579,66757,67188,66625
364,31,0,15,74955,74534,73758,73752,74334,67972,66785,67301,66865,66750,75166,74488,73918,74441,74020,64472,63745,63931,64335,63791
365,0,0,15,78514,78076,77235,77226,77865,70835,69640,70174,69728,69603,78774,78071,77541,78031,77573,67291,66565,66763,67175,66618
366,31,0,15,74929,74527,73740,73742,74322,67957,66787,67269,66836,66748,75171,74476,73925,74429,74018,64453,63740,63915,64337,63783
367,0,0,15,78520,78094,77236,77239,77876,70833,69647,70177,69717,69602,78802,78086,77551,78042,77578,67289,66555,66758,67182,66624
368,31,0,15,74906,74505,73726,73730,74314,67942,66769,67268,66820,66730,75149,74452,73901,74419,73994,64442,63714,63899,64305,63765
369,0,0,15,78515,78076,77225,77225,77856,70828,69636,70167,69705,69604,78772,78060,77533,78031,77563,67281,66547,66737,67154,66600
370,31,0,15,74910,74530,73742,73736,74312,67966,66782,67261,66824,66746,75158,74468,73919,74441,74015,64451,63723,63909,64315,63775
371,0,0,15,78507,78107,77246,77233,77883,70846,69658,70168,69704,69630,78796,78097,77549,78067,77596,67292,66558,66755,67168,66623
372,31,0,15,74923,74531,73733,73731,74329,67960,66791,67268,66846,66743,75151,74480,73914,74428,74007,64452,63740,63906,64323,63785
373,0,0,15,78508,78091,77237,77206,77870,70844,69639,70154,69706,69622,78775,78083,77538,78029,77577,67280,66567,66745,67165,66614
374,31,0,15,74924,74539,73731,73731,74334,67933,66777,67268,66841,66732,75160,74462,73897,74434,74003,64439,63721,63910,64328,63786
375,0,0,15,78498,78092,77205,77212,77859,70815,69628,70150,69710,69596,78776,78074,77528,78031,77564,67265,66542,66732,67162,66619
376,31,0,15,74913,74543,73736,73742,74324,67953,66778,67263,66852,66757,75177,74469,73913,74425,74012,64458,63740,63918,64328,63788
377,0,0,15,78513,78101,77221,77232,77864,70817,69631,70168,69732,69607,78801,78071,77539,78031,77580,67292,66543,66744,67154,66618
378,31,0,15,74913,74524,73734,73736,74321,67957,66805,67266,66855,66745,75161,74468,73900,74426,74010,64456,63739,63908,64334,63788
379,0,0,15,78499,78089,77233,77223,77867,70834,69672,70172,69728,69609,78796,78072,77531,78028,77580,67286,66570,66754,67167,66621
380,31,0,15,74911,74512,73739,73725,74318,67962,66791,67272,66836,66744,75165,74458,73907,74435,74013,64451,63732,63902,64324,63788
381,0,0,15,78502,78077,77260,77219,77864,70844,69656,70175,69729,69610,78813,78079,77548,78041,77589,67288,66553,66742,67164,66632
382,31,0,15,74908,74522,73738,73726,74316,67956,66785,67263,66868,66749,75176,74468,73911,74419,74011,64443,63734,63925,64328,63786
383,0,0,15,78494,78087,77242,77220,77870,70842,69650,70171,69726,69617,78805,78067,77561,78022,77586,67274,66555,66757,67168,66626
384,31,0,15,74907,74526,73748,73718,74310,67946,66788,67256,66856,66748,75182,74457,73888,74414,74034,64452,63745,63917,64321,63782
385,0,0,15,78482,78082,77238,77180,77854,70809,69641,70143,69713,69613,78813,78060,77514,78016,77587,67273,66548,66739,67156,66603
386,31,0,15,74884,74503,73718,73694,74305,67938,66752,67235,66825,66722,75135,74438,73888,74408,73998,64431,63719,63889,64299,63744
387,0,0,15,78487,78084,77238,77196,77870,70825,69616,70154,69716,69605,78776,78056,77543,78026,77576,67271,66556,66739,67151,66589
388,31,0,15,74908,74511,73717,73719,74299,67936,66767,67252,66829,66724,75153,74446,73885,74400,74002,64437,63733,63903,64309,63761
389,0,0,15,78469,78049,77193,77177,77822,70804,69611,70134,69692,69576,78763,78033,77489,77986,77553,67251,66536,66720,67139,66574
390,31,0,15,74924,74524,73735,73738,74330,67960,66793,67263,66869,66743,75159,74466,73915,74423,74005,64469,63750,63917,64335,63773
391,0,0,15,78502,78077,77235,77220,77858,70831,69653,70157,69724,69607,78780,78068,77540,78030,77572,67281,66573,66751,67165,66613
392,31,0,15,74925,74536,73744,73750,74309,67967,66805,67275,66865,66748,75188,74460,73917,74432,74022,64463,63738,63917,64333,63768
393,0,0,15,78493,78083,77228,77215,77847,70825,69652,70161,69724,69599,78796,78051,77544,78019,77578,67284,66534,66740,67169,66593
394,31,0,15,74921,74526,73732,73721,74309,67942,66789,67253,66851,66751,75167,74450,73900,74419,74015,64451,63727,63919,64332,63762
395,0,0,15,78519,78085,77237,77211,77873,70837,69647,70163,69725,69614,78781,78070,77546,78033,77585,67280,66567,66762,67175,66595
396,31,0,15,74928,74528,73741,73741,74316,67980,66804,67271,66876,66743,75177,74468,73922,74434,74031,64458,63743,63925,64346,63774
397,0,0,15,78521,78080,77240,77214,77868,70855,69664,70164,69745,69608,78791,78086,77541,78033,77597,67285,66563,66756,67191,66604
398,31,0,15,74922,74505,73726,73732,74318,67961,66793,67261,66859,66750,75195,74463,73900,74426,74008,64454,63753,63919,64338,63783
