rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74924,74514,73731,73728,74299,67952,66779,67249,66873,66736,75155,74464,73895,74415,74014,64437,63738,63906,64329,63781
199,0,0,15,78531,78083,77244,77229,77847,70836,69644,70158,69764,69605,78805,78093,77533,78037,77594,67274,66565,66758,67169,66628
200,31,0,15,74905,74505,73731,73700,74298,67939,66773,67257,66867,66719,75154,74462,73871,74402,74005,64413,63748,63899,64318,63772
201,0,0,15,78468,78053,77232,77162,77830,70805,69625,70151,69734,69569,78755,78058,77500,77989,77557,67235,66563,66730,67146,66597
202,31,0,15,74908,74513,73728,73716,74294,67942,66760,67267,66844,66718,75156,74457,73876,74395,73996,64418,63732,63918,64320,63771
203,0,0,15,78505,78096,77237,77222,77856,70814,69619,70167,69727,69590,78811,78076,77521,78017,77585,67255,66566,66758,67174,66605
204,31,0,15,74905,74525,73712,73705,74302,67933,66749,67239,66847,66715,75165,74461,73875,74397,74006,64436,63742,63910,64318,63786
205,0,0,15,78497,78085,77213,77197,77844,70814,69609,70143,69712,69584,78802,78062,77505,77997,77587,67257,66568,66749,67162,66629
206,31,0,15,74898,74539,73721,73710,74298,67931,66756,67247,66849,66706,75155,74465,73877,74393,73993,64410,63728,63911,64304,63773
207,0,0,15,78490,78092,77207,77202,77844,70812,69619,70144,69723,69567,78780,78078,77527,78005,77570,67242,66548,66748,67149,66615
208,31,0,15,74907,74551,73732,73739,74291,67945,66763,67256,66873,66722,75169,74467,73885,74399,74012,64430,63745,63917,64317,63784
209,0,0,15,78504,78111,77227,77241,77836,70827,69632,70160,69743,69587,78804,78085,77532,78021,77585,67260,66571,66764,67171,66626
210,31,0,15,74922,74536,73726,73730,74316,67955,66779,67258,66853,66708,75151,74470,73880,74409,73994,64439,63743,63918,64318,63784
211,0,0,15,78525,78113,77241,77223,77872,70843,69646,70179,69744,69589,78805,78099,77530,78028,77593,67278,66581,66769,67169,66637
212,31,0,15,74926,74525,73722,73754,74319,67956,66766,67262,66873,66717,75173,74464,73884,74424,74002,64439,63743,63917,64327,63787
213,0,0,15,78507,78094,77218,77229,77857,70823,69621,70158,69741,69578,78805,78071,77516,78026,77572,67271,66562,66758,67154,66623
214,31,0,15,74908,74532,73725,73724,74308,67945,66759,67264,66871,66706,75165,74470,73886,74401,74001,64417,63727,63920,64305,63769
215,0,0,15,78482,78074,77209,77207,77826,70806,69606,70155,69731,69564,78784,78062,77505,77985,77544,67237,66536,66747,67118,66606
216,31,0,15,74922,74542,73720,73734,74300,67940,66743,67260,66854,66705,75166,74466,73885,74395,73989,64429,63728,63904,64294,63765
217,0,0,15,78520,78112,77223,77230,77848,70824,69619,70172,69736,69579,78802,78083,77520,78016,77568,67261,66556,66756,67158,66613
218,31,0,15,74907,74539,73730,73743,74291,67939,66754,67269,66852,66716,75151,74447,73876,74406,73998,64431,63734,63921,64317,63762
219,0,0,15,78492,78081,77219,77225,77826,70812,69610,70155,69726,69581,78779,78064,77505,78010,77568,67252,66559,66755,67153,66604
220,31,0,15,74920,74531,73714,73723,74294,67933,66754,67253,66855,66711,75158,74455,73864,74397,73987,64427,63726,63905,64303,63756
221,0,0,15,78501,78095,77199,77213,77849,70796,69618,70160,69733,69577,78788,78071,77498,77998,77548,67251,66543,66739,67149,66591
222,31,0,15,74896,74548,73721,73724,74302,67930,66761,67266,66857,66707,75148,74468,73877,74401,73999,64426,63734,63907,64309,63766
223,0,0,15,78472,78087,77192,77184,77819,70786,69596,70154,69727,69559,78753,78059,77490,77984,77553,67235,66536,66729,67124,66589
224,31,0,15,74910,74544,73716,73706,74296,67937,66760,67257,66871,66707,75157,74451,73857,74403,74001,64428,63719,63904,64300,63769
225,0,0,15,78504,78126,77217,77196,77846,70820,69623,70162,69738,69575,78793,78071,77493,78010,77573,67252,66545,66739,67142,66607
226,31,0,15,74907,74535,73720,73724,74293,67954,66757,67252,66856,66701,75159,74468,73871,74401,74007,64431,63724,63906,64301,63770
227,0,0,15,78486,78094,77200,77203,77827,70817,69608,70154,69714,69557,78774,78066,77496,78001,77567,67251,66531,66734,67134,66603
228,31,0,15,74913,74533,73695,73715,74290,67943,66769,67259,66866,66702,75170,74442,73878,74396,73998,64435,63729,63906,64307,63773
229,0,0,15,78479,78077,77190,77192,77812,70811,69606,70141,69714,69551,78779,78038,77479,77981,77546,67242,66533,66721,67129,66592
230,31,0,15,74916,74561,73735,73751,74311,67965,66781,67281,66880,66728,75173,74456,73893,74410,74020,64459,63752,63918,64312,63789
231,0,0,15,78487,78116,77216,77234,77858,70839,69636,70172,69748,69587,78795,78065,77520,78015,77582,67277,66571,66752,67155,66623
232,31,0,15,74917,74562,73744,73729,74295,67973,66786,67271,66872,66719,75178,74474,73901,74422,74019,64452,63769,63929,64318,63783
233,0,0,15,78508,78110,77232,77213,77838,70847,69634,70172,69739,69574,78801,78072,77529,78029,77579,67266,66580,66757,67151,66612
234,31,0,15,74918,74534,73718,73718,74299,67955,66766,67262,66859,66715,75171,74450,73892,74397,74009,64439,63740,63898,64293,63768
235,0,0,15,78483,78087,77202,77194,77833,70824,69614,70152,69729,69569,78777,78045,77502,77988,77563,67248,66549,66726,67125,66591
236,31,0,15,74915,74551,73731,73739,74290,67963,66779,67253,66882,66730,75159,74475,73890,74410,74006,64442,63738,63897,64320,63774
237,0,0,15,78484,78103,77203,77196,77835,70815,69617,70134,69736,69572,78770,78068,77509,77992,77558,67241,66550,66712,67149,66588
238,31,0,15,74930,74530,73738,73734,74312,67953,66787,67263,66846,66717,75159,74477,73882,74405,74001,64436,63741,63904,64298,63761
239,0,0,15,78493,78076,77203,77201,77842,70806,69623,70140,69709,69567,78772,78071,77497,77994,77553,67259,66551,66716,67128,66578
240,31,0,15,74914,74530,73738,73736,74302,67966,66781,67265,66879,66719,75173,74482,73885,74401,74016,64453,63753,63890,64314,63779
241,0,0,15,78497,78075,77209,77206,77826,70819,69622,70154,69738,69570,78783,78074,77496,77984,77575,67274,66568,66717,67136,66603
242,31,0,15,74921,74513,73714,73718,74287,67943,66757,67252,66857,66705,75143,74472,73878,74399,73994,64416,63722,63897,64319,63768
243,0,0,15,78498,78087,77211,77197,77842,70814,69619,70151,69724,69583,78769,78081,77505,78006,77572,67259,66540,66728,67165,66599
244,31,0,15,74922,74513,73718,73714,74284,67939,66766,67237,66861,66718,75120,74461,73864,74380,73988,64426,63727,63888,64292,63750
245,0,0,15,78518,78073,77216,77204,77833,70818,69628,70143,69727,69584,78748,78072,77516,77997,77567,67261,66552,66724,67140,66594
246,31,0,15,74910,74523,73711,73737,74277,67938,66761,67258,66857,66709,75141,74473,73869,74391,73986,64431,63706,63894,64311,63745
247,0,0,15,78507,78090,77198,77214,77835,70826,69614,70158,69724,69575,78757,78077,77489,77993,77550,67252,66517,66720,67135,66584
248,31,0,15,74927,74535,73721,73710,74294,67947,66766,67244,66867,66715,75136,74478,73883,74401,74007,64427,63722,63890,64297,63752
249,0,0,15,78501,78105,77216,77189,77829,70812,69623,70145,69724,69579,78768,78085,77506,77996,77564,67249,66541,66735,67145,66592
250,31,0,15,74921,74545,73713,73728,74296,67943,66774,67241,66848,66708,75152,74462,73868,74390,73994,64421,63717,63894,64303,63741
251,0,0,15,78504,78101,77206,77204,77838,70813,69615,70153,69732,69568,78782,78074,77498,77995,77551,67244,66524,66727,67146,66575
252,31,0,15,74920,74540,73734,73731,74295,67950,66769,67253,66867,66709,75147,74445,73868,74420,74010,64415,63713,63905,64300,63760
253,0,0,15,78513,78109,77224,77223,77853,70819,69634,70159,69741,69578,78778,78057,77511,78020,77572,67249,66531,66741,67135,66603
254,31,0,15,74915,74535,73698,73739,74296,67940,66759,67252,66853,66727,75155,74472,73884,74399,74001,64431,63707,63882,64316,63766
255,0,0,15,78520,78115,77214,77241,77864,70831,69625,70160,69730,69603,78798,78104,77534,78028,77606,67270,66536,66733,67180,66620
256,31,0,15,74918,74531,73696,73733,74307,67941,66768,67252,66859,66723,75159,74475,73868,74404,74005,64429,63708,63897,64297,63762
257,0,0,15,78511,78100,77198,77216,77850,70827,69636,70167,69734,69600,78781,78082,77503,78019,77569,67263,66553,66723,67142,66594
258,31,0,15,74895,74541,73710,73720,74294,67936,66760,67242,66850,66725,75133,74457,73866,74393,73995,64416,63716,63882,64291,63747
259,0,0,15,78489,78089,77185,77204,77834,70807,69616,70141,69721,69579,78755,78067,77487,77996,77558,67247,66539,66717,67144,66576
260,31,0,15,74940,74564,73717,73733,74318,67958,66782,67274,66885,66734,75156,74488,73883,74427,74024,64459,63746,63910,64340,63767
261,0,0,15,78514,78097,77203,77207,77849,70810,69637,70164,69741,69604,78778,78088,77501,78013,77583,67278,66565,66741,67174,66600
262,31,0,15,74940,74543,73726,73733,74307,67969,66784,67273,66870,66739,75156,74481,73894,74410,74030,64447,63727,63917,64329,63774
263,0,0,15,78526,78108,77227,77220,77878,70847,69648,70185,69762,69616,78793,78090,77526,78017,77609,67295,66554,66761,67173,66611
264,31,0,15,74918,74514,73700,73715,74285,67939,66759,67258,66836,66708,75138,74451,73869,74403,73989,64424,63720,63904,64314,63751
265,0,0,15,78539,78111,77230,77235,77868,70837,69651,70184,69748,69608,78809,78088,77537,78037,77589,67279,66578,66774,67167,66610
266,31,0,15,74934,74543,73731,73738,74302,67962,66790,67265,66879,66739,75156,74470,73893,74409,74003,64445,63743,63909,64319,63768
267,0,0,15,78507,78092,77224,77204,77854,70829,69652,70158,69744,69595,78774,78073,77514,78003,77572,67273,66562,66735,67153,66605
268,31,0,15,74934,74544,73713,73728,74317,67947,66776,67276,66861,66740,75151,74457,73880,74418,74014,64438,63737,63916,64317,63765
269,0,0,15,78512,78082,77183,77205,77847,70811,69620,70138,69733,69592,78761,78061,77486,77999,77565,67247,66540,66738,67142,66579
270,31,0,15,74934,74522,73701,73727,74302,67948,66778,67270,66874,66729,75161,74449,73878,74408,74005,64455,63720,63913,64328,63767
271,0,0,15,78497,78052,77178,77180,77822,70801,69623,70143,69712,69569,78757,78043,77480,77990,77549,67265,66526,66729,67136,66577
272,31,0,15,74934,74537,73724,73745,74305,67966,66787,67269,66879,66743,75157,74474,73897,74412,74013,64457,63750,63916,64328,63783
273,0,0,15,78504,78081,77205,77204,77840,70826,69631,70175,69746,69596,78771,78047,77513,78000,77563,67271,66557,66729,67148,66595
274,31,0,15,74907,74535,73693,73722,74291,67951,66768,67259,66873,66738,75148,74455,73872,74393,73999,64416,63738,63912,64319,63748
275,0,0,15,78496,78107,77209,77214,77850,70839,69636,70157,69737,69599,78778,78078,77507,78003,77562,67251,66565,66735,67166,66589
276,31,0,15,74940,74547,73729,73725,74317,67973,66772,67276,66879,66760,75151,74460,73884,74419,74013,64443,63751,63921,64334,63767
277,0,0,15,78527,78105,77226,77216,77873,70848,69644,70176,69752,69625,78781,78083,77522,78036,77578,67273,66562,66751,67170,66604
278,31,0,15,74931,74539,73719,73721,74322,67959,66783,67272,66875,66746,75159,74457,73892,74409,74000,64440,63738,63899,64311,63768
279,0,0,15,78509,78093,77204,77198,77860,70836,69645,70167,69739,69606,78785,78058,77523,78006,77549,67264,66549,66727,67146,66599
280,31,0,15,74906,74517,73672,73695,74272,67947,66755,67258,66860,66725,75142,74459,73867,74388,73987,64416,63717,63882,64295,63737
281,0,0,15,78496,78080,77188,77179,77837,70827,69628,70168,69741,69597,78765,78076,77508,78006,77556,67258,66541,66735,67141,66578
282,31,0,15,74911,74513,73704,73709,74298,67948,66761,67261,66872,66733,75146,74449,73884,74401,73985,64426,63730,63893,64308,63761
283,0,0,15,78509,78075,77207,77208,77847,70815,69635,70164,69741,69604,78774,78059,77528,78015,77556,67255,66555,66728,67155,66604
284,31,0,15,74907,74535,73697,73720,74283,67943,66767,67262,66868,66733,75152,74450,73872,74405,73992,64430,63725,63894,64309,63746
285,0,0,15,78497,78103,77200,77202,77845,70814,69626,70163,69763,69605,78775,78065,77511,78014,77556,67274,66550,66736,67141,66589
286,31,0,15,74909,74522,73692,73720,74288,67943,66761,67279,66863,66729,75155,74457,73889,74406,73977,64441,63728,63904,64311,63757
287,0,0,15,78528,78120,77209,77233,77880,70831,69661,70196,69761,69614,78807,78089,77545,78035,77580,67301,66570,66768,67175,66608
288,31,0,15,74917,74538,73716,73729,74301,67961,66778,67271,66868,66722,75153,74460,73884,74415,74005,64463,63735,63907,64321,63771
289,0,0,15,78503,78108,77208,77216,77842,70825,69638,70176,69733,69593,78784,78069,77524,78022,77573,67293,66550,66745,67166,66613
290,31,0,15,74902,74503,73692,73719,74299,67931,66749,67257,66852,66709,75131,74458,73867,74391,73999,64430,63719,63901,64281,63752
291,0,0,15,78498,78083,77189,77205,77844,70813,69608,70165,69723,69579,78769,78063,77500,77992,77570,67267,66538,66726,67124,66585
292,31,0,15,74923,74523,73729,73723,74285,67958,66759,67276,66849,66733,75150,74462,73891,74413,73989,64446,63730,63908,64292,63768
293,0,0,15,78495,78072,77210,77177,77816,70803,69603,70156,69695,69601,78752,78057,77511,78004,77544,67248,66541,66730,67125,66592
294,31,0,15,74924,74545,73714,73719,74304,67958,66771,67275,66860,66736,75159,74462,73890,74416,74001,64435,63729,63920,64304,63776
295,0,0,15,78502,78110,77208,77202,77847,70844,69630,70178,69738,69600,78782,78071,77521,78020,77571,67260,66543,66744,67135,66602
296,31,0,15,74933,74549,73720,73732,74315,67959,66778,67287,66888,66744,75165,74479,73901,74429,73991,64456,63745,63913,64318,63790
297,0,0,15,78500,78086,77207,77199,77837,70802,69622,70157,69718,69596,78780,78054,77506,78014,77547,67260,66544,66733,67144,66601
298,31,0,15,74935,74552,73715,73745,74306,67949,66777,67274,66892,66763,75144,74471,73896,74426,74009,64447,63758,63915,64328,63782
299,0,0,15,78520,78091,77198,77211,77843,70827,69627,70172,69753,69618,78763,78069,77509,78015,77558,67261,66567,66746,67162,66620
300,31,0,15,74922,74529,73718,73731,74305,67960,66767,67259,66880,66739,75151,74457,73888,74415,74001,64436,63735,63909,64320,63779
301,0,0,15,78522,78103,77217,77219,77862,70838,69635,70171,69758,69618,78775,78076,77540,78030,77573,67266,66547,66748,67165,66617
302,31,0,15,74927,74553,73721,73745,74301,67975,66754,67275,66886,66728,75166,74460,73900,74433,74020,64446,63740,63907,64324,63770
303,0,0,15,78499,78097,77199,77210,77818,70831,69588,70163,69735,69595,78772,78053,77517,78013,77566,67260,66546,66721,67162,66584
304,31,0,15,74938,74550,73735,73739,74317,67973,66773,67272,66882,66740,75149,74461,73897,74422,74029,64446,63727,63902,64315,63775
305,0,0,15,78506,78095,77209,77213,77850,70839,69615,70150,69740,69585,78774,78056,77503,78011,77584,67262,66537,66726,67149,66592
306,31,0,15,74933,74552,73732,73744,74324,67978,66784,67282,66890,66754,75182,74462,73880,74420,74023,64444,63748,63920,64331,63792
307,0,0,15,78528,78113,77233,77235,77871,70846,69647,70182,69767,69616,78810,78074,77528,78021,77610,67286,66572,66759,67178,66637
308,31,0,15,74939,74545,73737,73754,74324,67979,66800,67281,66873,66760,75165,74474,73895,74433,74024,64465,63740,63935,64335,63788
309,0,0,15,78505,78090,77216,77218,77850,70841,69638,70155,69737,69608,78785,78055,77513,78018,77573,67276,66558,66757,67157,66611
310,31,0,15,74918,74551,73728,73734,74314,67958,66780,67257,66875,66743,75164,74474,73902,74434,74007,64454,63742,63913,64321,63790
311,0,0,15,78510,78122,77234,77219,77863,70841,69648,70158,69752,69616,78799,78082,77531,78042,77586,67282,66552,66754,67165,66633
312,31,0,15,74918,74548,73728,73732,74334,67953,66777,67265,66875,66732,75159,74451,73901,74428,74025,64436,63742,63909,64320,63783
313,0,0,15,78495,78086,77214,77198,77869,70829,69629,70166,69733,69587,78792,78055,77519,78024,77581,67259,66562,66730,67161,66611
314,31,0,15,74926,74539,73723,73717,74307,67956,66771,67261,66860,66720,75157,74462,73887,74425,74004,64441,63736,63909,64318,63796
315,0,0,15,78513,78110,77211,77203,77860,70839,69635,70158,69726,69587,78781,78070,77520,78026,77584,67269,66554,66730,67159,66614
316,31,0,15,74901,74532,73697,73725,74295,67942,66746,67252,66862,66717,75130,74444,73880,74414,73991,64412,63730,63887,64306,63763
317,0,0,15,78490,78091,77190,77208,77846,70812,69605,70154,69727,69578,78762,78057,77513,78030,77561,67240,66533,66734,67142,66605
318,31,0,15,74923,74540,73694,73723,74304,67960,66775,67268,66869,66723,75152,74470,73898,74426,74000,64434,63748,63908,64318,63792
319,0,0,15,78494,78103,77187,77202,77835,70830,69629,70153,69740,69580,78771,78066,77519,78029,77561,67248,66557,66729,67155,66623
320,31,0,15,74912,74545,73713,73737,74311,67959,66780,67269,66877,66724,75143,74459,73899,74433,74014,64422,63754,63919,64311,63783
321,0,0,15,78492,78079,77200,77191,77853,70831,69617,70155,69729,69585,78759,78061,77524,78026,77578,67233,66554,66741,67143,66611
322,31,0,15,74907,74538,73699,73704,74301,67953,66749,67254,66874,66708,75148,74438,73892,74428,73999,64417,63719,63894,64296,63785
323,0,0,15,78485,78097,77188,77191,77849,70834,69608,70152,69739,69572,78778,78048,77522,78034,77555,67242,66548,66724,67143,66621
324,31,0,15,74903,74548,73726,73727,74302,67973,66768,67265,66883,66736,75149,74447,73894,74415,74007,64438,63717,63912,64321,63795
325,0,0,15,78485,78106,77210,77205,77846,70836,69633,70146,69746,69598,78775,78042,77523,78014,77561,67262,66523,66735,67153,66610
326,31,0,15,74884,74535,73697,73721,74291,67944,66760,67243,66870,66723,75125,74439,73871,74420,73993,64420,63721,63893,64297,63763
327,0,0,15,78452,78073,77165,77185,77811,70791,69589,70118,69722,69562,78739,78022,77475,78001,77527,67233,66514,66700,67107,66572
328,31,0,15,74914,74538,73716,73733,74295,67966,66775,67264,66870,66748,75149,74455,73896,74430,74016,64447,63736,63918,64314,63784
329,0,0,15,78508,78119,77212,77241,77853,70844,69640,70176,69761,69625,78781,78080,77544,78049,77599,67280,66568,66754,67164,66626
330,31,0,15,74899,74523,73708,73723,74296,67949,66744,67249,66874,66721,75127,74439,73884,74421,74011,64414,63730,63900,64295,63760
331,0,0,15,78498,78085,77215,77227,77852,70841,69619,70152,69751,69608,78780,78062,77525,78052,77597,67255,66575,66742,67148,66607
332,31,0,15,74905,74512,73716,73733,74297,67957,66751,67258,66869,66740,75142,74458,73885,74426,74012,64425,63732,63907,64298,63755
333,0,0,15,78486,78051,77187,77190,77824,70823,69598,70147,69740,69593,78772,78049,77502,78021,77566,67243,66533,66725,67142,66581
334,31,0,15,74914,74511,73694,73724,74288,67942,66758,67245,66856,66728,75129,74449,73874,74429,74000,64420,63720,63898,64303,63753
335,0,0,15,78473,78064,77181,77187,77804,70811,69604,70140,69698,69589,78753,78040,77499,78024,77555,67246,66520,66717,67130,66580
336,31,0,15,74898,74516,73694,73717,74273,67939,66757,67251,66849,66737,75127,74442,73871,74402,73990,64428,63717,63907,64297,63754
337,0,0,15,78476,78063,77172,77191,77806,70797,69599,70144,69700,69588,78747,78045,77505,78002,77539,67247,66525,66722,67132,66576
338,31,0,15,74923,74547,73722,73744,74295,67958,66766,67272,66870,66735,75154,74452,73894,74422,74006,64442,63739,63919,64310,63786
339,0,0,15,78492,78081,77194,77207,77830,70831,69617,70160,69738,69593,78760,78045,77514,78016,77553,67251,66546,66739,67129,66613
340,31,0,15,74920,74520,73712,73739,74295,67955,66759,67262,66873,66739,75137,74454,73897,74434,74012,64448,63734,63902,64307,63777
341,0,0,15,78489,78076,77209,77217,77836,70821,69613,70161,69732,69589,78771,78058,77531,78033,77564,67261,66544,66736,67146,66617
342,31,0,15,74929,74520,73710,73745,74306,67970,66757,67274,66850,66729,75155,74452,73914,74438,74004,64441,63724,63922,64330,63790
343,0,0,15,78504,78081,77193,77221,77848,70824,69603,70175,69709,69596,78778,78048,77529,78032,77576,67270,66533,66753,67154,66610
344,31,0,15,74932,74524,73730,73738,74320,67965,66777,67266,66860,66730,75158,74466,73899,74442,73985,64448,63726,63904,64332,63789
345,0,0,15,78510,78078,77206,77211,77855,70827,69621,70146,69713,69579,78762,78055,77516,78032,77543,67258,66523,66717,67145,66615
346,31,0,15,74898,74510,73687,73709,74299,67944,66740,67245,66843,66688,75099,74436,73873,74404,73972,64407,63705,63879,64302,63766
347,0,0,15,78506,78082,77202,77228,77865,70831,69621,70159,69740,69591,78746,78062,77518,78040,77577,67260,66553,66740,67173,66626
348,31,0,15,74912,74542,73689,73708,74291,67950,66765,67271,66863,66722,75148,74455,73879,74431,74001,64434,63738,63897,64307,63786
349,0,0,15,78496,78118,77193,77201,77848,70844,69635,70167,69721,69588,78787,78074,77513,78049,77582,67266,66555,66736,67160,66625
350,31,0,15,74921,74534,73711,73727,74300,67941,66743,67250,66859,66715,75133,74447,73891,74426,73994,64423,63737,63888,64290,63771
351,0,0,15,78508,78109,77199,77210,77850,70826,69613,70154,69726,69567,78781,78054,77526,78040,77564,67263,66555,66720,67132,66606
352,31,0,15,74916,74521,73704,73705,74289,67941,66744,67252,66841,66709,75121,74439,73867,74418,73974,64433,63735,63876,64298,63770
353,0,0,15,78505,78092,77199,77206,77845,70828,69611,70144,69717,69568,78763,78054,77511,78034,77548,67267,66557,66709,67139,66610
354,31,0,15,74916,74538,73713,73731,74311,67962,66756,67262,66852,66713,75141,74451,73893,74438,74009,64439,63741,63905,64313,63770
355,0,0,15,78486,78071,77182,77188,77826,70807,69589,70139,69705,69550,78747,78044,77493,78016,77559,67242,66545,66704,67135,66588
356,31,0,15,74915,74511,73719,73736,74310,67956,66766,67251,66852,66711,75157,74452,73901,74437,74004,64435,63712,63901,64305,63773
357,0,0,15,78485,78053,77198,77190,77832,70818,69608,70126,69701,69568,78766,78044,77512,78019,77550,67238,66513,66706,67133,66591
358,31,0,15,74941,74534,73725,73743,74331,67978,66773,67268,66854,66731,75161,74459,73896,74442,74015,64438,63738,63917,64318,63782
359,0,0,15,78523,78088,77222,77220,77867,70833,69622,70168,69730,69593,78792,78056,77519,78036,77575,67267,66549,66748,67166,66611
360,31,0,15,74926,74543,73711,73750,74297,67958,66765,67263,66838,66735,75154,74446,73895,74435,74005,64437,63727,63886,64334,63777
361,0,0,15,78505,78096,77196,77216,77831,70826,69606,70153,69708,69575,78759,78043,77509,78025,77563,67255,66542,66713,67157,66602
362,31,0,15,74948,74541,73726,73758,74324,67964,66776,67267,66861,66740,75157,74472,73906,74451,74027,64443,63755,63905,64339,63794
363,0,0,15,78510,78086,77198,77215,77858,70819,69621,70145,69717,69592,78777,78066,77519,78039,77569,67255,66548,66729,67159,66614
364,31,0,15,74927,74526,73693,73714,74296,67945,66736,67236,66828,66713,75148,74431,73879,74413,74002,64406,63716,63879,64287,63763
365,0,0,15,78480,78056,77172,77182,77815,70796,69567,70117,69689,69561,78748,78011,77489,77987,77542,67216,66525,66694,67103,66577
366,31,0,15,74922,74534,73718,73738,74306,67955,66762,67255,66866,66736,75154,74454,73901,74424,74016,64431,63728,63890,64320,63773
367,0,0,15,78497,78084,77199,77195,77827,70817,69602,70139,69725,69579,78768,78044,77511,78008,77557,67239,66528,66707,67130,66578
368,31,0,15,74923,74529,73711,73729,74283,67958,66756,67255,66847,66714,75161,74455,73876,74408,74013,64434,63726,63879,64300,63759
369,0,0,15,78534,78096,77218,77211,77860,70873,69627,70166,69746,69604,78810,78079,77529,78038,77599,67268,66560,66731,67168,66618
370,31,0,15,74923,74517,73713,73727,74287,67957,66743,67247,66852,66714,75157,74448,73891,74411,74003,64432,63712,63894,64314,63765
371,0,0,15,78502,78061,77195,77193,77812,70817,69587,70134,69701,69567,78761,78052,77514,78009,77561,67243,66523,66720,67140,66592
372,31,0,15,74928,74524,73700,73734,74269,67950,66749,67264,66842,66705,75156,74452,73885,74410,74011,64423,63702,63889,64313,63754
373,0,0,15,78518,78082,77187,77204,77823,70827,69599,70167,69706,69566,78770,78044,77520,78013,77571,67239,66526,66723,67150,66590
374,31,0,15,74938,74549,73738,73745,74292,67965,66778,67307,66879,66755,75172,74463,73906,74445,74027,64442,63740,63900,64339,63784
375,0,0,15,78512,78101,77223,77218,77849,70828,69618,70186,69760,69606,78786,78078,77537,78046,77585,67261,66555,66737,67168,66616
376,31,0,15,74922,74530,73730,73741,74302,67949,66751,67292,66871,66725,75141,74456,73915,74423,73986,64436,63733,63896,64316,63775
377,0,0,15,78485,78065,77191,77196,77821,70798,69580,70159,69710,69575,78741,78038,77527,77993,77527,67228,66538,66706,67124,66587
378,31,0,15,74932,74530,73703,73723,74290,67956,66757,67252,66863,66712,75131,74439,73887,74411,74001,64416,63730,63886,64315,63753
379,0,0,15,78513,78095,77202,77201,77830,70835,69616,70160,69727,69585,78744,78049,77519,78019,77567,67234,66547,66721,67159,66581
380,31,0,15,74933,74546,73731,73732,74294,67974,66758,67272,66883,66743,75164,74453,73906,74407,74008,64441,63755,63913,64326,63775
381,0,0,15,78537,78133,77247,77231,77855,70857,69640,70187,69766,69608,78806,78074,77560,78037,77589,67279,66586,66755,67179,66626
382,31,0,15,74927,74537,73742,73753,74303,67974,66770,67274,66872,66751,75159,74464,73894,74418,73999,64442,63720,63902,64313,63774
383,0,0,15,78498,78090,77223,77222,77822,70835,69607,70154,69735,69601,78752,78053,77513,78000,77544,67251,66525,66722,67136,66590
384,31,0,15,74941,74538,73740,73734,74303,67966,66786,67273,66882,66752,75159,74471,73912,74422,74015,64437,63738,63914,64345,63785
385,0,0,15,78507,78078,77219,77200,77836,70824,69624,70155,69738,69600,78773,78061,77529,78013,77573,67249,66536,66740,67175,66610
386,31,0,15,74920,74545,73736,73747,74309,67964,66769,67264,66866,66739,75152,74456,73891,74417,74008,64441,63739,63899,64313,63794
387,0,0,15,78511,78104,77221,77230,77847,70823,69623,70151,69738,69602,78758,78056,77519,78019,77570,67269,66553,66729,67142,66627
388,31,0,15,74930,74555,73712,73754,74298,67958,66784,67258,66885,66742,75159,74473,73901,74426,74029,64448,63736,63913,64330,63790
389,0,0,15,78503,78108,77198,77230,77839,70825,69629,70161,69737,69602,78773,78071,77535,78024,77586,67268,66551,66741,67162,66622
390,31,0,15,74911,74549,73726,73751,74296,67960,66767,67272,66881,66762,75163,74463,73901,74404,74025,64445,63731,63915,64351,63786
391,0,0,15,78510,78131,77226,77245,77864,70846,69636,70177,69759,69630,78804,78084,77544,78018,77602,67280,66568,66756,67192,66635
392,31,0,15,74920,74553,73733,73744,74300,67961,66772,67268,66885,66738,75157,74467,73899,74406,74034,64437,63737,63920,64314,63788
393,0,0,15,78513,78109,77226,77221,77846,70837,69620,70159,69767,69608,78780,78079,77521,78010,77601,67268,66561,66750,67155,66627
394,31,0,15,74926,74550,73750,73752,74302,67965,66766,67261,66869,66734,75146,74483,73910,74420,74022,64431,63728,63909,64330,63788
395,0,0,15,78502,78077,77230,77221,77831,70829,69624,70150,69724,69592,78762,78065,77519,77998,77568,67251,66529,66737,67165,66617
396,31,0,15,74922,74527,73717,73739,74309,67968,66768,67250,66860,66734,75156,74472,73886,74421,74024,64441,63738,63909,64326,63799
397,0,0,15,78511,78107,77217,77224,77855,70839,69624,70156,69739,69594,78774,78076,77521,78025,77586,67267,66553,66750,67168,66636
398,31,0,15,74940,74546,73745,73765,74333,67966,66775,67274,66861,66751,75153,74486,73912,74426,74041,64443,63758,63920,64332,63794
