rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74912,74512,73744,73717,74298,67959,66792,67256,66861,66751,75164,74447,73905,74437,73995,64447,63762,63923,64332,63782
199,0,1,15,78504,78079,77236,77200,77857,70832,69656,70171,69721,69629,78796,78058,77549,78036,77569,67286,66583,66770,67184,66623
200,31,1,15,74923,74516,73751,73737,74309,67959,66803,67281,66887,66764,75152,74464,73912,74442,74019,64450,63765,63935,64325,63788
201,0,1,15,78477,78054,77217,77192,77831,70814,69631,70150,69725,69614,78760,78045,77517,78025,77562,67258,66568,66745,67145,66606
202,31,1,15,74916,74521,73717,73723,74298,67949,66779,67291,66862,66764,75169,74465,73913,74440,74012,64451,63753,63943,64325,63786
203,0,1,15,78500,78075,77220,77194,77845,70823,69640,70182,69738,69626,78786,78058,77529,78030,77584,67271,66572,66769,67162,66618
204,31,1,15,74913,74513,73728,73704,74282,67949,66780,67267,66854,66751,75156,74451,73889,74421,73997,64426,63745,63908,64320,63764
205,0,1,15,78505,78074,77230,77190,77832,70822,69624,70154,69714,69609,78789,78050,77528,78020,77571,67260,66566,66754,67172,66588
206,31,1,15,74923,74531,73743,73730,74306,67953,66777,67282,66867,66762,75169,74459,73902,74437,74030,64461,63745,63933,64345,63787
207,0,1,15,78501,78090,77226,77202,77845,70824,69621,70180,69735,69617,78791,78063,77534,78042,77578,67279,66558,66765,67184,66627
208,31,1,15,74912,74541,73752,73734,74318,67951,66782,67284,66881,66753,75154,74444,73906,74426,74017,64444,63749,63913,64340,63779
209,0,1,15,78495,78096,77216,77200,77850,70818,69630,70178,69735,69619,78762,78043,77518,78012,77566,67260,66564,66732,67164,66608
210,31,1,15,74943,74559,73761,73745,74312,67968,66775,67281,66876,66775,75143,74460,73912,74443,74025,64449,63766,63922,64320,63786
211,0,1,15,78515,78110,77246,77204,77844,70836,69625,70164,69740,69631,78772,78056,77533,78029,77579,67255,66571,66748,67157,66604
212,31,1,15,74912,74539,73722,73718,74288,67950,66758,67257,66862,66748,75164,74448,73889,74417,74001,64421,63737,63909,64315,63765
213,0,1,15,78508,78111,77234,77212,77842,70835,69621,70172,69745,69618,78806,78058,77537,78038,77572,67258,66571,66756,67181,66612
214,31,1,15,74908,74544,73743,73712,74300,67937,66758,67270,66868,66732,75136,74451,73909,74431,73990,64445,63744,63897,64314,63771
215,0,1,15,78481,78093,77216,77196,77829,70794,69605,70163,69713,69583,78744,78034,77523,78017,77554,67263,66554,66725,67141,66593
216,31,1,15,74906,74521,73712,73709,74285,67938,66770,67256,66854,66719,75152,74422,73893,74421,73982,64424,63725,63903,64314,63745
217,0,1,15,78512,78099,77213,77205,77846,70827,69629,70167,69730,69591,78785,78047,77536,78040,77574,67262,66549,66758,67161,66595
218,31,1,15,74904,74531,73700,73705,74279,67937,66748,67250,66869,66736,75152,74430,73889,74419,74004,64432,63737,63912,64309,63750
219,0,1,15,78492,78092,77197,77190,77829,70806,69605,70150,69737,69595,78775,78035,77519,78023,77583,67258,66557,66741,67160,66590
220,31,1,15,74934,74532,73724,73708,74291,67945,66778,67273,66870,66741,75159,74456,73883,74422,74016,64450,63745,63938,64343,63759
221,0,1,15,78507,78080,77224,77188,77836,70809,69631,70159,69736,69596,78779,78044,77512,78019,77573,67264,66561,66755,67181,66589
222,31,1,15,74941,74542,73737,73724,74298,67931,66759,67272,66873,66744,75162,74448,73871,74434,74011,64440,63746,63922,64328,63770
223,0,1,15,78494,78085,77210,77185,77820,70798,69597,70155,69728,69600,78771,78020,77486,78029,77554,67259,66549,66741,67153,66582
224,31,1,15,74936,74538,73736,73714,74295,67927,66747,67246,66869,66738,75166,74452,73885,74422,74014,64429,63745,63893,64337,63767
225,0,1,15,78509,78099,77230,77190,77850,70796,69598,70152,69740,69610,78787,78054,77506,78019,77577,67256,66559,66735,67170,66603
226,31,1,15,74930,74520,73731,73723,74306,67937,66766,67271,66878,66736,75172,74458,73893,74418,74018,64447,63749,63924,64319,63773
227,0,1,15,78521,78088,77222,77216,77855,70814,69627,70173,69745,69598,78799,78061,77519,78026,77596,67279,66568,66750,67156,66616
228,31,1,15,74923,74526,73734,73696,74298,67946,66770,67271,66870,66739,75153,74460,73889,74416,74000,64437,63740,63905,64326,63775
229,0,1,15,78523,78101,77239,77203,77851,70819,69636,70189,69743,69611,78792,78077,77536,78028,77588,67282,66564,66754,67173,66615
230,31,1,15,74907,74513,73721,73705,74281,67933,66753,67248,66858,66729,75162,74444,73898,74398,73997,64423,63726,63922,64310,63769
231,0,1,15,78498,78084,77212,77204,77832,70807,69600,70149,69719,69598,78779,78047,77509,78003,77563,67253,66545,66754,67150,66589
232,31,1,15,74947,74526,73744,73725,74315,67956,66774,67269,66863,66749,75170,74455,73912,74428,74023,64445,63745,63927,64325,63791
233,0,1,15,78527,78088,77232,77198,77856,70824,69631,70162,69738,69617,78798,78067,77530,78028,77579,67277,66562,66764,67172,66620
234,31,1,15,74941,74539,73734,73725,74315,67949,66788,67261,66880,66745,75191,74473,73911,74433,74030,64450,63749,63923,64337,63785
235,0,1,15,78519,78085,77219,77195,77857,70813,69632,70157,69744,69597,78809,78064,77520,78027,77576,67260,66562,66748,67170,66604
236,31,1,15,74939,74538,73741,73725,74313,67959,66783,67268,66875,66751,75189,74459,73896,74427,74025,64461,63741,63931,64330,63780
237,0,1,15,78526,78111,77222,77220,77864,70842,69642,70183,69759,69623,78806,78069,77530,78038,77601,67296,66560,66771,67176,66627
238,31,1,15,74938,74527,73727,73719,74311,67932,66767,67269,66870,66729,75174,74468,73904,74429,74003,64445,63735,63924,64323,63771
239,0,1,15,78531,78095,77233,77210,77863,70816,69613,70158,69731,69599,78796,78082,77541,78031,77573,67274,66560,66750,67153,66604
240,31,1,15,74955,74553,73738,73739,74323,67955,66791,67272,66870,66748,75181,74472,73920,74426,74028,64461,63747,63938,64357,63793
241,0,1,15,78538,78127,77236,77244,77871,70823,69654,70175,69736,69619,78806,78088,77553,78031,77596,67292,66569,66772,67190,66631
242,31,1,15,74927,74524,73733,73710,74315,67929,66757,67262,66873,66735,75183,74447,73899,74429,73999,64434,63736,63918,64317,63769
243,0,1,15,78515,78099,77231,77217,77868,70812,69629,70168,69750,69598,78822,78057,77547,78036,77585,67274,66560,66770,67171,66615
244,31,1,15,74924,74525,73727,73707,74294,67933,66767,67264,66869,66718,75156,74451,73895,74407,73997,64448,63723,63925,64325,63762
245,0,1,15,78520,78094,77233,77198,77861,70807,69637,70171,69756,69596,78804,78071,77545,78029,77587,67284,66554,66767,67173,66602
246,31,1,15,74920,74517,73720,73701,74304,67930,66771,67250,66859,66708,75159,74447,73889,74417,74001,64421,63718,63904,64294,63750
247,0,1,15,78506,78076,77187,77177,77849,70801,69627,70157,69740,69574,78780,78046,77523,78016,77570,67251,66534,66731,67137,66589
248,31,1,15,74943,74538,73742,73715,74310,67950,66767,67274,66889,66740,75181,74457,73882,74415,74017,64444,63726,63916,64309,63769
249,0,1,15,78544,78091,77243,77200,77861,70834,69625,70167,69752,69606,78808,78071,77524,78023,77597,67279,66558,66752,67172,66601
250,31,1,15,74929,74539,73755,73708,74304,67962,66773,67253,66880,66740,75173,74451,73887,74407,73998,64450,63736,63921,64328,63773
251,0,1,15,78525,78094,77261,77210,77858,70844,69647,70169,69755,69608,78813,78062,77526,78009,77572,67280,66558,66768,67172,66613
252,31,1,15,74932,74538,73746,73728,74328,67969,66799,67274,66877,66737,75181,74457,73900,74414,74019,64466,63755,63941,64330,63776
253,0,1,15,78498,78074,77229,77186,77858,70820,69636,70151,69730,69569,78795,78036,77522,77998,77569,67263,66551,66754,67150,66594
254,31,1,15,74906,74517,73718,73700,74297,67936,66756,67246,66860,66712,75174,74432,73895,74402,73994,64429,63733,63915,64313,63761
255,0,1,15,78473,78061,77200,77165,77823,70787,69603,70128,69710,69568,78778,78020,77500,77984,77543,67246,66522,66725,67145,66577
256,31,1,15,74926,74523,73725,73720,74297,67940,66763,67255,66854,66731,75171,74449,73891,74403,73994,64448,63729,63912,64295,63749
257,0,1,15,78493,78077,77206,77188,77827,70797,69608,70160,69709,69589,78772,78051,77508,77991,77560,67263,66533,66743,67142,66573
258,31,1,15,74915,74532,73736,73708,74305,67934,66764,67262,66852,66723,75157,74445,73903,74412,73990,64448,63744,63921,64312,63778
259,0,1,15,78481,78073,77221,77195,77841,70792,69613,70161,69718,69579,78778,78050,77531,78004,77559,67266,66551,66741,67139,66601
260,31,1,15,74933,74543,73762,73740,74320,67935,66784,67271,66875,66755,75178,74463,73914,74419,74017,64468,63756,63925,64331,63783
261,0,1,15,78502,78081,77236,77197,77840,70793,69628,70141,69718,69606,78780,78059,77531,78009,77563,67279,66550,66737,67150,66600
262,31,1,15,74926,74529,73707,73722,74294,67934,66761,67252,66866,66725,75160,74470,73898,74414,73991,64441,63725,63897,64322,63774
263,0,1,15,78499,78066,77199,77190,77828,70797,69612,70148,69718,69588,78796,78059,77519,78014,77555,67263,66533,66731,67148,66609
264,31,1,15,74935,74528,73719,73724,74314,67938,66762,67260,66873,66737,75173,74463,73896,74414,73992,64441,63728,63910,64321,63778
265,0,1,15,78494,78062,77177,77187,77835,70790,69600,70142,69733,69589,78782,78047,77493,77988,77546,67246,66527,66730,67141,66595
266,31,1,15,74932,74514,73733,73707,74299,67940,66771,67258,66859,66739,75152,74453,73899,74402,74003,64443,63730,63889,64302,63768
267,0,1,15,78501,78064,77224,77182,77847,70807,69618,70158,69723,69602,78774,78060,77513,78016,77570,67267,66541,66713,67142,66598
268,31,1,15,74931,74528,73737,73719,74328,67949,66774,67268,66881,66749,75176,74469,73908,74425,74007,64451,63741,63908,64326,63782
269,0,1,15,78508,78083,77218,77182,77849,70815,69621,70162,69743,69595,78791,78062,77530,78009,77568,67270,66535,66733,67158,66593
270,31,1,15,74915,74509,73723,73701,74303,67927,66762,67251,66852,66720,75150,74452,73884,74402,73998,64437,63717,63889,64305,63769
271,0,1,15,78493,78076,77221,77182,77856,70802,69620,70156,69736,69585,78784,78058,77522,78008,77575,67276,66539,66717,67143,66604
272,31,1,15,74912,74530,73720,73699,74297,67926,66763,67241,66845,66711,75153,74452,73895,74424,73998,64433,63723,63896,64294,63771
273,0,1,15,78479,78071,77193,77153,77815,70775,69601,70108,69690,69551,78752,78033,77492,77999,77531,67231,66521,66709,67105,66581
274,31,1,15,74904,74525,73729,73697,74305,67928,66753,67240,66868,66730,75138,74456,73892,74416,73981,64447,63734,63893,64300,63755
275,0,1,15,78504,78096,77226,77198,77860,70803,69623,70152,69752,69598,78760,78070,77534,78039,77566,67285,66562,66736,67156,66595
276,31,1,15,74915,74509,73724,73713,74307,67926,66773,67254,66858,66718,75148,74445,73881,74419,73993,64437,63737,63891,64319,63778
277,0,1,15,78498,78063,77207,77180,77852,70803,69638,70148,69728,69580,78766,78045,77514,78019,77553,67259,66551,66718,67145,66600
278,31,1,15,74939,74518,73749,73716,74303,67937,66788,67253,66872,66748,75164,74459,73901,74426,74008,64449,63731,63906,64324,63781
279,0,1,15,78503,78059,77232,77176,77845,70789,69619,70133,69721,69595,78772,78053,77520,78014,77563,67267,66542,66718,67161,66591
280,31,1,15,74932,74526,73743,73726,74315,67949,66786,67270,66868,66743,75138,74455,73890,74441,74016,64448,63740,63892,64341,63775
281,0,1,15,78516,78086,77226,77211,77858,70820,69640,70161,69743,69600,78769,78067,77526,78038,77579,67269,66567,66725,67180,66600
282,31,1,15,74928,74533,73738,73731,74300,67936,66763,67253,66886,66727,75172,74465,73887,74428,74001,64447,63729,63903,64320,63767
283,0,1,15,78506,78081,77226,77204,77841,70805,69626,70152,69753,69577,78789,78066,77526,78020,77570,67272,66546,66731,67157,66598
284,31,1,15,74912,74520,73734,73713,74296,67940,66774,67251,66862,66720,75136,74437,73897,74418,73985,64430,63736,63904,64328,63781
285,0,1,15,78510,78078,77230,77199,77830,70817,69634,70150,69731,69588,78760,78052,77530,78029,77561,67265,66554,66743,67177,66624
286,31,1,15,74919,74537,73721,73704,74300,67946,66761,67243,66880,66730,75139,74465,73899,74422,73997,64450,63728,63896,64323,63759
287,0,1,15,78521,78106,77215,77199,77863,70816,69617,70152,69752,69599,78770,78073,77534,78030,77580,67282,66552,66748,67168,66617
288,31,1,15,74925,74547,73722,73712,74298,67942,66757,67256,66848,66716,75150,74474,73897,74421,74024,64427,63746,63910,64318,63786
289,0,1,15,78507,78114,77209,77193,77842,70813,69619,70157,69735,69589,78786,78087,77535,78026,77584,67259,66566,66766,67152,66621
290,31,1,15,74913,74535,73725,73695,74293,67941,66761,67235,66869,66726,75133,74434,73887,74418,73995,64429,63731,63906,64302,63758
291,0,1,15,78526,78126,77240,77201,77855,70833,69637,70165,69748,69614,78781,78071,77539,78047,77590,67278,66572,66760,67162,66609
292,31,1,15,74902,74519,73710,73701,74278,67927,66748,67244,66850,66709,75128,74449,73893,74397,73996,64424,63738,63897,64298,63746
293,0,1,15,78510,78090,77214,77195,77851,70807,69615,70147,69736,69592,78774,78078,77534,78014,77576,67272,66565,66734,67151,66592
294,31,1,15,74916,74505,73724,73699,74291,67912,66743,67239,66856,66730,75129,74431,73882,74411,74001,64440,63719,63891,64316,63760
295,0,1,15,78499,78070,77218,77185,77838,70791,69595,70142,69720,69594,78762,78035,77512,78008,77566,67272,66546,66731,67164,66597
296,31,1,15,74939,74527,73729,73720,74289,67936,66764,67263,66868,66715,75154,74438,73888,74426,74014,64447,63745,63913,64319,63769
297,0,1,15,78536,78097,77219,77210,77851,70828,69619,70167,69748,69599,78785,78041,77539,78033,77574,67275,66567,66762,67172,66614
298,31,1,15,74903,74503,73722,73710,74278,67928,66745,67254,66855,66730,75158,74430,73878,74423,74001,64426,63710,63914,64326,63766
299,0,1,15,78480,78071,77223,77189,77832,70794,69602,70146,69710,69568,78760,78032,77515,78006,77557,67253,66521,66735,67160,66585
300,31,1,15,74920,74535,73744,73741,74304,67952,66765,67275,66886,66728,75151,74452,73910,74432,74016,64454,63748,63925,64338,63775
301,0,1,15,78500,78100,77228,77217,77852,70832,69616,70169,69755,69584,78769,78051,77537,78023,77565,67276,66563,66759,67174,66607
302,31,1,15,74917,74534,73723,73716,74288,67934,66751,67234,66849,66720,75142,74430,73874,74412,73990,64426,63732,63908,64313,63759
303,0,1,15,78525,78112,77245,77214,77854,70825,69626,70156,69734,69596,78777,78056,77526,78025,77579,67271,66558,66759,67168,66600
304,31,1,15,74913,74524,73721,73711,74291,67928,66747,67232,66845,66714,75143,74425,73878,74417,73988,64428,63720,63908,64304,63752
305,0,1,15,78511,78081,77221,77201,77842,70814,69612,70135,69717,69581,78771,78029,77506,78016,77562,67245,66533,66747,67147,66591
306,31,1,15,74900,74504,73707,73687,74276,67927,66736,67241,66830,66728,75155,74427,73871,74384,73981,64423,63715,63905,64307,63751
307,0,1,15,78495,78078,77211,77190,77829,70809,69602,70139,69703,69601,78780,78048,77512,78008,77563,67253,66533,66739,67154,66601
308,31,1,15,74930,74539,73729,73713,74290,67944,66771,67265,66857,66741,75143,74444,73892,74416,74012,64425,63732,63931,64344,63776
309,0,1,15,78486,78073,77216,77183,77831,70793,69601,70141,69709,69581,78760,78025,77503,78006,77562,67238,66527,66738,67156,66583
310,31,1,15,74924,74522,73723,73704,74290,67934,66752,67250,66856,66714,75140,74430,73887,74418,74003,64438,63739,63904,64327,63748
311,0,1,15,78496,78061,77204,77173,77823,70791,69595,70141,69712,69569,78754,78031,77497,78000,77565,67250,66548,66737,67156,66573
312,31,1,15,74927,74523,73742,73709,74311,67943,66779,67267,66872,66732,75158,74454,73900,74409,74025,64443,63740,63921,64332,63762
313,0,1,15,78474,78060,77212,77167,77830,70796,69610,70140,69713,69578,78766,78038,77514,77987,77554,67252,66532,66721,67148,66579
314,31,1,15,74923,74513,73723,73718,74283,67941,66754,67248,66853,66725,75148,74434,73895,74412,74003,64431,63730,63902,64319,63759
315,0,1,15,78496,78062,77219,77186,77828,70803,69615,70152,69730,69587,78772,78043,77521,78007,77578,67269,66541,66735,67151,66584
316,31,1,15,74942,74537,73736,73732,74305,67958,66774,67273,66887,66752,75159,74450,73907,74438,74021,64477,63758,63940,64349,63771
317,0,1,15,78515,78076,77213,77199,77850,70817,69625,70160,69735,69611,78779,78049,77531,78023,77580,67290,66565,66758,67175,66587
318,31,1,15,74910,74522,73704,73715,74289,67934,66752,67241,66853,66714,75152,74439,73884,74403,73992,64419,63734,63915,64305,63755
319,0,1,15,78483,78057,77188,77190,77829,70805,69591,70135,69715,69565,78760,78035,77497,77983,77542,67241,66547,66726,67143,66575
320,31,1,15,74927,74525,73719,73715,74316,67941,66767,67258,66859,66738,75143,74438,73900,74421,74006,64458,63737,63921,64329,63759
321,0,1,15,78496,78074,77206,77188,77854,70800,69617,70146,69721,69595,78759,78029,77512,78004,77564,67273,66549,66742,67157,66588
322,31,1,15,74922,74532,73720,73730,74297,67941,66767,67248,66851,66731,75163,74453,73893,74401,74010,64445,63735,63909,64320,63764
323,0,1,15,78507,78081,77216,77202,77832,70804,69616,70152,69724,69591,78776,78056,77520,77993,77566,67266,66544,66741,67160,66587
324,31,1,15,74927,74534,73734,73707,74291,67944,66752,67261,66856,66734,75153,74442,73906,74414,73998,64448,63738,63908,64318,63757
325,0,1,15,78494,78066,77205,77173,77839,70805,69597,70139,69699,69587,78760,78023,77518,77996,77551,67248,66544,66718,67134,66561
326,31,1,15,74910,74518,73704,73710,74275,67937,66763,67241,66854,66727,75129,74431,73902,74414,73994,64432,63733,63901,64309,63744
327,0,1,15,78512,78088,77218,77202,77837,70824,69630,70154,69742,69615,78769,78057,77556,78024,77586,67276,66558,66749,67160,66596
328,31,1,15,74912,74523,73726,73727,74289,67941,66774,67245,66862,66743,75163,74431,73911,74428,74015,64457,63751,63899,64320,63765
329,0,1,15,78493,78068,77209,77203,77820,70800,69617,70131,69717,69583,78764,78033,77529,78020,77571,67272,66553,66715,67146,66580
330,31,1,15,74913,74500,73721,73715,74292,67938,66748,67235,66867,66732,75143,74440,73897,74415,73999,64441,63728,63892,64304,63747
331,0,1,15,78484,78035,77189,77176,77812,70785,69571,70114,69711,69579,78748,78019,77512,77992,77542,67246,66537,66724,67130,66563
332,31,1,15,74931,74521,73728,73720,74299,67936,66754,67254,66860,66714,75159,74450,73914,74424,73995,64435,63724,63919,64321,63767
333,0,1,15,78495,78070,77203,77188,77827,70794,69607,70137,69711,69563,78767,78044,77520,78009,77549,67252,66526,66736,67148,66594
334,31,1,15,74906,74504,73728,73716,74292,67935,66775,67235,66853,66710,75160,74436,73891,74408,73977,64431,63714,63903,64304,63750
335,0,1,15,78481,78057,77210,77195,77831,70793,69625,70113,69717,69563,78774,78030,77513,77994,77542,67245,66520,66717,67137,66576
336,31,1,15,74918,74500,73727,73713,74298,67931,66774,67246,66864,66708,75168,74457,73902,74415,74011,64439,63717,63898,64314,63748
337,0,1,15,78486,78035,77199,77169,77807,70778,69605,70120,69702,69558,78769,78038,77515,77994,77556,67251,66525,66716,67118,66565
338,31,1,15,74925,74518,73722,73718,74293,67953,66775,67252,66861,66723,75172,74453,73893,74418,74000,64434,63735,63907,64326,63758
339,0,1,15,78518,78088,77217,77197,77842,70821,69636,70161,69729,69586,78786,78064,77525,78030,77572,67263,66556,66751,67163,66600
340,31,1,15,74931,74517,73728,73716,74293,67943,66768,67251,66849,66724,75152,74444,73891,74411,73994,64444,63726,63905,64312,63777
341,0,1,15,78504,78078,77226,77182,77838,70823,69629,70154,69718,69581,78777,78049,77520,78017,77552,67269,66546,66742,67155,66609
342,31,1,15,74903,74501,73712,73692,74274,67916,66750,67247,66838,66703,75126,74428,73879,74403,73991,64431,63720,63875,64314,63744
343,0,1,15,78497,78068,77209,77172,77824,70792,69606,70139,69722,69566,78756,78035,77513,78005,77564,67267,66546,66710,67157,66585
344,31,1,15,74902,74497,73701,73700,74290,67917,66756,67245,66839,66708,75150,74436,73878,74413,73984,64431,63710,63879,64313,63746
345,0,1,15,78468,78029,77177,77169,77807,70775,69594,70128,69695,69559,78763,78027,77496,77995,77531,67238,66510,66707,67125,66575
346,31,1,15,74890,74491,73697,73694,74269,67927,66735,67234,66850,66698,75136,74416,73885,74403,73986,64414,63700,63894,64306,63742
347,0,1,15,78467,78044,77173,77153,77811,70799,69588,70130,69710,69547,78734,78007,77501,77996,77554,67235,66504,66711,67129,66560
348,31,1,15,74919,74503,73707,73696,74268,67932,66761,67241,66849,66710,75138,74431,73891,74414,73994,64438,63713,63902,64312,63751
349,0,1,15,78504,78072,77209,77188,77825,70814,69620,70150,69727,69583,78777,78052,77523,78013,77579,67279,66531,66739,67157,66579
350,31,1,15,74941,74522,73716,73708,74286,67966,66778,67270,66892,66723,75159,74462,73909,74429,74010,64451,63728,63921,64341,63765
351,0,1,15,78507,78075,77198,77170,77817,70812,69620,70162,69742,69575,78766,78050,77529,78026,77565,67262,66551,66742,67175,66586
352,31,1,15,74913,74493,73716,73695,74270,67938,66744,67254,66868,66710,75141,74436,73880,74406,74001,64436,63718,63903,64316,63753
353,0,1,15,78485,78048,77206,77170,77799,70795,69602,70141,69718,69563,78746,78032,77488,77996,77555,67260,66505,66725,67151,66568
354,31,1,15,74911,74524,73722,73716,74282,67934,66779,67274,66862,66728,75140,74459,73894,74418,74014,64442,63733,63911,64330,63750
355,0,1,15,78494,78071,77217,77200,77823,70799,69624,70160,69728,69572,78757,78058,77527,78018,77580,67263,66548,66740,67167,66588
356,31,1,15,74902,74514,73714,73704,74272,67930,66756,67240,66863,66707,75146,74441,73887,74402,73984,64429,63704,63905,64316,63742
357,0,1,15,78472,78080,77201,77189,77810,70798,69604,70144,69725,69560,78754,78035,77513,78003,77554,67253,66516,66730,67150,66571
358,31,1,15,74913,74512,73725,73718,74279,67936,66781,67255,66866,66723,75152,74449,73895,74417,73990,64441,63737,63912,64327,63758
359,0,1,15,78490,78080,77212,77197,77821,70805,69632,70150,69724,69577,78786,78057,77521,78017,77565,67263,66539,66733,67170,66583
360,31,1,15,74901,74520,73721,73717,74285,67937,66762,67270,66863,66718,75148,74450,73894,74423,73989,64422,63722,63894,64320,63744
361,0,1,15,78476,78063,77192,77160,77804,70784,69598,70146,69707,69564,78767,78037,77499,78000,77538,67220,66514,66702,67132,66561
362,31,1,15,74892,74509,73720,73705,74289,67942,66758,67241,66858,66716,75151,74446,73895,74416,74004,64436,63716,63899,64329,63751
363,0,1,15,78461,78057,77206,77175,77813,70807,69611,70123,69729,69567,78759,78037,77511,78012,77555,67251,66528,66722,67158,66579
364,31,1,15,74896,74525,73710,73700,74293,67940,66744,67252,66874,66712,75138,74437,73873,74420,73998,64421,63721,63903,64322,63750
365,0,1,15,78504,78113,77226,77217,77869,70834,69620,70169,69751,69595,78787,78066,77531,78042,77585,67277,66558,66761,67186,66601
366,31,1,15,74901,74509,73715,73713,74301,67940,66745,67245,66852,66722,75146,74414,73873,74430,74001,64425,63727,63900,64313,63764
367,0,1,15,78501,78093,77229,77214,77863,70814,69617,70154,69742,69596,78793,78047,77521,78051,77589,67264,66557,66744,67161,66602
368,31,1,15,74892,74497,73708,73710,74295,67935,66736,67249,66870,66722,75117,74428,73888,74423,73996,64421,63705,63908,64318,63752
369,0,1,15,78479,78070,77213,77198,77839,70800,69582,70150,69736,69578,78762,78045,77519,78028,77564,67252,66529,66737,67166,66600
370,31,1,15,74881,74487,73693,73693,74291,67933,66733,67235,66863,66714,75130,74434,73882,74423,74004,64427,63712,63894,64314,63742
371,0,1,15,78468,78051,77189,77179,77840,70811,69608,70155,69732,69578,78765,78041,77517,78048,77579,67271,66542,66744,67166,66595
372,31,1,15,74877,74494,73709,73702,74284,67913,66753,67261,66856,66724,75122,74412,73890,74401,73995,64418,63718,63903,64305,63744
373,0,1,15,78489,78071,77231,77214,77861,70806,69630,70180,69741,69603,78775,78049,77540,78039,77593,67268,66562,66766,67173,66603
374,31,1,15,74901,74532,73723,73706,74294,67930,66762,67272,66862,66724,75165,74432,73904,74431,74023,64454,63741,63922,64323,63768
375,0,1,15,78452,78066,77198,77174,77815,70779,69594,70144,69714,69562,78742,78008,77505,78007,77563,67258,66531,66727,67124,66587
376,31,1,15,74904,74531,73715,73707,74302,67942,66769,67255,66873,66720,75130,74449,73898,74426,73996,64430,63733,63909,64315,63774
377,0,1,15,78492,78082,77202,77196,77845,70817,69632,70154,69746,69592,78755,78057,77519,78028,77572,67264,66559,66742,67160,66609
378,31,1,15,74911,74524,73728,73726,74298,67947,66766,67263,66875,66730,75154,74444,73890,74438,74004,64447,63736,63908,64318,63792
379,0,1,15,78498,78087,77218,77213,77843,70823,69615,70160,69744,69602,78786,78055,77536,78044,77566,67273,66551,66733,67165,66624
380,31,1,15,74890,74520,73720,73716,74293,67949,66771,67256,66871,66723,75151,74426,73888,74412,73996,64437,63735,63913,64321,63773
381,0,1,15,78486,78077,77214,77201,77849,70815,69623,70158,69734,69603,78776,78046,77539,78018,77573,67272,66550,66751,67172,66609
382,31,1,15,74908,74531,73723,73723,74300,67954,66752,67249,66879,66746,75149,74446,73894,74440,74008,64446,63743,63917,64331,63792
383,0,1,15,78489,78087,77218,77208,77847,70818,69615,70143,69736,69598,78769,78048,77532,78041,77573,67266,66555,66746,67155,66618
384,31,1,15,74895,74512,73726,73730,74305,67941,66752,67262,66860,66731,75168,74437,73886,74420,74008,64434,63707,63896,64314,63771
385,0,1,15,78443,78043,77195,77177,77810,70788,69585,70125,69703,69565,78751,78017,77488,77981,77549,67224,66509,66698,67137,66574
386,31,1,15,74886,74519,73719,73715,74272,67920,66739,67257,66846,66731,75154,74432,73888,74416,73998,64422,63721,63891,64300,63763
387,0,1,15,78467,78085,77214,77200,77827,70808,69602,70146,69713,69590,78785,78032,77520,78018,77563,67251,66541,66726,67137,66603
388,31,1,15,74906,74544,73742,73724,74296,67951,66761,67270,66857,66736,75157,74439,73885,74412,74007,64446,63736,63905,64320,63770
389,0,1,15,78511,78123,77256,77230,77858,70836,69641,70185,69728,69621,78802,78066,77548,78038,77592,67277,66571,66757,67173,66620
390,31,1,15,74885,74547,73737,73712,74301,67950,66767,67251,66879,66739,75163,74454,73917,74432,74004,64445,63734,63912,64325,63782
391,0,1,15,78463,78103,77232,77195,77841,70822,69630,70150,69750,69603,78783,78047,77542,78028,77575,67271,66549,66747,67167,66608
392,31,1,15,74899,74522,73731,73709,74273,67936,66770,67261,66858,66730,75147,74437,73889,74409,73994,64435,63723,63904,64334,63758
393,0,1,15,78488,78082,77221,77204,77826,70821,69619,70141,69729,69606,78791,78048,77524,78021,77570,67268,66549,66735,67177,66585
394,31,1,15,74907,74538,73725,73712,74282,67963,66783,67262,66886,66734,75164,74459,73890,74430,74012,64453,63738,63910,64333,63781
395,0,1,15,78492,78106,77198,77200,77838,70841,69636,70169,69762,69598,78794,78065,77528,78031,77591,67293,66557,66758,67170,66621
396,31,1,15,74903,74512,73730,73699,74290,67942,66769,67259,66852,66725,75143,74447,73900,74416,74005,64442,63724,63915,64304,63764
397,0,1,15,78495,78080,77234,77190,77847,70825,69623,70159,69725,69592,78776,78053,77541,78024,77574,67279,66551,66750,67143,66601
398,31,1,15,74917,74515,73730,73718,74298,67950,66772,67256,66882,66730,75150,74432,73894,74415,74008,64451,63721,63894,64320,63768
