rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78522,78083,77205,77226,77855,70834,69656,70176,69733,69605,78787,78074,77531,78028,77574,67271,66558,66742,67166,66621
400,31,1,15,74956,74528,73735,73753,74319,67988,66792,67282,66885,66730,75171,74473,73894,74432,74021,64460,63741,63927,64328,63794
401,0,1,15,78535,78098,77219,77232,77856,70860,69651,70175,69747,69592,78796,78071,77523,78032,77579,67284,66561,66767,67160,66624
402,31,1,15,74939,74526,73715,73740,74295,67956,66772,67268,66854,66732,75143,74469,73888,74429,73987,64448,63726,63894,64302,63760
403,0,1,15,78515,78064,77176,77197,77827,70807,69620,70153,69712,69568,78751,78058,77497,78012,77527,67250,66527,66715,67123,66573
404,31,1,15,74922,74509,73698,73725,74286,67929,66768,67242,66831,66691,75153,74455,73869,74414,73977,64437,63717,63871,64301,63750
405,0,1,15,78493,78067,77182,77201,77812,70795,69614,70126,69691,69543,78758,78052,77488,78006,77532,67250,66510,66698,67126,66569
406,31,1,15,74925,74519,73712,73738,74290,67954,66779,67254,66852,66705,75139,74460,73886,74428,73985,64431,63725,63889,64308,63772
407,0,1,15,78519,78085,77211,77236,77855,70825,69648,70158,69731,69576,78774,78064,77515,78044,77554,67269,66546,66732,67144,66609
408,31,1,15,74920,74524,73707,73737,74303,67947,66767,67241,66841,66698,75144,74462,73882,74419,73985,64434,63712,63880,64296,63767
409,0,1,15,78490,78061,77173,77207,77829,70808,69610,70123,69692,69540,78746,78043,77500,78006,77534,67238,66521,66701,67106,66581
410,31,1,15,74934,74518,73692,73727,74314,67948,66769,67272,66842,66700,75135,74458,73887,74405,73980,64418,63721,63879,64296,63765
411,0,1,15,78492,78054,77183,77196,77847,70809,69613,70160,69702,69543,78755,78060,77514,78004,77540,67238,66523,66684,67113,66587
412,31,1,15,74927,74518,73705,73725,74284,67949,66757,67264,66842,66703,75133,74450,73890,74427,74002,64423,63727,63880,64301,63768
413,0,1,15,78505,78074,77189,77213,77823,70820,69615,70161,69708,69564,78768,78058,77520,78022,77558,67255,66537,66718,67133,66602
414,31,1,15,74927,74520,73706,73732,74295,67945,66761,67262,66859,66711,75140,74459,73867,74409,73989,64445,63713,63896,64306,63767
415,0,1,15,78516,78095,77212,77227,77855,70825,69620,70171,69745,69590,78782,78070,77520,78021,77565,67280,66536,66742,67159,66612
416,31,1,15,74916,74516,73690,73710,74269,67936,66756,67245,66833,66687,75139,74443,73873,74411,73986,64431,63708,63879,64292,63759
417,0,1,15,78519,78111,77202,77218,77824,70827,69627,70156,69739,69567,78772,78062,77522,78025,77573,67272,66529,66732,67132,66609
418,31,1,15,74940,74549,73710,73745,74304,67956,66771,67270,66858,66711,75157,74468,73885,74430,74011,64459,63732,63907,64303,63792
419,0,1,15,78518,78099,77204,77220,77847,70822,69623,70165,69720,69566,78793,78057,77523,78027,77579,67278,66549,66734,67131,66622
420,31,1,15,74942,74539,73738,73753,74310,67969,66780,67278,66841,66715,75164,74464,73903,74433,74009,64453,63746,63906,64319,63790
421,0,1,15,78511,78070,77209,77204,77830,70815,69612,70146,69698,69557,78782,78052,77517,78014,77553,67267,66542,66727,67138,66606
422,31,1,15,74939,74546,73733,73733,74295,67956,66773,67281,66845,66721,75162,74444,73902,74423,73990,64438,63724,63895,64314,63769
423,0,1,15,78520,78096,77213,77212,77849,70827,69633,70185,69713,69587,78790,78048,77521,78021,77568,67271,66538,66729,67163,66603
424,31,1,15,74914,74522,73725,73739,74296,67939,66775,67262,66849,66718,75153,74445,73893,74426,74006,64430,63727,63895,64302,63769
425,0,1,15,78504,78082,77222,77219,77835,70815,69649,70172,69713,69582,78774,78055,77519,78032,77573,67258,66528,66725,67148,66603
426,31,1,15,74946,74531,73723,73746,74307,67952,66768,67262,66855,66717,75159,74450,73890,74439,73999,64451,63732,63918,64331,63777
427,0,1,15,78529,78076,77208,77225,77850,70823,69622,70165,69715,69572,78777,78057,77523,78031,77566,67272,66542,66735,67152,66606
428,31,1,15,74933,74504,73714,73740,74298,67962,66757,67276,66858,66705,75139,74450,73891,74422,74006,64439,63730,63894,64303,63771
429,0,1,15,78502,78061,77202,77218,77829,70832,69617,70164,69716,69561,78747,78054,77522,78021,77571,67263,66541,66727,67145,66599
430,31,1,15,74927,74522,73713,73739,74295,67963,66762,67276,66852,66711,75143,74463,73887,74406,73989,64440,63721,63891,64303,63767
431,0,1,15,78521,78094,77214,77237,77854,70848,69621,70195,69723,69585,78788,78068,77525,78017,77570,67266,66542,66731,67152,66597
432,31,1,15,74944,74524,73719,73754,74310,67971,66775,67284,66863,66726,75164,74466,73895,74439,74016,64444,63735,63905,64344,63783
433,0,1,15,78522,78065,77197,77212,77843,70838,69627,70167,69714,69585,78780,78054,77516,78024,77562,67268,66557,66721,67174,66606
434,31,1,15,74943,74537,73716,73761,74327,67974,66787,67293,66876,66727,75176,74465,73928,74452,74029,64459,63751,63916,64333,63804
435,0,1,15,78520,78082,77204,77233,77854,70836,69631,70181,69735,69575,78779,78063,77536,78029,77566,67271,66553,66724,67160,66621
436,31,1,15,74929,74507,73724,73723,74295,67942,66757,67272,66839,66711,75142,74427,73884,74412,74009,64436,63727,63882,64304,63769
437,0,1,15,78515,78066,77202,77214,77822,70801,69611,70164,69710,69569,78762,78049,77508,78019,77565,67255,66533,66714,67151,66602
438,31,1,15,74913,74513,73698,73712,74281,67932,66756,67254,66838,66690,75145,74449,73868,74407,73978,64429,63713,63881,64281,63771
439,0,1,15,78490,78059,77181,77198,77820,70812,69609,70150,69712,69555,78760,78036,77495,78010,77541,67254,66526,66704,67119,66601
440,31,1,15,74931,74545,73724,73742,74318,67966,66773,67269,66869,66727,75157,74475,73904,74423,74013,64442,63719,63887,64325,63790
441,0,1,15,78518,78096,77215,77220,77865,70828,69619,70161,69741,69579,78791,78074,77531,78031,77584,67263,66532,66718,67155,66614
442,31,1,15,74911,74505,73707,73725,74277,67937,66760,67246,66857,66703,75150,74460,73882,74407,74001,64435,63714,63876,64295,63761
443,0,1,15,78484,78051,77181,77192,77810,70796,69615,70136,69716,69552,78772,78058,77497,78014,77552,67248,66533,66693,67118,66593
444,31,1,15,74925,74532,73701,73738,74296,67969,66767,67257,66871,66715,75145,74462,73890,74424,74017,64448,63722,63882,64303,63788
445,0,1,15,78497,78089,77198,77226,77834,70844,69616,70147,69740,69576,78770,78060,77511,78021,77585,67274,66548,66720,67144,66606
446,31,1,15,74913,74510,73696,73720,74290,67955,66744,67255,66852,66700,75145,74441,73879,74397,74003,64437,63725,63897,64301,63783
447,0,1,15,78495,78076,77191,77207,77848,70828,69608,70162,69734,69572,78770,78062,77518,78008,77568,67257,66548,66721,67143,66625
448,31,1,15,74900,74511,73712,73743,74301,67952,66772,67264,66872,66709,75162,74461,73893,74419,73989,64430,63739,63886,64311,63792
449,0,1,15,78481,78056,77190,77219,77852,70809,69623,70158,69730,69559,78782,78040,77516,78018,77558,67259,66561,66715,67146,66613
450,31,1,15,74930,74529,73728,73747,74312,67975,66771,67279,66868,66728,75185,74473,73914,74433,74029,64445,63746,63920,64325,63785
451,0,1,15,78486,78079,77193,77207,77835,70822,69608,70160,69722,69582,78763,78047,77522,78004,77574,67259,66556,66740,67143,66598
452,31,1,15,74940,74521,73732,73733,74287,67960,66776,67270,66877,66721,75169,74457,73900,74425,73996,64449,63725,63909,64315,63794
453,0,1,15,78507,78074,77221,77216,77824,70825,69625,70158,69732,69577,78772,78064,77531,78021,77553,67272,66537,66732,67145,66620
454,31,1,15,74928,74535,73743,73744,74312,67957,66769,67251,66864,66732,75146,74463,73901,74415,73995,64461,63737,63897,64314,63786
455,0,1,15,78497,78080,77218,77214,77838,70823,69626,70141,69726,69590,78764,78055,77525,77998,77563,67276,66544,66718,67154,66608
456,31,1,15,74927,74516,73711,73731,74303,67955,66771,67256,66866,66716,75155,74468,73901,74391,74000,64446,63723,63900,64306,63780
457,0,1,15,78510,78075,77210,77215,77847,70836,69623,70162,69732,69572,78784,78075,77523,77999,77575,67265,66551,66729,67141,66619
458,31,1,15,74926,74511,73705,73726,74294,67937,66761,67255,66860,66723,75147,74454,73885,74400,73986,64442,63732,63887,64292,63773
459,0,1,15,78517,78069,77194,77216,77836,70820,69620,70168,69727,69581,78779,78053,77507,78010,77557,67274,66542,66718,67130,66611
460,31,1,15,74931,74503,73707,73727,74301,67958,66773,67254,66850,66706,75146,74452,73877,74418,73985,64456,63714,63916,64299,63785
461,0,1,15,78511,78067,77204,77222,77859,70826,69635,70160,69719,69578,78770,78055,77515,78035,77555,67288,66541,66757,67145,66612
462,31,1,15,74935,74511,73697,73716,74300,67939,66765,67260,66852,66719,75139,74450,73880,74416,73987,64444,63723,63911,64300,63789
463,0,1,15,78499,78065,77186,77209,77831,70813,69606,70152,69718,69571,78754,78060,77506,78009,77545,67267,66543,66735,67137,66617
464,31,1,15,74954,74522,73731,73736,74324,67963,66793,67277,66884,66728,75158,74467,73900,74423,74008,64458,63741,63925,64329,63795
465,0,1,15,78544,78088,77219,77224,77872,70841,69663,70180,69747,69595,78790,78067,77537,78034,77581,67292,66568,66761,67172,66626
466,31,1,15,74942,74512,73717,73731,74313,67937,66768,67270,66866,66736,75164,74452,73897,74428,74002,64445,63742,63894,64295,63779
467,0,1,15,78519,78070,77200,77202,77867,70813,69612,70169,69734,69587,78792,78049,77522,78028,77560,67263,66546,66726,67132,66599
468,31,1,15,74931,74511,73713,73752,74304,67961,66773,67285,66860,66733,75182,74464,73906,74412,74003,64460,63738,63909,64322,63787
469,0,1,15,78503,78060,77197,77225,77844,70820,69626,70177,69732,69588,78777,78061,77519,78007,77564,67278,66554,66737,67156,66626
470,31,1,15,74943,74517,73717,73742,74311,67967,66772,67279,66866,66727,75144,74464,73893,74412,73997,64462,63734,63908,64329,63785
471,0,1,15,78526,78095,77212,77221,77868,70851,69632,70193,69737,69589,78778,78069,77523,78017,77567,67287,66556,66747,67154,66615
472,31,1,15,74915,74515,73708,73726,74284,67949,66751,67257,66866,66717,75163,74457,73886,74413,73993,64457,63728,63886,64303,63777
473,0,1,15,78503,78083,77194,77220,77827,70826,69611,70161,69735,69582,78779,78066,77522,78012,77562,67282,66554,66731,67135,66602
474,31,1,15,74928,74526,73727,73749,74319,67964,66772,67283,66881,66731,75154,74476,73908,74421,74005,64474,63745,63910,64320,63788
475,0,1,15,78519,78091,77230,77232,77863,70843,69635,70182,69752,69599,78798,78095,77556,78025,77581,67307,66567,66753,67177,66638
476,31,1,15,74911,74506,73724,73725,74304,67955,66752,67258,66875,66713,75139,74448,73892,74394,73990,64449,63724,63907,64301,63758
477,0,1,15,78506,78084,77213,77214,77851,70826,69619,70153,69729,69569,78769,78052,77524,77998,77569,67270,66544,66747,67148,66596
478,31,1,15,74948,74523,73713,73745,74315,67953,66767,67259,66882,66730,75144,74468,73896,74407,74000,64455,63723,63910,64318,63794
479,0,1,15,78530,78079,77219,77216,77868,70835,69630,70173,69756,69585,78779,78077,77536,78017,77563,67284,66545,66742,67147,66622
480,31,1,15,74924,74493,73710,73735,74304,67939,66760,67257,66858,66716,75132,74438,73899,74408,73977,64452,63724,63892,64296,63770
481,0,1,15,78494,78047,77196,77205,77834,70805,69610,70152,69713,69561,78734,78032,77500,77995,77531,67265,66544,66711,67133,66594
482,31,1,15,74927,74493,73721,73726,74280,67948,66748,67254,66851,66692,75122,74448,73882,74398,73988,64438,63714,63885,64300,63764
483,0,1,15,78516,78049,77218,77204,77831,70811,69603,70149,69720,69552,78766,78056,77518,77992,77557,67261,66541,66724,67148,66600
484,31,1,15,74927,74503,73743,73742,74310,67955,66775,67261,66858,66723,75155,74458,73902,74402,74009,64447,63741,63887,64310,63777
485,0,1,15,78511,78048,77233,77228,77858,70830,69639,70171,69724,69587,78781,78064,77524,78008,77568,67272,66565,66726,67152,66611
486,31,1,15,74942,74519,73756,73755,74311,67968,66780,67268,66861,66743,75183,74481,73919,74411,74006,64475,63753,63914,64313,63764
487,0,1,15,78503,78056,77224,77215,77841,70835,69618,70164,69722,69582,78793,78071,77532,77998,77555,67283,66544,66731,67142,66587
488,31,1,15,74950,74514,73720,73740,74313,67960,66766,67265,66868,66715,75154,74458,73896,74400,74007,64453,63731,63885,64318,63762
489,0,1,15,78516,78056,77189,77201,77825,70816,69609,70142,69702,69567,78769,78050,77509,77993,77551,67258,66532,66699,67133,66581
490,31,1,15,74932,74516,73730,73748,74313,67961,66760,67276,66852,66721,75140,74457,73888,74404,74002,64453,63723,63892,64308,63756
491,0,1,15,78520,78083,77217,77226,77856,70838,69617,70175,69724,69575,78773,78063,77530,78008,77562,67284,66542,66720,67148,66590
492,31,1,15,74920,74531,73722,73748,74311,67956,66760,67266,66859,66734,75146,74459,73890,74418,74003,64470,63735,63897,64329,63763
493,0,1,15,78510,78092,77226,77235,77860,70828,69621,70171,69723,69591,78783,78065,77525,78008,77568,67295,66557,66737,67169,66594
494,31,1,15,74930,74513,73709,73743,74309,67938,66751,67260,66845,66720,75135,74455,73899,74398,73983,64443,63735,63877,64307,63746
495,0,1,15,78528,78108,77224,77256,77870,70831,69639,70184,69734,69607,78781,78083,77556,78027,77561,67295,66570,66736,67157,66604
496,31,1,15,74928,74512,73723,73740,74310,67962,66759,67266,66841,66735,75134,74454,73900,74396,74009,64450,63736,63891,64310,63752
497,0,1,15,78502,78062,77220,77211,77837,70818,69607,70159,69704,69575,78749,78058,77513,77992,77563,67278,66544,66707,67135,66584
498,31,1,15,74926,74509,73736,73744,74321,67950,66777,67267,66875,66707,75155,74475,73902,74406,74012,64455,63732,63885,64313,63765
499,0,1,15,78496,78047,77202,77204,77835,70812,69609,70151,69725,69560,78757,78067,77503,77986,77566,67262,66534,66702,67129,66572
