rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74922,74516,73689,73699,74316,67955,66771,67248,66881,66749,75144,74444,73905,74418,74012,64447,63738,63887,64322,63754
199,0,0,15,78496,78073,77168,77166,77836,70800,69621,70134,69731,69593,78750,78029,77528,78008,77557,67257,66533,66702,67138,66576
200,31,0,15,74924,74539,73693,73710,74309,67974,66798,67260,66881,66759,75149,74440,73902,74415,74006,64451,63736,63892,64318,63763
201,0,0,15,78514,78104,77185,77196,77851,70831,69653,70156,69748,69623,78780,78036,77526,78009,77569,67276,66549,66724,67151,66598
202,31,0,15,74914,74534,73700,73710,74292,67962,66767,67236,66873,66763,75139,74445,73901,74416,74015,64453,63732,63879,64334,63762
203,0,0,15,78522,78108,77198,77209,77849,70838,69634,70150,69740,69643,78782,78066,77538,78042,77587,67289,66569,66721,67186,66609
204,31,0,15,74927,74538,73715,73725,74311,67950,66786,67263,66887,66764,75173,74440,73908,74404,74009,64459,63748,63897,64335,63771
205,0,0,15,78517,78089,77184,77196,77853,70809,69631,70151,69739,69616,78775,78036,77539,77999,77574,67271,66564,66724,67158,66599
206,31,0,15,74926,74529,73739,73741,74325,67957,66815,67267,66898,66772,75191,74465,73917,74422,74052,64462,63749,63912,64344,63780
207,0,0,15,78510,78088,77227,77218,77880,70832,69677,70158,69773,69647,78832,78069,77537,78038,77614,67289,66570,66743,67189,66612
208,31,0,15,74940,74563,73712,73733,74340,67984,66817,67268,66909,66794,75172,74459,73910,74420,74034,64464,63764,63923,64351,63790
209,0,0,15,78507,78109,77196,77206,77874,70845,69664,70168,69765,69657,78799,78058,77533,78015,77594,67278,66581,66745,67191,66617
210,31,0,15,74925,74546,73714,73727,74313,67972,66790,67256,66873,66781,75173,74446,73917,74428,74012,64446,63748,63902,64344,63774
211,0,0,15,78524,78105,77206,77220,77880,70846,69659,70164,69755,69647,78811,78056,77558,78032,77590,67283,66571,66736,67191,66617
212,31,0,15,74917,74536,73708,73743,74325,67973,66808,67269,66904,66772,75170,74464,73928,74426,74020,64454,63759,63900,64350,63787
213,0,0,15,78520,78100,77208,77227,77875,70841,69664,70168,69782,69615,78790,78071,77563,78045,77592,67291,66580,66732,67197,66624
214,31,0,15,74936,74546,73730,73756,74335,67981,66811,67278,66907,66787,75167,74474,73921,74430,74038,64467,63744,63915,64355,63774
215,0,0,15,78515,78102,77211,77233,77864,70838,69660,70169,69759,69641,78802,78071,77552,78028,77600,67293,66566,66749,67182,66615
216,31,0,15,74930,74553,73711,73731,74320,67956,66795,67261,66895,66763,75170,74446,73913,74419,74027,64453,63746,63909,64330,63791
217,0,0,15,78500,78104,77189,77202,77856,70811,69650,70145,69745,69621,78781,78037,77528,78000,77584,67264,66544,66722,67161,66601
218,31,0,15,74933,74531,73702,73727,74319,67963,66792,67259,66895,66765,75159,74443,73898,74424,74022,64450,63736,63900,64344,63769
219,0,0,15,78532,78099,77210,77221,77886,70843,69664,70168,69756,69640,78798,78066,77543,78040,77611,67295,66562,66736,67190,66615
220,31,0,15,74916,74513,73709,73708,74308,67941,66763,67247,66871,66776,75159,74436,73891,74408,74016,64435,63703,63899,64338,63766
221,0,0,15,78524,78100,77230,77221,77887,70835,69642,70167,69762,69653,78812,78069,77551,78039,77606,67290,66540,66745,67193,66619
222,31,0,15,74918,74500,73692,73701,74287,67947,66769,67246,66855,66751,75137,74452,73894,74398,74006,64437,63736,63903,64333,63779
223,0,0,15,78532,78086,77208,77210,77854,70837,69636,70166,69739,69628,78788,78072,77544,78025,77590,67275,66566,66743,67188,66631
224,31,0,15,74933,74528,73712,73723,74328,67949,66775,67251,66875,66770,75171,74454,73914,74417,74020,64447,63726,63908,64342,63774
225,0,0,15,78497,78064,77194,77196,77855,70810,69616,70142,69723,69616,78789,78048,77525,78006,77573,67270,66523,66731,67157,66601
226,31,0,15,74926,74531,73708,73734,74330,67966,66779,67261,66869,66770,75152,74462,73916,74418,74035,64452,63735,63917,64335,63771
227,0,0,15,78476,78063,77164,77192,77844,70811,69607,70138,69706,69619,78737,78037,77512,77980,77570,67266,66528,66715,67147,66582
228,31,0,15,74934,74521,73700,73719,74306,67949,66766,67252,66865,66767,75155,74456,73906,74389,74021,64450,63737,63904,64338,63764
229,0,0,15,78525,78089,77203,77212,77868,70832,69635,70154,69737,69636,78793,78071,77548,77997,77591,67289,66562,66743,67181,66605
230,31,0,15,74930,74525,73709,73728,74316,67960,66778,67249,66878,66758,75170,74448,73913,74396,74034,64447,63740,63926,64346,63784
231,0,0,15,78527,78077,77194,77206,77866,70830,69625,70142,69744,69625,78792,78052,77542,77999,77600,67274,66560,66753,67178,66608
232,31,0,15,74946,74538,73710,73732,74325,67957,66780,67255,66892,66787,75170,74456,73919,74412,74026,64458,63746,63911,64353,63779
233,0,0,15,78506,78073,77174,77184,77840,70811,69616,70131,69750,69629,78792,78033,77522,77984,77569,67249,66539,66723,67170,66592
234,31,0,15,74955,74559,73742,73746,74329,67981,66796,67277,66897,66776,75181,74464,73918,74427,74041,64467,63772,63923,64348,63798
235,0,0,15,78528,78112,77232,77227,77873,70845,69645,70159,69757,69647,78791,78066,77556,78022,77601,67292,66589,66750,67183,66624
236,31,0,15,74938,74521,73714,73737,74307,67939,66800,67244,66887,66769,75166,74449,73906,74405,74028,64450,63733,63905,64338,63765
237,0,0,15,78493,78060,77186,77190,77837,70809,69631,70132,69731,69610,78766,78028,77511,77996,77571,67256,66527,66723,67144,66582
238,31,0,15,74924,74507,73712,73728,74302,67960,66770,67268,66884,66771,75166,74451,73898,74410,74023,64441,63757,63906,64344,63767
239,0,0,15,78510,78059,77184,77209,77837,70820,69614,70157,69737,69616,78782,78038,77527,77998,77576,67251,66555,66724,67159,66584
240,31,0,15,74934,74529,73716,73743,74306,67960,66780,67257,66887,66764,75182,74460,73913,74405,74021,64467,63739,63903,64326,63785
241,0,0,15,78515,78089,77196,77225,77836,70827,69636,70156,69753,69624,78819,78070,77540,78005,77586,67283,66566,66747,67176,66606
242,31,0,15,74953,74575,73736,73768,74330,67990,66793,67282,66898,66785,75203,74462,73911,74434,74052,64488,63769,63947,64368,63831
243,0,0,15,78520,78109,77210,77233,77847,70833,69631,70163,69739,69629,78815,78047,77524,78012,77578,67286,66557,66757,67179,66634
244,31,0,15,74943,74560,73737,73748,74307,67959,66791,67257,66891,66773,75179,74455,73912,74421,74031,64453,63752,63927,64359,63797
245,0,0,15,78518,78105,77227,77236,77846,70831,69645,70158,69768,69641,78800,78057,77546,78022,77598,67278,66565,66752,67198,66630
246,31,0,15,74913,74545,73692,73741,74296,67967,66776,67254,66871,66768,75169,74453,73904,74404,74020,64438,63744,63903,64351,63776
247,0,0,15,78524,78111,77198,77245,77863,70852,69649,70177,69745,69658,78820,78069,77552,78028,77615,67282,66575,66752,67209,66626
248,31,0,15,74925,74523,73691,73724,74308,67953,66768,67244,66884,66762,75143,74452,73900,74414,74012,64426,63744,63897,64337,63788
249,0,0,15,78486,78061,77181,77190,77833,70805,69607,70134,69736,69600,78757,78038,77516,77993,77559,67242,66552,66710,67155,66609
250,31,0,15,74908,74537,73684,73720,74311,67937,66771,67244,66857,66752,75156,74440,73886,74405,74017,64426,63726,63893,64316,63765
251,0,0,15,78480,78094,77179,77207,77851,70815,69628,70138,69729,69626,78779,78041,77514,78000,77571,67259,66542,66736,67157,66587
252,31,0,15,74909,74525,73706,73715,74289,67949,66770,67252,66883,66763,75145,74442,73889,74393,74007,64426,63731,63901,64321,63758
253,0,0,15,78505,78097,77211,77222,77855,70843,69646,70162,69753,69651,78794,78071,77554,78004,77591,67275,66573,66742,67184,66613
254,31,0,15,74922,74523,73706,73713,74315,67971,66772,67245,66880,66768,75173,74451,73893,74397,74021,64444,63733,63907,64315,63766
255,0,0,15,78517,78093,77202,77205,77863,70835,69632,70145,69754,69633,78804,78058,77533,78009,77590,67274,66554,66733,67170,66600
256,31,0,15,74914,74531,73687,73711,74312,67952,66758,67240,66865,66753,75161,74437,73900,74390,74007,64439,63713,63889,64317,63767
257,0,0,15,78499,78090,77177,77192,77856,70824,69616,70128,69733,69616,78777,78054,77529,77977,77563,67264,66537,66716,67155,66595
258,31,0,15,74926,74537,73676,73719,74317,67954,66768,67243,66872,66748,75134,74442,73887,74385,74007,64434,63729,63896,64329,63773
259,0,0,15,78514,78098,77166,77202,77866,70818,69639,70142,69734,69619,78786,78054,77533,77996,77578,67269,66547,66735,67176,66604
260,31,0,15,74920,74526,73674,73713,74324,67963,66778,67252,66864,66750,75163,74447,73903,74404,74008,64445,63736,63904,64312,63783
261,0,0,15,78481,78067,77156,77183,77853,70828,69628,70139,69735,69622,78786,78037,77525,78002,77558,67266,66535,66714,67142,66601
262,31,0,15,74930,74555,73708,73719,74316,67963,66799,67259,66886,66767,75169,74441,73917,74400,74013,64447,63744,63913,64326,63759
263,0,0,15,78515,78107,77200,77216,77865,70843,69645,70158,69766,69628,78799,78055,77551,77992,77596,67277,66573,66740,67169,66597
264,31,0,15,74917,74515,73714,73714,74306,67954,66780,67245,66878,66759,75158,74444,73902,74390,74002,64433,63742,63882,64342,63755
265,0,0,15,78499,78077,77197,77186,77840,70817,69640,70141,69749,69613,78783,78039,77528,77991,77558,67257,66550,66710,67182,66597
266,31,0,15,74930,74531,73702,73732,74298,67964,66800,67258,66878,66751,75156,74460,73897,74410,74031,64452,63746,63904,64347,63791
267,0,0,15,78534,78100,77218,77227,77870,70847,69666,70164,69744,69621,78809,78073,77542,78023,77609,67294,66576,66743,67193,66632
268,31,0,15,74936,74542,73724,73719,74309,67971,66787,67257,66870,66761,75171,74462,73910,74415,74018,64445,63749,63906,64342,63794
269,0,0,15,78515,78086,77216,77196,77847,70829,69619,70147,69731,69608,78792,78070,77521,78007,77578,67267,66562,66725,67173,66618
270,31,0,15,74960,74557,73731,73756,74327,67992,66816,67279,66905,66768,75196,74489,73928,74427,74043,64484,63769,63927,64352,63808
271,0,0,15,78518,78107,77205,77216,77849,70852,69661,70164,69756,69615,78790,78057,77521,78013,77590,67281,66563,66739,67174,66616
272,31,0,15,74924,74530,73700,73724,74313,67963,66780,67265,66877,66765,75176,74451,73897,74412,74019,64446,63739,63902,64337,63781
273,0,0,15,78528,78082,77194,77218,77850,70839,69641,70164,69739,69621,78804,78062,77534,78019,77586,67281,66559,66739,67166,66617
274,31,0,15,74936,74537,73702,73741,74320,67964,66790,67270,66899,66752,75167,74449,73908,74406,74032,64450,63752,63903,64343,63774
275,0,0,15,78504,78082,77178,77212,77849,70835,69640,70148,69761,69605,78775,78049,77523,77988,77585,67268,66559,66718,67164,66593
276,31,0,15,74937,74537,73707,73729,74320,67965,66796,67262,66883,66746,75156,74455,73913,74412,74024,64450,63747,63898,64337,63774
277,0,0,15,78517,78097,77202,77222,77884,70838,69656,70165,69751,69607,78789,78058,77535,78020,77595,67271,66571,66742,67181,66603
278,31,0,15,74922,74522,73698,73747,74320,67968,66781,67245,66883,66745,75171,74445,73900,74404,74024,64447,63739,63906,64345,63763
279,0,0,15,78485,78073,77182,77208,77851,70826,69635,70135,69733,69590,78784,78038,77525,77980,77581,67254,66549,66722,67166,66580
280,31,0,15,74895,74494,73665,73717,74286,67934,66754,67221,66858,66730,75140,74425,73885,74375,73995,64428,63716,63876,64310,63730
281,0,0,15,78506,78075,77181,77234,77864,70833,69639,70150,69752,69620,78806,78061,77538,77992,77584,67271,66554,66735,67179,66596
282,31,0,15,74922,74538,73691,73732,74312,67959,66793,67257,66891,66741,75161,74446,73906,74393,74007,64462,63735,63891,64331,63771
283,0,0,15,78532,78124,77205,77234,77869,70846,69660,70170,69776,69616,78803,78079,77561,78018,77591,67301,66567,66743,67178,66614
284,31,0,15,74899,74540,73705,73726,74299,67955,66774,67242,66867,66733,75158,74429,73894,74388,74015,64447,63729,63889,64311,63760
285,0,0,15,78494,78076,77185,77203,77843,70824,69631,70151,69730,69595,78774,78024,77513,77973,77582,67263,66541,66722,67153,66601
286,31,0,15,74921,74554,73712,73745,74314,67971,66780,67270,66875,66764,75159,74457,73900,74399,74014,64455,63740,63901,64329,63794
287,0,0,15,78502,78097,77218,77237,77861,70845,69639,70164,69753,69633,78786,78054,77533,78001,77575,67274,66550,66727,67163,66624
288,31,0,15,74935,74538,73717,73736,74315,67961,66776,67256,66883,66753,75168,74451,73906,74410,74024,64442,63756,63908,64321,63779
289,0,0,15,78522,78106,77213,77225,77865,70835,69641,70165,69745,69627,78789,78061,77536,78011,77585,67269,66575,66744,67169,66623
290,31,0,15,74943,74546,73704,73735,74318,67975,66787,67251,66896,66768,75165,74472,73907,74413,74051,64456,63762,63893,64337,63790
291,0,0,15,78515,78096,77196,77203,77858,70840,69628,70162,69759,69623,78768,78063,77533,78005,77595,67272,66578,66722,67160,66610
292,31,0,15,74916,74530,73709,73719,74305,67960,66774,67272,66873,66757,75161,74452,73891,74387,74012,64452,63742,63911,64347,63778
293,0,0,15,78510,78097,77200,77213,77854,70849,69637,70165,69750,69630,78791,78055,77522,78001,77576,67280,66565,66737,67180,66622
294,31,0,15,74923,74513,73698,73712,74310,67949,66772,67239,66877,66748,75150,74447,73893,74407,74012,64448,63732,63900,64326,63761
295,0,0,15,78492,78070,77185,77183,77836,70813,69612,70132,69735,69594,78769,78036,77503,77986,77572,67255,66545,66715,67149,66580
296,31,0,15,74940,74546,73727,73741,74300,67979,66789,67260,66900,66765,75166,74468,73910,74417,74023,64475,63763,63919,64333,63786
297,0,0,15,78511,78094,77204,77205,77833,70830,69643,70137,69757,69617,78789,78055,77527,78019,77581,67287,66572,66739,67166,66598
298,31,0,15,74930,74553,73706,73726,74320,67964,66780,67257,66892,66760,75178,74456,73906,74412,74024,64447,63764,63904,64316,63790
299,0,0,15,78524,78136,77205,77225,77856,70841,69640,70166,69765,69623,78809,78062,77544,78016,77597,67286,66581,66744,67160,66623
300,31,0,15,74906,74541,73714,73737,74302,67952,66764,67260,66870,66762,75154,74449,73903,74390,74018,64447,63743,63903,64313,63759
301,0,0,15,78467,78092,77190,77198,77839,70814,69619,70143,69728,69613,78770,78039,77518,77975,77582,67250,66547,66723,67130,66591
302,31,0,15,74919,74569,73735,73758,74333,67979,66789,67269,66908,66775,75192,74472,73923,74420,74021,64471,63766,63910,64344,63795
303,0,0,15,78476,78104,77194,77209,77853,70830,69609,70147,69740,69607,78792,78044,77518,77991,77559,67273,66559,66708,67152,66597
304,31,0,15,74907,74527,73703,73721,74300,67949,66756,67238,66873,66743,75164,74438,73889,74389,74007,64457,63742,63892,64326,63763
305,0,0,15,78507,78096,77211,77220,77846,70836,69623,70165,69751,69626,78805,78065,77539,78011,77590,67287,66570,66742,67170,66598
306,31,0,15,74924,74523,73704,73719,74295,67951,66758,67240,66866,66748,75155,74443,73891,74383,74007,64446,63735,63905,64328,63770
307,0,0,15,78532,78090,77200,77212,77854,70837,69629,70148,69738,69613,78784,78061,77521,77990,77592,67281,66561,66748,67167,66613
308,31,0,15,74933,74557,73729,73747,74331,67981,66786,67262,66897,66770,75157,74473,73918,74414,74028,64467,63747,63925,64353,63803
309,0,0,15,78526,78122,77217,77236,77868,70858,69645,70166,69768,69624,78791,78073,77549,78013,77588,67296,66558,66750,67195,66637
310,31,0,15,74938,74539,73712,73735,74316,67962,66761,67252,66873,66754,75165,74468,73898,74386,74016,64464,63727,63898,64345,63789
311,0,0,15,78522,78090,77198,77202,77846,70831,69619,70142,69743,69615,78781,78061,77520,77975,77575,67279,66536,66719,67187,66613
312,31,0,15,74932,74549,73724,73745,74324,67974,66778,67265,66891,66752,75184,74455,73914,74394,74027,64471,63763,63918,64357,63801
313,0,0,15,78528,78119,77219,77226,77886,70857,69640,70179,69775,69626,78816,78080,77560,78006,77599,67307,66590,66759,67192,66642
314,31,0,15,74937,74553,73739,73755,74331,67972,66770,67282,66903,66776,75202,74456,73911,74414,74037,64456,63740,63900,64340,63786
315,0,0,15,78493,78100,77206,77221,77865,70834,69624,70161,69764,69623,78821,78049,77518,77995,77585,67267,66559,66716,67169,66605
316,31,0,15,74929,74545,73717,73724,74317,67968,66761,67254,66888,66757,75176,74449,73882,74410,74010,64455,63740,63898,64331,63782
317,0,0,15,78537,78099,77218,77210,77868,70845,69628,70145,69757,69614,78806,78063,77522,78018,77587,67272,66571,66740,67167,66624
318,31,0,15,74958,74561,73722,73742,74322,67982,66769,67277,66886,66771,75187,74460,73915,74415,74027,64473,63759,63907,64355,63808
319,0,0,15,78525,78115,77214,77204,77872,70844,69625,70157,69764,69618,78818,78059,77548,78010,77584,67290,66583,66734,67186,66641
320,31,0,15,74938,74541,73710,73729,74313,67964,66763,67260,66865,66757,75164,74455,73893,74417,74016,64457,63751,63907,64347,63773
321,0,0,15,78517,78104,77195,77202,77854,70828,69620,70165,69745,69605,78791,78055,77531,78007,77577,67280,66557,66719,67180,66602
322,31,0,15,74959,74551,73724,73721,74330,67959,66790,67278,66898,66745,75168,74474,73905,74409,74025,64457,63747,63905,64355,63795
323,0,0,15,78543,78122,77227,77219,77872,70842,69647,70187,69788,69620,78807,78086,77556,78020,77601,67311,66591,66753,67199,66631
324,31,0,15,74944,74550,73708,73712,74318,67974,66785,67271,66901,66762,75175,74476,73918,74409,74028,64480,63762,63916,64343,63795
325,0,0,15,78524,78103,77199,77206,77866,70833,69653,70170,69779,69620,78802,78086,77561,78009,77594,67311,66573,66746,67189,66630
326,31,0,15,74945,74550,73720,73726,74322,67944,66779,67266,66894,66751,75174,74463,73906,74388,74036,64472,63760,63915,64350,63783
327,0,0,15,78538,78113,77227,77217,77879,70833,69652,70191,69789,69635,78820,78083,77553,78017,77610,67310,66607,66757,67206,66633
328,31,0,15,74926,74533,73711,73713,74298,67951,66769,67262,66890,66743,75167,74453,73914,74392,73989,64450,63738,63892,64354,63767
329,0,0,15,78512,78090,77199,77191,77829,70817,69625,70158,69760,69609,78802,78059,77543,77983,77581,67273,66562,66717,67189,66597
330,31,0,15,74942,74533,73714,73714,74311,67955,66777,67261,66881,66748,75167,74455,73905,74393,74019,64451,63744,63912,64359,63765
331,0,0,15,78530,78105,77200,77201,77866,70831,69639,70163,69763,69615,78797,78066,77529,77995,77587,67270,66559,66744,67201,66606
332,31,0,15,74912,74542,73700,73712,74313,67936,66746,67262,66889,66738,75162,74455,73884,74375,74012,64439,63736,63890,64340,63757
333,0,0,15,78500,78107,77195,77186,77856,70817,69598,70166,69751,69594,78784,78051,77509,77986,77579,67266,66555,66714,67184,66587
334,31,0,15,74919,74552,73712,73729,74318,67951,66767,67263,66892,66757,75168,74453,73906,74411,74017,64444,63740,63907,64335,63767
335,0,0,15,78484,78091,77197,77193,77845,70802,69603,70150,69740,69600,78768,78038,77513,77997,77567,67252,66543,66722,67150,66582
336,31,0,15,74928,74542,73704,73732,74302,67951,66757,67260,66880,66750,75154,74440,73888,74391,73993,64448,63718,63896,64337,63753
337,0,0,15,78496,78080,77180,77203,77838,70817,69597,70148,69731,69610,78769,78035,77510,77977,77557,67268,66531,66715,67157,66584
338,31,0,15,74923,74520,73687,73717,74305,67950,66761,67259,66877,66744,75165,74437,73892,74391,74013,64442,63735,63889,64329,63751
339,0,0,15,78489,78072,77164,77180,77827,70805,69599,70142,69732,69588,78773,78031,77499,77972,77568,67258,66541,66717,67156,66569
340,31,0,15,74895,74519,73686,73701,74285,67938,66727,67220,66856,66713,75135,74429,73875,74374,74004,64422,63729,63865,64306,63744
341,0,0,15,78490,78082,77192,77196,77836,70817,69591,70127,69717,69577,78746,78035,77512,77986,77576,67252,66537,66700,67147,66584
342,31,0,15,74902,74512,73692,73702,74296,67932,66737,67240,66857,66722,75142,74428,73879,74389,74001,64424,63715,63875,64330,63762
343,0,0,15,78481,78071,77184,77183,77845,70793,69596,70139,69722,69594,78770,78033,77508,77988,77562,67242,66527,66702,67151,66596
344,31,0,15,74921,74526,73704,73710,74297,67942,66769,67258,66869,66745,75154,74441,73909,74383,74007,64454,63729,63893,64327,63761
345,0,0,15,78506,78083,77187,77206,77840,70817,69634,70168,69730,69608,78794,78050,77531,77981,77572,67280,66539,66727,67168,66589
346,31,0,15,74906,74539,73703,73717,74290,67940,66755,67256,66857,66734,75141,74425,73890,74380,74007,64433,63714,63882,64299,63743
347,0,0,15,78475,78074,77182,77186,77841,70799,69586,70145,69715,69586,78747,78011,77502,77964,77564,67252,66514,66703,67137,66563
348,31,0,15,74916,74508,73689,73707,74291,67944,66754,67237,66861,66729,75161,74415,73882,74373,73992,64429,63717,63884,64306,63740
349,0,0,15,78507,78075,77193,77197,77844,70823,69625,70146,69732,69596,78782,78028,77520,77980,77571,67265,66539,66732,67151,66581
350,31,0,15,74899,74535,73692,73716,74299,67940,66762,67268,66874,66748,75159,74439,73898,74377,74009,64442,63717,63902,64321,63757
351,0,0,15,78469,78072,77165,77176,77837,70802,69596,70150,69733,69591,78761,78025,77510,77974,77555,67255,66515,66713,67138,66559
352,31,0,15,74901,74523,73689,73705,74294,67942,66753,67264,66866,66724,75150,74423,73893,74379,74001,64448,63740,63898,64315,63750
353,0,0,15,78498,78093,77193,77202,77852,70815,69609,70155,69742,69601,78794,78053,77533,77997,77571,67286,66560,66735,67160,66599
354,31,0,15,74920,74528,73702,73724,74308,67960,66750,67245,66869,66734,75169,74429,73878,74396,74010,64445,63744,63903,64319,63749
355,0,0,15,78508,78096,77191,77212,77859,70833,69607,70148,69745,69597,78797,78042,77515,77996,77579,67270,66562,66735,67156,66587
356,31,0,15,74911,74534,73709,73718,74304,67948,66748,67252,66876,66739,75165,74427,73895,74387,73991,64454,63743,63882,64320,63761
357,0,0,15,78524,78124,77233,77226,77882,70856,69631,70166,69762,69625,78809,78054,77556,78008,77584,67291,66589,66736,67190,66611
358,31,0,15,74912,74540,73710,73712,74294,67959,66768,67237,66870,66727,75153,74440,73898,74380,73996,64431,63734,63884,64328,63775
359,0,0,15,78496,78090,77192,77193,77843,70832,69620,70135,69736,69592,78789,78047,77507,77982,77561,67263,66535,66712,67166,66605
360,31,0,15,74932,74545,73723,73721,74285,67957,66766,67241,66873,66729,75156,74434,73890,74385,73999,64452,63714,63890,64322,63783
361,0,0,15,78529,78117,77231,77219,77839,70848,69642,70154,69757,69605,78806,78062,77548,78009,77596,67287,66555,66730,67168,66631
362,31,0,15,74941,74572,73719,73729,74316,67979,66795,67263,66894,66754,75193,74454,73916,74410,74015,64455,63759,63929,64344,63796
363,0,0,15,78527,78119,77211,77207,77871,70848,69631,70149,69757,69608,78796,78045,77530,77997,77574,67278,66568,66762,67177,66633
364,31,0,15,74913,74544,73708,73718,74302,67959,66778,67244,66871,66731,75159,74435,73898,74380,74001,64449,63737,63891,64337,63800
365,0,0,15,78527,78132,77216,77222,77857,70856,69656,70151,69742,69608,78810,78057,77541,77996,77579,67299,66576,66732,67184,66637
366,31,0,15,74935,74544,73717,73724,74297,67956,66784,67240,66878,66729,75167,74441,73874,74393,74003,64451,63727,63900,64318,63781
367,0,0,15,78502,78107,77207,77204,77839,70826,69645,70133,69736,69597,78790,78038,77505,77993,77568,67270,66555,66724,67138,66610
368,31,0,15,74930,74542,73712,73735,74299,67966,66770,67253,66857,66744,75168,74438,73875,74394,74014,64439,63726,63893,64334,63765
369,0,0,15,78517,78102,77220,77228,77839,70845,69638,70165,69739,69619,78809,78049,77520,78007,77599,67276,66552,66733,67181,66612
370,31,0,15,74914,74531,73703,73720,74291,67957,66766,67245,66873,66721,75176,74446,73880,74387,74007,64454,63740,63907,64334,63783
371,0,0,15,78488,78060,77168,77184,77821,70811,69599,70127,69722,69571,78777,78028,77484,77967,77554,67259,66544,66713,67149,66597
372,31,0,15,74942,74545,73698,73724,74284,67963,66775,67252,66879,66740,75156,74455,73892,74378,74007,64463,63737,63894,64327,63773
373,0,0,15,78535,78109,77194,77206,77836,70842,69631,70147,69751,69601,78804,78056,77537,77987,77571,67291,66554,66728,67167,66622
374,31,0,15,74939,74535,73705,73720,74290,67956,66773,67248,66865,66729,75167,74435,73897,74387,74002,64448,63750,63896,64322,63758
375,0,0,15,78502,78088,77172,77183,77823,70815,69619,70131,69707,69569,78778,78029,77502,77973,77552,67254,66552,66724,67149,66586
376,31,0,15,74915,74533,73689,73703,74282,67949,66747,67246,66851,66717,75157,74426,73875,74375,73991,64431,63727,63879,64311,63757
377,0,0,15,78506,78098,77196,77194,77835,70824,69611,70142,69725,69589,78793,78044,77508,77988,77563,67266,66549,66726,67175,66584
378,31,0,15,74921,74534,73715,73716,74295,67972,66772,67245,66884,66729,75155,74424,73884,74376,74004,64435,63745,63888,64313,63765
379,0,0,15,78526,78106,77214,77203,77853,70841,69634,70143,69747,69592,78805,78047,77520,78009,77584,67269,66567,66729,67170,66609
380,31,0,15,74916,74515,73698,73702,74288,67945,66765,67230,66862,66713,75146,74443,73876,74378,73989,64424,63720,63886,64307,63745
381,0,0,15,78501,78079,77190,77188,77852,70829,69628,70131,69740,69579,78784,78050,77516,77983,77561,67259,66534,66725,67154,66591
382,31,0,15,74940,74558,73704,73730,74311,67960,66761,67256,66891,66742,75183,74450,73897,74406,74002,64444,63746,63899,64326,63795
383,0,0,15,78518,78112,77200,77213,77859,70832,69621,70164,69762,69606,78805,78047,77541,78009,77585,67267,66558,66731,67160,66627
384,31,0,15,74908,74538,73691,73713,74301,67949,66759,67249,66864,66738,75173,74450,73884,74394,74001,64431,63745,63880,64317,63776
385,0,0,15,78486,78090,77192,77192,77845,70819,69622,70146,69724,69596,78800,78052,77511,77990,77564,67263,66553,66707,67146,66613
386,31,0,15,74917,74518,73696,73709,74293,67956,66755,67244,66849,66740,75169,74438,73876,74396,74008,64446,63724,63881,64312,63786
387,0,0,15,78482,78065,77168,77172,77801,70783,69587,70123,69701,69575,78778,78014,77485,77968,77547,67250,66528,66695,67130,66587
388,31,0,15,74942,74556,73720,73756,74315,67981,66776,67251,66890,66745,75183,74460,73897,74400,74025,64452,63750,63910,64335,63796
389,0,0,15,78515,78115,77194,77226,77851,70841,69622,70143,69745,69607,78793,78051,77520,77990,77571,67279,66557,66734,67156,66607
390,31,0,15,74925,74542,73704,73726,74289,67955,66772,67243,66883,66719,75167,74463,73885,74397,74002,64434,63738,63898,64318,63777
391,0,0,15,78494,78097,77167,77198,77815,70827,69615,70134,69734,69561,78763,78037,77498,77988,77561,67244,66537,66720,67152,66584
392,31,0,15,74917,74550,73701,73724,74276,67956,66754,67245,66865,66721,75166,74444,73877,74395,73985,64432,63741,63879,64316,63758
393,0,0,15,78499,78115,77216,77223,77839,70841,69631,70156,69738,69604,78820,78056,77538,78001,77572,67274,66574,66731,67168,66602
394,31,0,15,74908,74548,73701,73707,74276,67948,66774,67255,66879,66744,75174,74429,73892,74391,73996,64415,63738,63900,64324,63769
395,0,0,15,78492,78106,77195,77199,77833,70819,69637,70150,69742,69596,78803,78036,77511,77988,77556,67251,66549,66733,67146,66600
396,31,0,15,74880,74507,73674,73686,74273,67932,66727,67233,66852,66705,75148,74420,73854,74364,73979,64400,63702,63865,64287,63735
397,0,0,15,78471,78075,77167,77166,77821,70807,69587,70121,69716,69572,78773,78031,77479,77965,77555,67220,66512,66693,67131,66566
398,31,0,15,74901,74546,73708,73717,74309,67944,66768,67259,66871,66718,75152,74456,73886,74398,74014,64429,63759,63904,64329,63779
