rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717624,6689640,6566771,6610421,6543983,6595578,6590023,6565092,6648451,6538305,6639547,6580501,6495357,6603940,6576509,6508852,6548416,6500999,6525238,6406006
309,0,1,1,6729824,6701520,6578693,6622613,6555002,6607145,6601286,6577002,6660841,6550471,6652107,6592784,6507416,6616199,6588226,6521290,6560601,6513400,6537338,6417385
310,31,1,1,6717560,6689562,6565938,6610356,6541836,6594459,6587888,6564280,6647910,6537481,6638841,6579838,6494305,6603481,6574884,6507276,6546551,6500012,6524223,6404304
311,0,1,1,6729973,6702349,6578603,6622749,6554053,6607281,6601534,6577124,6660811,6550573,6652150,6592842,6507739,6616069,6588095,6520398,6559542,6513087,6536355,6417247
312,31,1,1,6716070,6690051,6565049,6609783,6541260,6593999,6588459,6564405,6647673,6537331,6638741,6579201,6494462,6602258,6574679,6506556,6546064,6499961,6523193,6403898
313,0,1,1,6728836,6703114,6578287,6622208,6554709,6607091,6601740,6577002,6661358,6550587,6652647,6592047,6507542,6616851,6588669,6520402,6559751,6513692,6537291,6417772
314,31,1,1,6716858,6690868,6566262,6608834,6542223,6593699,6587685,6564137,6647073,6537618,6639205,6578992,6493768,6603487,6575549,6506737,6545950,6500720,6523612,6404370
315,0,1,1,6729766,6702754,6578545,6621364,6554260,6607122,6600722,6577046,6660142,6551407,6652683,6591895,6506341,6616376,6588713,6520549,6560034,6514049,6536587,6416806
316,31,1,1,6716786,6690845,6566725,6609291,6542755,6594875,6588441,6564993,6647719,6538819,6639043,6579172,6493729,6603109,6576047,6506918,6546987,6501161,6524521,6404511
317,0,1,1,6729442,6703339,6578786,6622162,6555345,6607249,6601014,6577409,6660482,6551198,6652725,6592252,6506384,6615868,6588759,6519632,6560028,6513727,6537482,6418033
318,31,1,1,6717025,6690710,6566274,6609763,6542417,6594627,6588555,6564754,6647917,6538982,6639160,6579671,6493558,6602974,6575257,6506768,6547275,6500306,6524273,6405058
319,0,1,1,6728707,6702789,6578744,6622254,6554234,6606775,6600419,6577893,6660898,6551322,6651867,6592069,6506368,6615692,6587526,6520289,6560517,6513813,6537629,6417700
320,31,1,1,6716092,6691021,6566109,6609528,6541409,6594271,6588246,6565061,6647851,6538354,6639353,6579505,6493839,6602334,6574390,6506860,6546685,6501002,6524284,6405049
321,0,1,1,6728573,6703211,6578866,6622431,6554051,6606726,6601250,6577502,6660418,6551264,6651935,6592317,6506859,6614457,6588029,6520025,6559653,6513966,6536983,6417573
322,31,1,1,6716243,6690951,6567043,6610212,6542330,6594942,6588913,6565277,6648715,6538531,6638941,6579960,6495317,6602384,6575843,6507469,6547705,6501863,6524411,6405769
323,0,1,1,6728870,6703553,6579426,6622601,6555011,6607351,6601955,6577519,6660975,6551241,6651826,6592601,6507510,6616453,6588239,6520660,6560623,6514841,6537268,6418428
324,31,1,1,6716051,6690404,6566537,6609120,6541830,6594041,6588590,6564910,6647804,6537806,6638097,6579519,6494606,6603198,6574915,6506877,6547706,6500795,6524034,6405506
325,0,1,1,6729303,6703363,6579337,6622590,6554699,6607006,6601439,6578019,6661161,6551717,6651967,6592687,6506997,6616157,6588565,6520659,6560836,6514249,6538055,6417925
326,31,1,1,6717574,6691202,6567914,6610125,6542968,6595617,6589447,6566330,6648834,6539586,6639960,6580837,6495733,6604337,6576828,6507801,6548160,6502034,6525854,6405920
327,0,1,1,6729326,6703328,6579231,6621043,6555384,6606880,6601199,6577985,6660926,6551305,6651877,6592148,6507950,6616551,6589095,6520180,6560199,6514805,6538008,6418008
328,31,1,1,6717305,6691389,6567105,6609291,6542978,6595023,6589225,6566155,6648684,6539363,6639496,6579805,6495326,6604808,6576554,6507583,6548903,6501932,6524793,6406089
329,0,1,1,6729382,6703415,6578851,6621481,6555007,6607788,6601052,6578423,6661450,6551903,6652191,6592375,6507512,6617794,6588326,6520223,6561013,6514240,6537352,6418073
330,31,1,1,6717536,6690352,6567165,6610846,6543288,6595578,6589330,6565915,6649236,6539178,6639891,6580552,6496323,6605398,6577319,6508114,6548294,6501805,6524771,6405687
331,0,1,1,6728632,6702355,6579017,6622813,6554907,6607036,6601159,6578179,6660911,6550986,6652783,6592508,6508360,6616955,6589140,6520375,6560766,6514088,6537285,6418179
332,31,1,1,6717345,6690640,6567584,6610630,6542957,6595096,6588728,6565443,6648603,6538799,6640378,6580826,6495804,6604693,6577006,6507748,6548276,6501746,6524931,6406000
333,0,1,1,6729174,6702830,6579430,6622873,6554906,6607519,6601331,6578184,6661168,6551088,6653237,6593353,6507660,6617242,6589475,6520862,6561362,6514632,6538088,6418123
334,31,1,1,6716599,6690422,6567153,6610496,6542835,6595634,6588766,6565477,6648795,6538212,6639790,6580884,6495830,6604847,6577565,6507274,6548022,6502474,6525259,6406021
335,0,1,1,6728098,6702631,6578247,6622349,6554170,6606507,6600397,6576892,6660847,6550004,6652151,6592802,6507761,6616725,6588651,6519682,6560152,6514269,6537319,6417873
336,31,1,1,6716904,6690650,6567373,6610863,6542714,6594204,6589167,6565808,6648654,6538198,6640329,6580581,6496231,6604323,6576771,6507297,6547882,6502146,6525633,6406063
337,0,1,1,6729166,6702784,6579688,6623074,6554503,6607042,6601710,6578681,6661005,6551017,6653102,6593539,6508306,6616333,6588996,6520840,6560707,6514717,6538058,6418676
338,31,1,1,6716914,6689544,6566409,6609470,6542091,6593543,6588547,6565058,6647624,6537597,6639365,6580372,6495217,6603681,6576235,6507320,6546772,6500868,6524450,6405558
339,0,1,1,6730059,6703045,6579364,6622591,6554762,6606897,6602480,6578303,6660878,6551028,6652642,6593533,6508338,6616821,6590147,6521069,6561097,6514578,6538030,6418802
340,31,1,1,6716409,6689967,6566241,6609684,6541964,6594054,6589142,6565003,6647278,6538278,6638648,6579826,6495293,6603318,6576702,6507460,6547419,6501167,6523589,6404792
341,0,1,1,6728796,6702030,6578946,6622201,6554137,6606404,6601123,6577647,6660097,6550420,6652078,6592791,6507912,6616729,6589178,6520017,6560499,6513452,6536655,6417144
342,31,1,1,6716627,6690850,6567188,6610487,6542943,6594579,6589687,6565782,6648175,6538867,6639447,6580958,6495769,6604363,6577666,6507841,6547835,6501914,6525365,6406039
343,0,1,1,6729158,6702995,6579465,6621500,6554703,6606236,6602522,6577564,6660362,6550814,6652301,6593155,6508004,6616915,6589561,6520416,6559862,6513617,6537620,6417496
344,31,1,1,6716597,6690422,6566697,6608784,6542590,6594123,6589719,6565411,6648001,6538374,6639707,6580439,6495448,6603887,6576914,6507165,6546660,6501014,6524368,6404949
345,0,1,1,6728987,6702961,6579757,6621785,6555191,6606359,6602141,6578301,6660697,6550815,6652765,6593460,6508053,6616754,6589645,6520714,6560177,6514627,6536952,6417572
346,31,1,1,6715742,6689972,6566631,6609570,6542348,6593841,6589309,6565523,6646993,6537875,6639178,6580498,6495077,6603604,6576407,6507149,6546475,6500856,6523913,6404895
347,0,1,1,6728837,6702310,6579568,6622614,6555286,6606500,6601395,6577812,6660370,6550501,6652980,6592573,6508042,6615302,6588962,6520380,6560202,6513769,6536998,6418126
348,31,1,1,6715584,6690000,6567029,6610087,6542700,6593451,6589654,6564367,6647747,6537603,6639299,6578931,6495606,6603074,6576430,6507309,6547109,6500995,6523875,6405279
349,0,1,1,6729427,6703482,6580588,6623481,6555725,6607846,6603243,6578259,6661688,6551339,6653936,6592253,6508986,6616839,6588760,6521136,6561146,6515139,6538417,6418671
350,31,1,1,6716899,6690291,6567847,6610887,6543679,6594287,6590741,6565898,6648841,6538474,6640343,6579317,6496038,6604021,6576210,6507743,6547607,6501428,6524780,6405945
351,0,1,1,6729581,6702964,6580088,6623334,6556237,6607209,6603646,6578883,6660951,6551912,6654099,6592106,6508813,6617791,6590143,6521503,6561114,6513910,6537990,6418757
352,31,1,1,6717213,6690033,6567030,6610297,6542994,6594443,6590839,6565468,6647987,6538309,6641379,6578446,6495717,6604447,6576172,6508091,6547594,6501325,6524441,6405293
353,0,1,1,6728302,6701961,6579775,6622865,6555123,6607026,6602619,6577451,6659767,6551231,6654065,6591302,6508320,6616815,6589048,6520552,6560816,6514397,6537208,6417580
354,31,1,1,6715715,6689387,6567117,6611054,6542740,6594458,6589563,6565211,6647757,6537913,6640374,6578176,6495550,6604388,6575491,6507001,6547439,6500985,6524441,6404797
355,0,1,1,6728802,6702562,6579925,6623731,6555447,6607949,6603344,6578009,6660995,6550874,6653636,6591516,6508391,6617460,6589289,6521056,6561137,6514851,6537597,6418687
356,31,1,1,6717947,6691098,6568911,6612169,6544036,6595467,6590791,6566847,6649249,6538826,6641890,6579898,6496468,6605544,6577159,6508595,6548947,6502945,6525697,6406476
357,0,1,1,6729242,6702506,6580093,6623537,6555540,6606804,6602992,6577570,6660948,6550595,6653302,6592502,6507677,6617683,6588442,6520626,6560865,6514963,6537716,6418392
358,31,1,1,6716975,6690855,6567634,6611063,6544631,6595027,6590490,6566450,6648606,6538637,6641172,6580033,6495995,6604233,6575933,6507925,6548395,6502050,6524537,6406324
359,0,1,1,6729966,6703809,6581008,6624221,6557124,6608043,6604285,6579171,6661769,6552722,6654255,6593699,6509201,6617707,6589814,6521819,6562428,6515591,6538953,6419452
360,31,1,1,6717421,6691265,6568461,6611652,6543590,6594167,6590368,6566346,6648792,6539700,6641167,6580088,6496253,6604963,6577197,6507926,6549252,6502028,6525198,6406550
361,0,1,1,6730989,6704016,6580696,6624083,6556670,6607334,6603739,6579489,6661959,6552528,6655262,6593022,6508799,6617311,6590578,6522055,6562835,6515706,6538072,6418870
362,31,1,1,6717435,6691101,6568939,6611934,6543132,6594848,6591194,6566247,6648760,6539449,6641102,6579975,6496612,6604834,6577579,6508438,6549211,6502523,6524682,6405339
363,0,1,1,6729369,6703959,6580779,6624139,6555388,6606621,6603727,6578463,6661162,6552312,6653270,6592033,6508708,6616577,6589343,6521109,6562087,6515058,6537198,6417774
364,31,1,1,6716685,6691354,6568111,6611478,6543410,6594496,6590880,6565398,6648926,6538620,6640502,6579200,6496485,6604320,6576088,6508111,6548204,6501905,6524719,6404843
365,0,1,1,6729006,6703038,6580250,6623834,6555517,6607139,6603147,6578563,6661732,6551514,6653595,6591754,6508555,6616603,6588554,6519956,6561852,6514198,6537465,6417088
366,31,1,1,6716555,6689721,6567455,6611298,6542989,6594016,6590202,6565818,6649014,6538583,6640059,6579037,6496090,6603610,6575322,6506865,6548367,6501136,6523783,6404461
367,0,1,1,6729562,6702564,6580139,6623617,6555841,6606959,6603037,6577996,6661956,6550637,6653427,6592099,6508541,6615472,6588806,6520501,6561137,6514241,6536913,6417577
368,31,1,1,6717074,6690155,6568160,6610755,6543561,6594556,6590416,6565661,6648867,6538223,6639848,6579709,6496123,6603096,6576295,6506878,6548061,6501741,6523574,6405634
369,0,1,1,6729764,6701680,6579653,6622957,6554859,6606947,6602728,6578241,6660804,6550903,6652880,6592274,6508434,6616504,6588762,6520148,6561023,6514555,6536470,6418735
370,31,1,1,6717358,6689648,6568322,6610160,6543471,6594344,6591365,6566015,6647903,6538305,6640079,6581099,6496435,6604240,6576927,6507547,6547774,6502055,6524163,6406680
371,0,1,1,6730714,6702209,6580601,6623807,6555752,6607112,6603303,6579308,6661272,6551936,6653290,6593956,6509014,6617265,6589211,6520921,6561149,6514514,6537539,6419081
372,31,1,1,6717491,6690457,6567537,6611033,6542549,6593726,6589646,6566232,6647810,6538659,6639485,6580309,6496290,6603162,6575904,6507158,6547652,6500626,6523451,6405517
373,0,1,1,6729649,6702197,6579642,6623068,6554713,6606097,6602225,6578841,6660249,6551084,6651854,6592689,6508404,6615893,6588363,6519342,6559988,6513404,6535703,6417731
374,31,1,1,6717282,6689759,6568347,6610978,6543044,6594193,6589641,6565971,6647635,6538080,6639541,6580741,6496274,6603785,6576556,6506343,6546852,6500996,6523482,6405608
375,0,1,1,6729300,6701510,6579959,6623047,6555047,6605814,6601930,6577971,6660173,6550575,6652865,6593075,6508498,6616980,6589153,6519704,6560449,6514305,6536219,6418288
376,31,1,1,6717243,6690504,6568799,6610992,6543382,6594210,6589960,6565851,6648336,6538652,6639580,6580407,6496286,6604536,6576266,6507101,6548130,6501898,6523406,6404791
377,0,1,1,6729270,6702538,6579678,6623245,6554854,6606183,6601327,6578009,6660514,6550292,6652317,6592646,6508475,6616788,6589141,6519501,6561386,6514208,6536765,6417880
378,31,1,1,6715875,6689988,6566579,6610408,6542170,6593514,6589186,6564615,6647394,6537587,6638321,6579128,6496206,6603611,6575282,6506096,6547871,6500904,6523372,6404461
379,0,1,1,6727895,6702079,6579064,6623204,6554796,6605790,6601746,6577000,6660163,6550050,6651341,6592470,6508943,6616592,6588959,6519294,6560984,6513793,6536263,6417842
380,31,1,1,6716469,6691159,6567404,6611251,6542560,6595031,6589635,6565002,6647862,6537922,6638862,6579933,6496572,6604490,6576811,6506789,6548417,6501660,6524157,6405913
381,0,1,1,6728438,6702725,6579386,6622975,6554294,6606033,6601228,6576793,6659781,6550422,6651239,6591962,6507831,6616148,6588583,6519389,6560348,6513345,6535716,6417465
382,31,1,1,6716611,6691030,6568151,6611525,6542853,6594852,6589974,6565342,6649213,6538579,6639835,6579905,6496801,6603816,6576998,6507545,6548167,6501621,6524179,6406204
383,0,1,1,6728886,6703142,6579826,6623436,6554259,6606577,6601830,6577659,6660707,6550168,6651668,6592474,6508333,6614661,6588661,6520032,6560487,6513802,6536369,6418208
384,31,1,1,6716132,6690936,6567838,6611118,6542374,6594022,6589359,6564973,6648730,6537784,6639011,6579377,6495847,6602575,6575642,6507180,6547661,6500766,6523591,6405469
385,0,1,1,6728894,6703096,6579970,6623238,6554460,6606662,6601888,6577516,6661123,6550508,6651661,6591676,6508039,6615381,6588361,6519637,6559580,6514209,6536396,6417612
386,31,1,1,6716779,6690024,6567186,6611188,6542598,6593792,6590070,6565098,6648482,6538272,6638691,6579244,6495522,6603410,6576436,6506982,6547002,6500733,6523440,6405440
387,0,1,1,6728911,6702122,6579432,6623072,6554452,6606068,6601561,6577686,6660331,6550949,6651627,6591531,6507601,6615739,6588335,6519321,6560758,6513720,6535583,6416838
388,31,1,1,6715733,6690242,6566774,6610178,6543120,6593651,6588930,6565647,6647974,6538304,6638663,6578554,6494569,6603167,6575776,6506531,6547730,6501203,6522802,6403909
389,0,1,1,6728213,6702033,6578759,6622077,6554901,6605727,6600931,6577451,6660426,6550701,6650251,6591557,6507051,6615577,6588366,6519851,6560291,6513590,6535670,6416599
390,31,1,1,6715677,6689832,6566840,6609497,6542614,6593387,6588668,6564537,6647742,6537476,6637249,6579123,6494390,6602940,6575707,6506442,6546891,6500243,6523496,6404333
391,0,1,1,6727501,6701683,6578553,6621857,6554066,6605523,6600800,6577235,6659513,6550526,6650301,6591420,6506002,6614455,6588145,6519163,6559440,6512715,6535745,6416251
392,31,1,1,6716285,6690649,6566614,6610406,6543014,6593722,6589889,6565562,6648373,6538047,6638621,6579831,6495196,6603700,6576298,6506998,6547992,6501173,6523876,6404613
393,0,1,1,6728556,6701871,6578379,6621752,6554430,6605239,6601603,6576911,6660211,6550700,6651093,6591398,6507041,6615714,6587675,6519482,6560358,6512576,6535738,6416828
394,31,1,1,6716283,6690298,6567029,6609720,6542522,6594210,6589757,6564809,6648296,6538333,6639568,6579144,6495521,6603964,6575875,6507400,6548461,6501157,6524123,6405504
395,0,1,1,6728636,6701885,6579203,6621774,6554631,6606108,6601667,6577737,6660280,6551135,6651691,6591721,6507339,6615853,6587866,6519841,6560799,6514658,6536183,6417443
396,31,1,1,6716354,6690270,6566672,6609522,6542094,6593402,6589487,6565330,6647652,6538502,6638763,6578863,6494932,6603127,6575266,6506948,6547707,6501370,6523035,6404776
397,0,1,1,6729580,6703178,6578929,6622394,6555111,6606877,6603113,6578394,6660793,6551404,6652814,6592695,6508274,6616380,6588877,6520613,6560977,6514765,6536743,6417919
398,31,1,1,6715862,6690426,6566105,6608766,6541389,6593325,6590258,6565112,6647829,6538136,6638850,6578729,6495161,6603220,6575237,6506153,6547142,6501542,6523431,6404599
399,0,1,1,6729169,6703600,6579880,6622960,6555119,6606551,6603557,6577922,6661500,6551026,6652436,6592107,6508915,6616104,6588733,6520053,6561134,6514890,6537200,6418707
400,31,1,1,6717216,6690856,6567348,6610110,6542494,6593561,6591092,6564963,6648750,6538603,6639332,6579305,6495394,6603699,6575033,6507563,6547584,6502609,6523904,6405941
401,0,1,1,6730058,6703698,6579583,6622614,6554825,6606830,6603545,6578569,6662326,6551692,6652863,6592805,6508473,6617150,6589170,6521348,6560931,6515554,6537422,6418575
402,31,1,1,6715948,6690039,6566489,6609171,6542330,6592779,6590253,6564920,6648166,6537984,6638344,6579101,6495379,6603091,6575371,6507687,6546630,6501783,6523269,6404778
403,0,1,1,6729175,6702265,6579093,6621701,6554804,6605411,6603536,6578463,6661031,6550954,6650957,6592124,6508104,6615444,6588044,6520385,6560197,6515208,6536390,6417325
404,31,1,1,6715860,6689664,6567060,6609767,6542569,6592976,6590550,6565161,6648589,6538496,6638207,6579347,6495624,6603620,6575227,6507257,6547832,6502500,6523948,6405288
405,0,1,1,6728175,6701201,6578809,6621641,6554388,6605455,6602758,6577567,6660966,6551156,6651742,6591863,6507665,6616776,6587173,6520093,6560688,6515226,6536207,6417230
406,31,1,1,6716394,6689125,6566368,6608972,6541901,6592458,6590011,6565601,6648610,6538242,6637768,6580072,6494927,6603942,6574797,6506743,6547713,6502361,6523754,6403726
407,0,1,1,6728153,6701690,6578951,6621117,6554342,6605441,6602628,6578258,6660864,6550376,6650970,6593001,6507531,6615304,6587778,6520218,6560073,6515267,6536591,6416564
408,31,1,1,6717229,6690352,6567921,6609800,6542913,6593878,6590583,6566439,6649096,6539302,6639397,6581318,6495882,6603950,6575019,6508265,6548294,6503454,6525256,6405565
409,0,1,1,6729545,6701863,6579973,6622427,6555388,6606412,6602885,6578348,6661135,6551266,6652362,6593123,6508442,6616305,6588713,6520974,6560741,6515830,6537029,6417688
410,31,1,1,6716627,6689064,6566447,6610396,6542893,6592802,6590058,6565343,6647974,6537905,6638851,6580073,6495815,6604019,6575700,6507563,6546735,6502311,6522889,6404898
411,0,1,1,6728748,6701852,6578546,6622967,6555420,6605777,6602653,6577898,6660838,6550765,6651532,6592479,6508046,6616547,6588777,6520273,6560526,6515563,6535950,6416947
412,31,1,1,6717113,6689921,6567199,6611263,6543419,6593849,6590204,6566027,6648556,6538992,6638682,6580562,6495659,6604522,6576940,6507279,6548043,6503158,6523767,6405346
413,0,1,1,6728891,6702695,6579130,6623432,6555526,6605972,6602627,6578173,6661552,6551166,6651287,6592543,6508024,6615808,6589533,6520110,6560872,6515279,6536121,6417242
414,31,1,1,6716318,6689910,6566342,6609981,6542834,6592697,6589527,6565322,6648269,6537819,6637626,6579558,6495104,6602911,6575964,6506827,6547310,6501679,6523508,6404740
415,0,1,1,6728463,6701399,6579182,6622439,6555243,6605547,6602259,6577664,6661118,6550821,6650491,6593114,6507722,6616135,6588203,6519995,6560959,6514184,6536663,6417315
416,31,1,1,6716074,6689183,6567072,6609886,6542417,6593096,6589725,6565421,6647629,6537486,6638309,6579676,6494989,6602906,6574969,6507072,6547027,6501191,6523041,6404650
417,0,1,1,6728005,6701189,6578933,6622229,6554509,6605544,6602179,6577954,6660068,6550156,6650770,6591910,6507271,6615308,6588198,6519926,6560638,6513508,6535634,6416798
418,31,1,1,6716111,6688678,6566624,6610247,6542490,6593183,6590082,6565507,6647555,6537999,6638038,6579795,6494819,6602825,6575409,6507631,6547222,6501255,6523404,6404065
419,0,1,1,6729375,6701791,6579886,6623740,6555674,6607228,6602869,6578900,6660910,6551602,6651935,6593318,6507774,6616038,6588248,6520692,6560562,6514723,6536969,6416386
420,31,1,1,6717005,6688967,6567424,6610535,6542214,6593788,6589883,6565566,6648246,6537997,6638491,6579830,6494892,6603804,6575696,6507615,6547053,6501948,6523756,6403699
421,0,1,1,6729567,6702060,6579624,6622991,6554089,6606533,6602431,6578014,6660408,6550549,6651478,6592827,6507347,6615950,6588701,6520481,6560921,6514935,6536872,6416714
422,31,1,1,6716565,6690539,6567477,6610302,6541548,6594097,6589593,6565035,6647720,6538030,6638098,6580102,6495097,6602331,6575312,6506424,6547853,6501137,6523997,6404369
423,0,1,1,6729848,6702534,6579614,6622503,6554015,6606887,6602274,6577984,6661008,6551523,6651770,6592612,6508273,6615101,6589068,6520199,6561032,6514901,6537370,6417537
424,31,1,1,6717403,6689806,6567547,6610629,6541449,6593893,6589344,6565015,6648273,6538526,6638239,6580178,6495177,6602477,6576442,6506893,6547661,6501937,6524171,6403650
425,0,1,1,6729578,6700953,6579384,6622659,6553003,6606398,6602189,6577622,6660196,6551082,6650887,6592178,6507099,6614941,6589331,6519368,6560060,6513981,6536340,6416014
426,31,1,1,6717674,6689022,6568114,6610625,6542188,6594984,6590013,6565569,6648441,6538769,6638898,6580289,6495648,6602947,6576402,6507362,6547410,6502064,6524386,6404782
427,0,1,1,6729924,6701566,6580320,6622121,6554181,6606825,6602741,6578170,6661367,6551595,6651686,6593190,6507969,6615990,6588574,6520299,6560397,6514783,6536572,6417300
428,31,1,1,6716886,6689431,6567918,6608849,6541790,6594669,6589915,6565610,6648069,6538335,6639365,6580290,6495087,6603414,6575908,6507134,6547948,6502321,6523368,6404743
429,0,1,1,6728060,6701204,6579805,6621366,6554174,6606149,6602151,6577645,6660466,6550246,6651961,6591930,6506695,6614739,6588170,6519758,6560162,6513431,6536002,6416747
430,31,1,1,6715891,6688739,6567222,6609438,6542294,6593942,6589598,6564870,6648010,6538104,6638829,6579546,6494596,6603317,6575071,6506404,6547981,6500435,6523498,6404315
431,0,1,1,6728594,6700945,6579299,6622330,6554557,6607091,6602802,6577727,6660639,6551069,6651973,6592554,6507357,6615909,6588668,6519974,6561507,6513668,6536846,6417502
432,31,1,1,6716614,6688948,6567220,6609830,6542997,6594469,6589716,6565192,6648320,6538917,6638874,6579151,6494769,6603816,6575990,6506788,6548032,6500978,6523379,6404543
433,0,1,1,6728407,6700980,6579111,6622632,6554848,6606673,6602117,6577605,6660281,6551548,6651627,6591913,6506972,6616281,6587170,6519854,6561275,6513966,6535728,6416684
434,31,1,1,6716562,6689217,6567822,6609757,6542636,6594381,6589699,6565648,6647900,6538786,6639517,6579797,6495279,6604215,6574815,6507254,6548219,6501389,6523151,6404508
435,0,1,1,6728363,6701152,6578925,6622040,6554309,6606200,6601968,6577555,6660562,6551248,6651452,6591481,6506929,6615997,6587661,6519232,6560331,6513525,6535298,6416105
436,31,1,1,6716479,6689001,6567048,6609819,6542484,6594243,6590250,6565638,6648306,6538687,6639203,6579701,6494609,6603273,6574608,6506284,6547951,6501883,6523242,6403852
437,0,1,1,6729420,6700603,6579665,6622499,6554023,6606803,6602766,6578487,6661039,6551496,6652210,6591816,6507940,6616452,6587295,6519831,6561126,6514883,6536002,6416808
438,31,1,1,6717219,6689511,6568079,6610511,6542594,6594933,6590945,6566481,6648702,6539796,6638955,6579835,6495803,6605099,6575368,6507273,6548491,6502289,6523579,6405182
439,0,1,1,6728941,6700712,6578381,6622470,6553755,6605347,6602279,6577815,6660330,6550991,6651136,6591419,6507037,6615876,6587377,6518986,6559627,6514365,6535794,6416612
440,31,1,1,6716595,6688962,6566724,6610393,6541906,6593702,6590762,6565827,6648897,6539159,6637989,6579186,6495040,6604222,6575595,6507793,6547476,6502235,6523530,6404972
441,0,1,1,6728207,6700626,6578093,6622490,6554085,6604483,6602326,6578020,6660239,6550755,6650171,6591072,6506653,6616231,6587810,6520100,6559764,6514279,6535904,6416340
442,31,1,1,6716206,6689736,6566094,6610525,6542677,6592530,6590746,6566444,6648057,6537827,6637931,6579234,6494933,6603776,6575201,6507652,6547045,6502099,6523147,6404293
443,0,1,1,6728842,6702157,6578644,6622899,6554419,6605572,6602882,6578588,6660467,6550281,6651240,6592408,6507229,6616036,6588258,6519944,6560583,6514912,6536118,6417373
444,31,1,1,6715711,6689153,6565959,6609850,6541938,6593344,6589839,6565545,6647793,6537128,6638080,6578797,6494537,6602696,6575571,6506234,6546435,6501229,6523035,6403754
445,0,1,1,6727932,6701013,6577741,6621575,6553503,6604993,6601848,6577276,6659769,6548754,6649509,6590451,6506139,6614729,6587817,6518815,6559540,6513703,6535109,6416597
446,31,1,1,6716309,6689073,6566376,6609267,6542320,6593949,6589823,6565130,6647860,6537258,6637521,6579208,6494500,6602915,6575805,6506874,6546833,6501563,6522793,6404828
447,0,1,1,6727855,6700645,6577406,6621514,6553348,6605553,6601200,6577209,6659879,6549804,6649932,6591202,6505646,6614636,6587327,6519058,6559338,6513242,6534793,6416861
448,31,1,1,6715864,6688020,6565699,6608734,6541195,6592979,6588392,6565192,6647639,6536658,6637846,6579042,6494083,6602104,6574515,6505606,6546628,6500561,6522606,6404166
449,0,1,1,6728104,6701514,6578745,6620834,6553736,6605282,6601438,6578269,6660331,6549531,6651719,6592103,6506709,6615105,6586642,6518741,6559784,6513403,6536193,6417007
450,31,1,1,6715074,6688906,6566171,6608400,6540698,6593121,6588564,6565703,6647290,6537164,6638697,6579298,6494404,6602733,6574976,6505615,6546790,6500735,6523276,6404140
451,0,1,1,6727236,6701282,6578644,6620948,6553093,6606031,6601081,6577135,6659874,6550127,6651606,6592193,6507137,6614688,6587844,6518821,6560479,6513769,6536276,6417343
452,31,1,1,6715543,6689081,6566929,6609075,6541453,6594010,6588331,6565453,6648070,6538021,6638493,6579499,6494810,6603072,6575360,6505820,6547500,6501404,6522932,6405194
453,0,1,1,6727941,6700664,6578396,6621366,6554485,6606165,6601096,6577519,6659762,6550355,6651294,6591731,6506829,6614838,6588098,6518423,6560038,6514241,6536111,6417096
454,31,1,1,6716611,6689773,6567901,6610117,6543501,6594860,6590285,6566029,6648082,6538633,6639294,6580567,6495470,6603634,6576418,6506727,6548040,6502237,6524631,6405684
455,0,1,1,6728167,6702075,6579303,6622065,6555034,6606469,6601410,6578101,6660220,6550974,6651491,6592257,6507314,6614669,6588664,6518930,6560232,6514401,6536044,6417023
456,31,1,1,6716420,6689560,6567740,6609999,6543564,6595185,6589932,6566120,6647881,6538321,6638689,6580589,6495733,6602829,6576593,6506858,6548106,6502524,6523008,6404843
457,0,1,1,6729103,6702101,6579173,6623049,6555835,6607737,6602435,6578597,6660491,6549849,6651541,6592776,6507897,6615247,6589104,6519850,6560780,6514695,6535659,6416649
458,31,1,1,6717167,6689958,6567541,6610534,6543454,6595597,6589988,6566505,6648437,6537931,6639324,6580010,6495766,6603158,6576527,6506474,6547974,6502189,6523362,6404833
459,0,1,1,6729379,6702136,6580412,6622773,6556393,6608025,6602713,6578384,6660651,6551039,6652437,6593273,6508081,6615578,6589679,6519835,6560860,6515567,6536569,6417354
460,31,1,1,6716195,6688854,6566935,6609311,6543003,6594398,6588992,6565452,6647638,6537428,6638075,6579261,6494763,6601945,6576086,6506061,6546434,6501557,6522362,6404494
461,0,1,1,6728898,6701569,6579987,6622019,6555279,6607330,6602222,6578643,6660529,6550631,6650945,6592655,6507646,6615177,6589741,6519436,6559482,6515253,6535289,6417448
462,31,1,1,6715620,6689058,6568150,6609890,6542939,6594179,6590141,6565266,6648372,6537893,6638531,6580104,6495514,6603339,6576000,6506835,6547155,6502084,6522641,6404676
463,0,1,1,6728943,6701141,6580016,6621931,6555330,6606750,6602145,6577656,6660676,6550026,6651824,6592707,6507520,6615471,6588518,6519141,6559463,6514446,6535207,6417006
