rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715531,6689281,6564593,6610685,6543798,6594269,6589210,6564533,6647273,6538472,6640509,6579668,6494615,6603190,6575726,6507199,6547149,6501373,6522868,6404208
309,0,1,1,6728609,6701367,6577603,6622652,6556730,6607035,6601352,6577212,6660036,6552155,6653833,6592300,6507300,6616177,6588952,6520144,6560168,6513907,6536031,6416999
310,31,1,1,6715191,6689505,6565050,6609962,6544172,6593954,6588703,6564189,6648002,6538809,6641263,6579704,6494471,6603114,6576129,6506758,6546978,6501053,6522749,6404497
311,0,1,1,6728406,6701602,6577500,6622625,6556305,6606941,6601121,6576668,6660742,6551671,6653818,6592081,6506869,6616765,6588081,6519826,6560018,6513531,6535251,6417129
312,31,1,1,6716551,6690238,6565703,6610201,6544084,6594540,6588651,6564469,6648126,6538526,6640364,6579895,6495010,6604417,6576052,6507182,6547361,6501165,6522864,6404762
313,0,1,1,6727447,6701300,6576881,6621916,6556537,6606196,6600428,6575727,6659874,6549987,6651900,6591944,6506660,6615857,6587828,6518641,6558902,6513364,6535214,6415919
314,31,1,1,6715597,6689267,6566058,6610391,6544729,6594200,6589228,6564523,6647945,6538710,6640324,6579325,6495538,6604297,6575934,6506996,6547215,6501383,6523259,6404223
315,0,1,1,6728726,6701251,6578198,6622876,6556936,6607031,6601696,6577010,6660736,6552287,6653076,6592507,6507640,6616898,6589439,6520209,6560248,6514124,6536349,6416985
316,31,1,1,6716128,6689244,6565654,6610574,6544989,6594262,6588207,6564543,6647689,6539605,6640256,6579450,6494659,6604310,6576541,6506293,6546163,6501179,6522951,6404203
317,0,1,1,6728437,6702055,6577823,6623601,6557039,6607083,6601837,6576847,6660448,6552983,6654017,6591741,6507337,6617084,6589626,6518848,6560384,6514038,6536159,6417128
318,31,1,1,6716538,6689062,6565177,6611149,6544517,6594598,6589383,6564226,6647044,6539371,6640886,6579163,6494854,6604191,6576324,6505763,6547162,6501395,6522936,6404487
319,0,1,1,6729265,6701644,6577020,6622471,6556480,6606379,6601868,6576328,6660095,6552435,6653539,6591809,6507440,6616634,6589249,6518623,6560309,6514219,6536025,6416997
320,31,1,1,6716210,6689240,6565093,6610159,6544105,6594168,6588871,6564545,6647420,6539678,6639517,6578564,6494927,6605298,6575881,6506038,6546664,6501043,6522917,6405116
321,0,1,1,6728451,6700539,6576261,6621537,6555934,6605457,6599773,6575820,6659058,6551008,6651585,6590419,6506610,6615761,6587486,6518393,6558665,6513246,6534788,6416768
322,31,1,1,6716210,6689029,6564889,6609985,6543860,6593719,6588711,6563574,6646982,6539285,6640369,6578749,6494273,6604008,6576050,6506063,6546152,6500853,6522273,6404366
323,0,1,1,6728397,6700827,6576765,6622398,6555405,6606101,6600323,6575441,6659493,6551451,6653231,6591264,6506975,6616189,6588109,6518175,6558995,6512838,6534476,6416108
324,31,1,1,6716223,6689090,6565689,6610262,6544351,6594108,6588840,6564744,6647507,6539212,6640468,6579661,6495079,6604497,6577087,6506242,6546069,6501148,6522217,6404950
325,0,1,1,6728488,6700252,6577209,6622200,6555969,6606052,6600950,6577340,6659487,6550670,6652834,6591251,6507536,6616680,6589599,6519575,6558995,6513308,6534654,6416405
326,31,1,1,6716851,6688311,6565758,6609408,6544465,6594186,6588387,6564900,6647357,6538788,6640200,6579287,6495331,6604421,6575718,6506476,6546294,6500743,6522969,6403810
327,0,1,1,6728773,6701175,6577372,6622217,6556520,6606513,6600929,6577981,6660190,6551471,6652698,6591933,6508283,6616422,6589953,6519229,6559076,6513729,6536036,6416524
328,31,1,1,6717079,6688904,6565183,6610713,6544798,6593627,6588957,6565343,6647895,6539311,6640511,6579926,6495940,6604168,6577496,6506512,6546274,6501833,6523936,6404260
329,0,1,1,6729619,6701757,6577924,6623903,6557951,6607253,6602460,6578426,6661865,6552990,6654087,6593260,6509103,6617050,6590893,6520343,6560230,6514505,6537256,6417967
330,31,1,1,6715143,6688706,6564935,6610635,6544042,6593891,6588697,6565072,6648264,6539058,6640000,6579796,6494997,6603952,6576683,6506463,6546510,6501091,6522997,6404213
331,0,1,1,6727327,6701619,6576915,6622315,6555523,6605820,6600827,6577047,6660395,6552144,6652895,6591849,6506914,6617045,6589652,6519244,6559877,6513807,6535354,6416224
332,31,1,1,6716628,6689244,6565971,6610619,6543562,6593962,6589060,6565371,6648054,6539850,6640624,6579754,6494603,6604290,6576844,6507093,6546985,6501572,6522596,6404730
333,0,1,1,6729032,6700907,6577833,6622485,6556270,6606351,6601482,6577438,6660390,6552206,6653224,6591978,6507280,6616518,6589081,6520230,6559709,6514425,6535134,6416281
334,31,1,1,6716420,6688926,6565095,6609555,6543814,6593555,6589254,6564748,6647794,6539278,6640439,6579270,6494883,6604631,6576597,6507033,6547050,6501525,6521734,6403634
335,0,1,1,6728848,6701121,6577278,6622049,6556843,6606196,6601707,6577307,6660727,6551604,6653632,6592149,6507833,6616716,6589284,6519568,6560024,6514544,6535318,6417642
336,31,1,1,6716635,6689127,6565855,6609980,6545085,6594309,6589880,6565655,6648244,6538856,6640673,6579912,6496030,6603862,6576253,6507391,6546383,6501334,6522802,6404936
337,0,1,1,6728532,6700369,6577461,6621837,6556818,6605787,6601974,6578027,6660429,6551277,6653676,6592332,6507976,6616984,6588877,6520223,6559344,6513767,6535188,6417034
338,31,1,1,6716025,6688103,6565254,6609529,6544653,6594376,6588426,6565148,6647913,6539045,6640571,6579651,6495496,6604295,6575462,6506616,6547312,6501207,6522529,6404445
339,0,1,1,6728232,6700960,6578228,6622306,6557385,6607101,6601457,6577332,6660077,6551880,6654062,6592617,6508158,6616622,6589896,6520004,6560250,6513964,6535615,6417256
340,31,1,1,6716292,6688727,6565992,6610000,6545359,6594877,6588890,6565074,6647514,6539680,6641599,6579736,6496218,6603630,6576895,6506994,6546425,6501772,6522988,6404188
341,0,1,1,6728212,6701199,6577976,6622152,6556842,6606312,6601099,6577197,6659525,6551666,6653490,6591893,6507246,6616155,6588919,6519528,6559130,6513681,6535192,6416261
342,31,1,1,6715271,6688346,6565345,6609223,6544293,6593114,6588422,6564514,6646393,6538030,6640300,6579058,6494755,6602983,6575263,6506084,6546239,6500493,6521859,6403709
343,0,1,1,6728263,6701624,6578089,6623082,6558010,6606340,6600685,6577828,6659895,6551768,6654133,6592295,6508336,6616316,6589086,6519870,6560170,6514548,6535555,6415933
344,31,1,1,6716574,6689261,6566035,6611235,6545633,6594640,6589859,6565464,6647318,6539582,6640942,6580202,6495924,6604597,6576167,6506701,6547026,6501741,6522362,6404387
345,0,1,1,6728006,6700835,6578147,6622668,6556729,6606267,6601028,6577335,6659948,6551746,6652814,6592456,6507262,6616835,6588490,6518766,6559521,6514129,6534665,6417387
346,31,1,1,6716571,6688521,6565928,6611090,6545345,6594050,6589451,6565302,6647121,6539313,6640914,6580404,6495614,6605066,6576123,6506405,6546898,6502315,6522486,6405347
347,0,1,1,6729132,6701043,6578528,6623724,6557418,6606301,6601405,6578436,6659905,6552301,6653774,6592794,6508147,6617275,6589285,6519562,6560136,6514295,6535336,6417137
348,31,1,1,6716780,6689103,6565676,6610880,6545107,6593641,6589306,6565202,6647854,6539822,6641396,6580471,6495540,6604691,6576433,6506941,6547289,6502404,6522958,6405219
349,0,1,1,6728419,6700837,6577206,6622252,6556888,6606048,6601632,6576876,6659771,6551991,6653371,6592143,6506968,6616657,6588390,6519238,6560017,6514208,6534779,6417941
350,31,1,1,6715499,6688553,6565115,6609882,6544720,6593479,6589122,6564408,6646825,6538932,6639569,6579196,6494651,6604611,6576053,6506565,6546128,6501227,6521702,6405024
351,0,1,1,6727983,6700447,6577390,6622928,6557672,6606052,6601480,6576964,6659208,6551391,6652500,6592145,6506908,6617678,6588227,6519581,6558989,6513566,6535005,6417602
352,31,1,1,6715578,6687770,6565173,6610343,6545072,6594313,6588726,6564253,6646675,6538495,6639425,6579104,6494339,6604421,6575455,6505821,6545082,6500281,6521937,6404928
353,0,1,1,6728403,6701404,6578314,6623683,6558000,6607124,6602110,6577492,6659535,6551478,6652890,6592597,6507704,6617812,6588565,6519241,6559257,6513889,6535516,6417997
354,31,1,1,6716101,6688983,6566720,6611253,6545254,6594377,6589249,6565166,6647650,6538726,6639903,6579866,6495093,6605402,6575817,6505984,6547046,6501188,6522202,6405188
355,0,1,1,6728569,6701711,6578771,6623768,6557373,6606606,6602095,6577724,6659874,6551308,6653391,6592811,6507622,6618603,6587700,6519679,6560497,6513963,6534884,6418282
356,31,1,1,6716620,6689806,6566200,6611248,6545231,6594257,6589763,6565030,6647106,6539233,6640609,6580069,6495085,6605510,6575452,6506807,6547410,6501436,6521791,6405702
357,0,1,1,6728336,6701932,6578186,6622751,6556874,6606622,6602089,6576529,6659851,6551855,6652766,6592132,6507323,6617322,6588071,6519622,6560687,6513674,6534141,6418189
358,31,1,1,6716118,6689720,6565917,6610766,6544159,6594332,6589305,6565195,6647653,6539102,6640600,6580128,6494947,6604581,6574981,6506459,6546412,6500587,6521017,6405393
359,0,1,1,6727387,6701390,6577705,6622227,6555481,6606015,6600709,6576488,6659107,6550657,6652469,6592406,6506566,6615988,6587743,6518845,6558818,6513220,6533434,6417167
360,31,1,1,6715800,6689446,6565578,6610845,6544035,6593466,6588656,6564127,6646762,6538581,6639503,6579801,6493999,6603547,6575274,6506118,6546039,6500521,6521102,6404236
361,0,1,1,6727992,6702073,6578101,6622809,6556480,6606327,6601177,6576579,6659198,6550828,6652167,6592351,6506431,6616700,6588661,6519690,6559465,6513458,6534477,6416559
362,31,1,1,6716172,6689155,6565205,6609865,6544406,6594022,6588621,6564614,6647125,6537794,6639844,6579859,6494744,6603470,6575517,6505913,6546207,6500953,6521466,6404245
363,0,1,1,6728900,6702285,6578064,6622975,6556700,6607027,6601422,6576756,6659775,6550569,6653181,6592639,6507638,6615995,6588575,6519394,6558799,6513980,6534354,6417273
364,31,1,1,6716478,6690118,6566194,6611672,6544564,6594424,6589109,6565095,6647453,6538588,6641041,6579217,6495134,6604565,6575860,6506840,6546462,6502286,6522596,6404746
365,0,1,1,6728190,6701602,6577688,6622565,6556412,6605843,6601175,6577319,6659504,6550556,6652524,6591366,6507060,6616674,6588142,6519390,6557931,6513859,6534301,6416733
366,31,1,1,6715340,6689681,6565426,6609640,6545068,6593705,6588667,6564523,6646624,6538627,6639798,6578698,6494944,6604092,6574754,6505792,6545845,6501144,6521024,6404107
367,0,1,1,6727085,6702406,6577901,6622299,6557065,6606328,6601672,6577697,6659045,6550770,6652646,6592365,6507299,6616841,6587277,6519204,6558998,6514231,6533677,6416908
368,31,1,1,6714655,6689007,6565379,6609508,6544041,6593256,6588303,6564100,6645851,6537524,6638769,6578716,6493974,6602805,6573822,6505061,6545917,6500451,6520724,6404018
369,0,1,1,6727590,6702139,6578312,6622420,6556954,6606580,6602214,6577429,6659447,6551348,6653344,6592193,6507262,6615736,6588344,6518917,6560818,6514528,6535066,6416755
370,31,1,1,6714749,6689214,6565721,6609357,6543969,6593761,6588975,6563994,6646166,6538253,6639464,6578789,6493953,6602437,6575138,6505356,6546106,6500866,6522043,6404245
371,0,1,1,6727848,6701530,6577578,6622245,6556985,6606778,6600756,6576637,6659169,6551237,6652541,6591682,6507279,6615891,6588364,6519172,6560132,6513721,6535153,6416855
372,31,1,1,6715797,6688738,6565349,6610072,6544630,6594435,6588875,6564880,6646785,6538647,6639769,6579807,6494718,6604116,6575506,6506166,6547503,6501278,6522389,6404627
373,0,1,1,6728952,6702607,6578903,6622933,6557478,6608069,6602412,6577913,6659257,6552770,6653739,6593090,6508059,6618037,6588784,6519884,6560802,6514753,6535823,6417787
374,31,1,1,6716717,6689800,6566313,6609691,6544845,6595270,6589515,6565321,6646793,6539386,6640410,6579724,6495143,6604556,6575693,6506771,6546772,6501633,6522272,6405050
375,0,1,1,6729571,6702655,6578954,6622536,6557413,6608205,6601453,6577256,6659977,6552567,6653861,6592943,6508166,6617192,6589315,6520044,6560539,6515308,6535768,6418013
376,31,1,1,6716661,6689169,6565925,6609465,6543998,6594318,6587887,6563870,6646754,6539357,6640081,6578697,6494712,6603795,6575795,6506133,6546622,6501661,6521736,6404898
377,0,1,1,6729640,6702241,6578440,6622512,6556819,6607453,6601645,6577378,6659688,6552164,6653649,6591802,6507553,6618129,6588407,6520071,6559999,6515012,6535628,6417828
378,31,1,1,6717157,6689764,6566778,6610627,6545379,6595014,6589447,6564903,6647074,6538931,6641274,6578732,6494958,6605097,6575423,6506844,6547599,6501648,6522890,6404490
379,0,1,1,6728638,6702331,6577683,6622017,6556816,6606858,6601228,6577121,6659138,6551759,6654126,6590827,6506594,6615921,6587493,6519116,6559395,6514597,6535309,6416129
380,31,1,1,6716663,6689655,6565192,6609648,6543667,6594725,6588933,6564584,6646870,6538908,6640671,6578237,6494260,6603617,6575037,6506424,6546874,6501923,6521849,6403665
381,0,1,1,6729181,6701376,6576928,6621812,6555905,6606814,6601553,6576780,6659015,6551318,6653483,6591094,6506093,6615925,6587321,6519392,6559723,6514351,6534671,6416010
382,31,1,1,6716063,6688901,6564555,6609594,6543928,6594305,6588542,6563712,6646481,6538453,6639946,6578391,6493609,6603230,6574291,6506393,6546267,6501209,6521974,6403442
383,0,1,1,6728993,6701766,6578316,6622053,6557421,6607290,6601595,6577106,6660086,6551565,6653329,6592160,6506261,6616058,6588415,6520016,6560282,6514929,6535605,6416975
384,31,1,1,6716272,6689521,6565126,6608930,6544057,6594072,6589338,6563937,6646313,6537603,6639728,6578987,6493639,6602601,6575695,6506043,6546058,6500757,6522293,6403860
385,0,1,1,6729281,6702042,6578031,6621921,6557102,6607078,6601722,6576964,6659442,6551183,6653479,6592075,6506762,6615737,6589003,6519294,6559910,6514075,6535523,6416885
386,31,1,1,6715826,6689070,6565279,6609773,6543930,6594029,6588449,6564132,6646607,6537895,6640142,6579044,6493472,6603032,6575670,6505433,6546322,6500917,6522336,6403920
387,0,1,1,6728725,6701790,6578512,6622162,6555767,6607149,6601609,6577164,6659691,6551139,6653457,6592344,6507006,6616523,6588782,6519229,6560246,6514161,6535725,6416648
388,31,1,1,6716194,6689216,6566307,6609892,6543523,6594581,6589086,6563758,6646915,6538278,6640569,6579996,6494238,6603121,6575443,6506373,6546849,6501520,6522326,6404460
389,0,1,1,6727891,6700899,6577247,6621524,6555210,6606312,6600982,6575483,6659574,6549767,6652317,6591284,6506412,6614640,6586784,6518655,6558913,6513352,6534038,6416439
390,31,1,1,6716025,6688753,6565446,6609549,6542983,6593829,6588137,6563542,6646442,6537508,6639800,6578852,6493986,6602538,6574674,6505653,6546239,6500303,6521343,6403922
391,0,1,1,6727632,6701577,6577538,6622141,6555425,6605651,6600675,6576628,6658559,6550797,6652447,6591268,6505754,6615170,6587422,6518719,6559572,6513211,6533885,6416609
392,31,1,1,6715584,6689271,6566275,6610190,6544467,6594648,6589106,6564643,6646831,6538639,6639680,6578908,6494177,6602967,6575215,6506307,6546624,6501506,6521863,6405041
393,0,1,1,6728169,6700639,6578068,6621918,6556746,6606475,6601543,6576738,6659551,6550898,6652330,6591707,6506164,6615728,6587330,6519037,6559371,6514333,6534480,6417018
394,31,1,1,6715963,6689081,6565670,6609159,6544767,6593851,6589338,6564104,6646849,6538143,6639626,6578934,6493565,6603477,6574939,6506844,6546347,6501114,6522676,6404613
395,0,1,1,6728514,6701353,6577924,6621479,6556695,6605776,6601230,6576867,6659626,6550864,6652190,6591368,6506306,6615337,6588379,6519079,6558965,6513826,6535300,6416948
396,31,1,1,6716607,6689084,6565637,6609310,6544873,6593575,6588699,6564702,6647899,6537999,6638975,6578977,6493889,6603658,6576379,6506529,6545940,6501367,6523091,6404552
397,0,1,1,6728638,6701799,6577476,6621505,6556951,6606163,6601084,6577900,6659861,6551160,6652781,6591729,6506608,6615871,6589003,6519115,6559252,6514498,6535926,6416805
398,31,1,1,6716193,6690180,6565315,6608919,6545285,6593675,6588993,6565067,6647309,6539003,6639161,6579089,6494413,6603587,6574971,6506290,6545830,6501513,6522930,6404837
399,0,1,1,6729522,6702457,6578610,6621943,6558024,6607471,6602115,6577894,6661339,6552280,6652556,6592764,6507557,6616920,6589506,6520721,6560095,6515030,6536444,6418327
400,31,1,1,6716049,6689594,6565843,6608914,6544996,6593553,6588723,6564365,6647561,6538480,6639241,6578975,6494237,6603928,6575717,6506491,6546291,6501811,6521974,6404631
401,0,1,1,6728747,6702497,6578275,6621732,6557122,6606166,6601620,6577335,6660574,6551696,6652547,6592071,6506474,6616730,6588831,6519506,6560129,6514833,6535721,6417145
402,31,1,1,6715852,6689718,6566361,6609387,6544736,6593935,6589013,6564071,6648254,6539107,6639423,6579381,6494138,6603644,6574737,6507255,6547309,6501751,6523487,6404641
403,0,1,1,6727143,6701099,6577856,6621567,6556655,6606045,6601363,6576494,6660397,6551571,6652180,6591843,6506269,6615793,6586694,6518930,6559280,6513726,6535351,6416695
404,31,1,1,6715231,6689174,6565752,6608876,6544540,6593499,6588971,6564453,6647649,6539507,6639684,6579175,6494110,6603322,6574752,6505808,6546993,6501995,6523493,6404283
405,0,1,1,6727462,6701271,6578113,6621698,6556815,6606331,6601470,6576842,6660323,6551957,6652560,6592272,6506899,6616017,6588070,6519049,6560009,6514276,6536459,6416644
406,31,1,1,6714880,6689147,6566334,6608807,6544509,6594035,6589410,6564471,6647910,6539438,6639898,6579786,6494577,6603725,6575135,6506842,6547251,6501460,6523895,6404285
407,0,1,1,6727291,6701668,6578381,6621168,6556507,6606837,6601997,6576999,6660827,6552126,6652617,6592578,6507683,6617176,6587670,6519884,6560325,6514690,6537008,6417020
408,31,1,1,6716280,6689337,6565984,6608865,6544068,6594787,6589876,6564612,6648280,6539532,6639743,6579872,6495405,6603921,6574574,6506945,6547172,6502013,6523654,6404561
409,0,1,1,6728152,6702008,6578848,6621548,6557110,6606876,6602438,6577694,6661480,6552120,6652965,6591915,6507626,6616194,6588768,6520437,6560832,6515129,6536121,6416739
410,31,1,1,6716244,6689457,6565727,6608294,6544597,6594287,6589968,6565164,6648199,6539252,6639235,6578332,6494828,6603229,6575889,6506550,6547434,6501523,6523343,6404304
411,0,1,1,6728626,6702025,6578319,6621062,6557073,6607332,6602306,6577400,6661188,6552494,6652567,6591247,6507206,6616148,6588631,6519845,6560331,6515663,6536004,6417491
412,31,1,1,6717011,6689352,6566826,6609388,6545316,6595288,6590024,6565641,6648361,6539783,6640813,6579400,6495600,6604959,6575962,6507272,6547581,6503735,6523750,6405605
413,0,1,1,6727776,6699757,6577360,6619935,6555254,6605624,6601517,6575616,6659445,6550999,6652231,6590066,6506398,6615547,6587168,6518566,6559580,6513711,6535111,6416486
414,31,1,1,6715759,6688169,6565729,6607949,6544048,6593810,6589055,6564269,6647086,6538883,6639912,6578502,6494364,6603555,6574733,6506063,6547460,6501733,6522578,6403994
415,0,1,1,6728069,6700297,6577465,6620112,6555858,6606389,6601175,6576912,6659195,6550330,6652331,6591062,6506613,6616172,6587420,6518552,6559416,6514138,6534937,6416170
416,31,1,1,6715901,6688287,6566421,6609084,6544566,6595035,6589593,6564949,6648149,6539476,6640014,6579602,6494970,6605107,6575678,6506608,6547460,6502016,6523590,6404483
417,0,1,1,6727784,6699601,6577475,6619939,6555389,6605822,6600686,6576529,6659443,6551078,6651750,6590284,6505870,6615881,6587180,6518056,6558861,6513668,6534621,6415472
418,31,1,1,6716045,6687828,6565429,6607977,6543641,6594202,6588957,6563958,6646781,6538606,6639185,6578317,6493862,6603236,6575396,6505436,6546079,6501296,6521643,6402856
419,0,1,1,6727739,6699965,6577741,6620267,6555595,6605987,6601394,6576499,6659175,6551093,6651803,6590439,6506076,6616129,6587907,6517952,6559073,6514722,6535200,6415627
420,31,1,1,6715686,6687698,6565228,6607631,6543125,6593141,6589103,6564202,6646989,6538856,6639091,6577873,6493526,6603281,6574831,6504816,6545936,6501677,6522399,6402967
421,0,1,1,6727751,6700851,6577355,6620060,6556290,6606152,6601521,6576665,6659203,6551256,6652476,6591262,6506963,6616023,6587932,6518163,6559598,6514450,6535390,6415662
422,31,1,1,6715858,6689039,6566191,6609553,6544940,6595297,6589341,6565094,6647272,6539765,6639884,6579112,6494719,6604223,6575527,6505149,6547141,6502511,6523006,6404397
423,0,1,1,6727375,6700690,6577757,6620817,6556693,6606859,6601198,6576900,6658876,6551710,6652087,6591234,6506624,6616295,6588048,6518006,6559675,6514983,6535337,6416292
424,31,1,1,6716279,6689702,6567017,6609024,6544662,6595525,6589908,6565100,6647904,6540005,6640453,6579232,6495372,6604928,6575572,6506135,6547508,6502951,6523265,6404867
425,0,1,1,6728610,6702456,6578236,6621550,6556962,6607281,6602060,6577139,6660964,6552932,6653639,6592257,6507738,6616371,6588440,6518754,6561147,6515715,6536156,6417304
426,31,1,1,6716072,6688627,6566048,6608590,6544066,6594174,6589230,6564078,6647792,6539095,6640041,6579354,6495640,6604059,6575664,6505531,6547177,6502614,6523018,6404021
427,0,1,1,6728674,6700292,6577802,6620556,6556547,6606959,6601779,6577278,6660330,6551420,6652738,6591421,6507346,6616063,6587696,6517883,6559584,6514361,6535420,6416770
428,31,1,1,6716984,6688627,6567132,6609685,6544890,6595126,6589451,6565461,6648443,6539196,6640597,6579688,6496309,6604342,6575269,6505665,6547302,6501991,6523164,6404792
429,0,1,1,6728521,6700486,6578351,6621591,6557058,6606511,6601057,6576973,6659863,6551229,6652629,6591828,6506775,6615892,6587802,6517954,6559923,6513703,6535894,6415668
430,31,1,1,6715538,6688060,6565740,6608924,6544198,6594845,6589512,6564993,6647392,6539175,6639015,6579118,6494175,6603130,6575785,6505035,6546567,6501629,6523516,6403193
431,0,1,1,6728314,6699847,6578386,6620993,6556668,6606760,6602250,6577565,6660381,6552278,6651979,6591437,6506632,6615488,6588792,6518059,6559646,6514580,6535430,6416303
432,31,1,1,6715429,6687701,6566594,6608705,6544203,6593604,6589895,6564524,6647743,6539161,6639122,6578732,6494019,6603204,6576168,6505086,6547194,6501432,6522442,6403229
433,0,1,1,6727386,6699859,6578153,6619833,6556031,6606012,6601263,6577079,6659947,6551221,6651814,6591204,6506483,6615407,6587871,6518165,6559518,6513925,6535094,6415048
434,31,1,1,6715767,6688480,6566528,6608166,6545196,6594328,6589412,6565384,6648575,6539015,6639861,6579086,6494295,6603277,6575766,6505881,6546832,6501548,6523021,6403282
435,0,1,1,6728563,6700606,6579181,6621345,6558142,6606745,6602027,6577546,6660799,6551739,6653011,6591758,6506980,6616654,6589234,6518658,6559981,6514340,6536427,6416063
436,31,1,1,6716509,6688949,6567070,6609264,6545909,6594543,6589544,6565437,6648345,6539065,6640781,6579103,6494521,6603795,6576460,6505866,6547321,6501388,6523870,6403244
437,0,1,1,6728846,6700967,6578846,6621097,6557313,6607285,6601039,6577611,6660937,6552162,6653353,6591442,6506798,6616390,6589081,6519200,6560496,6514696,6536521,6416097
438,31,1,1,6716166,6687945,6566255,6609128,6544419,6594674,6589277,6564777,6647580,6538831,6640371,6578796,6493824,6603376,6575701,6505791,6546440,6501311,6522436,6403195
439,0,1,1,6728807,6700994,6578186,6622080,6556903,6607242,6602264,6577471,6660742,6551578,6654006,6591485,6508102,6614626,6588631,6519026,6559695,6514448,6535758,6415900
440,31,1,1,6716089,6687903,6564999,6609684,6544592,6594050,6589139,6564628,6647756,6538002,6640433,6578447,6494785,6601949,6575971,6505737,6547039,6500937,6522683,6402813
441,0,1,1,6728650,6701006,6577718,6622877,6556182,6607045,6601630,6576968,6660893,6551332,6653267,6591887,6507308,6616204,6588766,6519675,6560264,6513910,6536139,6415888
442,31,1,1,6715861,6688257,6565508,6609942,6543698,6594295,6589042,6564166,6647450,6538445,6639730,6579002,6494693,6603072,6574995,6506323,6546957,6501013,6522877,6403829
443,0,1,1,6728362,6700680,6577576,6622456,6556457,6606856,6602008,6577114,6660624,6551280,6653039,6591891,6507519,6616215,6588705,6519342,6560387,6514514,6535712,6416533
444,31,1,1,6714707,6687691,6564861,6609467,6543630,6593922,6588982,6564051,6647679,6537028,6639043,6578289,6494108,6602904,6575495,6506096,6545695,6501375,6522606,6403057
445,0,1,1,6727283,6700912,6577649,6622486,6556587,6606966,6602302,6576909,6661083,6551045,6652631,6591733,6507870,6616571,6588438,6519861,6560063,6514882,6536235,6416795
446,31,1,1,6714842,6688097,6565104,6609823,6544105,6594237,6589418,6563874,6647619,6537805,6639430,6578479,6494829,6603256,6575110,6505576,6546602,6501231,6522220,6403241
447,0,1,1,6728143,6701036,6577854,6621904,6557519,6607461,6602439,6576828,6661285,6550707,6652934,6591637,6507408,6615887,6588857,6519043,6560137,6514092,6535610,6416959
448,31,1,1,6716096,6689110,6566040,6609479,6545168,6595312,6589409,6564711,6648268,6538281,6640717,6579081,6494571,6603490,6575630,6505680,6547438,6501568,6522460,6404063
449,0,1,1,6728870,6701236,6577851,6621020,6557252,6607439,6602567,6577229,6661125,6551445,6653837,6592609,6507928,6615807,6588805,6519403,6559908,6514359,6535513,6416968
450,31,1,1,6716636,6688509,6565839,6608530,6544876,6595421,6590606,6564453,6648535,6538471,6640415,6580148,6495321,6602381,6575839,6506280,6547091,6502306,6522507,6404512
451,0,1,1,6728806,6701261,6579272,6622004,6557488,6607753,6603105,6577233,6661240,6551668,6653767,6593110,6507691,6615456,6589158,6519362,6560061,6514492,6536136,6417225
452,31,1,1,6715653,6688888,6566597,6609680,6545697,6595010,6589568,6565557,6648660,6539164,6639745,6580126,6495247,6603016,6576063,6506404,6548090,6501889,6523574,6404625
453,0,1,1,6728948,6701132,6578793,6621242,6557496,6607224,6601844,6578022,6661080,6552316,6652731,6592594,6508143,6616197,6588799,6519256,6560709,6514417,6535508,6416693
454,31,1,1,6716731,6689273,6566572,6608950,6545211,6595287,6589261,6565193,6648512,6539076,6639808,6579990,6495417,6603280,6576088,6506578,6547727,6501582,6522419,6404157
455,0,1,1,6727965,6701659,6579078,6620772,6557202,6607149,6601883,6577131,6661029,6552104,6652462,6592290,6507334,6615575,6588543,6519502,6560287,6513425,6535034,6416130
456,31,1,1,6715614,6688697,6565960,6608010,6544295,6594547,6588868,6564307,6648097,6538923,6639692,6579829,6495089,6603217,6575415,6506256,6546938,6500445,6522444,6403354
457,0,1,1,6728233,6701102,6578091,6620166,6556569,6607105,6600940,6577574,6660759,6551763,6652707,6592381,6507169,6615292,6588122,6518868,6559855,6513505,6535240,6415986
458,31,1,1,6717115,6689319,6566297,6608848,6544693,6594904,6589548,6565093,6648588,6539197,6640675,6580712,6495395,6604047,6576777,6505922,6547072,6501817,6523146,6403788
459,0,1,1,6729193,6701439,6578247,6621422,6557352,6607418,6602316,6577227,6661051,6551876,6653639,6593222,6507649,6616134,6589130,6518874,6560224,6514477,6535952,6416311
460,31,1,1,6716733,6689420,6566153,6609299,6544644,6595063,6589789,6564991,6648469,6539567,6640688,6580599,6495202,6603719,6575390,6505661,6547815,6501527,6523506,6404852
461,0,1,1,6728962,6701699,6578133,6621078,6555912,6606744,6601601,6577473,6660621,6551653,6653201,6592530,6507339,6615921,6588338,6518999,6560937,6513773,6535848,6416747
462,31,1,1,6717143,6689127,6565535,6609136,6544108,6594801,6588785,6564960,6648117,6539570,6640240,6580185,6495443,6603285,6576421,6506230,6547074,6501258,6522446,6403953
463,0,1,1,6728399,6701320,6578012,6621640,6556189,6606724,6601338,6576841,6660450,6551203,6653158,6592487,6507029,6614807,6588730,6518704,6560376,6513195,6534883,6415675
