rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715998,6688975,6565722,6610400,6544666,6594446,6589553,6565116,6647636,6539453,6638270,6578199,6494776,6603572,6575378,6507378,6547804,6501467,6522158,6403736
309,0,1,1,6728607,6701335,6578463,6623103,6556705,6607033,6602082,6576994,6660100,6552471,6651545,6590573,6506868,6616243,6587779,6520320,6560940,6514693,6535266,6416453
310,31,1,1,6716073,6688978,6566589,6610508,6545302,6594451,6590207,6564606,6647244,6539432,6638478,6578473,6494553,6603551,6574917,6507644,6547710,6501283,6522383,6403643
311,0,1,1,6728485,6700758,6578020,6621780,6556939,6606273,6602351,6576609,6659841,6551381,6650974,6589984,6506334,6615495,6585963,6519786,6559811,6514492,6534962,6415988
312,31,1,1,6716581,6688240,6566002,6610818,6544454,6594076,6589552,6564913,6647447,6539717,6638104,6578139,6494642,6603259,6573774,6506997,6547540,6502231,6522254,6403916
313,0,1,1,6728834,6701129,6577826,6623237,6556926,6606328,6601503,6577446,6659680,6551562,6651548,6591065,6506408,6616126,6587168,6519833,6561286,6515531,6534996,6416205
314,31,1,1,6715887,6688498,6565415,6610861,6544658,6594320,6588910,6564094,6647337,6538847,6638463,6578135,6494222,6603830,6574141,6506757,6547948,6502412,6522647,6403416
315,0,1,1,6727610,6700811,6576675,6622385,6555980,6606177,6601005,6576185,6659390,6551401,6650587,6590210,6505892,6616059,6586403,6518644,6559778,6514676,6534569,6416077
316,31,1,1,6715778,6689346,6565719,6610860,6544303,6594305,6589023,6564245,6647355,6539239,6638089,6577887,6493989,6603910,6574546,6505968,6547897,6502559,6522416,6404055
317,0,1,1,6728132,6701330,6577744,6622777,6555833,6606160,6601303,6576618,6659543,6551871,6651037,6590029,6506693,6616069,6586710,6519422,6560587,6515108,6535182,6416674
318,31,1,1,6716144,6688671,6565380,6610145,6543685,6594103,6588953,6563988,6646868,6539287,6637953,6577781,6493992,6603415,6574201,6506433,6547327,6502074,6521961,6403262
319,0,1,1,6728943,6701585,6578224,6622903,6557018,6607141,6602267,6577005,6659941,6552271,6651190,6591263,6507030,6616855,6587006,6519534,6561348,6515652,6535590,6416922
320,31,1,1,6716455,6688379,6565189,6610207,6544569,6594334,6589215,6563830,6647130,6539161,6637974,6578260,6494157,6602964,6574340,6506370,6548008,6502134,6521791,6403920
321,0,1,1,6729079,6700792,6577522,6622740,6557029,6607146,6602340,6576861,6659682,6552004,6651302,6591092,6507246,6616452,6587312,6519790,6561739,6515797,6534950,6416747
322,31,1,1,6716280,6688641,6565460,6609761,6544751,6594314,6589318,6564911,6646530,6539325,6638117,6578001,6494184,6603167,6574146,6506509,6548253,6502270,6522060,6403580
323,0,1,1,6729121,6701405,6578401,6623447,6557515,6607176,6601443,6577892,6659955,6552458,6651255,6590898,6507776,6615891,6587627,6520260,6562134,6515663,6535524,6416788
324,31,1,1,6716024,6687977,6566137,6610872,6545043,6594007,6589890,6564535,6647101,6540491,6637870,6578207,6494340,6603474,6574920,6507050,6548366,6502408,6521677,6404309
325,0,1,1,6729133,6701703,6579310,6623298,6557161,6606938,6602817,6577668,6660314,6553196,6652257,6591687,6507384,6616803,6587957,6520425,6562113,6516197,6535597,6418159
326,31,1,1,6716437,6689748,6566456,6610719,6544909,6594257,6590029,6565726,6648052,6539652,6638780,6578559,6495053,6603953,6575036,6507240,6548452,6502923,6522960,6404974
327,0,1,1,6728241,6702133,6578699,6623470,6557924,6607027,6602783,6578251,6660682,6552187,6651468,6591314,6507765,6616728,6587752,6520632,6561633,6515823,6535810,6417768
328,31,1,1,6715545,6688908,6565420,6610193,6544646,6593983,6589336,6565073,6647599,6539162,6638340,6578233,6494183,6603181,6574312,6507063,6547621,6502270,6522313,6404434
329,0,1,1,6728729,6702169,6578412,6622813,6557148,6606878,6602175,6578338,6660819,6552383,6651922,6591411,6506741,6616632,6587620,6520874,6561917,6516201,6536257,6416972
330,31,1,1,6715787,6689494,6565587,6609553,6544895,6593515,6589780,6564938,6646926,6539987,6638726,6578224,6494348,6603209,6574445,6507360,6547782,6502359,6522934,6403647
331,0,1,1,6728354,6702100,6577999,6622303,6557342,6606237,6602661,6577300,6659674,6552749,6651441,6591223,6507108,6616469,6587674,6520247,6561435,6515119,6536230,6416256
332,31,1,1,6716292,6689509,6565847,6610804,6544783,6594163,6590056,6565072,6647081,6539872,6638829,6578700,6494541,6603209,6575134,6507412,6548624,6502157,6522670,6404863
333,0,1,1,6728385,6702294,6578069,6623595,6557270,6606781,6602524,6577785,6659333,6551859,6651859,6591102,6507366,6616320,6587722,6520380,6561820,6515420,6535666,6416951
334,31,1,1,6716269,6689870,6565403,6611719,6545028,6594305,6590027,6565227,6646125,6539502,6639144,6578536,6495195,6604554,6575775,6507506,6548343,6502174,6522936,6404461
335,0,1,1,6728039,6700722,6576640,6623092,6556499,6605504,6601504,6576541,6658119,6551497,6650835,6590400,6506783,6616284,6587814,6519585,6560838,6514157,6535062,6416111
336,31,1,1,6714952,6688548,6565079,6611030,6544246,6593132,6589444,6564388,6646650,6539313,6637744,6577544,6494405,6604061,6575002,6506784,6548113,6502021,6522263,6404150
337,0,1,1,6727944,6700922,6577451,6623818,6556062,6605759,6601591,6576850,6658968,6551534,6650964,6590325,6506320,6616148,6586767,6519854,6560570,6514582,6534983,6416248
338,31,1,1,6715921,6689137,6566025,6611364,6544234,6593258,6589560,6565487,6646917,6539246,6638107,6578079,6494954,6603840,6573923,6507338,6547892,6502267,6522619,6403260
339,0,1,1,6727289,6701748,6577940,6623828,6556386,6605540,6602124,6577701,6659275,6552197,6651181,6590681,6507070,6616317,6586689,6519873,6561266,6514895,6534953,6415957
340,31,1,1,6715199,6689823,6566197,6611754,6544380,6593814,6589470,6565813,6646398,6539483,6637450,6578340,6494791,6603143,6574724,6506644,6547814,6502042,6522672,6403461
341,0,1,1,6728503,6701478,6577885,6623845,6556611,6606845,6601796,6577990,6659014,6552290,6651444,6591210,6507801,6616079,6586980,6520306,6561381,6514788,6535089,6416050
342,31,1,1,6715889,6689658,6566281,6611400,6544664,6594226,6589690,6565581,6646876,6540257,6638440,6578548,6495226,6603180,6574916,6507211,6548488,6502445,6522058,6403049
343,0,1,1,6727750,6701847,6577942,6622968,6556644,6605980,6601955,6577657,6658858,6552273,6651403,6590561,6507325,6615023,6586696,6519707,6560415,6514531,6534910,6415428
344,31,1,1,6716195,6690584,6566565,6611585,6544705,6594454,6590382,6565742,6647351,6540097,6638836,6578605,6495093,6603189,6574586,6507254,6548321,6502631,6522799,6403622
345,0,1,1,6727817,6701921,6578449,6623904,6556374,6606282,6602218,6578282,6659655,6551439,6651628,6590914,6506553,6615234,6587461,6519678,6560997,6514026,6534723,6415947
346,31,1,1,6715425,6688980,6566500,6611090,6544127,6593651,6589480,6566269,6646582,6539527,6638428,6578282,6494422,6603126,6575234,6506793,6548025,6501982,6522475,6403083
347,0,1,1,6728634,6701131,6578744,6623892,6557203,6606516,6603226,6578942,6660067,6552144,6652327,6591785,6507318,6616243,6587822,6520630,6561108,6514733,6535936,6416426
348,31,1,1,6716893,6688467,6566959,6611220,6544350,6594187,6590566,6566537,6647706,6539062,6639376,6579062,6494672,6603905,6575181,6507495,6548176,6502398,6522573,6403865
349,0,1,1,6728297,6700856,6578629,6623798,6556511,6606970,6602892,6578375,6660661,6551660,6651822,6591546,6506366,6615647,6588383,6520365,6561995,6515809,6534767,6416363
350,31,1,1,6716468,6688580,6565986,6611198,6544686,6594533,6590311,6565279,6648105,6539408,6638572,6578513,6494487,6602559,6575229,6507137,6548611,6502486,6522182,6403262
351,0,1,1,6729444,6700999,6577632,6623789,6556693,6607081,6602614,6577880,6660059,6552449,6651660,6591157,6507042,6615202,6588619,6520157,6562304,6515065,6535565,6416143
352,31,1,1,6717353,6689601,6566327,6612207,6545228,6595385,6591144,6566657,6648461,6540488,6639934,6578527,6494906,6603970,6576471,6507839,6549678,6502613,6522592,6404835
353,0,1,1,6728493,6701421,6578390,6624221,6557304,6607370,6603214,6578165,6660685,6552553,6652599,6590754,6507098,6616509,6589441,6520138,6562205,6515548,6535261,6417052
354,31,1,1,6715625,6688781,6565892,6610697,6545057,6594145,6590061,6565928,6647177,6538996,6639153,6578184,6494244,6603129,6574952,6506932,6547897,6502146,6521785,6403941
355,0,1,1,6728154,6700895,6578834,6622492,6557035,6606243,6602359,6577741,6659778,6551350,6651847,6590888,6507106,6616068,6587295,6519831,6560873,6514001,6534303,6416072
356,31,1,1,6716080,6688619,6566655,6610630,6544734,6594027,6589578,6565435,6647645,6538957,6639511,6577764,6494731,6603721,6574952,6507259,6548410,6501905,6522371,6403778
357,0,1,1,6728051,6701165,6578532,6623455,6557358,6606569,6602401,6578062,6659952,6551691,6652512,6590839,6507169,6616193,6587554,6520192,6561133,6515088,6534918,6416101
358,31,1,1,6715541,6688392,6566267,6611272,6545549,6594220,6589689,6566095,6647849,6538409,6639289,6578174,6495162,6603091,6575447,6506605,6548254,6502850,6522455,6403068
359,0,1,1,6728905,6700294,6578781,6624039,6557628,6606832,6602509,6577963,6659921,6552132,6651891,6591100,6507372,6615080,6588182,6520011,6561153,6515200,6535316,6416239
360,31,1,1,6716590,6687504,6566355,6611064,6544539,6593821,6589874,6564095,6647108,6538690,6639025,6577765,6493922,6602419,6575276,6506695,6546513,6501403,6521093,6402673
361,0,1,1,6728236,6700705,6578695,6623672,6556666,6607399,6602685,6577168,6659815,6551142,6652066,6590713,6507770,6615097,6587625,6520406,6560071,6514285,6534234,6416549
362,31,1,1,6715647,6687396,6565975,6610493,6543955,6594209,6589279,6564460,6647116,6537875,6638328,6577282,6494947,6602516,6574519,6506958,6546325,6500528,6521624,6403967
363,0,1,1,6727342,6699482,6576905,6622748,6555378,6606103,6601537,6576934,6659511,6550263,6651006,6589849,6506794,6614894,6587052,6519483,6559145,6513315,6533993,6415303
364,31,1,1,6716976,6688290,6566650,6611923,6545337,6595104,6590255,6565806,6648192,6539047,6639270,6578427,6495826,6603748,6575810,6508017,6547617,6501961,6522941,6403320
365,0,1,1,6728388,6699883,6577433,6623519,6556657,6606994,6602246,6577341,6660600,6551486,6651400,6591001,6507516,6615346,6588133,6520532,6560275,6514158,6535415,6415634
366,31,1,1,6715406,6686829,6564940,6610639,6544490,6593466,6588873,6564241,6647972,6537787,6638096,6577914,6494705,6602932,6575134,6506147,6546696,6501106,6521769,6402472
367,0,1,1,6728393,6699941,6578117,6623976,6556746,6606843,6601984,6577700,6660888,6551406,6651976,6590551,6507766,6616635,6588827,6519945,6561101,6514719,6535016,6416133
368,31,1,1,6716372,6688021,6566228,6611156,6544457,6594619,6589342,6565831,6647897,6538747,6638865,6578801,6494835,6604006,6576120,6506857,6547996,6501771,6522034,6403439
369,0,1,1,6727891,6700394,6577574,6622881,6556306,6606711,6602015,6577866,6659813,6550706,6651469,6590620,6506787,6616022,6587938,6519397,6560793,6514079,6534975,6415586
370,31,1,1,6715093,6688377,6564973,6611030,6544501,6594141,6589016,6565628,6647623,6538281,6638534,6578128,6494293,6603754,6574756,6506767,6547684,6500903,6522220,6402866
371,0,1,1,6727966,6700514,6577407,6623523,6556759,6606251,6601447,6577781,6659779,6551375,6650828,6590786,6506829,6615901,6587512,6519652,6560080,6513747,6535396,6415139
372,31,1,1,6716309,6688056,6565138,6610603,6544052,6594214,6588777,6564869,6647117,6538239,6638570,6578187,6493570,6603001,6574781,6506560,6547069,6500530,6522355,6402774
373,0,1,1,6729079,6701389,6577895,6623936,6556818,6606895,6602692,6578650,6660195,6551140,6652074,6591276,6506604,6617252,6587741,6519937,6560360,6514199,6536065,6416261
374,31,1,1,6716304,6689475,6566137,6611318,6544694,6594317,6589950,6566250,6647993,6538733,6640080,6578865,6494616,6604219,6575121,6507615,6547875,6502131,6523552,6404237
375,0,1,1,6727134,6699968,6577256,6623054,6556474,6605609,6601262,6577685,6659538,6550312,6651880,6590438,6506645,6615718,6587398,6518638,6559525,6513545,6535690,6415430
376,31,1,1,6714692,6687404,6564733,6609532,6543853,6592756,6588466,6565060,6645784,6538460,6638383,6576706,6493581,6602918,6573702,6506069,6546204,6500984,6522112,6402545
377,0,1,1,6728012,6701343,6577552,6623084,6556174,6606240,6601851,6578219,6659647,6551349,6652214,6590707,6507175,6616423,6587544,6519164,6560850,6514346,6536265,6416168
378,31,1,1,6715686,6689186,6565574,6610565,6544114,6593911,6589528,6565481,6647218,6538759,6639193,6577915,6494657,6603862,6574732,6506443,6547341,6501084,6523126,6404192
379,0,1,1,6727517,6700572,6577729,6623098,6556190,6606082,6601299,6577997,6659379,6551707,6651637,6590839,6506993,6615882,6587183,6519410,6560299,6513786,6535205,6416498
380,31,1,1,6715741,6689122,6566020,6611432,6544649,6594496,6589487,6565929,6647628,6539251,6639834,6578391,6494984,6604053,6575463,6507121,6547795,6501736,6522403,6404253
381,0,1,1,6727610,6701264,6578247,6623600,6556727,6605976,6601356,6578419,6659960,6551877,6653087,6591165,6507382,6616112,6587150,6519652,6561441,6514374,6535525,6417068
382,31,1,1,6715703,6689044,6565621,6611363,6544059,6593515,6589827,6565994,6647592,6539552,6639056,6578136,6494481,6603505,6574197,6507088,6548434,6501303,6522573,6404543
383,0,1,1,6728264,6700508,6577795,6622654,6556282,6605772,6601159,6577750,6658972,6551998,6651466,6590249,6506280,6615359,6587211,6519322,6559898,6513379,6534845,6415955
384,31,1,1,6716077,6689162,6565778,6609980,6544640,6593745,6589137,6566199,6647046,6540083,6638477,6578141,6493871,6602679,6574158,6506985,6547872,6501885,6522199,6403615
385,0,1,1,6727887,6701789,6577920,6622378,6556593,6606631,6601277,6578785,6659637,6553435,6652007,6590937,6505626,6615059,6587456,6520630,6561001,6514424,6535170,6415952
386,31,1,1,6715468,6689129,6565055,6609327,6544240,6593730,6589072,6565831,6646795,6540198,6638486,6578621,6493191,6602731,6575188,6506960,6547605,6501108,6522103,6403414
387,0,1,1,6728621,6702345,6578358,6623181,6557352,6606870,6602144,6578806,6659806,6553673,6652461,6591614,6506825,6615861,6588405,6520683,6561582,6515624,6535873,6416368
388,31,1,1,6716215,6689597,6565687,6611154,6544196,6594096,6589373,6565914,6647433,6540307,6639376,6578527,6494259,6603636,6575256,6507216,6547840,6502448,6522680,6403375
389,0,1,1,6728660,6701793,6578200,6623279,6557075,6606884,6602110,6578818,6660468,6553067,6651743,6591588,6506347,6615993,6587847,6519609,6561138,6515350,6535244,6416738
390,31,1,1,6715984,6689144,6565907,6610569,6544816,6594733,6589226,6566200,6647588,6540556,6638398,6578735,6494184,6603581,6575141,6506965,6548063,6501946,6522252,6403841
391,0,1,1,6727869,6701460,6577294,6623382,6556829,6606485,6601551,6578177,6659379,6552868,6650978,6590580,6506573,6615264,6587863,6519917,6560279,6514497,6534390,6415828
392,31,1,1,6716375,6689530,6566402,6611695,6544966,6594626,6589837,6566163,6647646,6541068,6639386,6578581,6495101,6602424,6576063,6507048,6547597,6502327,6523377,6404124
393,0,1,1,6727957,6700997,6577693,6623747,6555924,6606084,6601419,6578000,6660055,6552511,6651210,6590568,6506865,6615121,6587509,6519772,6560029,6515304,6535307,6415893
394,31,1,1,6716015,6688961,6565659,6611735,6543915,6593755,6589225,6566666,6647320,6539637,6638619,6578926,6494502,6602421,6575038,6506834,6548159,6502487,6522950,6403715
395,0,1,1,6728196,6700699,6577617,6623871,6556179,6606239,6601369,6578400,6659272,6552337,6651985,6590829,6506407,6614844,6587429,6519216,6560124,6514946,6535789,6416077
396,31,1,1,6715311,6688601,6565305,6611435,6544429,6593395,6588765,6566274,6647433,6540446,6638888,6578286,6493835,6603221,6575386,6506319,6547462,6501773,6523110,6403559
397,0,1,1,6727718,6701156,6577203,6623479,6556882,6606412,6601890,6578691,6660531,6553023,6651825,6590748,6506679,6616080,6587565,6519579,6560245,6515306,6535959,6416607
398,31,1,1,6714643,6688290,6564518,6610443,6544235,6593964,6589063,6565585,6647606,6540133,6638581,6578183,6493724,6603032,6574117,6506433,6546011,6501555,6522347,6403463
399,0,1,1,6728303,6701041,6578641,6623718,6557934,6607577,6602918,6578905,6661626,6554181,6652739,6591914,6507730,6617473,6587852,6521350,6560431,6515878,6535948,6417191
400,31,1,1,6716345,6688324,6566266,6610513,6544763,6593995,6590285,6565937,6647947,6541381,6639032,6578997,6494667,6604859,6575234,6508012,6547744,6503207,6522373,6404196
401,0,1,1,6728694,6701048,6577946,6622841,6557508,6606752,6601943,6578698,6660413,6554020,6652309,6591058,6507439,6616631,6588108,6520691,6560001,6515119,6535313,6416648
402,31,1,1,6714847,6688288,6565288,6610116,6544886,6593705,6589072,6566075,6647886,6540459,6639454,6578168,6493908,6603375,6574261,6506830,6546691,6501189,6521605,6403906
403,0,1,1,6727059,6700543,6577654,6622129,6556582,6606384,6601391,6578374,6660078,6552547,6651791,6591012,6506114,6615560,6586914,6519689,6559990,6513681,6534986,6416072
404,31,1,1,6715155,6688478,6565724,6609622,6544092,6594106,6589467,6566483,6647334,6540232,6638573,6578631,6493973,6603336,6574671,6506376,6546970,6501558,6522346,6402801
405,0,1,1,6728304,6701163,6577790,6623637,6556959,6606693,6602650,6579390,6660835,6552913,6651709,6591673,6507951,6616010,6587636,6519349,6560043,6515353,6535677,6415473
406,31,1,1,6715607,6688873,6565455,6610721,6544570,6594121,6589799,6566864,6647696,6539960,6638911,6578948,6495837,6603207,6574579,6505996,6546827,6501822,6522938,6403088
407,0,1,1,6728253,6700992,6577169,6623501,6556491,6606606,6602179,6578882,6660085,6552971,6651580,6591454,6507838,6615817,6587965,6519326,6559786,6514912,6535825,6415083
408,31,1,1,6715951,6688395,6564688,6611158,6544211,6594025,6589646,6566438,6647274,6540124,6638367,6578617,6494724,6602842,6574075,6505980,6546201,6502192,6522459,6402164
409,0,1,1,6728823,6701794,6578085,6623599,6556773,6607136,6602577,6579493,6660338,6553618,6651907,6592127,6507750,6615862,6588601,6520357,6560938,6515849,6535697,6415551
410,31,1,1,6715453,6687635,6564889,6610285,6543204,6593316,6588993,6565988,6646216,6539235,6637478,6578294,6494478,6601836,6574373,6506050,6546462,6501383,6521397,6402170
411,0,1,1,6728622,6700995,6578152,6622979,6555932,6606152,6602268,6578886,6659366,6552577,6651668,6591359,6507063,6614988,6588096,6519687,6559154,6515107,6535332,6415142
412,31,1,1,6715745,6689145,6565450,6610646,6543461,6593682,6589561,6566463,6647198,6539353,6638789,6578249,6494758,6602847,6574898,6506400,6546109,6502011,6522042,6402493
413,0,1,1,6728653,6701073,6577730,6623534,6556271,6606496,6601756,6579074,6659932,6552628,6652401,6591595,6507499,6615906,6587208,6520012,6559553,6514892,6535124,6416131
414,31,1,1,6716506,6689167,6566280,6611605,6544648,6594358,6590002,6566665,6647967,6540256,6640269,6579203,6494956,6602616,6575825,6507093,6547014,6502503,6523091,6403458
415,0,1,1,6727705,6700414,6577497,6622443,6555869,6605512,6601256,6578471,6659033,6551673,6651905,6590737,6506561,6614992,6586741,6518619,6558875,6514295,6534696,6414805
416,31,1,1,6714887,6687652,6564275,6610077,6543498,6592984,6588711,6565447,6646117,6539250,6638324,6577904,6493856,6601909,6573755,6505057,6546194,6500595,6521592,6401664
417,0,1,1,6728658,6701146,6577976,6623755,6557479,6606669,6602198,6578941,6659731,6552965,6651940,6591588,6507496,6615838,6587908,6519410,6560866,6514262,6535357,6415297
418,31,1,1,6716080,6688811,6565573,6611227,6544858,6594225,6590043,6565812,6647415,6539970,6639341,6578830,6494454,6602671,6575387,6506159,6547549,6502169,6521957,6403269
419,0,1,1,6727685,6700652,6576525,6622559,6556091,6606393,6601861,6578150,6659317,6552423,6651876,6590645,6506358,6614797,6587695,6518700,6559541,6514424,6534545,6415253
420,31,1,1,6715713,6688318,6565265,6610699,6544377,6594542,6589504,6565968,6647445,6540122,6638699,6578832,6494201,6602304,6575169,6506354,6546699,6501987,6522289,6402407
421,0,1,1,6728227,6701789,6577810,6623596,6556938,6606640,6603053,6579270,6660745,6552920,6652792,6591141,6507505,6616112,6588074,6520009,6560236,6515125,6536203,6416078
422,31,1,1,6716144,6689401,6566261,6611050,6544943,6594590,6590620,6566546,6648503,6540752,6639926,6579373,6495038,6603045,6575286,6507366,6546740,6502828,6523437,6403082
423,0,1,1,6727707,6701136,6578200,6623862,6556919,6606803,6602417,6579338,6660590,6553110,6652154,6592082,6506720,6614939,6588218,6519842,6559390,6515597,6535758,6415523
424,31,1,1,6715322,6688181,6565976,6611153,6543485,6593492,6589106,6565911,6647011,6540194,6638821,6578579,6494422,6602677,6574412,6506569,6546372,6502058,6522793,6402884
425,0,1,1,6728235,6700706,6578374,6622906,6556790,6606067,6602119,6578688,6659634,6552622,6651866,6591472,6506935,6615046,6587490,6520007,6560038,6514555,6535503,6414999
426,31,1,1,6716276,6688987,6565772,6610136,6544236,6594233,6589223,6565626,6647161,6540065,6638697,6578701,6494272,6601811,6574455,6506899,6547211,6501472,6522684,6402922
427,0,1,1,6728420,6701582,6578042,6623028,6556865,6607045,6602024,6578720,6659698,6552678,6651958,6591428,6507029,6615120,6587449,6519796,6559905,6514717,6535624,6415332
428,31,1,1,6716296,6689501,6565643,6610836,6544140,6594100,6589585,6566297,6646754,6539887,6639337,6578422,6494456,6602214,6574860,6506132,6546510,6501836,6523552,6402983
429,0,1,1,6728747,6701758,6577751,6623308,6556708,6606579,6601912,6578467,6660433,6552730,6652455,6591321,6507461,6615452,6587289,6519679,6559775,6515129,6535510,6415500
430,31,1,1,6715938,6688936,6565470,6610643,6544099,6593872,6588918,6565636,6647339,6539972,6638724,6578684,6494520,6602628,6575428,6506653,6546299,6502184,6522149,6402938
431,0,1,1,6728194,6701304,6577275,6623297,6556909,6606509,6601030,6578490,6659841,6552540,6652017,6591393,6507015,6615239,6588099,6519846,6558885,6515519,6535268,6415423
432,31,1,1,6716342,6689411,6564993,6610488,6544977,6594524,6589418,6565693,6647334,6539752,6638810,6578403,6494446,6603314,6575713,6507154,6546226,6502919,6522632,6402210
433,0,1,1,6728276,6701430,6576984,6623118,6557110,6606727,6602149,6577850,6659483,6552894,6651218,6590567,6506649,6615680,6588794,6519682,6559596,6515904,6535042,6414663
434,31,1,1,6715333,6688617,6565186,6610963,6544509,6594201,6589376,6565514,6647259,6540392,6638217,6577951,6494254,6602785,6575662,6506853,6546172,6502295,6522436,6402522
435,0,1,1,6727868,6700864,6576900,6622780,6556562,6606946,6601321,6578395,6659955,6552104,6651307,6590113,6506151,6614623,6588176,6519829,6558773,6514924,6535295,6415439
436,31,1,1,6715547,6688605,6564820,6610284,6544519,6594250,6589828,6565783,6647491,6540065,6638499,6577764,6494093,6602041,6575409,6506583,6546205,6502497,6522602,6402914
437,0,1,1,6727477,6700736,6576709,6622475,6557013,6606058,6601576,6578578,6658927,6552215,6651246,6589790,6506248,6614198,6587106,6518950,6559521,6514856,6535584,6414758
438,31,1,1,6715773,6688928,6565393,6610087,6544697,6594090,6589825,6566093,6646749,6539969,6638374,6577713,6494237,6602141,6575436,6505889,6547054,6502240,6522657,6402590
439,0,1,1,6728696,6701323,6578081,6623441,6556940,6606816,6602358,6578482,6659793,6552226,6651707,6590485,6507099,6615480,6587726,6519321,6559783,6515712,6535592,6415084
440,31,1,1,6717205,6690804,6566418,6612073,6544897,6594986,6591012,6567057,6648226,6539511,6639705,6578374,6495866,6603639,6576040,6507038,6547860,6503314,6522894,6402945
441,0,1,1,6728610,6702801,6578002,6623401,6556419,6606803,6602462,6579151,6660445,6551222,6652181,6591082,6507375,6615678,6587308,6519583,6560924,6515769,6535116,6415400
442,31,1,1,6716800,6690373,6566419,6611639,6544426,6594572,6590278,6566382,6647702,6539367,6639266,6579054,6494931,6603828,6574505,6506181,6547155,6503210,6522605,6403551
443,0,1,1,6729169,6702785,6578769,6624550,6557169,6607092,6602474,6579220,6660016,6552958,6652340,6591669,6507688,6616105,6588009,6519663,6561230,6516251,6536662,6416983
444,31,1,1,6717163,6691388,6567289,6612234,6545449,6595487,6590863,6566940,6648090,6541531,6640539,6578991,6496512,6604131,6575821,6507309,6548457,6504554,6524926,6404823
445,0,1,1,6727990,6702139,6578335,6622891,6556569,6606512,6602101,6578887,6659483,6552205,6651868,6590738,6508432,6615240,6587473,6519345,6560723,6515872,6536101,6416458
446,31,1,1,6715864,6690247,6566450,6611565,6544684,6594564,6589820,6566616,6647073,6539892,6638912,6578823,6496781,6603485,6574286,6506338,6547719,6503438,6523097,6404015
447,0,1,1,6728540,6703209,6579079,6624594,6557452,6607922,6603281,6579062,6660549,6552911,6652241,6592342,6508771,6617084,6588036,6519780,6561067,6516978,6536864,6416367
448,31,1,1,6715716,6689717,6565745,6611582,6544757,6594754,6589631,6566103,6646975,6539312,6638733,6579417,6495169,6602978,6574980,6506368,6547080,6502963,6523264,6403125
449,0,1,1,6728032,6702538,6578329,6622945,6556682,6606535,6602334,6577783,6659341,6552120,6651618,6591381,6506874,6615340,6587355,6519412,6559735,6515204,6535422,6415010
450,31,1,1,6715405,6689740,6565666,6610162,6543774,6593717,6589466,6565272,6647059,6539299,6638506,6579026,6494295,6602090,6574195,6506314,6546695,6501985,6522218,6402621
451,0,1,1,6728645,6702560,6578736,6623893,6556538,6606639,6602284,6578024,6660716,6552161,6651871,6591657,6507625,6615359,6588611,6519725,6560432,6515281,6535712,6415836
452,31,1,1,6715438,6690548,6566750,6611320,6545118,6594628,6590137,6565964,6647537,6539901,6639311,6579092,6495043,6602834,6575586,6506827,6547872,6502302,6522956,6403682
453,0,1,1,6728130,6702496,6578289,6623658,6557432,6607034,6601918,6578607,6659660,6552626,6650886,6591160,6507859,6615709,6588035,6519750,6560080,6515245,6535693,6416035
454,31,1,1,6715112,6689826,6565554,6610944,6543757,6594503,6589500,6565848,6646810,6538827,6638111,6578115,6495028,6602633,6575241,6505867,6546340,6501856,6522513,6402880
455,0,1,1,6727385,6701862,6577506,6622548,6555330,6606747,6602227,6578065,6659134,6552437,6650931,6590574,6506671,6614646,6586791,6519080,6558469,6514720,6534700,6414704
456,31,1,1,6716261,6690338,6565705,6611642,6544656,6595285,6590593,6566972,6647442,6539790,6639180,6578255,6494885,6604081,6575221,6507165,6546499,6502976,6522861,6403060
457,0,1,1,6728689,6702320,6577900,6623629,6556772,6606949,6602603,6579000,6659848,6551805,6651684,6590474,6507385,6616317,6587702,6519812,6558984,6515220,6534590,6415407
458,31,1,1,6715115,6689269,6564864,6610331,6544412,6593399,6589288,6566109,6646195,6538375,6637628,6577698,6494407,6602753,6574324,6506507,6545726,6501892,6521137,6402524
459,0,1,1,6727656,6702137,6577688,6623208,6556797,6606003,6602304,6578643,6659095,6551915,6651646,6590782,6507835,6614938,6587244,6519795,6559818,6515032,6533674,6415488
460,31,1,1,6716540,6689952,6566250,6611663,6545269,6594040,6590136,6566637,6647553,6539630,6639184,6578772,6496397,6603032,6576188,6507398,6548092,6503331,6521830,6403372
461,0,1,1,6727082,6701839,6577408,6622711,6555834,6604946,6601053,6577628,6658744,6551862,6650627,6590604,6507438,6614590,6587183,6519235,6559987,6514864,6533813,6414201
462,31,1,1,6715481,6690227,6565336,6611440,6545031,6593510,6589586,6566374,6647020,6539485,6638790,6578701,6495802,6603146,6575766,6507185,6548093,6502931,6522583,6403301
463,0,1,1,6727496,6703029,6577092,6623746,6557485,6605690,6602153,6578963,6659740,6552408,6651790,6591264,6507406,6616076,6588230,6520101,6560600,6515953,6534881,6415515
