rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715807,6690279,6565499,6609785,6543646,6593008,6589344,6564327,6648017,6535661,6638772,6578858,6493143,6603355,6576554,6507774,6547751,6501087,6523844,6405175
309,0,0,0,6728701,6702424,6577895,6622472,6555366,6605538,6601753,6576573,6660598,6548150,6651704,6591935,6505723,6615425,6589586,6521001,6560411,6514298,6536711,6417886
310,31,0,0,6716366,6689536,6565711,6609860,6543170,6592962,6589663,6563927,6647828,6535229,6639576,6578535,6493357,6602408,6576002,6507898,6547460,6500993,6523144,6405016
311,0,0,0,6729295,6702894,6578163,6622500,6555761,6605928,6603320,6577015,6661267,6547897,6652489,6591900,6505882,6616502,6589888,6521790,6561378,6514019,6537116,6418096
312,31,0,0,6717194,6690762,6565927,6609114,6544615,6593220,6590346,6564487,6648497,6535146,6639856,6579284,6493157,6603860,6576679,6508429,6548196,6501673,6523754,6405382
313,0,0,0,6729803,6703318,6578365,6621448,6556704,6606459,6603403,6577929,6661130,6548354,6652874,6592404,6506223,6617084,6589860,6522208,6562317,6514437,6536789,6418350
314,31,0,0,6716667,6690157,6566458,6609360,6544146,6593646,6589330,6564592,6648604,6535491,6639937,6579154,6493788,6603983,6576588,6508783,6548630,6501390,6523733,6405011
315,0,0,0,6728329,6701592,6578186,6621264,6555506,6605572,6602129,6577170,6660473,6547778,6652795,6591465,6505755,6616363,6588536,6521440,6561640,6513872,6535938,6416826
316,31,0,0,6716974,6689217,6565954,6608363,6543078,6593346,6589437,6564032,6647660,6535391,6640283,6578870,6493249,6604203,6576382,6508349,6547463,6501143,6522892,6404198
317,0,0,0,6728766,6702899,6577516,6621042,6556155,6605892,6602054,6576872,6660418,6547904,6652715,6591549,6505550,6615984,6589324,6520988,6560474,6514025,6535625,6416897
318,31,0,0,6716358,6689443,6565622,6609090,6543905,6593093,6590249,6564428,6647740,6535118,6639274,6579041,6493761,6603109,6576395,6507948,6546803,6500934,6522616,6404550
319,0,0,0,6728665,6702329,6578045,6620895,6555968,6605407,6602846,6576604,6659825,6548684,6652505,6591602,6506020,6615568,6589526,6521118,6560652,6513835,6535598,6416670
320,31,0,0,6715244,6689366,6565601,6607678,6543932,6592699,6590469,6563717,6647015,6535055,6639452,6578220,6493228,6602741,6576026,6507826,6546853,6500557,6521968,6403769
321,0,0,0,6727922,6701778,6578453,6620602,6557322,6605334,6603004,6576316,6660171,6548571,6652832,6591206,6506044,6615473,6588559,6520942,6560902,6513357,6536565,6416991
322,31,0,0,6716182,6689159,6565708,6608904,6544194,6592760,6590293,6563891,6647576,6535399,6639134,6578835,6493042,6602632,6575800,6507298,6547621,6500229,6523847,6404505
323,0,0,0,6729100,6701775,6578146,6621747,6556098,6605194,6602916,6576922,6659444,6547849,6652699,6591301,6505815,6615821,6588698,6520054,6561185,6514055,6537568,6417790
324,31,0,0,6717347,6689947,6566011,6609526,6544151,6593313,6590357,6564441,6647224,6536027,6639659,6579274,6493925,6603225,6576456,6507210,6548620,6501800,6524151,6405528
325,0,0,0,6729335,6701857,6578181,6621154,6556323,6605314,6603133,6576599,6659894,6548967,6651986,6591360,6506178,6616176,6588577,6519805,6561404,6514827,6536392,6417595
326,31,0,0,6716401,6688878,6565147,6608954,6543392,6592649,6589414,6564105,6646553,6535226,6638673,6577865,6493703,6603502,6574884,6506677,6547161,6501205,6522824,6404054
327,0,0,0,6730510,6702547,6578414,6623133,6556894,6606850,6603273,6578243,6660598,6548582,6652793,6592552,6507112,6617270,6589563,6521122,6562353,6515452,6537106,6417721
328,31,0,0,6716844,6689982,6565860,6610316,6544307,6594066,6589991,6565417,6646968,6534351,6639021,6579232,6493398,6604137,6576800,6507689,6548457,6501670,6523312,6404998
329,0,0,0,6728783,6701911,6579071,6623237,6557039,6606261,6602312,6577240,6659505,6547304,6652309,6591644,6505983,6617084,6589668,6521298,6561413,6513907,6536399,6417099
330,31,0,0,6716077,6689922,6566520,6610688,6544853,6593686,6589691,6564432,6646626,6534921,6638857,6578812,6493578,6604232,6576527,6507785,6548255,6501395,6523110,6404275
331,0,0,0,6728461,6702896,6578954,6623172,6557254,6607099,6603113,6577025,6659346,6547991,6652527,6592015,6506136,6616515,6589244,6520991,6561845,6514670,6536837,6417873
332,31,0,0,6717185,6691225,6567545,6611420,6545527,6595142,6591086,6565470,6647296,6535698,6639772,6579711,6493815,6603892,6577651,6508460,6548867,6502336,6524539,6405082
333,0,0,0,6729282,6703039,6579398,6624157,6557483,6607154,6603577,6578182,6660208,6548797,6652761,6592159,6506875,6616642,6589942,6520769,6561777,6514698,6537145,6417248
334,31,0,0,6716524,6689708,6566509,6610794,6544740,6593775,6590427,6564992,6646662,6535155,6638697,6578386,6493926,6604070,6576108,6506495,6548071,6501322,6523382,6404778
335,0,0,0,6727969,6701592,6578227,6622706,6556596,6605864,6601683,6577264,6658627,6547358,6650821,6590523,6505579,6616288,6588091,6519142,6560531,6513552,6535488,6416441
336,31,0,0,6715835,6690203,6566944,6610625,6544334,6593938,6589873,6564985,6646855,6535357,6638811,6578703,6493744,6604041,6576405,6507384,6547397,6501528,6523348,6404865
337,0,0,0,6727997,6702549,6579105,6623274,6556082,6606400,6602417,6577324,6659071,6547856,6652020,6591339,6505563,6616640,6589069,6521006,6560712,6514041,6536168,6417140
338,31,0,0,6716227,6690643,6566847,6611124,6543803,6594118,6589879,6565366,6646861,6535435,6639477,6579015,6492990,6604143,6576812,6507952,6547730,6502228,6524262,6404846
339,0,0,0,6728400,6702459,6578873,6622824,6555698,6606012,6602173,6577164,6659720,6548281,6651615,6591068,6505726,6615984,6588020,6520159,6560517,6514494,6536402,6416924
340,31,0,0,6715940,6690062,6567665,6610563,6543673,6593861,6589766,6564651,6646767,6535411,6638820,6578579,6493999,6604465,6575511,6507502,6548061,6501520,6523141,6404800
341,0,0,0,6727769,6701921,6579002,6622377,6555028,6605831,6601184,6576449,6658863,6547548,6651378,6590913,6505769,6615756,6588453,6519852,6560784,6514324,6535538,6417556
342,31,0,0,6715836,6689973,6567852,6610588,6543747,6593869,6588974,6564562,6646695,6536266,6639272,6578371,6493917,6604455,6576151,6507331,6548370,6502473,6523151,6405309
343,0,0,0,6728483,6702448,6579948,6622578,6556365,6606097,6601736,6577350,6658800,6548322,6651796,6590880,6506314,6616571,6589372,6520077,6561410,6514948,6535690,6417554
344,31,0,0,6716831,6690233,6568885,6611348,6544432,6594627,6590646,6565374,6646570,6536885,6639436,6579046,6494807,6605108,6577510,6508519,6548304,6502898,6523300,6405804
345,0,0,0,6728201,6701326,6579745,6621952,6555914,6605594,6602063,6577600,6658584,6548562,6651862,6591152,6506765,6616430,6589200,6520531,6560396,6514777,6535120,6417224
346,31,0,0,6716437,6689404,6567541,6609824,6544227,6593298,6590428,6565698,6646903,6536006,6639236,6578730,6494028,6604407,6577062,6507820,6547871,6502690,6522697,6404820
347,0,0,0,6728510,6701380,6579392,6621776,6555956,6605214,6601581,6577333,6658686,6548100,6651455,6590377,6505936,6616865,6589462,6520626,6560502,6514970,6535825,6417118
348,31,0,0,6716121,6689439,6567709,6610694,6544530,6593004,6589733,6565833,6646816,6535591,6639130,6578320,6494423,6604018,6577735,6508602,6548201,6502624,6523344,6404734
349,0,0,0,6727744,6701547,6579401,6621895,6556681,6604495,6601293,6577815,6659263,6547254,6652231,6590932,6505842,6615875,6589778,6520819,6560882,6515027,6534918,6416946
350,31,0,0,6716175,6689325,6567275,6609433,6544265,6592336,6589808,6565257,6646661,6535652,6638966,6578540,6493771,6604544,6577329,6508001,6548358,6502682,6523008,6404886
351,0,0,0,6728445,6702005,6579103,6621875,6556517,6604384,6602343,6577215,6658341,6547931,6651371,6590918,6505669,6616455,6588858,6520333,6561515,6514921,6535102,6417402
352,31,0,0,6716131,6690418,6566872,6609332,6544470,6591742,6589700,6564625,6646434,6535395,6638985,6578418,6493019,6603407,6576601,6507444,6548483,6501872,6522386,6405043
353,0,0,0,6727966,6702548,6578934,6621474,6557179,6604644,6602363,6577403,6659055,6548471,6652170,6591393,6505293,6616062,6588701,6520268,6560239,6514945,6535298,6417151
354,31,0,0,6716566,6690906,6567470,6609620,6545149,6592583,6590706,6565583,6646850,6536712,6640345,6579680,6494531,6603921,6576590,6508179,6547100,6503032,6523703,6405070
355,0,0,0,6728737,6703221,6579039,6622490,6557691,6605002,6602905,6577953,6658875,6548994,6653008,6591923,6506057,6616800,6589663,6521219,6559998,6514921,6536092,6417239
356,31,0,0,6716541,6690934,6567293,6610653,6544606,6592714,6590613,6565796,6646929,6536560,6640327,6579369,6494707,6604453,6577333,6508531,6547651,6503021,6524217,6405538
357,0,0,0,6728035,6702393,6578614,6621778,6555950,6604371,6601998,6577586,6658560,6549649,6652697,6591508,6506180,6615268,6589128,6520602,6560112,6515438,6536457,6417720
358,31,0,0,6716567,6690613,6568001,6609661,6544272,6592767,6590404,6565517,6646382,6537563,6641066,6579481,6494166,6604071,6575960,6508221,6547801,6503205,6523670,6405633
359,0,0,0,6729602,6703106,6580051,6622581,6557021,6605401,6602786,6577919,6659038,6550381,6653953,6592204,6506991,6617013,6589430,6521720,6560432,6516039,6536933,6418160
360,31,0,0,6717399,6691491,6568216,6611048,6545295,6593957,6590867,6565452,6647164,6538163,6641423,6580029,6494535,6604078,6576863,6508703,6548060,6502674,6524208,6405806
361,0,0,0,6730072,6703631,6580785,6623233,6557629,6606179,6603817,6578321,6660452,6550723,6654413,6592865,6506559,6616153,6589915,6520960,6561648,6516114,6536940,6418736
362,31,0,0,6716666,6690486,6567402,6609788,6545097,6593340,6590081,6564888,6646602,6536701,6640538,6579095,6493299,6603355,6576328,6507821,6547252,6502596,6523090,6405622
363,0,0,0,6729077,6702748,6579452,6622643,6557320,6605323,6602437,6577699,6658979,6549810,6653751,6591778,6506281,6615825,6588630,6520717,6560699,6515514,6536251,6417799
364,31,0,0,6717282,6690593,6568428,6610954,6545181,6593439,6590577,6565137,6646802,6537797,6640475,6579809,6494829,6603450,6576200,6508515,6548246,6503384,6523769,6405272
365,0,0,0,6729583,6703755,6580668,6623031,6557442,6605601,6602494,6577409,6659064,6550105,6653423,6591903,6506385,6615902,6588902,6521025,6560870,6515342,6536079,6417749
366,31,0,0,6717159,6692060,6568748,6610964,6544679,6593314,6590789,6565752,6647109,6537606,6640590,6579741,6494519,6604297,6576840,6508496,6548726,6503086,6523998,6405870
367,0,0,0,6729042,6703822,6580521,6622427,6556952,6605734,6602842,6577862,6659730,6550343,6653696,6592624,6506930,6616920,6589182,6521684,6561212,6516097,6536797,6418129
368,31,0,0,6717112,6690589,6568060,6609493,6544151,6593600,6590051,6565649,6646956,6537179,6639972,6579409,6494390,6604998,6575776,6508564,6548162,6502245,6523816,6405649
369,0,0,0,6729647,6702582,6580043,6621834,6556550,6605829,6602496,6577004,6659426,6549856,6652897,6592305,6506922,6616678,6588830,6520906,6560910,6515703,6536347,6418363
370,31,0,0,6718316,6691641,6568398,6611658,6545946,6594400,6591020,6565538,6647975,6537932,6641169,6580384,6495845,6605274,6578017,6508467,6548118,6504570,6523835,6406227
371,0,0,0,6729303,6703747,6580054,6623437,6556700,6605660,6602208,6577655,6659709,6548922,6652968,6591644,6506982,6617229,6590400,6520746,6560219,6516199,6535712,6417129
372,31,0,0,6718008,6692248,6569122,6611806,6545859,6594347,6590293,6565568,6648035,6537446,6640743,6579975,6494727,6605155,6578193,6508646,6548116,6504151,6523520,6405847
373,0,0,0,6729676,6704221,6580326,6623967,6557589,6606227,6602764,6577976,6660484,6549479,6652775,6592239,6506668,6616887,6590408,6522091,6561095,6516618,6535931,6417945
374,31,0,0,6716763,6691133,6567153,6610633,6544484,6593242,6590525,6564895,6646685,6536262,6638989,6579337,6493811,6604219,6577096,6508175,6548198,6503793,6522883,6405188
375,0,0,0,6729245,6704011,6579719,6624686,6557324,6605848,6603524,6578094,6659946,6549442,6652766,6592341,6506447,6617139,6590307,6521283,6561483,6516671,6535849,6418104
376,31,0,0,6717950,6691891,6568785,6612218,6545648,6593826,6591982,6565610,6648035,6536976,6639959,6580383,6494368,6605776,6578688,6508591,6548827,6503703,6523470,6406217
377,0,0,0,6729711,6703852,6580304,6624931,6558063,6605939,6603990,6577843,6660348,6549580,6653076,6592886,6506809,6618490,6591948,6521649,6562078,6516881,6536815,6418720
378,31,0,0,6716631,6689804,6566692,6610743,6545021,6592591,6590989,6564277,6646858,6536585,6638733,6578970,6493865,6604904,6577348,6507990,6547762,6502176,6523462,6405063
379,0,0,0,6729063,6703066,6580079,6623403,6557263,6605956,6602919,6577615,6660396,6549739,6652483,6592011,6507430,6617830,6589920,6521960,6561696,6515435,6537141,6418643
380,31,0,0,6716962,6691260,6567558,6611189,6545331,6593836,6590699,6564821,6647078,6536627,6639454,6579704,6494933,6605609,6577976,6508738,6548680,6503353,6524000,6406782
381,0,0,0,6729153,6703089,6579564,6622757,6557546,6605646,6602821,6576577,6659246,6548389,6651731,6591334,6506526,6617497,6589582,6520751,6560681,6515143,6536303,6418024
382,31,0,0,6716925,6691153,6567399,6610560,6545328,6593660,6590666,6564844,6646416,6536356,6639118,6579126,6494842,6604853,6576992,6508399,6547493,6503017,6523917,6405137
383,0,0,0,6728845,6703343,6579225,6622780,6557245,6605956,6602304,6576860,6658827,6548965,6651232,6591222,6506622,6617177,6589479,6521055,6561387,6515168,6535542,6418193
384,31,0,0,6716465,6690154,6567530,6609995,6544506,6593215,6589690,6564559,6645574,6535811,6638493,6578314,6493898,6603814,6576006,6508197,6547853,6502101,6522549,6405447
385,0,0,0,6728760,6702274,6579138,6622719,6556554,6605655,6602754,6577150,6658155,6549153,6651093,6591116,6506109,6615870,6589309,6520797,6560638,6515350,6535636,6417888
386,31,0,0,6716463,6689642,6567121,6610252,6544757,6592773,6590699,6564777,6645793,6535806,6638742,6579067,6493486,6603496,6576943,6507528,6547162,6502365,6522609,6405226
387,0,0,0,6729097,6702088,6578824,6622485,6557118,6604632,6603139,6576752,6658333,6548716,6651290,6591401,6505620,6616490,6589156,6520319,6560470,6514818,6535216,6417663
388,31,0,0,6717916,6689931,6567568,6610749,6545228,6593441,6591896,6565421,6647396,6536865,6639229,6579308,6493899,6604662,6577235,6508540,6548539,6502776,6523326,6405776
389,0,0,0,6730273,6702436,6579732,6623244,6557494,6606384,6603930,6577424,6659742,6549525,6652673,6591770,6506559,6617500,6589576,6521544,6561643,6515357,6536676,6418694
390,31,0,0,6717241,6689849,6567544,6610320,6544477,6593109,6591727,6564601,6646715,6536430,6638841,6579194,6494062,6604489,6576152,6507332,6548343,6502097,6523465,6405336
391,0,0,0,6730437,6702799,6580212,6623140,6557675,6605964,6604050,6578055,6659915,6550396,6652419,6592549,6507471,6617419,6589809,6521260,6561941,6515225,6537117,6418183
392,31,0,0,6717890,6690760,6567887,6610516,6545359,6592814,6591661,6565511,6646548,6536857,6639060,6579565,6494380,6604135,6576178,6508012,6548498,6502134,6524275,6405186
393,0,0,0,6729247,6702436,6578709,6622143,6556939,6605160,6603668,6576941,6659103,6548897,6652261,6591914,6505708,6616152,6588365,6520709,6560791,6514555,6536681,6417733
394,31,0,0,6716394,6689693,6566484,6609655,6543937,6592729,6590907,6564422,6645754,6535595,6638328,6578855,6492382,6603274,6575300,6507472,6546962,6501848,6523224,6405237
395,0,0,0,6729163,6702496,6579557,6622880,6556933,6606224,6603647,6577839,6659166,6548730,6652032,6591790,6506137,6617026,6589979,6521541,6560881,6515320,6537174,6418165
396,31,0,0,6716533,6689914,6567052,6610055,6545136,6593869,6591242,6564537,6646743,6535590,6638836,6578747,6492816,6604167,6576088,6507976,6547274,6502410,6523802,6405452
397,0,0,0,6729333,6701990,6579873,6622387,6557773,6606584,6604047,6577436,6659014,6549157,6651937,6591914,6505838,6616575,6588572,6520400,6560420,6514857,6537177,6418538
398,31,0,0,6717428,6690250,6567919,6611039,6546118,6594412,6592019,6565254,6647011,6537169,6638948,6580061,6494549,6604916,6576517,6508513,6548145,6503221,6524929,6406653
399,0,0,0,6728985,6702286,6579251,6622798,6557587,6607112,6603421,6576752,6659490,6548653,6651639,6591670,6505159,6617090,6588064,6521217,6560477,6515449,6537005,6418122
400,31,0,0,6716770,6689692,6566957,6610646,6545146,6593713,6590784,6564344,6646373,6536142,6638783,6578638,6492794,6604682,6574804,6507303,6547335,6501860,6524124,6405176
401,0,0,0,6729757,6702454,6579519,6622893,6557575,6607116,6603427,6577334,6659764,6549533,6651995,6591896,6505542,6616858,6588318,6520667,6560795,6515217,6537479,6417431
402,31,0,0,6717596,6689599,6566982,6610425,6545656,6594330,6590689,6564808,6646752,6537335,6638608,6579153,6493175,6603941,6575848,6507940,6547437,6502871,6524466,6405496
403,0,0,0,6729740,6702244,6579356,6622929,6557233,6606618,6603518,6577441,6659335,6550072,6651393,6591859,6506562,6615992,6588475,6520874,6560017,6514660,6536814,6417597
404,31,0,0,6717979,6690807,6567852,6611356,6545343,6594271,6591240,6565074,6647231,6536932,6639186,6579811,6494470,6603750,6576836,6508188,6547179,6502757,6524214,6405577
405,0,0,0,6729874,6702608,6579589,6622738,6556912,6606693,6603301,6576127,6659001,6549277,6651387,6591813,6506562,6615490,6588914,6520554,6559983,6515615,6536560,6417575
406,31,0,0,6718136,6690930,6567402,6611071,6545043,6594649,6591178,6564716,6647184,6537569,6639176,6579645,6493371,6603514,6576993,6507930,6547938,6503347,6523637,6405463
407,0,0,0,6731038,6703756,6580102,6623729,6557514,6607538,6603345,6578119,6660186,6550255,6652769,6592424,6505792,6617643,6589808,6520464,6560940,6516408,6536136,6417513
408,31,0,0,6718519,6692038,6568288,6612016,6545315,6595280,6591289,6565728,6648091,6538587,6639887,6579826,6493925,6605461,6577496,6507854,6547862,6503394,6523810,6406155
409,0,0,0,6730249,6703703,6579824,6623829,6558267,6607589,6603284,6577252,6659822,6550418,6652175,6591835,6505985,6616711,6589287,6520828,6560924,6515614,6536520,6418137
410,31,0,0,6717063,6691088,6568286,6611578,6546260,6595314,6590450,6565342,6646806,6537507,6639343,6579423,6493256,6605530,6576719,6507501,6547997,6503640,6523749,6405344
411,0,0,0,6729687,6703383,6580537,6623243,6558046,6607691,6602310,6577144,6659455,6550246,6652528,6591419,6506167,6617076,6589679,6520705,6559790,6515886,6536453,6417653
412,31,0,0,6716442,6689542,6566908,6609985,6544706,6593970,6589149,6564084,6645680,6537307,6638757,6577797,6492850,6603641,6576485,6506831,6546116,6502166,6522047,6404025
413,0,0,0,6729905,6702629,6579937,6623549,6557677,6607172,6602158,6577612,6658785,6549693,6652581,6591560,6506463,6617193,6589597,6519796,6560066,6516128,6535581,6417664
414,31,0,0,6717670,6690757,6568073,6611268,6545208,6595772,6589657,6565213,6646935,6537761,6639910,6579468,6494740,6605121,6576335,6507404,6547727,6503841,6523566,6405604
415,0,0,0,6729531,6703254,6579375,6623248,6556656,6607532,6602203,6577366,6658327,6548945,6652211,6591685,6507642,6617004,6590152,6520172,6560046,6515613,6536153,6417228
416,31,0,0,6717173,6689934,6567102,6610790,6544335,6595243,6589957,6564929,6645775,6536374,6639495,6578971,6495767,6604084,6577344,6507256,6547552,6503212,6523093,6404792
417,0,0,0,6729654,6702321,6579587,6622676,6557083,6607850,6601810,6577462,6658613,6549690,6652560,6591934,6507396,6616784,6590492,6520429,6559975,6516450,6536131,6418090
418,31,0,0,6717342,6689588,6567267,6610282,6544956,6595635,6590249,6565109,6646497,6536741,6640471,6579090,6494928,6605041,6577216,6507799,6546871,6503562,6523452,6404954
419,0,0,0,6729542,6701859,6580011,6623874,6557281,6607914,6602876,6577711,6659071,6549024,6652884,6591750,6506878,6617587,6589443,6521305,6559741,6515971,6536740,6417826
420,31,0,0,6717192,6690173,6568728,6611344,6545104,6595397,6590199,6564968,6646366,6537309,6639871,6579075,6495219,6604453,6576422,6507522,6546307,6503641,6523772,6404992
421,0,0,0,6729798,6702891,6580218,6624250,6557667,6608172,6602702,6578161,6658951,6550361,6653270,6591835,6507823,6616565,6589107,6520735,6560917,6516123,6536435,6418232
422,31,0,0,6717570,6690851,6567780,6611529,6544982,6595637,6590074,6565419,6645830,6537486,6639950,6579430,6495756,6604387,6576497,6508041,6547685,6503016,6523423,6405261
423,0,0,0,6730255,6702598,6579336,6623604,6556867,6607611,6602417,6577331,6658786,6549456,6652053,6591620,6507854,6617146,6589635,6520502,6560112,6515993,6536187,6417894
424,31,0,0,6717248,6689860,6567828,6611177,6544714,6595310,6589391,6564620,6646890,6537246,6639409,6578686,6495951,6604002,6576747,6507192,6546207,6502203,6523700,6405198
425,0,0,0,6729502,6702755,6579920,6623547,6557208,6606788,6602118,6577152,6659285,6550463,6652119,6591810,6508296,6616512,6589342,6520332,6559434,6514946,6536327,6417297
426,31,0,0,6717062,6690964,6567838,6611113,6545574,6594992,6589849,6565580,6646682,6537097,6639967,6579434,6495710,6604014,6576736,6508083,6547069,6502301,6523081,6404789
427,0,0,0,6730407,6703018,6580315,6623579,6557818,6607148,6602633,6578079,6659699,6549909,6653639,6592203,6508331,6617171,6589947,6521240,6560373,6516006,6536362,6417652
428,31,0,0,6717113,6690194,6567688,6611132,6545368,6594236,6591039,6565142,6645748,6536729,6639988,6578358,6495039,6604178,6576519,6507593,6547388,6502488,6523071,6404635
429,0,0,0,6729777,6703038,6580636,6623904,6557969,6606785,6603693,6577820,6659653,6549796,6653337,6592162,6507939,6616876,6589267,6521044,6561195,6515944,6537094,6417085
430,31,0,0,6716112,6689101,6566941,6608851,6544057,6593330,6589382,6563645,6644951,6535283,6638747,6577662,6493836,6602757,6574199,6506433,6546311,6501230,6522606,6403115
431,0,0,0,6729209,6701976,6579193,6621560,6556488,6606043,6602821,6576503,6657889,6548413,6651779,6591567,6506334,6615555,6587960,6519591,6559098,6514441,6536101,6416206
432,31,0,0,6717255,6690398,6567447,6610130,6545266,6594180,6590647,6564948,6646374,6537083,6639791,6579352,6494406,6603802,6575420,6507446,6547249,6501802,6523744,6404289
433,0,0,0,6729422,6702791,6579675,6622389,6557175,6606373,6602674,6576847,6658749,6549646,6652273,6591298,6506314,6616375,6588114,6520549,6560111,6514765,6536098,6417188
434,31,0,0,6716912,6690747,6567603,6610788,6544800,6593888,6590594,6564636,6646294,6536672,6640292,6579080,6494561,6604061,6575509,6507310,6547443,6502394,6523208,6404616
435,0,0,0,6729591,6702803,6579471,6623057,6556852,6605813,6602565,6576959,6658667,6548750,6652038,6590771,6506311,6615686,6587689,6519802,6558977,6514653,6535439,6416384
436,31,0,0,6716921,6690538,6567076,6610409,6544997,6593317,6590247,6564150,6645850,6535947,6638874,6578006,6493998,6602513,6575572,6506664,6545246,6501935,6522948,6403666
437,0,0,0,6729255,6703274,6579398,6623889,6558350,6606901,6603073,6577731,6659649,6550180,6652591,6591132,6507058,6615829,6589285,6520391,6559344,6515946,6536694,6417334
438,31,0,0,6716999,6690826,6567755,6611493,6545833,6594345,6590769,6565285,6646950,6537301,6639088,6578799,6494733,6603879,6576460,6507380,6546133,6502655,6523173,6404851
439,0,0,0,6729537,6703543,6579691,6623852,6557126,6606988,6602990,6577325,6659309,6549979,6652377,6591179,6507238,6616187,6589043,6520319,6559263,6514993,6536672,6417243
440,31,0,0,6717156,6690813,6567396,6609944,6544507,6594379,6590476,6565096,6646127,6537474,6639736,6578234,6494331,6603344,6575688,6507040,6545805,6501327,6523662,6404630
441,0,0,0,6730220,6702924,6579896,6623629,6557384,6606868,6602964,6577813,6658573,6550702,6652488,6590971,6506987,6615590,6589543,6520383,6559603,6514856,6536484,6417515
442,31,0,0,6717153,6690096,6567313,6611280,6545072,6594052,6589703,6564575,6646090,6536810,6639047,6578145,6494293,6603218,6576558,6507119,6546313,6501813,6523130,6404933
443,0,0,0,6729998,6703173,6580290,6623256,6557970,6607068,6603104,6577742,6659275,6550050,6652652,6591285,6506758,6616508,6589648,6520041,6560933,6515130,6536638,6418659
444,31,0,0,6717978,6690761,6568225,6611111,6545524,6594909,6590846,6565603,6647142,6536909,6639830,6579022,6494905,6604119,6576919,6507397,6547452,6502588,6523826,6406244
445,0,0,0,6729300,6701781,6579056,6622413,6556743,6606123,6601765,6576671,6658626,6548921,6651483,6590634,6506603,6615636,6588137,6520268,6558977,6515205,6536235,6417167
446,31,0,0,6717462,6690087,6567338,6611060,6545403,6594123,6590193,6564744,6646134,6537358,6639238,6578643,6494162,6603685,6576506,6507350,6546892,6502448,6523962,6405231
447,0,0,0,6729520,6702605,6579746,6623868,6556542,6606290,6602443,6576848,6658543,6549467,6651976,6591298,6506542,6615752,6589703,6519858,6559789,6514944,6536579,6417334
448,31,0,0,6716669,6690000,6567020,6611463,6545017,6594151,6590033,6564392,6645909,6536825,6639237,6578865,6493436,6603069,6576420,6506087,6546285,6502471,6523654,6405004
449,0,0,0,6728953,6701965,6579793,6623328,6556881,6605778,6601969,6577225,6658834,6549184,6652516,6591105,6505684,6615384,6588508,6519410,6559347,6515220,6536244,6417247
450,31,0,0,6717107,6689139,6567255,6611498,6544543,6593671,6589802,6564441,6646627,6537073,6639366,6578915,6493476,6603271,6576816,6506760,6546979,6502882,6523706,6404534
451,0,0,0,6729790,6701585,6580266,6623551,6557127,6606626,6603454,6577967,6659783,6551244,6652517,6591683,6506324,6616402,6589452,6520102,6560040,6515968,6537009,6417459
452,31,0,0,6717148,6688946,6567670,6610979,6544714,6594190,6590720,6565074,6647118,6537597,6639060,6578745,6493503,6603420,6576128,6506579,6547572,6502823,6523681,6404634
453,0,0,0,6729383,6701326,6580566,6623753,6557361,6607006,6603034,6577798,6659526,6550400,6652406,6591094,6505908,6616255,6589339,6519695,6560555,6515643,6537312,6416978
454,31,0,0,6716916,6688490,6568674,6611172,6545429,6594237,6590893,6565005,6646457,6537510,6639124,6578145,6492976,6602943,6576303,6506592,6547485,6502329,6523970,6403993
455,0,0,0,6729174,6701384,6580415,6622766,6557967,6607065,6603041,6577913,6659164,6550747,6652382,6591196,6506301,6616556,6588508,6519414,6560476,6515611,6537061,6416539
456,31,0,0,6717525,6690081,6568550,6610760,6545591,6595116,6590740,6565179,6646987,6538009,6639888,6578990,6493643,6604423,6575811,6506779,6547655,6503201,6523849,6405115
457,0,0,0,6730239,6702519,6581048,6622535,6557275,6607613,6603153,6577670,6659309,6550132,6652624,6591751,6506137,6616371,6589040,6519549,6560541,6516078,6537229,6418025
458,31,0,0,6717247,6689445,6567952,6609680,6543935,6594822,6589504,6564296,6645709,6536969,6639133,6578477,6493065,6602736,6575450,6506658,6546971,6503180,6523900,6404937
459,0,0,0,6729067,6701957,6579722,6622662,6556336,6607459,6602737,6577645,6658814,6549848,6652289,6591310,6505497,6616015,6588699,6519236,6560047,6515994,6537110,6416582
460,31,0,0,6717568,6690551,6567082,6610747,6544800,6594801,6590626,6565021,6646108,6537106,6639394,6578601,6494118,6604330,6575950,6507024,6547950,6503426,6523966,6404194
461,0,0,0,6729093,6702957,6579102,6622945,6556770,6606951,6602246,6576704,6658396,6549534,6652193,6590634,6506260,6616354,6588558,6519776,6560540,6515826,6536331,6416595
462,31,0,0,6715982,6689475,6567161,6610836,6544219,6595185,6589666,6564573,6646267,6537397,6639137,6578407,6493383,6603997,6576393,6506941,6546259,6503268,6523805,6404745
463,0,0,0,6728211,6701297,6579333,6622974,6556363,6606856,6603023,6577097,6658611,6549251,6651987,6590877,6505597,6615837,6588587,6519307,6558341,6515728,6536697,6416645
