rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717206,6688398,6567745,6611051,6543756,6593993,6588849,6566693,6648583,6538931,6640390,6577948,6495573,6603992,6575452,6507263,6547667,6501732,6523397,6404760
309,0,1,1,6728748,6699674,6578946,6623223,6555349,6605569,6601476,6578031,6660201,6550986,6653451,6590419,6507798,6615915,6587562,6519325,6559894,6513795,6535891,6416355
310,31,1,1,6717906,6688266,6567115,6611436,6543440,6594235,6588762,6566508,6648312,6538699,6641077,6577457,6495602,6603492,6575069,6506996,6547708,6501254,6523053,6404599
311,0,1,1,6729230,6699827,6578216,6623124,6555094,6605926,6600963,6578487,6660573,6550495,6653000,6590404,6507644,6615470,6587073,6519672,6559995,6514291,6534952,6416952
312,31,1,1,6718236,6688276,6567565,6611638,6543853,6593854,6589186,6566464,6648666,6538683,6640610,6578549,6495367,6603011,6575856,6507471,6548230,6501663,6522738,6405488
313,0,1,1,6729535,6700754,6579343,6623236,6555765,6605756,6601273,6578892,6660689,6551389,6653241,6590908,6507365,6615366,6587803,6519532,6561180,6514516,6536006,6417402
314,31,1,1,6717227,6689806,6567263,6611190,6543801,6594188,6589623,6566546,6648759,6539250,6640704,6578912,6495190,6603440,6576003,6506368,6547737,6502089,6523217,6405109
315,0,1,1,6728785,6701603,6578155,6622940,6555457,6605866,6600700,6578695,6660333,6551099,6653903,6590807,6507597,6615144,6588589,6518916,6559437,6514653,6535632,6416081
316,31,1,1,6717054,6689149,6567166,6610828,6544111,6593983,6588187,6566544,6648189,6538802,6640344,6579083,6494649,6602764,6576473,6507106,6547289,6501911,6523499,6403839
317,0,1,1,6729813,6700844,6579502,6622976,6556055,6606539,6600577,6578486,6660135,6551490,6653129,6591209,6507110,6615055,6588094,6519831,6560617,6514874,6536225,6416393
318,31,1,1,6716930,6689309,6567584,6611013,6543985,6594314,6588379,6566880,6647522,6538767,6640422,6579496,6494960,6603338,6575538,6507679,6547696,6502261,6523839,6403946
319,0,1,1,6728920,6701891,6578859,6622180,6555807,6606459,6600621,6578897,6659868,6551368,6653130,6591747,6507292,6615143,6587995,6520662,6559539,6514572,6535854,6416351
320,31,1,1,6716611,6689136,6567170,6609855,6543857,6593906,6588582,6567222,6648252,6539408,6639879,6579122,6495219,6603575,6575737,6507657,6547817,6502128,6523140,6404232
321,0,1,1,6730258,6703025,6580467,6622740,6556769,6607605,6603250,6581080,6661834,6552725,6654202,6592318,6509445,6617381,6589861,6521469,6562043,6516044,6537207,6417966
322,31,1,1,6716785,6689095,6567705,6609806,6543264,6594100,6589473,6566887,6647633,6538564,6640328,6578682,6495340,6603515,6576170,6507506,6547933,6502064,6524069,6404733
323,0,1,1,6728118,6701240,6579740,6622193,6555555,6606641,6601109,6578395,6659923,6551395,6652428,6590152,6507383,6615754,6587430,6520338,6560321,6515199,6535856,6416178
324,31,1,1,6715793,6689364,6567611,6610247,6543049,6593950,6589025,6566694,6647515,6539023,6640020,6577944,6495615,6604588,6575172,6507489,6547853,6502380,6523836,6403636
325,0,1,1,6728224,6701145,6579341,6621884,6555061,6605402,6601079,6578391,6659910,6551022,6652168,6590152,6507860,6615951,6587191,6520146,6559500,6514478,6536250,6416094
326,31,1,1,6716732,6690131,6568121,6610178,6544055,6593569,6589161,6566454,6648849,6539244,6639820,6577957,6496839,6604349,6575364,6507953,6548116,6502001,6523532,6404712
327,0,1,1,6728820,6702938,6579366,6623192,6556312,6606099,6601988,6578833,6662062,6551880,6653487,6591251,6509017,6617370,6588856,6520993,6561288,6514891,6536598,6417623
328,31,1,1,6717192,6689978,6567183,6610908,6543803,6594100,6589533,6566039,6648758,6539418,6640724,6579200,6496667,6604180,6576430,6508025,6548558,6502467,6524271,6404459
329,0,1,1,6728488,6702095,6578781,6623175,6555705,6606396,6600738,6578436,6660213,6550994,6652263,6591006,6508152,6616332,6589099,6520898,6560539,6515087,6536644,6416030
330,31,1,1,6716281,6690327,6566973,6611556,6544260,6594367,6588881,6566498,6648157,6539141,6639710,6578861,6495516,6604967,6576174,6508174,6547645,6502229,6524313,6403925
331,0,1,1,6729233,6701700,6578937,6623123,6555064,6606585,6601331,6578644,6660252,6551327,6651607,6591599,6507977,6616492,6587939,6520170,6560479,6515023,6536845,6416398
332,31,1,1,6716931,6689725,6566841,6610494,6543418,6594002,6587953,6566511,6648388,6539529,6639010,6578693,6496094,6604674,6575500,6507627,6547948,6501588,6524106,6404173
333,0,1,1,6729569,6701927,6578828,6623215,6555807,6606523,6601472,6579212,6661138,6550982,6652526,6591205,6507930,6616829,6588829,6520309,6561529,6514409,6536722,6416463
334,31,1,1,6717584,6689572,6567620,6611163,6543867,6594502,6588908,6566662,6648261,6538551,6640004,6578587,6495104,6605061,6576083,6507718,6548932,6502024,6523962,6403928
335,0,1,1,6729725,6702064,6579439,6623871,6556747,6607139,6601874,6579426,6661186,6552283,6652621,6591382,6508180,6616343,6588551,6520632,6561708,6515280,6537045,6417086
336,31,1,1,6717632,6690160,6567614,6611375,6544886,6594878,6588943,6567350,6648777,6540247,6640479,6579276,6496350,6604551,6577008,6507822,6549038,6502631,6523595,6404818
337,0,1,1,6729750,6702256,6580022,6624262,6556962,6607823,6601999,6579467,6661876,6552933,6653635,6591404,6508205,6617884,6589108,6520605,6562460,6515909,6536820,6417950
338,31,1,1,6715790,6688673,6566378,6611111,6543084,6593497,6588536,6565719,6647989,6538853,6639800,6577966,6494507,6604704,6574635,6506829,6547769,6501155,6522994,6404486
339,0,1,1,6728965,6701498,6578543,6623355,6555944,6606661,6601373,6578416,6660943,6551313,6652901,6590897,6507233,6617142,6588367,6519514,6561130,6513983,6535815,6417115
340,31,1,1,6717833,6690339,6567997,6612381,6544768,6595593,6589757,6567404,6649530,6540252,6640559,6579395,6496431,6606007,6575477,6507793,6548888,6502195,6524220,6404925
341,0,1,1,6729743,6702425,6579371,6623147,6556827,6607382,6602042,6579247,6661856,6552143,6653398,6591781,6508463,6618177,6588411,6520274,6561627,6514721,6536895,6417241
342,31,1,1,6717312,6690146,6567080,6610851,6543675,6594860,6589351,6566467,6649324,6539052,6640245,6578652,6495995,6605777,6575838,6507372,6548267,6501689,6523819,6405093
343,0,1,1,6729740,6702637,6579260,6624020,6556303,6607549,6601819,6579232,6662040,6551693,6653189,6591493,6508958,6618174,6587916,6520960,6561048,6514234,6536550,6418045
344,31,1,1,6717597,6689977,6567108,6611728,6544744,6595750,6589743,6567017,6649155,6540035,6640781,6579116,6496228,6605431,6575866,6508396,6548514,6501837,6524030,6405492
345,0,1,1,6729329,6701489,6579142,6623475,6556427,6607417,6601569,6579400,6661478,6551911,6653226,6591269,6508133,6617540,6588397,6520884,6561162,6514256,6536275,6417206
346,31,1,1,6717357,6689858,6567147,6611120,6544651,6595021,6589943,6567408,6649015,6539432,6640548,6579052,6496109,6605601,6575088,6508167,6548294,6501814,6523294,6405130
347,0,1,1,6729385,6702477,6579197,6623267,6556405,6606649,6601380,6579505,6661432,6551459,6652829,6591421,6508331,6616896,6587317,6520933,6560748,6514216,6536306,6416487
348,31,1,1,6716941,6690200,6566974,6611466,6544221,6595165,6589175,6567099,6648624,6539028,6639855,6578900,6495915,6604325,6575181,6508837,6548356,6501944,6523959,6404415
349,0,1,1,6729363,6702384,6579258,6623784,6556481,6606857,6601194,6579461,6661199,6551693,6653555,6591191,6508432,6617665,6588526,6521317,6561105,6514318,6536489,6416872
350,31,1,1,6716228,6689565,6566665,6610285,6544426,6594325,6588504,6566535,6648522,6538490,6640718,6578335,6495720,6604841,6575526,6507692,6548034,6500948,6523785,6404114
351,0,1,1,6728546,6701497,6578624,6622873,6556429,6606679,6600887,6578677,6660683,6552026,6653074,6590569,6507766,6617150,6588911,6520638,6561024,6513523,6536860,6417384
352,31,1,1,6716692,6689730,6566373,6610316,6544564,6594334,6589128,6566595,6648252,6539045,6640031,6578550,6495648,6604323,6576073,6507688,6548504,6501365,6524636,6404638
353,0,1,1,6729308,6702697,6578610,6623077,6557084,6606944,6602142,6579513,6661680,6552106,6653250,6591879,6508485,6618065,6588309,6521294,6562136,6514365,6537239,6417771
354,31,1,1,6717162,6689960,6566674,6610457,6545012,6594728,6589822,6567144,6648483,6539521,6640799,6578676,6495999,6605242,6576386,6508339,6548573,6501567,6523931,6405567
355,0,1,1,6729611,6702509,6578615,6622337,6557100,6607142,6601973,6580022,6661582,6552431,6653922,6591489,6507997,6616994,6589140,6521048,6561505,6514212,6536819,6417710
356,31,1,1,6717568,6689980,6566207,6610410,6544424,6594781,6588836,6566967,6648370,6539312,6641011,6579010,6495765,6604459,6575770,6508272,6548473,6501305,6523891,6404887
357,0,1,1,6728863,6702198,6578113,6622010,6556983,6606630,6600444,6579179,6661130,6552572,6653959,6591290,6507658,6616180,6588461,6520974,6561678,6514232,6536566,6417672
358,31,1,1,6715742,6688996,6564453,6609167,6543524,6594056,6587134,6565807,6647975,6539099,6640037,6578378,6494470,6602724,6575807,6506836,6547635,6500245,6523088,6404723
359,0,1,1,6729527,6702760,6578354,6623483,6557440,6607837,6601165,6579196,6662294,6552862,6654051,6592371,6508668,6617264,6589120,6520868,6561500,6514326,6536904,6418329
360,31,1,1,6717425,6690160,6565666,6610747,6544964,6594531,6588758,6566630,6648990,6539407,6640541,6578986,6496055,6604447,6576221,6507890,6547930,6501291,6524386,6405064
361,0,1,1,6730217,6703543,6578690,6623734,6558248,6607164,6602030,6579759,6661854,6551752,6653704,6592132,6508447,6617079,6589575,6521410,6561351,6513978,6537473,6417723
362,31,1,1,6716743,6690540,6566066,6610026,6544940,6594269,6588396,6566637,6648262,6538285,6640315,6579041,6495218,6604107,6575243,6507644,6547876,6500911,6524057,6404662
363,0,1,1,6729541,6703108,6578432,6623743,6557332,6606398,6600936,6578950,6660888,6551218,6653675,6591538,6508049,6616648,6588335,6520724,6561523,6514326,6536840,6416949
364,31,1,1,6716893,6689823,6565936,6610737,6544507,6593710,6588728,6566155,6647733,6538290,6639871,6578003,6494889,6603659,6574872,6507601,6547160,6500405,6523342,6403677
365,0,1,1,6729310,6702289,6578033,6622832,6556620,6606330,6600947,6578610,6660590,6550904,6653007,6591230,6507703,6616428,6589130,6521122,6560773,6513493,6536332,6416936
366,31,1,1,6717045,6690041,6565540,6610184,6544345,6593467,6588229,6566534,6647830,6537718,6640046,6577968,6494398,6603037,6575025,6506649,6547511,6500588,6523508,6404437
367,0,1,1,6729059,6702608,6578739,6623372,6556850,6606883,6600958,6579629,6661139,6551250,6653597,6591162,6507392,6617072,6587834,6520157,6560965,6514521,6537150,6417174
368,31,1,1,6716535,6689340,6565872,6610319,6543703,6593336,6587738,6565787,6647717,6537906,6639310,6577688,6494297,6603457,6573880,6506456,6546818,6500237,6523254,6403441
369,0,1,1,6728897,6701913,6578613,6622411,6555997,6605634,6599666,6578632,6660567,6550545,6652911,6590684,6506659,6616153,6587664,6519527,6560315,6512908,6535445,6416082
370,31,1,1,6717539,6690448,6567341,6610310,6544214,6594147,6588374,6566994,6648649,6538187,6640830,6578690,6494998,6604099,6575960,6507607,6547703,6501556,6523272,6403901
371,0,1,1,6729597,6701787,6578186,6622672,6556196,6605912,6600779,6578629,6660641,6550969,6653199,6590485,6506244,6616051,6588024,6519570,6560001,6513381,6535551,6415996
372,31,1,1,6716779,6690004,6566292,6610145,6544499,6593613,6588263,6566871,6647914,6538709,6640498,6578129,6494393,6603193,6575133,6506644,6546626,6500847,6522898,6403277
373,0,1,1,6730871,6703531,6579760,6623274,6557898,6607388,6601640,6579814,6661912,6552687,6654635,6592038,6508532,6617891,6588775,6520604,6560939,6514646,6537219,6417151
374,31,1,1,6717811,6690982,6567484,6610382,6544714,6594241,6588793,6567154,6648652,6539469,6641760,6579225,6495776,6605260,6575088,6507205,6547671,6501397,6523911,6404826
375,0,1,1,6730027,6703201,6579362,6623543,6556938,6606989,6601302,6579715,6660948,6552101,6654554,6591664,6507745,6617056,6587735,6520478,6561240,6514268,6537171,6417138
376,31,1,1,6718306,6690679,6566651,6611011,6544729,6594597,6588783,6567476,6648382,6539436,6641697,6579118,6495461,6604246,6575808,6507729,6548596,6501052,6524765,6404425
377,0,1,1,6729923,6702908,6578757,6622810,6555426,6606729,6600906,6579816,6660800,6552265,6654296,6591793,6507762,6616006,6588559,6520337,6560712,6513947,6537106,6416813
378,31,1,1,6717641,6690039,6567024,6611133,6544179,6594887,6588775,6567598,6648389,6539506,6641173,6579466,6494850,6604618,6576548,6507740,6548050,6501418,6524805,6404449
379,0,1,1,6729915,6701921,6578842,6623085,6556176,6607271,6600528,6580003,6660910,6551939,6653984,6591556,6507132,6616733,6588649,6520863,6560679,6513676,6537054,6416997
380,31,1,1,6717928,6690147,6567755,6610565,6543926,6594906,6588883,6567700,6648702,6540189,6640929,6579221,6495091,6604393,6575845,6507547,6547787,6501280,6524390,6404785
381,0,1,1,6730144,6702946,6579645,6622957,6556463,6607309,6601054,6580264,6661437,6552614,6653566,6591933,6507839,6617858,6588106,6521210,6560960,6513971,6537116,6417203
382,31,1,1,6716896,6689603,6566586,6611280,6544056,6594069,6588480,6567098,6648332,6538606,6639956,6578771,6494336,6604109,6574155,6507451,6547090,6500483,6523977,6404136
383,0,1,1,6729444,6703100,6579259,6623552,6556309,6606022,6600897,6579755,6660490,6551479,6653591,6591042,6507700,6616440,6587310,6520933,6560108,6513327,6536707,6416848
384,31,1,1,6717136,6690867,6566940,6612011,6544311,6594441,6589456,6567813,6648521,6538564,6640954,6578767,6494859,6603811,6575253,6508278,6547657,6501372,6524045,6404746
385,0,1,1,6728430,6701807,6578072,6623623,6556037,6606376,6600919,6579979,6660626,6550717,6653163,6590794,6506510,6616391,6587931,6520327,6560197,6512642,6535712,6416575
386,31,1,1,6716573,6689485,6566721,6612142,6543831,6593941,6588775,6567609,6647852,6538485,6640409,6578120,6494415,6603801,6575478,6507394,6547149,6500751,6523982,6404381
387,0,1,1,6729360,6702239,6578767,6623688,6557047,6605857,6601313,6580015,6660512,6551046,6653814,6590889,6506965,6616936,6587803,6520727,6560923,6514026,6536547,6416752
388,31,1,1,6717417,6689728,6567020,6611580,6545126,6594056,6589372,6567972,6648332,6539051,6640620,6578449,6494429,6604524,6575319,6507540,6548440,6501168,6523747,6404737
389,0,1,1,6729957,6701362,6579303,6624210,6557265,6606895,6602374,6580440,6660654,6550780,6654155,6591493,6507175,6617044,6588230,6520672,6560942,6513611,6536638,6417142
390,31,1,1,6716709,6688803,6566907,6611807,6543869,6594310,6589041,6566946,6647842,6537603,6640901,6578596,6494346,6604168,6575171,6507089,6547600,6501467,6523268,6403540
391,0,1,1,6729022,6700939,6579332,6624016,6556101,6606911,6601590,6578983,6660567,6550138,6653758,6591125,6507336,6616349,6587829,6519984,6561318,6513662,6536198,6416209
392,31,1,1,6716947,6689576,6567406,6612481,6543881,6595024,6590016,6568290,6648779,6538584,6641581,6578887,6495767,6605030,6575428,6507957,6548453,6501279,6524119,6404897
393,0,1,1,6729430,6702397,6579251,6624912,6557123,6607449,6601856,6580053,6661580,6551876,6654152,6592187,6508356,6617386,6588699,6521195,6561501,6514435,6537536,6417787
394,31,1,1,6717373,6690051,6566615,6612025,6545044,6594331,6589411,6567181,6648561,6539075,6640938,6579290,6495475,6604966,6575524,6507570,6548478,6500969,6524338,6405271
395,0,1,1,6729670,6701376,6578525,6623943,6556428,6606169,6601466,6579075,6660326,6551214,6653678,6591066,6507526,6616921,6587800,6520310,6560929,6512985,6535966,6417236
396,31,1,1,6717027,6688150,6565896,6611619,6543922,6593451,6588721,6566949,6647279,6537986,6640552,6578300,6494546,6603851,6574707,6506645,6547265,6500363,6522390,6403933
397,0,1,1,6730255,6701916,6579049,6625325,6557105,6607066,6602244,6580309,6661452,6551865,6654117,6591893,6507898,6617152,6589023,6520777,6561658,6514139,6536781,6417515
398,31,1,1,6717352,6689780,6566896,6611160,6545446,6594675,6589351,6567254,6648794,6539448,6640958,6578786,6495308,6604806,6575387,6507739,6548429,6501599,6524133,6404853
399,0,1,1,6729886,6702194,6579009,6623621,6557323,6606257,6601833,6579849,6661239,6552117,6653023,6591111,6507669,6617317,6588352,6520731,6561125,6514613,6536829,6417568
400,31,1,1,6716928,6689816,6566406,6611003,6544989,6593775,6589009,6566407,6648380,6538311,6639241,6578056,6494856,6604246,6575321,6507068,6548308,6501650,6523197,6404225
401,0,1,1,6729258,6702351,6578391,6623645,6556935,6606419,6601449,6579052,6660902,6551063,6652154,6590647,6507061,6617255,6587711,6520192,6561562,6513725,6535831,6416249
402,31,1,1,6717236,6690060,6565797,6611336,6544685,6593884,6589269,6566917,6648710,6539410,6639676,6578508,6495075,6604424,6575300,6507295,6548729,6501607,6523729,6404345
403,0,1,1,6728786,6702462,6577660,6622379,6556991,6605317,6600923,6578552,6660140,6551020,6652238,6590611,6507616,6616715,6587542,6520223,6561169,6514038,6536317,6416422
404,31,1,1,6716511,6690808,6565546,6610026,6544451,6593678,6588238,6567264,6647559,6538299,6639142,6578060,6495135,6604409,6575520,6506462,6547969,6500758,6523271,6403407
405,0,1,1,6729513,6703440,6578382,6622960,6557343,6606718,6600911,6579499,6660458,6552534,6652158,6591040,6508137,6617835,6588322,6519734,6560985,6513979,6535885,6417372
406,31,1,1,6717101,6691071,6566163,6610216,6544519,6594278,6588686,6566303,6647751,6539276,6639068,6578994,6495318,6605071,6575318,6507117,6547976,6500943,6523363,6405322
407,0,1,1,6729214,6703470,6577303,6622045,6556417,6606466,6601109,6579237,6660586,6551293,6651981,6591379,6506931,6617552,6588440,6519646,6560751,6513568,6535796,6417349
408,31,1,1,6716944,6690775,6565738,6609592,6544445,6593659,6588803,6567115,6647297,6538426,6638997,6578178,6494888,6604453,6575507,6507036,6547404,6500982,6523252,6404489
409,0,1,1,6728830,6703644,6577829,6622974,6556667,6606566,6601725,6579560,6660723,6551475,6652698,6591570,6508160,6616471,6588469,6520532,6560539,6513742,6536137,6417044
410,31,1,1,6716386,6691143,6565215,6611093,6544251,6593404,6588839,6566851,6647394,6538654,6639422,6578464,6495340,6603919,6575425,6506930,6547472,6500336,6523354,6404099
411,0,1,1,6728642,6703979,6578112,6624243,6556633,6605996,6601366,6579118,6660486,6552121,6652160,6591353,6508300,6615962,6588486,6520121,6561644,6513393,6536766,6417649
412,31,1,1,6714945,6691424,6565001,6610441,6543973,6592463,6588157,6566154,6646995,6538434,6638271,6577595,6494811,6602776,6575426,6506356,6547754,6500397,6522707,6403953
413,0,1,1,6727349,6703764,6576739,6623083,6555875,6604880,6600643,6579014,6659775,6551246,6651236,6590736,6506382,6615774,6588311,6519154,6560282,6513168,6535152,6416494
414,31,1,1,6715614,6691812,6565674,6610777,6545091,6593278,6589342,6567512,6648115,6539432,6639245,6579000,6495124,6603811,6575924,6507679,6548268,6501002,6522994,6404745
415,0,1,1,6727636,6703809,6577083,6622961,6556400,6605405,6600988,6579414,6660393,6551536,6651565,6591070,6507465,6615396,6587626,6519873,6560833,6514171,6535670,6416946
416,31,1,1,6714923,6690411,6565041,6610076,6543682,6592873,6588359,6566418,6647135,6538733,6638672,6577671,6494573,6602750,6575447,6506127,6547165,6500741,6522303,6403841
417,0,1,1,6728503,6702795,6578174,6623093,6556429,6605230,6600741,6579409,6659972,6551187,6651535,6590920,6506798,6616172,6588193,6520082,6560409,6513330,6536272,6417136
418,31,1,1,6716450,6691093,6566825,6611208,6544273,6593546,6588406,6567972,6648707,6539335,6639477,6578537,6494896,6604038,6576453,6507714,6548620,6500697,6523637,6404815
419,0,1,1,6728069,6702686,6578508,6623528,6556004,6605875,6600799,6579997,6661326,6551777,6652194,6591000,6507371,6615958,6589298,6520662,6561130,6514277,6536276,6416712
420,31,1,1,6714990,6689770,6565475,6609537,6542830,6592167,6587883,6566720,6647932,6538503,6638788,6577873,6494322,6602971,6575846,6507364,6547341,6500467,6522130,6403259
421,0,1,1,6728113,6702801,6578261,6622264,6556322,6604933,6601072,6579397,6661194,6551783,6652177,6590942,6507334,6616561,6589139,6520500,6561226,6513532,6535868,6416598
422,31,1,1,6715760,6690231,6565604,6609498,6543723,6592423,6588781,6566448,6648536,6538358,6638509,6578439,6494562,6604027,6574915,6507116,6547870,6500762,6522319,6403436
423,0,1,1,6727308,6702112,6577795,6621309,6555747,6604635,6600878,6578873,6660797,6550285,6651197,6590343,6506686,6614974,6588166,6519721,6560486,6513052,6535245,6415573
424,31,1,1,6715905,6690771,6566155,6609957,6544149,6592658,6588765,6567375,6649193,6538788,6639362,6578683,6495070,6603526,6576456,6507421,6548716,6501208,6523370,6403287
425,0,1,1,6727957,6702928,6578125,6622776,6556028,6605102,6601014,6579290,6661434,6551601,6652585,6591106,6506588,6616532,6589332,6520545,6561579,6513893,6536222,6416170
426,31,1,1,6715307,6690114,6565474,6609598,6543414,6592523,6587696,6566821,6648400,6538283,6639069,6578131,6494639,6603931,6576003,6507259,6547604,6500630,6522888,6403187
427,0,1,1,6728115,6702916,6578187,6622708,6555909,6605637,6601007,6579820,6660717,6550635,6652758,6590348,6506753,6617279,6589275,6520406,6560573,6513505,6535938,6417014
428,31,1,1,6715078,6689224,6565899,6609919,6543162,6592997,6588006,6567778,6648295,6538037,6639789,6577645,6494106,6603341,6575916,6506896,6547743,6500803,6522305,6403471
429,0,1,1,6727862,6702156,6577747,6622745,6555719,6605437,6600889,6579001,6660940,6551062,6652546,6590848,6506432,6616477,6588621,6519304,6560626,6513458,6534880,6416507
430,31,1,1,6713954,6689152,6565761,6609904,6543153,6592605,6588056,6565841,6647898,6537825,6638820,6577968,6493956,6603482,6575918,6505974,6546758,6500010,6521249,6402991
431,0,1,1,6727983,6702751,6578799,6623063,6556586,6605989,6601449,6580021,6661097,6551543,6653206,6591602,6507772,6616759,6590146,6520505,6561371,6514036,6535583,6416766
432,31,1,1,6714915,6689510,6565747,6610311,6543150,6593430,6588481,6566885,6648205,6537609,6639324,6578164,6494573,6603485,6575797,6506887,6547877,6500664,6523034,6404054
433,0,1,1,6726679,6700986,6577528,6622082,6554883,6605295,6600629,6578774,6659984,6550278,6651360,6590239,6506966,6615662,6586835,6519025,6560421,6513432,6535484,6416280
434,31,1,1,6714609,6688797,6564859,6609429,6543283,6593015,6588429,6566616,6647674,6538014,6638908,6578249,6493923,6603312,6575159,6506630,6547418,6500615,6522362,6404022
435,0,1,1,6726876,6701318,6577762,6622036,6555557,6605085,6601294,6578992,6660353,6550474,6652278,6590613,6505968,6615828,6587640,6519555,6560496,6513124,6534840,6416301
436,31,1,1,6715367,6688786,6565656,6609749,6543473,6593306,6588083,6566732,6647704,6538152,6639181,6578459,6494102,6603443,6575600,6506743,6547958,6500460,6522467,6404196
437,0,1,1,6727033,6701057,6577802,6621950,6555882,6605454,6600327,6578902,6660111,6550166,6652321,6591184,6507080,6616460,6587732,6519390,6561237,6512653,6535414,6416889
438,31,1,1,6714594,6688288,6565029,6609052,6542839,6592160,6586884,6566421,6647011,6537015,6638310,6578201,6493765,6603285,6574677,6505758,6547265,6499693,6522235,6403344
439,0,1,1,6727525,6702520,6577773,6622067,6555288,6605825,6600102,6579141,6660580,6550343,6652382,6591198,6507176,6615791,6588728,6519738,6561426,6513414,6535915,6416619
440,31,1,1,6715409,6690418,6565649,6609869,6542382,6593241,6588163,6566453,6648500,6537748,6638953,6579223,6495127,6603333,6575364,6506600,6548044,6500124,6523671,6404340
441,0,1,1,6728015,6702473,6577809,6622402,6555150,6606101,6600715,6578862,6660713,6551040,6651976,6592020,6506360,6616357,6588146,6519777,6560784,6513569,6536278,6417002
442,31,1,1,6715790,6690392,6566014,6610647,6543247,6594334,6588958,6567281,6648271,6538945,6639133,6579590,6494375,6604721,6576064,6507590,6548333,6500934,6523696,6404950
443,0,1,1,6727343,6701804,6577720,6622706,6554780,6605359,6600642,6578979,6659961,6550754,6651397,6591253,6506664,6616351,6588454,6520176,6560670,6512854,6536012,6416981
444,31,1,1,6715420,6689706,6565062,6610381,6543055,6593822,6588165,6565908,6647480,6538121,6638945,6578834,6494003,6604083,6575335,6507367,6548026,6499765,6523187,6404885
445,0,1,1,6727932,6702098,6578316,6623159,6556045,6606493,6601074,6579297,6661312,6551938,6652573,6592004,6507123,6617554,6588966,6520727,6561219,6513306,6536995,6418012
446,31,1,1,6715656,6689840,6564736,6610566,6544131,6593618,6587536,6566920,6648045,6538877,6639045,6578837,6494285,6604082,6575673,6506114,6547301,6500360,6523428,6405032
447,0,1,1,6728092,6702112,6577774,6622619,6555660,6605339,6600078,6578962,6660322,6551263,6651644,6591334,6506569,6616211,6588143,6519789,6559991,6513356,6536064,6417840
448,31,1,1,6716404,6690476,6565992,6611765,6544081,6593253,6588850,6566815,6648362,6539083,6639705,6578882,6494798,6603655,6576070,6507675,6547832,6500696,6523757,6405618
449,0,1,1,6728109,6702662,6578530,6623040,6555921,6605493,6600956,6578798,6660886,6550709,6651933,6591068,6507011,6615775,6588442,6520119,6561189,6513388,6535816,6417370
450,31,1,1,6715920,6688675,6565767,6609933,6542439,6592953,6587955,6566302,6647562,6538614,6639053,6577746,6494288,6603257,6576318,6506573,6548051,6500045,6522701,6404018
451,0,1,1,6729130,6701711,6578297,6622631,6555789,6606052,6600551,6579230,6660575,6551634,6652774,6591444,6507231,6616870,6589456,6519425,6561373,6513476,6535597,6417087
452,31,1,1,6716680,6689522,6566072,6610116,6543230,6593985,6588300,6566877,6648133,6539554,6640061,6578543,6495005,6604068,6576013,6507227,6548066,6500721,6522884,6404352
453,0,1,1,6728260,6702070,6577790,6622325,6555484,6605253,6600922,6579376,6660873,6551970,6652483,6590341,6507372,6615780,6588585,6519612,6560930,6513778,6535694,6417046
454,31,1,1,6717000,6690274,6565907,6609885,6543362,6593570,6589458,6567007,6648558,6539544,6640205,6578705,6495407,6602693,6575100,6506936,6547935,6500617,6523363,6404554
455,0,1,1,6729375,6702436,6577779,6622376,6555757,6605453,6601220,6578858,6660996,6552086,6652801,6591195,6507533,6616154,6588151,6520066,6560502,6513144,6536004,6416893
456,31,1,1,6716581,6688818,6565775,6609320,6543150,6593336,6589019,6566644,6648601,6539167,6639618,6579005,6495104,6604092,6575973,6507161,6547289,6500531,6523141,6403535
457,0,1,1,6729176,6701357,6578130,6622378,6555918,6606058,6601914,6578845,6660805,6551808,6652599,6591814,6506911,6616652,6588764,6520047,6560103,6513504,6536106,6416905
458,31,1,1,6716989,6689258,6565326,6609923,6543193,6594462,6589570,6566179,6648180,6538797,6640129,6579152,6494736,6604097,6575313,6507481,6547063,6500409,6523583,6405178
459,0,1,1,6728951,6702223,6577869,6622640,6556392,6606225,6601548,6578385,6661430,6552056,6653208,6591847,6507417,6616928,6588584,6520911,6560299,6513513,6535598,6418029
460,31,1,1,6715594,6688716,6564752,6609763,6543450,6592640,6587715,6565288,6647964,6538312,6639015,6578019,6494196,6603872,6574530,6506362,6546475,6500367,6522266,6403882
461,0,1,1,6728010,6701496,6576978,6621163,6555676,6605676,6601171,6577827,6659587,6551209,6652554,6590501,6506346,6616052,6587871,6519970,6560166,6512803,6535698,6416662
462,31,1,1,6717408,6690203,6566441,6609510,6544802,6594166,6590294,6566276,6648207,6540135,6640485,6579091,6495093,6604205,6575865,6508183,6548080,6501523,6524105,6405497
463,0,1,1,6729043,6702538,6578568,6622384,6556921,6605932,6601733,6578821,6660631,6551910,6653354,6592007,6507356,6616114,6588931,6521012,6560636,6513570,6536243,6417633
