rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715825,6688644,6565873,6609824,6543460,6593028,6590051,6565417,6647836,6537031,6638440,6578840,6491925,6601748,6576279,6507135,6547453,6501096,6522970,6403235
309,0,0,0,6727336,6700278,6577314,6621101,6554933,6604744,6601392,6577341,6659575,6549143,6651159,6590927,6504004,6614545,6588800,6519201,6559694,6513074,6535015,6415875
310,31,0,0,6715150,6688593,6565240,6608833,6543310,6592753,6588314,6565039,6646862,6536433,6638511,6578337,6491661,6602107,6575745,6505903,6546776,6500379,6522522,6402861
311,0,0,0,6727527,6700845,6577533,6621436,6555435,6605223,6600285,6577504,6659448,6549496,6651189,6590671,6504229,6615456,6589292,6519096,6560228,6513782,6534916,6415363
312,31,0,0,6714083,6688366,6564727,6608929,6542549,6592364,6588124,6564733,6646743,6536835,6637967,6577675,6490854,6601855,6575901,6505490,6546484,6500060,6522037,6402985
313,0,0,0,6726874,6701038,6577783,6621854,6554883,6605292,6600790,6577179,6659632,6549382,6651375,6590997,6503751,6614665,6588378,6519301,6558982,6513600,6535221,6416024
314,31,0,0,6714713,6689146,6565633,6608423,6542278,6593113,6588460,6564683,6647131,6535882,6638433,6578545,6491478,6601746,6576462,6506748,6546593,6500850,6522585,6403102
315,0,0,0,6728652,6701867,6578415,6621090,6554916,6605782,6602000,6577828,6660171,6548993,6651983,6591736,6505031,6614453,6589852,6519801,6561113,6514634,6535511,6415879
316,31,0,0,6715817,6689581,6566612,6608889,6543199,6593166,6589384,6564722,6647313,6536383,6638269,6578665,6492132,6602125,6576523,6506965,6547557,6500785,6522703,6403240
317,0,0,0,6727208,6701680,6577994,6621308,6555041,6604897,6601176,6577042,6659885,6548885,6651866,6591156,6503973,6614163,6588550,6519779,6560630,6513772,6535294,6415739
318,31,0,0,6715462,6689213,6566542,6609598,6543620,6592902,6588910,6565062,6647116,6536479,6639247,6578712,6491959,6602063,6576774,6507602,6547634,6501386,6522438,6403748
319,0,0,0,6727337,6699637,6577874,6621078,6555157,6604215,6601241,6576575,6659190,6547824,6651835,6590602,6503394,6614413,6589566,6519765,6559703,6513669,6534249,6415168
320,31,0,0,6715783,6688723,6566212,6609764,6544223,6593898,6589336,6566025,6647643,6537227,6639724,6578634,6492394,6603041,6577469,6507914,6547453,6501599,6523215,6403872
321,0,0,0,6727248,6699922,6576921,6621764,6555658,6605311,6601056,6577194,6659511,6549476,6650979,6591425,6504414,6615059,6589093,6520250,6560098,6513717,6535265,6416448
322,31,0,0,6714340,6688014,6565370,6609334,6543019,6592262,6588163,6564607,6646317,6535664,6637989,6578329,6491945,6602230,6575196,6506697,6546599,6501145,6521395,6402818
323,0,0,0,6728644,6700140,6577405,6622069,6554846,6605185,6600671,6577350,6659203,6548186,6651717,6591514,6504626,6615074,6589742,6519587,6559674,6514159,6534473,6415601
324,31,0,0,6715933,6688701,6565750,6609991,6543317,6593186,6588618,6565003,6647462,6535587,6638879,6579339,6492115,6603269,6577251,6506770,6547219,6501781,6521972,6403531
325,0,0,0,6728164,6700798,6577688,6622520,6554998,6605757,6601373,6577871,6660071,6548114,6651405,6591586,6504724,6615966,6589699,6519972,6560384,6514149,6535401,6415558
326,31,0,0,6716511,6689231,6566240,6610857,6543638,6593726,6589924,6565830,6647525,6536509,6638740,6579264,6493646,6603938,6578114,6507996,6546644,6501950,6523704,6404172
327,0,0,0,6728202,6701419,6578472,6623494,6555533,6605644,6601761,6578282,6660359,6549141,6651789,6592096,6505784,6616018,6589966,6520424,6559223,6513843,6536106,6416987
328,31,0,0,6715925,6689215,6565889,6611010,6543162,6592883,6588692,6565187,6647477,6536502,6638322,6579311,6493208,6603290,6576562,6506714,6546672,6501378,6522887,6404474
329,0,0,0,6727988,6701519,6578306,6622920,6555063,6605353,6600908,6577492,6660042,6549176,6651330,6591937,6505388,6615126,6589699,6519923,6559752,6513629,6535299,6416643
330,31,0,0,6716434,6690067,6566729,6611045,6543679,6594349,6589585,6565817,6647902,6536550,6639381,6579695,6493570,6603389,6577459,6508060,6546850,6502018,6523278,6404079
331,0,0,0,6728572,6701998,6578474,6623495,6555647,6606720,6601980,6578330,6660134,6548786,6652977,6592238,6505696,6615388,6589348,6521034,6559384,6514579,6535967,6417548
332,31,0,0,6716380,6689773,6566407,6611300,6543215,6593747,6588726,6566575,6647468,6536653,6639872,6579467,6493361,6602848,6576768,6507330,6546700,6501669,6522836,6404004
333,0,0,0,6728858,6701001,6578565,6623032,6555298,6605654,6601507,6577769,6659448,6549697,6652208,6592002,6505467,6616074,6589550,6520042,6559300,6514390,6535687,6415820
334,31,0,0,6716333,6688558,6566979,6610230,6542810,6592881,6588905,6565136,6647063,6537219,6639212,6579514,6492785,6603546,6576495,6507754,6546295,6501694,6522523,6403160
335,0,0,0,6728544,6701158,6578875,6622831,6555327,6605756,6601725,6577445,6660022,6549034,6652321,6591732,6504838,6616084,6589191,6520568,6560240,6514743,6535972,6415598
336,31,0,0,6715890,6689438,6567053,6610394,6543612,6593552,6589590,6565486,6647386,6537787,6639603,6579662,6492443,6603057,6576768,6507882,6547434,6502598,6522785,6403301
337,0,0,0,6727507,6701241,6579147,6622553,6555751,6605255,6602173,6577317,6658888,6549931,6651585,6591820,6504839,6615641,6588975,6520468,6559700,6514410,6535370,6415583
338,31,0,0,6715353,6689335,6566543,6610213,6543582,6593426,6589716,6565175,6646887,6537120,6639282,6579169,6492370,6603663,6576096,6507854,6546379,6501018,6523073,6403568
339,0,0,0,6728533,6701356,6578423,6622290,6555249,6605625,6601733,6577299,6659610,6549765,6651583,6591717,6504476,6616353,6589018,6519950,6559334,6514286,6535584,6416199
340,31,0,0,6715762,6688744,6565817,6609915,6542349,6593292,6589387,6565009,6647332,6536634,6638771,6578875,6492281,6603418,6575853,6506689,6546340,6501067,6521966,6404167
341,0,0,0,6728576,6701153,6578367,6622064,6554838,6605710,6601516,6577833,6658947,6550196,6651936,6591536,6504992,6615859,6589245,6519100,6559173,6513441,6534910,6416784
342,31,0,0,6716105,6689665,6566327,6609998,6542504,6593503,6589721,6565812,6647089,6537058,6638936,6579240,6492172,6603542,6576168,6507117,6546677,6500669,6521707,6403772
343,0,0,0,6727762,6701885,6578312,6623343,6554662,6605393,6602601,6577800,6659643,6550728,6651487,6592201,6504402,6614953,6589039,6520431,6559538,6513945,6534561,6416509
344,31,0,0,6715147,6689171,6565441,6610223,6542418,6591954,6589174,6564006,6646377,6537271,6638345,6578968,6491509,6602750,6575488,6506968,6546820,6500313,6521162,6404005
345,0,0,0,6726466,6700997,6577547,6622362,6554869,6604145,6601058,6577213,6658374,6549519,6650932,6591615,6503847,6616143,6588576,6519749,6559666,6512421,6534293,6415832
346,31,0,0,6714187,6687652,6564802,6609237,6543047,6591500,6588881,6564282,6645963,6537551,6637912,6578336,6491485,6602576,6575776,6506393,6546849,6499919,6522001,6403299
347,0,0,0,6727629,6700684,6578522,6622197,6556496,6604842,6602042,6577465,6659607,6549827,6651998,6591454,6504825,6616814,6589448,6520836,6560217,6513892,6535856,6416539
348,31,0,0,6715195,6689013,6566829,6610266,6543905,6591866,6589187,6564723,6646455,6536971,6639035,6579018,6492839,6604268,6576356,6507467,6547031,6500568,6522482,6403779
349,0,0,0,6727362,6701510,6579001,6622373,6555171,6604336,6601340,6576953,6659384,6548812,6651675,6591335,6504829,6616968,6589181,6520169,6560620,6513189,6535261,6415734
350,31,0,0,6715293,6689883,6566458,6609955,6542267,6591649,6588639,6563776,6646351,6536466,6638903,6578513,6491619,6603417,6576078,6507301,6546764,6500205,6522353,6403009
351,0,0,0,6727534,6701560,6578735,6622280,6554707,6604031,6600519,6576804,6658820,6549225,6651716,6591498,6504180,6615664,6588130,6520229,6559777,6513122,6535456,6416074
352,31,0,0,6715460,6690097,6566822,6609840,6542136,6592932,6588665,6565182,6646662,6537089,6638882,6579208,6491642,6603329,6575830,6508305,6546375,6500956,6522181,6403538
353,0,0,0,6727089,6701560,6578466,6621730,6553495,6604768,6600145,6576957,6659266,6549480,6651380,6590427,6503905,6614918,6587414,6520691,6558579,6513076,6534509,6414831
354,31,0,0,6716275,6690072,6566826,6609767,6542481,6592252,6587907,6565126,6647498,6537162,6639304,6578199,6492295,6604380,6575507,6508254,6546464,6500825,6522528,6402981
355,0,0,0,6728376,6703236,6578950,6622663,6555296,6604991,6600708,6578231,6660273,6549435,6652241,6591532,6504774,6616726,6588993,6520474,6560074,6513383,6535508,6416503
356,31,0,0,6715665,6691079,6566746,6609992,6542300,6592411,6588390,6565774,6647469,6537256,6638973,6579038,6492695,6605286,6576138,6507220,6547450,6500248,6522573,6403788
357,0,0,0,6728062,6703111,6579078,6622465,6554897,6605725,6601286,6578367,6660660,6550463,6652634,6591993,6505267,6617552,6589390,6520613,6560113,6514082,6535822,6417218
358,31,0,0,6716225,6690438,6566888,6609235,6542281,6592855,6588350,6565757,6647640,6537528,6639813,6579455,6492790,6604036,6576657,6507497,6545910,6501111,6522315,6404019
359,0,0,0,6728790,6702586,6578977,6622503,6555090,6605953,6601278,6578412,6660202,6550277,6652362,6591956,6505605,6616969,6589742,6520157,6559291,6514041,6535593,6416328
360,31,0,0,6714877,6689018,6566714,6609525,6542970,6592622,6588269,6565347,6647348,6537595,6638477,6578793,6493089,6604392,6576291,6506905,6546205,6500881,6522726,6404230
361,0,0,0,6728054,6701605,6579030,6622691,6555570,6605012,6601061,6577976,6659787,6550687,6651950,6591865,6505398,6615960,6588591,6520379,6559112,6514137,6536378,6417305
362,31,0,0,6715964,6688880,6567007,6609990,6542643,6592716,6588057,6565303,6647567,6537900,6639688,6579455,6493235,6603911,6577470,6508107,6545844,6501560,6522704,6405099
363,0,0,0,6728900,6702164,6579390,6623143,6555210,6605562,6601543,6578055,6660928,6550355,6652423,6592425,6505737,6616017,6589724,6521163,6559766,6514732,6535603,6417312
364,31,0,0,6717015,6690055,6567376,6610757,6543536,6593808,6589713,6566648,6648892,6538011,6641300,6580340,6493869,6603672,6577765,6509116,6547759,6502893,6523670,6404924
365,0,0,0,6728423,6701157,6578518,6621540,6554941,6605156,6601068,6577628,6660169,6549960,6652697,6591753,6506041,6615137,6589710,6520316,6560297,6514999,6535431,6417686
366,31,0,0,6716541,6689260,6567198,6610279,6543808,6593228,6589684,6565901,6647885,6538024,6639832,6579400,6493938,6602525,6576676,6508132,6548207,6502136,6522813,6405242
367,0,0,0,6729610,6701841,6580338,6622937,6555654,6606066,6602382,6579114,6661670,6551189,6652962,6592747,6506446,6616365,6590048,6521373,6561120,6515595,6537037,6417630
368,31,0,0,6716131,6688578,6566657,6609130,6541748,6592877,6589222,6565309,6647969,6537511,6639681,6579468,6493215,6602327,6576639,6507883,6546513,6501787,6523419,6404517
369,0,0,0,6728585,6701540,6578947,6622034,6554863,6605887,6602229,6577960,6661070,6550626,6652584,6592162,6506218,6614846,6589647,6521650,6560484,6514964,6536259,6417268
370,31,0,0,6716736,6689079,6567193,6610497,6543776,6593530,6590524,6565853,6648222,6538118,6640013,6580057,6494172,6602595,6577888,6508744,6547648,6502202,6523912,6404567
371,0,0,0,6729339,6702092,6579648,6623240,6555958,6605976,6602826,6577562,6661454,6550633,6653189,6592636,6506432,6614795,6590370,6521810,6561383,6515483,6536420,6416782
372,31,0,0,6716796,6689379,6566652,6609724,6543105,6592593,6590041,6565394,6648170,6538027,6639256,6579296,6493930,6601868,6577131,6507875,6547487,6502589,6523131,6403192
373,0,0,0,6729522,6701576,6579243,6621719,6555961,6606105,6602219,6578493,6660742,6551094,6652812,6592614,6506845,6615631,6590996,6521507,6561355,6515973,6536337,6416705
374,31,0,0,6717046,6689607,6567046,6610406,6544183,6594074,6590524,6566261,6648474,6538657,6640010,6580295,6494607,6603495,6577338,6508849,6547883,6502846,6523930,6404586
375,0,0,0,6729612,6701863,6579510,6623752,6556770,6606634,6603155,6579109,6661228,6551827,6653587,6593480,6506989,6615676,6589954,6521888,6561415,6516019,6537930,6416913
376,31,0,0,6715668,6688449,6566274,6610222,6543299,6593345,6589815,6565593,6647483,6538379,6639565,6579996,6493510,6602528,6575978,6508061,6547926,6501857,6523794,6403259
377,0,0,0,6729343,6701591,6579452,6623306,6556877,6606815,6602747,6578733,6660646,6551354,6653118,6592691,6506845,6615430,6589971,6521757,6561509,6515487,6537029,6416727
378,31,0,0,6716243,6688277,6566405,6609601,6543748,6593275,6589044,6564944,6646659,6537359,6639271,6579855,6492944,6602577,6576760,6507485,6547325,6501034,6523781,6402835
379,0,0,0,6729182,6701116,6579677,6622576,6556316,6606111,6602072,6577768,6660182,6550573,6652910,6592741,6506560,6615548,6590074,6521365,6560615,6515183,6537026,6416385
380,31,0,0,6717189,6689582,6567907,6610178,6543829,6593808,6590038,6565475,6647153,6537671,6640287,6580465,6493688,6603255,6577470,6508169,6546650,6502530,6523705,6404441
381,0,0,0,6730178,6701672,6579655,6623035,6556695,6606245,6602943,6577687,6660395,6551054,6653560,6592954,6506705,6617196,6589634,6521080,6559948,6514836,6536540,6417140
382,31,0,0,6717193,6689157,6567857,6610765,6544037,6593912,6590767,6565583,6647366,6538580,6639849,6579955,6493948,6603564,6576854,6508054,6547000,6502854,6524039,6404732
383,0,0,0,6729209,6701600,6579845,6623220,6556481,6606150,6603271,6578204,6660410,6550815,6652183,6592839,6506320,6616256,6589896,6521557,6560020,6515844,6537155,6417245
384,31,0,0,6717516,6689991,6567615,6610460,6543720,6593586,6590728,6566263,6647847,6537610,6638740,6580005,6493723,6603461,6576865,6508785,6546472,6502509,6524282,6404104
385,0,0,0,6728969,6701874,6579923,6622039,6555392,6606351,6602755,6577876,6659649,6550499,6651612,6592457,6505778,6616220,6589576,6521736,6559347,6515421,6536358,6417116
386,31,0,0,6716356,6689167,6566808,6609666,6543363,6593734,6589936,6565246,6647409,6537364,6638515,6579586,6492624,6603087,6577089,6508331,6546324,6501919,6523221,6403648
387,0,0,0,6729183,6701624,6579233,6622270,6556463,6606096,6602585,6578105,6660258,6551035,6652334,6592353,6505402,6616404,6589456,6521137,6559761,6515377,6536274,6415813
388,31,0,0,6718361,6690736,6567411,6609903,6544590,6594321,6590162,6566484,6647931,6538145,6640114,6580323,6493525,6605132,6576744,6508592,6547891,6502609,6524345,6404202
389,0,0,0,6729163,6701811,6579170,6621876,6556316,6605877,6602512,6578256,6660040,6550536,6652436,6592644,6504806,6615619,6589252,6520770,6560266,6515547,6536890,6415972
390,31,0,0,6717348,6689867,6567227,6609921,6545271,6594375,6590205,6566117,6648082,6538365,6640775,6580417,6493341,6603903,6577377,6508316,6547876,6503144,6523915,6404595
391,0,0,0,6728252,6700989,6578306,6621268,6556337,6605759,6601685,6577533,6659958,6549218,6652208,6592235,6504682,6615593,6589393,6520467,6560576,6514987,6536082,6416082
392,31,0,0,6716420,6688525,6566199,6610502,6545213,6594218,6590088,6565999,6647736,6537843,6639677,6579712,6493469,6603830,6576912,6508724,6548186,6502589,6524193,6404922
393,0,0,0,6728287,6700318,6578317,6622760,6556994,6606506,6601820,6578587,6659919,6550520,6653092,6592531,6505558,6617132,6590095,6522023,6560677,6515271,6536329,6417757
394,31,0,0,6716245,6688975,6566263,6610203,6544142,6593913,6589698,6565911,6647258,6537696,6639268,6580052,6493349,6603436,6577378,6508878,6546826,6502244,6523780,6404760
395,0,0,0,6729445,6701206,6578671,6623048,6555813,6605945,6602238,6578316,6659918,6550919,6652636,6592934,6505800,6616185,6589899,6522238,6560539,6515110,6536650,6417328
396,31,0,0,6717432,6689542,6567985,6611211,6544519,6594374,6590139,6566665,6648423,6538510,6640883,6580707,6493985,6604767,6577638,6510053,6547898,6503690,6524141,6405216
397,0,0,0,6729362,6701754,6579749,6623097,6556488,6606451,6603079,6578696,6660884,6551104,6653105,6593141,6506208,6616541,6590217,6523245,6561443,6516110,6536612,6417636
398,31,0,0,6716211,6688518,6566555,6610234,6543851,6593344,6589357,6565928,6647801,6538600,6639781,6579700,6493421,6603440,6576436,6509161,6547189,6502501,6523402,6404673
399,0,0,0,6727939,6700665,6579505,6622622,6556478,6606331,6601942,6578181,6660797,6550434,6652962,6592315,6505738,6616257,6589068,6521544,6559672,6515059,6536047,6416310
400,31,0,0,6715136,6688852,6566521,6610414,6543498,6593464,6589090,6565550,6648449,6537698,6639502,6579542,6493133,6603909,6576161,6508589,6546261,6502462,6523678,6403690
401,0,0,0,6727325,6700830,6577650,6622388,6554770,6605788,6601506,6576950,6659918,6549475,6651321,6591433,6504902,6615733,6588388,6521063,6558279,6513896,6536002,6415828
402,31,0,0,6716227,6689218,6566964,6610547,6544037,6594004,6589658,6566345,6648296,6536501,6639357,6579424,6492833,6603836,6577323,6509108,6546714,6502501,6523818,6404096
403,0,0,0,6728430,6701348,6578610,6622146,6555597,6605723,6601935,6578112,6659635,6548943,6651992,6590908,6505005,6615599,6590176,6520087,6559722,6515664,6536007,6416328
404,31,0,0,6715948,6689554,6566645,6609978,6543386,6593893,6589925,6565728,6648036,6537650,6640159,6579681,6493413,6603787,6577683,6507769,6547308,6502770,6523139,6404298
405,0,0,0,6727708,6701299,6578154,6621696,6554561,6605572,6601375,6577679,6659974,6549860,6651980,6591585,6504905,6615559,6588396,6519963,6560009,6514496,6535171,6416339
406,31,0,0,6715534,6689147,6565096,6609604,6542179,6592721,6588801,6564881,6646596,6536854,6638011,6578578,6491776,6602810,6575192,6506695,6545713,6501682,6522302,6403583
407,0,0,0,6728000,6701290,6577761,6622217,6555502,6605999,6601959,6578193,6659921,6549903,6651801,6591494,6504570,6616559,6588443,6520729,6559323,6514957,6535735,6416785
408,31,0,0,6715529,6688841,6565544,6610276,6543175,6593306,6589330,6565285,6647434,6537024,6638872,6579362,6492738,6603598,6575653,6507797,6546260,6502253,6522851,6403926
409,0,0,0,6728564,6702165,6579407,6622766,6556205,6606591,6602329,6578368,6660250,6550839,6652297,6592456,6505626,6616449,6589889,6521741,6560456,6515309,6536681,6416676
410,31,0,0,6716200,6689150,6566667,6609959,6543208,6593528,6589382,6565522,6647100,6538007,6639275,6579836,6493574,6604006,6577039,6508447,6546678,6502405,6523846,6403824
411,0,0,0,6729076,6702606,6579183,6623380,6556207,6606465,6601887,6578073,6660036,6550406,6653003,6592697,6506184,6617245,6590942,6521618,6559551,6515921,6536812,6417451
412,31,0,0,6715555,6689429,6565779,6609960,6543194,6593548,6588539,6564723,6646453,6537277,6639149,6579318,6493136,6603756,6576643,6507965,6545518,6502543,6522713,6403503
413,0,0,0,6727765,6701389,6578112,6622184,6554882,6605480,6601652,6577396,6659380,6549478,6652698,6592190,6506008,6616499,6588465,6521285,6558970,6515023,6535830,6416452
414,31,0,0,6714510,6688371,6565204,6609315,6541961,6593102,6589113,6564999,6646397,6536721,6639076,6578975,6493420,6602864,6574901,6507876,6545649,6501905,6522702,6403129
415,0,0,0,6727619,6701040,6577635,6622273,6554836,6605780,6602145,6577879,6659150,6549063,6651944,6591642,6506270,6614865,6588319,6520604,6559416,6514583,6535261,6415650
416,31,0,0,6716201,6689069,6565872,6610762,6543104,6593378,6590063,6565276,6647073,6536335,6639152,6579496,6494077,6603630,6576198,6507670,6546806,6501988,6522613,6403590
417,0,0,0,6728106,6701456,6577739,6622241,6554715,6605845,6602373,6577839,6659558,6549173,6651568,6591537,6506065,6616296,6588566,6519943,6560211,6514476,6535012,6416159
418,31,0,0,6715876,6689638,6566138,6610073,6542271,6593597,6589452,6566278,6647671,6537064,6638919,6579337,6494119,6603165,6576204,6507332,6547419,6502166,6523285,6404036
419,0,0,0,6728450,6701096,6577925,6622123,6554015,6605410,6601966,6577702,6659887,6549620,6651601,6591292,6506531,6615215,6588996,6519967,6558959,6514661,6535334,6416140
420,31,0,0,6716012,6689147,6566177,6610452,6541910,6593508,6589805,6566251,6647352,6537412,6639626,6579337,6494144,6603181,6576449,6507762,6546917,6502522,6523052,6403871
421,0,0,0,6728046,6700480,6577262,6622260,6553737,6605648,6601609,6577765,6659039,6549461,6651251,6590851,6505801,6614486,6588537,6519505,6559787,6514142,6534733,6415485
422,31,0,0,6716383,6689375,6565914,6610558,6542175,6594190,6589984,6565949,6647202,6537514,6638620,6579122,6493704,6602859,6576533,6507082,6547329,6502629,6522287,6403501
423,0,0,0,6729143,6701872,6578233,6622762,6554838,6606189,6601855,6578328,6660003,6550372,6651688,6591672,6506211,6614828,6588192,6520446,6560539,6514909,6536258,6416104
424,31,0,0,6716267,6689383,6566021,6610615,6542477,6593589,6588486,6565813,6647312,6537139,6638328,6578256,6493580,6602962,6576441,6507638,6546219,6501918,6522593,6403493
425,0,0,0,6728408,6702136,6578447,6622697,6555057,6605715,6600891,6578752,6660080,6549288,6651503,6591075,6505189,6615752,6589265,6520017,6559529,6514762,6535266,6415118
426,31,0,0,6715193,6688754,6565970,6609829,6541940,6592789,6588146,6564670,6646170,6535334,6638062,6578224,6492836,6601698,6575957,6506585,6546182,6501046,6521988,6402182
427,0,0,0,6728180,6701866,6578620,6622209,6554715,6605257,6600271,6577849,6659517,6548716,6651751,6590998,6506056,6615065,6588688,6519741,6559961,6514543,6534812,6416105
428,31,0,0,6716086,6689603,6566577,6611001,6542721,6592556,6588851,6566017,6647185,6536776,6639118,6578852,6493148,6602225,6575959,6507296,6546550,6501969,6522512,6403308
429,0,0,0,6727329,6701408,6578885,6623197,6555032,6605320,6601107,6578259,6659878,6549320,6651731,6591559,6505427,6615523,6588215,6519777,6559604,6514901,6535517,6415806
430,31,0,0,6716071,6689723,6566781,6611079,6542851,6593652,6588426,6566425,6647497,6537182,6639296,6579402,6492955,6603811,6576107,6507822,6547996,6502159,6522815,6404537
431,0,0,0,6727690,6701412,6578144,6623186,6554621,6605468,6601272,6578386,6659408,6549217,6650840,6591147,6504676,6614865,6589102,6520434,6560219,6514300,6535105,6416152
432,31,0,0,6715789,6689342,6566824,6610872,6543445,6593231,6588449,6565721,6647161,6536815,6638732,6578716,6492852,6602871,6576735,6507902,6547172,6502449,6522894,6403319
433,0,0,0,6727657,6701108,6578361,6622598,6555306,6605511,6600834,6577870,6659619,6550182,6651114,6591172,6504743,6614184,6589623,6520575,6559132,6514711,6535400,6415073
434,31,0,0,6715618,6689249,6566353,6610221,6543256,6593312,6588729,6565654,6647252,6537085,6638316,6579158,6492846,6603523,6577135,6508040,6546026,6501469,6522673,6403048
435,0,0,0,6727753,6701249,6578116,6622174,6554921,6605511,6600807,6577791,6659070,6548407,6651663,6591444,6504711,6615565,6587939,6520128,6559226,6514686,6534851,6414968
436,31,0,0,6714718,6689046,6565090,6609352,6542384,6592896,6588436,6564894,6645901,6537062,6638769,6578538,6491934,6602945,6575020,6507035,6546165,6501253,6521631,6401959
437,0,0,0,6728408,6702621,6578475,6622401,6555474,6605841,6600849,6578324,6659653,6550198,6652375,6592295,6505542,6615968,6588446,6520595,6560399,6515086,6535445,6415345
438,31,0,0,6715773,6689702,6565221,6610223,6543678,6593603,6588393,6565798,6647026,6537248,6639455,6579573,6492721,6603702,6575303,6507390,6546395,6501714,6523012,6403123
439,0,0,0,6727624,6699959,6576817,6621665,6555134,6605371,6599426,6577249,6659381,6549028,6651814,6591002,6504033,6616201,6587823,6519775,6558388,6513711,6535411,6415326
440,31,0,0,6716190,6689005,6565588,6609915,6543352,6592826,6588168,6565357,6647464,6536720,6639671,6578940,6492344,6604415,6575314,6507458,6546022,6501306,6523050,6403183
441,0,0,0,6728013,6701471,6578315,6622315,6555739,6605458,6600877,6577590,6659753,6549439,6652684,6592083,6504574,6616529,6588675,6520592,6559341,6514346,6535575,6416092
442,31,0,0,6715028,6688352,6564967,6609360,6541904,6591902,6588149,6564900,6645924,6536177,6639022,6577975,6492017,6603136,6575338,6506544,6545657,6500542,6521728,6402381
443,0,0,0,6727594,6701449,6577370,6622078,6554988,6605188,6600238,6577844,6658863,6549095,6652034,6591099,6504559,6616358,6588621,6520108,6559512,6513864,6535208,6415699
444,31,0,0,6715186,6689339,6565490,6610092,6542850,6593110,6587440,6565287,6646841,6536447,6639063,6578327,6492149,6603886,6576015,6507085,6546306,6501703,6522156,6402831
445,0,0,0,6728242,6701967,6578562,6623113,6556884,6605881,6600228,6577897,6659589,6550025,6652640,6591472,6505031,6617452,6589046,6520551,6559991,6514762,6535763,6416249
446,31,0,0,6716194,6688815,6565780,6610346,6543559,6592454,6588352,6565588,6646710,6537381,6639046,6577960,6492640,6604131,6576349,6507251,6545860,6501754,6522465,6402795
447,0,0,0,6727526,6700736,6577637,6622221,6554945,6605008,6600679,6577214,6659109,6548821,6652118,6590552,6504611,6616363,6587912,6519193,6557970,6513701,6534554,6415231
448,31,0,0,6714930,6688941,6565305,6609481,6542779,6592500,6587859,6564473,6646263,6535982,6638478,6577609,6491653,6603259,6575555,6506519,6545109,6500814,6521513,6402749
449,0,0,0,6727671,6700920,6578427,6621647,6554722,6604967,6600632,6577368,6659115,6548444,6651325,6590711,6504095,6614982,6588445,6520343,6558437,6514167,6534623,6415188
450,31,0,0,6715448,6688917,6566675,6609016,6543449,6592648,6588082,6565913,6646523,6536755,6638721,6578445,6491934,6602582,6576248,6507620,6546093,6501535,6522093,6402753
451,0,0,0,6727023,6701197,6578454,6621649,6555796,6604920,6600269,6578017,6659952,6549114,6651531,6590820,6504602,6615645,6588238,6519869,6558795,6514037,6534950,6415038
452,31,0,0,6714518,6688907,6566387,6609844,6542995,6593381,6588328,6565582,6646755,6536477,6638458,6578736,6492578,6604171,6575740,6506782,6545638,6501738,6522216,6403292
453,0,0,0,6727201,6700836,6578979,6622253,6554945,6605243,6600490,6577319,6659176,6548964,6651260,6591057,6504903,6615952,6587529,6519732,6559088,6514555,6535447,6415715
454,31,0,0,6715278,6688269,6566787,6609315,6542935,6592637,6588166,6565032,6646875,6535579,6638404,6577597,6492186,6602413,6575510,6506693,6546359,6501457,6522204,6402915
455,0,0,0,6727927,6700769,6578850,6621937,6555410,6605248,6600590,6577702,6659441,6549162,6651603,6590402,6504415,6615403,6588506,6520184,6559663,6513953,6535111,6416288
456,31,0,0,6716368,6689333,6567055,6610579,6543805,6593495,6588955,6565855,6647240,6536588,6638728,6578518,6492515,6603494,6576080,6507303,6546522,6502017,6522776,6404483
457,0,0,0,6728163,6701497,6578357,6622102,6555389,6605088,6600535,6577233,6659195,6548666,6651334,6590857,6504440,6615731,6589160,6519940,6559400,6514199,6535613,6416590
458,31,0,0,6715271,6687826,6565645,6609881,6542016,6591602,6587578,6564287,6646178,6535468,6637952,6577700,6491006,6602163,6575486,6506721,6546126,6500876,6520971,6402797
459,0,0,0,6727284,6700144,6577873,6621872,6554441,6603879,6599419,6576445,6659311,6547731,6650564,6590133,6503591,6614873,6588710,6519288,6559192,6513513,6534516,6415568
460,31,0,0,6714772,6688248,6566291,6609601,6542557,6592364,6586881,6564193,6646720,6535499,6638029,6577905,6491644,6602428,6575951,6506367,6546298,6500814,6521736,6402857
461,0,0,0,6726421,6699991,6576673,6620960,6554325,6604183,6599681,6576062,6658442,6547427,6649969,6589822,6504052,6614198,6588103,6518838,6558673,6513312,6534164,6415080
462,31,0,0,6715626,6688823,6565271,6610231,6543076,6593108,6588169,6564952,6646270,6535905,6638305,6578552,6492562,6603345,6576383,6506554,6546742,6501385,6522962,6403572
463,0,0,0,6728249,6700700,6577702,6622005,6554807,6605144,6600305,6576577,6659323,6547658,6651668,6590677,6504520,6615556,6588496,6519535,6559545,6514132,6534888,6415427
