rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717694,6692047,6567502,6610720,6544847,6594698,6590863,6566609,6648759,6539187,6638724,6581373,6495939,6605079,6577457,6508235,6549184,6503026,6525639,6406147
309,0,0,0,6729930,6704606,6580623,6623677,6557277,6607288,6603554,6579047,6661853,6552236,6651859,6594321,6508796,6617611,6590729,6521411,6562477,6516588,6538376,6418936
310,31,0,0,6716956,6690922,6567260,6610656,6543845,6593925,6590469,6566310,6648430,6539301,6638322,6580932,6496323,6605040,6576021,6507588,6548453,6502957,6524637,6405490
311,0,0,0,6729191,6703525,6580136,6623366,6556542,6606797,6602915,6578622,6661091,6552647,6652376,6593330,6508639,6618105,6589402,6521711,6561693,6516700,6537707,6418445
312,31,0,0,6717106,6691753,6567397,6610939,6544013,6593704,6589265,6566098,6648523,6539424,6639390,6580594,6495410,6604637,6576234,6508305,6547256,6503492,6524927,6406222
313,0,0,0,6728996,6704356,6579999,6622647,6556405,6606161,6602418,6578629,6661743,6552047,6652312,6593077,6508080,6618403,6589071,6520653,6561028,6515985,6537897,6417847
314,31,0,0,6717245,6692155,6568108,6611034,6544437,6594087,6590118,6566829,6648652,6539765,6639490,6580328,6495348,6606199,6577003,6508446,6548027,6503395,6525147,6405452
315,0,0,0,6729967,6704517,6580287,6624098,6557023,6607273,6602874,6578260,6661792,6552660,6652607,6593440,6508555,6619213,6590965,6521685,6561037,6517103,6538732,6418122
316,31,0,0,6716831,6690849,6567024,6610045,6543845,6594171,6589563,6565138,6648863,6539485,6638229,6579890,6495198,6605374,6576474,6507603,6547440,6502613,6524252,6405554
317,0,0,0,6729786,6702847,6579062,6622186,6556700,6606825,6601833,6578009,6660775,6551914,6651564,6593035,6507704,6618400,6589719,6520480,6560418,6515341,6536817,6417894
318,31,0,0,6716811,6690745,6566574,6609157,6544678,6594061,6589579,6565610,6647942,6539171,6638840,6580248,6495006,6605386,6576779,6507673,6547200,6502785,6524206,6405073
319,0,0,0,6728175,6702494,6578138,6620584,6555835,6606415,6600899,6576985,6660194,6551688,6650627,6591648,6506673,6617437,6588430,6519388,6559385,6514698,6536485,6416630
320,31,0,0,6716212,6690277,6566362,6607940,6543893,6594126,6588611,6564662,6648232,6537982,6637357,6579334,6495068,6604524,6576073,6506812,6545889,6502374,6524527,6403886
321,0,0,0,6729205,6702786,6579231,6622326,6556669,6606820,6601486,6577589,6661384,6551953,6650788,6592359,6507705,6617335,6589596,6520056,6558796,6515866,6537828,6417591
322,31,0,0,6716299,6690763,6567299,6609988,6543805,6595121,6589123,6564967,6648521,6539124,6638003,6579030,6495722,6604936,6576138,6507589,6546340,6503348,6525142,6405285
323,0,0,0,6729257,6702288,6578841,6621311,6555669,6606564,6601093,6577541,6660589,6551437,6651119,6591542,6507117,6617685,6589202,6519672,6559435,6515196,6537504,6417480
324,31,0,0,6716794,6690823,6567182,6609078,6544076,6594366,6589160,6565152,6648116,6538806,6638661,6579863,6495002,6605160,6576513,6507309,6547309,6502614,6524873,6405877
325,0,0,0,6730231,6703709,6579728,6621418,6556633,6607180,6602738,6578585,6661382,6551570,6651436,6592910,6508248,6617522,6589874,6520924,6560802,6516202,6537710,6418517
326,31,0,0,6717283,6691335,6566933,6608277,6542965,6593689,6589577,6564872,6648564,6537700,6637385,6579625,6494466,6603790,6576863,6507041,6547796,6502422,6524364,6404745
327,0,0,0,6729397,6703440,6579026,6621361,6555039,6606654,6602144,6577703,6661298,6551180,6650392,6591906,6506654,6616727,6589812,6519660,6561281,6514552,6537322,6417540
328,31,0,0,6717295,6691464,6566909,6609229,6543038,6594454,6589818,6565297,6648482,6539256,6637382,6579742,6494631,6603804,6577035,6507394,6548337,6502404,6525358,6405173
329,0,0,0,6730237,6703668,6580088,6620565,6556257,6607249,6602405,6577691,6661363,6552383,6650955,6592536,6508202,6617546,6590450,6521129,6561807,6516086,6538570,6418541
330,31,0,0,6717476,6691685,6568145,6607935,6544253,6594841,6590129,6565602,6648674,6539000,6638592,6580123,6495582,6605780,6576720,6508042,6549115,6503103,6525392,6405230
331,0,0,0,6730210,6704138,6581214,6620705,6556798,6607586,6602842,6578700,6661684,6552819,6651624,6592512,6507971,6618329,6589549,6521561,6561613,6516783,6538507,6417974
332,31,0,0,6717395,6692211,6568597,6608654,6544597,6594413,6590272,6566097,6648764,6539417,6638189,6579295,6494624,6604891,6577245,6508008,6548464,6503566,6525257,6404896
333,0,0,0,6729600,6703963,6580569,6621681,6556640,6606635,6602657,6578345,6660942,6552299,6651204,6591868,6507357,6617106,6589166,6520424,6561108,6516044,6538433,6417443
334,31,0,0,6717501,6692313,6568870,6610045,6544148,6594742,6590361,6566035,6649409,6539604,6638564,6581027,6495922,6604544,6578078,6508544,6548571,6503106,6526028,6405087
335,0,0,0,6729668,6703532,6580777,6622195,6556637,6607607,6602627,6578663,6661711,6552502,6651589,6593717,6508030,6616872,6589901,6521597,6561703,6516885,6539159,6418693
336,31,0,0,6717820,6690711,6567710,6610248,6544196,6595317,6589939,6566184,6648532,6539202,6638738,6580881,6495673,6604886,6577220,6508047,6548872,6503707,6526180,6406118
337,0,0,0,6727984,6700962,6578617,6620634,6554876,6606524,6601076,6576921,6660125,6550351,6649859,6591962,6506669,6616061,6588800,6519674,6561236,6515690,6537599,6417690
338,31,0,0,6716245,6689265,6567002,6609901,6543344,6594760,6589685,6565568,6648414,6538851,6638412,6580079,6494685,6604724,6577244,6507469,6548687,6502900,6525523,6405775
339,0,0,0,6728839,6702151,6579238,6623044,6555654,6606893,6602120,6578172,6660946,6551257,6650708,6592612,6507268,6616619,6589686,6520192,6561268,6515812,6537644,6417798
340,31,0,0,6716956,6689801,6567299,6610312,6543199,6594358,6589876,6565137,6648001,6538366,6638394,6579964,6495032,6604247,6576902,6507595,6547697,6502511,6524745,6404894
341,0,0,0,6730043,6703080,6579939,6623362,6556516,6607386,6603356,6578732,6660654,6552318,6652548,6593807,6508471,6617426,6589896,6521209,6561965,6515645,6538076,6418443
342,31,0,0,6717380,6690587,6568058,6610406,6544248,6595326,6590433,6565878,6648429,6539179,6639195,6580825,6495470,6604374,6577589,6508263,6548712,6503240,6525551,6406431
343,0,0,0,6729732,6702703,6579144,6622514,6555437,6607453,6603074,6577841,6660717,6551538,6651812,6592871,6507604,6616964,6589748,6520866,6561674,6516196,6537842,6419215
344,31,0,0,6717775,6690352,6566892,6610215,6543662,6594955,6589993,6564838,6647912,6539193,6638760,6580298,6495921,6604138,6577174,6508208,6548606,6502928,6525052,6405969
345,0,0,0,6729289,6701954,6577614,6621498,6555975,6606293,6601368,6576926,6660285,6549906,6650507,6591914,6507132,6615774,6589993,6520373,6560841,6514512,6537445,6417677
346,31,0,0,6716621,6690169,6565579,6608997,6543929,6594255,6589581,6565067,6647624,6538064,6638314,6579384,6495052,6603502,6576549,6506618,6547711,6501708,6524573,6404729
347,0,0,0,6729027,6703056,6578525,6620997,6555477,6607566,6603144,6578418,6661133,6551589,6651664,6592217,6508418,6617342,6589620,6519858,6561670,6515652,6537777,6417833
348,31,0,0,6717377,6690832,6566669,6608868,6543984,6595671,6590337,6565896,6648769,6538682,6638584,6579719,6495690,6605093,6577193,6507053,6548606,6502916,6525307,6405360
349,0,0,0,6729839,6702780,6578839,6621990,6556327,6607475,6603024,6578518,6660727,6551265,6651794,6592331,6508450,6617291,6589892,6520529,6561765,6515421,6538141,6417883
350,31,0,0,6717400,6690831,6566851,6609257,6544062,6595012,6589994,6566154,6648684,6538853,6638044,6579900,6494864,6604828,6576747,6507699,6547923,6502588,6524921,6405602
351,0,0,0,6729984,6703774,6579685,6621819,6556506,6608508,6603038,6579564,6661664,6552093,6651052,6592716,6507836,6617165,6590120,6520879,6561589,6515899,6537951,6419153
352,31,0,0,6717331,6690563,6566724,6609158,6543360,6594562,6589089,6566091,6648475,6539052,6637762,6579230,6494442,6603879,6576642,6507012,6548478,6502182,6524823,6405467
353,0,0,0,6729837,6703686,6579323,6621035,6556218,6607820,6602539,6578408,6661124,6551649,6650928,6592869,6507181,6616779,6588612,6520786,6561827,6515290,6537579,6418302
354,31,0,0,6716794,6689964,6566373,6607752,6543210,6594623,6589411,6565326,6647294,6538025,6637962,6579881,6494671,6603763,6574735,6506900,6548174,6501441,6524825,6405164
355,0,0,0,6729616,6703362,6579135,6621655,6556262,6607786,6602528,6578263,6660303,6551651,6651541,6592780,6507852,6616650,6588984,6520416,6562129,6515556,6538557,6417880
356,31,0,0,6716424,6690170,6565940,6608512,6542945,6594095,6588484,6564315,6646643,6537574,6637648,6579429,6493649,6602787,6575809,6506096,6547104,6501349,6524114,6405292
357,0,0,0,6729725,6702614,6578943,6621120,6556080,6607626,6601542,6577438,6660547,6550893,6651600,6592465,6507052,6616952,6589369,6520328,6561202,6515221,6537976,6418496
358,31,0,0,6717385,6690158,6566872,6609616,6543138,6594903,6589907,6565132,6648240,6538608,6639072,6580199,6494311,6604673,6576084,6507825,6548488,6502662,6525158,6406154
359,0,0,0,6729356,6702459,6578909,6621250,6555080,6607036,6602186,6577651,6660574,6550893,6650427,6592174,6506692,6616716,6588788,6520505,6561484,6515329,6537469,6418015
360,31,0,0,6717449,6690558,6567189,6609174,6543621,6595594,6589640,6565682,6648742,6539183,6638003,6579752,6494872,6604493,6575848,6507705,6548971,6502479,6524878,6405780
361,0,0,0,6728523,6702336,6578149,6621017,6555299,6607478,6601489,6576975,6660547,6550661,6650071,6591459,6506791,6616234,6587761,6519766,6560945,6514402,6537166,6417966
362,31,0,0,6716775,6690245,6566107,6609451,6543223,6595614,6589627,6565341,6648592,6538892,6638217,6578939,6494551,6603860,6576234,6506750,6547728,6502205,6524728,6405786
363,0,0,0,6730001,6703136,6579452,6621717,6555913,6608966,6602102,6577673,6662040,6551444,6651159,6592475,6507889,6616988,6589347,6520399,6561623,6515935,6538267,6418345
364,31,0,0,6717285,6690535,6567799,6609060,6544527,6596165,6590326,6565828,6649578,6539029,6638817,6580591,6495277,6604013,6576894,6507551,6548283,6502797,6525353,6406298
365,0,0,0,6729256,6702607,6578907,6621022,6556001,6607298,6601841,6577636,6661050,6550351,6651233,6592339,6507032,6615612,6589811,6520022,6560404,6514679,6537300,6418405
366,31,0,0,6716393,6690032,6566118,6608669,6543811,6594302,6588958,6564851,6647806,6537591,6637980,6579614,6493727,6602815,6575997,6506236,6547152,6501811,6523739,6405148
367,0,0,0,6728913,6702118,6578467,6621479,6556338,6607339,6601293,6577281,6661217,6550871,6651393,6592423,6506557,6616208,6588377,6520063,6561124,6514984,6536646,6417657
368,31,0,0,6716395,6690082,6566501,6608880,6543641,6594552,6589222,6564904,6648609,6538277,6638909,6579723,6493949,6603791,6576206,6507608,6548551,6502653,6524109,6405307
369,0,0,0,6729209,6702549,6578588,6621642,6556076,6607438,6602601,6577605,6661591,6550601,6651724,6592392,6506563,6616599,6589258,6521090,6561652,6515466,6537489,6418477
370,31,0,0,6716733,6689898,6566353,6609148,6543481,6594692,6589435,6564957,6648556,6536916,6639093,6579496,6494094,6602893,6576740,6507403,6548388,6502757,6524344,6404839
371,0,0,0,6729030,6702088,6578361,6620596,6555574,6606581,6602204,6577277,6660352,6549718,6651758,6592234,6506340,6615651,6589155,6520277,6561558,6514853,6537268,6417449
372,31,0,0,6717778,6691470,6567106,6609579,6544531,6595679,6590513,6565779,6648708,6538415,6639705,6580222,6495497,6604627,6577526,6508770,6549466,6503958,6525230,6406041
373,0,0,0,6729629,6702415,6578945,6620846,6555929,6607593,6602230,6577542,6661355,6550669,6652480,6592761,6507296,6617300,6589660,6521124,6562459,6516225,6536956,6418456
374,31,0,0,6716482,6689850,6565504,6608336,6543074,6594711,6589562,6565074,6647802,6537567,6638025,6579257,6494113,6603922,6576280,6507615,6548090,6502634,6523625,6405636
375,0,0,0,6729405,6702545,6578123,6621751,6555406,6606830,6602265,6578026,6661023,6550282,6650506,6591914,6506858,6616006,6589084,6521156,6560696,6515256,6536227,6417554
376,31,0,0,6716682,6689480,6565907,6609038,6542990,6594704,6589075,6564887,6648653,6537469,6637408,6579314,6493506,6604001,6576327,6507192,6548216,6502067,6522883,6404433
377,0,0,0,6729218,6702470,6578102,6621291,6555751,6607227,6601762,6577422,6661211,6549888,6650757,6591825,6506271,6616329,6589418,6520891,6561394,6514851,6535861,6417458
378,31,0,0,6717555,6690773,6566181,6609058,6543951,6595486,6589564,6565636,6648783,6537380,6638494,6578939,6494671,6603949,6576782,6508844,6548403,6502387,6523827,6405277
379,0,0,0,6730353,6703264,6579401,6621757,6556719,6607995,6603175,6578211,6662327,6550624,6651916,6592076,6507371,6616891,6589215,6521449,6562243,6515878,6537322,6419159
380,31,0,0,6716519,6690825,6565806,6608919,6542696,6594133,6589479,6564609,6647769,6537197,6637344,6578758,6494375,6602865,6576515,6507441,6548205,6501694,6523027,6405568
381,0,0,0,6729293,6703772,6578732,6621851,6556230,6607326,6602586,6578125,6661133,6550504,6651468,6592536,6507466,6615705,6589504,6520951,6562038,6515563,6536490,6419074
382,31,0,0,6717817,6692038,6567162,6609994,6544365,6595429,6590786,6565375,6649509,6538411,6638610,6580248,6495691,6604254,6577532,6508580,6550405,6503083,6524184,6406711
383,0,0,0,6728827,6703118,6578664,6621532,6555605,6607321,6602046,6576846,6660945,6550072,6650920,6592091,6506871,6615971,6589248,6520575,6561515,6515140,6536089,6417555
384,31,0,0,6716985,6691203,6567488,6609554,6544352,6595506,6590091,6564645,6649008,6538533,6638331,6580210,6495321,6604345,6577707,6508187,6549089,6502705,6523754,6405792
385,0,0,0,6729544,6703211,6579523,6622222,6556361,6608037,6603036,6577466,6661781,6550808,6651247,6592472,6507507,6615963,6590674,6521426,6562123,6515357,6537091,6418623
386,31,0,0,6716971,6690350,6567016,6608960,6544205,6594740,6589348,6564761,6648814,6537547,6638289,6579211,6495018,6603706,6577550,6507110,6548681,6502037,6523294,6405891
387,0,0,0,6729369,6702613,6579363,6621116,6556487,6607603,6602386,6577319,6661618,6551035,6650740,6592118,6507534,6616693,6589737,6520873,6562075,6515229,6537191,6418873
388,31,0,0,6716789,6689689,6566568,6607895,6543839,6594232,6589224,6564009,6648533,6537739,6637894,6578854,6494678,6602940,6576568,6507148,6548304,6501885,6523313,6405559
389,0,0,0,6728844,6702220,6578826,6620773,6556390,6606997,6601576,6577158,6661673,6549671,6651607,6591450,6506864,6615694,6588805,6520786,6561578,6514503,6536527,6418422
390,31,0,0,6716916,6690624,6567045,6608709,6545217,6594931,6590341,6565695,6649398,6537564,6639543,6579498,6494694,6603880,6577135,6508002,6548769,6501667,6524710,6406772
391,0,0,0,6728156,6701615,6578487,6620087,6556650,6606638,6601578,6577221,6661455,6549301,6651071,6591253,6506328,6615312,6588465,6519878,6560125,6513994,6536450,6418253
392,31,0,0,6716294,6689509,6566136,6607992,6544191,6593739,6588857,6564272,6648435,6536472,6638476,6579214,6493845,6603054,6575607,6506874,6547552,6501735,6523121,6405592
393,0,0,0,6729021,6702475,6578666,6620580,6556379,6606426,6601555,6577482,6661614,6550170,6651257,6592815,6507027,6615972,6588973,6519914,6561195,6514862,6536127,6418889
394,31,0,0,6716504,6690270,6566380,6608173,6543632,6594215,6589311,6565656,6649022,6537565,6637933,6579892,6494538,6603579,6576038,6507120,6548211,6501868,6522800,6405150
395,0,0,0,6729233,6702549,6578559,6619809,6555343,6606107,6601356,6578038,6661479,6549441,6651154,6592236,6507138,6616090,6587627,6519919,6561299,6514966,6535042,6417845
396,31,0,0,6715994,6689675,6565713,6607765,6543103,6593377,6588752,6565076,6648227,6536699,6637604,6579027,6494169,6603221,6574659,6506396,6547493,6501731,6523090,6405201
397,0,0,0,6729030,6702104,6578584,6621006,6555210,6606667,6602143,6577933,6661075,6550125,6651122,6592143,6507174,6615881,6588327,6519735,6560819,6514723,6536770,6418104
398,31,0,0,6716158,6689502,6567062,6608441,6542992,6593943,6589646,6565440,6648431,6537026,6638689,6579309,6494266,6603590,6575766,6507013,6547628,6501646,6524286,6405367
399,0,0,0,6729773,6702257,6579102,6621198,6555974,6606345,6602858,6578051,6662033,6550401,6651779,6592335,6507511,6616343,6589303,6520577,6561949,6515022,6537533,6418455
400,31,0,0,6716020,6689490,6565951,6608493,6543511,6593059,6589613,6565198,6649031,6536555,6638408,6579144,6494069,6603330,6575977,6506377,6548555,6502053,6523160,6405251
401,0,0,0,6729161,6701896,6578293,6621105,6556460,6606179,6602581,6577903,6661750,6549218,6651354,6592112,6506868,6615722,6588990,6519264,6561476,6515392,6536184,6417982
402,31,0,0,6716258,6688999,6565925,6608427,6543754,6593462,6590069,6565996,6649224,6536814,6638132,6579191,6494880,6603594,6575848,6506413,6548221,6502349,6523440,6405579
403,0,0,0,6729398,6701369,6578574,6621208,6555815,6606261,6602377,6578336,6661828,6549137,6650853,6591636,6507277,6615940,6588809,6519913,6561456,6515173,6536574,6418421
404,31,0,0,6717040,6689701,6566352,6609679,6544389,6594207,6590307,6566676,6649783,6536852,6638698,6580077,6495265,6604834,6577466,6507551,6548858,6502842,6523994,6405938
405,0,0,0,6730241,6702338,6579042,6621537,6557344,6606890,6602757,6579653,6662374,6551013,6651899,6592784,6507965,6617670,6589410,6520103,6561862,6516140,6537497,6418511
406,31,0,0,6716818,6689518,6566474,6608650,6544282,6593616,6589936,6565910,6649118,6538179,6638422,6580090,6495441,6604774,6576951,6507002,6548567,6502616,6524421,6405641
407,0,0,0,6729585,6703183,6578946,6621793,6556860,6606100,6602528,6578574,6661648,6551345,6651654,6592754,6508494,6617222,6590050,6520123,6562419,6516476,6537783,6418937
408,31,0,0,6716069,6690103,6566309,6608938,6543859,6593459,6589552,6565851,6648557,6537920,6638927,6579966,6495256,6604716,6576248,6507026,6548200,6502629,6524266,6405198
409,0,0,0,6728420,6702360,6578119,6621214,6556368,6606259,6602266,6578761,6661088,6550602,6651568,6591951,6507793,6616415,6589389,6519740,6559771,6515378,6536990,6418654
410,31,0,0,6714755,6688978,6564860,6607885,6543194,6593389,6588666,6565291,6647648,6537137,6637502,6578684,6494400,6603329,6576209,6505587,6546606,6502128,6523534,6405348
411,0,0,0,6728104,6701742,6577552,6620092,6556323,6605903,6602351,6578045,6661123,6550202,6651035,6591590,6507452,6616637,6588985,6518718,6560315,6515269,6536592,6417773
412,31,0,0,6715684,6688685,6565567,6606647,6544320,6593044,6589878,6564802,6648417,6537998,6638631,6579306,6494820,6603938,6575917,6504614,6547747,6501952,6523735,6404691
413,0,0,0,6727735,6700596,6577541,6619718,6556365,6605450,6601961,6577341,6660719,6550109,6651025,6591657,6506934,6615973,6588679,6517065,6560841,6514957,6536607,6417956
414,31,0,0,6716836,6689361,6565955,6608886,6545391,6593789,6590502,6565968,6648355,6538514,6638698,6579970,6495872,6604370,6576918,6505070,6548902,6502961,6524446,6406118
415,0,0,0,6728328,6701075,6578350,6620448,6557069,6605405,6601995,6577576,6660686,6550564,6651294,6592398,6507708,6615437,6589547,6518453,6561553,6514988,6536856,6418057
416,31,0,0,6716673,6688686,6566193,6608081,6544907,6593289,6589915,6565821,6648406,6538725,6638034,6579306,6494910,6603033,6577123,6505685,6548440,6502105,6524396,6404556
417,0,0,0,6728245,6700410,6577798,6620686,6556353,6606264,6601784,6577350,6661107,6550518,6651324,6591462,6506849,6616073,6588903,6518579,6560661,6514406,6536425,6417105
418,31,0,0,6716770,6688608,6566599,6608622,6544790,6594013,6589458,6565360,6648886,6538500,6639073,6579565,6494758,6604087,6577547,6506399,6548683,6502263,6524226,6404740
419,0,0,0,6728833,6701897,6578127,6620439,6556795,6606423,6601651,6578120,6660989,6550724,6651545,6591710,6507029,6617032,6589751,6519234,6561790,6514601,6536998,6417856
420,31,0,0,6716480,6689115,6566117,6607961,6544436,6593499,6589356,6565708,6649228,6538230,6638453,6579168,6493925,6603999,6576720,6506362,6548947,6501874,6523917,6405500
421,0,0,0,6728780,6702155,6578892,6620545,6556751,6606426,6601429,6577662,6661534,6550861,6651507,6592037,6507178,6616580,6589533,6519495,6561507,6514010,6536722,6417361
422,31,0,0,6716038,6689545,6566173,6608026,6544112,6593685,6589051,6564343,6648185,6538021,6638525,6578935,6494913,6603767,6575950,6505939,6548192,6501638,6523162,6404845
423,0,0,0,6729346,6701727,6578202,6620372,6556331,6606228,6602450,6577367,6660916,6550939,6651373,6591852,6507472,6616742,6589049,6518894,6561735,6514546,6536462,6417700
424,31,0,0,6716315,6689286,6565543,6607933,6544200,6593641,6589492,6565160,6647804,6538126,6637984,6579355,6494027,6603846,6576626,6505980,6549018,6502010,6523355,6405418
425,0,0,0,6727700,6700401,6576855,6619237,6555392,6605213,6601235,6576440,6659559,6549924,6650093,6590871,6505612,6615639,6588307,6517993,6559930,6514192,6535892,6416821
426,31,0,0,6715668,6688359,6564886,6606438,6544194,6592735,6588558,6564029,6646782,6537188,6637624,6578507,6492886,6602592,6575846,6505289,6546924,6501530,6522873,6403921
427,0,0,0,6727667,6701122,6576972,6619558,6555588,6605218,6601000,6576671,6659841,6549578,6650837,6591761,6506028,6616202,6588456,6518325,6560691,6513943,6535854,6416955
428,31,0,0,6715973,6689349,6565290,6607860,6543780,6593376,6589891,6564458,6648095,6537611,6638467,6580032,6494353,6603833,6575910,6506156,6548457,6501871,6523108,6404913
429,0,0,0,6728899,6702105,6577410,6620920,6555803,6605936,6601514,6577605,6660638,6551329,6650962,6592387,6506321,6616378,6588465,6519394,6561824,6515373,6536497,6417362
430,31,0,0,6716268,6689271,6565392,6608740,6543871,6593486,6589224,6564883,6647454,6537801,6637879,6579221,6494278,6604249,6576364,6506438,6548572,6502334,6523527,6405269
431,0,0,0,6728542,6701924,6578023,6620589,6556613,6606838,6601544,6577509,6661134,6551314,6651315,6592338,6506578,6617266,6589390,6519547,6561440,6515463,6536156,6418511
432,31,0,0,6715816,6689930,6565964,6608725,6544112,6593811,6589740,6565017,6648372,6539038,6638521,6579519,6494271,6604919,6576390,6506720,6548468,6502638,6523629,6406140
433,0,0,0,6728011,6702115,6577687,6620581,6555944,6605815,6601506,6577283,6660665,6551192,6650993,6591820,6506457,6616867,6589028,6519378,6560516,6514706,6536243,6418423
434,31,0,0,6715972,6689977,6565449,6608661,6543590,6593415,6589332,6564906,6648203,6538343,6638197,6579554,6494350,6604129,6575382,6506353,6548298,6501323,6522949,6405545
435,0,0,0,6729095,6702692,6578104,6622139,6555655,6605841,6601485,6577697,6661633,6551267,6651650,6592947,6506953,6617045,6589195,6520046,6561986,6515448,6536411,6418786
436,31,0,0,6715044,6688801,6564268,6607910,6542232,6592369,6587965,6563942,6647980,6537016,6637403,6578178,6493045,6603983,6575813,6505766,6547207,6501440,6522889,6404755
437,0,0,0,6727827,6700508,6577493,6621199,6554793,6606011,6601085,6576854,6661257,6550467,6651266,6592030,6506065,6616873,6589545,6519499,6561296,6514637,6536632,6417139
438,31,0,0,6715633,6688027,6565490,6607510,6542103,6592738,6588717,6564411,6648535,6537210,6638216,6578937,6493665,6603146,6576409,6506349,6547813,6501452,6523712,6404431
439,0,0,0,6727877,6699812,6577814,6619788,6554645,6605578,6601028,6577009,6660961,6549969,6651171,6591733,6506690,6615544,6589039,6519212,6560783,6514321,6536844,6417202
440,31,0,0,6715213,6687909,6564633,6607414,6542413,6592578,6588399,6564066,6648503,6537490,6637879,6578982,6494149,6603230,6575248,6506190,6547330,6501806,6523660,6404128
441,0,0,0,6727718,6700089,6577629,6619850,6555021,6605024,6601109,6576768,6660847,6550948,6650747,6592247,6506569,6616771,6588626,6519271,6561018,6515575,6537020,6416668
442,31,0,0,6715075,6687577,6564763,6606869,6542917,6591873,6588390,6564073,6647015,6537087,6636991,6578988,6493698,6603451,6575344,6506031,6547136,6501719,6523485,6402593
443,0,0,0,6727744,6700677,6576731,6619427,6554957,6604723,6600547,6575980,6660139,6549435,6650084,6591290,6506576,6615989,6588595,6518513,6560294,6514057,6536053,6416534
444,31,0,0,6716128,6688532,6565268,6607942,6542430,6592738,6588287,6564103,6647879,6537631,6637251,6578877,6494037,6603383,6576437,6505798,6547273,6501352,6522834,6404235
445,0,0,0,6728148,6701184,6578114,6620867,6554559,6605338,6601124,6576083,6660680,6550782,6650628,6592303,6506359,6616108,6589187,6519004,6560954,6515035,6536034,6417188
446,31,0,0,6715787,6689189,6565845,6608637,6542704,6593117,6589061,6564033,6648379,6537766,6638195,6579826,6494684,6603754,6576806,6506227,6548045,6501596,6523851,6404627
447,0,0,0,6728124,6701237,6577894,6620594,6555312,6606165,6601547,6576417,6660864,6550311,6650271,6591827,6506716,6616494,6589091,6519791,6560644,6514821,6536572,6416561
448,31,0,0,6716395,6689156,6566193,6608576,6543068,6594147,6589583,6565097,6648734,6538077,6637672,6579481,6494644,6603441,6576888,6506381,6547914,6501850,6524069,6404577
449,0,0,0,6729174,6702462,6578641,6621198,6555598,6606466,6602582,6577417,6661674,6551646,6651119,6593241,6506977,6615662,6589787,6520235,6561032,6515267,6536959,6418164
450,31,0,0,6716504,6689001,6565570,6608657,6542799,6593790,6589768,6563995,6648271,6537950,6637558,6580035,6493655,6603589,6576659,6506743,6547294,6502075,6523744,6404927
451,0,0,0,6727836,6700657,6577298,6620323,6554273,6605400,6601268,6576342,6660614,6550265,6650625,6592344,6506268,6615420,6588470,6519534,6560562,6514167,6536275,6417650
452,31,0,0,6716134,6688810,6564368,6607607,6542453,6592351,6589117,6564054,6647640,6537807,6637553,6579668,6493674,6602548,6575139,6506427,6547300,6501398,6522545,6404646
453,0,0,0,6728447,6702011,6577194,6620747,6555217,6605320,6602044,6576746,6661263,6550854,6652343,6592786,6507148,6616424,6588672,6520047,6561307,6514357,6536306,6417242
454,31,0,0,6716009,6689727,6564696,6608238,6542950,6593314,6589941,6565027,6648561,6538744,6639622,6580232,6494495,6603826,6576112,6507062,6548722,6501995,6523510,6405592
455,0,0,0,6727886,6701198,6576305,6620199,6554256,6605350,6601612,6576582,6660417,6550564,6650906,6592439,6506086,6615718,6589314,6519260,6560843,6514177,6534916,6417162
456,31,0,0,6715756,6689499,6565173,6608211,6542499,6592682,6589734,6564552,6648382,6538096,6638284,6579886,6494634,6602925,6576488,6506871,6548518,6501787,6522826,6405273
457,0,0,0,6728213,6701500,6577284,6620579,6554831,6604803,6601924,6576916,6660110,6550740,6651062,6592458,6506925,6615303,6588436,6519553,6561196,6514866,6535808,6418008
458,31,0,0,6715926,6689181,6565271,6607651,6541975,6591957,6588630,6564061,6647664,6538221,6638034,6579176,6494224,6602160,6575575,6506393,6548328,6501707,6522636,6404731
459,0,0,0,6728860,6701841,6578162,6620883,6554840,6605804,6601888,6577746,6661007,6551972,6651819,6593071,6507673,6616464,6589294,6519782,6561822,6515735,6536717,6418313
460,31,0,0,6715658,6689073,6564897,6607403,6541557,6593045,6588373,6564543,6647523,6537929,6636828,6578848,6494422,6602842,6576646,6505300,6547341,6501791,6522740,6404782
461,0,0,0,6728558,6701424,6576707,6619553,6553770,6605512,6601284,6576288,6659817,6550397,6649801,6591281,6506017,6616307,6588964,6518653,6559970,6514460,6535283,6416102
462,31,0,0,6716289,6689989,6565348,6608299,6542482,6593609,6588893,6564447,6647848,6538938,6637848,6579802,6494737,6604502,6577031,6507061,6547130,6502237,6523243,6403969
463,0,0,0,6728358,6702643,6578041,6621584,6555502,6606751,6601791,6577612,6660759,6552041,6651162,6592989,6507970,6616965,6589482,6520362,6560889,6514846,6536862,6417353
