rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716612,6691812,6568000,6610522,6543432,6595363,6590723,6566165,6647643,6537621,6640668,6581057,6495761,6604679,6577619,6507951,6549063,6503247,6524515,6406098
309,0,1,1,6727175,6702788,6579216,6622514,6554499,6606646,6602177,6577947,6659286,6549254,6652295,6593013,6505998,6616611,6589059,6519248,6560914,6515394,6536060,6417494
310,31,1,1,6714811,6690259,6566870,6609562,6541770,6593849,6589484,6565319,6646018,6536362,6639153,6579609,6493666,6603588,6576184,6506172,6547509,6502277,6522894,6405224
311,0,1,1,6728412,6703456,6579873,6622847,6554981,6606765,6602719,6578291,6659305,6550134,6652855,6593594,6507021,6616633,6589587,6519899,6561470,6515284,6535429,6418615
312,31,1,1,6715005,6690354,6567207,6609158,6542490,6593862,6589827,6565297,6646377,6535520,6639416,6579782,6494159,6602997,6576521,6506108,6547307,6502138,6522507,6405438
313,0,1,1,6727754,6703070,6579819,6622308,6555396,6607285,6602690,6578527,6659699,6548820,6652036,6592483,6507012,6615924,6589529,6519992,6561471,6515435,6535753,6417610
314,31,1,1,6716389,6691015,6568589,6609912,6543576,6595287,6590708,6566638,6647293,6537547,6640172,6580368,6495090,6604116,6576796,6507464,6548181,6503242,6523663,6405709
315,0,1,1,6727274,6701736,6579322,6620900,6554149,6606532,6601434,6578336,6658738,6548133,6651838,6591456,6506091,6615951,6588373,6519031,6559949,6514855,6535461,6416752
316,31,1,1,6716096,6690387,6567793,6609419,6542697,6595459,6590202,6566211,6646775,6536290,6638858,6579530,6494231,6604656,6576998,6506723,6547921,6502349,6523231,6405451
317,0,1,1,6728337,6701687,6579502,6621444,6555351,6607622,6602520,6578385,6659883,6548804,6650823,6591914,6507527,6616651,6589458,6519840,6560610,6514814,6535816,6418078
318,31,1,1,6715980,6689277,6567206,6608789,6542321,6595040,6589696,6565225,6646578,6535680,6637803,6579309,6494067,6603428,6576449,6506141,6547464,6501030,6522920,6404923
319,0,1,1,6729115,6701744,6579791,6621704,6555223,6607447,6602142,6578150,6659080,6549417,6651622,6592467,6506768,6616937,6589429,6519309,6560352,6514867,6536230,6417154
320,31,1,1,6716520,6689063,6566550,6609510,6542459,6594602,6589311,6564654,6646219,6536567,6638252,6579270,6494419,6603155,6576708,6506191,6546690,6501186,6522408,6403966
321,0,1,1,6728063,6701464,6578928,6621228,6553942,6607231,6601013,6576756,6658788,6548657,6650847,6591020,6506712,6615514,6588941,6518849,6559414,6513741,6534736,6416485
322,31,1,1,6716796,6690233,6567213,6609768,6542857,6594828,6589376,6565302,6646795,6536642,6638074,6578720,6495298,6603811,6576061,6506959,6547275,6502308,6522938,6404678
323,0,1,1,6729165,6702167,6579476,6622281,6555094,6607433,6601795,6577629,6659458,6549346,6651553,6592020,6507369,6616882,6589090,6520014,6560485,6515670,6535565,6417610
324,31,1,1,6716637,6689475,6567056,6610341,6543012,6595132,6589408,6564729,6646767,6536759,6638271,6579802,6494552,6604355,6576208,6507174,6547109,6502319,6523481,6404358
325,0,1,1,6729715,6703486,6580564,6623907,6555963,6609001,6602789,6578542,6661164,6550755,6652435,6593180,6508814,6617428,6589701,6521522,6561284,6515937,6537842,6418552
326,31,1,1,6716653,6690077,6567385,6610199,6542766,6595372,6590067,6565087,6647640,6537074,6638975,6579478,6494839,6604536,6576678,6507635,6546990,6502350,6523861,6405290
327,0,1,1,6729268,6701953,6579763,6622666,6554655,6607545,6602038,6577570,6659848,6549262,6651386,6591989,6507123,6617462,6589345,6520500,6558878,6515417,6535821,6418222
328,31,1,1,6716920,6690180,6568123,6610744,6543232,6594995,6590233,6565745,6647338,6537116,6638628,6579727,6494860,6604480,6576957,6507549,6546480,6502942,6523120,6405547
329,0,1,1,6729835,6702886,6580080,6622869,6555564,6607753,6602665,6578233,6660335,6549119,6651512,6592742,6507971,6616736,6589918,6520669,6560305,6515314,6535972,6417862
330,31,1,1,6715665,6689365,6566812,6609165,6542123,6593979,6588363,6564352,6646582,6536038,6638097,6578417,6494169,6604359,6575195,6507102,6546595,6502062,6522385,6404787
331,0,1,1,6728721,6703015,6579746,6622374,6554996,6607397,6602369,6577900,6659649,6549468,6652050,6592241,6507426,6617314,6589240,6520908,6560858,6515184,6535843,6418077
332,31,1,1,6716797,6690680,6568151,6610303,6543785,6595952,6590277,6565872,6647457,6536961,6639183,6579784,6495768,6604449,6576230,6508113,6548256,6502747,6523741,6405193
333,0,1,1,6728902,6703176,6580064,6622814,6555000,6608163,6602352,6577652,6659916,6550206,6651213,6592790,6507252,6617928,6589130,6520868,6560781,6515589,6536482,6416897
334,31,1,1,6717669,6691884,6568389,6611530,6543851,6596026,6590202,6566069,6648125,6538912,6639685,6581279,6495517,6606073,6577353,6507518,6547924,6503290,6523709,6404970
335,0,1,1,6729017,6703157,6579451,6623206,6555143,6607728,6601791,6577320,6659435,6550579,6651545,6592275,6506956,6616601,6588621,6520142,6560148,6515172,6535975,6416865
336,31,1,1,6715969,6690836,6567797,6610134,6543931,6595484,6589760,6565614,6647020,6537191,6638074,6579892,6494884,6604209,6575960,6507566,6546541,6502258,6523034,6403654
337,0,1,1,6727893,6703272,6580025,6622679,6555651,6607496,6602051,6578364,6659282,6550367,6650820,6592842,6507264,6617038,6588903,6519711,6559077,6514614,6535561,6416708
338,31,1,1,6715194,6690787,6567588,6610335,6542371,6595070,6589670,6565223,6646714,6536885,6638015,6579948,6494760,6604658,6575377,6507081,6545564,6501089,6522706,6403439
339,0,1,1,6727658,6703597,6580443,6623041,6555075,6608041,6602730,6578754,6659664,6550042,6651832,6593090,6507236,6617779,6589384,6520971,6559093,6514530,6536361,6416969
340,31,1,1,6715139,6690961,6568553,6610017,6542572,6595848,6590178,6565905,6647207,6537710,6639074,6580145,6494165,6604628,6576922,6508386,6545860,6501661,6523092,6404647
341,0,1,1,6727759,6703092,6580106,6622627,6555003,6608081,6601871,6578075,6659138,6550304,6651391,6593065,6506295,6615942,6588800,6520615,6558749,6514158,6535295,6416780
342,31,1,1,6715583,6690802,6567140,6609737,6542820,6595129,6589140,6565652,6646045,6537728,6638163,6579749,6494214,6603744,6575533,6507083,6546050,6501192,6522653,6403946
343,0,1,1,6728482,6703032,6579525,6622529,6555059,6607592,6602113,6577869,6659096,6550199,6651417,6592316,6507582,6616606,6589050,6520291,6559693,6514246,6535614,6416796
344,31,1,1,6716370,6690228,6567664,6610365,6542841,6595174,6589692,6565392,6646823,6537341,6638700,6579696,6494872,6604678,6576648,6507186,6547189,6501766,6523008,6404247
345,0,1,1,6728432,6702214,6578973,6621786,6554223,6607087,6601244,6576900,6658072,6549226,6650292,6591462,6506553,6615982,6588230,6519597,6558881,6513690,6534416,6416396
346,31,1,1,6715726,6690260,6566498,6609089,6542572,6595341,6588718,6565114,6645848,6536572,6637886,6579210,6494637,6603919,6575250,6506739,6546554,6501289,6522024,6404197
347,0,1,1,6728593,6703272,6579476,6621775,6554926,6608391,6602315,6577889,6658627,6549847,6651278,6592734,6507835,6615927,6588835,6520171,6559757,6514879,6535718,6417287
348,31,1,1,6715630,6690347,6567560,6609717,6542622,6595837,6589543,6565579,6646366,6537522,6638776,6579520,6494744,6603117,6575792,6507536,6546169,6501766,6522731,6405097
349,0,1,1,6728189,6702959,6579987,6621588,6554435,6607564,6601649,6577453,6659176,6551014,6651457,6591873,6507509,6616313,6588717,6520619,6559130,6514239,6535871,6416985
350,31,1,1,6715526,6689964,6566354,6608974,6542374,6594652,6588669,6564300,6645412,6536963,6637797,6578728,6494562,6602590,6575211,6506620,6546250,6501004,6522236,6404095
351,0,1,1,6727930,6703017,6578705,6622309,6554772,6607622,6601697,6577435,6658046,6549559,6651154,6591672,6507026,6615270,6588826,6519531,6559422,6514333,6535372,6416723
352,31,1,1,6715574,6690209,6568086,6610435,6542794,6596163,6589673,6565197,6645879,6537316,6638726,6579502,6494990,6603301,6576473,6507420,6546948,6502153,6522718,6404607
353,0,1,1,6727423,6702552,6580195,6622325,6555096,6608459,6602442,6577822,6658495,6550074,6651168,6591613,6507634,6615950,6589735,6520506,6560305,6514621,6536233,6416515
354,31,1,1,6715869,6690371,6568603,6610368,6543782,6596238,6590910,6566000,6646702,6537431,6639162,6579277,6495323,6604060,6576845,6508110,6546964,6502965,6524138,6404774
355,0,1,1,6727522,6702637,6579644,6622942,6555741,6608243,6602328,6577944,6659321,6550233,6651092,6592207,6507643,6616281,6589843,6521118,6559581,6515622,6537280,6417313
356,31,1,1,6714276,6689019,6566165,6609263,6542632,6594317,6588586,6564288,6645629,6536532,6636985,6578202,6494108,6602431,6575183,6506818,6545592,6501665,6522519,6403981
357,0,1,1,6727207,6701770,6578286,6621050,6555041,6606576,6600976,6576835,6658183,6549065,6650310,6590710,6506414,6614768,6587576,6520153,6558647,6513955,6535524,6417000
358,31,1,1,6715461,6690088,6567189,6609224,6543183,6595179,6589256,6565129,6646313,6537483,6638428,6578637,6494883,6603518,6575272,6507600,6546480,6501825,6523276,6404896
359,0,1,1,6728075,6702802,6579489,6621797,6555968,6608276,6601797,6577577,6659197,6550405,6651380,6591569,6508512,6616539,6588726,6521071,6559811,6514912,6535637,6417855
360,31,1,1,6715734,6690018,6567323,6609220,6543673,6595442,6589210,6565008,6646369,6537536,6638058,6579186,6495141,6603363,6575526,6507545,6546025,6502184,6522606,6404194
361,0,1,1,6729120,6703068,6579626,6622233,6555885,6607922,6601313,6577545,6658989,6549801,6650961,6592225,6507460,6616492,6588627,6520828,6558701,6514480,6535842,6416705
362,31,1,1,6716355,6690256,6567635,6609720,6544959,6595881,6589424,6565250,6646619,6537020,6638479,6579704,6495052,6604258,6575976,6508158,6545853,6502540,6523306,6405243
363,0,1,1,6727893,6702169,6579093,6621140,6555824,6607233,6601046,6576572,6658769,6549343,6650144,6591360,6506743,6616498,6588468,6520366,6558893,6514563,6535132,6417224
364,31,1,1,6715357,6689495,6566723,6608941,6543052,6594286,6588896,6563904,6645878,6536772,6637414,6578876,6494706,6603106,6575918,6507269,6545787,6501875,6522075,6403604
365,0,1,1,6727899,6702240,6578198,6621653,6555846,6606846,6601206,6577148,6658354,6549243,6650183,6591536,6507334,6615178,6587869,6519890,6558886,6514414,6534819,6416731
366,31,1,1,6716563,6690861,6566851,6610063,6544137,6594907,6589206,6565501,6646744,6537440,6638551,6579468,6494932,6603787,6575511,6507990,6546299,6502170,6523496,6404714
367,0,1,1,6728865,6703675,6579179,6622704,6555742,6607555,6602664,6577507,6660366,6550898,6651588,6592510,6508042,6617055,6589178,6521527,6559793,6515134,6537120,6417526
368,31,1,1,6716017,6690893,6566902,6610446,6542971,6594997,6589553,6564460,6646663,6537098,6637824,6579203,6494373,6604037,6576122,6507377,6545620,6501787,6522957,6404664
369,0,1,1,6729325,6704098,6579163,6622750,6555864,6607960,6602521,6578105,6659286,6550161,6650960,6592147,6507810,6616807,6589162,6520696,6558658,6515293,6536034,6416789
370,31,1,1,6716077,6690872,6567029,6609141,6542020,6594606,6588709,6564494,6646420,6536644,6638310,6579233,6494491,6604057,6576145,6507173,6545057,6501540,6522647,6403357
371,0,1,1,6728110,6703658,6579277,6621738,6554857,6607132,6602163,6577074,6659724,6550013,6651004,6592214,6507127,6616101,6589332,6520786,6559000,6514498,6535533,6416880
372,31,1,1,6716209,6691559,6567833,6609663,6543207,6595082,6590537,6565018,6647289,6536988,6638057,6579650,6494596,6603666,6576690,6507707,6546562,6501562,6522853,6404407
373,0,1,1,6727545,6702164,6578675,6621317,6554524,6606260,6601941,6576743,6658502,6549064,6649932,6590907,6506065,6616072,6588299,6519687,6557667,6513885,6534840,6416361
374,31,1,1,6716176,6690301,6566908,6610457,6543895,6594939,6590359,6565353,6646759,6537422,6638278,6579136,6495100,6604395,6576425,6507697,6546183,6501903,6523228,6404470
375,0,1,1,6727205,6701540,6578316,6621678,6555238,6605999,6601539,6576508,6658313,6548858,6650501,6591167,6506184,6615909,6588123,6519671,6558903,6513512,6535625,6415962
376,31,1,1,6716140,6690527,6567418,6610322,6544464,6594368,6590120,6565412,6646577,6537531,6638438,6579550,6494791,6604380,6577782,6507665,6547361,6501822,6523703,6404621
377,0,1,1,6727897,6702804,6579059,6622310,6556491,6606255,6602167,6577034,6658813,6549903,6651344,6591880,6506783,6616428,6589613,6520584,6559457,6514969,6535170,6417235
378,31,1,1,6716399,6691884,6567313,6610161,6544759,6594981,6590237,6565547,6647157,6538077,6638963,6579790,6494810,6603458,6577717,6508015,6546454,6502029,6523011,6404983
379,0,1,1,6727827,6703421,6578584,6621744,6556331,6606624,6601765,6577068,6659523,6550562,6651599,6591360,6506395,6615631,6589648,6520438,6559794,6513903,6535136,6417124
380,31,1,1,6715959,6690562,6566714,6609685,6543694,6594012,6589005,6564947,6646967,6537677,6637897,6578904,6493817,6602859,6577052,6507133,6546110,6501404,6522672,6403834
381,0,1,1,6727608,6702135,6578820,6622230,6555887,6606639,6601962,6576780,6659583,6549959,6651097,6590908,6506431,6615834,6589523,6519805,6559114,6514204,6535237,6416060
382,31,1,1,6714652,6688988,6566414,6609666,6543588,6593749,6589359,6564024,6646863,6537284,6637587,6578150,6493834,6603185,6575908,6506927,6545848,6500766,6522007,6403785
383,0,1,1,6727421,6702511,6578686,6622727,6556459,6606457,6601359,6577128,6659614,6549536,6650565,6591163,6506402,6615283,6588975,6519553,6558956,6513697,6535211,6416425
384,31,1,1,6716139,6690621,6567045,6610499,6544802,6594454,6589587,6564797,6647602,6537640,6638470,6578714,6494734,6603414,6576502,6507397,6545987,6501317,6523843,6404731
385,0,1,1,6728863,6702325,6579404,6622570,6556719,6606681,6601562,6577557,6660448,6550891,6651011,6591991,6506565,6615556,6590145,6520670,6558424,6514182,6536051,6416900
386,31,1,1,6716389,6690026,6566961,6610151,6544609,6594393,6589156,6565303,6647560,6537958,6638163,6579297,6494154,6601739,6576796,6507781,6545999,6501005,6523020,6404148
387,0,1,1,6728018,6702564,6578896,6622548,6557232,6606721,6601547,6577550,6660191,6551060,6650718,6591430,6507300,6614894,6590013,6520607,6558665,6514995,6536001,6416851
388,31,1,1,6716431,6690781,6567030,6610425,6544886,6594168,6589647,6565124,6647431,6538691,6638227,6579294,6495093,6602693,6576989,6506844,6546465,6501571,6522662,6403879
389,0,1,1,6728684,6702701,6578848,6622103,6556616,6606448,6601518,6577455,6659471,6550658,6650735,6591508,6506565,6615753,6589418,6519514,6559893,6514532,6535290,6416581
390,31,1,1,6715704,6689494,6565849,6609272,6543114,6593144,6588447,6563968,6646465,6537665,6636911,6577653,6493779,6602649,6576761,6506100,6545692,6501075,6521855,6402504
391,0,1,1,6728218,6703267,6578605,6622811,6555500,6606983,6601490,6576578,6659632,6550747,6650899,6592030,6506649,6615603,6590450,6519714,6559517,6514194,6535681,6416209
392,31,1,1,6715841,6691377,6566642,6610354,6542890,6594610,6589130,6564758,6646925,6538361,6637991,6579200,6495051,6602890,6576618,6507150,6546896,6501538,6522897,6403905
393,0,1,1,6728241,6703470,6578951,6623211,6555128,6606908,6601442,6576649,6659206,6551131,6650321,6591441,6507198,6615737,6589826,6520093,6559463,6513976,6536109,6416995
394,31,1,1,6715750,6691039,6566372,6610936,6542622,6593656,6588552,6563902,6646041,6537470,6636643,6578735,6493683,6602225,6576018,6506500,6545111,6501044,6522351,6403357
395,0,1,1,6728149,6703580,6579064,6623563,6555849,6606748,6601213,6577491,6659858,6550609,6650971,6591858,6507249,6615826,6589587,6519979,6559011,6514352,6535731,6416202
396,31,1,1,6716382,6691997,6567711,6611829,6544306,6594737,6589385,6565776,6648146,6538286,6638902,6580127,6495164,6604403,6577789,6507485,6547287,6502242,6523642,6404071
397,0,1,1,6727590,6703189,6578941,6623100,6556167,6606565,6601336,6577151,6659899,6550384,6650843,6591922,6506873,6615903,6589759,6519757,6558827,6514335,6535610,6416013
398,31,1,1,6715071,6690776,6566406,6610749,6543700,6593516,6587872,6564937,6646893,6536997,6637669,6579170,6493982,6602410,6576260,6506231,6545779,6501117,6522427,6403227
399,0,1,1,6728487,6704006,6579320,6623824,6556502,6606921,6600715,6577499,6660220,6550922,6651467,6592703,6506805,6615526,6589656,6520045,6559466,6515047,6536264,6417023
400,31,1,1,6716093,6691329,6567015,6610214,6544093,6594185,6588848,6564459,6646874,6537693,6637965,6579773,6493749,6602501,6576293,6506619,6545918,6501639,6522421,6403810
401,0,1,1,6729407,6704218,6579739,6623246,6556879,6607104,6602054,6577355,6660574,6550747,6651924,6593150,6507310,6616404,6589305,6520474,6559174,6515089,6536492,6416796
402,31,1,1,6716450,6691971,6567941,6610612,6544722,6595249,6589634,6564529,6647886,6538326,6639274,6580587,6494869,6603428,6576472,6508210,6546376,6503080,6523504,6404772
403,0,1,1,6728496,6704285,6579932,6622123,6556702,6607893,6601436,6577158,6660103,6550822,6651791,6593024,6506959,6615327,6589385,6520364,6559444,6515135,6535894,6417417
404,31,1,1,6715745,6691057,6567194,6609387,6544011,6594774,6589055,6565064,6647437,6537468,6638448,6580169,6494361,6603301,6576413,6507186,6545984,6502416,6522666,6403888
405,0,1,1,6729004,6703173,6579625,6622293,6556432,6607048,6602417,6577210,6660035,6551030,6651764,6593093,6507036,6615269,6589737,6520444,6559183,6515782,6535932,6416806
406,31,1,1,6716485,6691310,6566924,6610021,6544028,6594180,6590081,6564495,6647000,6537389,6638251,6580025,6494625,6602922,6575853,6507032,6546584,6502860,6522842,6403883
407,0,1,1,6730343,6704097,6581100,6624581,6557426,6608418,6603765,6578793,6660683,6550751,6652657,6593160,6508428,6617063,6590440,6520831,6561558,6516292,6536632,6418574
408,31,1,1,6716725,6690751,6568173,6610890,6544195,6594861,6590309,6564853,6646683,6537349,6638410,6580176,6494709,6603704,6576526,6507354,6547218,6502288,6523515,6405358
409,0,1,1,6729048,6702750,6580155,6623839,6556014,6607714,6603025,6577801,6660347,6549979,6652047,6593181,6507743,6616859,6589238,6520376,6560656,6515591,6536482,6418323
410,31,1,1,6715995,6690060,6567943,6609962,6543316,6595307,6589176,6564219,6647089,6536876,6638242,6579765,6494665,6602698,6576474,6506721,6545987,6501839,6523076,6404632
411,0,1,1,6728321,6702927,6580216,6622540,6556317,6607404,6601503,6576842,6660214,6549854,6651230,6592150,6507458,6616215,6589416,6520170,6559545,6514850,6535941,6417655
412,31,1,1,6715704,6690638,6567871,6610805,6544315,6594790,6589469,6563971,6646827,6537863,6638630,6579812,6494934,6604210,6577415,6507611,6546621,6502503,6523409,6405507
413,0,1,1,6727836,6702141,6578616,6622152,6555473,6606078,6601108,6576272,6658583,6549453,6650778,6591759,6506440,6615670,6588530,6519568,6559575,6514499,6535383,6417060
414,31,1,1,6715636,6690247,6566843,6609795,6543698,6594219,6589469,6563913,6646540,6537648,6637666,6579388,6494495,6603494,6576725,6506513,6547391,6501739,6522328,6405018
415,0,1,1,6727590,6702689,6578958,6622323,6556144,6605885,6601002,6576784,6659237,6550113,6651391,6592154,6506881,6615838,6588937,6519235,6559951,6514485,6535616,6417150
416,31,1,1,6716237,6690484,6567555,6610122,6543574,6593768,6589252,6564545,6646703,6537223,6638211,6579530,6494435,6603824,6576746,6507453,6547255,6502302,6523159,6404705
417,0,1,1,6729317,6702688,6580029,6623289,6556302,6607046,6601865,6577236,6659737,6549429,6651526,6592438,6507412,6616619,6589650,6520922,6560268,6515253,6536222,6417632
418,31,1,1,6716759,6689194,6567273,6609906,6543674,6594342,6589765,6564621,6646631,6536523,6638500,6579562,6494460,6603275,6575976,6506902,6546936,6501485,6523010,6404218
419,0,1,1,6728528,6702015,6579139,6623299,6556057,6606733,6602159,6576620,6659606,6549601,6652195,6592384,6507493,6615477,6589712,6520993,6559807,6514905,6535985,6417069
420,31,1,1,6715346,6689128,6566183,6610203,6542742,6594292,6588898,6563367,6645975,6536863,6638165,6578990,6494667,6602630,6576071,6507030,6546251,6501171,6522261,6404165
421,0,1,1,6728267,6701625,6579069,6622646,6555692,6607539,6602303,6576699,6659553,6550067,6651308,6592261,6507398,6615365,6589606,6520776,6560243,6514588,6535895,6417385
422,31,1,1,6716675,6690212,6567455,6611517,6544143,6595449,6590822,6565025,6647693,6538091,6639255,6580208,6495590,6603287,6577993,6508066,6547798,6502396,6523821,6405980
423,0,1,1,6728088,6702158,6579118,6623316,6555842,6606966,6602462,6576538,6659730,6550198,6651436,6592627,6507330,6615117,6589984,6520916,6560251,6514726,6535963,6416504
424,31,1,1,6716156,6690166,6567524,6611190,6543731,6594670,6589825,6564351,6647010,6537327,6638907,6580115,6494845,6602695,6577683,6508019,6547680,6502526,6523483,6404118
425,0,1,1,6728780,6702100,6579994,6623284,6556113,6607257,6602753,6576989,6659613,6549953,6651372,6592270,6507866,6614890,6590771,6520691,6560669,6515071,6535881,6416737
426,31,1,1,6715640,6688464,6567071,6610269,6543135,6594097,6589623,6564142,6645735,6536429,6637356,6579390,6494628,6602127,6576961,6507081,6546680,6501707,6522130,6403620
427,0,1,1,6728570,6701436,6579266,6622212,6555703,6607592,6602199,6576733,6658885,6549769,6650579,6592281,6507544,6616038,6590005,6520448,6560002,6515263,6535145,6416600
428,31,1,1,6715990,6689885,6567155,6609428,6543568,6594621,6589313,6564394,6646198,6536650,6638002,6579292,6494978,6602576,6577016,6507214,6546364,6502595,6521924,6403735
429,0,1,1,6728122,6701167,6579546,6621638,6555878,6606204,6601885,6576650,6658125,6548824,6651151,6591196,6506810,6614900,6588349,6519362,6559558,6514492,6534401,6416390
430,31,1,1,6715809,6689002,6567092,6609771,6543749,6594824,6589769,6564142,6646105,6536863,6638464,6579034,6494094,6602974,6576655,6507098,6546392,6501440,6522029,6404489
431,0,1,1,6728173,6701625,6579192,6622250,6556463,6607389,6602240,6576593,6658660,6549896,6651538,6591553,6507903,6615266,6589497,6520732,6559582,6514451,6535097,6416972
432,31,1,1,6716472,6689526,6567353,6610733,6544507,6595365,6589998,6564501,6645982,6537864,6638625,6579368,6495444,6603522,6577267,6507249,6546487,6502146,6522584,6404743
433,0,1,1,6728645,6702380,6579043,6622713,6555774,6607203,6602362,6577135,6658985,6549531,6651332,6591646,6506582,6615399,6589027,6519467,6558844,6515016,6534607,6417138
434,31,1,1,6716235,6690960,6567824,6610469,6543919,6595920,6590387,6565175,6646786,6537799,6639223,6579438,6494501,6603855,6576834,6506876,6546805,6502791,6522305,6405233
435,0,1,1,6727662,6701821,6579344,6622302,6555444,6607032,6602107,6576935,6659111,6550065,6650989,6591148,6506613,6615520,6589517,6519741,6559369,6514986,6534396,6417227
436,31,1,1,6715710,6689954,6567326,6610474,6543537,6595366,6589869,6564732,6646142,6538098,6639286,6579687,6495188,6603197,6577200,6507610,6547334,6502543,6522048,6405707
437,0,1,1,6727228,6701765,6578516,6621380,6555420,6606553,6601625,6575784,6658247,6549990,6650966,6591379,6507106,6614899,6588071,6519977,6559578,6514325,6534206,6417121
438,31,1,1,6714931,6689568,6566449,6609329,6543871,6594630,6589431,6564055,6645788,6537385,6638349,6578587,6494199,6601516,6575894,6507072,6546972,6501313,6522214,6404659
439,0,1,1,6727266,6701130,6578211,6622531,6555719,6607157,6601310,6575868,6658154,6550122,6651469,6590325,6505849,6614196,6589064,6519423,6559208,6513699,6534902,6416308
440,31,1,1,6715578,6689089,6567142,6610799,6543983,6595005,6589552,6563883,6646713,6538114,6638665,6578553,6494204,6602206,6576440,6507473,6546745,6501946,6522775,6405282
441,0,1,1,6727097,6700262,6578435,6622544,6555726,6606394,6601332,6576053,6658478,6549406,6650992,6591162,6505847,6614652,6588793,6519450,6558480,6513626,6534775,6416727
442,31,1,1,6716189,6689421,6567297,6611002,6544628,6594739,6589341,6564373,6646916,6538100,6638951,6579556,6494766,6602926,6577248,6506841,6546104,6501671,6522840,6404368
443,0,1,1,6727460,6701651,6579728,6622997,6556177,6607029,6601891,6576342,6659107,6550895,6651669,6591873,6506805,6615634,6588932,6520233,6559496,6514539,6535600,6416903
444,31,1,1,6715480,6689328,6567354,6610366,6544050,6594789,6589072,6564463,6646650,6538449,6639129,6579157,6494329,6603303,6576337,6507478,6546539,6501394,6522888,6404818
445,0,1,1,6727235,6701478,6578828,6621977,6555598,6607263,6601851,6576145,6658836,6550868,6651392,6591381,6506904,6615522,6589007,6519551,6558758,6514350,6535328,6416763
446,31,1,1,6714957,6689890,6567419,6609658,6543396,6595200,6589162,6564440,6646667,6537912,6638917,6579316,6494834,6602480,6577114,6507216,6546090,6502331,6522747,6404402
447,0,1,1,6727550,6702985,6579229,6622172,6556062,6607395,6602476,6576449,6658469,6549436,6651763,6591483,6506559,6615114,6589636,6519823,6559189,6514842,6535701,6416841
448,31,1,1,6716892,6691316,6567439,6610108,6544678,6595244,6590521,6564693,6646246,6537458,6639311,6579341,6494928,6603261,6577331,6507787,6546400,6502429,6523071,6404933
449,0,1,1,6728006,6702248,6579093,6621548,6556296,6606926,6602211,6576754,6657708,6548827,6651396,6591519,6506198,6614661,6589278,6519444,6559391,6514243,6535143,6416073
450,31,1,1,6714854,6689587,6567150,6609368,6543452,6595008,6589298,6564084,6645061,6536784,6638865,6578633,6493385,6602242,6576071,6507232,6546245,6501360,6521259,6403905
451,0,1,1,6727695,6701285,6578699,6622140,6555872,6607237,6601505,6576239,6658502,6549699,6651645,6591293,6506251,6615132,6589419,6520215,6559074,6514185,6535310,6416789
452,31,1,1,6714708,6689063,6565787,6609589,6543552,6594157,6589137,6563994,6645473,6537151,6638521,6578494,6493290,6602844,6575849,6506547,6545713,6500690,6521894,6403828
453,0,1,1,6727150,6701472,6578788,6621932,6556085,6607261,6602075,6576900,6657675,6549491,6651835,6591162,6505720,6615972,6588965,6519846,6559222,6514435,6534763,6416618
454,31,1,1,6715217,6690526,6567126,6610730,6543849,6594608,6589699,6564897,6645138,6537533,6638553,6579073,6493700,6603738,6576969,6507280,6546658,6502158,6522992,6404416
455,0,1,1,6727208,6702880,6579411,6623313,6556203,6607680,6602580,6577193,6658324,6550152,6652053,6592038,6506727,6615785,6589884,6520570,6560340,6515344,6536627,6416986
456,31,1,1,6715648,6691776,6567670,6611103,6543765,6595593,6590212,6565270,6646620,6538263,6639358,6579999,6495279,6603334,6578169,6508246,6547725,6503149,6523661,6405112
457,0,1,1,6727618,6703622,6578917,6622631,6555575,6607311,6602097,6576879,6658092,6549949,6651449,6591785,6506379,6615288,6590119,6520196,6560464,6515092,6536413,6417172
458,31,1,1,6716526,6692371,6567487,6610984,6544701,6595698,6590601,6565357,6646277,6538340,6639470,6580087,6494312,6603738,6578171,6507922,6548532,6502644,6524460,6404922
459,0,1,1,6727916,6703520,6578582,6623285,6556112,6607374,6602347,6577145,6658843,6550664,6652036,6592240,6506073,6615866,6590465,6520710,6560572,6514487,6536225,6417420
460,31,1,1,6714630,6690499,6566224,6610424,6543218,6594568,6589137,6564138,6645792,6537546,6638128,6579049,6493614,6602306,6577255,6507271,6547415,6501439,6522681,6404125
461,0,1,1,6727699,6702851,6578813,6622862,6555881,6607597,6602227,6576693,6658719,6550733,6650727,6591402,6505798,6615190,6589333,6520332,6559991,6514434,6535738,6416878
462,31,1,1,6715476,6690687,6566357,6610548,6543762,6595056,6589712,6563849,6646169,6537707,6638328,6578451,6493184,6602691,6577112,6507792,6546282,6501709,6523093,6404323
463,0,1,1,6727787,6702232,6578361,6622997,6555473,6606854,6602235,6575951,6658617,6550358,6651261,6591306,6506045,6615400,6589735,6520260,6559679,6514613,6535199,6417343
