rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717469,6689610,6567819,6610774,6543204,6593399,6590735,6566231,6647293,6540056,6639131,6578142,6495055,6603349,6576625,6508095,6545585,6501699,6522201,6405524
309,0,1,1,6729741,6702434,6579946,6623175,6556022,6606214,6602934,6578946,6660001,6552714,6652236,6591060,6507875,6616676,6588984,6520620,6559246,6514611,6535086,6417913
310,31,1,1,6717048,6690557,6567940,6611084,6544284,6593897,6590243,6566555,6647394,6540409,6639225,6579041,6495888,6603690,6576439,6507840,6547265,6501975,6522227,6406263
311,0,1,1,6729647,6702538,6579693,6623703,6556915,6605900,6603408,6578385,6658992,6552812,6652179,6591181,6508613,6615854,6588756,6521000,6559642,6514640,6534365,6418494
312,31,1,1,6718177,6690747,6568244,6612293,6544577,6594892,6591540,6566279,6647615,6540260,6640377,6579947,6496618,6604471,6576876,6508668,6547528,6502988,6522134,6406679
313,0,1,1,6729889,6702715,6580270,6624047,6555700,6606826,6603653,6578832,6659691,6552276,6653197,6592470,6508251,6616661,6588292,6520975,6560276,6515317,6534735,6419030
314,31,1,1,6717425,6690359,6568243,6611301,6543306,6593772,6590847,6566143,6646156,6539669,6640161,6579448,6495963,6602773,6575443,6507724,6546415,6501990,6522202,6405842
315,0,1,1,6728929,6702812,6579968,6623063,6555873,6605915,6602692,6578816,6659050,6551632,6653008,6591834,6508073,6615676,6588752,6520188,6559759,6514640,6534727,6418469
316,31,1,1,6718019,6690818,6568579,6610962,6544081,6593879,6590741,6566425,6647147,6539601,6640986,6579585,6495744,6602737,6576146,6507366,6547210,6501630,6522594,6406153
317,0,1,1,6730143,6702819,6580534,6623084,6555827,6605913,6602957,6579130,6659913,6551858,6652997,6591656,6508005,6615502,6589546,6520720,6560253,6514333,6534733,6418281
318,31,1,1,6717511,6690283,6568825,6610953,6544123,6593503,6591194,6567348,6648117,6539281,6640177,6579244,6495902,6602783,6576487,6507982,6548034,6502261,6522442,6406528
319,0,1,1,6729717,6702522,6580534,6622577,6555401,6605629,6603380,6578940,6661103,6551858,6653226,6591419,6507944,6615536,6589177,6520568,6560209,6514781,6535009,6418162
320,31,1,1,6717336,6690031,6568158,6610186,6543051,6592610,6590552,6566383,6647904,6538845,6640087,6578058,6496209,6603030,6575798,6507948,6546340,6501765,6522224,6405675
321,0,1,1,6730101,6702205,6580984,6621967,6554926,6605733,6603129,6578798,6659751,6552743,6653037,6590973,6508188,6615834,6588471,6520632,6559893,6514178,6534804,6418624
322,31,1,1,6716810,6690076,6568674,6610435,6542713,6592572,6590952,6566566,6647811,6539983,6640409,6578118,6495703,6603003,6575549,6507698,6546552,6501523,6522219,6405594
323,0,1,1,6730067,6702433,6581291,6623491,6555174,6605982,6604109,6580063,6661265,6553284,6653770,6591276,6508420,6615342,6589058,6521080,6560207,6515198,6535691,6419145
324,31,1,1,6717263,6690350,6568519,6610944,6542677,6592870,6590632,6566775,6647851,6539328,6640947,6578653,6495365,6602860,6576238,6507394,6546594,6501845,6523047,6406601
325,0,1,1,6730244,6703018,6582121,6623903,6555490,6605398,6604276,6579315,6660441,6552066,6653827,6591592,6508395,6616993,6588870,6521148,6559884,6515000,6536571,6418531
326,31,1,1,6716709,6689804,6568808,6611474,6543301,6592502,6590947,6566034,6647379,6539199,6640574,6578902,6495240,6604366,6576158,6507520,6546691,6501648,6522607,6404968
327,0,1,1,6729407,6701615,6580806,6623004,6555096,6605288,6603100,6578452,6660780,6551612,6653269,6590639,6507993,6616120,6588359,6520532,6559243,6514369,6535842,6417606
328,31,1,1,6717546,6690126,6568292,6611105,6542940,6592508,6590899,6566509,6647390,6539895,6639826,6578670,6495791,6602671,6575483,6507265,6545993,6501689,6522491,6405465
329,0,1,1,6730102,6702974,6580953,6623229,6555363,6605538,6603129,6578825,6660237,6552898,6653021,6591015,6508583,6615448,6588543,6520285,6559267,6515010,6536294,6417726
330,31,1,1,6717428,6689461,6568207,6610253,6542228,6591858,6588673,6565441,6646955,6539751,6639862,6577733,6495465,6602839,6575035,6506584,6545912,6501597,6522230,6404211
331,0,1,1,6730686,6702535,6580630,6623293,6554611,6604742,6602606,6578355,6659786,6552397,6653545,6591091,6508988,6615895,6587292,6520181,6559207,6514666,6535576,6417592
332,31,1,1,6717549,6689747,6568237,6610348,6541834,6592435,6589855,6566024,6646778,6539562,6640756,6577628,6495556,6601864,6574278,6507033,6545841,6501333,6522270,6404532
333,0,1,1,6730022,6703233,6580949,6623542,6555283,6605334,6603530,6578991,6660561,6552910,6654065,6591038,6508349,6616676,6587764,6521418,6560364,6514611,6536143,6418148
334,31,1,1,6717663,6690837,6569015,6610712,6542133,6592399,6590201,6566229,6647454,6539881,6640690,6578044,6495915,6603381,6574780,6507879,6547344,6501274,6522312,6404761
335,0,1,1,6729557,6702997,6581024,6623391,6554820,6605203,6602914,6578637,6660476,6552031,6652912,6591106,6508684,6616252,6587400,6521256,6560496,6514803,6535243,6417884
336,31,1,1,6717540,6690951,6569031,6611325,6543247,6592820,6591126,6566299,6648818,6539535,6640035,6578542,6496340,6603301,6575931,6508737,6546838,6501949,6522544,6406087
337,0,1,1,6729387,6702871,6580742,6622929,6554759,6604671,6602098,6578891,6660195,6552013,6652747,6590566,6508191,6616491,6588471,6521002,6559763,6513931,6535470,6418172
338,31,1,1,6717508,6690692,6569239,6610889,6543716,6593065,6591025,6566925,6648176,6540012,6640683,6578373,6496721,6603588,6576404,6507946,6546862,6501857,6523031,6405997
339,0,1,1,6730092,6702755,6580752,6623028,6555802,6605632,6603146,6579508,6660413,6552908,6653394,6591167,6508998,6616111,6589393,6520923,6560189,6515053,6535834,6417832
340,31,1,1,6717179,6690344,6568558,6610539,6543695,6593272,6590324,6566585,6647750,6539589,6640409,6578380,6496313,6603648,6576155,6507751,6546282,6501608,6522466,6405337
341,0,1,1,6729770,6702803,6580422,6622634,6555946,6605317,6602846,6579391,6660043,6552466,6652584,6590947,6508725,6616869,6588348,6520112,6560048,6514478,6535267,6418123
342,31,1,1,6716542,6689833,6567387,6609749,6542257,6592641,6589551,6566155,6646496,6539162,6639296,6577716,6496785,6603870,6574917,6507025,6546861,6501008,6521944,6405127
343,0,1,1,6729346,6703466,6580136,6623127,6555071,6605916,6603166,6579444,6660286,6552901,6653372,6591132,6509736,6617924,6588308,6520901,6560536,6514439,6535185,6418776
344,31,1,1,6716780,6690950,6568003,6610735,6543784,6592624,6590518,6566219,6647913,6539763,6640509,6578047,6496993,6604607,6575789,6507601,6547080,6500997,6522358,6405913
345,0,1,1,6730142,6703636,6580688,6623593,6556575,6605641,6603906,6579384,6660812,6552977,6653606,6591311,6509869,6616878,6588467,6521232,6560627,6514064,6536170,6418350
346,31,1,1,6716675,6690308,6568306,6610684,6543535,6592839,6590284,6566564,6646908,6539361,6639683,6577699,6496370,6603570,6575062,6507839,6547078,6500318,6522461,6405406
347,0,1,1,6729169,6702997,6579729,6622821,6555476,6604928,6602437,6578803,6658850,6551774,6652792,6590142,6508100,6616355,6587755,6520674,6559568,6513208,6535474,6418112
348,31,1,1,6717043,6690153,6567266,6611178,6543554,6593086,6589946,6566299,6646873,6539609,6639827,6577942,6495892,6602880,6574314,6507602,6546942,6501108,6523172,6405699
349,0,1,1,6729764,6703853,6581128,6623423,6556308,6606460,6602955,6579154,6660602,6553147,6653548,6591250,6508758,6616697,6588475,6521365,6561047,6514695,6536600,6418895
350,31,1,1,6718214,6692017,6569318,6610876,6544388,6594903,6591717,6567729,6648591,6540919,6641086,6578755,6497503,6605430,6575126,6509594,6548334,6503235,6524066,6406540
351,0,1,1,6728976,6702232,6579862,6622441,6555041,6605786,6602599,6578870,6659615,6552767,6652473,6589986,6508477,6615430,6587930,6520646,6559554,6514419,6534867,6418011
352,31,1,1,6716921,6690210,6567742,6609667,6543290,6593852,6589924,6566993,6647686,6540317,6640609,6577739,6495559,6602959,6575916,6508053,6547098,6502228,6522444,6406145
353,0,1,1,6729703,6703177,6579824,6622958,6555542,6606464,6602756,6579182,6660724,6552878,6652755,6590466,6507957,6615781,6588759,6521066,6560503,6515147,6535545,6418642
354,31,1,1,6717286,6690381,6567228,6609976,6543359,6594092,6590800,6566543,6648071,6539694,6639936,6577839,6495918,6603167,6575634,6508229,6547535,6501601,6522130,6405644
355,0,1,1,6728429,6700605,6578659,6621793,6554681,6605278,6601968,6578118,6659343,6552380,6651835,6589306,6507243,6615610,6587602,6519913,6559154,6513761,6534141,6416972
356,31,1,1,6716918,6688521,6567813,6610638,6543328,6593359,6589883,6566228,6647749,6540333,6639742,6577671,6495459,6603859,6575705,6507783,6546139,6502047,6521931,6405459
357,0,1,1,6728858,6700568,6580174,6622594,6555642,6606023,6601633,6578825,6660161,6552928,6652754,6590202,6507824,6615713,6588663,6520700,6558903,6514390,6534540,6418545
358,31,1,1,6716417,6689221,6567939,6610446,6543491,6593623,6589526,6567209,6647242,6539380,6639124,6577902,6496063,6603014,6575427,6507837,6546476,6501792,6522051,6405449
359,0,1,1,6728971,6702414,6579636,6623021,6556033,6606092,6602322,6579757,6659834,6552354,6652506,6590669,6508877,6616307,6588510,6520640,6560014,6514179,6534752,6418185
360,31,1,1,6716730,6690319,6568060,6610501,6544472,6594224,6590045,6567381,6647224,6540871,6640175,6578494,6496546,6604772,6576459,6508082,6546696,6502469,6522777,6405845
361,0,1,1,6728973,6702390,6580157,6623141,6555721,6606145,6601684,6578642,6658900,6552417,6652327,6590215,6508572,6616490,6588955,6520890,6558649,6514236,6535143,6417878
362,31,1,1,6716499,6689897,6568193,6610763,6543454,6593564,6589533,6566242,6647057,6539452,6639276,6577082,6495833,6603143,6576118,6507952,6546113,6501485,6522552,6405679
363,0,1,1,6728343,6702275,6580285,6622982,6555352,6605668,6602269,6578963,6660002,6552399,6652242,6590199,6507554,6616229,6588818,6520435,6558833,6514010,6535273,6418255
364,31,1,1,6715835,6689999,6567813,6610068,6542916,6592970,6589091,6566129,6646730,6539447,6638987,6577819,6495645,6602966,6575653,6506730,6546734,6501791,6521439,6405518
365,0,1,1,6729761,6702314,6581305,6623433,6555851,6605532,6601612,6578838,6660154,6553081,6652744,6591333,6508819,6616419,6588279,6520831,6559912,6514726,6535175,6418081
366,31,1,1,6717176,6689973,6567969,6611016,6543637,6593550,6589592,6566239,6647058,6539788,6640140,6578153,6496647,6603425,6575624,6507779,6546945,6502119,6521997,6405127
367,0,1,1,6728415,6701715,6579482,6622840,6554596,6605219,6601407,6578059,6659130,6551631,6652429,6589892,6507802,6615330,6587332,6519144,6558938,6513877,6534011,6416950
368,31,1,1,6716416,6690242,6568110,6610998,6544091,6593620,6590141,6566687,6647393,6539961,6640266,6578084,6496447,6603944,6576027,6507467,6546733,6501822,6522558,6405198
369,0,1,1,6729691,6703075,6580685,6623612,6556061,6606287,6602443,6579147,6659792,6553858,6653151,6590820,6509309,6616466,6588280,6520705,6559063,6514587,6535592,6418547
370,31,1,1,6716657,6689877,6568080,6610551,6542550,6593765,6589719,6566242,6646733,6540505,6640399,6578420,6496367,6602630,6576566,6507865,6545398,6501540,6522477,6404620
371,0,1,1,6730338,6702106,6580580,6623669,6555768,6606142,6602983,6579494,6659781,6553754,6654098,6591153,6508915,6617025,6589788,6521574,6559046,6514532,6535776,6417703
372,31,1,1,6716956,6689224,6567539,6610133,6542901,6593527,6589195,6565971,6646738,6540307,6639989,6577421,6495320,6603076,6575688,6507936,6545498,6501945,6521911,6405372
373,0,1,1,6728975,6702242,6579793,6622592,6555255,6605519,6601560,6578210,6659563,6553365,6652149,6590336,6508364,6615501,6587482,6520711,6558570,6514970,6534845,6418187
374,31,1,1,6717410,6690064,6568921,6611211,6543180,6594037,6589740,6567189,6647550,6541241,6639791,6578420,6496868,6603150,6575602,6508335,6547232,6502675,6522759,6406421
375,0,1,1,6729989,6702815,6581175,6623494,6556024,6606866,6602500,6579609,6660057,6553391,6653014,6590708,6508597,6616743,6589423,6521715,6560954,6515734,6535988,6417755
376,31,1,1,6716777,6689906,6567831,6610220,6542844,6593496,6589025,6566729,6646728,6540465,6639140,6577632,6496051,6603703,6576370,6508154,6546772,6502244,6522156,6404811
377,0,1,1,6729769,6702437,6580344,6622930,6555187,6605587,6601590,6579321,6659588,6553157,6652553,6590489,6508467,6616475,6589114,6520882,6560296,6514146,6534866,6417381
378,31,1,1,6717663,6689964,6567402,6610319,6543236,6593478,6589522,6566256,6647184,6540348,6640122,6578153,6496151,6603262,6576434,6508414,6546592,6501782,6521857,6404631
379,0,1,1,6729607,6703288,6580400,6622354,6555157,6605853,6601846,6578437,6659680,6553174,6653216,6590906,6508215,6616909,6589280,6521206,6559648,6514734,6534311,6416901
380,31,1,1,6716999,6690394,6568186,6610697,6543006,6593442,6589920,6566142,6646471,6540386,6639645,6577753,6495906,6603777,6576850,6508382,6547046,6501637,6521834,6404591
381,0,1,1,6729971,6703619,6581396,6623732,6556151,6606790,6603202,6579252,6659973,6554127,6653738,6591197,6508783,6617302,6589559,6521835,6561018,6515216,6536131,6418250
382,31,1,1,6718139,6691273,6568731,6610481,6543897,6593909,6590405,6567163,6647571,6540862,6640610,6578559,6496395,6603876,6576343,6508629,6547482,6501567,6522756,6405683
383,0,1,1,6730367,6702805,6580204,6622929,6555949,6606237,6602368,6578997,6659886,6553338,6652594,6590877,6508295,6616540,6588205,6520791,6559741,6514265,6535075,6417827
384,31,1,1,6718616,6691111,6569116,6611408,6543321,6594523,6590244,6566947,6647979,6541064,6639927,6578556,6496139,6604104,6576002,6508554,6547114,6502810,6523081,6406012
385,0,1,1,6729996,6703335,6580855,6622796,6555639,6606480,6602539,6579000,6659985,6553330,6652241,6590846,6508419,6616438,6589613,6521017,6560341,6514942,6536273,6418165
386,31,1,1,6717484,6691240,6569619,6611330,6544197,6594398,6590969,6567079,6648041,6541238,6639623,6578317,6496174,6604664,6576602,6508497,6547223,6502805,6524211,6406450
387,0,1,1,6729220,6703481,6580588,6623001,6556119,6606577,6602691,6579011,6660218,6552640,6652207,6590623,6507843,6616982,6588924,6521119,6559607,6515091,6535793,6418331
388,31,1,1,6716324,6690640,6567955,6610840,6543965,6594018,6590310,6567020,6647836,6539615,6639383,6577917,6495452,6603714,6576138,6507858,6546264,6501724,6522466,6406295
389,0,1,1,6729859,6702641,6580598,6623357,6556311,6605535,6602526,6578931,6660433,6552642,6651730,6590507,6507719,6616807,6589407,6521108,6559860,6514757,6535454,6418394
390,31,1,1,6717967,6691222,6568271,6611093,6544288,6593028,6589676,6566280,6647916,6540146,6639138,6578034,6495163,6604289,6576443,6508523,6547083,6502370,6522892,6405675
391,0,1,1,6730043,6703285,6580299,6622953,6556798,6604987,6602840,6578342,6660237,6552806,6652588,6590753,6507483,6616377,6588505,6521708,6560060,6515410,6535711,6417692
392,31,1,1,6717214,6690654,6567879,6610255,6544682,6593303,6591190,6566282,6647487,6540470,6639675,6578339,6495341,6603978,6575843,6508394,6547235,6501537,6521988,6405585
393,0,1,1,6729069,6701918,6579305,6622467,6555656,6605622,6602105,6578290,6659633,6553003,6651669,6590918,6507067,6615518,6589194,6520417,6559536,6514745,6534170,6417560
394,31,1,1,6716592,6689859,6567133,6610199,6543743,6592995,6589604,6565532,6647261,6539699,6638769,6577830,6494522,6602820,6575161,6508074,6547063,6501609,6521602,6405372
395,0,1,1,6729486,6701502,6579130,6622495,6555920,6604783,6602221,6578000,6659698,6552474,6652048,6590083,6506706,6615141,6587978,6520321,6560232,6513954,6533833,6417935
396,31,1,1,6716523,6688391,6566447,6609805,6542761,6592036,6588669,6565020,6646717,6538477,6639008,6576901,6494008,6602717,6574652,6506988,6546744,6501037,6520645,6405012
397,0,1,1,6729614,6701535,6579216,6622814,6555008,6605376,6601008,6577985,6659870,6552590,6652058,6590056,6507285,6616087,6588370,6520008,6560116,6514314,6534837,6417100
398,31,1,1,6716742,6689622,6567340,6610770,6543350,6593240,6588655,6566050,6646442,6539293,6639151,6577573,6496030,6602936,6575496,6507424,6546906,6501084,6522317,6404585
399,0,1,1,6728657,6701826,6578657,6623239,6555568,6604813,6601449,6578786,6658902,6551892,6651796,6590173,6508463,6615590,6588793,6520456,6559554,6514350,6535059,6417455
400,31,1,1,6716544,6689695,6566875,6610661,6543540,6593171,6589291,6566691,6646226,6539274,6638586,6577878,6496206,6603176,6576300,6507784,6546219,6501366,6522722,6405126
401,0,1,1,6728771,6701434,6578914,6622594,6555564,6604971,6601294,6579027,6659158,6552157,6651153,6590100,6507870,6614609,6588596,6520723,6559605,6513405,6535379,6417882
402,31,1,1,6717034,6689211,6567023,6610710,6543530,6593195,6589886,6566811,6647299,6540330,6638872,6577995,6496872,6602972,6576441,6507907,6547689,6502217,6523357,6406145
403,0,1,1,6728434,6700693,6578824,6622565,6555054,6604770,6601279,6578734,6659462,6552327,6651016,6590059,6508387,6615807,6588073,6520305,6559997,6514292,6535169,6417513
404,31,1,1,6716361,6688470,6566724,6609733,6542920,6592502,6588556,6566125,6646964,6539380,6638756,6577766,6495943,6603966,6575887,6507273,6547149,6501381,6522615,6404916
405,0,1,1,6728668,6702226,6579800,6623112,6554835,6605540,6601846,6579464,6660544,6553063,6653055,6590720,6509073,6617692,6589297,6520577,6561369,6515027,6536128,6418432
406,31,1,1,6715314,6688756,6566879,6610895,6541879,6592554,6589093,6565800,6647175,6539265,6639187,6577085,6495212,6604269,6575523,6506948,6547052,6501941,6521988,6404597
407,0,1,1,6727910,6701309,6578647,6622469,6554079,6604609,6601884,6578331,6659951,6552388,6652320,6590727,6508497,6616436,6587429,6520070,6559558,6513987,6534903,6416716
408,31,1,1,6715153,6688421,6565693,6609377,6541513,6592086,6588974,6565462,6646917,6539732,6638282,6577623,6495089,6602532,6574659,6506762,6546211,6500523,6521547,6404363
409,0,1,1,6728132,6701910,6578542,6621627,6553893,6605053,6601790,6577886,6659844,6552519,6651782,6590241,6508195,6615314,6587083,6520250,6559246,6513945,6534354,6416833
410,31,1,1,6717054,6690204,6567169,6609656,6542930,6593611,6590656,6565659,6647803,6540321,6639764,6578110,6495771,6602861,6575243,6507775,6547398,6501917,6522324,6405273
411,0,1,1,6728738,6702060,6579048,6621270,6554543,6604316,6602009,6577345,6659379,6552589,6652222,6589924,6507468,6615319,6587494,6520166,6559090,6513686,6533846,6417230
412,31,1,1,6716930,6690078,6567723,6609366,6542277,6592435,6589819,6565003,6647289,6540217,6639386,6578252,6495874,6603413,6575501,6507659,6546302,6501662,6521677,6404032
413,0,1,1,6728554,6701286,6579122,6621409,6554031,6604347,6602087,6577432,6659355,6552297,6652242,6590184,6507843,6614865,6588063,6520269,6559094,6514086,6534268,6416393
414,31,1,1,6717008,6689513,6567022,6610296,6542142,6592473,6589826,6565765,6647041,6539872,6638971,6578301,6496463,6602526,6575981,6507758,6546233,6501198,6522432,6403671
415,0,1,1,6728871,6701231,6579383,6623181,6554318,6604796,6602071,6578327,6659285,6552196,6652021,6590695,6508555,6614927,6589082,6521581,6559778,6514240,6535280,6416998
416,31,1,1,6716316,6690033,6566768,6610762,6542269,6592680,6589881,6566497,6646902,6539980,6639565,6578250,6496083,6602725,6576542,6508180,6546902,6502254,6522847,6405208
417,0,1,1,6729080,6702633,6579043,6623053,6554651,6605642,6603308,6579208,6660113,6552929,6652449,6590665,6508749,6616312,6588600,6521574,6560638,6515199,6536199,6418275
418,31,1,1,6716473,6690169,6566958,6610556,6542431,6592978,6590437,6566397,6647019,6540067,6639764,6578471,6495891,6603325,6575655,6508324,6546933,6501964,6522988,6405530
419,0,1,1,6728406,6701388,6578554,6622084,6554374,6604886,6602286,6577570,6659099,6551652,6652299,6590684,6507565,6615344,6588031,6520476,6559218,6514311,6534697,6417762
420,31,1,1,6716661,6689793,6567290,6610323,6543244,6592822,6590454,6566165,6648249,6539570,6640158,6578853,6496164,6603690,6575666,6508492,6547420,6501678,6521388,6405516
421,0,1,1,6729420,6703204,6579917,6623430,6556140,6605625,6603411,6579082,6660988,6553352,6653222,6591787,6508975,6617209,6588948,6521924,6560709,6515433,6535448,6418405
422,31,1,1,6717296,6690542,6566803,6610505,6543339,6593416,6590301,6566321,6647901,6540096,6639823,6578035,6495880,6604274,6575554,6508554,6546825,6501653,6522112,6405260
423,0,1,1,6730216,6702967,6579488,6622595,6556034,6606019,6603347,6579887,6661091,6552365,6652823,6590920,6509192,6617189,6588914,6521425,6559839,6515037,6535153,6418432
424,31,1,1,6717429,6689969,6566894,6609396,6543403,6593178,6590193,6566966,6647855,6539407,6639577,6577992,6495314,6603786,6575448,6508172,6546279,6501684,6522038,6404767
425,0,1,1,6729047,6702151,6579655,6621745,6555300,6605776,6602239,6579221,6660843,6553253,6653083,6590664,6508399,6616271,6588100,6521323,6559630,6514732,6536035,6417323
426,31,1,1,6716929,6689438,6567288,6608579,6543565,6593157,6589935,6566725,6648086,6540788,6639673,6577936,6496013,6604432,6575980,6508221,6547158,6502079,6522709,6405758
427,0,1,1,6729428,6702032,6578979,6620838,6555349,6605254,6601917,6579172,6660448,6552477,6651929,6589753,6508283,6615859,6588185,6520869,6560075,6514909,6535125,6417944
428,31,1,1,6717320,6690099,6567450,6608913,6543152,6593928,6589663,6567505,6648192,6540437,6639614,6578180,6495862,6603657,6575956,6508041,6546718,6501944,6522100,6405357
429,0,1,1,6729139,6702431,6579714,6621062,6555289,6605411,6601287,6579595,6659793,6552510,6651613,6590252,6507849,6616394,6587984,6520307,6558764,6514422,6534522,6417586
430,31,1,1,6717355,6691071,6568047,6610732,6544033,6593787,6590135,6567234,6648176,6541499,6640746,6578586,6496405,6605370,6576865,6508360,6546306,6502472,6523160,6405673
431,0,1,1,6728994,6702983,6579904,6621927,6555460,6605421,6602006,6579446,6660738,6553249,6652728,6590968,6508100,6617015,6588955,6520956,6559815,6514600,6535664,6417678
432,31,1,1,6716574,6690261,6566868,6608614,6543033,6592172,6589332,6566314,6647439,6539500,6638986,6577676,6494985,6604061,6576212,6507759,6546530,6501592,6522277,6404037
433,0,1,1,6729070,6703198,6579434,6621943,6555273,6604898,6601830,6579194,6660831,6552477,6652306,6590482,6508289,6617452,6589179,6521001,6560226,6514149,6535686,6416786
434,31,1,1,6716890,6691100,6567023,6610377,6543053,6592361,6589590,6565957,6648394,6539304,6639378,6577664,6495693,6604729,6577072,6508580,6546810,6501382,6522846,6404182
435,0,1,1,6728863,6703353,6579804,6621855,6555274,6605102,6602511,6578887,6661021,6551866,6652903,6591156,6508274,6617318,6589356,6521797,6560282,6514549,6535456,6416602
436,31,1,1,6716107,6690844,6567508,6609181,6542902,6592292,6589850,6565875,6648283,6539771,6639541,6577899,6496259,6603688,6575602,6508390,6547411,6501721,6522560,6404186
437,0,1,1,6729567,6703463,6580377,6622202,6556430,6605263,6602568,6578768,6661403,6552972,6653502,6591016,6508829,6616293,6588702,6521813,6560997,6514670,6535487,6418277
438,31,1,1,6717767,6691394,6568390,6610885,6544828,6592957,6590780,6566833,6648686,6540488,6640338,6578979,6497127,6603713,6575237,6508922,6548320,6502086,6523290,6405830
439,0,1,1,6729943,6703008,6580961,6623518,6557353,6605991,6603001,6579276,6661373,6553182,6653329,6591946,6509597,6617895,6589107,6521700,6561196,6515057,6535634,6417260
440,31,1,1,6717205,6691185,6567947,6611015,6544377,6592881,6589669,6566552,6648218,6540131,6640029,6578106,6496325,6604107,6574958,6508942,6546718,6501633,6522153,6404731
441,0,1,1,6730608,6703876,6580498,6624057,6556793,6606121,6603221,6579696,6661747,6553421,6653411,6591560,6509126,6617943,6589270,6522094,6560616,6515300,6536648,6417826
442,31,1,1,6717769,6689826,6568184,6610632,6543964,6593282,6589922,6566963,6648844,6539913,6640179,6578673,6496370,6604115,6575682,6508089,6546749,6502098,6522805,6404962
443,0,1,1,6729778,6702403,6580079,6622601,6555865,6605720,6601821,6579122,6661227,6552436,6652889,6591070,6508244,6616659,6588690,6521296,6560404,6514087,6535960,6417416
444,31,1,1,6717368,6690725,6567696,6610583,6543661,6593208,6589700,6567146,6648961,6540488,6640349,6578647,6496216,6603981,6575420,6508610,6546758,6502047,6523257,6404571
445,0,1,1,6729204,6702318,6579444,6623091,6556076,6605465,6601841,6578788,6661073,6552254,6652981,6591725,6508634,6615080,6588042,6520340,6559233,6514053,6535126,6416915
446,31,1,1,6717765,6691331,6567650,6611522,6544502,6593396,6589637,6566365,6648598,6539941,6640395,6579501,6497090,6603277,6575992,6507789,6546608,6501265,6522870,6404775
447,0,1,1,6729925,6703892,6579469,6623044,6555707,6605635,6601855,6579138,6661542,6552293,6652755,6591733,6508936,6615827,6589329,6521359,6560175,6514137,6535890,6416970
448,31,1,1,6717751,6692246,6568628,6611256,6544402,6594067,6590589,6566648,6649451,6540624,6640566,6579180,6497242,6603755,6576381,6508970,6547563,6502037,6523595,6405093
449,0,1,1,6729775,6703785,6580297,6623135,6556062,6605397,6601620,6579154,6661563,6552148,6653176,6591433,6508849,6616185,6588008,6521584,6560121,6513828,6535105,6416844
450,31,1,1,6716986,6690586,6566997,6610210,6543662,6592753,6589337,6566142,6648445,6539517,6638725,6578033,6495747,6603018,6575538,6508161,6547177,6500708,6521571,6404488
451,0,1,1,6730818,6703798,6579822,6623567,6556745,6606414,6602370,6580312,6661876,6553293,6652744,6591398,6509237,6616482,6589207,6522332,6560297,6514589,6535820,6417607
452,31,1,1,6718055,6691344,6567681,6611271,6544209,6593421,6590644,6567666,6649508,6540315,6639595,6579155,6497244,6604144,6576470,6509665,6546808,6502458,6523500,6405636
453,0,1,1,6729932,6703317,6579920,6623098,6556312,6605307,6602777,6579764,6661218,6551916,6652170,6591584,6509534,6616480,6588843,6521993,6559731,6515121,6535877,6417559
454,31,1,1,6718663,6691760,6568143,6611906,6544402,6593683,6590407,6567903,6649288,6540250,6639980,6578743,6496967,6603929,6577101,6508734,6547091,6502923,6523462,6405971
455,0,1,1,6730526,6703194,6579261,6623434,6556043,6605352,6602499,6579652,6660902,6552811,6651765,6590704,6508801,6615891,6588588,6520897,6559929,6515188,6535826,6417740
456,31,1,1,6717961,6691042,6567757,6611372,6543795,6592430,6590523,6567144,6648826,6540110,6638254,6578353,6496249,6603007,6576984,6507839,6547058,6501901,6522346,6404904
457,0,1,1,6730541,6703602,6580103,6623982,6556524,6605762,6602381,6579618,6661859,6553310,6652014,6590965,6508245,6615756,6589785,6520469,6561167,6515499,6535305,6417586
458,31,1,1,6716994,6690143,6566781,6610357,6543871,6592191,6589503,6566746,6648064,6539959,6638481,6577892,6495718,6602880,6576330,6506547,6547027,6502044,6521890,6403367
459,0,1,1,6730618,6702311,6579692,6623361,6556281,6604971,6602227,6579029,6661038,6552751,6651285,6591244,6508837,6614852,6589070,6519940,6560545,6515153,6535683,6417117
460,31,1,1,6718292,6691295,6567829,6611273,6543672,6593298,6590462,6566591,6648706,6540233,6638568,6578992,6497088,6603021,6576126,6507764,6548248,6502509,6522828,6405113
461,0,1,1,6730330,6703205,6579681,6623505,6555720,6605467,6602927,6578901,6660546,6552316,6651605,6591569,6508508,6615533,6589673,6520655,6561274,6515124,6535810,6417639
462,31,1,1,6717676,6690719,6567532,6611211,6543207,6593467,6590062,6566366,6648010,6540114,6639207,6579388,6496408,6603042,6577045,6507666,6547701,6503051,6523166,6405005
463,0,1,1,6730468,6702209,6579526,6623080,6555765,6605846,6602236,6578772,6660275,6552451,6651897,6591780,6508456,6615678,6589630,6519893,6561215,6515443,6535915,6417582
