rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717323,6690006,6566177,6610340,6544574,6594729,6590520,6566631,6648352,6540462,6638862,6580128,6495439,6603952,6576791,6507574,6549111,6503020,6524648,6405415
309,0,0,0,6729255,6701994,6577194,6621543,6555508,6606176,6602197,6577974,6660302,6552063,6651347,6591681,6506660,6615518,6588231,6519256,6561586,6515059,6536594,6417078
310,31,0,0,6716397,6689219,6565363,6608101,6543099,6593239,6589183,6565057,6647001,6538975,6637947,6578509,6493835,6602661,6575121,6505301,6547993,6501781,6523586,6403486
311,0,0,0,6729296,6702172,6578046,6621306,6556107,6607280,6602333,6578190,6661041,6552914,6652463,6591975,6507584,6617272,6588997,6519892,6562471,6515410,6537108,6416702
312,31,0,0,6717382,6690287,6566109,6609971,6544474,6594743,6589732,6565861,6648103,6539640,6639491,6580159,6495020,6604561,6576265,6507423,6549282,6502292,6525096,6405145
313,0,0,0,6729471,6702105,6577787,6621938,6556089,6607659,6602299,6578053,6660198,6552222,6652344,6592580,6506851,6617203,6587955,6520217,6562406,6515479,6537806,6417296
314,31,0,0,6716183,6689861,6564706,6608404,6543401,6594760,6589135,6564733,6646946,6538576,6638421,6579406,6493963,6603306,6574297,6506728,6548423,6501646,6523941,6404192
315,0,0,0,6729532,6703127,6577782,6620852,6555835,6607205,6602347,6578180,6660376,6551789,6651571,6592684,6507078,6616157,6588675,6520273,6562354,6515060,6537433,6417414
316,31,0,0,6717754,6691491,6566223,6609347,6543926,6595041,6590420,6566200,6648113,6539446,6639288,6580795,6495153,6604196,6577117,6507088,6549446,6502994,6524613,6405206
317,0,0,0,6730292,6703772,6578398,6621404,6555927,6607725,6602536,6578459,6661005,6551994,6652035,6593249,6507168,6616717,6590289,6520457,6561951,6515072,6537674,6417771
318,31,0,0,6717119,6690216,6565219,6609195,6543333,6594747,6589444,6565377,6647262,6539165,6638574,6579849,6493952,6603829,6576361,6506785,6548350,6501247,6522999,6404024
319,0,0,0,6730196,6703202,6577797,6621888,6556196,6607390,6602151,6578333,6660818,6552260,6652514,6593469,6506581,6616917,6589782,6521174,6562355,6515070,6536766,6417323
320,31,0,0,6717520,6690604,6565074,6608897,6543221,6594966,6589720,6565740,6648412,6538921,6639361,6580425,6494468,6603962,6576160,6507826,6548420,6501667,6523663,6403770
321,0,0,0,6730233,6702445,6577163,6622253,6555091,6607583,6602328,6578105,6660585,6551475,6652325,6592930,6507023,6616063,6589206,6520777,6561233,6514993,6536250,6416926
322,31,0,0,6716644,6688325,6564560,6608807,6542435,6594565,6589385,6565773,6646630,6538248,6638759,6579387,6493839,6603554,6575631,6506835,6547347,6501675,6522565,6403888
323,0,0,0,6729528,6700845,6576915,6621658,6554846,6607065,6602220,6577891,6659318,6550721,6651963,6592607,6506374,6616595,6588836,6520293,6561221,6514238,6535314,6416335
324,31,0,0,6716739,6688097,6564650,6609725,6542548,6594042,6588360,6564843,6646697,6539472,6638724,6579838,6494082,6604234,6576344,6507327,6549137,6501054,6522629,6403876
325,0,0,0,6729864,6700517,6576992,6621607,6555025,6606364,6601030,6577859,6659706,6552416,6651405,6591999,6506641,6616612,6589101,6520424,6561789,6514321,6536133,6416482
326,31,0,0,6717429,6688174,6564748,6609118,6542182,6594111,6589178,6565678,6646826,6539071,6637746,6578747,6493875,6602787,6576044,6507347,6548249,6500983,6524170,6403747
327,0,0,0,6728674,6700306,6576440,6620840,6554045,6606061,6601430,6577127,6659854,6551347,6650670,6589946,6506606,6615509,6588965,6519688,6560956,6513143,6536019,6416243
328,31,0,0,6716994,6688427,6565034,6608505,6541861,6594349,6588427,6564961,6647375,6538945,6638229,6578114,6495019,6603710,6577315,6507011,6549130,6500972,6523729,6403899
329,0,0,0,6728492,6701445,6577172,6620301,6553739,6606661,6600751,6577731,6659494,6551568,6651406,6590297,6506903,6616659,6589746,6519440,6561071,6513831,6536128,6416888
330,31,0,0,6716594,6688302,6565340,6608235,6541556,6594356,6588338,6565196,6646919,6539380,6638737,6578323,6494068,6603219,6576819,6506011,6547885,6501576,6522688,6403737
331,0,0,0,6729298,6701040,6578091,6621520,6554669,6607518,6601388,6578481,6660134,6552062,6652085,6592073,6506767,6616320,6590175,6520078,6561751,6514727,6536317,6415982
332,31,0,0,6716893,6688501,6565626,6608958,6542493,6594546,6588996,6565634,6646932,6540069,6638812,6579081,6494483,6603756,6576725,6506919,6548476,6501602,6523390,6402932
333,0,0,0,6728849,6700372,6577583,6621469,6554939,6606848,6601472,6578124,6659384,6552522,6651743,6592229,6506767,6616529,6589185,6519261,6560869,6514137,6536655,6416314
334,31,0,0,6716606,6688473,6566119,6609411,6543503,6594923,6589539,6566291,6647167,6540524,6638876,6579607,6494527,6605073,6577249,6506925,6548150,6502404,6524366,6403741
335,0,0,0,6729364,6700746,6577901,6621602,6555230,6607088,6601760,6578087,6659963,6553207,6651089,6591850,6506315,6617382,6589608,6519191,6561345,6514736,6536775,6416891
336,31,0,0,6717441,6688863,6565847,6609743,6543036,6595218,6589828,6566296,6647618,6540736,6638741,6579900,6494723,6605157,6577177,6506370,6548510,6502699,6524915,6404877
337,0,0,0,6729402,6700620,6577521,6621925,6554687,6606665,6602136,6578545,6659483,6552715,6650969,6592382,6506064,6617152,6589453,6519285,6560821,6514760,6537078,6416476
338,31,0,0,6717187,6688475,6565158,6609658,6542135,6593895,6589771,6566129,6646291,6540142,6637793,6579356,6493782,6604192,6577006,6506459,6548071,6502067,6524510,6403239
339,0,0,0,6729060,6700821,6576929,6621603,6555036,6606440,6601905,6577985,6658948,6551583,6650626,6592035,6505768,6616185,6589735,6518885,6560889,6513874,6537049,6415825
340,31,0,0,6716835,6689236,6565436,6609687,6543066,6594563,6588973,6565477,6646734,6539126,6638287,6580079,6493683,6602247,6576897,6505580,6548455,6501597,6524321,6403785
341,0,0,0,6728040,6700882,6576630,6621228,6554795,6606363,6600590,6577436,6658906,6552043,6650904,6592431,6505566,6614859,6589497,6519172,6560328,6513607,6536249,6416087
342,31,0,0,6715784,6689253,6564963,6608829,6542690,6594524,6588809,6564944,6645980,6539621,6638908,6579930,6493666,6603003,6576308,6506195,6547453,6501865,6523635,6404069
343,0,0,0,6728209,6700582,6576278,6622048,6554035,6606334,6601135,6577484,6658550,6551803,6650766,6591935,6505866,6615213,6588370,6519026,6560339,6514717,6536458,6416063
344,31,0,0,6716183,6688497,6563907,6609604,6542599,6593833,6589059,6565447,6646591,6539211,6638637,6579338,6493677,6603103,6575736,6506177,6547445,6501665,6523557,6403988
345,0,0,0,6729797,6701636,6577554,6622411,6554788,6607378,6601650,6577999,6659542,6552744,6652106,6592659,6507112,6616197,6588692,6519641,6560728,6515207,6537374,6416803
346,31,0,0,6717886,6689950,6565644,6610956,6542816,6596124,6589926,6566426,6647745,6540327,6639307,6580485,6494931,6603319,6576948,6506951,6548719,6503018,6523934,6405312
347,0,0,0,6728982,6701605,6576848,6622940,6554737,6607552,6602426,6578122,6660021,6552168,6651554,6592984,6506468,6615332,6589177,6519575,6561318,6514939,6536146,6416996
348,31,0,0,6716136,6689289,6564784,6610148,6541523,6594754,6589288,6565708,6646112,6539270,6638451,6579740,6494098,6602771,6576192,6506445,6548690,6501409,6523939,6403741
349,0,0,0,6728612,6701147,6576597,6621755,6553646,6606899,6600196,6577518,6658848,6550927,6651144,6591794,6506344,6614670,6588971,6519787,6560345,6514257,6536990,6414683
350,31,0,0,6717261,6689597,6565140,6610678,6542798,6595212,6589292,6566099,6647502,6538946,6639099,6580352,6494721,6603540,6577951,6507772,6548520,6502260,6524392,6402972
351,0,0,0,6729009,6701599,6577434,6622540,6554496,6607402,6601583,6577991,6659157,6551976,6651852,6592587,6506945,6615502,6589474,6520464,6561336,6515147,6537478,6415499
352,31,0,0,6716503,6689248,6565152,6610137,6542023,6595375,6589451,6565608,6647215,6539306,6638570,6580160,6494464,6603134,6576102,6508037,6548875,6502965,6524913,6403808
353,0,0,0,6728154,6701267,6576854,6621421,6554174,6607004,6601447,6577476,6658774,6551376,6650599,6592144,6506291,6615195,6589022,6520309,6561375,6515140,6536406,6415729
354,31,0,0,6716129,6689110,6564887,6608637,6542263,6594498,6589360,6565589,6645934,6539070,6637767,6579597,6493910,6602242,6576376,6507106,6547551,6502187,6523968,6403325
355,0,0,0,6729718,6701832,6577549,6621879,6555149,6607906,6601739,6578469,6659822,6552259,6652142,6592842,6506721,6616559,6589570,6520629,6560875,6516089,6537579,6416191
356,31,0,0,6717335,6689560,6565625,6609523,6542721,6595598,6589036,6565562,6646989,6540094,6638743,6579702,6494263,6603989,6576745,6507864,6547324,6502003,6524071,6403850
357,0,0,0,6729652,6702047,6578064,6622239,6554809,6607762,6600924,6578585,6659802,6552763,6651372,6592297,6506931,6615319,6588675,6520550,6560187,6514528,6537274,6416012
358,31,0,0,6715679,6688315,6564517,6609067,6542036,6594735,6586722,6564969,6645831,6539270,6638302,6579258,6493884,6601797,6575291,6506485,6546954,6501532,6523419,6403017
359,0,0,0,6728826,6701897,6577805,6622143,6555127,6607492,6600819,6577743,6659051,6552559,6651998,6592361,6506662,6615550,6589158,6520057,6561038,6515037,6536932,6416540
360,31,0,0,6716769,6688841,6565043,6609120,6543207,6594471,6588835,6565298,6646636,6539419,6639158,6580163,6494347,6603113,6576684,6507663,6547270,6501779,6523829,6403584
361,0,0,0,6729226,6701733,6577908,6622533,6555478,6606894,6601080,6578194,6659397,6551284,6652250,6592999,6507445,6617140,6589851,6520756,6560553,6515411,6537005,6416171
362,31,0,0,6716934,6690403,6565922,6610475,6543511,6594708,6589288,6566178,6646747,6539925,6639520,6580856,6495473,6604703,6577721,6508010,6548372,6502499,6525019,6404523
363,0,0,0,6729621,6702613,6578422,6623377,6555618,6606856,6602628,6578408,6660262,6552751,6651889,6593300,6507569,6616443,6590337,6520999,6560348,6515311,6538140,6416725
364,31,0,0,6717446,6690590,6567058,6611413,6544503,6594867,6590415,6566362,6648296,6540754,6639654,6580862,6495509,6604944,6578511,6508323,6548644,6502763,6526208,6404824
365,0,0,0,6729970,6702352,6578726,6623083,6555953,6607006,6602404,6578431,6660134,6553549,6652470,6593749,6507425,6617417,6590298,6521547,6561783,6515449,6538428,6416882
366,31,0,0,6717329,6689564,6566315,6610642,6543495,6595249,6590255,6565878,6647144,6540684,6639224,6580683,6495059,6604180,6577205,6508489,6548946,6503197,6525495,6404700
367,0,0,0,6729236,6701151,6578430,6622854,6555600,6607729,6602312,6578017,6659796,6553072,6651826,6593337,6507591,6615772,6590673,6521147,6561225,6515908,6538133,6416724
368,31,0,0,6716930,6688816,6565726,6609485,6543227,6594668,6589421,6565593,6646965,6540043,6639510,6580080,6495457,6602865,6577784,6507382,6547941,6502761,6524469,6403270
369,0,0,0,6729719,6702095,6578673,6622239,6556400,6607959,6602263,6578427,6660130,6553139,6653228,6592961,6508625,6616604,6590437,6520364,6561721,6516223,6537933,6416890
370,31,0,0,6716374,6689561,6565866,6609338,6543051,6595435,6589212,6564528,6646632,6539768,6639403,6580166,6495097,6604078,6576683,6506445,6548267,6502333,6524556,6403234
371,0,0,0,6727897,6700900,6576897,6620885,6554502,6606803,6600836,6576699,6659056,6551527,6651622,6591601,6506333,6615727,6588668,6518428,6560609,6514417,6536548,6415214
372,31,0,0,6716245,6689757,6565559,6609418,6543136,6595288,6588923,6565535,6647102,6540193,6639288,6579929,6494562,6603253,6576645,6506580,6548189,6501893,6524710,6403629
373,0,0,0,6728104,6701106,6576620,6620925,6554883,6606441,6600695,6576734,6659120,6551955,6651694,6591318,6506457,6614770,6589057,6518818,6560272,6513574,6536444,6415163
374,31,0,0,6716288,6689597,6565732,6610511,6543481,6595386,6589492,6565398,6647143,6540622,6639635,6579690,6494952,6603427,6576805,6507010,6548256,6501543,6524465,6404232
375,0,0,0,6728104,6700966,6576859,6622164,6555176,6607519,6601874,6577402,6659363,6552444,6652231,6591340,6506482,6615294,6589443,6519661,6561081,6514381,6536888,6416380
376,31,0,0,6715348,6689590,6564985,6609581,6543606,6594292,6588990,6565290,6646570,6539778,6639436,6578743,6494094,6603097,6575812,6506849,6547656,6501665,6524217,6403270
377,0,0,0,6728818,6701913,6577762,6622621,6555830,6607696,6602433,6578062,6659750,6552423,6652304,6591439,6507830,6615831,6589139,6519885,6561587,6514866,6537253,6416863
378,31,0,0,6715982,6688406,6565703,6610136,6543255,6594878,6589749,6565176,6647280,6539605,6639153,6579502,6494635,6602385,6576285,6506245,6547492,6501911,6524567,6403902
379,0,0,0,6729612,6701795,6577941,6622423,6555986,6606995,6601958,6578408,6660364,6552923,6652660,6592650,6507434,6616313,6589199,6519511,6560945,6515217,6538037,6417066
380,31,0,0,6716100,6688652,6563809,6609194,6542500,6593656,6589305,6565002,6646866,6539185,6638773,6579496,6493938,6602529,6575779,6505353,6546733,6501774,6523912,6403413
381,0,0,0,6728071,6700850,6576423,6620957,6555052,6606357,6601334,6577653,6659556,6551875,6651857,6591845,6506247,6614796,6588994,6519004,6560856,6514290,6536169,6415506
382,31,0,0,6716165,6688935,6566069,6609368,6543327,6594777,6589838,6565665,6647269,6539744,6638860,6579233,6494861,6602790,6576639,6506424,6548432,6502144,6523876,6404492
383,0,0,0,6728191,6700802,6577615,6621964,6555319,6606606,6602372,6576915,6659874,6552145,6651812,6591849,6506522,6615233,6588513,6519021,6560816,6514986,6535969,6416169
384,31,0,0,6716468,6688460,6565966,6610668,6543799,6594437,6590009,6564129,6647285,6540082,6638749,6579391,6494218,6602952,6576300,6506475,6547757,6501940,6523676,6403854
385,0,0,0,6728863,6700988,6577520,6622424,6555264,6606849,6602485,6576688,6659721,6552674,6651476,6592181,6506925,6615350,6589311,6519431,6560877,6513962,6536636,6415869
386,31,0,0,6716647,6689340,6565784,6610500,6543238,6594178,6590185,6564756,6647073,6540089,6638404,6579964,6494824,6602963,6576723,6506719,6547763,6501879,6524102,6404173
387,0,0,0,6729341,6701794,6578008,6622540,6554894,6606478,6602297,6577601,6659486,6552282,6650665,6592390,6506702,6616035,6589386,6519358,6560668,6514353,6536340,6416446
388,31,0,0,6716616,6688435,6566233,6610543,6543379,6594643,6590187,6565185,6646575,6539551,6638277,6580046,6494509,6603100,6576340,6506450,6547809,6502178,6523519,6403657
389,0,0,0,6728657,6699860,6577055,6621304,6554786,6606233,6601803,6577101,6658911,6551320,6650613,6592097,6506142,6614966,6588778,6519064,6560221,6513962,6535788,6415530
390,31,0,0,6715853,6688127,6564773,6608862,6542874,6593778,6589526,6564224,6645618,6537764,6637496,6578604,6493448,6601963,6576623,6505871,6546807,6501004,6523358,6402678
391,0,0,0,6728214,6699953,6577004,6621282,6554296,6605873,6601578,6576875,6658297,6551152,6650878,6590916,6505841,6614796,6588619,6519070,6560298,6514074,6536196,6413820
392,31,0,0,6716197,6688010,6565430,6609188,6542910,6594544,6590228,6564872,6647030,6539349,6639227,6579537,6494455,6602884,6576211,6506764,6548144,6501787,6524130,6402400
393,0,0,0,6730438,6701394,6578161,6623167,6555365,6607911,6603116,6578445,6660481,6552641,6652880,6592369,6507807,6615991,6588988,6520519,6562063,6515585,6537802,6416894
394,31,0,0,6718155,6689224,6566105,6610695,6542691,6595472,6590656,6565463,6647457,6539703,6639511,6579812,6494692,6603087,6575953,6506607,6548979,6502225,6525286,6404448
395,0,0,0,6728477,6699903,6577483,6621108,6553448,6606799,6602216,6576860,6659213,6551804,6651219,6591422,6506279,6614704,6588116,6518792,6560572,6514696,6536614,6415039
396,31,0,0,6716342,6687725,6564929,6608111,6541374,6593881,6589276,6564118,6646392,6538820,6637916,6579046,6494486,6602965,6575496,6505874,6547278,6501459,6523611,6402724
397,0,0,0,6728833,6700874,6577566,6621001,6554496,6607358,6601897,6576973,6659916,6552171,6651913,6592094,6507372,6615805,6588530,6520100,6561346,6514141,6537445,6415719
398,31,0,0,6716438,6688955,6566177,6609468,6542605,6595265,6590377,6565529,6647750,6539456,6639478,6579956,6495209,6603445,6576606,6507434,6549027,6502145,6524618,6403706
399,0,0,0,6728040,6700775,6576715,6621069,6553927,6606703,6601811,6576877,6659225,6551168,6651362,6591541,6506814,6614175,6588233,6519317,6561302,6514224,6536893,6414844
400,31,0,0,6717352,6689722,6566002,6609148,6542764,6595568,6590781,6564817,6647195,6539325,6639358,6579747,6495594,6602812,6576540,6507596,6549010,6502331,6524846,6403776
401,0,0,0,6729430,6701085,6577342,6620381,6554728,6607496,6602578,6577806,6659780,6551526,6651937,6592199,6507684,6615749,6588964,6519922,6561215,6515023,6537246,6416746
402,31,0,0,6716380,6688836,6563796,6608150,6542097,6594445,6589651,6565154,6647091,6539072,6638309,6579090,6494967,6602400,6576062,6506560,6547220,6501392,6524201,6403608
403,0,0,0,6728749,6701296,6576317,6621232,6554553,6607664,6603159,6577308,6659882,6552319,6651509,6591886,6507832,6615607,6588897,6519193,6561264,6514782,6536861,6416241
404,31,0,0,6716237,6688277,6563896,6608301,6541575,6594439,6589975,6564388,6646954,6539259,6638740,6579023,6494764,6602576,6575548,6506438,6548162,6501595,6523917,6403545
405,0,0,0,6729252,6701539,6577402,6621602,6554638,6607350,6603444,6576997,6660645,6552640,6652494,6591984,6508108,6615828,6588551,6520085,6562090,6515109,6537258,6417007
406,31,0,0,6716070,6688894,6565340,6609446,6542430,6594648,6590180,6564618,6647233,6540226,6639677,6579107,6496306,6603228,6575641,6506857,6548238,6502282,6524051,6404458
407,0,0,0,6727851,6700702,6576649,6621099,6554254,6606765,6601750,6576589,6658947,6552072,6651016,6591067,6507791,6614119,6587396,6519462,6560538,6513353,6535844,6415549
408,31,0,0,6717081,6689364,6566156,6609990,6542477,6595622,6590503,6564450,6647428,6540363,6638725,6580114,6496580,6603083,6576879,6507334,6549009,6502359,6524023,6404496
409,0,0,0,6729515,6700963,6578080,6622115,6554360,6607637,6602092,6577006,6659507,6552838,6652021,6592131,6508182,6615405,6589637,6519655,6561431,6514492,6536651,6416819
410,31,0,0,6717294,6689744,6566587,6610674,6543517,6596189,6591581,6565438,6647635,6540877,6640344,6580410,6496955,6603392,6577895,6507516,6549249,6502683,6525106,6404568
411,0,0,0,6728911,6700231,6577585,6622336,6555220,6607245,6602831,6576996,6659299,6552412,6651799,6591706,6508884,6615455,6589055,6519202,6561341,6514584,6536793,6415867
412,31,0,0,6715979,6688154,6564910,6609462,6542776,6594545,6589773,6564529,6646695,6540215,6638634,6579339,6495640,6602942,6576296,6506111,6548185,6501895,6524019,6403569
413,0,0,0,6727965,6700656,6576944,6621070,6554298,6607365,6601777,6576333,6659068,6551923,6651288,6591890,6507190,6615180,6589255,6518601,6560290,6514529,6535996,6416183
414,31,0,0,6716496,6689276,6566063,6609346,6543116,6596449,6590353,6564507,6647416,6539777,6638792,6579868,6496053,6603029,6577095,6506218,6547550,6501984,6523831,6404570
415,0,0,0,6729258,6701273,6578523,6621867,6555272,6608375,6602518,6577087,6659153,6552313,6651546,6591863,6508031,6614889,6589152,6519044,6560462,6514476,6536328,6416589
416,31,0,0,6716756,6689690,6566149,6609471,6543395,6595492,6590069,6564663,6646335,6540037,6638749,6579362,6496008,6602318,6576385,6506024,6548066,6501782,6523923,6404265
417,0,0,0,6729218,6701992,6578366,6621623,6555086,6607886,6603003,6577174,6659049,6552338,6651934,6591977,6508535,6615165,6588618,6519319,6561331,6514722,6536924,6416777
418,31,0,0,6716931,6689698,6566477,6610027,6543109,6595708,6590954,6565257,6646482,6539537,6639602,6579378,6496214,6602329,6576269,6506027,6548581,6501759,6524631,6404492
419,0,0,0,6729325,6701663,6578430,6622731,6555130,6608252,6603633,6577737,6658890,6551952,6652167,6591998,6508857,6615140,6588754,6519343,6561785,6514689,6537583,6417752
420,31,0,0,6716788,6688688,6566950,6609966,6543632,6595662,6590517,6564997,6646736,6539218,6639735,6580012,6496136,6603759,6575718,6507384,6548526,6501301,6525153,6404829
421,0,0,0,6729680,6701204,6578529,6623183,6556329,6608390,6603133,6578266,6659858,6552601,6652461,6592779,6508479,6616437,6589137,6520554,6562003,6515134,6537778,6417754
422,31,0,0,6717715,6688716,6566667,6611071,6544775,6595966,6590025,6565783,6647579,6539960,6639533,6580452,6496762,6603807,6577089,6508255,6548650,6502608,6525428,6405694
423,0,0,0,6729051,6700929,6577886,6622378,6556367,6607901,6601847,6577213,6659537,6551828,6651865,6591869,6508585,6614849,6589007,6520486,6561503,6514613,6537263,6417189
424,31,0,0,6716979,6689411,6566665,6610412,6544398,6595941,6590224,6565359,6647555,6540135,6639684,6579703,6496851,6603193,6577420,6507768,6549031,6502217,6524821,6404582
425,0,0,0,6729471,6701773,6578322,6622786,6556475,6607980,6602944,6577221,6659997,6552628,6653258,6592027,6508893,6615432,6590026,6520585,6561797,6515036,6537610,6416842
426,31,0,0,6716573,6688339,6566219,6609795,6543531,6594899,6590624,6564848,6646767,6539580,6639605,6579085,6496051,6602342,6576173,6506951,6547976,6501320,6523870,6404050
427,0,0,0,6730604,6702388,6579280,6623812,6556662,6608581,6603528,6578072,6660112,6553034,6653477,6593069,6509309,6616458,6589813,6521338,6562255,6515153,6538088,6418303
428,31,0,0,6718305,6689635,6566563,6610561,6544071,6595338,6591086,6565516,6647097,6540730,6640471,6580288,6496896,6603349,6577291,6508377,6549132,6501936,6524816,6405970
429,0,0,0,6729202,6700922,6577797,6622270,6555368,6607168,6601987,6576923,6658569,6552461,6652627,6591583,6508306,6614639,6588664,6519265,6561123,6513791,6536935,6416766
430,31,0,0,6717301,6689017,6565705,6609659,6543276,6594806,6589487,6564845,6646382,6539842,6639848,6579216,6496031,6602079,6576600,6506877,6548684,6501717,6524344,6404636
431,0,0,0,6729579,6701671,6578418,6622966,6555958,6607538,6602653,6577765,6659268,6552774,6652961,6592055,6508644,6615527,6589080,6519771,6561359,6515006,6537244,6417587
432,31,0,0,6717266,6688836,6565853,6610353,6543041,6594666,6589407,6564913,6646824,6539625,6639460,6579103,6495671,6602557,6575716,6506374,6547550,6502082,6523996,6403758
433,0,0,0,6729703,6701010,6578738,6623327,6556100,6607737,6602692,6578329,6659966,6552929,6652200,6591958,6508381,6615555,6588995,6519747,6561098,6515176,6537429,6416557
434,31,0,0,6717059,6688696,6566034,6610875,6543169,6595062,6590543,6566247,6646468,6540554,6639373,6580087,6496445,6602753,6576798,6506731,6548379,6502422,6525262,6404326
435,0,0,0,6730619,6701754,6578975,6623578,6555952,6607533,6603373,6578995,6659874,6552955,6652690,6592571,6509344,6615900,6589806,6519752,6561270,6515412,6537329,6417117
436,31,0,0,6717850,6689229,6566769,6610634,6543785,6595310,6591021,6565943,6646659,6539642,6639819,6579878,6496892,6602978,6577512,6506856,6547948,6502039,6524839,6404883
437,0,0,0,6729753,6701213,6579026,6622467,6555495,6607714,6602452,6578520,6659009,6552550,6652652,6592269,6508928,6615787,6589826,6519904,6561188,6514862,6537466,6416839
438,31,0,0,6716772,6689003,6566717,6610407,6543208,6595339,6589765,6566094,6646531,6539321,6639015,6579850,6496691,6603016,6576909,6507260,6548412,6502228,6524554,6404641
439,0,0,0,6727698,6700515,6577344,6622082,6554353,6606586,6602009,6577645,6657521,6551081,6651291,6591908,6507381,6614236,6588884,6519090,6560243,6514136,6536223,6416131
440,31,0,0,6716802,6689054,6565844,6610112,6543200,6595041,6589881,6565777,6646708,6539929,6639007,6579528,6496008,6603212,6576792,6507231,6547690,6501622,6524282,6404489
441,0,0,0,6729106,6701661,6578038,6622431,6555070,6608332,6602801,6578526,6659390,6552621,6652206,6592334,6508773,6615913,6589430,6519863,6560721,6514630,6537024,6416369
442,31,0,0,6717704,6690429,6567332,6611276,6543916,6595858,6590538,6566589,6647184,6540862,6639890,6580898,6496170,6604296,6577268,6507479,6547277,6502528,6524623,6404343
443,0,0,0,6730266,6702150,6579070,6622870,6555624,6607574,6602245,6578157,6659333,6552517,6652239,6592518,6508736,6616212,6589140,6519727,6559879,6514500,6537250,6416710
444,31,0,0,6718828,6690759,6567776,6611631,6544202,6596385,6591214,6566166,6647159,6540102,6640349,6580666,6497580,6604626,6577281,6507880,6547835,6503714,6524727,6405378
445,0,0,0,6729714,6702131,6578967,6623069,6555254,6608064,6602709,6577876,6658687,6552423,6652499,6592082,6509282,6616966,6588546,6519847,6559971,6515445,6536311,6416762
446,31,0,0,6717755,6689677,6566702,6611177,6543006,6595495,6589744,6565126,6646234,6538981,6639232,6579474,6495712,6605591,6576347,6506886,6546933,6502366,6523489,6403480
447,0,0,0,6729883,6702030,6578221,6623264,6555166,6608160,6602797,6578034,6659423,6551688,6652303,6591764,6508472,6617837,6588660,6519824,6560745,6514860,6536492,6416515
448,31,0,0,6717055,6689843,6566152,6610098,6543168,6594918,6590963,6565682,6646644,6539380,6639182,6579186,6496283,6604836,6576264,6507167,6547978,6502366,6523763,6404327
449,0,0,0,6729788,6702344,6578458,6622258,6555120,6607412,6602583,6577706,6659059,6551901,6652206,6592364,6508556,6617379,6589372,6519766,6560470,6514762,6536279,6416931
450,31,0,0,6716775,6689877,6565806,6609710,6542564,6595318,6589647,6565192,6646047,6538680,6639167,6579229,6495683,6605040,6575566,6507070,6546946,6502217,6523245,6404532
451,0,0,0,6728439,6701584,6577302,6621632,6553829,6607724,6601538,6576835,6658182,6552139,6651438,6591138,6507703,6616569,6588195,6519482,6559497,6514215,6535600,6416283
452,31,0,0,6716721,6689581,6565436,6609823,6542123,6595277,6589469,6564733,6646138,6539948,6638355,6579115,6495013,6603917,6575825,6507094,6546165,6502021,6523089,6404444
453,0,0,0,6728334,6701445,6577055,6621874,6553450,6607113,6600762,6576144,6658359,6551947,6650582,6591436,6506190,6614913,6588029,6519311,6558922,6514306,6535315,6416508
454,31,0,0,6717118,6689374,6565863,6609892,6541284,6595633,6589497,6564110,6645956,6539816,6638360,6579560,6494156,6603300,6575895,6506895,6546653,6501845,6523421,6404175
455,0,0,0,6728512,6701675,6578026,6622306,6553673,6608349,6601580,6576158,6659139,6552362,6651962,6591431,6507120,6616133,6588552,6519558,6559787,6514447,6536589,6417300
456,31,0,0,6717398,6689932,6566852,6610375,6542284,6595866,6590379,6564516,6646752,6540164,6639675,6579739,6495734,6604824,6576533,6507260,6547115,6502973,6524181,6405491
457,0,0,0,6729128,6702216,6578718,6622399,6553942,6607277,6601688,6577249,6658974,6552145,6651963,6592408,6507577,6617202,6589186,6520038,6560063,6514968,6536322,6417249
458,31,0,0,6717065,6690103,6566080,6609665,6541577,6595199,6589231,6564918,6646796,6539717,6639290,6580275,6495100,6603702,6576301,6507278,6547439,6502309,6523543,6404651
459,0,0,0,6730116,6703416,6579067,6622970,6554468,6607920,6602533,6577753,6659766,6553152,6652628,6593066,6507785,6616489,6589047,6520482,6561204,6515360,6537355,6417657
460,31,0,0,6717348,6689846,6565954,6610651,6541298,6594459,6589276,6564352,6646655,6539455,6638803,6579714,6494839,6603022,6576198,6506777,6547822,6502103,6523429,6404095
461,0,0,0,6729374,6702742,6578247,6622908,6553674,6607037,6602293,6576906,6659375,6552931,6651912,6592227,6508527,6616642,6588751,6520140,6560841,6515222,6536842,6416823
462,31,0,0,6716642,6689875,6565977,6610209,6541990,6594233,6589592,6564053,6646558,6538952,6639193,6579257,6495760,6603919,6575792,6506649,6547462,6502383,6523971,6403425
463,0,0,0,6729436,6702317,6578153,6622021,6554435,6607453,6601957,6577320,6659131,6551143,6652449,6591644,6507824,6616550,6588994,6519745,6560518,6514701,6536882,6416266
