rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716558,6688884,6566054,6610882,6544736,6592151,6589169,6565453,6647522,6539733,6638879,6579849,6495464,6602389,6574017,6506872,6545780,6501345,6523423,6404015
309,0,0,0,6729466,6701585,6578211,6623201,6557237,6604724,6601710,6577999,6660453,6552648,6651996,6592888,6507566,6615469,6587978,6520752,6559151,6514611,6536499,6416828
310,31,0,0,6716242,6689321,6566382,6610967,6545375,6592878,6589495,6565735,6647881,6540224,6639355,6580336,6495464,6602957,6575526,6507319,6547058,6502104,6523889,6404117
311,0,0,0,6728082,6701102,6577779,6622997,6557060,6605095,6601024,6577233,6659970,6552328,6651430,6592427,6507430,6614627,6587392,6519671,6558832,6514280,6535153,6415810
312,31,0,0,6716415,6689296,6565914,6610739,6545835,6593126,6588223,6564900,6647557,6539715,6638485,6580040,6495849,6602636,6575383,6507024,6545163,6501584,6522409,6403160
313,0,0,0,6730295,6702817,6578820,6624542,6558250,6606498,6601441,6577835,6660774,6553084,6652201,6593036,6508549,6616354,6588255,6520621,6557791,6515156,6535903,6416465
314,31,0,0,6718009,6690580,6566954,6612984,6546444,6594239,6589910,6566073,6648479,6540561,6639959,6580752,6496021,6604240,6575442,6507848,6545268,6503130,6522729,6404471
315,0,0,0,6728329,6701712,6577262,6623807,6556745,6605435,6600428,6577159,6659780,6551772,6651876,6591644,6506856,6615253,6588059,6519302,6557352,6514612,6535347,6415576
316,31,0,0,6716683,6689949,6565945,6611704,6545212,6593392,6588610,6565311,6648477,6539672,6640202,6579931,6495678,6603255,6575826,6507118,6545984,6502401,6523279,6404037
317,0,0,0,6729192,6701658,6577869,6623790,6557405,6605831,6600662,6577910,6660980,6552037,6653143,6591999,6507507,6614410,6588227,6519869,6558945,6514701,6535700,6416125
318,31,0,0,6716963,6690052,6566589,6612068,6545404,6593706,6588731,6565905,6648689,6539958,6640314,6579965,6496121,6603460,6576360,6507047,6545916,6501823,6523549,6404379
319,0,0,0,6729343,6702759,6578867,6624753,6557795,6605852,6601330,6578108,6660415,6552431,6653238,6592454,6508135,6615548,6588358,6519966,6558468,6514284,6536172,6417281
320,31,0,0,6716271,6689621,6565220,6611055,6543972,6592514,6588346,6564948,6648004,6538708,6639468,6579961,6494961,6602549,6574472,6506954,6544793,6501037,6522939,6403474
321,0,0,0,6728408,6701662,6577284,6623024,6556537,6604665,6600754,6577337,6660320,6551717,6652544,6592377,6507514,6615836,6587847,6519754,6557764,6513491,6535880,6415677
322,31,0,0,6716264,6689805,6566932,6611536,6545577,6593094,6589403,6565312,6648185,6539808,6640908,6580376,6495473,6603756,6575512,6507113,6545905,6501544,6524235,6403575
323,0,0,0,6728513,6701949,6578328,6622962,6557551,6604742,6601629,6576929,6660188,6551956,6653020,6592591,6507660,6615778,6587897,6519509,6559356,6514217,6536257,6415917
324,31,0,0,6716262,6688986,6566030,6610809,6544587,6591975,6588832,6564765,6647423,6539041,6639607,6579685,6494599,6602198,6574378,6506558,6546018,6501234,6523266,6403268
325,0,0,0,6728726,6700776,6577972,6623991,6556401,6604534,6601275,6576936,6659982,6551526,6651994,6592622,6507525,6616063,6587932,6519975,6559045,6513732,6535660,6416050
326,31,0,0,6716279,6688011,6565966,6611070,6544756,6592040,6588597,6564757,6647577,6538820,6639246,6579543,6494857,6603637,6575032,6506569,6545742,6501082,6522776,6403539
327,0,0,0,6729102,6701030,6578426,6623831,6557074,6604669,6601243,6577024,6660722,6552498,6652196,6592214,6507682,6616253,6588552,6519700,6559172,6514147,6536029,6415057
328,31,0,0,6715914,6687747,6565300,6610734,6543729,6592424,6588048,6564529,6647521,6539238,6639017,6578855,6494416,6603088,6574724,6506840,6544939,6500770,6522705,6402818
329,0,0,0,6728414,6699508,6577414,6623315,6556178,6604738,6600411,6577353,6659686,6551693,6652515,6590934,6507284,6615187,6587431,6519868,6558398,6514408,6535352,6415538
330,31,0,0,6716037,6687859,6565822,6610577,6543771,6592381,6588470,6564225,6647350,6538545,6639739,6578484,6494446,6601980,6574523,6506500,6545003,6501274,6522186,6402820
331,0,0,0,6729277,6701127,6578679,6623793,6556360,6605754,6601829,6577602,6660856,6552122,6653247,6591566,6507670,6614503,6588202,6519834,6558420,6513829,6535926,6416034
332,31,0,0,6716227,6688626,6565684,6610566,6544050,6592757,6588362,6564401,6647884,6538742,6640298,6578368,6495161,6602128,6574829,6506735,6545287,6500411,6523041,6403155
333,0,0,0,6728758,6701473,6578558,6623149,6556075,6605798,6601205,6577242,6660688,6551896,6653060,6591682,6507945,6615516,6587774,6519528,6558437,6514024,6536539,6416721
334,31,0,0,6716517,6689461,6566129,6610115,6544214,6593285,6589646,6564999,6648385,6539524,6640388,6579503,6495523,6602986,6575777,6507731,6545618,6501963,6523598,6404207
335,0,0,0,6729283,6701999,6578614,6622864,6556475,6605236,6601764,6576913,6660626,6552451,6652832,6592279,6508165,6615241,6588416,6520420,6559160,6514825,6536607,6417189
336,31,0,0,6715887,6689584,6565060,6609760,6543064,6592532,6588762,6564345,6647361,6538976,6639075,6578442,6494944,6601653,6574586,6506635,6545063,6500706,6522429,6403463
337,0,0,0,6728534,6701649,6577048,6622464,6555069,6605611,6601859,6576780,6660468,6552168,6652327,6591312,6508219,6614698,6587377,6519617,6558184,6513929,6535288,6416571
338,31,0,0,6716873,6688920,6565664,6610745,6543208,6593794,6589202,6565496,6648570,6540163,6639957,6579033,6495335,6603236,6574411,6507088,6545325,6502250,6523787,6404055
339,0,0,0,6728295,6700728,6577224,6621876,6555166,6604933,6600320,6576781,6659926,6551580,6652055,6591135,6507158,6614733,6586366,6519100,6558386,6513680,6534598,6415872
340,31,0,0,6716420,6689521,6565688,6609752,6543876,6593469,6589419,6565276,6648635,6539158,6640079,6579554,6495400,6602539,6574909,6506598,6545758,6501559,6522605,6403857
341,0,0,0,6729443,6701189,6576835,6621690,6555898,6605443,6601493,6577139,6660987,6551718,6651974,6591851,6507566,6614653,6587466,6518856,6558503,6514091,6535759,6415897
342,31,0,0,6715243,6687734,6564355,6608676,6542201,6592716,6588228,6564106,6647488,6537955,6638634,6578401,6494039,6601031,6574086,6505199,6544230,6500894,6521223,6402620
343,0,0,0,6727525,6700993,6577291,6621506,6554722,6605247,6601186,6576894,6659958,6550995,6652134,6592132,6507004,6615037,6587846,6519031,6557745,6513746,6534757,6415366
344,31,0,0,6716194,6689161,6565360,6610254,6543357,6594038,6589984,6565680,6648373,6538830,6640051,6580252,6494653,6603816,6575135,6506643,6546268,6501609,6523037,6403623
345,0,0,0,6728837,6701291,6577483,6622868,6556073,6605728,6601587,6577790,6660605,6551538,6652880,6592863,6507311,6616173,6587653,6519728,6559051,6514565,6535598,6415740
346,31,0,0,6716912,6689240,6565616,6610103,6544158,6593496,6589032,6565014,6648164,6539064,6639910,6580531,6495235,6603112,6575116,6506625,6545769,6501019,6522763,6402932
347,0,0,0,6729815,6702188,6577986,6623485,6556581,6605898,6601927,6578615,6660619,6552576,6653394,6593484,6507471,6616239,6587879,6520584,6558970,6514758,6536411,6416786
348,31,0,0,6716310,6689821,6565275,6610295,6544263,6593733,6589520,6565488,6648140,6538886,6640144,6580219,6494510,6602921,6575129,6507032,6545420,6501899,6523669,6404101
349,0,0,0,6728253,6701596,6576880,6621899,6555513,6605510,6601627,6577265,6659948,6551010,6652909,6592526,6506657,6615045,6586977,6520011,6558176,6514766,6536199,6416613
350,31,0,0,6717193,6689719,6565255,6610253,6544141,6593651,6589422,6565614,6648004,6539414,6640665,6580310,6495361,6603578,6574926,6507171,6545672,6502198,6523821,6403728
351,0,0,0,6728865,6701693,6576600,6622217,6556000,6605250,6601692,6577240,6660378,6551159,6653413,6592631,6507033,6615108,6587085,6519399,6557354,6514928,6535847,6415750
352,31,0,0,6716808,6688928,6564289,6610412,6543380,6592725,6588805,6564693,6647647,6537955,6640128,6579739,6494324,6601563,6573869,6506436,6544495,6502158,6522490,6403203
353,0,0,0,6728873,6701666,6576377,6622622,6555534,6605398,6600954,6577815,6660270,6551442,6653088,6592820,6506458,6614840,6585749,6519221,6558196,6515280,6536100,6415818
354,31,0,0,6716198,6689698,6565269,6610802,6543390,6592910,6589184,6565277,6647864,6538450,6640338,6579747,6494627,6602377,6574477,6506627,6546170,6502773,6523257,6403561
355,0,0,0,6728002,6700811,6577495,6623032,6554849,6604885,6601217,6577439,6660721,6551181,6652769,6592732,6506780,6614797,6587990,6519421,6558968,6515275,6535361,6415532
356,31,0,0,6715783,6687852,6564561,6610414,6543146,6591914,6587873,6564403,6647794,6538045,6639501,6579362,6494089,6602685,6574864,6505881,6545747,6501968,6522429,6402945
357,0,0,0,6728411,6700466,6576808,6622690,6555752,6604108,6599886,6577135,6660316,6550679,6651914,6591852,6507319,6615072,6587558,6518689,6558583,6514036,6535173,6415504
358,31,0,0,6715919,6688990,6564668,6610361,6543164,6592003,6588070,6565030,6647858,6538808,6639578,6579682,6494697,6602687,6575341,6506241,6545665,6501890,6522890,6403460
359,0,0,0,6728662,6701409,6577688,6622214,6555254,6604079,6600712,6577434,6661087,6551812,6652182,6592882,6507126,6615731,6587776,6519284,6559025,6514774,6535824,6416047
360,31,0,0,6715981,6689496,6565167,6610579,6543318,6592174,6587928,6564926,6648321,6539176,6639965,6580166,6494531,6602484,6575063,6506569,6545877,6502018,6522814,6403901
361,0,0,0,6729244,6702363,6577617,6623288,6556043,6604787,6600548,6577284,6661013,6552242,6653127,6593235,6507265,6614893,6588740,6520257,6559208,6515251,6536641,6417185
362,31,0,0,6716540,6689022,6564951,6610327,6543728,6592565,6587950,6563912,6647865,6538981,6639721,6579663,6493768,6602040,6575353,6506058,6545481,6501745,6523013,6404316
363,0,0,0,6729716,6701385,6576936,6622013,6555678,6604492,6600374,6576359,6660460,6551300,6652359,6592490,6506487,6614933,6587969,6519664,6558654,6514780,6535700,6416730
364,31,0,0,6717904,6689527,6565050,6609993,6544044,6592973,6588517,6564747,6648572,6539003,6639904,6580926,6494798,6602712,6575875,6507702,6546232,6502385,6522840,6404140
365,0,0,0,6729179,6701016,6577363,6622680,6556140,6605075,6600567,6576798,6660818,6550703,6651967,6592955,6506912,6615023,6588524,6519993,6559091,6514977,6535638,6416395
366,31,0,0,6716843,6688673,6564949,6610401,6543810,6592187,6588366,6564092,6647505,6538274,6639035,6580120,6493843,6603192,6575678,6507549,6545752,6501919,6522576,6403880
367,0,0,0,6728648,6700889,6576546,6621660,6555667,6604405,6600355,6576546,6659568,6550743,6651897,6592159,6505401,6615466,6588107,6519949,6558608,6514981,6535243,6415459
368,31,0,0,6716238,6688756,6564697,6608873,6543476,6592089,6587969,6564484,6647200,6538565,6639247,6579996,6493933,6602646,6575475,6506497,6545264,6502096,6522163,6403124
369,0,0,0,6728749,6700189,6576983,6622016,6555150,6604303,6600512,6576965,6659795,6551508,6651691,6592287,6506307,6614722,6587933,6518999,6557770,6515071,6535115,6416163
370,31,0,0,6715680,6688521,6564828,6609600,6542588,6591239,6587911,6563991,6647303,6538110,6638856,6578999,6493961,6601554,6574942,6505788,6545275,6501775,6522462,6402596
371,0,0,0,6730034,6701611,6578338,6623625,6556357,6605074,6602125,6577644,6660705,6552544,6652881,6592268,6507345,6614973,6588834,6519829,6560248,6515590,6536968,6416385
372,31,0,0,6716061,6688794,6564908,6610824,6543333,6591990,6588452,6564353,6647432,6538204,6638812,6578524,6493955,6602136,6575534,6505989,6545931,6501574,6522550,6403387
373,0,0,0,6728725,6702155,6577384,6622483,6556100,6605443,6601527,6577320,6660791,6551227,6652786,6591828,6506973,6615284,6588508,6520167,6559273,6514774,6536232,6417116
374,31,0,0,6716365,6689182,6564725,6610393,6543963,6592241,6589486,6564815,6647432,6538658,6639540,6578871,6494655,6602402,6575102,6506706,6545825,6502090,6523387,6403599
375,0,0,0,6728220,6701163,6576336,6621911,6555713,6605070,6601314,6576628,6659513,6550799,6652037,6591081,6506757,6614249,6586900,6518853,6558338,6514330,6535455,6415712
376,31,0,0,6716994,6689540,6565284,6609950,6544519,6593379,6589755,6565062,6648059,6538504,6639620,6579808,6494934,6603052,6574716,6506952,6546282,6502123,6523068,6404618
377,0,0,0,6729789,6702036,6578297,6622878,6557519,6606338,6602785,6577433,6661480,6552150,6653253,6593590,6508068,6615570,6587501,6520018,6560114,6515769,6536394,6417368
378,31,0,0,6717034,6689505,6565083,6610213,6544354,6593557,6590221,6564773,6648680,6539212,6640049,6580184,6495890,6603250,6575273,6506609,6546577,6502175,6523028,6404329
379,0,0,0,6728735,6700891,6576917,6621528,6555437,6604862,6601542,6576503,6660742,6551480,6652029,6592560,6507101,6615153,6587435,6519510,6559618,6514643,6534814,6415953
380,31,0,0,6717021,6688813,6565393,6609215,6543985,6592520,6589459,6564912,6648201,6539080,6638940,6579850,6495118,6602239,6574943,6507024,6546805,6501732,6522560,6404180
381,0,0,0,6728580,6700478,6577092,6620842,6556109,6604916,6601135,6576863,6659813,6551433,6652000,6591958,6507098,6615123,6586333,6519085,6558611,6514544,6534472,6415814
382,31,0,0,6716843,6688689,6565336,6609483,6544093,6592225,6588622,6565068,6648158,6539732,6639350,6579497,6494433,6602523,6574416,6506739,6546453,6501972,6522242,6403840
383,0,0,0,6728319,6700919,6578481,6621806,6556451,6604777,6601557,6577776,6660583,6551756,6652066,6592429,6507248,6615458,6586588,6519615,6559041,6514836,6535215,6416849
384,31,0,0,6716932,6689461,6566803,6611087,6545610,6593515,6590855,6566572,6648926,6539831,6640041,6580261,6496270,6603688,6574251,6507911,6547369,6502914,6523854,6405237
385,0,0,0,6728279,6700867,6577418,6621538,6556709,6604553,6601674,6578079,6660665,6551946,6651578,6591282,6506882,6615087,6586357,6520020,6558997,6514680,6535585,6416144
386,31,0,0,6716183,6689402,6565783,6609716,6545454,6593781,6588895,6565839,6648039,6540133,6639446,6579640,6494782,6602441,6574415,6507303,6546253,6502972,6523632,6403690
387,0,0,0,6729491,6702091,6578436,6622991,6557810,6606607,6602057,6579133,6660640,6553898,6653054,6592896,6507731,6616515,6588669,6521029,6560068,6515903,6537024,6417642
388,31,0,0,6717080,6689918,6565763,6611195,6545363,6593757,6589409,6566260,6648108,6540819,6639601,6579889,6495392,6603238,6574798,6507742,6546770,6502922,6524331,6404159
389,0,0,0,6729561,6701287,6578018,6623244,6556612,6605769,6600831,6578131,6660353,6552572,6651938,6592000,6506918,6615378,6587138,6519936,6559086,6515436,6536298,6415796
390,31,0,0,6718253,6689320,6565606,6611220,6544946,6593937,6588919,6565689,6647976,6540750,6638592,6579761,6495430,6603738,6575346,6507526,6546459,6503256,6523609,6403656
391,0,0,0,6730027,6700449,6577660,6622529,6556640,6605331,6600707,6577020,6659967,6552289,6651619,6591557,6506722,6615437,6586658,6519860,6558690,6515046,6535362,6415958
392,31,0,0,6717201,6687922,6564768,6610681,6544179,6593138,6588323,6565061,6647145,6539223,6638253,6578698,6494491,6602526,6574289,6506467,6544988,6501510,6521940,6403448
393,0,0,0,6729443,6700459,6576487,6623131,6556225,6605245,6600828,6576725,6659731,6552071,6651075,6591161,6506830,6614652,6586894,6518952,6557556,6513994,6535373,6415889
394,31,0,0,6717010,6688638,6564672,6611518,6545465,6593565,6589173,6565100,6647808,6540415,6639090,6579624,6495228,6602568,6575193,6506961,6545808,6501826,6523054,6403763
395,0,0,0,6729359,6700693,6576938,6622763,6557057,6605467,6601909,6577678,6659634,6553449,6651576,6591997,6506963,6614953,6587062,6519602,6559446,6514580,6535890,6415493
396,31,0,0,6717228,6688379,6564777,6610355,6544587,6593515,6589068,6565861,6647597,6540518,6638592,6579479,6494678,6602601,6574956,6507202,6546698,6501985,6522858,6403166
397,0,0,0,6728898,6700471,6577059,6623237,6555642,6606179,6601745,6577643,6659868,6552324,6651732,6592315,6507251,6614819,6587942,6519931,6559782,6514334,6535370,6415246
398,31,0,0,6716911,6688013,6564938,6610809,6543038,6593740,6589252,6564695,6647116,6540346,6638752,6579110,6494635,6601404,6573471,6506049,6545802,6501684,6522503,6402390
399,0,0,0,6728793,6700229,6577241,6623257,6555577,6605919,6601810,6577029,6659748,6552151,6652057,6591690,6507156,6613589,6586433,6519156,6558961,6514404,6535398,6414866
400,31,0,0,6716186,6688084,6565037,6610862,6543885,6593579,6589620,6564312,6647572,6539718,6639393,6578885,6495256,6601609,6574462,6506056,6545952,6502330,6523199,6403565
401,0,0,0,6728907,6700132,6577643,6623540,6556091,6606210,6602393,6576936,6660164,6552855,6652055,6591932,6508080,6614158,6587342,6519322,6559342,6514553,6535817,6415540
402,31,0,0,6716657,6688778,6565225,6611581,6543772,6594041,6590469,6564940,6647868,6539849,6638684,6579262,6495315,6602226,6574594,6507168,6546463,6502397,6523298,6403153
403,0,0,0,6728415,6702213,6577142,6623989,6556298,6606553,6602836,6577517,6660045,6552229,6651743,6592046,6507575,6614130,6587088,6519945,6558984,6513740,6536143,6416080
404,31,0,0,6714894,6689762,6564829,6610573,6543773,6593442,6589916,6565033,6646255,6539318,6638787,6579012,6494909,6600547,6573735,6506381,6545921,6500994,6522750,6402675
405,0,0,0,6729170,6702558,6577817,6623252,6555824,6606533,6602484,6578104,6659806,6552789,6652219,6592690,6508105,6613817,6587717,6520100,6559851,6515475,6535815,6416136
406,31,0,0,6716082,6689535,6565147,6611009,6543429,6592880,6589496,6565598,6646797,6539940,6638594,6579575,6495148,6601022,6575044,6507456,6546277,6501755,6523503,6402795
407,0,0,0,6728943,6702512,6577792,6623509,6555852,6605586,6602859,6577753,6659373,6553364,6652200,6592464,6508197,6613609,6588133,6520471,6560095,6514896,6535950,6415289
408,31,0,0,6716844,6690455,6566127,6612326,6543833,6593889,6591205,6566063,6647568,6540759,6639572,6580370,6496353,6602540,6575745,6507550,6546798,6501974,6523754,6403928
409,0,0,0,6727442,6701884,6577574,6623462,6554689,6605129,6602294,6577247,6659178,6552034,6651072,6591822,6506725,6613973,6586354,6519456,6557928,6513983,6535515,6415369
410,31,0,0,6715957,6690248,6565744,6611182,6543088,6593381,6589731,6565122,6646799,6539881,6639257,6579681,6494651,6601810,6574640,6506414,6545289,6500781,6522908,6403730
411,0,0,0,6728046,6702726,6577696,6623374,6554834,6605562,6602495,6577853,6659149,6553128,6652302,6592505,6506602,6614083,6587593,6520132,6559027,6514312,6536368,6416110
412,31,0,0,6715634,6689495,6565256,6611052,6542741,6593072,6589615,6565127,6646411,6540111,6639380,6579727,6494210,6600898,6574937,6507349,6545953,6501619,6523059,6403467
413,0,0,0,6727832,6700944,6576709,6622113,6554614,6604851,6601146,6576993,6658288,6551778,6651478,6591671,6506478,6613492,6586838,6519541,6558476,6513854,6534766,6415697
414,31,0,0,6716420,6689132,6565042,6610526,6542904,6592852,6589042,6564794,6646553,6539486,6639010,6579788,6494582,6602155,6574803,6507205,6545880,6501671,6522623,6404256
415,0,0,0,6728203,6701308,6577967,6622943,6555905,6605507,6602190,6577323,6659903,6552820,6652442,6592284,6506651,6614603,6588485,6520475,6558640,6513960,6535406,6416696
416,31,0,0,6714940,6687839,6565055,6610094,6543610,6592579,6589254,6564424,6647031,6539998,6639859,6579306,6495067,6602118,6574504,6506756,6545978,6500946,6522214,6403894
417,0,0,0,6728492,6700970,6577456,6623400,6555711,6605216,6601750,6577230,6659772,6553121,6652862,6592248,6507846,6615111,6587779,6520041,6559617,6514690,6535721,6416233
418,31,0,0,6716127,6688770,6565355,6611267,6543626,6592778,6590056,6565200,6647425,6539950,6640770,6580293,6495468,6602863,6575623,6507221,6546657,6502090,6523160,6403897
419,0,0,0,6727893,6700856,6578029,6623455,6555787,6604372,6602325,6577572,6659902,6552614,6653386,6592920,6507633,6615316,6587774,6519788,6559274,6514487,6535985,6416268
420,31,0,0,6715658,6689061,6565602,6611581,6543084,6592356,6589470,6564691,6647111,6539474,6640273,6580248,6495477,6602442,6574691,6506724,6546128,6501502,6523088,6403925
421,0,0,0,6727729,6701847,6578102,6624191,6556172,6605885,6603184,6577530,6659915,6553037,6653321,6593338,6508172,6615650,6587898,6520028,6559743,6515009,6536246,6417111
422,31,0,0,6716121,6689844,6565915,6612057,6543910,6593912,6590306,6565412,6647419,6540106,6640271,6580262,6496379,6602805,6575521,6507244,6546608,6501798,6522921,6404367
423,0,0,0,6728467,6701956,6578051,6624158,6556556,6606299,6602222,6577433,6660030,6552101,6652749,6592396,6507963,6614885,6587871,6520025,6559418,6514427,6535901,6416526
424,31,0,0,6716035,6690281,6565757,6611626,6543927,6593620,6589865,6565072,6647706,6539054,6640087,6579498,6495371,6602819,6575338,6507320,6546340,6501352,6522939,6404916
425,0,0,0,6729152,6703015,6577729,6623880,6555678,6606212,6602378,6577626,6660473,6552088,6653182,6592928,6508126,6615479,6587805,6520418,6559657,6514388,6535950,6417265
426,31,0,0,6716304,6690981,6566346,6611928,6544177,6594077,6590289,6565605,6648051,6540070,6641666,6580763,6496029,6602532,6576002,6507416,6547104,6501730,6524011,6404973
427,0,0,0,6728331,6702013,6578196,6624203,6556171,6606024,6602325,6578272,6660015,6551976,6654230,6593079,6508058,6614518,6588298,6520272,6560163,6514752,6535612,6417738
428,31,0,0,6715803,6689096,6566040,6611730,6543916,6593461,6589812,6565373,6647965,6539116,6640529,6580617,6495636,6602372,6575342,6507975,6547058,6502356,6522379,6405012
429,0,0,0,6728109,6701337,6578161,6623384,6556613,6606271,6602514,6577173,6660002,6551897,6653523,6592519,6507724,6614348,6587431,6520237,6560427,6514787,6535589,6418087
430,31,0,0,6716437,6689294,6565849,6611812,6544476,6593389,6590077,6565264,6647755,6538941,6641044,6580322,6495081,6602633,6574756,6507029,6547450,6501410,6521989,6405282
431,0,0,0,6729077,6701320,6578213,6624099,6556800,6605946,6602358,6578339,6660138,6551801,6653107,6592453,6507976,6615411,6587959,6520681,6559941,6514158,6535635,6416866
432,31,0,0,6717794,6690745,6567140,6612327,6546046,6594587,6591031,6567011,6649064,6540954,6641608,6581247,6496749,6605001,6577368,6509187,6547997,6502929,6524469,6405938
433,0,0,0,6728254,6701429,6577903,6623450,6556611,6605483,6602105,6577598,6660107,6552130,6652692,6592667,6507648,6615458,6589132,6520191,6559486,6513824,6535520,6416798
434,31,0,0,6716777,6689915,6566639,6611957,6545195,6593334,6589749,6565831,6648166,6539959,6640814,6580380,6495889,6602771,6575859,6508239,6547461,6501290,6523551,6404904
435,0,0,0,6729783,6701985,6578625,6623904,6557092,6605720,6602500,6577867,6660458,6552716,6653753,6592921,6507606,6614968,6588614,6520592,6560635,6514941,6536221,6417325
436,31,0,0,6717385,6689958,6566466,6611604,6544809,6594151,6590125,6565233,6647824,6539676,6641111,6580658,6495841,6603256,6575659,6507576,6547054,6502240,6523540,6404417
437,0,0,0,6728834,6702254,6577969,6624315,6556673,6606191,6602499,6577834,6660435,6552074,6653629,6592912,6508117,6615819,6588094,6520495,6560510,6514564,6536290,6417164
438,31,0,0,6716454,6689536,6566212,6611982,6544369,6593799,6590254,6565591,6647788,6539648,6640795,6579890,6495506,6603603,6575676,6507624,6547477,6501372,6523353,6404453
439,0,0,0,6728634,6701800,6577944,6624158,6555832,6605973,6602243,6578279,6660157,6552169,6654090,6593053,6507684,6615800,6588616,6520512,6560332,6514075,6536055,6417466
440,31,0,0,6716606,6689815,6565999,6611060,6544178,6593789,6589734,6565400,6647137,6540004,6640493,6579899,6495502,6603221,6575943,6507042,6546934,6501451,6523620,6404813
441,0,0,0,6729242,6702179,6577669,6624319,6556655,6606352,6602086,6577906,6659822,6552774,6653531,6592571,6508098,6615918,6588645,6519745,6560241,6514096,6536033,6417981
442,31,0,0,6717332,6690563,6566888,6612907,6545083,6595001,6590394,6565971,6647913,6540551,6642020,6581006,6496462,6604256,6576646,6507723,6548038,6502293,6523698,6405854
443,0,0,0,6729407,6702703,6578767,6624067,6556459,6606905,6602467,6578034,6659991,6552483,6654081,6592908,6509047,6616362,6589058,6520040,6560152,6514612,6536556,6417717
444,31,0,0,6716571,6690466,6567118,6612055,6544449,6594310,6590331,6565779,6648288,6539867,6641078,6580430,6496396,6603605,6575552,6507516,6547395,6501723,6523869,6404815
445,0,0,0,6728952,6703205,6579098,6624988,6557133,6607188,6602448,6578573,6661332,6552845,6654375,6592559,6508167,6616688,6588523,6520647,6560582,6514412,6536669,6417745
446,31,0,0,6716938,6690327,6566462,6611828,6544780,6594104,6589863,6566007,6648048,6540030,6640923,6580214,6495973,6603309,6575580,6507741,6547597,6501950,6524050,6404702
447,0,0,0,6729644,6703460,6578519,6624585,6557436,6606358,6602419,6578640,6661007,6552855,6653751,6592903,6508870,6616130,6588942,6520614,6560971,6514893,6536507,6417819
448,31,0,0,6717069,6690856,6566671,6611633,6544921,6593907,6590111,6566029,6647642,6540336,6640958,6580254,6495687,6603070,6575517,6506966,6547707,6501056,6523247,6404987
449,0,0,0,6728975,6702628,6578715,6624031,6556777,6605989,6602333,6577850,6659699,6552319,6652849,6592239,6507485,6614590,6587828,6519384,6559846,6513759,6535387,6417147
450,31,0,0,6716490,6690014,6566327,6611088,6543626,6592992,6590048,6564340,6646769,6538832,6639912,6578567,6495345,6601690,6574547,6506019,6546805,6500542,6523251,6404466
451,0,0,0,6728814,6702592,6578892,6623998,6555762,6605551,6602673,6577198,6659300,6552086,6653067,6591403,6508478,6614640,6588232,6519679,6559248,6514103,6536369,6417817
452,31,0,0,6716590,6690960,6567157,6612930,6544411,6593704,6590437,6565350,6647274,6540121,6640473,6579492,6495963,6603236,6576416,6507395,6546506,6501883,6522895,6405906
453,0,0,0,6728863,6702856,6578355,6624588,6556464,6605483,6602179,6577768,6659735,6552238,6652792,6591454,6507950,6614788,6588741,6519801,6559336,6513892,6535726,6417185
454,31,0,0,6715649,6689926,6566897,6611376,6544053,6592780,6589359,6564833,6646951,6539335,6639755,6578632,6495284,6602087,6575918,6507101,6546219,6500866,6522836,6404800
455,0,0,0,6728101,6702960,6578628,6623762,6555942,6605104,6602908,6577310,6659353,6551600,6653268,6590981,6507706,6614090,6588601,6520368,6559804,6513547,6535308,6417321
456,31,0,0,6715666,6690293,6566535,6611271,6544106,6592588,6590068,6565054,6646531,6539304,6639923,6578448,6495329,6602356,6575499,6507125,6546544,6501212,6522468,6405096
457,0,0,0,6728180,6702804,6578949,6623553,6556574,6605601,6601893,6577513,6659027,6552263,6652836,6591553,6507849,6614968,6588417,6519554,6560508,6513972,6535664,6417920
458,31,0,0,6716603,6690327,6566659,6612004,6544956,6593705,6589978,6565208,6646914,6540269,6640554,6579327,6495566,6602724,6576143,6506710,6547156,6501812,6523497,6405463
459,0,0,0,6727737,6701334,6578043,6623017,6555432,6604411,6602419,6576731,6658863,6551680,6652175,6591246,6507026,6613823,6587428,6519077,6559229,6513885,6535499,6416968
460,31,0,0,6716723,6690402,6567222,6611331,6544331,6593085,6590869,6565647,6647774,6540329,6640492,6579740,6496290,6602230,6575168,6507547,6547810,6502351,6523953,6405126
461,0,0,0,6728334,6702129,6578662,6623012,6555949,6604377,6602423,6577080,6660074,6552229,6652616,6592251,6507924,6614897,6588075,6519956,6560033,6514783,6536547,6416921
462,31,0,0,6716817,6689913,6566747,6610554,6544642,6592686,6589651,6564604,6647084,6538539,6639870,6579879,6495915,6602233,6575973,6507092,6546653,6502274,6524158,6405372
463,0,0,0,6729731,6702802,6579068,6624385,6557160,6605178,6603040,6577903,6660134,6551344,6653148,6592620,6508424,6615163,6589243,6520804,6560288,6515210,6537660,6417698
