rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715988,6688873,6566756,6609590,6543230,6594579,6589676,6566254,6647911,6538602,6638714,6579467,6494080,6604635,6575980,6506338,6546550,6502481,6523303,6405658
309,0,0,0,6727745,6701019,6577387,6620822,6554418,6606060,6601122,6577869,6659381,6551189,6650048,6590933,6505542,6615472,6588133,6518592,6558899,6514200,6535047,6417152
310,31,0,0,6716329,6688831,6565771,6609345,6542557,6594103,6589714,6565684,6647247,6539028,6638206,6578228,6494542,6604222,6576778,6506273,6546923,6501622,6522770,6404607
311,0,0,0,6727261,6701260,6577676,6621131,6554842,6605422,6600967,6577752,6659493,6550386,6650749,6590522,6506245,6616708,6588245,6518814,6560063,6513386,6535315,6416018
312,31,0,0,6715654,6689784,6566391,6609655,6543175,6594112,6589942,6566092,6647347,6538746,6639361,6578942,6494396,6604644,6575753,6507671,6547854,6501761,6523191,6405164
313,0,0,0,6728334,6701942,6578663,6622238,6555554,6606554,6602027,6578599,6660701,6551674,6652269,6591790,6506150,6617936,6588869,6519959,6561008,6514843,6536935,6417513
314,31,0,0,6715203,6689346,6565391,6609242,6542592,6593683,6589563,6566049,6647689,6538548,6638797,6578831,6492992,6604906,6576239,6506363,6547383,6501875,6523030,6404449
315,0,0,0,6727603,6701997,6578363,6621729,6555174,6606091,6601379,6578106,6660029,6551184,6651587,6590975,6505377,6616609,6588665,6519357,6560449,6514857,6535506,6417484
316,31,0,0,6715418,6689834,6565693,6609197,6542966,6593945,6589303,6565740,6647569,6538639,6639016,6578493,6493182,6604431,6575356,6506346,6547796,6502197,6522704,6404987
317,0,0,0,6729146,6702969,6578848,6622938,6555783,6607319,6602690,6579351,6660813,6552764,6652809,6592565,6506457,6618373,6589904,6520637,6561333,6516235,6536720,6418745
318,31,0,0,6716729,6690636,6567277,6611158,6543196,6595676,6590358,6566539,6648410,6539956,6639795,6580023,6494341,6604938,6576902,6508309,6547618,6503499,6524045,6405854
319,0,0,0,6728552,6702128,6578315,6622556,6554535,6607154,6602103,6577937,6660774,6552067,6652677,6591815,6505717,6616701,6588883,6520575,6560351,6515165,6536137,6417432
320,31,0,0,6715710,6689691,6566704,6610376,6542970,6594572,6589512,6565454,6648148,6538724,6639726,6579033,6494021,6604411,6575675,6507612,6547797,6501885,6523052,6405491
321,0,0,0,6728104,6701063,6578787,6621961,6555001,6606711,6601478,6577050,6660282,6551730,6652519,6591400,6505672,6616492,6588539,6520212,6560084,6514458,6535890,6417246
322,31,0,0,6716083,6689418,6566492,6609575,6542211,6594091,6588900,6565069,6647224,6539359,6639264,6578804,6493012,6604061,6575818,6506854,6547387,6501686,6522981,6404614
323,0,0,0,6728445,6702517,6579471,6622254,6555190,6607427,6602356,6578607,6659585,6552154,6653260,6592815,6506723,6617395,6589787,6520490,6561546,6515229,6537037,6417208
324,31,0,0,6715341,6689929,6567883,6609693,6543538,6594914,6589236,6565677,6646869,6539213,6639958,6579982,6493949,6605410,6576474,6507356,6548174,6502754,6523476,6405803
325,0,0,0,6727522,6701470,6578604,6621583,6554724,6606842,6601654,6577543,6658166,6551118,6652188,6591249,6506034,6617285,6588620,6519395,6560052,6514032,6535631,6417606
326,31,0,0,6715021,6689107,6566289,6609364,6542385,6594336,6589198,6564970,6645298,6538813,6639466,6578435,6493361,6605305,6576620,6506902,6547133,6501318,6522825,6405047
327,0,0,0,6727252,6700936,6577602,6621273,6553919,6605787,6601131,6576896,6657808,6550374,6651187,6590718,6505188,6617121,6588920,6519658,6559429,6514047,6535048,6416301
328,31,0,0,6715119,6688797,6566036,6609605,6541929,6593841,6588568,6564614,6645599,6538743,6638839,6578419,6493592,6604565,6576611,6507237,6546659,6501574,6522453,6403516
329,0,0,0,6727582,6701168,6578541,6621538,6554477,6606497,6600841,6577117,6658350,6551241,6651924,6591406,6505741,6616977,6588277,6519540,6559745,6514792,6535736,6416535
330,31,0,0,6715911,6689254,6566155,6609057,6542474,6593878,6588582,6565222,6645362,6538988,6638797,6578732,6493544,6604170,6576388,6507176,6546322,6501187,6522846,6403688
331,0,0,0,6728271,6702037,6579068,6622069,6555306,6606513,6601603,6577941,6658623,6551597,6652507,6591916,6506605,6617709,6589410,6520854,6559956,6514166,6536450,6416623
332,31,0,0,6714978,6688683,6565539,6608898,6541919,6593689,6588719,6564684,6645337,6538200,6638371,6578089,6492983,6603603,6575365,6505848,6545476,6500676,6522444,6403291
333,0,0,0,6728041,6702100,6578416,6621406,6554635,6606900,6601667,6577074,6659088,6551844,6652559,6592096,6506641,6617164,6589374,6519521,6558564,6514610,6535694,6417160
334,31,0,0,6714773,6689608,6565695,6608244,6542063,6594066,6588879,6564175,6645797,6538619,6639206,6578582,6493095,6603522,6575501,6507049,6545560,6501404,6522220,6404523
335,0,0,0,6727698,6702515,6578178,6621246,6555748,6606790,6602336,6577636,6658971,6552039,6652216,6591613,6506556,6616990,6588399,6519853,6559477,6514675,6535781,6417911
336,31,0,0,6715107,6689613,6565790,6609468,6542723,6594126,6589092,6564858,6645867,6538291,6638734,6578605,6493957,6604379,6576029,6505888,6546725,6501113,6522460,6404279
337,0,0,0,6726788,6702751,6578825,6622420,6555291,6606824,6601731,6578396,6658853,6551955,6652232,6591437,6506554,6616798,6589594,6519926,6560257,6514576,6536020,6416831
338,31,0,0,6714902,6690875,6566592,6609171,6543171,6593892,6588727,6565448,6646498,6538648,6638956,6578289,6493935,6604061,6575824,6506361,6546935,6501398,6523476,6403538
339,0,0,0,6727745,6702473,6578813,6621569,6554935,6606170,6601545,6577334,6659326,6551475,6651879,6590737,6506118,6616796,6588417,6518989,6560920,6513878,6536070,6416310
340,31,0,0,6715902,6689625,6566248,6609326,6542878,6592996,6588599,6564962,6646268,6538278,6638445,6577953,6493117,6603408,6575707,6505768,6547278,6500869,6523028,6403912
341,0,0,0,6727744,6701216,6578783,6621932,6555199,6605004,6600484,6577065,6659244,6550718,6651070,6590472,6505850,6616530,6588279,6518205,6559803,6513652,6535996,6416455
342,31,0,0,6715768,6689990,6566440,6609883,6543759,6593213,6588445,6565092,6646706,6539190,6639381,6578625,6493507,6604706,6576680,6505612,6547452,6501356,6523550,6404365
343,0,0,0,6728446,6702988,6578958,6622285,6555803,6605687,6600620,6577854,6659790,6552501,6652235,6590627,6506153,6617666,6589023,6518132,6559994,6514112,6536463,6416708
344,31,0,0,6716209,6690753,6566429,6609852,6543960,6594006,6588303,6565370,6647624,6540325,6639731,6579009,6494161,6603952,6576591,6505516,6547817,6501791,6523901,6404026
345,0,0,0,6727886,6702934,6579278,6622885,6556214,6606372,6601380,6578084,6660759,6552579,6652827,6590887,6506799,6616815,6589519,6519236,6561085,6515137,6536990,6416804
346,31,0,0,6714794,6689894,6566726,6609586,6543551,6593610,6588579,6565192,6647163,6538944,6639037,6577994,6493633,6602720,6575595,6505610,6547042,6502152,6523358,6403735
347,0,0,0,6727467,6702665,6579543,6622266,6556165,6606227,6601125,6577911,6659934,6551575,6652481,6591270,6506706,6616535,6588169,6519551,6560621,6514979,6535885,6416529
348,31,0,0,6715781,6690748,6566882,6609697,6544262,6593797,6589889,6565389,6647790,6539537,6639801,6578854,6494104,6604200,6576444,6507152,6548022,6501901,6523649,6404008
349,0,0,0,6727278,6702241,6578250,6620306,6555840,6605673,6601557,6577208,6659783,6552119,6651765,6590583,6505908,6616080,6588403,6519757,6559594,6514277,6535546,6416284
350,31,0,0,6715391,6689932,6566066,6609037,6543485,6594238,6588759,6565417,6647281,6539050,6640097,6578836,6493810,6604828,6576027,6506659,6547893,6502152,6523807,6404046
351,0,0,0,6728066,6702420,6578982,6622201,6556129,6606854,6601987,6578451,6659786,6551183,6652172,6591653,6506757,6615996,6589265,6519486,6560698,6515313,6536627,6417303
352,31,0,0,6716120,6690204,6566762,6610435,6544376,6594509,6589458,6566472,6648117,6538760,6639612,6579257,6495172,6604615,6577147,6507267,6548341,6502384,6524030,6405181
353,0,0,0,6727387,6701804,6577355,6621491,6555003,6605655,6601166,6578119,6659425,6550481,6651847,6591367,6506609,6616372,6588893,6519932,6559988,6514956,6536533,6416838
354,31,0,0,6715366,6690628,6565659,6609976,6543373,6593745,6589600,6565749,6647001,6538884,6638529,6578939,6494365,6603628,6576348,6506443,6547403,6502084,6524195,6405273
355,0,0,0,6728053,6702481,6577982,6622231,6556135,6606516,6602620,6578866,6659803,6551535,6651899,6591256,6506735,6615724,6589393,6520356,6560579,6514600,6536855,6417820
356,31,0,0,6716188,6690214,6566398,6610056,6544519,6594762,6589966,6565860,6647634,6539737,6639371,6579648,6494611,6604718,6576795,6508047,6548033,6503353,6524319,6406487
357,0,0,0,6728624,6702353,6578592,6622914,6556424,6607234,6602269,6579064,6660232,6552711,6652406,6592586,6506729,6617450,6589732,6520636,6560879,6516063,6537077,6418388
358,31,0,0,6715919,6689413,6565745,6609420,6542932,6593782,6588910,6565623,6647402,6539075,6638622,6578930,6493735,6604105,6575917,6506404,6547595,6502265,6523556,6404624
359,0,0,0,6728861,6702110,6577819,6622589,6555395,6606282,6602106,6578472,6660826,6551958,6651891,6591350,6506450,6616491,6589065,6519212,6560983,6514651,6536530,6417278
360,31,0,0,6716803,6690314,6566055,6609799,6543178,6594210,6589672,6566162,6648722,6539790,6639261,6579062,6494220,6603361,6576896,6506319,6547882,6502123,6523971,6405146
361,0,0,0,6728564,6701488,6577484,6621000,6555143,6605861,6601945,6578000,6660862,6550958,6651550,6590895,6506150,6614484,6588870,6518989,6560109,6514596,6535939,6417265
362,31,0,0,6715831,6689175,6565212,6609087,6543103,6593623,6589689,6565259,6648299,6539198,6638773,6578305,6493636,6601757,6575992,6505435,6546859,6502012,6523431,6404754
363,0,0,0,6728861,6702154,6578836,6622395,6556532,6606714,6603217,6578325,6661378,6552857,6652233,6591852,6506925,6615206,6589826,6519691,6560495,6515505,6537021,6418126
364,31,0,0,6715524,6689507,6566089,6609558,6543837,6593920,6589577,6565602,6647849,6539198,6639541,6578550,6494252,6602390,6576261,6506169,6547641,6502065,6524205,6405019
365,0,0,0,6728368,6702269,6578415,6621911,6556116,6606919,6602556,6577610,6660954,6551489,6652261,6591785,6506970,6615362,6589408,6519851,6559897,6514787,6537215,6417604
366,31,0,0,6716229,6689533,6565283,6609477,6543080,6594433,6589119,6564587,6648139,6539004,6638934,6578104,6494575,6603097,6576061,6506662,6547390,6502185,6523461,6404264
367,0,0,0,6728281,6701922,6577720,6622361,6555361,6607046,6601932,6577707,6660826,6551347,6652116,6590853,6506618,6615529,6588773,6519808,6559961,6515249,6536985,6417095
368,31,0,0,6716208,6689767,6566467,6610507,6543861,6594635,6590601,6566364,6648966,6538737,6639574,6579420,6495113,6604174,6576800,6507774,6548094,6503010,6524046,6405033
369,0,0,0,6728002,6701938,6578044,6622816,6555100,6606733,6602588,6577823,6660610,6551253,6651910,6590911,6506676,6616256,6589477,6520554,6560718,6514723,6536725,6417555
370,31,0,0,6716436,6689051,6566195,6610791,6542906,6594187,6590044,6565252,6648335,6538417,6638461,6578256,6494919,6603924,6576205,6507421,6548107,6502561,6524049,6404588
371,0,0,0,6727327,6701627,6578397,6622253,6555066,6606991,6602092,6577704,6660720,6550876,6651157,6590350,6506453,6616587,6588825,6519537,6560656,6514156,6536580,6417090
372,31,0,0,6715619,6689954,6566717,6610298,6543085,6595049,6589656,6565472,6648715,6539012,6638882,6578775,6494910,6604720,6576366,6507369,6548380,6502108,6524016,6404846
373,0,0,0,6728797,6702905,6579053,6622212,6556640,6608504,6603159,6578154,6660820,6552193,6652493,6592553,6507845,6617332,6589540,6520493,6561874,6515394,6537132,6418054
374,31,0,0,6715903,6689828,6566097,6609300,6543411,6595306,6589855,6565643,6648108,6538959,6638598,6579109,6494977,6604621,6575204,6506441,6547609,6502371,6523843,6405086
375,0,0,0,6727664,6701219,6577643,6620596,6554809,6607076,6601497,6577559,6660333,6550993,6650488,6591069,6506374,6616398,6587359,6518517,6559794,6514835,6536328,6416686
376,31,0,0,6714938,6688812,6565827,6608958,6542698,6595292,6589643,6565539,6648590,6538108,6638122,6578595,6494375,6603948,6574752,6505770,6547416,6501903,6524175,6404330
377,0,0,0,6727475,6701189,6578038,6621392,6555001,6607339,6601727,6577659,6660736,6551533,6651009,6591186,6506430,6616351,6588022,6518919,6559912,6514578,6536920,6416732
378,31,0,0,6715164,6688882,6566091,6609962,6542682,6594610,6588818,6564975,6648047,6538861,6637678,6578570,6494716,6603473,6575495,6505957,6547535,6501638,6523293,6404452
379,0,0,0,6727034,6700776,6577708,6620778,6554234,6605842,6600730,6577492,6660142,6551075,6650983,6591118,6506817,6616117,6588056,6518870,6559646,6514465,6535440,6417342
380,31,0,0,6714964,6688793,6565926,6608326,6542397,6593823,6588956,6564785,6647990,6539180,6637994,6578200,6494678,6602855,6576107,6506408,6546077,6501702,6522559,6404824
381,0,0,0,6727901,6701826,6578364,6621587,6555874,6606763,6601983,6578049,6661558,6552399,6651442,6591335,6507412,6616620,6589374,6519937,6559699,6515179,6536138,6417736
382,31,0,0,6716322,6689955,6566828,6609726,6543690,6594737,6589652,6566079,6648903,6539707,6639252,6579378,6495306,6605095,6576585,6507189,6547372,6502467,6523821,6405175
383,0,0,0,6728097,6702307,6578755,6621489,6555541,6606999,6603123,6578248,6661696,6552264,6652119,6591999,6507654,6616787,6589278,6519953,6560186,6514762,6536454,6417739
384,31,0,0,6716664,6689798,6567590,6609656,6542752,6595143,6590374,6566117,6649905,6539728,6639564,6579763,6495599,6604867,6576817,6507841,6547473,6502676,6524149,6405538
385,0,0,0,6728242,6701657,6579169,6622188,6555277,6607468,6602710,6578463,6661621,6552715,6652475,6592085,6506902,6617186,6589242,6520489,6560615,6514949,6536650,6416794
386,31,0,0,6715329,6688506,6566252,6608758,6542427,6594727,6589223,6565083,6647650,6538980,6638359,6578724,6493967,6604320,6575660,6506666,6546712,6501164,6522570,6403856
387,0,0,0,6728837,6701261,6579167,6621236,6555490,6607311,6602434,6578065,6661579,6551590,6651550,6592138,6507276,6618234,6589469,6520278,6560331,6514346,6536219,6418003
388,31,0,0,6715791,6688994,6566172,6609354,6543097,6594567,6589831,6565788,6648384,6538915,6638880,6578751,6494302,6605322,6575954,6507443,6548158,6501877,6522855,6405115
389,0,0,0,6728154,6701577,6578468,6621844,6555553,6607598,6602041,6577970,6661016,6551952,6651854,6592114,6507647,6617752,6589393,6520402,6560293,6515123,6535863,6418286
390,31,0,0,6715583,6688994,6565824,6608378,6543187,6594093,6588733,6564918,6647957,6538921,6638388,6578657,6494901,6604819,6576711,6506322,6546376,6500899,6522687,6404908
391,0,0,0,6727825,6701800,6578531,6621287,6555396,6606714,6601891,6578255,6661030,6551192,6651913,6591620,6507169,6617521,6590166,6519959,6560786,6514355,6536227,6417492
392,31,0,0,6716075,6690996,6566876,6609465,6543515,6594986,6590602,6566409,6648614,6538560,6639476,6579158,6495522,6604205,6577088,6507242,6548088,6502515,6524143,6405843
393,0,0,0,6728156,6702014,6577636,6621292,6554862,6606368,6602231,6577359,6660491,6550850,6651385,6591915,6507493,6615242,6589103,6519556,6560462,6514623,6536082,6417623
394,31,0,0,6715456,6690120,6565625,6608442,6542708,6593997,6589824,6565981,6647919,6538155,6638873,6579275,6494832,6603435,6576659,6507237,6547330,6501652,6523765,6405351
395,0,0,0,6728352,6703019,6577827,6620893,6554854,6606512,6602284,6578095,6660515,6550503,6651755,6591936,6507209,6615482,6588150,6519623,6560524,6513885,6536674,6417437
396,31,0,0,6715009,6690706,6565326,6608466,6542212,6593754,6590219,6565226,6647387,6537950,6639025,6579571,6494249,6602822,6574720,6506606,6547594,6501309,6523073,6404404
397,0,0,0,6728225,6703012,6578325,6621844,6554869,6606957,6603241,6578785,6660658,6551372,6653158,6592760,6507394,6616536,6589554,6520288,6560887,6515116,6536912,6417982
398,31,0,0,6715657,6690594,6565931,6609652,6542764,6594101,6590416,6565887,6647875,6538391,6639583,6579771,6495063,6603788,6577148,6507255,6547458,6502344,6523885,6405518
399,0,0,0,6728217,6701805,6577927,6620867,6554335,6605479,6602077,6577552,6660071,6550884,6651901,6591155,6507127,6615628,6587874,6519453,6560520,6514793,6536315,6416617
400,31,0,0,6715573,6689817,6566029,6609579,6542452,6593834,6589972,6566263,6648341,6538790,6638965,6579656,6495325,6602716,6575869,6507034,6548132,6502172,6523536,6405909
401,0,0,0,6728737,6703047,6578232,6622116,6555084,6606519,6602867,6578167,6661063,6551080,6652894,6591880,6507583,6615450,6589332,6519928,6560508,6515548,6536701,6419157
402,31,0,0,6716426,6690578,6566192,6609930,6542913,6594232,6590654,6565600,6648340,6538361,6639326,6579262,6494769,6603413,6576468,6506435,6548016,6502410,6524045,6405690
403,0,0,0,6727732,6702708,6578311,6621926,6553848,6606526,6602996,6576992,6661099,6551136,6651551,6591834,6507181,6615713,6587962,6519297,6560542,6515165,6536767,6417576
404,31,0,0,6715918,6690412,6566488,6609450,6542311,6594229,6590373,6565544,6648467,6539108,6639550,6579223,6494955,6604207,6575876,6506764,6547483,6502681,6523936,6404910
405,0,0,0,6727904,6702676,6578147,6621485,6553520,6606297,6602184,6577638,6660979,6551514,6652152,6591516,6507169,6616394,6588002,6519762,6560131,6513975,6535799,6417412
406,31,0,0,6714941,6690573,6565830,6609670,6541250,6594029,6589771,6565166,6648408,6538678,6639113,6578972,6495107,6602836,6575541,6506481,6547270,6501729,6523367,6404728
407,0,0,0,6727863,6703653,6579151,6623037,6554199,6607070,6603058,6578007,6661580,6552553,6652510,6592564,6508070,6616644,6589364,6520638,6560543,6515425,6537057,6418334
408,31,0,0,6715652,6690210,6566416,6610159,6541628,6593670,6589921,6565581,6648100,6539429,6639042,6579582,6495109,6603623,6575813,6507672,6546958,6501927,6523626,6405032
409,0,0,0,6728675,6703469,6578645,6622352,6555131,6606697,6602657,6578172,6661276,6551921,6652217,6592782,6508218,6616631,6589782,6521666,6560732,6515330,6537721,6419054
410,31,0,0,6715285,6690207,6565627,6609142,6541830,6594065,6590044,6565093,6647895,6538529,6638143,6579525,6495673,6604217,6576410,6507372,6547629,6502148,6524326,6405289
411,0,0,0,6728251,6703030,6578233,6622021,6554153,6606729,6602574,6578162,6660736,6552144,6651563,6592451,6508372,6617248,6589203,6520281,6561069,6515067,6537126,6417763
412,31,0,0,6715957,6690779,6566502,6610202,6542319,6594712,6590313,6565204,6647978,6539731,6638779,6580313,6495987,6604006,6576471,6507109,6547836,6502137,6524744,6405531
413,0,0,0,6729009,6703217,6579325,6623189,6555558,6607843,6603243,6579177,6661700,6551833,6652226,6593177,6508986,6617553,6589545,6520655,6561584,6515677,6537501,6419401
414,31,0,0,6716768,6690930,6567136,6610390,6543213,6595168,6591555,6566077,6648258,6539153,6639559,6580055,6496155,6605189,6576467,6507680,6548452,6501513,6524639,6405887
415,0,0,0,6729428,6703399,6579173,6622764,6555860,6607961,6603959,6578482,6660454,6552077,6652328,6593104,6508196,6617930,6588848,6520359,6561362,6515462,6537380,6418885
416,31,0,0,6717245,6691563,6567098,6610548,6543024,6595792,6591339,6565800,6648275,6539241,6639418,6581031,6496195,6605170,6576605,6507875,6548390,6502894,6524073,6405487
417,0,0,0,6728443,6703144,6578116,6622076,6554287,6607506,6602726,6577833,6660343,6550910,6651954,6593048,6507723,6617731,6588464,6519767,6560613,6515011,6536505,6417606
418,31,0,0,6715840,6690668,6565905,6610153,6542128,6594879,6589856,6564484,6648103,6538566,6638343,6580159,6495172,6604921,6575215,6506713,6546705,6502203,6523749,6405201
419,0,0,0,6728124,6703080,6578436,6622182,6553924,6607403,6602109,6577360,6660644,6550765,6651534,6592587,6507403,6617689,6588068,6519802,6559693,6514595,6536371,6417099
420,31,0,0,6716658,6690983,6566852,6610650,6542711,6595777,6590466,6565412,6648460,6539150,6639114,6580511,6495640,6605726,6575805,6507610,6547325,6502394,6523897,6405276
421,0,0,0,6728553,6702187,6578026,6622467,6554544,6607620,6603462,6577713,6660602,6550880,6651735,6592753,6507874,6618161,6588651,6519767,6560469,6515039,6536763,6418040
422,31,0,0,6715616,6689944,6565828,6609933,6542432,6594546,6590324,6564666,6648277,6538332,6638186,6580068,6495264,6604875,6575944,6506743,6546741,6502460,6523749,6404871
423,0,0,0,6728679,6703232,6578052,6621859,6555117,6607193,6603017,6577543,6661057,6551558,6650888,6592585,6507436,6617222,6589212,6520119,6560793,6516025,6537024,6417932
424,31,0,0,6716759,6691102,6565843,6609580,6543646,6594658,6590324,6565632,6648507,6539009,6638917,6580458,6495771,6605709,6577072,6507364,6548882,6503560,6524657,6406009
425,0,0,0,6729544,6703467,6578494,6622286,6556562,6607309,6603360,6577897,6661751,6552585,6652318,6592795,6508999,6617504,6589514,6520332,6561355,6516107,6537631,6418956
426,31,0,0,6716239,6690538,6565577,6609895,6542697,6594050,6590146,6564945,6648450,6538711,6638379,6579528,6495418,6604541,6575541,6506785,6547593,6502065,6524180,6405311
427,0,0,0,6728772,6703513,6577849,6622872,6555573,6606760,6602896,6578005,6661273,6552022,6652011,6592247,6507881,6618185,6589839,6520506,6561066,6516315,6537115,6417730
428,31,0,0,6716623,6690830,6565453,6610507,6543170,6594488,6590326,6565745,6648274,6539562,6639203,6579975,6495114,6605618,6576861,6506987,6548166,6502828,6524378,6405322
429,0,0,0,6728504,6701386,6576752,6622330,6554887,6605745,6602346,6577026,6660241,6551364,6650820,6591683,6506891,6617508,6588500,6519039,6560390,6514444,6536360,6417023
430,31,0,0,6716861,6690089,6565626,6610301,6543379,6594626,6590840,6565817,6648282,6539224,6638741,6579404,6495223,6605382,6576000,6506753,6547385,6503263,6524810,6405329
431,0,0,0,6728343,6702121,6577633,6622382,6555723,6606531,6602346,6578167,6660517,6551993,6651067,6591932,6507381,6617104,6588450,6519222,6559516,6515852,6536894,6417807
432,31,0,0,6715991,6690332,6565021,6610558,6543582,6594696,6590595,6565863,6648181,6539874,6638969,6579936,6494828,6604795,6575557,6506451,6546588,6502641,6523595,6405911
433,0,0,0,6728148,6702710,6577755,6622120,6555604,6606900,6601902,6577561,6660877,6552638,6652688,6592200,6507095,6616659,6588356,6519101,6558764,6514736,6536770,6418894
434,31,0,0,6717178,6691103,6565553,6610738,6544271,6595200,6590547,6565969,6648942,6540239,6639925,6580961,6495157,6605530,6576042,6507706,6546494,6502764,6524972,6407476
435,0,0,0,6729980,6703260,6577598,6623596,6556617,6607452,6603008,6578257,6661229,6552801,6652281,6592863,6507819,6618009,6589228,6520477,6559568,6515476,6537219,6419290
436,31,0,0,6717559,6691006,6565792,6611696,6544260,6595328,6590608,6565528,6648356,6539991,6639268,6580721,6495694,6604886,6575780,6507138,6546205,6502700,6524512,6406180
437,0,0,0,6729084,6702644,6577616,6623519,6556158,6607143,6602370,6577435,6660288,6551302,6651821,6592569,6507753,6616577,6587994,6519865,6559375,6514838,6536958,6418265
438,31,0,0,6716398,6689378,6565301,6610368,6543952,6594625,6590006,6564555,6647827,6539206,6638877,6579395,6495068,6604163,6575182,6506702,6546235,6501677,6523548,6405497
439,0,0,0,6730515,6702926,6578009,6623167,6556486,6607714,6603044,6577921,6661341,6552716,6652602,6592890,6508827,6617404,6589518,6520339,6560599,6515318,6536567,6419091
440,31,0,0,6718097,6690771,6566404,6610628,6543524,6595934,6591662,6565477,6648240,6539424,6639522,6580152,6496470,6605286,6577164,6507703,6548054,6502735,6524078,6406718
441,0,0,0,6729484,6702636,6577917,6621831,6555559,6607386,6603367,6577396,6660788,6551578,6651387,6592016,6507944,6617752,6588782,6520016,6560120,6515028,6536355,6418563
442,31,0,0,6716952,6690233,6565440,6610575,6543196,6594589,6590698,6565057,6647614,6539636,6638322,6579584,6495385,6605613,6576300,6507213,6546855,6502383,6523685,6406269
443,0,0,0,6729161,6701741,6577563,6621790,6554979,6606686,6603194,6576917,6660839,6551657,6651435,6591913,6507368,6617925,6588830,6519936,6559169,6515190,6536818,6418452
444,31,0,0,6716714,6689802,6565930,6609617,6543004,6594611,6591012,6565205,6647584,6538441,6638494,6579462,6495369,6604434,6576147,6507069,6546488,6502799,6524065,6406108
445,0,0,0,6728536,6702096,6577876,6622293,6555212,6607136,6602657,6578083,6660478,6550973,6651514,6592087,6507962,6617036,6588804,6519799,6560452,6515870,6537200,6418574
446,31,0,0,6715444,6690187,6565883,6609443,6542825,6594628,6590610,6565955,6647969,6538911,6637997,6579950,6495293,6605218,6576559,6507561,6547523,6502855,6523454,6405992
447,0,0,0,6728991,6702343,6578979,6621552,6554994,6607059,6603233,6578154,6660411,6551381,6651634,6592105,6508257,6617492,6589209,6520179,6560416,6515444,6536671,6418336
448,31,0,0,6715892,6689364,6565933,6608669,6542542,6594543,6590364,6565402,6647628,6538676,6638069,6578909,6495222,6604750,6575755,6507603,6546859,6502894,6523241,6405542
449,0,0,0,6728711,6702426,6577939,6621674,6554901,6606968,6603503,6578520,6660384,6551569,6650726,6592012,6507636,6618343,6589476,6520759,6560140,6515591,6535855,6418757
450,31,0,0,6716126,6689898,6565309,6609593,6542392,6594733,6590702,6566159,6647951,6539152,6638253,6579265,6494697,6605667,6576607,6506860,6546227,6502961,6523155,6405915
451,0,0,0,6728653,6701972,6577966,6621828,6554798,6607200,6602390,6578377,6660102,6552093,6651468,6591829,6506830,6617730,6589040,6519791,6559501,6515635,6536617,6418623
452,31,0,0,6716255,6689964,6566087,6609540,6542976,6594828,6589869,6566076,6647793,6540052,6639003,6579479,6495028,6605657,6577048,6507457,6547713,6503255,6523841,6406031
453,0,0,0,6728589,6702373,6577460,6621321,6554628,6606581,6602186,6577771,6660357,6551712,6651207,6591698,6507105,6617431,6589061,6519880,6559848,6515449,6535882,6418145
454,31,0,0,6716251,6690732,6565240,6609222,6543101,6594696,6590404,6565908,6648573,6539831,6638771,6579533,6495313,6605491,6576613,6507111,6546508,6502604,6523174,6406374
455,0,0,0,6728380,6701748,6576821,6620538,6554448,6607513,6601527,6577994,6660425,6551960,6650964,6591235,6506858,6616791,6588774,6520184,6559617,6514991,6535603,6417953
456,31,0,0,6716323,6689236,6565059,6608781,6542206,6594209,6588902,6565249,6647392,6539118,6638010,6578031,6494257,6603611,6576091,6506652,6546043,6501895,6522475,6405104
457,0,0,0,6728222,6701405,6577630,6621953,6554751,6607060,6601488,6577779,6660683,6551790,6650958,6590534,6507083,6617206,6589122,6519718,6558933,6514820,6535608,6418457
458,31,0,0,6716864,6689682,6565982,6610480,6543631,6595134,6589558,6565668,6648735,6539318,6638767,6578805,6495304,6605120,6577226,6507103,6547737,6502688,6523479,6406198
459,0,0,0,6728458,6701353,6577815,6621808,6555478,6607244,6601779,6577302,6660753,6551338,6651311,6591100,6507195,6616729,6588899,6519458,6560062,6514420,6535843,6418372
460,31,0,0,6716479,6689175,6565676,6609559,6542992,6594920,6589518,6564871,6648244,6538860,6638902,6578554,6494750,6604154,6576734,6507502,6547126,6502659,6523110,6405951
461,0,0,0,6727957,6701467,6576741,6621923,6554095,6606923,6601097,6577626,6659924,6550633,6651556,6590933,6506360,6616473,6589416,6519805,6560111,6515291,6535411,6418658
462,31,0,0,6716042,6690008,6565283,6609958,6542690,6595161,6589912,6565991,6647859,6538851,6639251,6578861,6494849,6604504,6576392,6506951,6547429,6503108,6523366,6406226
463,0,0,0,6728542,6701909,6576858,6621934,6555211,6606750,6601126,6578005,6661024,6551325,6651399,6591314,6507263,6616489,6588626,6519268,6559793,6515278,6536567,6418566
