rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717691,6689369,6568782,6611962,6545506,6595586,6590317,6567583,6648120,6542170,6641161,6579233,6496313,6605491,6577033,6508369,6548053,6501979,6523878,6405453
309,0,1,1,6728941,6700642,6580200,6623910,6556815,6607437,6601776,6579371,6660127,6553751,6652229,6590417,6508101,6617734,6589064,6520495,6560763,6514685,6536021,6417371
310,31,1,1,6715412,6688141,6567847,6611638,6544519,6594789,6589469,6566866,6647131,6540519,6639513,6578241,6495168,6605182,6575860,6507302,6546988,6501610,6523489,6404793
311,0,1,1,6728541,6700834,6579557,6623633,6557203,6606915,6602523,6579796,6659565,6553093,6653481,6590797,6507886,6617958,6589449,6520169,6560698,6514701,6536478,6417680
312,31,1,1,6717237,6688642,6567948,6611935,6546134,6595785,6590825,6567902,6647488,6541173,6640926,6579198,6496666,6605575,6577570,6508909,6547982,6502807,6523991,6406353
313,0,1,1,6729089,6701607,6580238,6624458,6558133,6607999,6602645,6580726,6660520,6553644,6653737,6591666,6508903,6617633,6589844,6521759,6560747,6515490,6537323,6418705
314,31,1,1,6717120,6689540,6567842,6611957,6546238,6595369,6589612,6567637,6648224,6541318,6640520,6579009,6496285,6603924,6576933,6508500,6548209,6502204,6524033,6405521
315,0,1,1,6729521,6701582,6580303,6624260,6558864,6607721,6602594,6579926,6661420,6554149,6653268,6591420,6508387,6617624,6589696,6520944,6561501,6515495,6536969,6418214
316,31,1,1,6716053,6688535,6566214,6610386,6544896,6594727,6589342,6566455,6647171,6541153,6639775,6577782,6495172,6603333,6575261,6507110,6547532,6501420,6522875,6404887
317,0,1,1,6729687,6701559,6580149,6623844,6558124,6608530,6603017,6579925,6661194,6554685,6653884,6591723,6508498,6618372,6589669,6521533,6561394,6515402,6537178,6418218
318,31,1,1,6716488,6688488,6567785,6611030,6545149,6595549,6590690,6567220,6648652,6541992,6640643,6578716,6496180,6605489,6576881,6508084,6547219,6502392,6523933,6405900
319,0,1,1,6729012,6700258,6580106,6623623,6557645,6607643,6603068,6579559,6660544,6554606,6653376,6591578,6508860,6618135,6588994,6520699,6560301,6515602,6537434,6418239
320,31,1,1,6716219,6688387,6568285,6611305,6545389,6595190,6590888,6567096,6647832,6541948,6640326,6579141,6495759,6604632,6576480,6507828,6547831,6503034,6524306,6405975
321,0,1,1,6729527,6701036,6580547,6624065,6557752,6608011,6602790,6579533,6660472,6554940,6654042,6591869,6508764,6617859,6589991,6521117,6561971,6516236,6537564,6418661
322,31,1,1,6717204,6688965,6567612,6611251,6545016,6595335,6590473,6567443,6648358,6541796,6640468,6579381,6496170,6605739,6576913,6507807,6548187,6503163,6524483,6406576
323,0,1,1,6729169,6701172,6579956,6623662,6557409,6608215,6602622,6579598,6660994,6554524,6652862,6592154,6508028,6617438,6589406,6520952,6561214,6515573,6536867,6418553
324,31,1,1,6716735,6688376,6568452,6611585,6546204,6595421,6590633,6566964,6649015,6541694,6640493,6579586,6496362,6605090,6576342,6508524,6548054,6503371,6524357,6406599
325,0,1,1,6728307,6701273,6580422,6623245,6556902,6606904,6602489,6578920,6660713,6553884,6653461,6591585,6508622,6617878,6588290,6520852,6560457,6515749,6536746,6418040
326,31,1,1,6716810,6689544,6568475,6610996,6544849,6594960,6590284,6566703,6648592,6541899,6641225,6579377,6496264,6604776,6576374,6508199,6547356,6503298,6524347,6405887
327,0,1,1,6729585,6702258,6580464,6624154,6557036,6607514,6603053,6579054,6661156,6554342,6653961,6591772,6508716,6617274,6589108,6521169,6559569,6515810,6537166,6418753
328,31,1,1,6717295,6689535,6568480,6612208,6545088,6594394,6591051,6566354,6648438,6542304,6641121,6579195,6496354,6605899,6576413,6508313,6547594,6503217,6524560,6405876
329,0,1,1,6728808,6701207,6580105,6624256,6556650,6605797,6602986,6578956,6660819,6554409,6653681,6591620,6508502,6617912,6588406,6520781,6560341,6515163,6536856,6418309
330,31,1,1,6716068,6688333,6568083,6611086,6543884,6592736,6589884,6566959,6647354,6541314,6640312,6579820,6495500,6604767,6576193,6507463,6547295,6502094,6523555,6405584
331,0,1,1,6729558,6701325,6581015,6624810,6556694,6606129,6603766,6579278,6660958,6554713,6654308,6592610,6507777,6618611,6589324,6520426,6560642,6516172,6537274,6418732
332,31,1,1,6716207,6688204,6568348,6611934,6543733,6594034,6590048,6566159,6648080,6541279,6640458,6579611,6495178,6604859,6575878,6507724,6547015,6503098,6523482,6405223
333,0,1,1,6729515,6700526,6580806,6624259,6555906,6606990,6602433,6578750,6660487,6554118,6653087,6592142,6507752,6617974,6588790,6520753,6560035,6515898,6535818,6417850
334,31,1,1,6717294,6688753,6568487,6611685,6544384,6594676,6590376,6566425,6648705,6542294,6640127,6579662,6495148,6605218,6576044,6508182,6547271,6502967,6523197,6404917
335,0,1,1,6729959,6700780,6580062,6622946,6557018,6607054,6602280,6578395,6661018,6553897,6652694,6591724,6506874,6617140,6588522,6521741,6560230,6515126,6535737,6417677
336,31,1,1,6717035,6688500,6567839,6610433,6544638,6593985,6589208,6565948,6647922,6541074,6639406,6578495,6494441,6605606,6575477,6508652,6546763,6502359,6522250,6404715
337,0,1,1,6729834,6700658,6579896,6622827,6557578,6606607,6601269,6578039,6660234,6553258,6652593,6591637,6506872,6617650,6588222,6521236,6559262,6514818,6535320,6417126
338,31,1,1,6717956,6688998,6568471,6610126,6545657,6594134,6589316,6566218,6647771,6539841,6640155,6579166,6495113,6605338,6576417,6508619,6546491,6502349,6522810,6405400
339,0,1,1,6729592,6700448,6579716,6622392,6557220,6606572,6601589,6577888,6660075,6552355,6652183,6591579,6507059,6616798,6588739,6521035,6559630,6514804,6534689,6417630
340,31,1,1,6717637,6687839,6568024,6611374,6544837,6594795,6589659,6566014,6647403,6540163,6639047,6579263,6494596,6604757,6576088,6508457,6547243,6502014,6522445,6404884
341,0,1,1,6729003,6699618,6579630,6623257,6556323,6605953,6601177,6577991,6659563,6551802,6651307,6590891,6506140,6618305,6588081,6520518,6559589,6514886,6534549,6416305
342,31,1,1,6717235,6688043,6567828,6611384,6544679,6594609,6588864,6566051,6647313,6540178,6639176,6578133,6495364,6605828,6575542,6508125,6547748,6502378,6522432,6405243
343,0,1,1,6729197,6700279,6579665,6623538,6556620,6606770,6601109,6578430,6659883,6552893,6652347,6591646,6508523,6618231,6588948,6521516,6559680,6515518,6535827,6417931
344,31,1,1,6716487,6687558,6567606,6610429,6544279,6593982,6588154,6565597,6647148,6539947,6638464,6578512,6495559,6605413,6575508,6507765,6546085,6502277,6523508,6404471
345,0,1,1,6729406,6700148,6579255,6622651,6556747,6606782,6600816,6578167,6659551,6552572,6652024,6591252,6507694,6618036,6588746,6520762,6559795,6514806,6536010,6417591
346,31,1,1,6717113,6688206,6567491,6611497,6544788,6594828,6589322,6565274,6647111,6540456,6639559,6578711,6495199,6605750,6576195,6508202,6546980,6502646,6523467,6405694
347,0,1,1,6729902,6700749,6579810,6623743,6557126,6607875,6601606,6577910,6659590,6552934,6652293,6591838,6508508,6618735,6589331,6521629,6560388,6515763,6536548,6418058
348,31,1,1,6717622,6688300,6567223,6611331,6544790,6595290,6588514,6565926,6647289,6540783,6639684,6579060,6495624,6605853,6576494,6508576,6547963,6503248,6523298,6406045
349,0,1,1,6730499,6701503,6579934,6624043,6557419,6607434,6601855,6579067,6660476,6553482,6653338,6593049,6507991,6618335,6589181,6521651,6561788,6516632,6536660,6419328
350,31,1,1,6716942,6688438,6567707,6611833,6544940,6594764,6589158,6566467,6646850,6540399,6640382,6579944,6495194,6605151,6575666,6508452,6548020,6502812,6523165,6406410
351,0,1,1,6728946,6700399,6580013,6623446,6556783,6607204,6601328,6579258,6659118,6553040,6653169,6592284,6507980,6617808,6587969,6521525,6560283,6515535,6535778,6418934
352,31,1,1,6716498,6687911,6567515,6610621,6544508,6594185,6588527,6566818,6646704,6540288,6639882,6579884,6495718,6605676,6575370,6508199,6547215,6502736,6522782,6405708
353,0,1,1,6728849,6700406,6579722,6623745,6556431,6606782,6601632,6579063,6659505,6552368,6652856,6592254,6508606,6618404,6588270,6520792,6560245,6515149,6535103,6417665
354,31,1,1,6716425,6688383,6568633,6611169,6544719,6594542,6588281,6566314,6647194,6539516,6640066,6580673,6496354,6605008,6575220,6508037,6547661,6501892,6522977,6405646
355,0,1,1,6729593,6700486,6580626,6623838,6556753,6607519,6600810,6579276,6660151,6552975,6653031,6593508,6508403,6617047,6588175,6520720,6560160,6515262,6535897,6418923
356,31,1,1,6717248,6687920,6569092,6611082,6544706,6595543,6589400,6566445,6648177,6540465,6640160,6580828,6496575,6605469,6575872,6508296,6547433,6502848,6523282,6406284
357,0,1,1,6729757,6701093,6581088,6623998,6557192,6607952,6601727,6579650,6660380,6552778,6652632,6592969,6509029,6617461,6588664,6521165,6560548,6515980,6536329,6418334
358,31,1,1,6718290,6689083,6569255,6611932,6545330,6595351,6589445,6568162,6648011,6540171,6640411,6580324,6496661,6604580,6576411,6508506,6548371,6503428,6523990,6405924
359,0,1,1,6730006,6700546,6580868,6624175,6557016,6606875,6601274,6579447,6659625,6552524,6653051,6592708,6507884,6616994,6588768,6520824,6560573,6515211,6535711,6417807
360,31,1,1,6716999,6687958,6568977,6611518,6544253,6594869,6589083,6566752,6647276,6539898,6640191,6580242,6496116,6605042,6575867,6508186,6547370,6502913,6522720,6405767
361,0,1,1,6728914,6700206,6580203,6623421,6555958,6607177,6601783,6579078,6660403,6552743,6652667,6592306,6508326,6616987,6588381,6521006,6560420,6515920,6535865,6418186
362,31,1,1,6716318,6687303,6567603,6610696,6543449,6594220,6589138,6565432,6647456,6539399,6639046,6579808,6495010,6603879,6575004,6507711,6546947,6502533,6522130,6405404
363,0,1,1,6729113,6700099,6579592,6623146,6555626,6606745,6602575,6578848,6660539,6552677,6652429,6592499,6508318,6616091,6587261,6520318,6560235,6515174,6534821,6418159
364,31,1,1,6716524,6686870,6567281,6610422,6543174,6593531,6589420,6565701,6646636,6539877,6638467,6579104,6495199,6603613,6574081,6506472,6545761,6501884,6522153,6404544
365,0,1,1,6729455,6700484,6580644,6623532,6556977,6606928,6602405,6579272,6660082,6553142,6652727,6592398,6507872,6616380,6588414,6520074,6560371,6514915,6535852,6417472
366,31,1,1,6716638,6686992,6567881,6610693,6544318,6594234,6589290,6566480,6646842,6539907,6639865,6579573,6495600,6603978,6575003,6506925,6546892,6502195,6522064,6404377
367,0,1,1,6729269,6699849,6580365,6623140,6556651,6606837,6602429,6579069,6659166,6552919,6652750,6591913,6508318,6616018,6588089,6519603,6559730,6515178,6534713,6417697
368,31,1,1,6716085,6687505,6567588,6610823,6543879,6593794,6589271,6566197,6645912,6539662,6638698,6579053,6495239,6602951,6575402,6505671,6546247,6502210,6521875,6403792
369,0,1,1,6728835,6700618,6579658,6623030,6556056,6606401,6602092,6579234,6659196,6552768,6651920,6591535,6508459,6615467,6587864,6519604,6559852,6515249,6535286,6417126
370,31,1,1,6716471,6688131,6567725,6611123,6543747,6593992,6589294,6566684,6647141,6540821,6639461,6579543,6496296,6603298,6575674,6507066,6546711,6502778,6522591,6405324
371,0,1,1,6728621,6699597,6580357,6623017,6555574,6606553,6602327,6578534,6659490,6552554,6652162,6591800,6507724,6615955,6588069,6519504,6560177,6515441,6535856,6416843
372,31,1,1,6716743,6687860,6567938,6611191,6543683,6594069,6590198,6566669,6646274,6539317,6639934,6578799,6495250,6604211,6575645,6506576,6546598,6502551,6523184,6404744
373,0,1,1,6729552,6700463,6579845,6623308,6556637,6606376,6602749,6578515,6659193,6552383,6652549,6591885,6507953,6616669,6588653,6520361,6560034,6515943,6536053,6417333
374,31,1,1,6716942,6687969,6567770,6610727,6543951,6593709,6590346,6566042,6647056,6539846,6639132,6579583,6495691,6603543,6575667,6507467,6546753,6502164,6523254,6405032
375,0,1,1,6728736,6698831,6579679,6622130,6555222,6605440,6602206,6577968,6659145,6551780,6651395,6591537,6507677,6615437,6586793,6519490,6558826,6513713,6535849,6416925
376,31,1,1,6716163,6686355,6567616,6609442,6543591,6593014,6589954,6565253,6647059,6539538,6639526,6579263,6495668,6603245,6574608,6506597,6546262,6502096,6523097,6404447
377,0,1,1,6729216,6698984,6580862,6622433,6555729,6606167,6602701,6578680,6660234,6552604,6652279,6592766,6508439,6617334,6588139,6520598,6559701,6515338,6536316,6417304
378,31,1,1,6717076,6686993,6568583,6610579,6543342,6594232,6590284,6565843,6647599,6540296,6639813,6580039,6495712,6604682,6575219,6507648,6546733,6502362,6523167,6405078
379,0,1,1,6729107,6699880,6580694,6623033,6555051,6606126,6602982,6578459,6660229,6552792,6653174,6592271,6507975,6615985,6588123,6520430,6559809,6515752,6535998,6417678
380,31,1,1,6716400,6686933,6568376,6610574,6542464,6594224,6590244,6565808,6646915,6539479,6639701,6578689,6495345,6602676,6574799,6507266,6545384,6502487,6522924,6404664
381,0,1,1,6729072,6700470,6580803,6623503,6555847,6606941,6602435,6578984,6659973,6552940,6652918,6592159,6508285,6616122,6588787,6521151,6559348,6515705,6537087,6417991
382,31,1,1,6715916,6687405,6567667,6610615,6542846,6593434,6589764,6565754,6647048,6539619,6639208,6578953,6495826,6603634,6575564,6507721,6545661,6502227,6523071,6404285
383,0,1,1,6727830,6699704,6579159,6622829,6554830,6605591,6601614,6577414,6658648,6551919,6651600,6591253,6506919,6615582,6587737,6519933,6558912,6514640,6535363,6416533
384,31,1,1,6715681,6687633,6567269,6610109,6542827,6593193,6589286,6565882,6646652,6539050,6638946,6579098,6494611,6603441,6574670,6507324,6546241,6501925,6522654,6404248
385,0,1,1,6728531,6700756,6579775,6622847,6555269,6605993,6601961,6577909,6660249,6552109,6652402,6592162,6507980,6616398,6587917,6521069,6559366,6514860,6535558,6417266
386,31,1,1,6716906,6688127,6567988,6611513,6543816,6594283,6589781,6566031,6647869,6540132,6639264,6579633,6496264,6603816,6575490,6507965,6546598,6502919,6522740,6404572
387,0,1,1,6728898,6699570,6579430,6623259,6555175,6605992,6601292,6577620,6659756,6552179,6651137,6591889,6508205,6616204,6588073,6520320,6559161,6514943,6535233,6416400
388,31,1,1,6717079,6688091,6568178,6611312,6543497,6594023,6590107,6566151,6647950,6539714,6638462,6579689,6496441,6603959,6575746,6507621,6546971,6502558,6523008,6404665
389,0,1,1,6728322,6699280,6579003,6621894,6554803,6604836,6601614,6577883,6659117,6551478,6651638,6590985,6507119,6615474,6587688,6519415,6559271,6514599,6535181,6416389
390,31,1,1,6716424,6686858,6566925,6609250,6542714,6592547,6589873,6566119,6646797,6540090,6639304,6578687,6494964,6603059,6575009,6507238,6546822,6501906,6522100,6404277
391,0,1,1,6729347,6698653,6579230,6621737,6554453,6604935,6602190,6578142,6659209,6552162,6651508,6591190,6507091,6615409,6587319,6519943,6558691,6514232,6535086,6416373
392,31,1,1,6716376,6686502,6567516,6609238,6542741,6592280,6589586,6565484,6646420,6540100,6638754,6578585,6494355,6603352,6574649,6506386,6546281,6501342,6522798,6403743
393,0,1,1,6728978,6699573,6579951,6621477,6554876,6604675,6602764,6578383,6659694,6552544,6652385,6591672,6507290,6616063,6588599,6520217,6559611,6514637,6535665,6416913
394,31,1,1,6717180,6687683,6568102,6609814,6542996,6592731,6590550,6566144,6647429,6540224,6639574,6579850,6495446,6603275,6575821,6507413,6546623,6501811,6522440,6404660
395,0,1,1,6729904,6700502,6580323,6622687,6555469,6605907,6603298,6578987,6659943,6552924,6653296,6591837,6507639,6616371,6589587,6520793,6559639,6515376,6535300,6417614
396,31,1,1,6716991,6687217,6567516,6610129,6542970,6593160,6590911,6565937,6647050,6540016,6640248,6579755,6495561,6603092,6576578,6507185,6547022,6502744,6522204,6404681
397,0,1,1,6729846,6700074,6579928,6622968,6555220,6605697,6602987,6578578,6659932,6552996,6653366,6592542,6508528,6616031,6589289,6521033,6560046,6515427,6535431,6416649
398,31,1,1,6716543,6686915,6566884,6609328,6542477,6592379,6589087,6565090,6645841,6539466,6639059,6578638,6494148,6602118,6575775,6507104,6545689,6501355,6521794,6403533
399,0,1,1,6729105,6699914,6579499,6622198,6554710,6605561,6601977,6577814,6658946,6551897,6652553,6591314,6507350,6614984,6587844,6520011,6559401,6514748,6534978,6417055
400,31,1,1,6717434,6688127,6567675,6610298,6543798,6594504,6590430,6565763,6646824,6539824,6640048,6579801,6495563,6603751,6576009,6507308,6547019,6502436,6522358,6405194
401,0,1,1,6729118,6699868,6579403,6621792,6554596,6605945,6601712,6578365,6658826,6551832,6651917,6591814,6507090,6615833,6587596,6520459,6558605,6514412,6534840,6416813
402,31,1,1,6717015,6688208,6567806,6610323,6542935,6594861,6589642,6566260,6646983,6539752,6639121,6579175,6495644,6604885,6575845,6508442,6546965,6502231,6522348,6404795
403,0,1,1,6729617,6700839,6580062,6624008,6555151,6607454,6602272,6578902,6659592,6552174,6652560,6591730,6508361,6616877,6587717,6520750,6560014,6515181,6535365,6417246
404,31,1,1,6716833,6688571,6567454,6610616,6543379,6594270,6590318,6566332,6646880,6540536,6639620,6578580,6495189,6604093,6575128,6507385,6547126,6502175,6523083,6404284
405,0,1,1,6729335,6700657,6579218,6623048,6555626,6606635,6602286,6578379,6659847,6552816,6652551,6591706,6508149,6616625,6588260,6520860,6559637,6514896,6535747,6416665
406,31,1,1,6717100,6688642,6567284,6610253,6543503,6594434,6589372,6566315,6647176,6539890,6639951,6578907,6495266,6603825,6575787,6507626,6546095,6502329,6523105,6404271
407,0,1,1,6729778,6701308,6579738,6622719,6556183,6607136,6602309,6579544,6660186,6553022,6653660,6591840,6508170,6615984,6588852,6520958,6559197,6515560,6536265,6417365
408,31,1,1,6716864,6688489,6566930,6610082,6543305,6594010,6589510,6566927,6646762,6539976,6639792,6578807,6495295,6603719,6575887,6507602,6546578,6501831,6522944,6404791
409,0,1,1,6729029,6700210,6578404,6621606,6555718,6605854,6601522,6578717,6658679,6552062,6651796,6591541,6507168,6615476,6588543,6520589,6559441,6514821,6534896,6416791
410,31,1,1,6717707,6688846,6567375,6609495,6544541,6594284,6590337,6567203,6647544,6540656,6639553,6579859,6495511,6604410,6575954,6508172,6546536,6502658,6522429,6405069
411,0,1,1,6729077,6699875,6578757,6621011,6556585,6605195,6601345,6578350,6659352,6552482,6650942,6591763,6506918,6615810,6587523,6520295,6558356,6515013,6534058,6416261
412,31,1,1,6716722,6688081,6566941,6608708,6543904,6592571,6589132,6565931,6646176,6539692,6637978,6578444,6493589,6602901,6574845,6506743,6544684,6501598,6521546,6403050
413,0,1,1,6729682,6701062,6579525,6621858,6556641,6605770,6602336,6579614,6659897,6552817,6651618,6591966,6507047,6616562,6588002,6520577,6559036,6515429,6535390,6417401
414,31,1,1,6716886,6688454,6566864,6609144,6543909,6592720,6588722,6566683,6646726,6539612,6638384,6578730,6494669,6603416,6575307,6507394,6545506,6502451,6522306,6403898
415,0,1,1,6729543,6700811,6579596,6621636,6556902,6605942,6601895,6578827,6659081,6552040,6651318,6591932,6507908,6616494,6589126,6520651,6558845,6515963,6535211,6417043
416,31,1,1,6717265,6688132,6567719,6609882,6545027,6593664,6590076,6566569,6646939,6539513,6638741,6579405,6495706,6604268,6577179,6507958,6545725,6502747,6523195,6404800
417,0,1,1,6728821,6700824,6579895,6622584,6556593,6606215,6602439,6578981,6659437,6552085,6651781,6591380,6507878,6615738,6589444,6521339,6558360,6515465,6536099,6416965
418,31,1,1,6716070,6688217,6567597,6609885,6544287,6594002,6590112,6565791,6647188,6539097,6638923,6578486,6495328,6603344,6575314,6507671,6545855,6502423,6523229,6403968
419,0,1,1,6730155,6701557,6580287,6622500,6557343,6606835,6602577,6578791,6661109,6551970,6652702,6592220,6508606,6616003,6589536,6521266,6559534,6515878,6536473,6417430
420,31,1,1,6717245,6688727,6566948,6608979,6544887,6593741,6588967,6565746,6647557,6539228,6639322,6578999,6495666,6603241,6575970,6507205,6545780,6501952,6523004,6404030
421,0,1,1,6729531,6700665,6579934,6621252,6557431,6607271,6601941,6579115,6660325,6552457,6652730,6592228,6507918,6616486,6588816,6520596,6559373,6515529,6536197,6416555
422,31,1,1,6716938,6688591,6568023,6608820,6544412,6594481,6590146,6566497,6647942,6539981,6640157,6579442,6495479,6604005,6576943,6507674,6546734,6502761,6523140,6404520
423,0,1,1,6730011,6701409,6580172,6620949,6557261,6606854,6602485,6578911,6660193,6552682,6653411,6591832,6507220,6616788,6589256,6520927,6559463,6516559,6535892,6417043
424,31,1,1,6717477,6689408,6567991,6609469,6544331,6594337,6590419,6566258,6647315,6539923,6640277,6579670,6495459,6603447,6576631,6508328,6546699,6502481,6523518,6404790
425,0,1,1,6728973,6701091,6579724,6621782,6556414,6606203,6602097,6578562,6659638,6553003,6653009,6591919,6508041,6615985,6589460,6520959,6559869,6515022,6535674,6416827
426,31,1,1,6716969,6687801,6566575,6609057,6543661,6593101,6589174,6564737,6646501,6539449,6639751,6579044,6495430,6603182,6575997,6507786,6546442,6502078,6521958,6404192
427,0,1,1,6729488,6700653,6579669,6622027,6556868,6606100,6601791,6577733,6659743,6552374,6652828,6591979,6508017,6616279,6589911,6521415,6559564,6515196,6535587,6416756
428,31,1,1,6717620,6688827,6568297,6609805,6545037,6594294,6590036,6566697,6648523,6540288,6640348,6579946,6496437,6604404,6577959,6508807,6547417,6503028,6523372,6404582
429,0,1,1,6729252,6701739,6579811,6622489,6556079,6606876,6602344,6578671,6661013,6553154,6652876,6592284,6509271,6617018,6590000,6521578,6560362,6515670,6535492,6416999
430,31,1,1,6717366,6689127,6567938,6609644,6543742,6594175,6589973,6566342,6648114,6539795,6640039,6579892,6496735,6604625,6577298,6508456,6547414,6502691,6522537,6404528
431,0,1,1,6729225,6700939,6579847,6621620,6555911,6606356,6602043,6578327,6660334,6553336,6652131,6592163,6508126,6616457,6589331,6520135,6559350,6515035,6534948,6416352
432,31,1,1,6716625,6688395,6567355,6609356,6543731,6593638,6589744,6566111,6647378,6539602,6639247,6579341,6495356,6603311,6575891,6507549,6545703,6502178,6522185,6403761
433,0,1,1,6729896,6700887,6579657,6622457,6556650,6606834,6602831,6578768,6660423,6551828,6652662,6592180,6508456,6616537,6589259,6521013,6558950,6515701,6535465,6417610
434,31,1,1,6717260,6688819,6567490,6610886,6544367,6594055,6590621,6566119,6647487,6539600,6639830,6579598,6495673,6603565,6575874,6507556,6546308,6502435,6522713,6404191
435,0,1,1,6729052,6700593,6579457,6622521,6555674,6606147,6601932,6578320,6659587,6551730,6652355,6591509,6507296,6615455,6588689,6520377,6559437,6514664,6535768,6416654
436,31,1,1,6716455,6687933,6567129,6609187,6543104,6593177,6589399,6564577,6646378,6537373,6639939,6578208,6494495,6602638,6576261,6507379,6546595,6501520,6521982,6403319
437,0,1,1,6729489,6700933,6580206,6622722,6556554,6606147,6602272,6578146,6659873,6551241,6653557,6591207,6507645,6615473,6590064,6520559,6560450,6515238,6535718,6416592
438,31,1,1,6717462,6688006,6567576,6610227,6543157,6593663,6589194,6565873,6646684,6538606,6640113,6578433,6494933,6602797,6576501,6507004,6546592,6501844,6522285,6403451
439,0,1,1,6730838,6701386,6580717,6623036,6555882,6606888,6603224,6579236,6659717,6552197,6654136,6591844,6508427,6616453,6589345,6521035,6559901,6516117,6536876,6417612
440,31,1,1,6717191,6688347,6568252,6609902,6543268,6593780,6589739,6565637,6646551,6538424,6640277,6578431,6495460,6603092,6576120,6506979,6546289,6502276,6523047,6405153
441,0,1,1,6730282,6701674,6580657,6623332,6556972,6607184,6603238,6579384,6660720,6552327,6654283,6592649,6508834,6616661,6590234,6521361,6560402,6516067,6536999,6417901
442,31,1,1,6717934,6689224,6567934,6610649,6544543,6595223,6590207,6566551,6647615,6539975,6641019,6579840,6495471,6603827,6576956,6508222,6547535,6502943,6524342,6405106
443,0,1,1,6729118,6699923,6579139,6621711,6555524,6606225,6601651,6577613,6659345,6551401,6653186,6591170,6506342,6615627,6588684,6519963,6558372,6514483,6535387,6416896
444,31,1,1,6718408,6688827,6568466,6610956,6544261,6594779,6590301,6566273,6647197,6539722,6640797,6579999,6495529,6603509,6576019,6507911,6546912,6503146,6523547,6404897
445,0,1,1,6731350,6700950,6580860,6623104,6557693,6607508,6603440,6579224,6660663,6553029,6654402,6593095,6509180,6616632,6589553,6521937,6560436,6516439,6536635,6417633
446,31,1,1,6717946,6688156,6568326,6609272,6544239,6594029,6589666,6565889,6647275,6540327,6640585,6579684,6495810,6603898,6575662,6508310,6546623,6502934,6522444,6403897
447,0,1,1,6730124,6700626,6581048,6622182,6556321,6607030,6603068,6579035,6660192,6553178,6653608,6592490,6508234,6617111,6588588,6521652,6560994,6516295,6535577,6417261
448,31,1,1,6717299,6687953,6568571,6610090,6544056,6594359,6590377,6566216,6647044,6540155,6640625,6579792,6496252,6604247,6576053,6509296,6547589,6503630,6522769,6404388
449,0,1,1,6729381,6699567,6580285,6621376,6555996,6606089,6602003,6577807,6658916,6551903,6653185,6591477,6507936,6616289,6588235,6520855,6560229,6515532,6535304,6416258
450,31,1,1,6717487,6687834,6568404,6609805,6543976,6594523,6590019,6565913,6647017,6539570,6640890,6579358,6495500,6603428,6576410,6508293,6547161,6502949,6522463,6404613
451,0,1,1,6730259,6701266,6580716,6622150,6556333,6607297,6602572,6579230,6660082,6553110,6653991,6592270,6508014,6616458,6589219,6521031,6560456,6516180,6535749,6417656
452,31,1,1,6718239,6689531,6568636,6609791,6544622,6595017,6590284,6566154,6647874,6539947,6641653,6579859,6495133,6603979,6575258,6507994,6547613,6502697,6523475,6405026
453,0,1,1,6731548,6702431,6581349,6623363,6557371,6607521,6603033,6579456,6660739,6552600,6654727,6593172,6508536,6617357,6588937,6521420,6561085,6515617,6536715,6418271
454,31,1,1,6718998,6690190,6569484,6611223,6545678,6594930,6591144,6566971,6648009,6540113,6641157,6580565,6496476,6605340,6576479,6508387,6548159,6502891,6524292,6405815
455,0,1,1,6730662,6701657,6580570,6622961,6557484,6606607,6602402,6578893,6660236,6551904,6653054,6592061,6508638,6616691,6589114,6521058,6559619,6515261,6536628,6416842
456,31,1,1,6719527,6690372,6569763,6611638,6546547,6595642,6591227,6567503,6648325,6540074,6641423,6580259,6497177,6605334,6576690,6509109,6547523,6503796,6524148,6405014
457,0,1,1,6731200,6701604,6581917,6623728,6558043,6607871,6602743,6580060,6660796,6552449,6653984,6592898,6509375,6618034,6589610,6521699,6560861,6516489,6536675,6416897
458,31,1,1,6718322,6688318,6569180,6610826,6544634,6594490,6589335,6566790,6647664,6539290,6640718,6579087,6496405,6604753,6576382,6507508,6547026,6502783,6523525,6404207
459,0,1,1,6730885,6701256,6581101,6623962,6557200,6606788,6601890,6579452,6660456,6551740,6654042,6592019,6508729,6616353,6588809,6520338,6560578,6515969,6536259,6416686
460,31,1,1,6717850,6688454,6568365,6610240,6544294,6594274,6589701,6566222,6647508,6538447,6640520,6578390,6495104,6604048,6575819,6507502,6547274,6502555,6523707,6403383
461,0,1,1,6730444,6700427,6580762,6623068,6556049,6607612,6602541,6579056,6659620,6551517,6653348,6591863,6508499,6616720,6588567,6520022,6560145,6515588,6537064,6417321
462,31,1,1,6718336,6688986,6569015,6611879,6544266,6595206,6590907,6566524,6647161,6539025,6640749,6579668,6495867,6604358,6576628,6507695,6547379,6503518,6524581,6404738
463,0,1,1,6729992,6701209,6581703,6623587,6556546,6607439,6603204,6578689,6659792,6551862,6653486,6591898,6508665,6617112,6589582,6521138,6560558,6515799,6536993,6417250
