rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716582,6689660,6564645,6608326,6542498,6593680,6590343,6564477,6646942,6536536,6638998,6579154,6492092,6603472,6577326,6506705,6547452,6502001,6522746,6404736
309,0,1,1,6729236,6702375,6576797,6620823,6555464,6606041,6602218,6577176,6659321,6549040,6651609,6591702,6503773,6616111,6588793,6519647,6560599,6514945,6535024,6416946
310,31,1,1,6716420,6690736,6564921,6609003,6543763,6593994,6590338,6565211,6647260,6536952,6638970,6580306,6491790,6604489,6576488,6507119,6548252,6502813,6523018,6405731
311,0,1,1,6729379,6702715,6576800,6621438,6555309,6606101,6603205,6577890,6659638,6549417,6651760,6592338,6504098,6616753,6588845,6520506,6560735,6515881,6534989,6418195
312,31,1,1,6716369,6689405,6564180,6608745,6542150,6592988,6589566,6564798,6646027,6536221,6638444,6578585,6490575,6603524,6575727,6506689,6546561,6501845,6521816,6405351
313,0,1,1,6728555,6702124,6576276,6621023,6554589,6605098,6602072,6576954,6658754,6549026,6651498,6591191,6503385,6616021,6589416,6519587,6560098,6514865,6535402,6417805
314,31,1,1,6716510,6691210,6565101,6609749,6543339,6594635,6590722,6566050,6647461,6537617,6639564,6580240,6492638,6603982,6577095,6507768,6548696,6503908,6523822,6407056
315,0,1,1,6729696,6704735,6576905,6622082,6555368,6607079,6603300,6578747,6660501,6550126,6652655,6592925,6505170,6617219,6590620,6520138,6560769,6516248,6535869,6419518
316,31,1,1,6717313,6691816,6565076,6608472,6542619,6593919,6591005,6565268,6647587,6537642,6639549,6580122,6491997,6604437,6578304,6507151,6547785,6502997,6523293,6405978
317,0,1,1,6730117,6704698,6577589,6622197,6556025,6607322,6603590,6577920,6660824,6550928,6653634,6593390,6505603,6617800,6591780,6521084,6560962,6516091,6536779,6418696
318,31,1,1,6716094,6690823,6564673,6608573,6542523,6593452,6589651,6564191,6646987,6536947,6638986,6579186,6491630,6603336,6576837,6506347,6547103,6502013,6522495,6404769
319,0,1,1,6729106,6703899,6577598,6621606,6555312,6606249,6602686,6577658,6660281,6549589,6652376,6592679,6504848,6616736,6589815,6519168,6559957,6515681,6535630,6418399
320,31,1,1,6716990,6691809,6566166,6609747,6543076,6594039,6590354,6564942,6647868,6537158,6640107,6580643,6492828,6604327,6577794,6506719,6547150,6503449,6523270,6406201
321,0,1,1,6728660,6703669,6578469,6622250,6555078,6606804,6603019,6577132,6659937,6550149,6653278,6593165,6505949,6616959,6589900,6520453,6560372,6516199,6535697,6418407
322,31,1,1,6715320,6690320,6564668,6608787,6541624,6593474,6589866,6563602,6646346,6537015,6639069,6579309,6492072,6603893,6576055,6506472,6546837,6501617,6521642,6404679
323,0,1,1,6728192,6702653,6577817,6621644,6554760,6606474,6603056,6576336,6659648,6549874,6652540,6592498,6505326,6617156,6590246,6519684,6560433,6514962,6534771,6417882
324,31,1,1,6715938,6689501,6565550,6608721,6541924,6593762,6590107,6564713,6646808,6537174,6639371,6579412,6492558,6603971,6576997,6506726,6547032,6501799,6521935,6405047
325,0,1,1,6728679,6701866,6577766,6620945,6554085,6606315,6602534,6576982,6659969,6550431,6652675,6592354,6504730,6617226,6590096,6519771,6561020,6514926,6535036,6417460
326,31,1,1,6716628,6689012,6565636,6608629,6542444,6594077,6590320,6564470,6647726,6538205,6639556,6579849,6491723,6604788,6576459,6506817,6548226,6502340,6522299,6404463
327,0,1,1,6729377,6701932,6577270,6621214,6553843,6606059,6602650,6576490,6660172,6550639,6653115,6592146,6504607,6617034,6589568,6519551,6560907,6514896,6535007,6417080
328,31,1,1,6716419,6688825,6564898,6608678,6541467,6593539,6590072,6564362,6647461,6536868,6639353,6578860,6492044,6604978,6576492,6506394,6547683,6501958,6521727,6404846
329,0,1,1,6729362,6702106,6577935,6621191,6554584,6607217,6602510,6577406,6660097,6549269,6652679,6591550,6505338,6617843,6590880,6520110,6561351,6515188,6535650,6418295
330,31,1,1,6716908,6689486,6565720,6608800,6542369,6594687,6589883,6564340,6646951,6536851,6638880,6579370,6492510,6604071,6577402,6506653,6547119,6502120,6522490,6405257
331,0,1,1,6729196,6702363,6578093,6622174,6555042,6607351,6603076,6577639,6659974,6550263,6652545,6592311,6505677,6617576,6590880,6520118,6561030,6515261,6535559,6418172
332,31,1,1,6716634,6689776,6565527,6609209,6542463,6594433,6590298,6565097,6647559,6537072,6639809,6579736,6492666,6604592,6577477,6506589,6548238,6502156,6523726,6405765
333,0,1,1,6728197,6702376,6577655,6621689,6554920,6606395,6602498,6576937,6659723,6549756,6652829,6592631,6505060,6616320,6589953,6520127,6561165,6515177,6536967,6418542
334,31,1,1,6715545,6689225,6565711,6608538,6542079,6593735,6589931,6564361,6646026,6537206,6639452,6579331,6492498,6604658,6576786,6506827,6547489,6502151,6523728,6406119
335,0,1,1,6727540,6700825,6577185,6620751,6553923,6605340,6601511,6576356,6658843,6549632,6652009,6592007,6504444,6616782,6588745,6518768,6559946,6514398,6536397,6417961
336,31,1,1,6714822,6688940,6564479,6607690,6541566,6592758,6588830,6563910,6645713,6536415,6638624,6578912,6492143,6603794,6575035,6506307,6546642,6501277,6522121,6405119
337,0,1,1,6728244,6702243,6577700,6620468,6554388,6606129,6601473,6576991,6658879,6549515,6651889,6592391,6505401,6617200,6589023,6519496,6559951,6514761,6535929,6418291
338,31,1,1,6716560,6689909,6565430,6608353,6542438,6593298,6588689,6564108,6646801,6537668,6639210,6579944,6492911,6603684,6577017,6507079,6547092,6501584,6523087,6405223
339,0,1,1,6728379,6702291,6577859,6620174,6554430,6605436,6601551,6576830,6659127,6550612,6652502,6592131,6504550,6615747,6589330,6519777,6559590,6514472,6535718,6417760
340,31,1,1,6716931,6690832,6566299,6609364,6542923,6594406,6590173,6565643,6647320,6538441,6640212,6580616,6492996,6605138,6577573,6507934,6547243,6503246,6524389,6406012
341,0,1,1,6728581,6702547,6576900,6621116,6553990,6606560,6602324,6577596,6660102,6550023,6652911,6593050,6504346,6616473,6589626,6520318,6560097,6515373,6536590,6417708
342,31,1,1,6715439,6688988,6564682,6608646,6540913,6593657,6589524,6564205,6647022,6537402,6639530,6579287,6492079,6602436,6577044,6506991,6547069,6501853,6523273,6404651
343,0,1,1,6729432,6701964,6577868,6620274,6554218,6606665,6602636,6577197,6660148,6550770,6653213,6592649,6505359,6615612,6590257,6520027,6560907,6515378,6536547,6418435
344,31,1,1,6716522,6688746,6565311,6608009,6541674,6593525,6590369,6564323,6646377,6537763,6639528,6579150,6491811,6603524,6576167,6506540,6547806,6501573,6523118,6405295
345,0,1,1,6728770,6701409,6576667,6620928,6553867,6605885,6602092,6576886,6659081,6550397,6652150,6591457,6503827,6615279,6589500,6519691,6561230,6513969,6535987,6417585
346,31,1,1,6716350,6689308,6564849,6609104,6541683,6593181,6590011,6564139,6647093,6537598,6639968,6578853,6491536,6602609,6576290,6507179,6547455,6501080,6522767,6405083
347,0,1,1,6729518,6702482,6577583,6620910,6555169,6606241,6603322,6577411,6660173,6550894,6654206,6592532,6504071,6616514,6590239,6520309,6561231,6514757,6536315,6418326
348,31,1,1,6717429,6689643,6564957,6608357,6542311,6593290,6590570,6564801,6647919,6537881,6640379,6579396,6491889,6603011,6576902,6507036,6548528,6502228,6523388,6405552
349,0,1,1,6729000,6701733,6576847,6620849,6554798,6605517,6602423,6576848,6659647,6550541,6652662,6591766,6504843,6615447,6588807,6519538,6561092,6514506,6535871,6417971
350,31,1,1,6717096,6688897,6565463,6609202,6542852,6593340,6589524,6564915,6647213,6537724,6639808,6578975,6492622,6603671,6575990,6507188,6547957,6501920,6523037,6405453
351,0,1,1,6729399,6701319,6577719,6620844,6555035,6606062,6602530,6576820,6659446,6550219,6652775,6591630,6505048,6616745,6589131,6520258,6560951,6514760,6536082,6418004
352,31,1,1,6717384,6689569,6565467,6609009,6542803,6593825,6590133,6564980,6646778,6537633,6640632,6579976,6492507,6605051,6576541,6507254,6547971,6502117,6523610,6405294
353,0,1,1,6728581,6700726,6576582,6620505,6553476,6605523,6601289,6576805,6659121,6549659,6652015,6591315,6503973,6616440,6588292,6519301,6560115,6513892,6535357,6416713
354,31,1,1,6716481,6688067,6564920,6607887,6541017,6593849,6589155,6564525,6646548,6537120,6639311,6579021,6492328,6603528,6576072,6506391,6547417,6501561,6522840,6404364
355,0,1,1,6729327,6701351,6578176,6621406,6554379,6606681,6602527,6577828,6660343,6550890,6653188,6592518,6504714,6617413,6589651,6520157,6561647,6515007,6536307,6418070
356,31,1,1,6716601,6688640,6565538,6608219,6541231,6593248,6589437,6564710,6646579,6536962,6639759,6578769,6491628,6604389,6575970,6505938,6547604,6501174,6522486,6403696
357,0,1,1,6728549,6700951,6577058,6620752,6553021,6605071,6601219,6576622,6658927,6549077,6651864,6591386,6504101,6615470,6587903,6519001,6560024,6514030,6534687,6415960
358,31,1,1,6716173,6689007,6565349,6608134,6541983,6592899,6589323,6563978,6646923,6536560,6638732,6578955,6491649,6603356,6575354,6506232,6546506,6501559,6522113,6403542
359,0,1,1,6728364,6701705,6577239,6620653,6555124,6605807,6601648,6576650,6659410,6549306,6651842,6592238,6504089,6616910,6589462,6519767,6559712,6514742,6535186,6416438
360,31,1,1,6716658,6689031,6565209,6607790,6543622,6593078,6589550,6564356,6646233,6536748,6639272,6579594,6491964,6604065,6575945,6506196,6546943,6501773,6522044,6403556
361,0,1,1,6729452,6701713,6577646,6620715,6556328,6606232,6603012,6577149,6659271,6549797,6653265,6592668,6504879,6616703,6588867,6519162,6560708,6514861,6535792,6416538
362,31,1,1,6716726,6689506,6565894,6608251,6544341,6593962,6591248,6564363,6647330,6536872,6639832,6580275,6492531,6604660,6576243,6506507,6547437,6501941,6522798,6404465
363,0,1,1,6729071,6701838,6578317,6620671,6556454,6606424,6603462,6577511,6659669,6549403,6653174,6593034,6505301,6616938,6588796,6519223,6560570,6515449,6535652,6417204
364,31,1,1,6715951,6688481,6565093,6607854,6543402,6593067,6589614,6564159,6646126,6535803,6638784,6578966,6491451,6603778,6574969,6505760,6546967,6501966,6521977,6403895
365,0,1,1,6728752,6701077,6577499,6621235,6555597,6606441,6602912,6577851,6659287,6549025,6651870,6592192,6503962,6615975,6589214,6519410,6560954,6514868,6536038,6416455
366,31,1,1,6715939,6688853,6565848,6609081,6543651,6593919,6590876,6564814,6646196,6536322,6639452,6579931,6492070,6603721,6577275,6507103,6547353,6502495,6523786,6403721
367,0,1,1,6727583,6700754,6577421,6620671,6554536,6605457,6602724,6576790,6658870,6548697,6651711,6591648,6503818,6615480,6588700,6518918,6559658,6514871,6536300,6415892
368,31,1,1,6715447,6689300,6565748,6609144,6542469,6593284,6590660,6564773,6646838,6536594,6639224,6579591,6492240,6604001,6576784,6506551,6547186,6502133,6523535,6404482
369,0,1,1,6727474,6700530,6576543,6619890,6553998,6605169,6602549,6575892,6658448,6548139,6651369,6591430,6503576,6615983,6588883,6518873,6559418,6514038,6535391,6415840
370,31,1,1,6716208,6688938,6565210,6608212,6542521,6593383,6590319,6563852,6646444,6536269,6638870,6579844,6492053,6603187,6576144,6506513,6546988,6502222,6522983,6404096
371,0,1,1,6728703,6701622,6577771,6621544,6554983,6606241,6603088,6576850,6659497,6549353,6652497,6592304,6504292,6616379,6590324,6519956,6560622,6515334,6536347,6417544
372,31,1,1,6716302,6689605,6565828,6608889,6542936,6593933,6589916,6564615,6647133,6536081,6639738,6579448,6491502,6604353,6576247,6506410,6545981,6502651,6522935,6404371
373,0,1,1,6729152,6701505,6578307,6620871,6555160,6606746,6603068,6577385,6659612,6549629,6652311,6592266,6504354,6617014,6588375,6519611,6558515,6515219,6536377,6417197
374,31,1,1,6716434,6689008,6565643,6609197,6542649,6593765,6590517,6564621,6647190,6536691,6639420,6579503,6492114,6604479,6575997,6506456,6544898,6501833,6522430,6403638
375,0,1,1,6727526,6700123,6577123,6620119,6554493,6605195,6602059,6576131,6658722,6547977,6651710,6591249,6503182,6616005,6587987,6518874,6556879,6514134,6534899,6415669
376,31,1,1,6715674,6688379,6565770,6608163,6542452,6593428,6589832,6564005,6646330,6536056,6638891,6579182,6492085,6604369,6575685,6505847,6545178,6502150,6523156,6403941
377,0,1,1,6729953,6702244,6578879,6621688,6555222,6607160,6603151,6577391,6659864,6550111,6652990,6592028,6505419,6617484,6588935,6519648,6559650,6516869,6536920,6417594
378,31,1,1,6716790,6689069,6565848,6608000,6542229,6593338,6589965,6564625,6646886,6536272,6639174,6579114,6492868,6603418,6575684,6506286,6546443,6502698,6523679,6404008
379,0,1,1,6728767,6701453,6578039,6619516,6554552,6605722,6602204,6576634,6659540,6549166,6651676,6591311,6504996,6615609,6588803,6519227,6559223,6514815,6535606,6416057
380,31,1,1,6716469,6689088,6565789,6607395,6541730,6593255,6589710,6564030,6646838,6537152,6639117,6578430,6492178,6603128,6576481,6506462,6545713,6501645,6522519,6404781
381,0,1,1,6728259,6701260,6577705,6619717,6553442,6605038,6602274,6577127,6659086,6549198,6651478,6590780,6504319,6614623,6588351,6520087,6559341,6514935,6535341,6416460
382,31,1,1,6715908,6688428,6565297,6607383,6541301,6591966,6589000,6564348,6646032,6536307,6638702,6578248,6491690,6602478,6575182,6505831,6545948,6502036,6522000,6404450
383,0,1,1,6728882,6701805,6578148,6620828,6554330,6606038,6602450,6578166,6659426,6549850,6651807,6591628,6505960,6616163,6588966,6519291,6560133,6515797,6535965,6417654
384,31,1,1,6716710,6689240,6565845,6608876,6540940,6594045,6590573,6565192,6646718,6537160,6639515,6579269,6493087,6604533,6576459,6506542,6547336,6502796,6523318,6405419
385,0,1,1,6729541,6701568,6577817,6620921,6553956,6605652,6602886,6577535,6659492,6550187,6652774,6591777,6505215,6616943,6589331,6519264,6559535,6515620,6536479,6417832
386,31,1,1,6715976,6688807,6565269,6608158,6541637,6593393,6590826,6564847,6645989,6537513,6639650,6579059,6492920,6604192,6577198,6506287,6546449,6502482,6523526,6404454
387,0,1,1,6728095,6700581,6578000,6619983,6554385,6605431,6603021,6576580,6658609,6550031,6652855,6591491,6505109,6616466,6589047,6518989,6559686,6515302,6536004,6416253
388,31,1,1,6716895,6689079,6566285,6607459,6542271,6592360,6591109,6564189,6646255,6536901,6640026,6579063,6492858,6603707,6576576,6506472,6547003,6502854,6523529,6404707
389,0,1,1,6728951,6701662,6577989,6620388,6554579,6605328,6602936,6576749,6658738,6549743,6652831,6591468,6505408,6615823,6589370,6519436,6560048,6515490,6535849,6417248
390,31,1,1,6716418,6690053,6565970,6608972,6542237,6592914,6590481,6564754,6646007,6537019,6640051,6579008,6493017,6603660,6576390,6506595,6547249,6502086,6522460,6403989
391,0,1,1,6728657,6702018,6578613,6620774,6554483,6605718,6603059,6576856,6658543,6549926,6652621,6591969,6505350,6616424,6589268,6520003,6560470,6514805,6536230,6416545
392,31,1,1,6716333,6689246,6565626,6607920,6541905,6592923,6590280,6564119,6645746,6536646,6639037,6579023,6492669,6604389,6576845,6506418,6547226,6502047,6523372,6403192
393,0,1,1,6727130,6700848,6577689,6620491,6555189,6604932,6602751,6576466,6658192,6549524,6651643,6591134,6505235,6616967,6588599,6519736,6560306,6514512,6535768,6415530
394,31,1,1,6716150,6688760,6565933,6608760,6543947,6592927,6590641,6564391,6646183,6537477,6639000,6578799,6493640,6604115,6575756,6507180,6546770,6501844,6523883,6403551
395,0,1,1,6728040,6701146,6578060,6620697,6556061,6605387,6602708,6576515,6658735,6549669,6651865,6591479,6504970,6616327,6588884,6519211,6559308,6514939,6535563,6416582
396,31,1,1,6716844,6689822,6567122,6609947,6544938,6594016,6591580,6565591,6647205,6537976,6640599,6579952,6493971,6605059,6577180,6507098,6547876,6503128,6524324,6405163
397,0,1,1,6728443,6701716,6578208,6621301,6556490,6606057,6602512,6577561,6658525,6550085,6652830,6591864,6505649,6616762,6589307,6520230,6560004,6514950,6536403,6417315
398,31,1,1,6715637,6688826,6564884,6608515,6543164,6593370,6589256,6563995,6645728,6536798,6639417,6578723,6492841,6604391,6575661,6506824,6546221,6501981,6522859,6404580
399,0,1,1,6727942,6700665,6576393,6620209,6555085,6604740,6601759,6575785,6657847,6549517,6651573,6590980,6505232,6615911,6588660,6519186,6559528,6514302,6535584,6416861
400,31,1,1,6716007,6689403,6564642,6607844,6542865,6592720,6589619,6563959,6645641,6536831,6638962,6578722,6493100,6602821,6575986,6505935,6546168,6501844,6523328,6404291
401,0,1,1,6728975,6702164,6578156,6620300,6555322,6606192,6603498,6576982,6659101,6550176,6652371,6591654,6505319,6616264,6589574,6519992,6559641,6515086,6536160,6417225
402,31,1,1,6716027,6689184,6565546,6608127,6542897,6593462,6589828,6564027,6646570,6536492,6639482,6578762,6492740,6603471,6576936,6507100,6546606,6502346,6523384,6405280
403,0,1,1,6728302,6701920,6578092,6620487,6555250,6605485,6602647,6576911,6658933,6549568,6652350,6591377,6504829,6616049,6589756,6519814,6559688,6515054,6536172,6417805
404,31,1,1,6715758,6689817,6565534,6608480,6542854,6593242,6590212,6564597,6646002,6537184,6639568,6579343,6492523,6603785,6576985,6507137,6546929,6502602,6523342,6405054
405,0,1,1,6728140,6701820,6577383,6621042,6554690,6605727,6602277,6576525,6658806,6550042,6652189,6591765,6504998,6616299,6588649,6519914,6559792,6515033,6535907,6417656
406,31,1,1,6715448,6690326,6566249,6608889,6543167,6593352,6590375,6563782,6646400,6537286,6638966,6579384,6492519,6603937,6576222,6506858,6546734,6502598,6522715,6405416
407,0,1,1,6727922,6702834,6578276,6621455,6556311,6606198,6603661,6576433,6659564,6549875,6652025,6591889,6505836,6616646,6589948,6520358,6560172,6515495,6536422,6417803
408,31,1,1,6715514,6689635,6564956,6608605,6543386,6593038,6590188,6563660,6646404,6535805,6638305,6578129,6493094,6603376,6576451,6506701,6545651,6501728,6523771,6404975
409,0,1,1,6728737,6702435,6577997,6620438,6556206,6606250,6602425,6576525,6659361,6549011,6651918,6591212,6505576,6616671,6588960,6520074,6559681,6515891,6537040,6418128
410,31,1,1,6716228,6689434,6565614,6607804,6543540,6593372,6590269,6563728,6646711,6536042,6638389,6577979,6492721,6603043,6575674,6506153,6546680,6501675,6523786,6404791
411,0,1,1,6728979,6701774,6577750,6620046,6555458,6605336,6602648,6576125,6659783,6549194,6652265,6590695,6504981,6615243,6589212,6519570,6558998,6514762,6536195,6416978
412,31,1,1,6716587,6689135,6565824,6607943,6543867,6593247,6589774,6563675,6646896,6536417,6639316,6578225,6492511,6603333,6576005,6506651,6546939,6502414,6523372,6404705
413,0,1,1,6728883,6702217,6578261,6621351,6555575,6605432,6602019,6576662,6660059,6548975,6652516,6591074,6505308,6616104,6588943,6519595,6559492,6515927,6536428,6417654
414,31,1,1,6715445,6688759,6565350,6607976,6542426,6592911,6589952,6563596,6647406,6536001,6638662,6577926,6491808,6603536,6575701,6506347,6546584,6502099,6523813,6404763
415,0,1,1,6728606,6701778,6578332,6621279,6554857,6606263,6602257,6575982,6660905,6548975,6652197,6590534,6504839,6616677,6589250,6519529,6559902,6514908,6536929,6417804
416,31,1,1,6717112,6690370,6566705,6610185,6543519,6594911,6590962,6564914,6649089,6537518,6640438,6579011,6492687,6604489,6578160,6507461,6547486,6503527,6524818,6406758
417,0,1,1,6729167,6703730,6578995,6621783,6556220,6607310,6603836,6577692,6660637,6550469,6653490,6592335,6505254,6616951,6589623,6520103,6560221,6516353,6536892,6418406
418,31,1,1,6716346,6690847,6566399,6609392,6542589,6594541,6590482,6564184,6647815,6537473,6639353,6579377,6491946,6604280,6576534,6506574,6546822,6503026,6522902,6405525
419,0,1,1,6727557,6702051,6577968,6621378,6554215,6606419,6602550,6575910,6659957,6548808,6651518,6590743,6504441,6615745,6589079,6519032,6558451,6514869,6535658,6417740
420,31,1,1,6716203,6689469,6565734,6609484,6542887,6594365,6591138,6564220,6647930,6536762,6638988,6578825,6492781,6603424,6576960,6506249,6545888,6503002,6523357,6405217
421,0,1,1,6728047,6702245,6577541,6620953,6555340,6606097,6602817,6576487,6659458,6549427,6651900,6591017,6504316,6615520,6589856,6519079,6558345,6516033,6535731,6417569
422,31,1,1,6716842,6690044,6566242,6608844,6544701,6594587,6591248,6565801,6648244,6537275,6639566,6579011,6492673,6603857,6578103,6506765,6546330,6503318,6523712,6405887
423,0,1,1,6729068,6701778,6578066,6620565,6556426,6605850,6603063,6577465,6660247,6549746,6651796,6591278,6505461,6616434,6590015,6519578,6559232,6515536,6536392,6418159
424,31,1,1,6716389,6688317,6565259,6607498,6543971,6592655,6590036,6564818,6647366,6537038,6638552,6578382,6492597,6603883,6576515,6505710,6546250,6502207,6522350,6405364
425,0,1,1,6729395,6701724,6578134,6620330,6557328,6606038,6603498,6577948,6660999,6550976,6652151,6591708,6505836,6616925,6590132,6519754,6559045,6516123,6535950,6417860
426,31,1,1,6716844,6690122,6565791,6608247,6544736,6593700,6590622,6565158,6647437,6537700,6639249,6578915,6493484,6603985,6577231,6506693,6545759,6503081,6523090,6405424
427,0,1,1,6729869,6703244,6578798,6621340,6557683,6607089,6604090,6578250,6660950,6551183,6653158,6592566,6506157,6617104,6590747,6520261,6559947,6516648,6537111,6418508
428,31,1,1,6717594,6690273,6566111,6609459,6544924,6594687,6591934,6566315,6648429,6538785,6640642,6579769,6493424,6604771,6577989,6507154,6546107,6503783,6524044,6405379
429,0,1,1,6728977,6702037,6577838,6621014,6556953,6606367,6603486,6577501,6660236,6550503,6652777,6591918,6504815,6616382,6589456,6518832,6558508,6516018,6535463,6417381
430,31,1,1,6716371,6689641,6565793,6608409,6544284,6593479,6591178,6565520,6647738,6537468,6639266,6578926,6491958,6604391,6577869,6506562,6546216,6503604,6522598,6405457
431,0,1,1,6728509,6701851,6578102,6620460,6556186,6605736,6602965,6577564,6660057,6550144,6651851,6591129,6505222,6615984,6590284,6519917,6559027,6515841,6535973,6417520
432,31,1,1,6716889,6690062,6566858,6609463,6545253,6594173,6591145,6565963,6647929,6538242,6639878,6579602,6493814,6604070,6578521,6507962,6546734,6503592,6524384,6405409
433,0,1,1,6728450,6701270,6578130,6621292,6556579,6605966,6603305,6577217,6659901,6550608,6652271,6591810,6505064,6615917,6589922,6520082,6559388,6515500,6536224,6417336
434,31,1,1,6716385,6688830,6566687,6608999,6544574,6594190,6591187,6565061,6647417,6538669,6639518,6579613,6493108,6603860,6577276,6507484,6546811,6503175,6523677,6405357
435,0,1,1,6728463,6700485,6578813,6620603,6556232,6605628,6602812,6577367,6659029,6550455,6651717,6590971,6505015,6616464,6589213,6520109,6558757,6515514,6536387,6416657
436,31,1,1,6715913,6688508,6565575,6608121,6543867,6593450,6589908,6565076,6646467,6537551,6639247,6578789,6493146,6604143,6576708,6507160,6546310,6502996,6523498,6404258
437,0,1,1,6728495,6700248,6577383,6620381,6555922,6605823,6602266,6576849,6659092,6549671,6652701,6591753,6505464,6617082,6589397,6520042,6559204,6515450,6535983,6417177
438,31,1,1,6716879,6688706,6566347,6609263,6543565,6594372,6591196,6565686,6647631,6538816,6639992,6579913,6493687,6605342,6577683,6507949,6546751,6502641,6524536,6405930
439,0,1,1,6728198,6700793,6578847,6621421,6556119,6606931,6603334,6577831,6659608,6551418,6652925,6592363,6505538,6617411,6590866,6520523,6560516,6515688,6537392,6418320
440,31,1,1,6715815,6688342,6566180,6608379,6543256,6594113,6590441,6564562,6646757,6538030,6639192,6579074,6492455,6604707,6577850,6506789,6546918,6502726,6523596,6405198
441,0,1,1,6728813,6700782,6578131,6620220,6555378,6606548,6602273,6577110,6659403,6550390,6652497,6591847,6505339,6616687,6590632,6519528,6560140,6515166,6537196,6417229
442,31,1,1,6716054,6687458,6566520,6607856,6543260,6593129,6589732,6565021,6646130,6537624,6639083,6578399,6492369,6603942,6576759,6506245,6545678,6501640,6522899,6403862
443,0,1,1,6728733,6700246,6578558,6620353,6555568,6605788,6602256,6577394,6658596,6550509,6652321,6591102,6504902,6616525,6589373,6519321,6558915,6514645,6536149,6417157
444,31,1,1,6715708,6687151,6566163,6608179,6541877,6593154,6589165,6564466,6646158,6537291,6638291,6577671,6492061,6603059,6576080,6505464,6545354,6501786,6522635,6403908
445,0,1,1,6728114,6699590,6577929,6620751,6554461,6605702,6601876,6576594,6659130,6549852,6651583,6590591,6504675,6615839,6588839,6518601,6558239,6515051,6535743,6416621
446,31,1,1,6717215,6687773,6566274,6609423,6543166,6594033,6590082,6565094,6647354,6538183,6639745,6578888,6492539,6604305,6576947,6506272,6545950,6503264,6523735,6405183
447,0,1,1,6728998,6701118,6578439,6621238,6555673,6606457,6602513,6576680,6659672,6550828,6652788,6591290,6504842,6616836,6589594,6519738,6558349,6515306,6536708,6417468
448,31,1,1,6716642,6688244,6566512,6609378,6543112,6593903,6590088,6564679,6647226,6538151,6639309,6578517,6492229,6603854,6576925,6506949,6545347,6502843,6523286,6404703
449,0,1,1,6729463,6701014,6578296,6621388,6554878,6606298,6602656,6576921,6659626,6550546,6651892,6591489,6504601,6616151,6589513,6519799,6558070,6514942,6535912,6417079
450,31,1,1,6716909,6689266,6566620,6608491,6543026,6593859,6590316,6564609,6647523,6538384,6639167,6579187,6492222,6603524,6576415,6506756,6545230,6502503,6522820,6404113
451,0,1,1,6729007,6701244,6577680,6620067,6554594,6605867,6602632,6576803,6659478,6550291,6651883,6591311,6504891,6615704,6588551,6519260,6558329,6515210,6535798,6416231
452,31,1,1,6716284,6688765,6566762,6607878,6542656,6593845,6590493,6564554,6647128,6537393,6639357,6578637,6492590,6604080,6576862,6507043,6546226,6503047,6523791,6403734
453,0,1,1,6728140,6701079,6577691,6619621,6554803,6605716,6602842,6577015,6658787,6549935,6651322,6590660,6504890,6615303,6589219,6519057,6559200,6515068,6536045,6416578
454,31,1,1,6715415,6688496,6565385,6607256,6542232,6593200,6589216,6563996,6646689,6536674,6638320,6578362,6492304,6602847,6576783,6505617,6546112,6501809,6523300,6403526
455,0,1,1,6728092,6700862,6578067,6619704,6554732,6605740,6602141,6576590,6659314,6549550,6651591,6590623,6504697,6615879,6588274,6518085,6558290,6514513,6535835,6416131
456,31,1,1,6716107,6689145,6566421,6608294,6542918,6593627,6590121,6564685,6647164,6536934,6638499,6578042,6492428,6602766,6576029,6506074,6545331,6502395,6522914,6404001
457,0,1,1,6729299,6702505,6578947,6621296,6556276,6606318,6603322,6578070,6660363,6550790,6652228,6591960,6505965,6615670,6590106,6519918,6559317,6515549,6536569,6417272
458,31,1,1,6715722,6689636,6566063,6608417,6542958,6593726,6590055,6564517,6647467,6536925,6638395,6578436,6492818,6602064,6577048,6506636,6546174,6502688,6523211,6403513
459,0,1,1,6728580,6702662,6578969,6621059,6554971,6606463,6603142,6577200,6660697,6549783,6651739,6591092,6505349,6615727,6590050,6520136,6559062,6515626,6536307,6416872
460,31,1,1,6715880,6689852,6566910,6608208,6543099,6594229,6589891,6564608,6646996,6537097,6638883,6578319,6492669,6602775,6576715,6506101,6545679,6502162,6522903,6404523
461,0,1,1,6728318,6702029,6578718,6620265,6556155,6606793,6603066,6577248,6659625,6549631,6651082,6590890,6505051,6615595,6589726,6519041,6559339,6514949,6535904,6417594
462,31,1,1,6716344,6690055,6566405,6607786,6543941,6594232,6591065,6564830,6646902,6536882,6638546,6578824,6492176,6603307,6576950,6506742,6546240,6502685,6523165,6405009
463,0,1,1,6729514,6703229,6579201,6620960,6556663,6607620,6604340,6577818,6660579,6550870,6652356,6592478,6506459,6617154,6591075,6520830,6560380,6516592,6536988,6418622
