rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714591,6689318,6565829,6611164,6544294,6592856,6589366,6564946,6646795,6540062,6639127,6578762,6494646,6602325,6577003,6506581,6548785,6501750,6522800,6404428
309,0,1,1,6727647,6701997,6579025,6624293,6557614,6606838,6603072,6578235,6660562,6553063,6653126,6592097,6507726,6616225,6589779,6520423,6562083,6515425,6536785,6417516
310,31,1,1,6715038,6689049,6566082,6611100,6544910,6594174,6590831,6565811,6647711,6539824,6639748,6579099,6494985,6603078,6577125,6507823,6547737,6502391,6523828,6405403
311,0,1,1,6728404,6702001,6578730,6624087,6557567,6606739,6603545,6578479,6661092,6553301,6653171,6592165,6507585,6615390,6590484,6520749,6561666,6515454,6537516,6418366
312,31,1,1,6716140,6689763,6566593,6611510,6545404,6594555,6590960,6566469,6648318,6540799,6640058,6579520,6495297,6603207,6578982,6507297,6548631,6502430,6524391,6405739
313,0,1,1,6728389,6701739,6578990,6623944,6556938,6607119,6603049,6578810,6661046,6552345,6652767,6592020,6507910,6616495,6590619,6519841,6561739,6515368,6537891,6418183
314,31,1,1,6715815,6689267,6565713,6611777,6544558,6594493,6590087,6565726,6647747,6539607,6639498,6579711,6495020,6602998,6577381,6506891,6546954,6502154,6524270,6404629
315,0,1,1,6728360,6701045,6577825,6623204,6556779,6606375,6602435,6577797,6660377,6552548,6652616,6591768,6506621,6615420,6589870,6519798,6559698,6514697,6536139,6415957
316,31,1,1,6716074,6688661,6565964,6611059,6544600,6594443,6590025,6565828,6648319,6540463,6639854,6578756,6494686,6603439,6577125,6506181,6548305,6502095,6523241,6404605
317,0,1,1,6728425,6700998,6578516,6623390,6557419,6607155,6602809,6578515,6660589,6553083,6652500,6591876,6507444,6615220,6589944,6519046,6561934,6515485,6536643,6417324
318,31,1,1,6715990,6688141,6564969,6610648,6544570,6594299,6588917,6565609,6647259,6540061,6638612,6578722,6494506,6602036,6576256,6505563,6547543,6501758,6523537,6403894
319,0,1,1,6729096,6701555,6578213,6623607,6556872,6606813,6602844,6578317,6660172,6552882,6651650,6591709,6507010,6615602,6589993,6518957,6561051,6515088,6537006,6416792
320,31,1,1,6717354,6689508,6566605,6611934,6544897,6594475,6590329,6566314,6647800,6540902,6639422,6580058,6495147,6603947,6577393,6507385,6548417,6502589,6524924,6405058
321,0,1,1,6728486,6701228,6577974,6623934,6556534,6605654,6602603,6577956,6659740,6552996,6651353,6591855,6506910,6615843,6589941,6519654,6561225,6514487,6536605,6417107
322,31,1,1,6717151,6690393,6567248,6612519,6545566,6594788,6590464,6566439,6647950,6541064,6639470,6579480,6495024,6603886,6577239,6507256,6549022,6502398,6525496,6405809
323,0,1,1,6729608,6703310,6579422,6625138,6558251,6607134,6603585,6579236,6661252,6554098,6652832,6592835,6507871,6616087,6589867,6520607,6561637,6515437,6538522,6418665
324,31,1,1,6717195,6690615,6566899,6612128,6545669,6594517,6591116,6566102,6648499,6540701,6639637,6579770,6495486,6603559,6577437,6507044,6548126,6502285,6525181,6404925
325,0,1,1,6729299,6701931,6578381,6624367,6556689,6606507,6602988,6578373,6660256,6553003,6651996,6591504,6507763,6615684,6589516,6519158,6561016,6514612,6536845,6417094
326,31,1,1,6716882,6689489,6566601,6611656,6544176,6593760,6590647,6566122,6647528,6539783,6639281,6579540,6494988,6603210,6577369,6506480,6548243,6501868,6523970,6404225
327,0,1,1,6729431,6701295,6578854,6624329,6557031,6605998,6602929,6578468,6659423,6551710,6652031,6591961,6507223,6615709,6590738,6519345,6560900,6514992,6537024,6416548
328,31,1,1,6717061,6689539,6566165,6611501,6543795,6593580,6590429,6565937,6647189,6539912,6639631,6579426,6495001,6603843,6577335,6506681,6547839,6502353,6523704,6404834
329,0,1,1,6729497,6701706,6578446,6623731,6556696,6605298,6602013,6578097,6659819,6551958,6652739,6591753,6507561,6616180,6589902,6519697,6561068,6515132,6536884,6416934
330,31,1,1,6716127,6688178,6566008,6611122,6543563,6592798,6589320,6565560,6646717,6539034,6639007,6577823,6494275,6603080,6576388,6505205,6547774,6501945,6523101,6404031
331,0,1,1,6729203,6702006,6578537,6623944,6556397,6605793,6602450,6578350,6659506,6551573,6652182,6591110,6507669,6615701,6590267,6518690,6561034,6514961,6536419,6416529
332,31,1,1,6717205,6689335,6566268,6610971,6544993,6593668,6590424,6566099,6646975,6538974,6639126,6579239,6495208,6602930,6576413,6506345,6547661,6502333,6524293,6405063
333,0,1,1,6729019,6701902,6578608,6623555,6557292,6606222,6602709,6578067,6659986,6551672,6653154,6591988,6507466,6615666,6589033,6519216,6561101,6514577,6536909,6417749
334,31,1,1,6716838,6689542,6566217,6610986,6544684,6593749,6588970,6565695,6647532,6538646,6638987,6578578,6495007,6602246,6576261,6506121,6548100,6501782,6524048,6405027
335,0,1,1,6728424,6702148,6577787,6623786,6556575,6606220,6601069,6577487,6659834,6551670,6652330,6590977,6507242,6615023,6589517,6518307,6560418,6515091,6536803,6417235
336,31,1,1,6715843,6689389,6565090,6611022,6544134,6593638,6589145,6565056,6646373,6538743,6638675,6577899,6493950,6601985,6576041,6505197,6547420,6500591,6523471,6404242
337,0,1,1,6729013,6702540,6578567,6623471,6557378,6606608,6602644,6578093,6659374,6552155,6652220,6591272,6507004,6614974,6588353,6519161,6560838,6514971,6536814,6417415
338,31,1,1,6716784,6689671,6565929,6610782,6544726,6594014,6589505,6565300,6646880,6539742,6639428,6578648,6494480,6601994,6576279,6505983,6547053,6502121,6523630,6405088
339,0,1,1,6729003,6701698,6577378,6623277,6556131,6606497,6602165,6577667,6659994,6552711,6652133,6591778,6506735,6614759,6589127,6518664,6560078,6514603,6537380,6417211
340,31,1,1,6716445,6690301,6566305,6611399,6544276,6593842,6590151,6565662,6647219,6539389,6639461,6579259,6494420,6602625,6576146,6505906,6547282,6502722,6524468,6404446
341,0,1,1,6728248,6702210,6577287,6622596,6556079,6605413,6601508,6577330,6658754,6551101,6651812,6591020,6506859,6614391,6587639,6518267,6560032,6514931,6536631,6415481
342,31,1,1,6716731,6690136,6565616,6610556,6544782,6594140,6589683,6564999,6647044,6539408,6639408,6579386,6494437,6602156,6576027,6505575,6547291,6502305,6523283,6403106
343,0,1,1,6728382,6702100,6577236,6623077,6557223,6606033,6601887,6577470,6659257,6551748,6651150,6591579,6506639,6615046,6588491,6518607,6560605,6514649,6535641,6414899
344,31,1,1,6716788,6689969,6566011,6611150,6545281,6594254,6589652,6565457,6647635,6539996,6639013,6579528,6494452,6602749,6575870,6505853,6547711,6502125,6523299,6403183
345,0,1,1,6729691,6702818,6577845,6623704,6557302,6606854,6601992,6578056,6660279,6552731,6652249,6592340,6507364,6615301,6588479,6518757,6561186,6515345,6536557,6416024
346,31,1,1,6717266,6690638,6566721,6611360,6545004,6594547,6590045,6565837,6647754,6539103,6639601,6579348,6495094,6602340,6575949,6505683,6548600,6502691,6523925,6403944
347,0,1,1,6729778,6702845,6577949,6623629,6556841,6606831,6602668,6578304,6660199,6551722,6652410,6591974,6507126,6615338,6589072,6518867,6561080,6514859,6536204,6416086
348,31,1,1,6717809,6690053,6565806,6611135,6544772,6594465,6589803,6565848,6647151,6538901,6639361,6579918,6495241,6603611,6576033,6505956,6547565,6502251,6523709,6403756
349,0,1,1,6729398,6701920,6577387,6622647,6556339,6606644,6601930,6578446,6659573,6551263,6651666,6591678,6507330,6615861,6588725,6518684,6560312,6514784,6535985,6415778
350,31,1,1,6716300,6688720,6565274,6610141,6543861,6594071,6589549,6565106,6646960,6538399,6637818,6578801,6495205,6602649,6576214,6505842,6547903,6502045,6522939,6403005
351,0,1,1,6728781,6702375,6577855,6622295,6556834,6605869,6602550,6577165,6659444,6551251,6650862,6591714,6507552,6613946,6588810,6519147,6560415,6514451,6536493,6415663
352,31,1,1,6716561,6690318,6566581,6610392,6545077,6593934,6590189,6565712,6647255,6539602,6638688,6579349,6495617,6602054,6576758,6506613,6547910,6501805,6524077,6404215
353,0,1,1,6728546,6701822,6577592,6622240,6556470,6606100,6601872,6577541,6659065,6550974,6650534,6591539,6506791,6613512,6588847,6518767,6560790,6513640,6535925,6416020
354,31,1,1,6716528,6690693,6566475,6611589,6544921,6593996,6589941,6565586,6646816,6539481,6638965,6580126,6495972,6601886,6576963,6506664,6547884,6501889,6523962,6404535
355,0,1,1,6728873,6703598,6578564,6623914,6557905,6606212,6602788,6578145,6660174,6552501,6651542,6592513,6507861,6614202,6589673,6519291,6561137,6515115,6536416,6417137
356,31,1,1,6715965,6690493,6566065,6610706,6545452,6593188,6590614,6565293,6646710,6539368,6638341,6579878,6494858,6601349,6577382,6505808,6548051,6501513,6524004,6404359
357,0,1,1,6728467,6702952,6578686,6623075,6558639,6605878,6603649,6578525,6659820,6552847,6651778,6593015,6507951,6615066,6589917,6519047,6561207,6514898,6537668,6416988
358,31,1,1,6716061,6690678,6566539,6610483,6545472,6593845,6590436,6565675,6647263,6540251,6639123,6579838,6495566,6602871,6577606,6505954,6547498,6500902,6524517,6404481
359,0,1,1,6729370,6702868,6578244,6623349,6557420,6605797,6602953,6578128,6659587,6552337,6651828,6592209,6508019,6614764,6589353,6518972,6560857,6514447,6537213,6416839
360,31,1,1,6716130,6690025,6565856,6610768,6544232,6593160,6589905,6565254,6646923,6538938,6638420,6580060,6495229,6602361,6576898,6505787,6547761,6501442,6524419,6403511
361,0,1,1,6729068,6703245,6578128,6623750,6556995,6605939,6602683,6577959,6659792,6551045,6651637,6592515,6508486,6615027,6590057,6519282,6561503,6514679,6537338,6416253
362,31,1,1,6717084,6690727,6566524,6611911,6544590,6593565,6590282,6565879,6647556,6539052,6639038,6580210,6496235,6602722,6577359,6506228,6548157,6501525,6523991,6403994
363,0,1,1,6728901,6702299,6578413,6623561,6556036,6605130,6601831,6577733,6659290,6551608,6650829,6591899,6507521,6614562,6589449,6518912,6559879,6513996,6536617,6416473
364,31,1,1,6715651,6689470,6565912,6611424,6543935,6593126,6589511,6565396,6645780,6539038,6638346,6579408,6495286,6601895,6576869,6505676,6547868,6501604,6523159,6403805
365,0,1,1,6728162,6701415,6577128,6623546,6556271,6605454,6601360,6577082,6658589,6551440,6650941,6591703,6507418,6614552,6589254,6518495,6560404,6513974,6535638,6415852
366,31,1,1,6715317,6689184,6564631,6610438,6543486,6592951,6589744,6564819,6646181,6539032,6638165,6579014,6494859,6601777,6576311,6505399,6546749,6500642,6523553,6402510
367,0,1,1,6727424,6701052,6576897,6621573,6555653,6605028,6600697,6577041,6658773,6551461,6650341,6591361,6506655,6614308,6587737,6517736,6558991,6512951,6535509,6415032
368,31,1,1,6715815,6689038,6564928,6610372,6543327,6592991,6588750,6564953,6646085,6539343,6638486,6578929,6494990,6601985,6576036,6504818,6546446,6500690,6523613,6402796
369,0,1,1,6728871,6701463,6576864,6623413,6556430,6605722,6602400,6578208,6659447,6552322,6651258,6592227,6507589,6615036,6589340,6518724,6560170,6514359,6537052,6415801
370,31,1,1,6715698,6689419,6565588,6610759,6543639,6592826,6590009,6565457,6646607,6539468,6638452,6579305,6495446,6602917,6576463,6505617,6547224,6501247,6523910,6403336
371,0,1,1,6728997,6702060,6578334,6622839,6556519,6605885,6602443,6578312,6659206,6552354,6651728,6592160,6507535,6616011,6589856,6519052,6561510,6515070,6536491,6416260
372,31,1,1,6716481,6689866,6566798,6610929,6544451,6593207,6590614,6565733,6646486,6540121,6639176,6579321,6495518,6603296,6577059,6505305,6548071,6501855,6524065,6403246
373,0,1,1,6728798,6702132,6578617,6622917,6556798,6605415,6603174,6578379,6659781,6552537,6652909,6591935,6508634,6615859,6590506,6518122,6561110,6514949,6537376,6416424
374,31,1,1,6715711,6688859,6565189,6610079,6544333,6591944,6590401,6565031,6646334,6538797,6638699,6577599,6495566,6602906,6575848,6504558,6547698,6501200,6523573,6402906
375,0,1,1,6728157,6700769,6578179,6622450,6556801,6604630,6601755,6577456,6658940,6551534,6651490,6590373,6507914,6615296,6589580,6517279,6560993,6514430,6536529,6415480
376,31,1,1,6716104,6688074,6566009,6610772,6545048,6592845,6589277,6565208,6646683,6539062,6638386,6577857,6494727,6602868,6577370,6505387,6547859,6501063,6523696,6403925
377,0,1,1,6728579,6701028,6578287,6623223,6556765,6605502,6601995,6577685,6659807,6552409,6651152,6591697,6507379,6615752,6589910,6518900,6560749,6514688,6536885,6416657
378,31,1,1,6716277,6688784,6566166,6610944,6545295,6592934,6590378,6565710,6647547,6539844,6638823,6579773,6494432,6603579,6577636,6505881,6548495,6501846,6524192,6403212
379,0,1,1,6727656,6700322,6577392,6622329,6556264,6604104,6601557,6577070,6658661,6551611,6651369,6591050,6505250,6615704,6588384,6517469,6559983,6513318,6535660,6414701
380,31,1,1,6715242,6688690,6564590,6609545,6543907,6592055,6589360,6564365,6645960,6538821,6637668,6578701,6493168,6603022,6576190,6505256,6546826,6501203,6522981,6402813
381,0,1,1,6728374,6702016,6577906,6622943,6557043,6605625,6602985,6577721,6659270,6552166,6651422,6592071,6506464,6615568,6590218,6518605,6560884,6514467,6537270,6416675
382,31,1,1,6715305,6688913,6565605,6609696,6545100,6592677,6589737,6564967,6646452,6538613,6638507,6578701,6493218,6602411,6577068,6505094,6546952,6501350,6524164,6403138
383,0,1,1,6729268,6702402,6578049,6623062,6557893,6606444,6602538,6578037,6660422,6552007,6652408,6591847,6506820,6616268,6590343,6518726,6561052,6514919,6537931,6416628
384,31,1,1,6716139,6689471,6565428,6610807,6544628,6593100,6589385,6565169,6646374,6538077,6639147,6578481,6494020,6603057,6576727,6505864,6547059,6501374,6524237,6403689
385,0,1,1,6728715,6702121,6577864,6623868,6557344,6606182,6602465,6577901,6659722,6551575,6652207,6591818,6506877,6616181,6589585,6519740,6560600,6514507,6537335,6416583
386,31,1,1,6715486,6689315,6564937,6610900,6544203,6593332,6588802,6565232,6646351,6538264,6638303,6578240,6493612,6602254,6576149,6505117,6546583,6500817,6523400,6403689
387,0,1,1,6729196,6702386,6577677,6624731,6557182,6606405,6602590,6578523,6659709,6551674,6651920,6591497,6507193,6616452,6589695,6518373,6560150,6514610,6537101,6416143
388,31,1,1,6715946,6689146,6565431,6611480,6544384,6593581,6589816,6565588,6647040,6538091,6639269,6579097,6494362,6603145,6576649,6505428,6546631,6501266,6524238,6405034
389,0,1,1,6728234,6701808,6577444,6623772,6556999,6605983,6602333,6577876,6660417,6551511,6652136,6591601,6506345,6615474,6589352,6518449,6560183,6514381,6536813,6417769
390,31,1,1,6715089,6689473,6565598,6611086,6543936,6592418,6589643,6565190,6647125,6538211,6639440,6578998,6494046,6601960,6576388,6505490,6547134,6501770,6523589,6404859
391,0,1,1,6728273,6702336,6578240,6624096,6557544,6606079,6602767,6578547,6660622,6552079,6653156,6592387,6507416,6615811,6590013,6518791,6560837,6514975,6536797,6417912
392,31,1,1,6715615,6688729,6565459,6611352,6544773,6593767,6589732,6565273,6647346,6538993,6639170,6578935,6494026,6602942,6576858,6505794,6546807,6501730,6523105,6404752
393,0,1,1,6728623,6701610,6577637,6624091,6557208,6606300,6602155,6577793,6659667,6551527,6652223,6591698,6506816,6616031,6589552,6517890,6559880,6514645,6536134,6417199
394,31,1,1,6716377,6690298,6566129,6611722,6545525,6594239,6590020,6566122,6647768,6539193,6640154,6579691,6495060,6603917,6577778,6506225,6547492,6502338,6524110,6404798
395,0,1,1,6727586,6701544,6577193,6623294,6556786,6605750,6602031,6577738,6659391,6551306,6652949,6591597,6506976,6616116,6588949,6517795,6560595,6514563,6535535,6416958
396,31,1,1,6715715,6689230,6565451,6610688,6543881,6594096,6589701,6565361,6646947,6538727,6638975,6579127,6494158,6603418,6576522,6504604,6547801,6501380,6523137,6403901
397,0,1,1,6728415,6701326,6578290,6622681,6556045,6606168,6601667,6578172,6659315,6551302,6652254,6591523,6506869,6615385,6588017,6517685,6560012,6514275,6535954,6416832
398,31,1,1,6715992,6688512,6565467,6610746,6543536,6593276,6589498,6565924,6646511,6538192,6639219,6578644,6493760,6602260,6575057,6505013,6547072,6501752,6522969,6404432
399,0,1,1,6728584,6701797,6578336,6623890,6555975,6606770,6602809,6578524,6660656,6551626,6652811,6591841,6506994,6615788,6589686,6518648,6561194,6515300,6536515,6417779
400,31,1,1,6715665,6689889,6565993,6611890,6542862,6593802,6590774,6565660,6647151,6539173,6640033,6578999,6494385,6603255,6576764,6506278,6548219,6502540,6523591,6405036
401,0,1,1,6728172,6702004,6577782,6623729,6555196,6605605,6603083,6577896,6659545,6550944,6651559,6591597,6506192,6616090,6588436,6518653,6560564,6514308,6536336,6417125
402,31,1,1,6716809,6690266,6566502,6611716,6543928,6593843,6591332,6565302,6647879,6538759,6639696,6579153,6494172,6604243,6576283,6506068,6547886,6502502,6524633,6405090
403,0,1,1,6728247,6701508,6577715,6622827,6555159,6605855,6602588,6577639,6659824,6550474,6652069,6591378,6506115,6615494,6588953,6518354,6560181,6513892,6536654,6416145
404,31,1,1,6715821,6689754,6565942,6610578,6543506,6594118,6590218,6565907,6647514,6538370,6639540,6579049,6493978,6603637,6577047,6505587,6547180,6500884,6524574,6404543
405,0,1,1,6728041,6702004,6578351,6621935,6555646,6606220,6602821,6578364,6659935,6551222,6651903,6591770,6506786,6615904,6589387,6518702,6560925,6514136,6537512,6416416
406,31,1,1,6715541,6689302,6566235,6609104,6544001,6593864,6591021,6566084,6647214,6538918,6638880,6579089,6495226,6603287,6576553,6505914,6548454,6502041,6524360,6404843
407,0,1,1,6727757,6702086,6578327,6622370,6556473,6606427,6603280,6577765,6659822,6551971,6652023,6591606,6507741,6615521,6589490,6518653,6561292,6514869,6536717,6417010
408,31,1,1,6715324,6689600,6565242,6609965,6543351,6593724,6590110,6565191,6646663,6538497,6638487,6578489,6494629,6602844,6575881,6504700,6546883,6501615,6524005,6404095
409,0,1,1,6728660,6702134,6578218,6623837,6557009,6607140,6602735,6577577,6659516,6551871,6652822,6591829,6507201,6616485,6588859,6518553,6560977,6514665,6537230,6417607
410,31,1,1,6716910,6690246,6566725,6611082,6545273,6594905,6591527,6565424,6647488,6539461,6640250,6579399,6494691,6604276,6577083,6506256,6547769,6502379,6524603,6405414
411,0,1,1,6729017,6702124,6578600,6622816,6556409,6606290,6603223,6578224,6659853,6552184,6652748,6591527,6506682,6615947,6589912,6518940,6561458,6515099,6537474,6417440
412,31,1,1,6717208,6690185,6566794,6610511,6544523,6594283,6591241,6565954,6647319,6539948,6639580,6579607,6494555,6604065,6577378,6505926,6548614,6502251,6525022,6405253
413,0,1,1,6729279,6701439,6578818,6623029,6556267,6606438,6603499,6578161,6659872,6552067,6652096,6591788,6506458,6615668,6589812,6518923,6561060,6515114,6537683,6416790
414,31,1,1,6716475,6690021,6566173,6610898,6543877,6594093,6590851,6565275,6647511,6539221,6639189,6579288,6494784,6602992,6576601,6505689,6547789,6501948,6524258,6404324
415,0,1,1,6728438,6701819,6578193,6622643,6555366,6605845,6602343,6577489,6659447,6551436,6651081,6591057,6506816,6615441,6587840,6518025,6560168,6514645,6536177,6415924
416,31,1,1,6716187,6689315,6565541,6610442,6544059,6593873,6589554,6564879,6647324,6539735,6638989,6578882,6494908,6602467,6576273,6505513,6547558,6502423,6523731,6404081
417,0,1,1,6728386,6701244,6577954,6621875,6555406,6606009,6601243,6577009,6659032,6551828,6651695,6590316,6506849,6614532,6588407,6518080,6560322,6514287,6536120,6416070
418,31,1,1,6716922,6689402,6565875,6609470,6543427,6593189,6590239,6565557,6647145,6539238,6639240,6577347,6494588,6602677,6576150,6505323,6547548,6502027,6523443,6403556
419,0,1,1,6729831,6701107,6577576,6622054,6555451,6605767,6602683,6577636,6659585,6551625,6652096,6590235,6506285,6615111,6589599,6517993,6560012,6514003,6536603,6415355
420,31,1,1,6717177,6689239,6565732,6609754,6542910,6593625,6590734,6565023,6646730,6539085,6639083,6578568,6493617,6602841,6576788,6505108,6547047,6501393,6523671,6403162
421,0,1,1,6728942,6701508,6578134,6622645,6555105,6606436,6602959,6577726,6660093,6551256,6652527,6591109,6506704,6615097,6589545,6518467,6560132,6514908,6536401,6415856
422,31,1,1,6716976,6689007,6565267,6610287,6542903,6593253,6590447,6565638,6647162,6538741,6639271,6578375,6494277,6603235,6577059,6505341,6547054,6502415,6523904,6404298
423,0,1,1,6729495,6701036,6578097,6622174,6555307,6605923,6603087,6578287,6660010,6551186,6652185,6591386,6507094,6616248,6590268,6518131,6560425,6515234,6536365,6417837
424,31,1,1,6716759,6688026,6565807,6609091,6542389,6592650,6590365,6565647,6646851,6538449,6639224,6578414,6494360,6603263,6576743,6504719,6546351,6501576,6523088,6404359
425,0,1,1,6728678,6701115,6578715,6622306,6554995,6605501,6602812,6578190,6659482,6551063,6651981,6591078,6507351,6615673,6589298,6517038,6560038,6514924,6536266,6416678
426,31,1,1,6716097,6688325,6565809,6609883,6542854,6593069,6590509,6565278,6646423,6538586,6638538,6578272,6494935,6602815,6576507,6503868,6547054,6501870,6523115,6404061
427,0,1,1,6728825,6700901,6578796,6623209,6555396,6606096,6602864,6577967,6659507,6552268,6651196,6591948,6507657,6614881,6588803,6517587,6560476,6515660,6536323,6417632
428,31,1,1,6716306,6688679,6566900,6610576,6542988,6593917,6590405,6565294,6647185,6539225,6638817,6579316,6494815,6602655,6575894,6504958,6547703,6502386,6523626,6404300
429,0,1,1,6729397,6701440,6578676,6623283,6554990,6606008,6602901,6578133,6659644,6550993,6651775,6591744,6507178,6616329,6589457,6519040,6559779,6514988,6536524,6416819
430,31,1,1,6716351,6688935,6565330,6609354,6542095,6592967,6589817,6564403,6646314,6537279,6637903,6577796,6493948,6602199,6575536,6504666,6546405,6501077,6522629,6402988
431,0,1,1,6728450,6701874,6578668,6621726,6554501,6605446,6602502,6577800,6659511,6550299,6651603,6591062,6506438,6615111,6588386,6518265,6560249,6514958,6536346,6417149
432,31,1,1,6716329,6690770,6566855,6610392,6543052,6593405,6590914,6565354,6647001,6539071,6638773,6578399,6494529,6602643,6576191,6505937,6547705,6501875,6523932,6404705
433,0,1,1,6728853,6702522,6578400,6622389,6554739,6605692,6602411,6577654,6659038,6551173,6651618,6591468,6507263,6615378,6588673,6518117,6559425,6514375,6536583,6417181
434,31,1,1,6717022,6689918,6566345,6610399,6542732,6593518,6590398,6565235,6647061,6538946,6638932,6578885,6494520,6603597,6576503,6504965,6546383,6501753,6523643,6404081
435,0,1,1,6729733,6702431,6578810,6623350,6554980,6606393,6602880,6578118,6659798,6551137,6653022,6591977,6507071,6615801,6589311,6518516,6560092,6514320,6536560,6416865
436,31,1,1,6716210,6688856,6565718,6609835,6541814,6592646,6589200,6564125,6646130,6537429,6638462,6577926,6493662,6601881,6575795,6504416,6545659,6500985,6522780,6403073
437,0,1,1,6728408,6700485,6578136,6622436,6554807,6605325,6602377,6576941,6658682,6549935,6651212,6590879,6506668,6614472,6588037,6517551,6559216,6513717,6535718,6415974
438,31,1,1,6715940,6688974,6565661,6609700,6542805,6593034,6590245,6564685,6646467,6538105,6639440,6578464,6494218,6601973,6575958,6505005,6546109,6501129,6522929,6403945
439,0,1,1,6728690,6702384,6578642,6622544,6555428,6605589,6603300,6577851,6660037,6551935,6652246,6591543,6506498,6615189,6589137,6518248,6559180,6514803,6536499,6417551
440,31,1,1,6716273,6689978,6566003,6609672,6542872,6593048,6589998,6565656,6646707,6538780,6639184,6578027,6494340,6602379,6575763,6504969,6545402,6502037,6523182,6404995
441,0,1,1,6728775,6702107,6578945,6622402,6555736,6605676,6603139,6578449,6659592,6550998,6652308,6591387,6506606,6615390,6588980,6518045,6558799,6514430,6535510,6417548
442,31,1,1,6716248,6690497,6566711,6610477,6543367,6594001,6590959,6566403,6647008,6538989,6639777,6578904,6495222,6604219,6576781,6505586,6546349,6502211,6523442,6404863
443,0,1,1,6729064,6703840,6578916,6622249,6556075,6606568,6603939,6578741,6660244,6552806,6652830,6592171,6507819,6616694,6589237,6519428,6560714,6514945,6536883,6418387
444,31,1,1,6716680,6690256,6566243,6609368,6543097,6593379,6590937,6565770,6647095,6539024,6638583,6578645,6494758,6603334,6576362,6506249,6547116,6501779,6523035,6404639
445,0,1,1,6728937,6702660,6578620,6621612,6554910,6605612,6602857,6577739,6659077,6551168,6651276,6590990,6507107,6615404,6588365,6517973,6560113,6513965,6536173,6417680
446,31,1,1,6717199,6690420,6566739,6610113,6543495,6594168,6590737,6564998,6646421,6539288,6638945,6579006,6494814,6603620,6576393,6505398,6547104,6501843,6523961,6405641
447,0,1,1,6728910,6702172,6578955,6622772,6555518,6606233,6602752,6577460,6659520,6552096,6651685,6591779,6507201,6616213,6588971,6518497,6559997,6514687,6537040,6417500
448,31,1,1,6716066,6689443,6565896,6609612,6543112,6593182,6589948,6564635,6647034,6539317,6638572,6578487,6494359,6603684,6576657,6505030,6546536,6501278,6523737,6404510
449,0,1,1,6729415,6702006,6578191,6622918,6556070,6606016,6602669,6577734,6660797,6552472,6651999,6591768,6507686,6616247,6588814,6518084,6560381,6514563,6536602,6417800
450,31,1,1,6716823,6688939,6565799,6610034,6543193,6593049,6590163,6564945,6647393,6538939,6638343,6578312,6494307,6603411,6576224,6505125,6547043,6501611,6523344,6405010
451,0,1,1,6728906,6701063,6578381,6622372,6555606,6604932,6602665,6576835,6659695,6551521,6651918,6591506,6507666,6616593,6589847,6518132,6560389,6514368,6536779,6417684
452,31,1,1,6715574,6688105,6565182,6609403,6542836,6592028,6589633,6563840,6646465,6537722,6638663,6577681,6494523,6602336,6575878,6503904,6547161,6501302,6522991,6404208
453,0,1,1,6728863,6701068,6577796,6622375,6556032,6606055,6602957,6577597,6659947,6552221,6652094,6591329,6507407,6615660,6589007,6517695,6560506,6514049,6536055,6417210
454,31,1,1,6716551,6689552,6565429,6610191,6544425,6593598,6590989,6565134,6647782,6540146,6639368,6578493,6494785,6603234,6577052,6505405,6547658,6501553,6523435,6404250
455,0,1,1,6728436,6701620,6577259,6622260,6555849,6605883,6602661,6576919,6659852,6552296,6651758,6591267,6507288,6616081,6589102,6517831,6559614,6514940,6536170,6417240
456,31,1,1,6716136,6689295,6565348,6610016,6543658,6594009,6590649,6564804,6647471,6539455,6639068,6578881,6495055,6603585,6576536,6505345,6546693,6501963,6523856,6405056
457,0,1,1,6729442,6701624,6577791,6622613,6556303,6606563,6603072,6577209,6659873,6551238,6651623,6591408,6506954,6615242,6589032,6518416,6559732,6514590,6536669,6417705
458,31,1,1,6717608,6689119,6565656,6610349,6543982,6593296,6590586,6564414,6647116,6539486,6639344,6579049,6494952,6602508,6576786,6505375,6546924,6501613,6523936,6405123
459,0,1,1,6729505,6701469,6577390,6622421,6555768,6606117,6603129,6577423,6659803,6552708,6651627,6591676,6507232,6615464,6589218,6518726,6560849,6514268,6536195,6417295
460,31,1,1,6717048,6688945,6566087,6610352,6543560,6593390,6590625,6564563,6647324,6539493,6638988,6578866,6495044,6602807,6575825,6505639,6548307,6501219,6523039,6405242
461,0,1,1,6728786,6700381,6577292,6621835,6554844,6605580,6603284,6576757,6659189,6552269,6651285,6591380,6506728,6614233,6588704,6517862,6560420,6513242,6535596,6416683
462,31,1,1,6716333,6688852,6565465,6609665,6542899,6594048,6590975,6564600,6647593,6539734,6639521,6578841,6494866,6602345,6576315,6505177,6547559,6501076,6523102,6404814
463,0,1,1,6729534,6701293,6578389,6622295,6555420,6606421,6602505,6578030,6660646,6552813,6652338,6592009,6507494,6615531,6589682,6518275,6560470,6514215,6536996,6417976
