rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716972,6689135,6566573,6609559,6542597,6592677,6589455,6564981,6646656,6539107,6638867,6580514,6495527,6602394,6575209,6505862,6547991,6501008,6522591,6404109
309,0,1,1,6728916,6701395,6578695,6622040,6554693,6605228,6601951,6577991,6658921,6551500,6652744,6593189,6508344,6615553,6588802,6518519,6561319,6514249,6535685,6416815
310,31,1,1,6715553,6688439,6565558,6608191,6541139,6592725,6588491,6564456,6645522,6538258,6638907,6579549,6494429,6601965,6575558,6504830,6546715,6500086,6521607,6403326
311,0,1,1,6728763,6701797,6578505,6622009,6554352,6605621,6601720,6577969,6659029,6552264,6652973,6592751,6507843,6614771,6588991,6519312,6560298,6513683,6535660,6417180
312,31,1,1,6715186,6689529,6566021,6609359,6541691,6593084,6588912,6565030,6645632,6539386,6639520,6579504,6495292,6602350,6575292,6506000,6547080,6500999,6522782,6404136
313,0,1,1,6728566,6701994,6577704,6621759,6554244,6605654,6601407,6577711,6658706,6551311,6652658,6592942,6508024,6615494,6587840,6518805,6560324,6513674,6535406,6416101
314,31,1,1,6714729,6688286,6564749,6608839,6540879,6592478,6587976,6563859,6645943,6537971,6639304,6579212,6494498,6602362,6574199,6505400,6546397,6499890,6522076,6403146
315,0,1,1,6728303,6701381,6578353,6622031,6554615,6605605,6601030,6577244,6659607,6551909,6653274,6593173,6507490,6615177,6587892,6519647,6560598,6513443,6536145,6416326
316,31,1,1,6716677,6689283,6566455,6609991,6543046,6593533,6589763,6565370,6647416,6539380,6640590,6580961,6495783,6602535,6575554,6507272,6547244,6501468,6523610,6404446
317,0,1,1,6729084,6700818,6578212,6621962,6554681,6605423,6601461,6577121,6659330,6551206,6652379,6592851,6507319,6615686,6587925,6519695,6559794,6513342,6535795,6416425
318,31,1,1,6717275,6689515,6566507,6609833,6543402,6593381,6589314,6565522,6646853,6539097,6639386,6580504,6494949,6603518,6576267,6507147,6547540,6501360,6522828,6404630
319,0,1,1,6729554,6701989,6579002,6622781,6556125,6606115,6602298,6578073,6659888,6552380,6653727,6593841,6508227,6616366,6589963,6520639,6561110,6515015,6536256,6417751
320,31,1,1,6715862,6689060,6566004,6609305,6542347,6593129,6589234,6565238,6646384,6539775,6640385,6580667,6495375,6602885,6576325,6506878,6546293,6501395,6523132,6404338
321,0,1,1,6729172,6701604,6578362,6622255,6555094,6606140,6601740,6578242,6658875,6552564,6652672,6593668,6507911,6615132,6588315,6519944,6560255,6514510,6536571,6417669
322,31,1,1,6716785,6688616,6565954,6609549,6542198,6592989,6589199,6564952,6646391,6539710,6640772,6580507,6495379,6602571,6576061,6507004,6548162,6501496,6523404,6404799
323,0,1,1,6729995,6701460,6578682,6621856,6554676,6605698,6601829,6578196,6658939,6553173,6653783,6592846,6508113,6616092,6589458,6519919,6562035,6514562,6536428,6418084
324,31,1,1,6717383,6689730,6566801,6609607,6543170,6593805,6589166,6565817,6646779,6540088,6640320,6580667,6495552,6603752,6576010,6506750,6548604,6502193,6524072,6405935
325,0,1,1,6730104,6701955,6579031,6621530,6555480,6606549,6602024,6578189,6659810,6552514,6653248,6593821,6508541,6616493,6588804,6520333,6562067,6514735,6536861,6418205
326,31,1,1,6718321,6690102,6567092,6609473,6543117,6594061,6589754,6565701,6647094,6539913,6640297,6581336,6496591,6603518,6576796,6507358,6548815,6502114,6523875,6406345
327,0,1,1,6730404,6702116,6578880,6622051,6555494,6605542,6601869,6577917,6659091,6552214,6652270,6593393,6508695,6616023,6589019,6519768,6561196,6514099,6536399,6418522
328,31,1,1,6717446,6689505,6566617,6610241,6542648,6592590,6589149,6565074,6646763,6539794,6639686,6580806,6495675,6602656,6576229,6506265,6547041,6500795,6523263,6405344
329,0,1,1,6730205,6701903,6578350,6622051,6555858,6604892,6601833,6578395,6659239,6552554,6652649,6593188,6507677,6615643,6589276,6519512,6560332,6514149,6536449,6418168
330,31,1,1,6716672,6688487,6565805,6609958,6542940,6592681,6588403,6565049,6646140,6539238,6639588,6579537,6495117,6602100,6575994,6505859,6546943,6500674,6524067,6404461
331,0,1,1,6729562,6701020,6578882,6623346,6555839,6605545,6602425,6578565,6659238,6552253,6652857,6593033,6507687,6615749,6588232,6519117,6561055,6514114,6537418,6417431
332,31,1,1,6716478,6688972,6566213,6609282,6543755,6592593,6588745,6565196,6645935,6538339,6638871,6579790,6494423,6602079,6574315,6505377,6546507,6500396,6523325,6404142
333,0,1,1,6728387,6700406,6578473,6621376,6556014,6604575,6600909,6577125,6658651,6551374,6650937,6591916,6507241,6613194,6586427,6517806,6559183,6512827,6535807,6415783
334,31,1,1,6717063,6687867,6566842,6609266,6543626,6593101,6589207,6565225,6646326,6539955,6639019,6580265,6495917,6602659,6574303,6505639,6546290,6501269,6523023,6403467
335,0,1,1,6729700,6701365,6578503,6621519,6555683,6605548,6601812,6577567,6658932,6552227,6651932,6593355,6508159,6615081,6588536,6518996,6560087,6513387,6536215,6416059
336,31,1,1,6717276,6689481,6566583,6609722,6543931,6593014,6588913,6565402,6647036,6539820,6639118,6580452,6496016,6602488,6575821,6505774,6547570,6501396,6523411,6404472
337,0,1,1,6729636,6701661,6578843,6621617,6556203,6605410,6601535,6577827,6658985,6551991,6651857,6593326,6507805,6614675,6587964,6519381,6559988,6513966,6536425,6417112
338,31,1,1,6717608,6689470,6566770,6609421,6543488,6592870,6589522,6565458,6646472,6539288,6639659,6580749,6495092,6602498,6575860,6507208,6546836,6501433,6523919,6404855
339,0,1,1,6730174,6701981,6578944,6622674,6555706,6605898,6601695,6578126,6659166,6552378,6652692,6593247,6507984,6615326,6588514,6519772,6560433,6514579,6536721,6417540
340,31,1,1,6717090,6689316,6566420,6609132,6543172,6593073,6588111,6564921,6646043,6539496,6639049,6580204,6495472,6602591,6575576,6506480,6547286,6501664,6523630,6404293
341,0,1,1,6729838,6702907,6579030,6622218,6555450,6605499,6601657,6577685,6659134,6552032,6652259,6593254,6507810,6614728,6588370,6519633,6559410,6514161,6536364,6416533
342,31,1,1,6717676,6691021,6567628,6610485,6543552,6593616,6589033,6565031,6647083,6539061,6640362,6581102,6495978,6602357,6576325,6506534,6547547,6502048,6523896,6404317
343,0,1,1,6729290,6703085,6578885,6622388,6555591,6605949,6601159,6577191,6659169,6551315,6651945,6593054,6508123,6615410,6587977,6518436,6560321,6514460,6537158,6415919
344,31,1,1,6717293,6690622,6567174,6610453,6543533,6592855,6589267,6565330,6646678,6538231,6639462,6580892,6495490,6603026,6575827,6506450,6547746,6502104,6524738,6404230
345,0,1,1,6730048,6703456,6579534,6622517,6555673,6606489,6602407,6578173,6660129,6552596,6653305,6594193,6508208,6616263,6588809,6520331,6561064,6515330,6537411,6417172
346,31,1,1,6719138,6691910,6568088,6611194,6544596,6594666,6590939,6566653,6647916,6540260,6641284,6582174,6496535,6604036,6577533,6507936,6548750,6503145,6525343,6405940
347,0,1,1,6729980,6703520,6579960,6622672,6555961,6606515,6602792,6578012,6659942,6552536,6653817,6594221,6508273,6615371,6589387,6519795,6561396,6515769,6537348,6417124
348,31,1,1,6717427,6690932,6567714,6610459,6543645,6594004,6590155,6565601,6647252,6539326,6640265,6581566,6495737,6602338,6575869,6506299,6547760,6502739,6524376,6404403
349,0,1,1,6729143,6702933,6579724,6622933,6555972,6606514,6602708,6578048,6659531,6551461,6652929,6594139,6508109,6615324,6589434,6519252,6561090,6514744,6536822,6416613
350,31,1,1,6715880,6688878,6566494,6609774,6542864,6593376,6589170,6565558,6646542,6537987,6639046,6580482,6495449,6602224,6575638,6505608,6547276,6501822,6522803,6403171
351,0,1,1,6729829,6703033,6579360,6622593,6555927,6606000,6602553,6579343,6660082,6551911,6653450,6593848,6508701,6616101,6589357,6519474,6561595,6515494,6536147,6416799
352,31,1,1,6716345,6689812,6566600,6609550,6543034,6593222,6589447,6565579,6645838,6537944,6639000,6580412,6495279,6601962,6575339,6505987,6547547,6501290,6522650,6403519
353,0,1,1,6728724,6701847,6578894,6621928,6555538,6605108,6601729,6577093,6658733,6550113,6652043,6592579,6507247,6614912,6588090,6518527,6560162,6514498,6535201,6415750
354,31,1,1,6716092,6689365,6566512,6610029,6543565,6593292,6589333,6565020,6646293,6537875,6639888,6580397,6494507,6602650,6575894,6505481,6547109,6502161,6522002,6404211
355,0,1,1,6727814,6701852,6578284,6621840,6555019,6605500,6601854,6577252,6657685,6551054,6651987,6592374,6506652,6614505,6587460,6518221,6560156,6514516,6535178,6416433
356,31,1,1,6717379,6690322,6567342,6610728,6543310,6593848,6590590,6566367,6646649,6539987,6640387,6581320,6496215,6603297,6576213,6506840,6548109,6503326,6523061,6404617
357,0,1,1,6728101,6701063,6578501,6621135,6554658,6605038,6601261,6577364,6657918,6550878,6652036,6592726,6506755,6614535,6588012,6518642,6559646,6514330,6535008,6416362
358,31,1,1,6716486,6689807,6567202,6608894,6543503,6594135,6589370,6566102,6647071,6539576,6640426,6581514,6495804,6602436,6575282,6506805,6547833,6502259,6523580,6404727
359,0,1,1,6729064,6701592,6579005,6622235,6555608,6605857,6601573,6578651,6659217,6552755,6653014,6594303,6508194,6615216,6588519,6519705,6561369,6515449,6536481,6417363
360,31,1,1,6716511,6689223,6566423,6610012,6543282,6593249,6588806,6565728,6647139,6540218,6639176,6581629,6495463,6602296,6576117,6505963,6548257,6502441,6523212,6405179
361,0,1,1,6729351,6701641,6579088,6622739,6556207,6606348,6602134,6578045,6659505,6552320,6652671,6594296,6508144,6615045,6589029,6519058,6562154,6515372,6536323,6417546
362,31,1,1,6716939,6689672,6566826,6610993,6543508,6594197,6589994,6565818,6647188,6539316,6640464,6581091,6494920,6602080,6576396,6506348,6549109,6501989,6524023,6405595
363,0,1,1,6729318,6701163,6578444,6621989,6555365,6605865,6601975,6578060,6659285,6551251,6653588,6593358,6507283,6614212,6588160,6519108,6561569,6514376,6537265,6417000
364,31,1,1,6717299,6688598,6566342,6609707,6543420,6593815,6589625,6566221,6646732,6539114,6641097,6580927,6494748,6602441,6576423,6506406,6548433,6501950,6524899,6404065
365,0,1,1,6728439,6700085,6578323,6621291,6555140,6605005,6601667,6577748,6658616,6551206,6653212,6592699,6506652,6615155,6588402,6518450,6560378,6513982,6536655,6415735
366,31,1,1,6716863,6688731,6567499,6610011,6543390,6593494,6590228,6566755,6646583,6539328,6641208,6580971,6495708,6603491,6576214,6506306,6547517,6502282,6524487,6405284
367,0,1,1,6729850,6701011,6579389,6622637,6555158,6605593,6602690,6578556,6659081,6552109,6653795,6593909,6507310,6614939,6589412,6519629,6561377,6514503,6537503,6417739
368,31,1,1,6717542,6689078,6566996,6610051,6543275,6593156,6590207,6566607,6646646,6539649,6640568,6580633,6494792,6602711,6576529,6506941,6548208,6502110,6524851,6405068
369,0,1,1,6728758,6701153,6578324,6622618,6555341,6604962,6602063,6578429,6658401,6551761,6652756,6592998,6506899,6614969,6588737,6519131,6560883,6514435,6537600,6417027
370,31,1,1,6716596,6688284,6566801,6609423,6542883,6592702,6589480,6565830,6646210,6539457,6639898,6580535,6494585,6602316,6575764,6505792,6547373,6501260,6524457,6404350
371,0,1,1,6730728,6702240,6579700,6623526,6556041,6607042,6602823,6579243,6660318,6553551,6654867,6594358,6508365,6615686,6590124,6519892,6561357,6515656,6538612,6418737
372,31,1,1,6718198,6689795,6567177,6611490,6543277,6594293,6590806,6566521,6647329,6540630,6641615,6581882,6495702,6604262,6577578,6507002,6548931,6503139,6525155,6405847
373,0,1,1,6729654,6701389,6578782,6622853,6554716,6605878,6602806,6578305,6659508,6552589,6653994,6593907,6507853,6615582,6589310,6519479,6561322,6515296,6536319,6418099
374,31,1,1,6717362,6689401,6567082,6609671,6542655,6593890,6589891,6565825,6647217,6539663,6641400,6581004,6495449,6602585,6576859,6506861,6548114,6502702,6523139,6405524
375,0,1,1,6729350,6701629,6578992,6622430,6555142,6605790,6602492,6578568,6660069,6552794,6653739,6593420,6507838,6615577,6589277,6518966,6560412,6515299,6536486,6418742
376,31,1,1,6718110,6689656,6566951,6610537,6543188,6593317,6590450,6565818,6647336,6540418,6640581,6580624,6495568,6603225,6577089,6506114,6547373,6502089,6524257,6406181
377,0,1,1,6729621,6701529,6578475,6622271,6555908,6605325,6601963,6577690,6659552,6552459,6653853,6592760,6507708,6615592,6589557,6518767,6560521,6515332,6536992,6418401
378,31,1,1,6716950,6688931,6566207,6609822,6542795,6593434,6589297,6565108,6646894,6539576,6639644,6579817,6495030,6602380,6576622,6505365,6546794,6502075,6523026,6405014
379,0,1,1,6730160,6701598,6578458,6621506,6555006,6605832,6601265,6577370,6659450,6552326,6653117,6592283,6507981,6615034,6589195,6518719,6559609,6515052,6535999,6417759
380,31,1,1,6717399,6689313,6566263,6609236,6542350,6593295,6588466,6564975,6646285,6538873,6640298,6579451,6495059,6601899,6576196,6505869,6546703,6501770,6523441,6405973
381,0,1,1,6730298,6702256,6578667,6621422,6555242,6605914,6602035,6577369,6659456,6551901,6653443,6592643,6508050,6614556,6588768,6519044,6559836,6515386,6536353,6418346
382,31,1,1,6717381,6688577,6566089,6608749,6542206,6593209,6588605,6564910,6646553,6539596,6640474,6579392,6495030,6601289,6576447,6505360,6547112,6501829,6523418,6405410
383,0,1,1,6729807,6701545,6578410,6622394,6555601,6606179,6601642,6578143,6659747,6552379,6653443,6593123,6508046,6614323,6589233,6519063,6560959,6515552,6536812,6418274
384,31,1,1,6716217,6688401,6565655,6609031,6542966,6592357,6588709,6564779,6646276,6539150,6639696,6579000,6493952,6601358,6575370,6505191,6546901,6501886,6523457,6404859
385,0,1,1,6729231,6701251,6578231,6621766,6555505,6604648,6600938,6577664,6659232,6551606,6653333,6592639,6507173,6614110,6588560,6518421,6560061,6515217,6536087,6417997
386,31,1,1,6716546,6688758,6566485,6609638,6543791,6592922,6589382,6565513,6646872,6539935,6640134,6579848,6494275,6601624,6576205,6506117,6547645,6502472,6523728,6405793
387,0,1,1,6728817,6700524,6577891,6621940,6554674,6604885,6601591,6576423,6659219,6552242,6652544,6591193,6506618,6613966,6587813,6518517,6560946,6514094,6536014,6417824
388,31,1,1,6716992,6689114,6566111,6609520,6542588,6592563,6589084,6564957,6647291,6539874,6640171,6579153,6494935,6601734,6575790,6505835,6548446,6501328,6523092,6405245
389,0,1,1,6728863,6700677,6578497,6621079,6554683,6604701,6601071,6577366,6659467,6552248,6652981,6591493,6507403,6613844,6588732,6518587,6560487,6514669,6535768,6416934
390,31,1,1,6717063,6688982,6566473,6609056,6543113,6592553,6589148,6564930,6647149,6539278,6640833,6579489,6495314,6601505,6576231,6506268,6547160,6502265,6523299,6405049
391,0,1,1,6729260,6702482,6579272,6621751,6555786,6605016,6601719,6577515,6660232,6552125,6653488,6592416,6507135,6613990,6588640,6519457,6559821,6515191,6535656,6418081
392,31,1,1,6716961,6689989,6567252,6609726,6543746,6593060,6589889,6565329,6647446,6539840,6640747,6579696,6494899,6602146,6575831,6506755,6547906,6501830,6522894,6405509
393,0,1,1,6729253,6702172,6578978,6622457,6555898,6605732,6601920,6576947,6659965,6552629,6654075,6592099,6507005,6614663,6588756,6519326,6560699,6514494,6536142,6417964
394,31,1,1,6716973,6690883,6566593,6610856,6544161,6593950,6589968,6565587,6647400,6539843,6641089,6580149,6495491,6602047,6576583,6507289,6548043,6501855,6524060,6405224
395,0,1,1,6729837,6702594,6578605,6622050,6556179,6605439,6601249,6577666,6659901,6552356,6653021,6591786,6507407,6614306,6588941,6519975,6559721,6514959,6536080,6417047
396,31,1,1,6717114,6689523,6566613,6609531,6544095,6593163,6588292,6564829,6646968,6539599,6640773,6579308,6495361,6602096,6575253,6506738,6546781,6502245,6522910,6404746
397,0,1,1,6728930,6702177,6578624,6621595,6556080,6605563,6601116,6577550,6659699,6551533,6653479,6591602,6507471,6614533,6588181,6519254,6560326,6514497,6535734,6417473
398,31,1,1,6717496,6690219,6566762,6609858,6545401,6593086,6589680,6565709,6647516,6540411,6641329,6579391,6495588,6602481,6575844,6506625,6548554,6502540,6523723,6405635
399,0,1,1,6729292,6702587,6579076,6621709,6557185,6606248,6601893,6577746,6659984,6552418,6653937,6591736,6507799,6615213,6588843,6519524,6561435,6514981,6536398,6417824
400,31,1,1,6717439,6690473,6566693,6609605,6544661,6593964,6590106,6565979,6648003,6540517,6641036,6579744,6495094,6602902,6576187,6506173,6548378,6502558,6523638,6405597
401,0,1,1,6729578,6702695,6578458,6622252,6555958,6606019,6602264,6577947,6659972,6552387,6653238,6591818,6507362,6615156,6589082,6518624,6561049,6514890,6536448,6418282
402,31,1,1,6718003,6690297,6566245,6610147,6543744,6593674,6589904,6565357,6647551,6540013,6641152,6579712,6495330,6602100,6577162,6506331,6548244,6502266,6523858,6405883
403,0,1,1,6730001,6702804,6578460,6622221,6555628,6605890,6602491,6577231,6659207,6552281,6653862,6592322,6507191,6614771,6589548,6518573,6561491,6514023,6536709,6417947
404,31,1,1,6717001,6691045,6566634,6610622,6544045,6593345,6590427,6565561,6646437,6540324,6641021,6579747,6495320,6601819,6576104,6506378,6549002,6501997,6524102,6405354
405,0,1,1,6729140,6701621,6578369,6622763,6555632,6605363,6602141,6577488,6658688,6551634,6652443,6591259,6506875,6614491,6588008,6519335,6561771,6513603,6536572,6416910
406,31,1,1,6717799,6689635,6567149,6611251,6544255,6592733,6590128,6566169,6646866,6540409,6639919,6580164,6495261,6602728,6576507,6507283,6548642,6501917,6523299,6404676
407,0,1,1,6730681,6702857,6579801,6624479,6556823,6606507,6602958,6579430,6659737,6553821,6653162,6593238,6508926,6616253,6589374,6520837,6561837,6515658,6536977,6418413
408,31,1,1,6716661,6689133,6566732,6610539,6543990,6592728,6589727,6565863,6646525,6539720,6638943,6579488,6495603,6601404,6575443,6506270,6547608,6501693,6522747,6405150
409,0,1,1,6728821,6701001,6578539,6622635,6555297,6605259,6601527,6577778,6659061,6551417,6652694,6591404,6506864,6613964,6587940,6519303,6560788,6514263,6534788,6418035
410,31,1,1,6716786,6688640,6566086,6609716,6543323,6592679,6588767,6566005,6646400,6537827,6639068,6579225,6494898,6601416,6575428,6505815,6547805,6501316,6521797,6405014
411,0,1,1,6729775,6701148,6578508,6622724,6556088,6606144,6601960,6578929,6659141,6551763,6652968,6592692,6507618,6614417,6588609,6519344,6561671,6514280,6535942,6417779
412,31,1,1,6716814,6688520,6566062,6610350,6543529,6593399,6589783,6565592,6645903,6539427,6639591,6579308,6494641,6601660,6575358,6505463,6548204,6501158,6522501,6404387
413,0,1,1,6728889,6700996,6578044,6621992,6555636,6605634,6601383,6577887,6658404,6552058,6652318,6592279,6506794,6613792,6588676,6518655,6560893,6513841,6535643,6416738
414,31,1,1,6716690,6688659,6565701,6609730,6543895,6593859,6590100,6565841,6645221,6539812,6639832,6579717,6494897,6601701,6574624,6505817,6547800,6501124,6523328,6404298
415,0,1,1,6729596,6701961,6578941,6622223,6556477,6606398,6603275,6578464,6658283,6552130,6653221,6592602,6507918,6614766,6588931,6519538,6561561,6514658,6536294,6417232
416,31,1,1,6716239,6688757,6566162,6609219,6543162,6592821,6589681,6565543,6646015,6538609,6639986,6578662,6494629,6602231,6575499,6506444,6547940,6500926,6521952,6404383
417,0,1,1,6728997,6701705,6578298,6622153,6556137,6605448,6602843,6578536,6659156,6551789,6653240,6592440,6507946,6614596,6588574,6520052,6561716,6514532,6535747,6418173
418,31,1,1,6717540,6689426,6566437,6610302,6544437,6593777,6590266,6565731,6646817,6539207,6641091,6580261,6495778,6602551,6576126,6507401,6548506,6502183,6523888,6405769
419,0,1,1,6730215,6701966,6578670,6622964,6556285,6606496,6602738,6578585,6659637,6552051,6653459,6592771,6507933,6614549,6588747,6520077,6560831,6514946,6536924,6418228
420,31,1,1,6717709,6689718,6566407,6610349,6543724,6593848,6590098,6565596,6646873,6539376,6640345,6580069,6495061,6602739,6576418,6507053,6547311,6501199,6523369,6405073
421,0,1,1,6729356,6701563,6577951,6622113,6555333,6604896,6601781,6577839,6658532,6551370,6652732,6591999,6507107,6613789,6587609,6519657,6560789,6513685,6535991,6417615
422,31,1,1,6716783,6689146,6566255,6609247,6542651,6593251,6589051,6564638,6645456,6537997,6639643,6579632,6494410,6600695,6574748,6506316,6547326,6500725,6522319,6404953
423,0,1,1,6730159,6701594,6578701,6622142,6555475,6606748,6602202,6578182,6659365,6551986,6652912,6592559,6507849,6614539,6588622,6520444,6560974,6514460,6535736,6417382
424,31,1,1,6717359,6689111,6566207,6610462,6543366,6594365,6589543,6565493,6646664,6539084,6639687,6580440,6495856,6602573,6575261,6507061,6547454,6501495,6523063,6404863
425,0,1,1,6729751,6701212,6577749,6622421,6555203,6605577,6602111,6577536,6658909,6551920,6652611,6592171,6507588,6614709,6588220,6519204,6560800,6513735,6534856,6417080
426,31,1,1,6716349,6688069,6564476,6608962,6542273,6592389,6588674,6564063,6645161,6538463,6638808,6578770,6493986,6601406,6574503,6505816,6546498,6499946,6521454,6403810
427,0,1,1,6729221,6701282,6578021,6622456,6555374,6605774,6601579,6577584,6658232,6552352,6652290,6592743,6507920,6614098,6587667,6519798,6560890,6513958,6534859,6417049
428,31,1,1,6717165,6689207,6565821,6610654,6543567,6593191,6589474,6565040,6646071,6539131,6639851,6580053,6495434,6601147,6575507,6506791,6547072,6500759,6522176,6405018
429,0,1,1,6729869,6701850,6578536,6623599,6556330,6605921,6601561,6577389,6658513,6552023,6651748,6592958,6507885,6614528,6587628,6519410,6560262,6514350,6535456,6417859
430,31,1,1,6717363,6689681,6565997,6611061,6543943,6593617,6589709,6564649,6646053,6538633,6639355,6580144,6494929,6602328,6575877,6506423,6547764,6501610,6522921,6404959
431,0,1,1,6729159,6701426,6578154,6622997,6555422,6605357,6601858,6577338,6658536,6551197,6651809,6592070,6506963,6614126,6588279,6518830,6561748,6513840,6535307,6417091
432,31,1,1,6716680,6688493,6565430,6610100,6543615,6592932,6589907,6565056,6645695,6539426,6638779,6579283,6494561,6602020,6575573,6506114,6548025,6500650,6522470,6404524
433,0,1,1,6728641,6701221,6577570,6622281,6555582,6605549,6602271,6577447,6658374,6551642,6652085,6592269,6506846,6614721,6588132,6518900,6561037,6513856,6535433,6417495
434,31,1,1,6716915,6688614,6565630,6610680,6543931,6593250,6590574,6565269,6645813,6539066,6638935,6579676,6495060,6602044,6575410,6506420,6547803,6501122,6522941,6405387
435,0,1,1,6728777,6701080,6577627,6622082,6555606,6605772,6602006,6577563,6658349,6551366,6651514,6591905,6506964,6613980,6588230,6518837,6559972,6513635,6535453,6417554
436,31,1,1,6716457,6688391,6564825,6608788,6542788,6592323,6588055,6564762,6644461,6536904,6637936,6578780,6493787,6599947,6575197,6505214,6546493,6500120,6521188,6403505
437,0,1,1,6728947,6701662,6577838,6622016,6555882,6605413,6601891,6578213,6658016,6550552,6651394,6592653,6506339,6613433,6587921,6519067,6560931,6514270,6534870,6417275
438,31,1,1,6716894,6689852,6566544,6609846,6544319,6593715,6589577,6565794,6645913,6539211,6638922,6580542,6494360,6602034,6575740,6506288,6547900,6501543,6522877,6405312
439,0,1,1,6729657,6702742,6578732,6622625,6556748,6606147,6602344,6578858,6659313,6552012,6652195,6592269,6507472,6614653,6588299,6519580,6561517,6514278,6536680,6418171
440,31,1,1,6717222,6690234,6566159,6610830,6544597,6593139,6590310,6566160,6646207,6539011,6638889,6579266,6495766,6601227,6575557,6506876,6548209,6501281,6523224,6404986
441,0,1,1,6729360,6702356,6577825,6623537,6556362,6605437,6602695,6578162,6658214,6551985,6651487,6592395,6507663,6613394,6588087,6519327,6560844,6513838,6535925,6416908
442,31,1,1,6717131,6689368,6565480,6609992,6543511,6592708,6590111,6565318,6644885,6538925,6638204,6579408,6494845,6600967,6575357,6505942,6547317,6501249,6522212,6404478
443,0,1,1,6729278,6701737,6577458,6622653,6555819,6605427,6602564,6578386,6658268,6552042,6651913,6591974,6507373,6613870,6587819,6518858,6560606,6513795,6534982,6416393
444,31,1,1,6716897,6689611,6564939,6610390,6544306,6593058,6590435,6565766,6646081,6539458,6638241,6579013,6494790,6601590,6575021,6506359,6547671,6500650,6522498,6404062
445,0,1,1,6730097,6702832,6578282,6623097,6555294,6605668,6603273,6578870,6658440,6552504,6651707,6592550,6507871,6615140,6588297,6520180,6561364,6514195,6535644,6417824
446,31,1,1,6716866,6689807,6565154,6610130,6542171,6592409,6589768,6565594,6645298,6538635,6638017,6579417,6494767,6601921,6574389,6506170,6547182,6501062,6522139,6404392
447,0,1,1,6729707,6702581,6578068,6622743,6555137,6605310,6602415,6578830,6658689,6552177,6651518,6592591,6507712,6614573,6588929,6518903,6560347,6514030,6535523,6417132
448,31,1,1,6715823,6689390,6564727,6610040,6542509,6592508,6589721,6566357,6645497,6538891,6637247,6579224,6494912,6601738,6576247,6504633,6547359,6500840,6522369,6403014
449,0,1,1,6729412,6701817,6577797,6622954,6555241,6605306,6602337,6578504,6659234,6551916,6650555,6592480,6508042,6614170,6588453,6518546,6560208,6514007,6535428,6416795
450,31,1,1,6717238,6689213,6565522,6609578,6543332,6592800,6589338,6565811,6646334,6539364,6637466,6579739,6495693,6601365,6575658,6505313,6547419,6500424,6522799,6403761
451,0,1,1,6729044,6701290,6578264,6621771,6555809,6605069,6602149,6578422,6658119,6552251,6650985,6592424,6507451,6613327,6587890,6518588,6559786,6513533,6535535,6417555
452,31,1,1,6715901,6688884,6565606,6609119,6542598,6592935,6589136,6565350,6644998,6538965,6637379,6579520,6494636,6601304,6574419,6505239,6546014,6500668,6522704,6404842
453,0,1,1,6729773,6701907,6578440,6622754,6555972,6606116,6602194,6578797,6658844,6552796,6651709,6592646,6508252,6614958,6588447,6518888,6560184,6514194,6535931,6418243
454,31,1,1,6716453,6689171,6566304,6610151,6543510,6593510,6589848,6565743,6646210,6539264,6638366,6579269,6494690,6600740,6575127,6505544,6547981,6500849,6522740,6404853
455,0,1,1,6728779,6701476,6578505,6621928,6555450,6605100,6601351,6577829,6658377,6551506,6651300,6591961,6507264,6613649,6587335,6518248,6560421,6513091,6535389,6417001
456,31,1,1,6716557,6689123,6565438,6609242,6543536,6592691,6589007,6565072,6645705,6538353,6638118,6579322,6495034,6601407,6574786,6505080,6546684,6500601,6522747,6404753
457,0,1,1,6728847,6701580,6577333,6621880,6555702,6605590,6601037,6577532,6658611,6551129,6651028,6592351,6506933,6614292,6587508,6518389,6560000,6513045,6535618,6416796
458,31,1,1,6717616,6689750,6566233,6610304,6543543,6594062,6589846,6565393,6646638,6539814,6639257,6580021,6495208,6602327,6575706,6505811,6547971,6501374,6523687,6405102
459,0,1,1,6730144,6701268,6577974,6622302,6555160,6605986,6601308,6577963,6658564,6551800,6652610,6591548,6506926,6614095,6587114,6518281,6560561,6513855,6535877,6417327
460,31,1,1,6716930,6689097,6565711,6610256,6543147,6593281,6588997,6565642,6646042,6538391,6639331,6578352,6494777,6601224,6574424,6505534,6547683,6500745,6523081,6404567
461,0,1,1,6729500,6700956,6577703,6621896,6555405,6605476,6601162,6577964,6658241,6550942,6651489,6591313,6507296,6614060,6587397,6518770,6560817,6513561,6535909,6416761
462,31,1,1,6716552,6688689,6566139,6609398,6543677,6593220,6588193,6565668,6645297,6539239,6638378,6578694,6494757,6601160,6574676,6505937,6547824,6501378,6523118,6404615
463,0,1,1,6728457,6701318,6578393,6623297,6555819,6605076,6600637,6577878,6658045,6551994,6651146,6591590,6506690,6613173,6588448,6518992,6560564,6514398,6536390,6417219
