rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715413,6688005,6564956,6610878,6544913,6592356,6588565,6564215,6647074,6537724,6638551,6579619,6494339,6602643,6574776,6505592,6547550,6501238,6521503,6404399
309,0,0,0,6728260,6700734,6577270,6622947,6557647,6605342,6601730,6576200,6659446,6551015,6651832,6592541,6506445,6615102,6587938,6518822,6560571,6514128,6534560,6416790
310,31,0,0,6716657,6689473,6565139,6611144,6545506,6593369,6589109,6564421,6646966,6538633,6639780,6580062,6494616,6603036,6575993,6506794,6548183,6501263,6521924,6404845
311,0,0,0,6727733,6700623,6576439,6623097,6556740,6604964,6601168,6575932,6658740,6551399,6651907,6591880,6506164,6614788,6587929,6519400,6560507,6513792,6534448,6416291
312,31,0,0,6714359,6687826,6565024,6610203,6543666,6593022,6588601,6563440,6645961,6538698,6638429,6578352,6493549,6601363,6574607,6506131,6547233,6500663,6521356,6403201
313,0,0,0,6727782,6700863,6577567,6622865,6556532,6605342,6600932,6575762,6659427,6552084,6651773,6591589,6506066,6614879,6587611,6519512,6560293,6513965,6534412,6416316
314,31,0,0,6715147,6688199,6565166,6610060,6543560,6592653,6587634,6563180,6646532,6538595,6638159,6578498,6493498,6601884,6573913,6505867,6546520,6500392,6520506,6403394
315,0,0,0,6728051,6701412,6577809,6622496,6557358,6605413,6601337,6576566,6660137,6552901,6652430,6592358,6506296,6615548,6588417,6519643,6560696,6514412,6533870,6416769
316,31,0,0,6715531,6689002,6565110,6609700,6544302,6592535,6588943,6564144,6646963,6539767,6638553,6579668,6492984,6603075,6575744,6506323,6547631,6501294,6521133,6403305
317,0,0,0,6727431,6700575,6576960,6622582,6556450,6604677,6601751,6576458,6659336,6551368,6651445,6592187,6505290,6615743,6589192,6518934,6559983,6513454,6533452,6415076
318,31,0,0,6715653,6688911,6566085,6610488,6545018,6593040,6589779,6564458,6646525,6539405,6639360,6579960,6494180,6602985,6575382,6506523,6547593,6502140,6521298,6403310
319,0,0,0,6727513,6700628,6577836,6623263,6556298,6605062,6601212,6576413,6658320,6551293,6651814,6592031,6506518,6615535,6586841,6519362,6560035,6514256,6534614,6415248
320,31,0,0,6715513,6688524,6566392,6610778,6545046,6593546,6588668,6564190,6646422,6539169,6639422,6579155,6494779,6602580,6575248,6506507,6547385,6501557,6522288,6404084
321,0,0,0,6728858,6701139,6578828,6623761,6557852,6605787,6601538,6577074,6659398,6552446,6652588,6592983,6506597,6614798,6587885,6519511,6561049,6515172,6535642,6416749
322,31,0,0,6715737,6688474,6566055,6610636,6545124,6593184,6589232,6564184,6646572,6539213,6639452,6580237,6493752,6601755,6574964,6506450,6548156,6502223,6522676,6404471
323,0,0,0,6727824,6700706,6578732,6622718,6556728,6605161,6601347,6577107,6659302,6551417,6652213,6592559,6506096,6614774,6588388,6519501,6561281,6515577,6535702,6416941
324,31,0,0,6715504,6688617,6566598,6610282,6544693,6593448,6588831,6564629,6647055,6539519,6639531,6579773,6493968,6602868,6575482,6506718,6548420,6502595,6522488,6404633
325,0,0,0,6727163,6701198,6577978,6622964,6556476,6605755,6601528,6576062,6659199,6551715,6652436,6592306,6506487,6615895,6588314,6519271,6561184,6514285,6535463,6417248
326,31,0,0,6714644,6688839,6565944,6610557,6544992,6593111,6589217,6564173,6646832,6539709,6638951,6580004,6494405,6603247,6575099,6506229,6548404,6502721,6523258,6404677
327,0,0,0,6727067,6700755,6578322,6623308,6557129,6605407,6601577,6576771,6659313,6552514,6652209,6592202,6506716,6614810,6588347,6518892,6560925,6514631,6535868,6416834
328,31,0,0,6715395,6689315,6566099,6611461,6545704,6593969,6589489,6564862,6647263,6540446,6639848,6579464,6495481,6602598,6576508,6506710,6548734,6502336,6523945,6404237
329,0,0,0,6727703,6701510,6577739,6623103,6557577,6606738,6601218,6576722,6659725,6552631,6652416,6592285,6507152,6614647,6588884,6519835,6561578,6515175,6536064,6416242
330,31,0,0,6715648,6689382,6566010,6611108,6545425,6594214,6589514,6564372,6647204,6539905,6638846,6579964,6494914,6601628,6576200,6506888,6548665,6502418,6523250,6403833
331,0,0,0,6728777,6702366,6578768,6624467,6558536,6607290,6602263,6577742,6659866,6553348,6652471,6593115,6507994,6614893,6589202,6520421,6562550,6516071,6536414,6417092
332,31,0,0,6714765,6688549,6565780,6610484,6545012,6593343,6589025,6563696,6645902,6539518,6637899,6579188,6493705,6601882,6574993,6506431,6548637,6501709,6522179,6403457
333,0,0,0,6728160,6701293,6578022,6623476,6558403,6606257,6602542,6577368,6659501,6553146,6652059,6592549,6506988,6615134,6588318,6520479,6561670,6514794,6536072,6417089
334,31,0,0,6716158,6689167,6566683,6611001,6545649,6593908,6590318,6565208,6647332,6540208,6639382,6580244,6495100,6602100,6576048,6506957,6547850,6502117,6522596,6405005
335,0,0,0,6727156,6700439,6577593,6621884,6556195,6605425,6601062,6576268,6658646,6552153,6651359,6591402,6506844,6613592,6587742,6518517,6560206,6513360,6534817,6415751
336,31,0,0,6715802,6688881,6565949,6610096,6544767,6593773,6590174,6564696,6647085,6540540,6639369,6579512,6494860,6602110,6575333,6505769,6548386,6501677,6522490,6403710
337,0,0,0,6727957,6700579,6577845,6622364,6556969,6606046,6602420,6576456,6659767,6552576,6652137,6592182,6507310,6614333,6587623,6518993,6561060,6514370,6535000,6416082
338,31,0,0,6715653,6688554,6566215,6610803,6545183,6594432,6590178,6565050,6647424,6539631,6639510,6580045,6495347,6602502,6576305,6506371,6548362,6501585,6522503,6404143
339,0,0,0,6727542,6700513,6576505,6622317,6556563,6605465,6601268,6576256,6658660,6550932,6651400,6591605,6506286,6615016,6588609,6518343,6560587,6513618,6534321,6416000
340,31,0,0,6715294,6688606,6565453,6611217,6545373,6594140,6589802,6564676,6647165,6539368,6639792,6579811,6494731,6603082,6576358,6506177,6548315,6501238,6522858,6404021
341,0,0,0,6728643,6701447,6578260,6623272,6558036,6606980,6603123,6577473,6660108,6552937,6652823,6592684,6507459,6615588,6589372,6519609,6562327,6514824,6535953,6416929
342,31,0,0,6715646,6688665,6565596,6610382,6544524,6593866,6590070,6564701,6646946,6539836,6639005,6579402,6495387,6602485,6576163,6505916,6548127,6501535,6522586,6404533
343,0,0,0,6727802,6701039,6577835,6622557,6556688,6606142,6602430,6576913,6659418,6552151,6651801,6591850,6507345,6615000,6588875,6518981,6561007,6514857,6535038,6416583
344,31,0,0,6715471,6688637,6565464,6610696,6544492,6594181,6589833,6564551,6647307,6539755,6639067,6579149,6495670,6602795,6576307,6505880,6547786,6501664,6521965,6403784
345,0,0,0,6727360,6700519,6577497,6622797,6556351,6606240,6601731,6576640,6659920,6551761,6651101,6591700,6507166,6615511,6588492,6518609,6560411,6513932,6534761,6416998
346,31,0,0,6715335,6688194,6566171,6610288,6544346,6594478,6589918,6564627,6647701,6539317,6639211,6579810,6495048,6603163,6576410,6506954,6547913,6501960,6522413,6405065
347,0,0,0,6728108,6699722,6577705,6622532,6556377,6606546,6602220,6576930,6659782,6551702,6651592,6592039,6507423,6614923,6589587,6519091,6560854,6514534,6535351,6416866
348,31,0,0,6716019,6688559,6566109,6610925,6544960,6593998,6590748,6565035,6647208,6540036,6639194,6579838,6495243,6603592,6576452,6506840,6548515,6502276,6522636,6404314
349,0,0,0,6727707,6700739,6577972,6622628,6556344,6606500,6602486,6576990,6659516,6551608,6651305,6592082,6506976,6614964,6589117,6518890,6561319,6514651,6534611,6415790
350,31,0,0,6715581,6688357,6565971,6610783,6544326,6593512,6590256,6564180,6647093,6539076,6638722,6579872,6494138,6602478,6576790,6505999,6548004,6502088,6522207,6403257
351,0,0,0,6728351,6700972,6577909,6622993,6556752,6605898,6602322,6577334,6660197,6552258,6652013,6592804,6506582,6616008,6589536,6519184,6561468,6514969,6535179,6416834
352,31,0,0,6716269,6687855,6565233,6610759,6543932,6593188,6589128,6564049,6646882,6538803,6638693,6579923,6493987,6602685,6577193,6505288,6547797,6501400,6522014,6404163
353,0,0,0,6727784,6700920,6577356,6621839,6555476,6605480,6601366,6575995,6658896,6551265,6650975,6591958,6506385,6615069,6588516,6518799,6560550,6513811,6533921,6416461
354,31,0,0,6714963,6687736,6565133,6609733,6543408,6592878,6588899,6563452,6646629,6538571,6638466,6579539,6493939,6602485,6576556,6505970,6547438,6501333,6521119,6404168
355,0,0,0,6727737,6700894,6577425,6621992,6556247,6605518,6602056,6576292,6659511,6551417,6651692,6592449,6506278,6615077,6589411,6519482,6560519,6514181,6533733,6417045
356,31,0,0,6715716,6688622,6565563,6609942,6544018,6593181,6590105,6564008,6646932,6538969,6639215,6579505,6494176,6602793,6575050,6506103,6547501,6501695,6520739,6405074
357,0,0,0,6728187,6701467,6577507,6622519,6556854,6605914,6602537,6576263,6659264,6551094,6652247,6592053,6507604,6615579,6588547,6519153,6560822,6514661,6534099,6417697
358,31,0,0,6715409,6688475,6564763,6610179,6544934,6593082,6589747,6564029,6646612,6538570,6638197,6579254,6494473,6601957,6575529,6506193,6546809,6500576,6520676,6404406
359,0,0,0,6727868,6701067,6577246,6623601,6557047,6606318,6601968,6577017,6659499,6551450,6651700,6592257,6507682,6614876,6588019,6519235,6559849,6514178,6533907,6417858
360,31,0,0,6715464,6689174,6565684,6610616,6545479,6593175,6589219,6564936,6647071,6538846,6638517,6579611,6495113,6602965,6575159,6506821,6546453,6501388,6521722,6404921
361,0,0,0,6728580,6701632,6578332,6623382,6557594,6605718,6601562,6576985,6660186,6551631,6651829,6592773,6507713,6615521,6588380,6520318,6559595,6514994,6534612,6417856
362,31,0,0,6716472,6689629,6566106,6610981,6544879,6593984,6590439,6564374,6647087,6538599,6639620,6580064,6495076,6602613,6575916,6507402,6547068,6502185,6521728,6404216
363,0,0,0,6728532,6701509,6578750,6622786,6557095,6606165,6601981,6576998,6659452,6550627,6652072,6592371,6507313,6615112,6588630,6519362,6560040,6514371,6534250,6417091
364,31,0,0,6716672,6690203,6567019,6611036,6545934,6594693,6591345,6565092,6647641,6539219,6640026,6580163,6495141,6602896,6576248,6506987,6547642,6502424,6522722,6405029
365,0,0,0,6729349,6701800,6579068,6622978,6557709,6606490,6603728,6577208,6659847,6552342,6652747,6592095,6508015,6615668,6588680,6519776,6560176,6514440,6535107,6416964
366,31,0,0,6716795,6689690,6566494,6610940,6546534,6593995,6590757,6564550,6646734,6539519,6639809,6579428,6496301,6603286,6576679,6507139,6546154,6502043,6522490,6405013
367,0,0,0,6727571,6700784,6578026,6621772,6557768,6605709,6602225,6576231,6658660,6551165,6651971,6591226,6508128,6613990,6588248,6519816,6559195,6514198,6534815,6417031
368,31,0,0,6716867,6689325,6567728,6610388,6546818,6594221,6591066,6564787,6647049,6540077,6640104,6579915,6496347,6603031,6577153,6507287,6548543,6502203,6523071,6405364
369,0,0,0,6728422,6701072,6578757,6622141,6558136,6605719,6602286,6576706,6659306,6551825,6651994,6591360,6507299,6615944,6589377,6519718,6561353,6514562,6535182,6416980
370,31,0,0,6716442,6689000,6567467,6610469,6546131,6593815,6590303,6564578,6647214,6539332,6640062,6579259,6495277,6603361,6576910,6507016,6548518,6502408,6522809,6404549
371,0,0,0,6729042,6701147,6579932,6623203,6558922,6606494,6602880,6577273,6659941,6552397,6652708,6592197,6508018,6615889,6589146,6520083,6561339,6515126,6535284,6417133
372,31,0,0,6716687,6688640,6566943,6611156,6546175,6593796,6589380,6564540,6646969,6539576,6639720,6579709,6494970,6603371,6576250,6506588,6548063,6501900,6522228,6404876
373,0,0,0,6729380,6701354,6578715,6623239,6557726,6606503,6601929,6577165,6659306,6552030,6652210,6591707,6507392,6616139,6589601,6519614,6560857,6514696,6535192,6417420
374,31,0,0,6716284,6689173,6566595,6610807,6545231,6594116,6589449,6564474,6646870,6539414,6639158,6579557,6495181,6603795,6575773,6506832,6547346,6502183,6522594,6404947
375,0,0,0,6728176,6700992,6578373,6622273,6556857,6605446,6600993,6576337,6659247,6552016,6651607,6592029,6507271,6615408,6589042,6519081,6560120,6514831,6535201,6417466
376,31,0,0,6715758,6689423,6567110,6610581,6545771,6594159,6589352,6564793,6647045,6539999,6639265,6579700,6495322,6603347,6576850,6506661,6548286,6502328,6522522,6405238
377,0,0,0,6728237,6701910,6578294,6622526,6557241,6606127,6601098,6577061,6659579,6552052,6652234,6592418,6507418,6615448,6589463,6519460,6561327,6514778,6534912,6417432
378,31,0,0,6715597,6690348,6566114,6610303,6545307,6593441,6589491,6564617,6647526,6539604,6639161,6580630,6495647,6603223,6576542,6507259,6547782,6502084,6522869,6404626
379,0,0,0,6727142,6701778,6577530,6622533,6556841,6605427,6601392,6576818,6659359,6551997,6650989,6592593,6507179,6615872,6588691,6519006,6560520,6513975,6535275,6416882
380,31,0,0,6714662,6689366,6564793,6609557,6544208,6593062,6588013,6563448,6646099,6538890,6638644,6579490,6494318,6603092,6574593,6505840,6546804,6500661,6521096,6403833
381,0,0,0,6727752,6703246,6578084,6622606,6557413,6606226,6601119,6576350,6659608,6552609,6652595,6593198,6507706,6616526,6589241,6519406,6561462,6514784,6535185,6417167
382,31,0,0,6715683,6690218,6565826,6610007,6545442,6593337,6588496,6564092,6646624,6539534,6639363,6580208,6494669,6603870,6575480,6506318,6548046,6501971,6521994,6404873
383,0,0,0,6728058,6702516,6578929,6622393,6557577,6606605,6601512,6576742,6659905,6552721,6652826,6592410,6508020,6616285,6588359,6519708,6561977,6514734,6535231,6416596
384,31,0,0,6716050,6689736,6566333,6610187,6544879,6593812,6589006,6563826,6647304,6539571,6639819,6580069,6495090,6602907,6576158,6506257,6548818,6501930,6522255,6404562
385,0,0,0,6728926,6702632,6578258,6623136,6558139,6606589,6601683,6576672,6659754,6553017,6652546,6593106,6506995,6615663,6589410,6519942,6561744,6515561,6535508,6416875
386,31,0,0,6715900,6689679,6565942,6610034,6545353,6594038,6588774,6563838,6645843,6540016,6639495,6579533,6494604,6603449,6575932,6506177,6548415,6502013,6522865,6404138
387,0,0,0,6728110,6702147,6578890,6622630,6557483,6606333,6600700,6576385,6658690,6552651,6651974,6592717,6507479,6616596,6589285,6519282,6561422,6515386,6536071,6416572
388,31,0,0,6716736,6690598,6567276,6610991,6546170,6595045,6589068,6564545,6647229,6540773,6640671,6580845,6495806,6604285,6577132,6506622,6549124,6502695,6523728,6404841
389,0,0,0,6728368,6702315,6578988,6622757,6557965,6606792,6601381,6576803,6660041,6552717,6653770,6592537,6507722,6615851,6589592,6519756,6561915,6514976,6535383,6417755
390,31,0,0,6716368,6689628,6566729,6610328,6545481,6594078,6588494,6563967,6646734,6539638,6640325,6579675,6494705,6602952,6576083,6506504,6547809,6501144,6522449,6405298
391,0,0,0,6728260,6701728,6578419,6622813,6558064,6606474,6600964,6575961,6659351,6551902,6652815,6592936,6507414,6615083,6588772,6520184,6561248,6514852,6534893,6417521
392,31,0,0,6715610,6689727,6566700,6610847,6546316,6593861,6588466,6563506,6646167,6539158,6639704,6580495,6495006,6602847,6576590,6506852,6548433,6501639,6521932,6403457
393,0,0,0,6727800,6702670,6578381,6623145,6558449,6606679,6602027,6576341,6659242,6552165,6652537,6593680,6506880,6615152,6589847,6519881,6561814,6515345,6535655,6415898
394,31,0,0,6715982,6689991,6566206,6610361,6545947,6594394,6589433,6563947,6647342,6539626,6639731,6580918,6494979,6603557,6576340,6507324,6548093,6502687,6522577,6403603
395,0,0,0,6728720,6702554,6579460,6623357,6558743,6607109,6602481,6577408,6660406,6552412,6653167,6593720,6508341,6616999,6589892,6520537,6561701,6515243,6535752,6417392
396,31,0,0,6716317,6689495,6566746,6610432,6546332,6594477,6589765,6564827,6647174,6539602,6639364,6580389,6495429,6603249,6576618,6506499,6548234,6502380,6522177,6404104
397,0,0,0,6728580,6702639,6579771,6624104,6559364,6606987,6602608,6577489,6660232,6553361,6652518,6593279,6508246,6616611,6590245,6520248,6561852,6515689,6535765,6416951
398,31,0,0,6716470,6690240,6568039,6611435,6546999,6594838,6590025,6565272,6647621,6540252,6640112,6580903,6496481,6603969,6577001,6507737,6548717,6503063,6523047,6404714
399,0,0,0,6728713,6702476,6579554,6623959,6558981,6607095,6601842,6577002,6659258,6552649,6653002,6593110,6508424,6616628,6589900,6520290,6561535,6515514,6536246,6417381
400,31,0,0,6716564,6690228,6567134,6611368,6546354,6594572,6589832,6564051,6646937,6540299,6640004,6579882,6495479,6604280,6576826,6507501,6548429,6502655,6522560,6404660
401,0,0,0,6729773,6702879,6579562,6624145,6559288,6607051,6603525,6577255,6660379,6553640,6653493,6593456,6508481,6616466,6590142,6520891,6562682,6515883,6536231,6417830
402,31,0,0,6716276,6690279,6566567,6611014,6545965,6593360,6589581,6563952,6647240,6539898,6639612,6580017,6495183,6604050,6576575,6507042,6547392,6501738,6522373,6403945
403,0,0,0,6728344,6702555,6579303,6623443,6558232,6606310,6602014,6576797,6659681,6552688,6652568,6592438,6507743,6616753,6588583,6520316,6560793,6514623,6535059,6416471
404,31,0,0,6716488,6691070,6566840,6611773,6547027,6594214,6589744,6564528,6647862,6541185,6640293,6580336,6496246,6604469,6576373,6508187,6548298,6502074,6522928,6404555
405,0,0,0,6728569,6702938,6579025,6623613,6559026,6606015,6601728,6576282,6660116,6552673,6653074,6591850,6507665,6616790,6588943,6520649,6560971,6514362,6534980,6416457
406,31,0,0,6716199,6690968,6567716,6611261,6547455,6594141,6589619,6564667,6647095,6540192,6639936,6579216,6495520,6604069,6576305,6507035,6548673,6502827,6522673,6403677
407,0,0,0,6729115,6702631,6579222,6622432,6558807,6606274,6601992,6576961,6659199,6552766,6652633,6591085,6507769,6616510,6588523,6520126,6561401,6514560,6535054,6416122
408,31,0,0,6716404,6690508,6567085,6610107,6546574,6593023,6589072,6564127,6647047,6539708,6639349,6578971,6495183,6604401,6575595,6507102,6548064,6501707,6522446,6403250
409,0,0,0,6729399,6703396,6580248,6623505,6559765,6606452,6602598,6577358,6660728,6552796,6652665,6592412,6507557,6617924,6588220,6520470,6561701,6515090,6535413,6416455
410,31,0,0,6716531,6690524,6567528,6609592,6546487,6594021,6590176,6564146,6647136,6539348,6639261,6579455,6494679,6604549,6575518,6507048,6547547,6502198,6522297,6404090
411,0,0,0,6729700,6702935,6580573,6622489,6559760,6607008,6602348,6578264,6660930,6552628,6653153,6592429,6507195,6617123,6588286,6520788,6560992,6515534,6536274,6417153
412,31,0,0,6716352,6690595,6567683,6610421,6547261,6594470,6590623,6565302,6648002,6540246,6640025,6579677,6494735,6604731,6575828,6507964,6547810,6502768,6522730,6404287
413,0,0,0,6729678,6703293,6580826,6622824,6559138,6607144,6603257,6578478,6660752,6553276,6653745,6592482,6508548,6617861,6589391,6521067,6561717,6516223,6536066,6416662
414,31,0,0,6716074,6689972,6567404,6609566,6546145,6594280,6589658,6565170,6647101,6539799,6640209,6579275,6495143,6604178,6576331,6507315,6548475,6502655,6522922,6403703
415,0,0,0,6728260,6702812,6580088,6623090,6559126,6606759,6602229,6578088,6660419,6553905,6652949,6592988,6507701,6617171,6589532,6520285,6562301,6515870,6536545,6417083
416,31,0,0,6715631,6690206,6566404,6609935,6545596,6593675,6588306,6564585,6646662,6539895,6638862,6579141,6494434,6603748,6575469,6506708,6548207,6502081,6521796,6403723
417,0,0,0,6728454,6703330,6579271,6622389,6558403,6606510,6601492,6577025,6659888,6553178,6652610,6592615,6507825,6616883,6589088,6519566,6561805,6515552,6535787,6416392
418,31,0,0,6715968,6690348,6566769,6609700,6545629,6593422,6588579,6564827,6647354,6539342,6639171,6579588,6494433,6603434,6576088,6506432,6548182,6502297,6522190,6403576
419,0,0,0,6729019,6702636,6579467,6622592,6558485,6605932,6601766,6577814,6659961,6551814,6652226,6592297,6507577,6616761,6589574,6519468,6561570,6514890,6535244,6416771
420,31,0,0,6717175,6690894,6567889,6610958,6547105,6594369,6589521,6565362,6648285,6540372,6640589,6580688,6495418,6604517,6577064,6507131,6549510,6502822,6523260,6404783
421,0,0,0,6728402,6702363,6578692,6622634,6558631,6606158,6601446,6577448,6660061,6552564,6652911,6592893,6507487,6616450,6588885,6519589,6561768,6515156,6535642,6416592
422,31,0,0,6715921,6689788,6567057,6610297,6545922,6593844,6589615,6564360,6646737,6540229,6640096,6580160,6495218,6603127,6576176,6506576,6548575,6502253,6522703,6403606
423,0,0,0,6728158,6702102,6578693,6622187,6557890,6606494,6601229,6577305,6659516,6552774,6652730,6592526,6507451,6615899,6588272,6518408,6561231,6514723,6535292,6416314
424,31,0,0,6715133,6690104,6566217,6610287,6545356,6593447,6588580,6564142,6646267,6539673,6638660,6579546,6494557,6603335,6574399,6505451,6547646,6501086,6522040,6403890
425,0,0,0,6728177,6702534,6578564,6623150,6558156,6607164,6601774,6576724,6659448,6553494,6652615,6592500,6507509,6616618,6588512,6519076,6561711,6514556,6536078,6417867
426,31,0,0,6716030,6689993,6566782,6610859,6545771,6595135,6589546,6564603,6647009,6541112,6639992,6580278,6495490,6604428,6575002,6506134,6549053,6501959,6523221,6405340
427,0,0,0,6728444,6702500,6578642,6623239,6558214,6606838,6601488,6576803,6659384,6553685,6652661,6592542,6507793,6617065,6587735,6519166,6562095,6515094,6535663,6417074
428,31,0,0,6715199,6689627,6566269,6609859,6545564,6594033,6588606,6563941,6646217,6540246,6639265,6579510,6494790,6604171,6574734,6505462,6548213,6501762,6522495,6404736
429,0,0,0,6727408,6701528,6577997,6622021,6557470,6605781,6600588,6575754,6659038,6552373,6651733,6591487,6506546,6616164,6586481,6517986,6560816,6514113,6534304,6416957
430,31,0,0,6715313,6689678,6566200,6610173,6545905,6593657,6588082,6564415,6646413,6539998,6639092,6579701,6494546,6604245,6574531,6505810,6548534,6501415,6522140,6404387
431,0,0,0,6729064,6702051,6579253,6622622,6558572,6606574,6601443,6577608,6659707,6553163,6652343,6592370,6507599,6617217,6587318,6519341,6560329,6514821,6535606,6417103
432,31,0,0,6716543,6690676,6566907,6610524,6546303,6595368,6589606,6566045,6647718,6540971,6639915,6580358,6495833,6605320,6576355,6506585,6548417,6502308,6523118,6404612
433,0,0,0,6728025,6701575,6578125,6622356,6557263,6606076,6601327,6576836,6659136,6552792,6651482,6591584,6507255,6616165,6587600,6518346,6560313,6513910,6535192,6416470
434,31,0,0,6716338,6689432,6566684,6609887,6546108,6594650,6589674,6564332,6647412,6540354,6639962,6579470,6495443,6603421,6575542,6505949,6547928,6502537,6522908,6404454
435,0,0,0,6728802,6702031,6578695,6621794,6557753,6606360,6601650,6577209,6659168,6552945,6652186,6591838,6508241,6616164,6587786,6518526,6560559,6514358,6535305,6416824
436,31,0,0,6715360,6688858,6565801,6610386,6545077,6594144,6588658,6563795,6646277,6539530,6638247,6578535,6495522,6604090,6574639,6504945,6546916,6501037,6521970,6403536
437,0,0,0,6729242,6702158,6578427,6623656,6558262,6607354,6602731,6576987,6660291,6552683,6651969,6592388,6509056,6616399,6588479,6519260,6560655,6515241,6535538,6417240
438,31,0,0,6715726,6689887,6567022,6610437,6545230,6594885,6590374,6564592,6647289,6540148,6639434,6579880,6495631,6603326,6576277,6506156,6547550,6502437,6523189,6404463
439,0,0,0,6729762,6704094,6580183,6623793,6557933,6608463,6603459,6578223,6660263,6553097,6653511,6593112,6509339,6617648,6589726,6519793,6562458,6515861,6537722,6417667
440,31,0,0,6716722,6691144,6566900,6611010,6545817,6595131,6590097,6565233,6646706,6540827,6640142,6579507,6495868,6604162,6575939,6506480,6548716,6502340,6523534,6405726
441,0,0,0,6728748,6703210,6578846,6623112,6558075,6607297,6602552,6577591,6659924,6553146,6652790,6591782,6507975,6617124,6588499,6519349,6560434,6515151,6535695,6418177
442,31,0,0,6716719,6690509,6566492,6610483,6545900,6594760,6589649,6564891,6646640,6540264,6639182,6579692,6495248,6604537,6575227,6505723,6548194,6502146,6523168,6405732
443,0,0,0,6729102,6702910,6579108,6622525,6558524,6607160,6602669,6578059,6659436,6552951,6652728,6592385,6508275,6617672,6588394,6519246,6562106,6515836,6536142,6417763
444,31,0,0,6717111,6690771,6567496,6610029,6546636,6595069,6590525,6565489,6646787,6540458,6639725,6580003,6495842,6604946,6575806,6505898,6549637,6502867,6523781,6404840
445,0,0,0,6729621,6702835,6579069,6622416,6558015,6606599,6602507,6577737,6659541,6553054,6652789,6592334,6508450,6617534,6588747,6519207,6561608,6515393,6536647,6417676
446,31,0,0,6717058,6689788,6566412,6610265,6545391,6593844,6590154,6564682,6647087,6540110,6639082,6579148,6494756,6603360,6575219,6505783,6548431,6502340,6523491,6405311
447,0,0,0,6728391,6701549,6578201,6622111,6557293,6605699,6601777,6576728,6659185,6551889,6651518,6591777,6506788,6617087,6588548,6518282,6560859,6514219,6535520,6417637
448,31,0,0,6716255,6689682,6566235,6610539,6545608,6593639,6589128,6564953,6647096,6539595,6639051,6579552,6494591,6604801,6575246,6506241,6548180,6501483,6523023,6405225
449,0,0,0,6728918,6701998,6578619,6623714,6558456,6606968,6602367,6578395,6659524,6553277,6652101,6592901,6507355,6617979,6588571,6519570,6561994,6515304,6536349,6418649
450,31,0,0,6715894,6689091,6565780,6610599,6544991,6593430,6589372,6564603,6646764,6540055,6638276,6579450,6494218,6604225,6575446,6505893,6547902,6501731,6522413,6404575
451,0,0,0,6728752,6702501,6579364,6622620,6557077,6606157,6602017,6577499,6659787,6552869,6651052,6592464,6507281,6616662,6588222,6518978,6561592,6515074,6535939,6417341
452,31,0,0,6717138,6690862,6567123,6611328,6545357,6594086,6590450,6565269,6647738,6540695,6638753,6580017,6495074,6604864,6575656,6507199,6548102,6503072,6523677,6404975
453,0,0,0,6729825,6703188,6579189,6623584,6557539,6607032,6602493,6577967,6660549,6553441,6652360,6592733,6508117,6618042,6588949,6519898,6561754,6515255,6536288,6417791
454,31,0,0,6716955,6689932,6566707,6610833,6544837,6593486,6589848,6565847,6647135,6540093,6639104,6580169,6495691,6604336,6575769,6506578,6549204,6501962,6523131,6404493
455,0,0,0,6729300,6702628,6578176,6623000,6557064,6606228,6602434,6577755,6659529,6553251,6652254,6592402,6507996,6616499,6588293,6519148,6561669,6514958,6536371,6417255
456,31,0,0,6717842,6691195,6567101,6611538,6546881,6595605,6590764,6566324,6648038,6540847,6640409,6580698,6495843,6604547,6576706,6506951,6549183,6503244,6524239,6405556
457,0,0,0,6729727,6702549,6578562,6622502,6558462,6606938,6602171,6577890,6659892,6553115,6652535,6592454,6508461,6616643,6588400,6519019,6561514,6514942,6535650,6416696
458,31,0,0,6716463,6690144,6565654,6610725,6545202,6593577,6589510,6564712,6647170,6539412,6638988,6579371,6495720,6603643,6575102,6506050,6548346,6501656,6522202,6404497
459,0,0,0,6728792,6702736,6577641,6624049,6557641,6606553,6601998,6577654,6660040,6552444,6652008,6592405,6508541,6616399,6588830,6519192,6561407,6514752,6535530,6416852
460,31,0,0,6716250,6690077,6565639,6611267,6545014,6594175,6589753,6564621,6646576,6539488,6638838,6579673,6495674,6603968,6575927,6505938,6548188,6502080,6522468,6404757
461,0,0,0,6728237,6702399,6578060,6624098,6556874,6606551,6602227,6576854,6659184,6551715,6650958,6592204,6507990,6615941,6587710,6518799,6560816,6514996,6534723,6416771
462,31,0,0,6716279,6690201,6566649,6611712,6544587,6594837,6589966,6565211,6646747,6540324,6638444,6579544,6495625,6604235,6575877,6505939,6547646,6502429,6522950,6404612
463,0,0,0,6728381,6702517,6579343,6624101,6556180,6607217,6602372,6577622,6659401,6552516,6652196,6592626,6508237,6616234,6589477,6519396,6560658,6514971,6536317,6417540
