rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717138,6689540,6565572,6610596,6544787,6593740,6589111,6565583,6647009,6539597,6638532,6579997,6495024,6601842,6575265,6507463,6547295,6502507,6523733,6403700
309,0,1,1,6729812,6702205,6578356,6622456,6557174,6606112,6602132,6579099,6659946,6552617,6651298,6593496,6508437,6615248,6587701,6520548,6561208,6515535,6537264,6417143
310,31,1,1,6717311,6689250,6565476,6609418,6544699,6593580,6589380,6566226,6646137,6539017,6637995,6580331,6495093,6602880,6574699,6506437,6546916,6502722,6522970,6404566
311,0,1,1,6729921,6702250,6577431,6622386,6557210,6606370,6602902,6578694,6659507,6551713,6650570,6593238,6507607,6615929,6587711,6520071,6560231,6516094,6536063,6417547
312,31,1,1,6717574,6690332,6565015,6610416,6545092,6593849,6590207,6566478,6647084,6539224,6638283,6580766,6495064,6603468,6575715,6507546,6547232,6503482,6523572,6405253
313,0,1,1,6728999,6701255,6576335,6622132,6556265,6605272,6600636,6578063,6658320,6550545,6650560,6591661,6506570,6614774,6587715,6518920,6559431,6514884,6535964,6416942
314,31,1,1,6716971,6689728,6564625,6610399,6544206,6592820,6589938,6565750,6646262,6538543,6637793,6579827,6494970,6601413,6575261,6506629,6546830,6502342,6524295,6404153
315,0,1,1,6729974,6701521,6577284,6623566,6557251,6605640,6601955,6578317,6659439,6551759,6650926,6592803,6507408,6614752,6587735,6519388,6559030,6515113,6537378,6416171
316,31,1,1,6717695,6689585,6565351,6610888,6545036,6593555,6589531,6565527,6646491,6538954,6638323,6580301,6494763,6602589,6574988,6506783,6546300,6501800,6524333,6404239
317,0,1,1,6729368,6701674,6577157,6623294,6557373,6605536,6602077,6577989,6659031,6551398,6651306,6592764,6506878,6614800,6587414,6519368,6559060,6515271,6536757,6416878
318,31,1,1,6718379,6690170,6565559,6611505,6545828,6593791,6591058,6567041,6647069,6539089,6638559,6580580,6495077,6603431,6575193,6507480,6546573,6503567,6524482,6405335
319,0,1,1,6730366,6702517,6578640,6623831,6558109,6606457,6603661,6579740,6660301,6552737,6652432,6593340,6507271,6616163,6587770,6520507,6559691,6516036,6537769,6417629
320,31,1,1,6717382,6689688,6565757,6611325,6545743,6593784,6590230,6566288,6647533,6539751,6638874,6580120,6494418,6602719,6574768,6507206,6546784,6503434,6524253,6404825
321,0,1,1,6729396,6701342,6577202,6622905,6557258,6605960,6602645,6578411,6659287,6551665,6651717,6592463,6506749,6615225,6586967,6519009,6559390,6515179,6537108,6416486
322,31,1,1,6717318,6689898,6565188,6610218,6545693,6594073,6589930,6565676,6647162,6538921,6639427,6579827,6494427,6603133,6575223,6506715,6546835,6502844,6524100,6404325
323,0,1,1,6729718,6702047,6578201,6623395,6558077,6607016,6603210,6578967,6660346,6551448,6652597,6592495,6507030,6615811,6588988,6520184,6560443,6516693,6536908,6417852
324,31,1,1,6716194,6688782,6564901,6608722,6543506,6592680,6589389,6565294,6646610,6538032,6638253,6578862,6493342,6601513,6574889,6505852,6545550,6502276,6522338,6403800
325,0,1,1,6728913,6701169,6576300,6621859,6555421,6605127,6600950,6577704,6658759,6551127,6650452,6591152,6505754,6614203,6587255,6519103,6558654,6515312,6535544,6416546
326,31,1,1,6717673,6689660,6564872,6610973,6544190,6593501,6590023,6566086,6647020,6538896,6639096,6579969,6494964,6603338,6575769,6507123,6546022,6503116,6523592,6404513
327,0,1,1,6729676,6701621,6576699,6623221,6556014,6606785,6602394,6578748,6658866,6552158,6651991,6591922,6507506,6615367,6588524,6520080,6558776,6515960,6536915,6416869
328,31,1,1,6717420,6690195,6565633,6611658,6544437,6594647,6591270,6566679,6647527,6539772,6638950,6580481,6495777,6604145,6575590,6508016,6546399,6503404,6524560,6404724
329,0,1,1,6728998,6701842,6577266,6622680,6556197,6606207,6602659,6577768,6659583,6551615,6650638,6592389,6507390,6615585,6587366,6520047,6559004,6515691,6535337,6416656
330,31,1,1,6717630,6689977,6566163,6610925,6545244,6593847,6591161,6566291,6647325,6539603,6638645,6580180,6495853,6603556,6575506,6507845,6546322,6503332,6523295,6404649
331,0,1,1,6729693,6701505,6578618,6622817,6557348,6605790,6603715,6578087,6659611,6551867,6651255,6593051,6507624,6616547,6587561,6520742,6559153,6515533,6536676,6416570
332,31,1,1,6718076,6689598,6566033,6610651,6545237,6593495,6591438,6566921,6647048,6539441,6638633,6580749,6495636,6604028,6575810,6508031,6547104,6503295,6523487,6404273
333,0,1,1,6728973,6701534,6578276,6622057,6557693,6606064,6602657,6579138,6659301,6551674,6650377,6593147,6507180,6616102,6587899,6521276,6560043,6516036,6536359,6416575
334,31,1,1,6716281,6690133,6565596,6609575,6545043,6593054,6590421,6566217,6646636,6539338,6637524,6580167,6494303,6602901,6574717,6508221,6546780,6502972,6523762,6404385
335,0,1,1,6728898,6702431,6577949,6622758,6557264,6605750,6602782,6579138,6659394,6551607,6651006,6592533,6506909,6615844,6587854,6521152,6559094,6516343,6536542,6416903
336,31,1,1,6716275,6689598,6565000,6610045,6544045,6593442,6590381,6566601,6646705,6538712,6637645,6579675,6493694,6603032,6575444,6507226,6546291,6502063,6523417,6404100
337,0,1,1,6729584,6701613,6577666,6622415,6556910,6606524,6603856,6579690,6660006,6552166,6651220,6593228,6507270,6616667,6587579,6520417,6559753,6516195,6536877,6417184
338,31,1,1,6716803,6688889,6566097,6609879,6544532,6593869,6591408,6567055,6647270,6538711,6638842,6580097,6494893,6603808,6575617,6507100,6546842,6503354,6523318,6405077
339,0,1,1,6729053,6701805,6577757,6622304,6556906,6606098,6603495,6578741,6659859,6551382,6651972,6593082,6507116,6615881,6588707,6520184,6560025,6516015,6535955,6417592
340,31,1,1,6717215,6689291,6566010,6610624,6545481,6594378,6592045,6567203,6648331,6540459,6639992,6580779,6495060,6605221,6576279,6508116,6547623,6503868,6524459,6405962
341,0,1,1,6728541,6700804,6577373,6621484,6557200,6606028,6602988,6578715,6659392,6551567,6652149,6592907,6506779,6616726,6588075,6519806,6559807,6515756,6536297,6417517
342,31,1,1,6715985,6688569,6564334,6608434,6543997,6593057,6590623,6565841,6647279,6539103,6638809,6579472,6494032,6602719,6574881,6506294,6547197,6502579,6522301,6403531
343,0,1,1,6729546,6703473,6578283,6622626,6557605,6606772,6604559,6580023,6661302,6552634,6652928,6593163,6508376,6616397,6588709,6520971,6561416,6517261,6537354,6417769
344,31,1,1,6716498,6690257,6565876,6610359,6544504,6593672,6591252,6567167,6648516,6539236,6639612,6580150,6495314,6603783,6574880,6507658,6546926,6503933,6523718,6404874
345,0,1,1,6729130,6702720,6577942,6623086,6556981,6606010,6604372,6578899,6660487,6551653,6652280,6592731,6507218,6616488,6588686,6520637,6560334,6515964,6536366,6417441
346,31,1,1,6716562,6690050,6565576,6610513,6543930,6593477,6590972,6566315,6647281,6538672,6638881,6580071,6495047,6603316,6575065,6507285,6547184,6502773,6523831,6403584
347,0,1,1,6729441,6701825,6577981,6623570,6556971,6606339,6604177,6579320,6660734,6551167,6652271,6593339,6508099,6616154,6588001,6520851,6560456,6516369,6537099,6416495
348,31,1,1,6717736,6689969,6566600,6611486,6545177,6594365,6592312,6567246,6648709,6539146,6639844,6581220,6496307,6604169,6576910,6508354,6548186,6503816,6524743,6405378
349,0,1,1,6729873,6702524,6578398,6623938,6557385,6606984,6604913,6579355,6661158,6552178,6652957,6593881,6508182,6617539,6589073,6521297,6560920,6516652,6538218,6418265
350,31,1,1,6717976,6690665,6566127,6611663,6544905,6594279,6592056,6567175,6648846,6539098,6639840,6581460,6495929,6604872,6576559,6508679,6547909,6504155,6524960,6405359
351,0,1,1,6729506,6701744,6577808,6622236,6556423,6606168,6603684,6578594,6659897,6550266,6651640,6592871,6507713,6616268,6588662,6520746,6560650,6516147,6536603,6417036
352,31,1,1,6717271,6689301,6566540,6610072,6543970,6594076,6591237,6566317,6647501,6538542,6638863,6580254,6495569,6604169,6576376,6507857,6547966,6504011,6524118,6404683
353,0,1,1,6728826,6701851,6578446,6622738,6556247,6605941,6603323,6578887,6659861,6551791,6651822,6592649,6507767,6615980,6588049,6520855,6560810,6517047,6537109,6417449
354,31,1,1,6717048,6689416,6566240,6610507,6544194,6593917,6591576,6566162,6647499,6539402,6639632,6580427,6495037,6604134,6575809,6507277,6547763,6503845,6524848,6404504
355,0,1,1,6729239,6701546,6578142,6623300,6555765,6606092,6603366,6578593,6659732,6551363,6652002,6592104,6507098,6616538,6587895,6520408,6560635,6516283,6536542,6417001
356,31,1,1,6716673,6689467,6567159,6611278,6544518,6594811,6591021,6566642,6647305,6539124,6639270,6580017,6495258,6604005,6575624,6508166,6547996,6503353,6523987,6404629
357,0,1,1,6728577,6702531,6578939,6622877,6556904,6606953,6603942,6578941,6659422,6551815,6652079,6592506,6507415,6616738,6588816,6520972,6560791,6516271,6536929,6417057
358,31,1,1,6716132,6689962,6566742,6610756,6544662,6594269,6591198,6566483,6647331,6539676,6639488,6580110,6494675,6603281,6576410,6508160,6547026,6503868,6523921,6404821
359,0,1,1,6728667,6702095,6578957,6622931,6556404,6606461,6603401,6578854,6660149,6552174,6652661,6593212,6507695,6615527,6589179,6521521,6560479,6516365,6537227,6416810
360,31,1,1,6716881,6689708,6565159,6611109,6544124,6593904,6591004,6566637,6647454,6539070,6639286,6579844,6494801,6603165,6575753,6508136,6547177,6503771,6524199,6404094
361,0,1,1,6729750,6702819,6577758,6623652,6557307,6606958,6603354,6578815,6660515,6552173,6651574,6593242,6507938,6616286,6588292,6520821,6559808,6516757,6536779,6416754
362,31,1,1,6717178,6689886,6565770,6610981,6544888,6593919,6591036,6566340,6647232,6538988,6638779,6579973,6495525,6604095,6575193,6507546,6546772,6502926,6523368,6403839
363,0,1,1,6730027,6701816,6578678,6623461,6557449,6606767,6603520,6579544,6660030,6552339,6652321,6593456,6508938,6616796,6588862,6520994,6560456,6516246,6537468,6417265
364,31,1,1,6716914,6689035,6566129,6610342,6545183,6594389,6590090,6566900,6647423,6539106,6639288,6580333,6495559,6604023,6575769,6506932,6545909,6503191,6523395,6404618
365,0,1,1,6729371,6702131,6578528,6622709,6557416,6607537,6603331,6579641,6660291,6552083,6652571,6593047,6508374,6616294,6588319,6520075,6559843,6516467,6536801,6417049
366,31,1,1,6716577,6689175,6565839,6610964,6544025,6594413,6590544,6566640,6647234,6539159,6639182,6579740,6495264,6603554,6575488,6506805,6547611,6503216,6524061,6404546
367,0,1,1,6728631,6701522,6577863,6622724,6556071,6606462,6602953,6579095,6658926,6552064,6651907,6591573,6507502,6615705,6588097,6519602,6560542,6515758,6536374,6417105
368,31,1,1,6716530,6689988,6565974,6610728,6545085,6594832,6591234,6567174,6647120,6539601,6639690,6580367,6495671,6604077,6576004,6507581,6547749,6503474,6524514,6405655
369,0,1,1,6728527,6702746,6578086,6623040,6557034,6607087,6603448,6578801,6659303,6552418,6652426,6592839,6507563,6616898,6589233,6520420,6559907,6515926,6536935,6417920
370,31,1,1,6716553,6690441,6565910,6611311,6545106,6594439,6591843,6566402,6647037,6540231,6639481,6579714,6495285,6604096,6575750,6507433,6546909,6503423,6524526,6405522
371,0,1,1,6727995,6701529,6577330,6622889,6556383,6606092,6603323,6578391,6659149,6552514,6651985,6591874,6507322,6615514,6588123,6520206,6559012,6515801,6536716,6417919
372,31,1,1,6717074,6690201,6564955,6610176,6544757,6593906,6591045,6566354,6647404,6539935,6639462,6579660,6495353,6602877,6575713,6507584,6547475,6503832,6523913,6405194
373,0,1,1,6728951,6701393,6577414,6622645,6556649,6606299,6603335,6578534,6659934,6552833,6651488,6592179,6507451,6615993,6587444,6520163,6560484,6516074,6537188,6417067
374,31,1,1,6717680,6688632,6565445,6610233,6544675,6593960,6591138,6566870,6647199,6539755,6638409,6579538,6495421,6603863,6575792,6507610,6548046,6503336,6524479,6405048
375,0,1,1,6729932,6702024,6577821,6622918,6557152,6607049,6603683,6579088,6659871,6552275,6651548,6592261,6508053,6616902,6589066,6520252,6560009,6516251,6537582,6417360
376,31,1,1,6717672,6689267,6565328,6609851,6544972,6594566,6591039,6566621,6646918,6539282,6637906,6580142,6495374,6604231,6576164,6507626,6546680,6503234,6524332,6404997
377,0,1,1,6729428,6701425,6577311,6621647,6557700,6606961,6603428,6579277,6659141,6550559,6651081,6592735,6507501,6615339,6588597,6520138,6560295,6515925,6536013,6417529
378,31,1,1,6716813,6689277,6564885,6609354,6544663,6594571,6590382,6566165,6646576,6537709,6637662,6579863,6495225,6603026,6575037,6507014,6547588,6503153,6522818,6404302
379,0,1,1,6729437,6702338,6577858,6622899,6556941,6607051,6604148,6579124,6659854,6551219,6652150,6592987,6507870,6616212,6588886,6520678,6561218,6516082,6536857,6417636
380,31,1,1,6717300,6689894,6565626,6610242,6544713,6595015,6591669,6566606,6647184,6539894,6639251,6580707,6495454,6603756,6576614,6507554,6547684,6502923,6524440,6405046
381,0,1,1,6728559,6701180,6577067,6621321,6557129,6606745,6603732,6578259,6659600,6551945,6651672,6592780,6507253,6616038,6588776,6520142,6560204,6514847,6536566,6417906
382,31,1,1,6716091,6689150,6564667,6609004,6544607,6594096,6590994,6565590,6646675,6539351,6638386,6579671,6494375,6603325,6576229,6507121,6546425,6501914,6523522,6404753
383,0,1,1,6729158,6701426,6576464,6622137,6556907,6606300,6603554,6577979,6659346,6552105,6651192,6592499,6506700,6616382,6588831,6519515,6559022,6514980,6536790,6417004
384,31,1,1,6717421,6690051,6565297,6609896,6544651,6594340,6591390,6566575,6647413,6539580,6638686,6580503,6494350,6603488,6575920,6507406,6546277,6502708,6524371,6404201
385,0,1,1,6729699,6703715,6578132,6622766,6557409,6606814,6603974,6579059,6660204,6552680,6652158,6593853,6507599,6615961,6588027,6520240,6559885,6516494,6537854,6417510
386,31,1,1,6717036,6690644,6565543,6609750,6545035,6594900,6591783,6566236,6647794,6540296,6639125,6581095,6494677,6603538,6574854,6506428,6547368,6502940,6524478,6405501
387,0,1,1,6729566,6702267,6577719,6621534,6557131,6606610,6603712,6578290,6660394,6552734,6651949,6593028,6507237,6615375,6587650,6519466,6560388,6515987,6536929,6418035
388,31,1,1,6717081,6689618,6565805,6610104,6544995,6593808,6590312,6565622,6647868,6540037,6639238,6580320,6495042,6603349,6575520,6506722,6547467,6503086,6523727,6404989
389,0,1,1,6729757,6701426,6577945,6622650,6557191,6606210,6603036,6578264,6659904,6552423,6652415,6593088,6507213,6616211,6588156,6520892,6560327,6515245,6536447,6417334
390,31,1,1,6717420,6689462,6565301,6609251,6544953,6594268,6590422,6565914,6647181,6539400,6639749,6580282,6495213,6602804,6575399,6508307,6547348,6502683,6523336,6405099
391,0,1,1,6730205,6701733,6577924,6621791,6557602,6606970,6602965,6578609,6659543,6551901,6652935,6593149,6506826,6615983,6588400,6520936,6561193,6516008,6536742,6417885
392,31,1,1,6717110,6689391,6565955,6609886,6544661,6594474,6590686,6566565,6647182,6539231,6640516,6580429,6495054,6603376,6576479,6507699,6547903,6503463,6524078,6405327
393,0,1,1,6729134,6701619,6577975,6622772,6556584,6606521,6603060,6578977,6659923,6552141,6652570,6592729,6507582,6616341,6588895,6520716,6560825,6516607,6536979,6418084
394,31,1,1,6716886,6688970,6565383,6609968,6545197,6594216,6590426,6566666,6647019,6538999,6639983,6580299,6494954,6603381,6576510,6507735,6547796,6503910,6523937,6405470
395,0,1,1,6728270,6701099,6577235,6622520,6556555,6606102,6602694,6578303,6658529,6551804,6652257,6592386,6506754,6615038,6588457,6520252,6560578,6516111,6536231,6418048
396,31,1,1,6717068,6689914,6566113,6611771,6544739,6594834,6590080,6566600,6646956,6539774,6639984,6580322,6496142,6603087,6575995,6507704,6547193,6503722,6525100,6405670
397,0,1,1,6728680,6701662,6577541,6623132,6556457,6607019,6602894,6578775,6659172,6551472,6652459,6592701,6507663,6615086,6588440,6520489,6560402,6516060,6536455,6417592
398,31,1,1,6715887,6689056,6565700,6610143,6544550,6594064,6590321,6565568,6646296,6538482,6638789,6579441,6494753,6602288,6576147,6507027,6546572,6502441,6523117,6404205
399,0,1,1,6728183,6701063,6577693,6622079,6557184,6606443,6602891,6577662,6659151,6551537,6651780,6591992,6507169,6615108,6588491,6520276,6559351,6515220,6536527,6416141
400,31,1,1,6715930,6689375,6565752,6610004,6544436,6593796,6590006,6566184,6646446,6538799,6638415,6579466,6494522,6602329,6575906,6507371,6547113,6503148,6524039,6404672
401,0,1,1,6728650,6702548,6578409,6622932,6557671,6607103,6603280,6579040,6659249,6551945,6652526,6592730,6507452,6615303,6588924,6520739,6560509,6516736,6537302,6417923
402,31,1,1,6715392,6689208,6564896,6609281,6544498,6593792,6590256,6565130,6645797,6538357,6638393,6579195,6493639,6602149,6575613,6506942,6545956,6502521,6523675,6403891
403,0,1,1,6728253,6700757,6577100,6622097,6557367,6605944,6602844,6578094,6658692,6551328,6651478,6591859,6506847,6614828,6588261,6519727,6559237,6515112,6536369,6417045
404,31,1,1,6716220,6688695,6565219,6610263,6545524,6594422,6590634,6565604,6646570,6538922,6638950,6579812,6494991,6602945,6575686,6507133,6546686,6502423,6524217,6404826
405,0,1,1,6728445,6700910,6576484,6621960,6556984,6606342,6602434,6577878,6658428,6550485,6650767,6591690,6507589,6614132,6588661,6520258,6559185,6515650,6536221,6416452
406,31,1,1,6715388,6688434,6563914,6608377,6543710,6593629,6588486,6564684,6645128,6536596,6636875,6578412,6493494,6601249,6574997,6505918,6545457,6501280,6522986,6402649
407,0,1,1,6728631,6700995,6576270,6621468,6556885,6606777,6601717,6577825,6658853,6550617,6651179,6591735,6506945,6614939,6588392,6519684,6558695,6514627,6536773,6416050
408,31,1,1,6716160,6689475,6564708,6609524,6544971,6594840,6590101,6566420,6646861,6538756,6638629,6579682,6495396,6602848,6575906,6507112,6546633,6503275,6523919,6404460
409,0,1,1,6728581,6701656,6577267,6621223,6556793,6606797,6602035,6578438,6658828,6550944,6652172,6592215,6507314,6615485,6587318,6519900,6559976,6515684,6537273,6416804
410,31,1,1,6717265,6689508,6564947,6609899,6545296,6594686,6590244,6566144,6646436,6538667,6639719,6579845,6495649,6603009,6575160,6507536,6547176,6503514,6524694,6404661
411,0,1,1,6729468,6701290,6576762,6621551,6556786,6605922,6602061,6577849,6658793,6550793,6651932,6591780,6507041,6615572,6587937,6519624,6559448,6516278,6536938,6416825
412,31,1,1,6716254,6689143,6563918,6609713,6544453,6593063,6589078,6565578,6646378,6538696,6638618,6579649,6494384,6603447,6575428,6507032,6546329,6502980,6523836,6404100
413,0,1,1,6728412,6701165,6576861,6622094,6557321,6605218,6601912,6577715,6659206,6551185,6651010,6592587,6506533,6615447,6588154,6519402,6559451,6515946,6536560,6416830
414,31,1,1,6716458,6688610,6564850,6610360,6545293,6592677,6589675,6565133,6646585,6538210,6638150,6579722,6494296,6602521,6575018,6506055,6546042,6502338,6523960,6404400
415,0,1,1,6729369,6702041,6577617,6622493,6557366,6605572,6602272,6577946,6659849,6551073,6651728,6592433,6507469,6615979,6586958,6519558,6559679,6515096,6537131,6416017
416,31,1,1,6715507,6688630,6564598,6608878,6544515,6592830,6589182,6564857,6646247,6538535,6638031,6579128,6494147,6603224,6574065,6505761,6545445,6501916,6523102,6402891
417,0,1,1,6729331,6701992,6577677,6622085,6557917,6605780,6602340,6578318,6659579,6551761,6651673,6592794,6507332,6616486,6589141,6519461,6559068,6516147,6536761,6416288
418,31,1,1,6716055,6688914,6564976,6608805,6544849,6593107,6589612,6565271,6646661,6538818,6638069,6579442,6493638,6602357,6574810,6505647,6546620,6502239,6523338,6403008
419,0,1,1,6729023,6701131,6576530,6621865,6557198,6605589,6602569,6578160,6658637,6551381,6650669,6591875,6506680,6614610,6587230,6519094,6559578,6515206,6536410,6415863
420,31,1,1,6716706,6689465,6565449,6610381,6545227,6593543,6590375,6565417,6646726,6539402,6638319,6579821,6494721,6603594,6575010,6506579,6547160,6502474,6524858,6403414
421,0,1,1,6728478,6701918,6577706,6622914,6557765,6605915,6602831,6577666,6659542,6552707,6651436,6592313,6507165,6615163,6588693,6519126,6559869,6515182,6537928,6416318
422,31,1,1,6715699,6689181,6564963,6610340,6544537,6592746,6589333,6564465,6646542,6539163,6637692,6578969,6494332,6601485,6575143,6505726,6545704,6502568,6523737,6403695
423,0,1,1,6728664,6702756,6577420,6622637,6557323,6605824,6602903,6577477,6659837,6551555,6651275,6592474,6507212,6615065,6588489,6519611,6559779,6515804,6537269,6417031
424,31,1,1,6716456,6690112,6565131,6610588,6544996,6593873,6591275,6566152,6648109,6540034,6639324,6580030,6495091,6602788,6575164,6507035,6547480,6503295,6524744,6405241
425,0,1,1,6728194,6701020,6576961,6621394,6556678,6605315,6602150,6577534,6659625,6551836,6651243,6591670,6506770,6614042,6587501,6519288,6559425,6514504,6536627,6417203
426,31,1,1,6715794,6689256,6565237,6609245,6544691,6593373,6589868,6566031,6646841,6538944,6638382,6579476,6494520,6601766,6574542,6506107,6546344,6502192,6524259,6405089
427,0,1,1,6728019,6701287,6577849,6622356,6557645,6605972,6601654,6577927,6659868,6551940,6651235,6592308,6507030,6615885,6588184,6519446,6559568,6515471,6537183,6417202
428,31,1,1,6715769,6688991,6565447,6610060,6544836,6593324,6588776,6564961,6646253,6539093,6637407,6579389,6494822,6602523,6574696,6505974,6546075,6501770,6523587,6404188
429,0,1,1,6729133,6701276,6578453,6622770,6557433,6606112,6602047,6578248,6659486,6552292,6651206,6592669,6507506,6615928,6587989,6519381,6559265,6515200,6537179,6417644
430,31,1,1,6716254,6688268,6565334,6609825,6544937,6592948,6588672,6564835,6645817,6539501,6638162,6579759,6494508,6602957,6574215,6505853,6545583,6502083,6523933,6403966
431,0,1,1,6728476,6700242,6577106,6622634,6556821,6605625,6601043,6577293,6658829,6550975,6650828,6592388,6506946,6615786,6586852,6518310,6558638,6514470,6537099,6416397
432,31,1,1,6715231,6688353,6564751,6609121,6544088,6592406,6588688,6564205,6646049,6538288,6637538,6578536,6494202,6602392,6574077,6505274,6545341,6501231,6523435,6402967
433,0,1,1,6728409,6701368,6577447,6622377,6555930,6605123,6601934,6577306,6659373,6551923,6650957,6591759,6506135,6614866,6586595,6519000,6559348,6514931,6535970,6415991
434,31,1,1,6717328,6689979,6565766,6610584,6545277,6593854,6589985,6565509,6647471,6540274,6639584,6579760,6495786,6603136,6575495,6506781,6547057,6503204,6523958,6404168
435,0,1,1,6727840,6701028,6576782,6621482,6555885,6604761,6601022,6576956,6658857,6552101,6651335,6591592,6506520,6614038,6586755,6518149,6559083,6514390,6536051,6415691
436,31,1,1,6715984,6688232,6565107,6609383,6544718,6593345,6589032,6564950,6646399,6539222,6638883,6578879,6494054,6602783,6574271,6506495,6546284,6501811,6523343,6403565
437,0,1,1,6728870,6700480,6577255,6621873,6556447,6605062,6601264,6577216,6659011,6552258,6652057,6591518,6506679,6615329,6587720,6519753,6559141,6515136,6535782,6416372
438,31,1,1,6716861,6689073,6565848,6610604,6544703,6593197,6589933,6565804,6646738,6539662,6639193,6578967,6494508,6602650,6575243,6506737,6546296,6502465,6523240,6404634
439,0,1,1,6728990,6701761,6577749,6623182,6557352,6605607,6602343,6578189,6659273,6552649,6651858,6591537,6507132,6615321,6588003,6519425,6559523,6514624,6535739,6417177
440,31,1,1,6716785,6688754,6565239,6610047,6544599,6592587,6588901,6564926,6646400,6539449,6638760,6578900,6493583,6602748,6574434,6505533,6546174,6501311,6522588,6404210
441,0,1,1,6729520,6702111,6577632,6623134,6557402,6605675,6601496,6578263,6660219,6552803,6652548,6592098,6506426,6616056,6588412,6519396,6559957,6514252,6536216,6417595
442,31,1,1,6716579,6688225,6565057,6610408,6544250,6592855,6588852,6565638,6647265,6538739,6639102,6579104,6493457,6602371,6574390,6506062,6546423,6501318,6523247,6404926
443,0,1,1,6729132,6701089,6578040,6623511,6556946,6606193,6602105,6577932,6660180,6551819,6652576,6592592,6506605,6615449,6588069,6519080,6559840,6515024,6536939,6417795
444,31,1,1,6716432,6688989,6565774,6610019,6544258,6593458,6588888,6564913,6647828,6539253,6638910,6579787,6494265,6602615,6574792,6506537,6547152,6501189,6523770,6404425
445,0,1,1,6727919,6700006,6576926,6621642,6556358,6605002,6600322,6576074,6659187,6551328,6651142,6591428,6505804,6613727,6586518,6518575,6558757,6514042,6535739,6416914
446,31,1,1,6716371,6688552,6565692,6610266,6544956,6593352,6589657,6565066,6647329,6539128,6639956,6579893,6493648,6602226,6575606,6506661,6547138,6502451,6523825,6404743
447,0,1,1,6728863,6701194,6577581,6622242,6557287,6605422,6601304,6577263,6659734,6551388,6652616,6592159,6505988,6614275,6588258,6519236,6560394,6515208,6536334,6417420
448,31,1,1,6715565,6688941,6564697,6610236,6544548,6592614,6589018,6564458,6647317,6538421,6638601,6579258,6492889,6601706,6574928,6505960,6546899,6502141,6523137,6404201
449,0,1,1,6728759,6701400,6578189,6623449,6557497,6605862,6601896,6577681,6660701,6552002,6652682,6592823,6506804,6615497,6588286,6519616,6560186,6515733,6536339,6417154
450,31,1,1,6715759,6687930,6564869,6610378,6544769,6592682,6588637,6564754,6646360,6538602,6639204,6579358,6493839,6602163,6575021,6505579,6546025,6502366,6523090,6403901
451,0,1,1,6728666,6700871,6577532,6622490,6557702,6605839,6601538,6577251,6659685,6551670,6652053,6592283,6506628,6615053,6587691,6519413,6559482,6515559,6536466,6416986
452,31,1,1,6715336,6687887,6564231,6609558,6543983,6592833,6588913,6564514,6646365,6538597,6638326,6579379,6493388,6602627,6574340,6505903,6545804,6501991,6522461,6404145
453,0,1,1,6728182,6701128,6577921,6623108,6556732,6605203,6602049,6578113,6658958,6551833,6651636,6592147,6506247,6615277,6588150,6518955,6559565,6515612,6536044,6417232
454,31,1,1,6716777,6689005,6566077,6610997,6544498,6593095,6590239,6565523,6646864,6538870,6638640,6579778,6493773,6602672,6576284,6506282,6547373,6502409,6523183,6404708
455,0,1,1,6728187,6700719,6577844,6623135,6556336,6605245,6603002,6577619,6659616,6551313,6651731,6591573,6506397,6615085,6588412,6519145,6560366,6515606,6535952,6417495
456,31,1,1,6715332,6688865,6565312,6610899,6543907,6592620,6590661,6565393,6646807,6538555,6638640,6579115,6493686,6603338,6575581,6505709,6546979,6502119,6522248,6404625
457,0,1,1,6729155,6702309,6578331,6624012,6557101,6606170,6603431,6578717,6659763,6552759,6652075,6593236,6506850,6616196,6588462,6519185,6560327,6515993,6535768,6417153
458,31,1,1,6716222,6689485,6565282,6610908,6544582,6592733,6589761,6565535,6646650,6539301,6638349,6579824,6493597,6602541,6575591,6505570,6545972,6501977,6522407,6404568
459,0,1,1,6727785,6701136,6577613,6623163,6556518,6604743,6601877,6577403,6658571,6551245,6650965,6592229,6505614,6614339,6587867,6518551,6559228,6514784,6534935,6416985
460,31,1,1,6715089,6688642,6565454,6610359,6543495,6592106,6589432,6564736,6646167,6538325,6637702,6578601,6492708,6602850,6574332,6505434,6545920,6501865,6521371,6404289
461,0,1,1,6727456,6700718,6576460,6622236,6555940,6604370,6601828,6576962,6658313,6550514,6649715,6590867,6504777,6614243,6586192,6517840,6557981,6514214,6534106,6416121
462,31,1,1,6715372,6689028,6564427,6609637,6543489,6592845,6589300,6564579,6646227,6538192,6637576,6579090,6492946,6601916,6574146,6505653,6545673,6501478,6521968,6403262
463,0,1,1,6726830,6701709,6577221,6622516,6556075,6605550,6601714,6577585,6658943,6551038,6651152,6592491,6506171,6614761,6588070,6518865,6559331,6515205,6534954,6416212
