rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714242,6689123,6565266,6609783,6542064,6594623,6588489,6564020,6647037,6536305,6638656,6578234,6492673,6603353,6574600,6504869,6546802,6501449,6522520,6403329
309,0,1,1,6725918,6701551,6577352,6621952,6554127,6606613,6601114,6576543,6659045,6549582,6651336,6590393,6505708,6615319,6587412,6517853,6560004,6514046,6534966,6415943
310,31,1,1,6714731,6689252,6565582,6608797,6542044,6594849,6588513,6564647,6646396,6537133,6638490,6578330,6492956,6603383,6575084,6505360,6546781,6501374,6522568,6403151
311,0,1,1,6726444,6701527,6578230,6622087,6554439,6607053,6600653,6576359,6659075,6549621,6651356,6591252,6505543,6615785,6587795,6518474,6559700,6514384,6536200,6416331
312,31,1,1,6714174,6689773,6566058,6610224,6542161,6594635,6588348,6564184,6646371,6537321,6638621,6578635,6492658,6603262,6575850,6505075,6547049,6501582,6523327,6403233
313,0,1,1,6726892,6702790,6577980,6622703,6555328,6607873,6600980,6576941,6659794,6550465,6652465,6591777,6505986,6616355,6589472,6519040,6560343,6514856,6536256,6416155
314,31,1,1,6714179,6689922,6565313,6610733,6543444,6594496,6588285,6564694,6646767,6537317,6639281,6578849,6493792,6603283,6576618,6506374,6546323,6501133,6522635,6403244
315,0,1,1,6726401,6702142,6578145,6622942,6554984,6607038,6601076,6576677,6659757,6549795,6651903,6591133,6506705,6615038,6588813,6519267,6560076,6514218,6535816,6415818
316,31,1,1,6714417,6689311,6565242,6609727,6542235,6594736,6588684,6563498,6646782,6536317,6638531,6578234,6493963,6602336,6575271,6505321,6546467,6501211,6522218,6403537
317,0,1,1,6727393,6702003,6577497,6622351,6554352,6607156,6601466,6576986,6659268,6549695,6652205,6591247,6507292,6615204,6588568,6518874,6559901,6514149,6535684,6416504
318,31,1,1,6714496,6687619,6564809,6608460,6541107,6593894,6588089,6563441,6645837,6535717,6638539,6577619,6493969,6602071,6575472,6505385,6545305,6500712,6522032,6403605
319,0,1,1,6727084,6701757,6577370,6622525,6554794,6607240,6600702,6576289,6658800,6549057,6651962,6590551,6507141,6614978,6589451,6518661,6559234,6513930,6535480,6416345
320,31,1,1,6714093,6689313,6565096,6610491,6543003,6594031,6588549,6563983,6646208,6536328,6639546,6578107,6494111,6602471,6576667,6506172,6546521,6500884,6521666,6404525
321,0,1,1,6727102,6701573,6577631,6623100,6555175,6606751,6600148,6576411,6659232,6548799,6652277,6590975,6506390,6615507,6589040,6519009,6559453,6513627,6535444,6416983
322,31,1,1,6715259,6689570,6565880,6609983,6542814,6594254,6588549,6563960,6646492,6536667,6639585,6578331,6494290,6602721,6576825,6505856,6546142,6501674,6523290,6404701
323,0,1,1,6727099,6702192,6578139,6622994,6554921,6606516,6601148,6576609,6659072,6549077,6652040,6591140,6506965,6615453,6589523,6518618,6559025,6514837,6536001,6416866
324,31,1,1,6715491,6689432,6565541,6611090,6542839,6594211,6589088,6564341,6646972,6536508,6639108,6579129,6494162,6602320,6576391,6505771,6546401,6502143,6523161,6405176
325,0,1,1,6728162,6701558,6577733,6623065,6554967,6606229,6601164,6576691,6659148,6548978,6651572,6591394,6506657,6615590,6588614,6518180,6558937,6514783,6535033,6416751
326,31,1,1,6715707,6689689,6565907,6610904,6543565,6594491,6588648,6564039,6646949,6536199,6639815,6578745,6494386,6603484,6576329,6505950,6546021,6502518,6523005,6405093
327,0,1,1,6727935,6701710,6577923,6622890,6555028,6606314,6600837,6576547,6659603,6548589,6652182,6590988,6506662,6615332,6588655,6518290,6558716,6514968,6535752,6416664
328,31,1,1,6714985,6689419,6565971,6610892,6542439,6593595,6587611,6563895,6646859,6536200,6638751,6578138,6492641,6602428,6576569,6505415,6545610,6502055,6522594,6404240
329,0,1,1,6727337,6701952,6577792,6623170,6555436,6606653,6600738,6576904,6659684,6549168,6651822,6590972,6505669,6615431,6589156,6518230,6558638,6514712,6535298,6417004
330,31,1,1,6714633,6690037,6565350,6610858,6542966,6594417,6589014,6564252,6647026,6536443,6638964,6578796,6493769,6604084,6576065,6505654,6545913,6502272,6522481,6404487
331,0,1,1,6726927,6702366,6577606,6622962,6555486,6606155,6600648,6576181,6659030,6549149,6651330,6590961,6506167,6616086,6587718,6517852,6559310,6515107,6535304,6417258
332,31,1,1,6714720,6689741,6564832,6609636,6542457,6593917,6588545,6563741,6646298,6536516,6638731,6578773,6493979,6603777,6575646,6504485,6546374,6502183,6522883,6404615
333,0,1,1,6727493,6701538,6577352,6622066,6555131,6606003,6601478,6576196,6659708,6549092,6651922,6591529,6506175,6616825,6588165,6518846,6559772,6515158,6535893,6416650
334,31,1,1,6714967,6688355,6564934,6610099,6542471,6593501,6588786,6563699,6646054,6536585,6638552,6578780,6493471,6603901,6574911,6505828,6547362,6502466,6522529,6404266
335,0,1,1,6726838,6700855,6576757,6622087,6554661,6606237,6601016,6576465,6658559,6549599,6651791,6590964,6505919,6616832,6587742,6518435,6560392,6515196,6535220,6415731
336,31,1,1,6714327,6688696,6564803,6610471,6542289,6593056,6588409,6563711,6645895,6536137,6638713,6578037,6492891,6603379,6575638,6505653,6547433,6501909,6521886,6403897
337,0,1,1,6727287,6702802,6577964,6623002,6554795,6606551,6601037,6576947,6658861,6549684,6651752,6590931,6506072,6615967,6587689,6518785,6560545,6515435,6535504,6416316
338,31,1,1,6713816,6689781,6565398,6609675,6542329,6593523,6588443,6563426,6645850,6537038,6638779,6578358,6492865,6603467,6574035,6505377,6547091,6501909,6522294,6403076
339,0,1,1,6728047,6702238,6577667,6622553,6555361,6606934,6600984,6576473,6658963,6550009,6652481,6591326,6506079,6616168,6588534,6519561,6560147,6515819,6535101,6416863
340,31,1,1,6715005,6689630,6564796,6609887,6542831,6594055,6588090,6564363,6646331,6536799,6638778,6578474,6492588,6602893,6575497,6506085,6547142,6501910,6521567,6403895
341,0,1,1,6728160,6702108,6577062,6622822,6555487,6606586,6600846,6576796,6659503,6549826,6652800,6591260,6505694,6616734,6588823,6519373,6560021,6514698,6535369,6416843
342,31,1,1,6715963,6690162,6565300,6610812,6543348,6594331,6589297,6564636,6646718,6537045,6640626,6579210,6493655,6604838,6575760,6507138,6547469,6502592,6522620,6404949
343,0,1,1,6727671,6701765,6577054,6622259,6554827,6606305,6600755,6576026,6658531,6548580,6652968,6591393,6505703,6616412,6588374,6518888,6560567,6514595,6535373,6416973
344,31,1,1,6714399,6688899,6564436,6610089,6542539,6593555,6588151,6564014,6645834,6536137,6639481,6578568,6492978,6603164,6575052,6505995,6546714,6502161,6521938,6403980
345,0,1,1,6727275,6701701,6576954,6622565,6555243,6606077,6600596,6576467,6658237,6549106,6652449,6591511,6505282,6616197,6588792,6519222,6559509,6515096,6535195,6416536
346,31,1,1,6714848,6688872,6564481,6610127,6542809,6593064,6588170,6563868,6646541,6535606,6639864,6578523,6493284,6603775,6575571,6506270,6546536,6502208,6522526,6403900
347,0,1,1,6727574,6701433,6577016,6623183,6555897,6606586,6601028,6576988,6659501,6548126,6653122,6591655,6505973,6616759,6587842,6519370,6560498,6515517,6535853,6416565
348,31,1,1,6715859,6689641,6564701,6610937,6543881,6594491,6588832,6564302,6647012,6536542,6640568,6579184,6494013,6604527,6575277,6506654,6547584,6502794,6522984,6404303
349,0,1,1,6728468,6702229,6577687,6623249,6556100,6606663,6601171,6577310,6659460,6548805,6653695,6591907,6506235,6616911,6588226,6519598,6560770,6515374,6536163,6417248
350,31,1,1,6715743,6689797,6565299,6610131,6543352,6593943,6588403,6564226,6646715,6536183,6640447,6578762,6492867,6604548,6576264,6506561,6547519,6502356,6523320,6404547
351,0,1,1,6727299,6700855,6576460,6621100,6554218,6604996,6599704,6576218,6658114,6547043,6653211,6589859,6504872,6615866,6587774,6518828,6559540,6514378,6535650,6415966
352,31,1,1,6715825,6688467,6564674,6609447,6542398,6593657,6588036,6564333,6646572,6535238,6639895,6578528,6492727,6604136,6574939,6506614,6547394,6502336,6523315,6403987
353,0,1,1,6727026,6699938,6576494,6621957,6554467,6605575,6599695,6576186,6658325,6547761,6652342,6590753,6505010,6616586,6587690,6519333,6559801,6515156,6536169,6417073
354,31,1,1,6714648,6687966,6564460,6610491,6542504,6593693,6587896,6563815,6646313,6535929,6639018,6578524,6492518,6604018,6575949,6507095,6547122,6502502,6522872,6404281
355,0,1,1,6727974,6700767,6577651,6623421,6555045,6606115,6600475,6576796,6659577,6548447,6651776,6590828,6505668,6617097,6587993,6519693,6560883,6515950,6536238,6416524
356,31,1,1,6714572,6687540,6564601,6610061,6541952,6593196,6587143,6563333,6646237,6534733,6638058,6577419,6491802,6603376,6573909,6506019,6546961,6502208,6522155,6403438
357,0,1,1,6727856,6700584,6576853,6622809,6554839,6606360,6599727,6576325,6659072,6548596,6651815,6590715,6504946,6617098,6587984,6519495,6560581,6515016,6535706,6416624
358,31,1,1,6714739,6687541,6564884,6610504,6542641,6594279,6587432,6563713,6646561,6536006,6638369,6577714,6492512,6604386,6575351,6506676,6546813,6502067,6522553,6404324
359,0,1,1,6727859,6700217,6577697,6622887,6555221,6606756,6599642,6576296,6659078,6548712,6651109,6591525,6504903,6617185,6588762,6519717,6560383,6515240,6535494,6416977
360,31,1,1,6715273,6688785,6564879,6609892,6542399,6594117,6587692,6563946,6645637,6535607,6638697,6578672,6493253,6604190,6575461,6506183,6546783,6502957,6522222,6404019
361,0,1,1,6726352,6701221,6576355,6622325,6554322,6606538,6599744,6576381,6658187,6548540,6650721,6591006,6504753,6616480,6586758,6518939,6559602,6514573,6534860,6416244
362,31,1,1,6715484,6690365,6566153,6610496,6543632,6595530,6588828,6564923,6647178,6537362,6639552,6580026,6493855,6605516,6576023,6507810,6548818,6502919,6523488,6405949
363,0,1,1,6726827,6701189,6576671,6621829,6554293,6605957,6600070,6576132,6658369,6548342,6651248,6590945,6505770,6616119,6587951,6519406,6560716,6514590,6535310,6417084
364,31,1,1,6714689,6688821,6564409,6609633,6541783,6593977,6587759,6563431,6645791,6535725,6637791,6577913,6493235,6603138,6575822,6506015,6547973,6501399,6522231,6404243
365,0,1,1,6728858,6702661,6578215,6622860,6555880,6606873,6601643,6577196,6659969,6549004,6652125,6591826,6506557,6617242,6589027,6520354,6561976,6515712,6536769,6418038
366,31,1,1,6715821,6689731,6565724,6609812,6543627,6593677,6588872,6564225,6646758,6536306,6639360,6578722,6493675,6604737,6575720,6506895,6548238,6502301,6523422,6404287
367,0,1,1,6727837,6701615,6578112,6621818,6555543,6606241,6600953,6576585,6659289,6548581,6651374,6591707,6505427,6616088,6588855,6520351,6560965,6515156,6535688,6417074
368,31,1,1,6715209,6689074,6565963,6609855,6542854,6594297,6588419,6564279,6646581,6535895,6638435,6579164,6493615,6603383,6575700,6506857,6547933,6501869,6522862,6404398
369,0,1,1,6727392,6701022,6577784,6622096,6554376,6606696,6600249,6576427,6658771,6549064,6650979,6591873,6505625,6616549,6588383,6519489,6560676,6514712,6535792,6416059
370,31,1,1,6715521,6688700,6566051,6610456,6542796,6594836,6588642,6564868,6646335,6536783,6638891,6579919,6493150,6604728,6576846,6507514,6547995,6502277,6523792,6403908
371,0,1,1,6727311,6700795,6577841,6621913,6554708,6607065,6600740,6576566,6657915,6549278,6651497,6592149,6505207,6616912,6588973,6518922,6560925,6514878,6535592,6416482
372,31,1,1,6715230,6689207,6566670,6609925,6543137,6595662,6589268,6564371,6646386,6536982,6639211,6580185,6494095,6604886,6576599,6506828,6548525,6502674,6524019,6405460
373,0,1,1,6727376,6701246,6577803,6621675,6554781,6607466,6601088,6576467,6658900,6549247,6652292,6591731,6506732,6616975,6588590,6519879,6561244,6515117,6537011,6417435
374,31,1,1,6715398,6690113,6565898,6610127,6543105,6595685,6589706,6564724,6646747,6537848,6640187,6579814,6494636,6605793,6576092,6507940,6548829,6502220,6524460,6405665
375,0,1,1,6727713,6701922,6577989,6622552,6554540,6606907,6601503,6576876,6659006,6549674,6652210,6592008,6506986,6616252,6588750,6520875,6561191,6514663,6536563,6417375
376,31,1,1,6715567,6689133,6564853,6610564,6542935,6595028,6588852,6565067,6646716,6536389,6639572,6578833,6494642,6604078,6575703,6507661,6547543,6502091,6523499,6405207
377,0,1,1,6728092,6700428,6577481,6622854,6555346,6607646,6601965,6577576,6659474,6548997,6652784,6591838,6507153,6616472,6588594,6520527,6561057,6515582,6536106,6417738
378,31,1,1,6716620,6688578,6565976,6610856,6542996,6595843,6589500,6565301,6647978,6537365,6640651,6579723,6495404,6604329,6575436,6507607,6548892,6503038,6523666,6405521
379,0,1,1,6728275,6700967,6577722,6622613,6554940,6607913,6600834,6577465,6660122,6549410,6652935,6591729,6506961,6616240,6587417,6520509,6561539,6515416,6535586,6418495
380,31,1,1,6715846,6688299,6566278,6609366,6543320,6595052,6588696,6565073,6646903,6536873,6639535,6579546,6494727,6604067,6575155,6507086,6548220,6501971,6523043,6405096
381,0,1,1,6728347,6700723,6578941,6623244,6555895,6607832,6601625,6577562,6660040,6550861,6653543,6592526,6507416,6617217,6588757,6520800,6560744,6516025,6536700,6418282
382,31,1,1,6715446,6688406,6566398,6610509,6543862,6594616,6588167,6564865,6646516,6537565,6639450,6579203,6494223,6604676,6575826,6507242,6548054,6502617,6523399,6405057
383,0,1,1,6727912,6700758,6578097,6622256,6555751,6606961,6600816,6577029,6659427,6549665,6652560,6591630,6506993,6617034,6587899,6520290,6561189,6514784,6536072,6417685
384,31,1,1,6715270,6689311,6565827,6610599,6543321,6595348,6588516,6564725,6647300,6537320,6640275,6579345,6494168,6604268,6575445,6507782,6548253,6502700,6523913,6405081
385,0,1,1,6728435,6702132,6578365,6623709,6555354,6607853,6601127,6577439,6659822,6549622,6653153,6592208,6506701,6616328,6588354,6521226,6560443,6514960,6536352,6417835
386,31,1,1,6716229,6690267,6566481,6611402,6544008,6596570,6589302,6565544,6647456,6537801,6640843,6579948,6495017,6604989,6575922,6507948,6548158,6502648,6524343,6405421
387,0,1,1,6728821,6702277,6578651,6623481,6556497,6608154,6601861,6577615,6659567,6550184,6652865,6592716,6507413,6617125,6589108,6521374,6561375,6516004,6536344,6417827
388,31,1,1,6715634,6689329,6566144,6610940,6543712,6595094,6589216,6564496,6645634,6537066,6639165,6579461,6494338,6603626,6575408,6507612,6547773,6502536,6522980,6403504
389,0,1,1,6728790,6701886,6578804,6623551,6556328,6608100,6601287,6577094,6659477,6550508,6652869,6592545,6508027,6617505,6588999,6520991,6561746,6516137,6536672,6417146
390,31,1,1,6716457,6689536,6565744,6610364,6542694,6595366,6588693,6564455,6647209,6536649,6639920,6579661,6495152,6605032,6575467,6507650,6548747,6502903,6523958,6404816
391,0,1,1,6727918,6701584,6577798,6623163,6555358,6608411,6601681,6576748,6659955,6549236,6653324,6592708,6507446,6617756,6588377,6520968,6562597,6516024,6537184,6417991
392,31,1,1,6715422,6689478,6565664,6610452,6542775,6595826,6588938,6563750,6646628,6536650,6639897,6579641,6494648,6604001,6575857,6507611,6549102,6502341,6524174,6405026
393,0,1,1,6726811,6701003,6576687,6622087,6554861,6607433,6600503,6575563,6658321,6548712,6652349,6591178,6506387,6616232,6587744,6519676,6559956,6514071,6535588,6416800
394,31,1,1,6715596,6689744,6565231,6609782,6543624,6595334,6588513,6563679,6646316,6536225,6639727,6579086,6493691,6604093,6575307,6507017,6546896,6501223,6522566,6404751
395,0,1,1,6728515,6702415,6578351,6623282,6556259,6608261,6601241,6576557,6659310,6550180,6652590,6592305,6507209,6617426,6588471,6520506,6562295,6514136,6535838,6417229
396,31,1,1,6715796,6690348,6567026,6611668,6543823,6595585,6589543,6564726,6646495,6536779,6640155,6579486,6494711,6605028,6574996,6507261,6548616,6502910,6523949,6405114
397,0,1,1,6728057,6702620,6578568,6622965,6555968,6607511,6601344,6576557,6658970,6549484,6652844,6591629,6506971,6616985,6588114,6520510,6561760,6514465,6537079,6417963
398,31,1,1,6715209,6689862,6565265,6609853,6542999,6594601,6588606,6563907,6646529,6536586,6639937,6578900,6494172,6603793,6574775,6507050,6548224,6501398,6523988,6405177
399,0,1,1,6727684,6701993,6577273,6622401,6554854,6606888,6600440,6576070,6658368,6549293,6652248,6590995,6506254,6616291,6587732,6519077,6560163,6513736,6536324,6417177
400,31,1,1,6715257,6690253,6565281,6610216,6543347,6595045,6588341,6564341,6646521,6536005,6640171,6579285,6494464,6604830,6575351,6506808,6547529,6501741,6524089,6405110
401,0,1,1,6728771,6702655,6577586,6622959,6555553,6607861,6601681,6577076,6659625,6549398,6653193,6592340,6506601,6617601,6588043,6520550,6561117,6514265,6537610,6417796
402,31,1,1,6716584,6690786,6566449,6610662,6543381,6595837,6589756,6565585,6646859,6537276,6640634,6579787,6494469,6605342,6575762,6507691,6548373,6502067,6524071,6405393
403,0,1,1,6728227,6701585,6577848,6621561,6554956,6606903,6601240,6577489,6658370,6549251,6652371,6591752,6505788,6616525,6587581,6519385,6560756,6514052,6535997,6417101
404,31,1,1,6715906,6689786,6565945,6609956,6543245,6594789,6589518,6565226,6646266,6536968,6640174,6579768,6493908,6604304,6574505,6506947,6548123,6501961,6523469,6404134
405,0,1,1,6728291,6702431,6578061,6622045,6555689,6607297,6600956,6577940,6658752,6549454,6652530,6592595,6506717,6617624,6587902,6519691,6560841,6515378,6536844,6416953
406,31,1,1,6716397,6690401,6565522,6610472,6543644,6595650,6589360,6565649,6646454,6537298,6639913,6579732,6494620,6604970,6575441,6507004,6548302,6503029,6524006,6404415
407,0,1,1,6728039,6701944,6577801,6622225,6555440,6607425,6601140,6576953,6658752,6550149,6652105,6591490,6506137,6617867,6586606,6519826,6560229,6515526,6536053,6416820
408,31,1,1,6715017,6688960,6565345,6609755,6543024,6594859,6588843,6564099,6645884,6536792,6639554,6579037,6493463,6604077,6574666,6506149,6546900,6501635,6522625,6403188
409,0,1,1,6727511,6701284,6577886,6622180,6555750,6607471,6601188,6577294,6659158,6548878,6652951,6592021,6506110,6616921,6588447,6519640,6560833,6515394,6536507,6416730
410,31,1,1,6714765,6688837,6565066,6609661,6543330,6593766,6589061,6564508,6646142,6536338,6639128,6578695,6493544,6604207,6575111,6506315,6547400,6501579,6523542,6404228
411,0,1,1,6728049,6701234,6577538,6622269,6555359,6607113,6601454,6577528,6658844,6549887,6652628,6592143,6506209,6617591,6588365,6519564,6561144,6514622,6536922,6417573
412,31,1,1,6715912,6690091,6564641,6610424,6543365,6594369,6589487,6565071,6646581,6537690,6639723,6579431,6493471,6605018,6575636,6506474,6548657,6501411,6524168,6404854
413,0,1,1,6727565,6702990,6577645,6623223,6556038,6606876,6601964,6577538,6660405,6550535,6652612,6592000,6506779,6616832,6588630,6519579,6562286,6515027,6536668,6417254
414,31,1,1,6715603,6691232,6565733,6611694,6544095,6595659,6589812,6565957,6648267,6538386,6640091,6579903,6494930,6604521,6577046,6506967,6549129,6502737,6523848,6405372
415,0,1,1,6728264,6703748,6578447,6623132,6555983,6608018,6602314,6578272,6660239,6551291,6652961,6592608,6507344,6617154,6589499,6520010,6561955,6515636,6536684,6418462
416,31,1,1,6714984,6690452,6564687,6609815,6542180,6595297,6588974,6565323,6646728,6537853,6640244,6578883,6493840,6604043,6575798,6506506,6547854,6501749,6522927,6404208
417,0,1,1,6728255,6702956,6577756,6622697,6555688,6607685,6601806,6578005,6660324,6550570,6652594,6592226,6506556,6617199,6588727,6519837,6561018,6514643,6536120,6416891
418,31,1,1,6715595,6690282,6564613,6610257,6542919,6594813,6590093,6565257,6647520,6538029,6639205,6579904,6493367,6604838,6575799,6507085,6547593,6501125,6523494,6404276
419,0,1,1,6727831,6701910,6577065,6621765,6554884,6607005,6602058,6577494,6659793,6549267,6652655,6592393,6505443,6617677,6588731,6519663,6561115,6513580,6535422,6416419
420,31,1,1,6715688,6690756,6565547,6610270,6543244,6595165,6589794,6566083,6647391,6537846,6639641,6580437,6493773,6604526,6576664,6507119,6549136,6502112,6523537,6404561
421,0,1,1,6727703,6701569,6577061,6621629,6554940,6606941,6600881,6577023,6659203,6549366,6651831,6592717,6505132,6616142,6587593,6518752,6561101,6514101,6535856,6416908
422,31,1,1,6715408,6689695,6565096,6610078,6544108,6594597,6588504,6565086,6647809,6537040,6639347,6579978,6492680,6603824,6575404,6506520,6548295,6501656,6523800,6404310
423,0,1,1,6727686,6701919,6576881,6621941,6555432,6606517,6600775,6577389,6659906,6549708,6651623,6592005,6505017,6616667,6587303,6519061,6561007,6514183,6535803,6415994
424,31,1,1,6715750,6689789,6565238,6610261,6543837,6594955,6588923,6564873,6647007,6537661,6639155,6579842,6493526,6604674,6575464,6507124,6548534,6502050,6523673,6404461
425,0,1,1,6728408,6701517,6577016,6622749,6556038,6607454,6601820,6577082,6659573,6549838,6652371,6592324,6505571,6617284,6589086,6519930,6561685,6514415,6536700,6416328
426,31,1,1,6715826,6689289,6564792,6610668,6543858,6594358,6589425,6564346,6647035,6536910,6639312,6579668,6493117,6605308,6575667,6506717,6548440,6501956,6523513,6404399
427,0,1,1,6729068,6702663,6577763,6623729,6556423,6607307,6601708,6577659,6660412,6550676,6653583,6592892,6506690,6618452,6588241,6519924,6562518,6514899,6536887,6417474
428,31,1,1,6716259,6689784,6564365,6610137,6542670,6594779,6588776,6564554,6647271,6537296,6639675,6579577,6493576,6604755,6575820,6507017,6548356,6501089,6523505,6404944
429,0,1,1,6728249,6701850,6576445,6622019,6555203,6607205,6601884,6577051,6659446,6549572,6653074,6592330,6506104,6617146,6588420,6520085,6561607,6513841,6536308,6417667
430,31,1,1,6715601,6689633,6564815,6609929,6543776,6595227,6590319,6565069,6646968,6538038,6640604,6579899,6494242,6605489,6575773,6507437,6549925,6502235,6524294,6405278
431,0,1,1,6728136,6701598,6576629,6622355,6555154,6607590,6602428,6577756,6659616,6550532,6653094,6591690,6506421,6617373,6587981,6520697,6562774,6514868,6536681,6417569
432,31,1,1,6716223,6689494,6565194,6610417,6543930,6594960,6590785,6565997,6647640,6538131,6640351,6579650,6494380,6604814,6576180,6508382,6549169,6502533,6524388,6404453
433,0,1,1,6728805,6701651,6577142,6622354,6555999,6607128,6603093,6578370,6659919,6549759,6652784,6592008,6506487,6616912,6588250,6519875,6561367,6515194,6536835,6416917
434,31,1,1,6714806,6688200,6563652,6608223,6542424,6593366,6589027,6564755,6646386,6535823,6638478,6578500,6493198,6603160,6574623,6504534,6547149,6501251,6522368,6402543
435,0,1,1,6727771,6701137,6576788,6621817,6556021,6606738,6601977,6577611,6659783,6549890,6652425,6592142,6506370,6616458,6588462,6518393,6560962,6514767,6536633,6415848
436,31,1,1,6716215,6689429,6564731,6610198,6543864,6594790,6590085,6565776,6647742,6537101,6639675,6579956,6493956,6603658,6575536,6506200,6548012,6501986,6523876,6404375
437,0,1,1,6728179,6701001,6576907,6621691,6555775,6606640,6601226,6577532,6659943,6549907,6652670,6592259,6506825,6615603,6588066,6519333,6561010,6514882,6536827,6417128
438,31,1,1,6716304,6689165,6565193,6610045,6543798,6594595,6589051,6565442,6647496,6538129,6640123,6580118,6494738,6603314,6575291,6506651,6548872,6501969,6524414,6404731
439,0,1,1,6728408,6701571,6577368,6622618,6555553,6606867,6601931,6577265,6659751,6549996,6653067,6592469,6507036,6616006,6588695,6519634,6561106,6514954,6536624,6416881
440,31,1,1,6715064,6689255,6564128,6609916,6543010,6593840,6588841,6564765,6647447,6536504,6639223,6579295,6494154,6603445,6576402,6506498,6548012,6502104,6524075,6403905
441,0,1,1,6728600,6702548,6577023,6623066,6556466,6607065,6602198,6578055,6659910,6549773,6652898,6592655,6506966,6616815,6589813,6520363,6561670,6515449,6537278,6416824
442,31,1,1,6715824,6689715,6564619,6610173,6544070,6593907,6589029,6564657,6646224,6537012,6639729,6579434,6493809,6602960,6576107,6506319,6548343,6501536,6523286,6403571
443,0,1,1,6728584,6703169,6577493,6622704,6557379,6607970,6602377,6578380,6660527,6550849,6652909,6592689,6507646,6617991,6589552,6520101,6561559,6515344,6537503,6416956
444,31,1,1,6716113,6691307,6565178,6609947,6544424,6595271,6589466,6565452,6647953,6538000,6640306,6579927,6494493,6605140,6577847,6506546,6549428,6502039,6524151,6404669
445,0,1,1,6728488,6703421,6576401,6622616,6556496,6607050,6601304,6577465,6659747,6549970,6652938,6592193,6506550,6616826,6589646,6518784,6560672,6514342,6536510,6416472
446,31,1,1,6716128,6690351,6564401,6610623,6543684,6594308,6589608,6565344,6646766,6537977,6639838,6579523,6494733,6603663,6576605,6506273,6546590,6501948,6523590,6404138
447,0,1,1,6728646,6702950,6577176,6622792,6555668,6607026,6601892,6577539,6659690,6550816,6653553,6592353,6507434,6616645,6589058,6519040,6560668,6515123,6536475,6417376
448,31,1,1,6716137,6690854,6564834,6610207,6543394,6594805,6589265,6565105,6647467,6537642,6640018,6579687,6494176,6604984,6576701,6506659,6547188,6502661,6523879,6403685
449,0,1,1,6726917,6702423,6575716,6621406,6554577,6606338,6600982,6576710,6659168,6548510,6652159,6591178,6505210,6615446,6588426,6518903,6558986,6514440,6535633,6415374
450,31,1,1,6715962,6690625,6565378,6610142,6543918,6594610,6589327,6565180,6647918,6536667,6640044,6579337,6494582,6603640,6577363,6506866,6547451,6502611,6524331,6403762
451,0,1,1,6727833,6702439,6575920,6622711,6555380,6606563,6601348,6577594,6659319,6549280,6653009,6591176,6506380,6615602,6588794,6519296,6560331,6514917,6535849,6416120
452,31,1,1,6715590,6689921,6563786,6610548,6542362,6593830,6588395,6564881,6646169,6536259,6640281,6578696,6493584,6603297,6576051,6506175,6546207,6502139,6523509,6403494
453,0,1,1,6728452,6702881,6575948,6623385,6554827,6607063,6601321,6577670,6659650,6550272,6653760,6592251,6506361,6616409,6589814,6519985,6559896,6515335,6536814,6417060
454,31,1,1,6716151,6690155,6563843,6610396,6542337,6594340,6588348,6564676,6646719,6536931,6640536,6579381,6493758,6603834,6576332,6506455,6546981,6501983,6523468,6403869
455,0,1,1,6728391,6702471,6576198,6623482,6555238,6606718,6601278,6577161,6659165,6549716,6652613,6592014,6505911,6616361,6589017,6519654,6560871,6514747,6536359,6416573
456,31,1,1,6716252,6690186,6564424,6611051,6543585,6595154,6589052,6565799,6647122,6537074,6640378,6579761,6493889,6603439,6576957,6506944,6548475,6502790,6523955,6404595
457,0,1,1,6727798,6701470,6575801,6622443,6554840,6606518,6600880,6577121,6659038,6548103,6652398,6591735,6505820,6615416,6588881,6519765,6560855,6515109,6535957,6416606
458,31,1,1,6716402,6690106,6563926,6610772,6543442,6594378,6589612,6565366,6647394,6536487,6640166,6579871,6494420,6602537,6577312,6507860,6548187,6502924,6523191,6404976
459,0,1,1,6728894,6701920,6575924,6622091,6555735,6606533,6601200,6577539,6659534,6548701,6652785,6591799,6505892,6614831,6589923,6520478,6561326,6515254,6535507,6416404
460,31,1,1,6717458,6690680,6564320,6610509,6544034,6595294,6589324,6565564,6647778,6535958,6640499,6580062,6493790,6603418,6576799,6507534,6549069,6502545,6523618,6404904
461,0,1,1,6729305,6703087,6576849,6621652,6555686,6606984,6601597,6577462,6660594,6549743,6653575,6592600,6506296,6615666,6589349,6520621,6562255,6516238,6536288,6417035
462,31,1,1,6717419,6690927,6565169,6610636,6544267,6595564,6589982,6565403,6647943,6536845,6641112,6580924,6494816,6603882,6576664,6507938,6549784,6502892,6524196,6405270
463,0,1,1,6729385,6703198,6576306,6622912,6555752,6608239,6601944,6577922,6659867,6549383,6653526,6592739,6507306,6616111,6589545,6520107,6561978,6515934,6537110,6417669
