rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717156,6688707,6566558,6612258,6545071,6594857,6590140,6566679,6647960,6539775,6639865,6581565,6495872,6604436,6575615,6507697,6548026,6502677,6524659,6405895
309,0,0,0,6728829,6700912,6578744,6623903,6556897,6606948,6602563,6578268,6660119,6552095,6652709,6593253,6508645,6616830,6589135,6519958,6560288,6514941,6536846,6418356
310,31,0,0,6717206,6689977,6566844,6612598,6545790,6595165,6590080,6565655,6647921,6539784,6640293,6580812,6496007,6604654,6576201,6507775,6547419,6502573,6524670,6406061
311,0,0,0,6729726,6702355,6579300,6624688,6558010,6607346,6602657,6578725,6660420,6552276,6653110,6592484,6508147,6617155,6588742,6521277,6560655,6515315,6537511,6417635
312,31,0,0,6717385,6689943,6566791,6612615,6545775,6594487,6589222,6565994,6647668,6539622,6639719,6580071,6495349,6604057,6575986,6507810,6547703,6501819,6524418,6404741
313,0,0,0,6729339,6702613,6578703,6624349,6557980,6606923,6601989,6578261,6659866,6552274,6652335,6592574,6508758,6616836,6588637,6520282,6560378,6514912,6537567,6416973
314,31,0,0,6716999,6690239,6567189,6611757,6545484,6594057,6589059,6565740,6647154,6538972,6639311,6579690,6496213,6604417,6576174,6508049,6548574,6502069,6524222,6404565
315,0,0,0,6729140,6701550,6578912,6622663,6557508,6605929,6601516,6577733,6659475,6551095,6651801,6592449,6507872,6616889,6587820,6520901,6561185,6514160,6536303,6417584
316,31,0,0,6716837,6689804,6566459,6611293,6545619,6594075,6589904,6566069,6647101,6540208,6639551,6580590,6495832,6605514,6575525,6508042,6548379,6501684,6523409,6405429
317,0,0,0,6729332,6703410,6579635,6624368,6559420,6607647,6603308,6579638,6660711,6553549,6653387,6594109,6509397,6618615,6589302,6521100,6561840,6515451,6537386,6418802
318,31,0,0,6716633,6690237,6566072,6610972,6545822,6594329,6589737,6566183,6647379,6539444,6639207,6581440,6496198,6605067,6576163,6507557,6548313,6502427,6524482,6405603
319,0,0,0,6729417,6703015,6578788,6623086,6558271,6606816,6602369,6578598,6660023,6553271,6652165,6594250,6508748,6618478,6588499,6519697,6562486,6514848,6537089,6419031
320,31,0,0,6716891,6690183,6566528,6611227,6545577,6593971,6589770,6565735,6647432,6540953,6640158,6581387,6496524,6605266,6576256,6506745,6549051,6502411,6524956,6406359
321,0,0,0,6729377,6702583,6578726,6623833,6557442,6606506,6601672,6577578,6660038,6552569,6652709,6593682,6508326,6618307,6588935,6520097,6562546,6514864,6537512,6418671
322,31,0,0,6716737,6689907,6565598,6611859,6545456,6593607,6589626,6566227,6647697,6540003,6639900,6580944,6496378,6605693,6575989,6507018,6548972,6501767,6524542,6405932
323,0,0,0,6728558,6702040,6577333,6623695,6557134,6606106,6601548,6578543,6659618,6552400,6652598,6593522,6508093,6617321,6588665,6520184,6561851,6513960,6537331,6418129
324,31,0,0,6716638,6689535,6566321,6611602,6545132,6594058,6590050,6566149,6647015,6540222,6639421,6581039,6495752,6605226,6575926,6506896,6548820,6501974,6524838,6405395
325,0,0,0,6729280,6701391,6578811,6624478,6557088,6606420,6602115,6578568,6660483,6553200,6651953,6593407,6508353,6617899,6588842,6521155,6562060,6515020,6537437,6417789
326,31,0,0,6717377,6690332,6566171,6612353,6544854,6594339,6589671,6566413,6648152,6540788,6638927,6581430,6495781,6604998,6575741,6508180,6549058,6502108,6524253,6406175
327,0,0,0,6729693,6703197,6579362,6625435,6558375,6606858,6602278,6579294,6661370,6553492,6652422,6594144,6508687,6618299,6587936,6520860,6562647,6515037,6537805,6419196
328,31,0,0,6716791,6689977,6567034,6613376,6545681,6594581,6589676,6566339,6648105,6540297,6639420,6581379,6496765,6605095,6574431,6507937,6548627,6502306,6525128,6406300
329,0,0,0,6728483,6702466,6578627,6625810,6557004,6606290,6601012,6577743,6660613,6552788,6652144,6593830,6508323,6618161,6587464,6520232,6561471,6514049,6537400,6418445
330,31,0,0,6716562,6690702,6566865,6613505,6545171,6594288,6589334,6565800,6648066,6540766,6639392,6581539,6496214,6605015,6576189,6507865,6548670,6501691,6524880,6406717
331,0,0,0,6728146,6702220,6578551,6624205,6557179,6606418,6601186,6577472,6660288,6552743,6650868,6593557,6507824,6617451,6587692,6519888,6560403,6513990,6537433,6418538
332,31,0,0,6717472,6690955,6567369,6612945,6545021,6594399,6589808,6566823,6648658,6541078,6638716,6582026,6496576,6605895,6575850,6508142,6548897,6502801,6526036,6406900
333,0,0,0,6728932,6702883,6578207,6625193,6556913,6605972,6601333,6578375,6660399,6553665,6650941,6593843,6508740,6617870,6588165,6520725,6561168,6514455,6538004,6418491
334,31,0,0,6716612,6689813,6565737,6613188,6544892,6594211,6589137,6566534,6647524,6540930,6637657,6581183,6495796,6604845,6575435,6507151,6548463,6501406,6524751,6405729
335,0,0,0,6729231,6702726,6578517,6625561,6557163,6606548,6601300,6579085,6661188,6553953,6651476,6594550,6509137,6617976,6588896,6520254,6562439,6514954,6538511,6418749
336,31,0,0,6716878,6690540,6567058,6612713,6544470,6594120,6588704,6565757,6648736,6541114,6638810,6581215,6495954,6604636,6575947,6506662,6548735,6502059,6524700,6406321
337,0,0,0,6729113,6703485,6579101,6624494,6556918,6607131,6601411,6578330,6661881,6554528,6652226,6594345,6508738,6617414,6588957,6520113,6562054,6515565,6538604,6419054
338,31,0,0,6716580,6689938,6566711,6612698,6544163,6594324,6588429,6565356,6648711,6540814,6638828,6581394,6495430,6605241,6575125,6507037,6549195,6502033,6524894,6406036
339,0,0,0,6729046,6702569,6578900,6624508,6556538,6606630,6601856,6578130,6661411,6553568,6652341,6594584,6507711,6617925,6587690,6520086,6562017,6515501,6537839,6417907
340,31,0,0,6715907,6688991,6566407,6611645,6543610,6593964,6588730,6564490,6648086,6539936,6638320,6581033,6495340,6605508,6574502,6506319,6548330,6500879,6524386,6405111
341,0,0,0,6729000,6701597,6579268,6623596,6556039,6607047,6601436,6577139,6660335,6553044,6651910,6594603,6507761,6618565,6588444,6520254,6561775,6514734,6537339,6417871
342,31,0,0,6717115,6688909,6566324,6611610,6543999,6594464,6588475,6564657,6647074,6540077,6638954,6581336,6495052,6605278,6575153,6507345,6548237,6501685,6524426,6404394
343,0,0,0,6729392,6701245,6578917,6624473,6557314,6607055,6602214,6578384,6660086,6552906,6652324,6594638,6508459,6617755,6588143,6520548,6561685,6514845,6537947,6418413
344,31,0,0,6715999,6689525,6566589,6612204,6545661,6595203,6589639,6565203,6647227,6539441,6639448,6581497,6496065,6605112,6575516,6507307,6548795,6501652,6524758,6405549
345,0,0,0,6728282,6702075,6577789,6623893,6557206,6606793,6601211,6576966,6659624,6551567,6652375,6593795,6507480,6618323,6587454,6520038,6561324,6514531,6537323,6417875
346,31,0,0,6715989,6689807,6565923,6610731,6544667,6594143,6589041,6565175,6646416,6539311,6639182,6581241,6495329,6605609,6574723,6507080,6547461,6502090,6523750,6405034
347,0,0,0,6729221,6701083,6578181,6623473,6557632,6606790,6601111,6577343,6659380,6552147,6652920,6593370,6508543,6618046,6587127,6520330,6560342,6514825,6535822,6418030
348,31,0,0,6716874,6688923,6565367,6611764,6544780,6594031,6588921,6565011,6646664,6539053,6639177,6580326,6496530,6605007,6574800,6507322,6547415,6501186,6523329,6404925
349,0,0,0,6729348,6701658,6577873,6623817,6557680,6607008,6601043,6577344,6659737,6551816,6652229,6592221,6508383,6617736,6587925,6520450,6560833,6514462,6536488,6417345
350,31,0,0,6716689,6689871,6566517,6612275,6545305,6594762,6588573,6565260,6647967,6540281,6640328,6580208,6496376,6605023,6575846,6506527,6548909,6502249,6524383,6404722
351,0,0,0,6729713,6702575,6578743,6624024,6557195,6606723,6601542,6577964,6660688,6553172,6653224,6593158,6508555,6617744,6588097,6520020,6561417,6514770,6536831,6417920
352,31,0,0,6717183,6689787,6566891,6611126,6544723,6594153,6588695,6565190,6647867,6539936,6640138,6581087,6495841,6605313,6575763,6506722,6547973,6502212,6523600,6406069
353,0,0,0,6730537,6702522,6579030,6624800,6557937,6607141,6601978,6578494,6660732,6552966,6653781,6594162,6508950,6619332,6588984,6520961,6561739,6515712,6537607,6419179
354,31,0,0,6717166,6689498,6567089,6611281,6545305,6594055,6589014,6565513,6647260,6539859,6640250,6580407,6495659,6604788,6576034,6507605,6548092,6501847,6524113,6405448
355,0,0,0,6729229,6702665,6579032,6623143,6557357,6606438,6601230,6578151,6660446,6552974,6653277,6593183,6508440,6618041,6588690,6520352,6561177,6515708,6537330,6418849
356,31,0,0,6716879,6690326,6566410,6610601,6545850,6593754,6588667,6566181,6647339,6540828,6639794,6580734,6495732,6605339,6576520,6507976,6547748,6502809,6524608,6405769
357,0,0,0,6729209,6702908,6578808,6623542,6558814,6606141,6600882,6578375,6660322,6553539,6653071,6593962,6508419,6617842,6588782,6521014,6560716,6515986,6536921,6418529
358,31,0,0,6717330,6690939,6566984,6611882,6546585,6594564,6588767,6565541,6648020,6540506,6640177,6581882,6495708,6605609,6575769,6508454,6547575,6503697,6524020,6405575
359,0,0,0,6729048,6702721,6578373,6623473,6558872,6606658,6600781,6577753,6660334,6552655,6652337,6593983,6507820,6618205,6588331,6520522,6560700,6515645,6536678,6417315
360,31,0,0,6717335,6690412,6565685,6610285,6546474,6593797,6588974,6565537,6647564,6540125,6639724,6581123,6495363,6605782,6575835,6506992,6547875,6502872,6524040,6404570
361,0,0,0,6730427,6703215,6578478,6623998,6558028,6606591,6601875,6578614,6660492,6553930,6653135,6593870,6508092,6618283,6588581,6520249,6560915,6516360,6537221,6418823
362,31,0,0,6717235,6690320,6565858,6611397,6544941,6593715,6588683,6565865,6647903,6540720,6640388,6581240,6495509,6605741,6576099,6507134,6546970,6503440,6524836,6405407
363,0,0,0,6730089,6702903,6578762,6623961,6557877,6606677,6601962,6578745,6660283,6554138,6653243,6594337,6507673,6617354,6589559,6520692,6561624,6516492,6538129,6418603
364,31,0,0,6717160,6690070,6566372,6611162,6545388,6593476,6589003,6565601,6647503,6540835,6639531,6581467,6494378,6604957,6576563,6506986,6547971,6503139,6524502,6405436
365,0,0,0,6729877,6702868,6578550,6624052,6558794,6606544,6601960,6578241,6660661,6554199,6653650,6594893,6507633,6617766,6589762,6520105,6561988,6516829,6537695,6418636
366,31,0,0,6716286,6689179,6566181,6610874,6545390,6593368,6588878,6565132,6646994,6540388,6639697,6581093,6494939,6604081,6576254,6506410,6547925,6502263,6523731,6405262
367,0,0,0,6728585,6702402,6578364,6623493,6558584,6606940,6601634,6578204,6660642,6553412,6652855,6593554,6507167,6617355,6588615,6520123,6561516,6515869,6537428,6418135
368,31,0,0,6716908,6689593,6566054,6611201,6545506,6594677,6588917,6566192,6647942,6540179,6639724,6580842,6494861,6604816,6575519,6507008,6548036,6502625,6524567,6404961
369,0,0,0,6729459,6701762,6578304,6623711,6558075,6606572,6601434,6578471,6660805,6552620,6652400,6594043,6507703,6618027,6588929,6519965,6561898,6515130,6537284,6417682
370,31,0,0,6716416,6689099,6566114,6610436,6545121,6593960,6589205,6565869,6647647,6539573,6638754,6581044,6495176,6604651,6575837,6506789,6547896,6502095,6524004,6403987
371,0,0,0,6730463,6701396,6579701,6623524,6557993,6607286,6602089,6578223,6660775,6553425,6652752,6594328,6508355,6617185,6589719,6520459,6561878,6515172,6537884,6417869
372,31,0,0,6716559,6688347,6565672,6609954,6544697,6593757,6588780,6565418,6646959,6539572,6638814,6580414,6494886,6604185,6575999,6506722,6547502,6501795,6524555,6404345
373,0,0,0,6728894,6700407,6577661,6623076,6557309,6606490,6601156,6577731,6659707,6552536,6651700,6593134,6507050,6617011,6587747,6519622,6560788,6514541,6537539,6417355
374,31,0,0,6716567,6688690,6565366,6611351,6544733,6594431,6588764,6565755,6647681,6539821,6638904,6580788,6495059,6604336,6573728,6506810,6548521,6501957,6525500,6404813
375,0,0,0,6728852,6700827,6578036,6623659,6557332,6606705,6601008,6579129,6660222,6552247,6652473,6593836,6507453,6616904,6588254,6519770,6561872,6514812,6538336,6417936
376,31,0,0,6716467,6688210,6566207,6610929,6545428,6594285,6588748,6566084,6647516,6539311,6639060,6580327,6495351,6603627,6575067,6506670,6548311,6501800,6524227,6405682
377,0,0,0,6729511,6701665,6578726,6624144,6558363,6607520,6600955,6578952,6661141,6553163,6652158,6593390,6508316,6616750,6589051,6520474,6561781,6515669,6538114,6418101
378,31,0,0,6717133,6689919,6566609,6612268,6546618,6594914,6589788,6567231,6648264,6541216,6639557,6581003,6496184,6604899,6576606,6507536,6549146,6502809,6525588,6406167
379,0,0,0,6728561,6701905,6577840,6622813,6557669,6606586,6601053,6578825,6659578,6552940,6651185,6593360,6507625,6616131,6588350,6518944,6560994,6513795,6536749,6417654
380,31,0,0,6717420,6690502,6566390,6611857,6546001,6595130,6589919,6566787,6647498,6541253,6639055,6580991,6496156,6604817,6576271,6507332,6548469,6502459,6524822,6405988
381,0,0,0,6729129,6701598,6578776,6623995,6558445,6606950,6601701,6579006,6659766,6553422,6651718,6593824,6508749,6616525,6588120,6520783,6561491,6515345,6537267,6418144
382,31,0,0,6717230,6689445,6565807,6612428,6546472,6594828,6589816,6566517,6648086,6541119,6639183,6581401,6496121,6603956,6575917,6507724,6548740,6502693,6524241,6405520
383,0,0,0,6728290,6700840,6577952,6623395,6558026,6606461,6601219,6578017,6659714,6552252,6651700,6593028,6507669,6616018,6588203,6519984,6561335,6514524,6536174,6417501
384,31,0,0,6716762,6689105,6566505,6611440,6545923,6594568,6588928,6565693,6647425,6539796,6638968,6581297,6494673,6603508,6576553,6506844,6548209,6501765,6524010,6405216
385,0,0,0,6728999,6701638,6578858,6623993,6558625,6607399,6601367,6578421,6660533,6553369,6652069,6593459,6508015,6616339,6589008,6520219,6561598,6514598,6536896,6417271
386,31,0,0,6716766,6689130,6566804,6611446,6546001,6594768,6588725,6565924,6647408,6539749,6639057,6579907,6494735,6603925,6575679,6506420,6548059,6501172,6523396,6404225
387,0,0,0,6729559,6702358,6579684,6624195,6558604,6607845,6601843,6578933,6660579,6553489,6653469,6593458,6508752,6616815,6589312,6520314,6561880,6515160,6537497,6418411
388,31,0,0,6718186,6690403,6566724,6612462,6546556,6595980,6588856,6566256,6648297,6541463,6639921,6581477,6496130,6604436,6576906,6507924,6548706,6502417,6525420,6406322
389,0,0,0,6730381,6702796,6578953,6624552,6558798,6608309,6601719,6578673,6660416,6553665,6652956,6594154,6508459,6617284,6589805,6520475,6561609,6515425,6538572,6418594
390,31,0,0,6717236,6689425,6566306,6611266,6545950,6595004,6589151,6566153,6647709,6540475,6639410,6580865,6495603,6604393,6576814,6507591,6547871,6501866,6524749,6405422
391,0,0,0,6730549,6702261,6579477,6624306,6558356,6607978,6602052,6579715,6661633,6553479,6652944,6594053,6508275,6617709,6590310,6521383,6561488,6515334,6537817,6417775
392,31,0,0,6717910,6691025,6568038,6612175,6546160,6596250,6589836,6567132,6649153,6541431,6639892,6581563,6496029,6605177,6577619,6508597,6549032,6502835,6525344,6406186
393,0,0,0,6729040,6702608,6579373,6624110,6557536,6607851,6600867,6579137,6660572,6553255,6651955,6592735,6508225,6617014,6590088,6520552,6560785,6514976,6537145,6418014
394,31,0,0,6717699,6690057,6567717,6612033,6545972,6596113,6589541,6567716,6648775,6540990,6639601,6581311,6496206,6605024,6576670,6507348,6548331,6502856,6525130,6405330
395,0,0,0,6729622,6701410,6578948,6623360,6557364,6607484,6600960,6578674,6660822,6553091,6651887,6593674,6507462,6617254,6589071,6519841,6560564,6514734,6537069,6417169
396,31,0,0,6717655,6689223,6567634,6611347,6545602,6595223,6589093,6567177,6648447,6540509,6639310,6581356,6495587,6605612,6577229,6507263,6548330,6502500,6524926,6404917
397,0,0,0,6730062,6701523,6579359,6623870,6557974,6607188,6601747,6580137,6660752,6553433,6651847,6593617,6507544,6616712,6588799,6520168,6560819,6515509,6537586,6418256
398,31,0,0,6718126,6690672,6567310,6611621,6545955,6595152,6589931,6567569,6648579,6541243,6639560,6581486,6495993,6604868,6577391,6507675,6548727,6503000,6524813,6405659
399,0,0,0,6730540,6703331,6579325,6623640,6558236,6607868,6602453,6579953,6661726,6553933,6651764,6593813,6508167,6618049,6590168,6520208,6561903,6515889,6537629,6418285
400,31,0,0,6717378,6690140,6566927,6611443,6546428,6595914,6589342,6566833,6648810,6540542,6639114,6580611,6495981,6605008,6577212,6507661,6548983,6503083,6524404,6405491
401,0,0,0,6728786,6701482,6577796,6623283,6557740,6607125,6600527,6578501,6660561,6552022,6651112,6592341,6507030,6616877,6589260,6519715,6560504,6515103,6536133,6416894
402,31,0,0,6717422,6690704,6566736,6611559,6546123,6595956,6590162,6566885,6648815,6539892,6639326,6581356,6495845,6604733,6577298,6507140,6548499,6502648,6523961,6405265
403,0,0,0,6729882,6702954,6579143,6624161,6559332,6607992,6602014,6579077,6662198,6552268,6652574,6594134,6508348,6618177,6589952,6520630,6561666,6515670,6538086,6418120
404,31,0,0,6716731,6689640,6565951,6610632,6546239,6594758,6589179,6565816,6649013,6538790,6638975,6580726,6495251,6604735,6576148,6507263,6547316,6502304,6524314,6404601
405,0,0,0,6729019,6702073,6578047,6623311,6557846,6606807,6601179,6578361,6661629,6552095,6651737,6593223,6508301,6616858,6589724,6520165,6560143,6514817,6537381,6416915
406,31,0,0,6717551,6689683,6566255,6611054,6545549,6594683,6588198,6566371,6649057,6539632,6639043,6580579,6495036,6604477,6576805,6506762,6546514,6501988,6524557,6404219
407,0,0,0,6730801,6702674,6580164,6623624,6558823,6608160,6602129,6579173,6662162,6553547,6653258,6594187,6508406,6618088,6590054,6520470,6560627,6515917,6538153,6417804
408,31,0,0,6717683,6689758,6567419,6610759,6546067,6595486,6589019,6566014,6649036,6540116,6640480,6581141,6496129,6604790,6576955,6506639,6547381,6502320,6525177,6405362
409,0,0,0,6729612,6701798,6578667,6623316,6558822,6608109,6601337,6578682,6662004,6553093,6652582,6593457,6508673,6616946,6589516,6520346,6560801,6515112,6538070,6417976
410,31,0,0,6717913,6689591,6567075,6610935,6546398,6595583,6589029,6566563,6649188,6540698,6640117,6581139,6496256,6605091,6576816,6507851,6547916,6502291,6525329,6405427
411,0,0,0,6730366,6702496,6579384,6623901,6558680,6608362,6601472,6578867,6661499,6552865,6652836,6593770,6509137,6617907,6590275,6520904,6561065,6515368,6537572,6417834
412,31,0,0,6717579,6691131,6566532,6610776,6546053,6595453,6588707,6566324,6648667,6539982,6639449,6580704,6495690,6604451,6576970,6507434,6547791,6501962,6523721,6405796
413,0,0,0,6729516,6703436,6578687,6623617,6558326,6608094,6601684,6578797,6661159,6553097,6652297,6594072,6509563,6617918,6590504,6520863,6561148,6514897,6537353,6418511
414,31,0,0,6716351,6690061,6565961,6610635,6545157,6595906,6588279,6565651,6647624,6539452,6638844,6580266,6496135,6604307,6577084,6506964,6546821,6501667,6523979,6405751
415,0,0,0,6729753,6702822,6578953,6623931,6557865,6608944,6601713,6578273,6661540,6552647,6652546,6593549,6508674,6617551,6590296,6520979,6560831,6514839,6538443,6419051
416,31,0,0,6716825,6689940,6565959,6611106,6544678,6595484,6588641,6565483,6647975,6539253,6638888,6580277,6495506,6604777,6576641,6507137,6547098,6501934,6525013,6406125
417,0,0,0,6728531,6701899,6577530,6622996,6555918,6606971,6600277,6576991,6659703,6551735,6651451,6592489,6507348,6616575,6588908,6519131,6559820,6514075,6537149,6417848
418,31,0,0,6717185,6689803,6566380,6611605,6544906,6595602,6588850,6565413,6648404,6539593,6639365,6580687,6495213,6603914,6576816,6506965,6547746,6501408,6525200,6406087
419,0,0,0,6730914,6703445,6579593,6624575,6558709,6608656,6602004,6579335,6661825,6553727,6653647,6594363,6509617,6617855,6590796,6520872,6561808,6515832,6538924,6419581
420,31,0,0,6717668,6689566,6566225,6611178,6545216,6595127,6589173,6566139,6648408,6539962,6639317,6580516,6496345,6604373,6576976,6506796,6547947,6502413,6524975,6405117
421,0,0,0,6729911,6701913,6578717,6623816,6557145,6607461,6601757,6578973,6660588,6552403,6652374,6593173,6508721,6617585,6589859,6519721,6561343,6515109,6538104,6417941
422,31,0,0,6717368,6689798,6566421,6611492,6544707,6595119,6588751,6565590,6648499,6540261,6639321,6580588,6495857,6604863,6577061,6506481,6547638,6501831,6524318,6405459
423,0,0,0,6729469,6701685,6577716,6623729,6556810,6606981,6601440,6577189,6660760,6552418,6652078,6593063,6508130,6616449,6588909,6518955,6560030,6514265,6536090,6417581
424,31,0,0,6716906,6689593,6565656,6611105,6544759,6594768,6588734,6565512,6648083,6539555,6639285,6580038,6496102,6604070,6576053,6505647,6546964,6501770,6523352,6405334
425,0,0,0,6728794,6702400,6577771,6623449,6557215,6606784,6600902,6577963,6660592,6552186,6652674,6592908,6507978,6616396,6589370,6518886,6560819,6514660,6536449,6418141
426,31,0,0,6716564,6689900,6566129,6610782,6545584,6594135,6588024,6565650,6648049,6539829,6640193,6580499,6495619,6603722,6576625,6506040,6547374,6501632,6523721,6404911
427,0,0,0,6728959,6701850,6577781,6623232,6557088,6606727,6601337,6577783,6660718,6552658,6653120,6593388,6508251,6615854,6589612,6518795,6560042,6514272,6536815,6417561
428,31,0,0,6716076,6688799,6565219,6610241,6543834,6594149,6588003,6564793,6647674,6539299,6640418,6580099,6495441,6603361,6576406,6505391,6546998,6500754,6523755,6405072
429,0,0,0,6728761,6702169,6578162,6623058,6557041,6607498,6601345,6578828,6661031,6551556,6653210,6593127,6507800,6617080,6589715,6519056,6560611,6514216,6537082,6418392
430,31,0,0,6718040,6691026,6567241,6611684,6546081,6596313,6589736,6567038,6648913,6540183,6640813,6580996,6496513,6604960,6577171,6507560,6547787,6503277,6524829,6406927
431,0,0,0,6728721,6701485,6577530,6622235,6556732,6606988,6600443,6577671,6660417,6551527,6651707,6592009,6507166,6615825,6587691,6518824,6558316,6514269,6535905,6417593
432,31,0,0,6716051,6689801,6565777,6610453,6544564,6594637,6589237,6565366,6647797,6539313,6639254,6579619,6495251,6603534,6576039,6505754,6546690,6501204,6523905,6405575
433,0,0,0,6729146,6702330,6578330,6622859,6556993,6607003,6601394,6577863,6660642,6552183,6653277,6592459,6508211,6616255,6588948,6518838,6559805,6514169,6536867,6417908
434,31,0,0,6717518,6689853,6566842,6611561,6545082,6595134,6589198,6566124,6648916,6540298,6640612,6580655,6496485,6604251,6576756,6506321,6547668,6502063,6524463,6405098
435,0,0,0,6729584,6701829,6578445,6623110,6556590,6607314,6601550,6577530,6660769,6552376,6653073,6593192,6508043,6616572,6588665,6519071,6560479,6514471,6536600,6417427
436,31,0,0,6716714,6690090,6566206,6611129,6543636,6594855,6589274,6565334,6647275,6539567,6639558,6580349,6495350,6603177,6575553,6505711,6546696,6501336,6524089,6405046
437,0,0,0,6728873,6701968,6578170,6623351,6556823,6607334,6601616,6578269,6660128,6552094,6653142,6593296,6508403,6616440,6589003,6519340,6559536,6514517,6537158,6417642
438,31,0,0,6716924,6689994,6566014,6610796,6544878,6595307,6589335,6565578,6647615,6539684,6639975,6580858,6496069,6603062,6576140,6506140,6546944,6501691,6523663,6405613
439,0,0,0,6729112,6701941,6577252,6622922,6556601,6607377,6601360,6577341,6659641,6552101,6652764,6593309,6507596,6615249,6588800,6518676,6559814,6514574,6536220,6418231
440,31,0,0,6717546,6690320,6565639,6611120,6544576,6595727,6589593,6565407,6648099,6539315,6640856,6581354,6495553,6604319,6576516,6507074,6547927,6502533,6524406,6405852
441,0,0,0,6729173,6702258,6577891,6623331,6556523,6607752,6601138,6577653,6660092,6550654,6653095,6593306,6507535,6616039,6588099,6519371,6560385,6514664,6536613,6418658
442,31,0,0,6717716,6690546,6566264,6611016,6545544,6595429,6589940,6565468,6648276,6538970,6640635,6581401,6495916,6603969,6576484,6506895,6546957,6501842,6524573,6405652
443,0,0,0,6729921,6703692,6578702,6624310,6557596,6607684,6602278,6578001,6660398,6552392,6653363,6593598,6508292,6616472,6589590,6520180,6560131,6515337,6537552,6418398
444,31,0,0,6717996,6691683,6566640,6612003,6545616,6595742,6589603,6566643,6647727,6539532,6640912,6581092,6495977,6603947,6577185,6507521,6547657,6502803,6524945,6405513
445,0,0,0,6729119,6703408,6578644,6623448,6557364,6607682,6601557,6578428,6660008,6551782,6652987,6593458,6507727,6615806,6588595,6520057,6560387,6514872,6537083,6418032
446,31,0,0,6716947,6690748,6566476,6611872,6545391,6595345,6589123,6565765,6647846,6538733,6640387,6580816,6495963,6603923,6576487,6506713,6547296,6501555,6524488,6404989
447,0,0,0,6729885,6702737,6578672,6623342,6558097,6608153,6601659,6578417,6660997,6552225,6653694,6593317,6508679,6616620,6589302,6520159,6560561,6515038,6537183,6418384
448,31,0,0,6717355,6689581,6565010,6610701,6545166,6595448,6589446,6564848,6647987,6539044,6639888,6579975,6495638,6603341,6576743,6506285,6545620,6501694,6523177,6404859
449,0,0,0,6730174,6702139,6578462,6623548,6557525,6607926,6602018,6577503,6660598,6551985,6652717,6592850,6507694,6617000,6588862,6519741,6559072,6514576,6537316,6417912
450,31,0,0,6717142,6689190,6566120,6610949,6545431,6595463,6589528,6565080,6648344,6539551,6639560,6580980,6495072,6604045,6575765,6506788,6545866,6501845,6523416,6404892
451,0,0,0,6730259,6702065,6578237,6622945,6556844,6607597,6601868,6577464,6660138,6551697,6652608,6593343,6507778,6616090,6588322,6520247,6559559,6514585,6536352,6418887
452,31,0,0,6718320,6691140,6566680,6611354,6545894,6595368,6590511,6565703,6648495,6540191,6640683,6581786,6496286,6604497,6577506,6508529,6547328,6503120,6524811,6406040
453,0,0,0,6729741,6703324,6578136,6623194,6557981,6606099,6601452,6577790,6660626,6552379,6652428,6593669,6507959,6616123,6589258,6520050,6559555,6515479,6537269,6417897
454,31,0,0,6717855,6691491,6566890,6611698,6545942,6594767,6589605,6565915,6648730,6540160,6640206,6581630,6495031,6604007,6576410,6507921,6546559,6502935,6525309,6405442
455,0,0,0,6729729,6702961,6578296,6622750,6557385,6606609,6601188,6576991,6660504,6552019,6651828,6593587,6506907,6615863,6588609,6520370,6558989,6514815,6537315,6417750
456,31,0,0,6717400,6689735,6566540,6610892,6545282,6594287,6589359,6565106,6648376,6539585,6639079,6581235,6494732,6603679,6575346,6507986,6546653,6502214,6524846,6405508
457,0,0,0,6729675,6701361,6578048,6622209,6557388,6606335,6601529,6577260,6660835,6551807,6651345,6593074,6507851,6614986,6587956,6519971,6559221,6514455,6536654,6417577
458,31,0,0,6717420,6690337,6565798,6609867,6545353,6593776,6588666,6564922,6648406,6538392,6638250,6580504,6495389,6603071,6576038,6506433,6545999,6501998,6523498,6405223
459,0,0,0,6730831,6702954,6579464,6623371,6558724,6607204,6601848,6577941,6661890,6551784,6652007,6593806,6508976,6616589,6589059,6519943,6559889,6515565,6537570,6418244
460,31,0,0,6717650,6690100,6566505,6610262,6544540,6593303,6588116,6564747,6648311,6538676,6637800,6580539,6495825,6602518,6575098,6506515,6546210,6502042,6523719,6403988
461,0,0,0,6730207,6703090,6579660,6623531,6558404,6607264,6601298,6578361,6662632,6552797,6651849,6594549,6508993,6616313,6589502,6520548,6560766,6515950,6538218,6418059
462,31,0,0,6717575,6689929,6567036,6610265,6545535,6593870,6588326,6564877,6648384,6538964,6637916,6580368,6495168,6603025,6576656,6506819,6546392,6501725,6524291,6404396
463,0,0,0,6730224,6702509,6578912,6623408,6557646,6606983,6601179,6577016,6661280,6552023,6651590,6593315,6508221,6616044,6588906,6520543,6560459,6514888,6537970,6417370
