rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719756,6692246,6570021,6611493,6546946,6594726,6593694,6569791,6650949,6542713,6641940,6583062,6497474,6604693,6577951,6510425,6549755,6508121,6525673,6408878
309,0,0,0,6731866,6703978,6582009,6623549,6558974,6606708,6605409,6581457,6663204,6555641,6654508,6595103,6509284,6617798,6590837,6522722,6563485,6520217,6537697,6421307
310,31,0,0,6719227,6691999,6569835,6610989,6547012,6594269,6592768,6568432,6650596,6542952,6641499,6582127,6496959,6605050,6578547,6510579,6550054,6507537,6524383,6409114
311,0,0,0,6731950,6704511,6581430,6623055,6559797,6607361,6605136,6580685,6663281,6555769,6654539,6594432,6509695,6618068,6591328,6523889,6562300,6520324,6538590,6421762
312,31,0,0,6719120,6692008,6569634,6610556,6547373,6594678,6593471,6568136,6650594,6542853,6641687,6582034,6496641,6604896,6578017,6510254,6548659,6507162,6525508,6409351
313,0,0,0,6731689,6704033,6581560,6622609,6559999,6607854,6605905,6581069,6663330,6555748,6654860,6595055,6509632,6617827,6590795,6523432,6561639,6519521,6538062,6421539
314,31,0,0,6719482,6691794,6569477,6610454,6547441,6595405,6593163,6569056,6650673,6543423,6642299,6581998,6497472,6605433,6578243,6510675,6549328,6506649,6525163,6408953
315,0,0,0,6731065,6703783,6581265,6622352,6559241,6607382,6605808,6580831,6663130,6555646,6654717,6594682,6509307,6617605,6590107,6522331,6562661,6519420,6538265,6421357
316,31,0,0,6718518,6690920,6568662,6609047,6545915,6593775,6591992,6567695,6649633,6542402,6640722,6581534,6495831,6604585,6577552,6509003,6549309,6506793,6525070,6408330
317,0,0,0,6732390,6704299,6581909,6622651,6558601,6606734,6605291,6581256,6663232,6556001,6654686,6594929,6509139,6617796,6590637,6523036,6562555,6520571,6538583,6421212
318,31,0,0,6719566,6691758,6569213,6610180,6547244,6594204,6593338,6568493,6650615,6542563,6641971,6581688,6496579,6605631,6578101,6509557,6549715,6506990,6525511,6408212
319,0,0,0,6731592,6703598,6580814,6622600,6559238,6606892,6605603,6580785,6663747,6555251,6654173,6594498,6509248,6617549,6590213,6521847,6562791,6519625,6538366,6420998
320,31,0,0,6719513,6692026,6569062,6610612,6547239,6595178,6593581,6568899,6651261,6543858,6641305,6582164,6497288,6604465,6578985,6509554,6550281,6507239,6525329,6409510
321,0,0,0,6730972,6704562,6581619,6623078,6559984,6607148,6606281,6581077,6663671,6556496,6654685,6594623,6508768,6617731,6590607,6522658,6563389,6519919,6538547,6422090
322,31,0,0,6719347,6691670,6569639,6611113,6547286,6594985,6593727,6569016,6651235,6543520,6642434,6581980,6496521,6605421,6578163,6509120,6549321,6507150,6525676,6409603
323,0,0,0,6731730,6703451,6580720,6622693,6558595,6606410,6605319,6580749,6663482,6555144,6654530,6594390,6508412,6617316,6590313,6522143,6562274,6519012,6537331,6421160
324,31,0,0,6719646,6691038,6569147,6610313,6547172,6594060,6592525,6568180,6651147,6542743,6641302,6582037,6496005,6604991,6577836,6508593,6550072,6506185,6524747,6408479
325,0,0,0,6731331,6703079,6581293,6622802,6559231,6606491,6605093,6580372,6663644,6555403,6654583,6594327,6508679,6617958,6590020,6521302,6562372,6519071,6537569,6421380
326,31,0,0,6720060,6691398,6569957,6611815,6547665,6595260,6593280,6569120,6651575,6543020,6642625,6582269,6496875,6605985,6578451,6509350,6549562,6507176,6526148,6409993
327,0,0,0,6732149,6703434,6582609,6623305,6560126,6607384,6605886,6581642,6664049,6555723,6655066,6595434,6509445,6618115,6590906,6522407,6563924,6520097,6539039,6421743
328,31,0,0,6719932,6691764,6569888,6610120,6547889,6595764,6593885,6569573,6651684,6543721,6642217,6583293,6497068,6605060,6578857,6509672,6551058,6507144,6526577,6409205
329,0,0,0,6731336,6704718,6582161,6622779,6559872,6608319,6606339,6581620,6664151,6556488,6654951,6595534,6509384,6617449,6591767,6522924,6564058,6519766,6538909,6421559
330,31,0,0,6719291,6693118,6569944,6611097,6547117,6595285,6593468,6569207,6651041,6543923,6642376,6582713,6496983,6604997,6578968,6510311,6550314,6507242,6526266,6408839
331,0,0,0,6732159,6704954,6582227,6622386,6559570,6608082,6606454,6581827,6664346,6556589,6655014,6595532,6510026,6618587,6591485,6523012,6564073,6520700,6539436,6421519
332,31,0,0,6719960,6692269,6569771,6609971,6547347,6595356,6593731,6569312,6651667,6544199,6642279,6582567,6497290,6605783,6578869,6510180,6551000,6507300,6526177,6409470
333,0,0,0,6732722,6704854,6582245,6623234,6560715,6608655,6606169,6582733,6664493,6557082,6655591,6595388,6510153,6618321,6591718,6523569,6564214,6520005,6539296,6423080
334,31,0,0,6719931,6692580,6569653,6610989,6547805,6595692,6593989,6569357,6651201,6543546,6642270,6582496,6497207,6605397,6578886,6509986,6550838,6507158,6526151,6410103
335,0,0,0,6731863,6704401,6581389,6622805,6559352,6607546,6606187,6581378,6663705,6555546,6654182,6593679,6508994,6617879,6591100,6522877,6563021,6519258,6538490,6421830
336,31,0,0,6720796,6692585,6570215,6611101,6548355,6596236,6594761,6570001,6651881,6544158,6642857,6582234,6497368,6605238,6579033,6510882,6550885,6506477,6526599,6410167
337,0,0,0,6732512,6704232,6581555,6623213,6559244,6607736,6605758,6581657,6663312,6556113,6654803,6594594,6509153,6618193,6590727,6522536,6563060,6519208,6538537,6421603
338,31,0,0,6720473,6691963,6569758,6610941,6548092,6595724,6594060,6569236,6651432,6543766,6642555,6582764,6496634,6605715,6578823,6509977,6550823,6506305,6525665,6409455
339,0,0,0,6732606,6703789,6581818,6622423,6559765,6607199,6605757,6581433,6664145,6556317,6654927,6594717,6508484,6617592,6590819,6522389,6563877,6518726,6538284,6421415
340,31,0,0,6719308,6691378,6569144,6610078,6547276,6594656,6593087,6568904,6650849,6543811,6641868,6582325,6495850,6603999,6577503,6509497,6550447,6506138,6525411,6409012
341,0,0,0,6732073,6703205,6581277,6622259,6559296,6607039,6604847,6581332,6663403,6555879,6654355,6595286,6507958,6615851,6590488,6522363,6563394,6518726,6538293,6422178
342,31,0,0,6719411,6691212,6568625,6609862,6547046,6594492,6592137,6568482,6650580,6543326,6640744,6582683,6495536,6604077,6578586,6509401,6550636,6505079,6525057,6409303
343,0,0,0,6731610,6703405,6580200,6622806,6558683,6607390,6604155,6580459,6662389,6555056,6653492,6594891,6507452,6617407,6590520,6521802,6562497,6517667,6537928,6421435
344,31,0,0,6719771,6692399,6569007,6611337,6547314,6595234,6592032,6568776,6650623,6542818,6641478,6582481,6495534,6604620,6578418,6509565,6550286,6505449,6525897,6409527
345,0,0,0,6732036,6704068,6582200,6623850,6559762,6607663,6605064,6581233,6663697,6555114,6653941,6595003,6508552,6616591,6590604,6522212,6563214,6518530,6539147,6421813
346,31,0,0,6720454,6692381,6569925,6611888,6547964,6595588,6592980,6569343,6651427,6542935,6641969,6583143,6496719,6604851,6578144,6510131,6551371,6506542,6527513,6409824
347,0,0,0,6733456,6705068,6583269,6624853,6560463,6608571,6606486,6582115,6664162,6556182,6654927,6595907,6508912,6617782,6591549,6523670,6565206,6519877,6540541,6422850
348,31,0,0,6720919,6692860,6569964,6611688,6548188,6595892,6592890,6569752,6650877,6543599,6641512,6583011,6496173,6604730,6578307,6510104,6551390,6506463,6527173,6409801
349,0,0,0,6732474,6705172,6581584,6623602,6559799,6607561,6605044,6581627,6663201,6556047,6654928,6594862,6508720,6617596,6591648,6522411,6564094,6518756,6539285,6422887
350,31,0,0,6719649,6692024,6568686,6610501,6546937,6594147,6592596,6568898,6650042,6542769,6641285,6581808,6495698,6604817,6578747,6508548,6550735,6505639,6526019,6409605
351,0,0,0,6732607,6704356,6581613,6623017,6559396,6607520,6605631,6581177,6663353,6555400,6654721,6594818,6508177,6618475,6590807,6522353,6563679,6519346,6539366,6422260
352,31,0,0,6720172,6692129,6569715,6610892,6547017,6595746,6593443,6569397,6651413,6543408,6642700,6582485,6496385,6605888,6579209,6509362,6550298,6506448,6526026,6409450
353,0,0,0,6732288,6704989,6581478,6623420,6559918,6608680,6606224,6582726,6663747,6556166,6655472,6595380,6508887,6618572,6591428,6522519,6564085,6519395,6539404,6422756
354,31,0,0,6718764,6692609,6569173,6610115,6546636,6595551,6592485,6569128,6650263,6542627,6641509,6582125,6496037,6604995,6578632,6508448,6550292,6505929,6526014,6408695
355,0,0,0,6731568,6705158,6581319,6622208,6558945,6607994,6605318,6581753,6663416,6555435,6654791,6594944,6509665,6618185,6591354,6521746,6564358,6519295,6539558,6422179
356,31,0,0,6718895,6693090,6569984,6610363,6547333,6595909,6593502,6569229,6650617,6543498,6642350,6582704,6497468,6605647,6579142,6509383,6550988,6506845,6527109,6410434
357,0,0,0,6731622,6706042,6581886,6623658,6559662,6609075,6606418,6582869,6664063,6555871,6655248,6595984,6510560,6618525,6592157,6522955,6564928,6519396,6539911,6423004
358,31,0,0,6719085,6692775,6569309,6610793,6546734,6596314,6593349,6569498,6650780,6543096,6641686,6582640,6497665,6605610,6579202,6510277,6551365,6506495,6526708,6410000
359,0,0,0,6731690,6704722,6581745,6622935,6559450,6608499,6605659,6582631,6663513,6556171,6654905,6595968,6509690,6618052,6591621,6523119,6564267,6519768,6539382,6422845
360,31,0,0,6719048,6692522,6569996,6610389,6546562,6595369,6593048,6569950,6650598,6542533,6641696,6582790,6496889,6605915,6578838,6510082,6551162,6506493,6526625,6409894
361,0,0,0,6730523,6704138,6580967,6622164,6557057,6607083,6604788,6580858,6661935,6554578,6652929,6594505,6508635,6617767,6590900,6521635,6563633,6518912,6538476,6421338
362,31,0,0,6719323,6692358,6569893,6610775,6546059,6594701,6592860,6569116,6650124,6541992,6641575,6582355,6496474,6606369,6578828,6509702,6551016,6506568,6525752,6409501
363,0,0,0,6730799,6704484,6581257,6622120,6558133,6606754,6604709,6581447,6662093,6554656,6653898,6594334,6508225,6618066,6590898,6522002,6562774,6518545,6537972,6421278
364,31,0,0,6717950,6692100,6568550,6609584,6546107,6594882,6592184,6568457,6650078,6542243,6641282,6582189,6496095,6604874,6577611,6509010,6549604,6505948,6525863,6409121
365,0,0,0,6730355,6704659,6580762,6621728,6558064,6607553,6604106,6581602,6662475,6555003,6653355,6594495,6508462,6617839,6590398,6521785,6562175,6518147,6538574,6421587
366,31,0,0,6717902,6690632,6568655,6610002,6545318,6594719,6592423,6569067,6649897,6541623,6640821,6581328,6496446,6605372,6577263,6508968,6549581,6505655,6525319,6409026
367,0,0,0,6730220,6702825,6580584,6621657,6558315,6606971,6605479,6581276,6662514,6554548,6654007,6593765,6508574,6617941,6589895,6522206,6561781,6518502,6538012,6421911
368,31,0,0,6718370,6691505,6569321,6610236,6546542,6595235,6593479,6569494,6650252,6542368,6641248,6581975,6497018,6605194,6577466,6510004,6549251,6505880,6525628,6409985
369,0,0,0,6731742,6703616,6581925,6623247,6560283,6608104,6606229,6582139,6663197,6555282,6655218,6595414,6510299,6618672,6591548,6523396,6562654,6519776,6539663,6422794
370,31,0,0,6718013,6690471,6570019,6610316,6546560,6594371,6593301,6568716,6649876,6542271,6641564,6582112,6496534,6604125,6577917,6509469,6549224,6506175,6525918,6409611
371,0,0,0,6731118,6703537,6581610,6622590,6559457,6607643,6605820,6581598,6662707,6555037,6654635,6595065,6509603,6617607,6590784,6522927,6561927,6519458,6538984,6421898
372,31,0,0,6718822,6691446,6569413,6609698,6546501,6594422,6593201,6568714,6649241,6542199,6641219,6581568,6496777,6605648,6577609,6509197,6548721,6505740,6524892,6409245
373,0,0,0,6731976,6704255,6581494,6622723,6558295,6607496,6606391,6581864,6662581,6554914,6654668,6594504,6509344,6618015,6590765,6522513,6563196,6519249,6538054,6422594
374,31,0,0,6718590,6692532,6569251,6610150,6546568,6595306,6593872,6569435,6650017,6541902,6642155,6581878,6496875,6604916,6577917,6510027,6549960,6506922,6526001,6409746
375,0,0,0,6730698,6704004,6581278,6622512,6557954,6606607,6605708,6581584,6662306,6554755,6654042,6594154,6508610,6617990,6590121,6522186,6562261,6518807,6538424,6421686
376,31,0,0,6718411,6691597,6568739,6610248,6546030,6595022,6593054,6568687,6649687,6541759,6640580,6581344,6496043,6605129,6577323,6509236,6548802,6505543,6525255,6408953
377,0,0,0,6731843,6704431,6582162,6622126,6558796,6607684,6606519,6581451,6663230,6555698,6653785,6594965,6509472,6618401,6591417,6523311,6562937,6519218,6539260,6422833
378,31,0,0,6718731,6691301,6568707,6609443,6546391,6595020,6593919,6568232,6650262,6542587,6640431,6581707,6497018,6604748,6577970,6509375,6549547,6505522,6526152,6409681
379,0,0,0,6731143,6704495,6582167,6622601,6558930,6607751,6606523,6581210,6663537,6555162,6653929,6595094,6509708,6617439,6591465,6522928,6563829,6518826,6539453,6422114
380,31,0,0,6718000,6691977,6569356,6610425,6546002,6594544,6593635,6569054,6650537,6542305,6640875,6582576,6496103,6604347,6578038,6509664,6550510,6505648,6526117,6409163
381,0,0,0,6731037,6704066,6581338,6623314,6558004,6607828,6606405,6582060,6663342,6555956,6654200,6595569,6508742,6618278,6591004,6523176,6563891,6519433,6539720,6422682
382,31,0,0,6718732,6691301,6568210,6609991,6545316,6594939,6593460,6569075,6650556,6542788,6641010,6582119,6496349,6604068,6577043,6509070,6549958,6506174,6525794,6409903
383,0,0,0,6732266,6704487,6581741,6623480,6558764,6607890,6606968,6582087,6664052,6556730,6655300,6595819,6509299,6618078,6590999,6522805,6563756,6519890,6538651,6423295
384,31,0,0,6718947,6691859,6568387,6610361,6545572,6594463,6593774,6568621,6650425,6542722,6641154,6581565,6495751,6604532,6577349,6509452,6549602,6505592,6525198,6409611
385,0,0,0,6731536,6704583,6580821,6623106,6557911,6607569,6606957,6581243,6663227,6555159,6654627,6594930,6508566,6617243,6590316,6522318,6563263,6518660,6538550,6421961
386,31,0,0,6719084,6692620,6569297,6611175,6546313,6595552,6594550,6569066,6651109,6542608,6641674,6582446,6496070,6604968,6577997,6509806,6550631,6506612,6526301,6409735
387,0,0,0,6731469,6704654,6581488,6623664,6558574,6607680,6606138,6581490,6663511,6555587,6654172,6595432,6508477,6617535,6590799,6523010,6563708,6519213,6538954,6422683
388,31,0,0,6719297,6691512,6568806,6611147,6546379,6594801,6593239,6568229,6650200,6542154,6641223,6582268,6495395,6603902,6578096,6509216,6549428,6505807,6526146,6409350
389,0,0,0,6731236,6703991,6581498,6623673,6558820,6607298,6605902,6580838,6662171,6554869,6654042,6595031,6508265,6616767,6591042,6522464,6562393,6518649,6538871,6421626
390,31,0,0,6718957,6691804,6568927,6611458,6546753,6594444,6593740,6568918,6649471,6541827,6641433,6582816,6496319,6605502,6578326,6509735,6550221,6505645,6526003,6409016
391,0,0,0,6731197,6703635,6581067,6623623,6558725,6607357,6605598,6580984,6662289,6554422,6654122,6594898,6508025,6617166,6590376,6522419,6563092,6518816,6538391,6421603
392,31,0,0,6719867,6691699,6569478,6611760,6547565,6595483,6592898,6568936,6649723,6542349,6641236,6582373,6496112,6605025,6577434,6509429,6550247,6506346,6526181,6409136
393,0,0,0,6731727,6703989,6580374,6623252,6559031,6606624,6605499,6581363,6662293,6555074,6653860,6594219,6507682,6616457,6590336,6522449,6561747,6517840,6537964,6420768
394,31,0,0,6719847,6692603,6569319,6612339,6547337,6595447,6594835,6569535,6651059,6542919,6641934,6582274,6496457,6604755,6578605,6509956,6549430,6506379,6525755,6408445
395,0,0,0,6731238,6704537,6581494,6624027,6558979,6607560,6606776,6581834,6663187,6555700,6653935,6594619,6508094,6617435,6590669,6522160,6563027,6518374,6537982,6420476
396,31,0,0,6719235,6693112,6569493,6611980,6546696,6595352,6594375,6569925,6650260,6544245,6641947,6582466,6496756,6605511,6578364,6509853,6550073,6506110,6525764,6408600
397,0,0,0,6730825,6704694,6580731,6623694,6558644,6607188,6606035,6581539,6662604,6555960,6654273,6594564,6508826,6617493,6590496,6521921,6563144,6518560,6538196,6420778
398,31,0,0,6718321,6692116,6569497,6611684,6546655,6594056,6593424,6568509,6649415,6542848,6640539,6581291,6496065,6604281,6577246,6509270,6549901,6505391,6524538,6408005
399,0,0,0,6731353,6705764,6582119,6624066,6559334,6606961,6606171,6581955,6662533,6556531,6654100,6594520,6509176,6618221,6590772,6522429,6563169,6518555,6538383,6421654
400,31,0,0,6718879,6693071,6570045,6611313,6547549,6595411,6593652,6569390,6650397,6543178,6641657,6581653,6496779,6605010,6578019,6509251,6549744,6505580,6526374,6408586
401,0,0,0,6732216,6705661,6582149,6624372,6560113,6607935,6605555,6581998,6662936,6555686,6654765,6594491,6509266,6618748,6591225,6522421,6563531,6519203,6539650,6421635
402,31,0,0,6719942,6693262,6569820,6611751,6547882,6595324,6592987,6569355,6650590,6543304,6641605,6582183,6496533,6606260,6578201,6509660,6550511,6506270,6526736,6409309
403,0,0,0,6730994,6704781,6581163,6623107,6559240,6606225,6605272,6581448,6663035,6555813,6653003,6593988,6508570,6617460,6589817,6522033,6562359,6518252,6538562,6420959
404,31,0,0,6719197,6693214,6569732,6610623,6547806,6594767,6594254,6569844,6650553,6543392,6641242,6582111,6496921,6605104,6578626,6509681,6549716,6506369,6526519,6408818
405,0,0,0,6730493,6704659,6580610,6621892,6558181,6605977,6604612,6581305,6661920,6554912,6653185,6593425,6508231,6616484,6590275,6521737,6561570,6518003,6537658,6420303
406,31,0,0,6718894,6693106,6568891,6610896,6546861,6594700,6592992,6569378,6649919,6543519,6641103,6582091,6496240,6605051,6578096,6510071,6549588,6505580,6525840,6408500
407,0,0,0,6730950,6705099,6580897,6622498,6558829,6606033,6604894,6581261,6661462,6555576,6653222,6594241,6508402,6617400,6590481,6521016,6562104,6517650,6537845,6420695
408,31,0,0,6719116,6691947,6569129,6610856,6546099,6594438,6592926,6568541,6649357,6542416,6640058,6581232,6496377,6605284,6578216,6508114,6548806,6505469,6525528,6408624
409,0,0,0,6731818,6704380,6581207,6623391,6558762,6607349,6605201,6581733,6662578,6555939,6653497,6593780,6508976,6617643,6590496,6522134,6561797,6518398,6538589,6420919
410,31,0,0,6719365,6693068,6570098,6611820,6547208,6595172,6593841,6569976,6650278,6543942,6641040,6581692,6496792,6605610,6578667,6509816,6550099,6506601,6525851,6409598
411,0,0,0,6731781,6704521,6581101,6623418,6558148,6606516,6604975,6580827,6662659,6555649,6653859,6593934,6508492,6617805,6590614,6521865,6561963,6518115,6538823,6422021
412,31,0,0,6719981,6693138,6569572,6611383,6546391,6594927,6593126,6569248,6650334,6543031,6640659,6581935,6497385,6606724,6579359,6509196,6549560,6505991,6526303,6409175
413,0,0,0,6731965,6704738,6581296,6623536,6558688,6606750,6604252,6581899,6662303,6555031,6652817,6593812,6509093,6617665,6591228,6521646,6561989,6517473,6538457,6421661
414,31,0,0,6720069,6693265,6569524,6611516,6547146,6594275,6592673,6569575,6650744,6542930,6640084,6581517,6497031,6605705,6578490,6509073,6549620,6505859,6526020,6409868
415,0,0,0,6731900,6705380,6581447,6624186,6559229,6606489,6605596,6581960,6663387,6555836,6653393,6594353,6509727,6618648,6591463,6521984,6562352,6518519,6538567,6422159
416,31,0,0,6719478,6691924,6569540,6611610,6547356,6593440,6593130,6569461,6650721,6543037,6641248,6582131,6496927,6605772,6578739,6508845,6549704,6504603,6526221,6409730
417,0,0,0,6731607,6703358,6581255,6622311,6558152,6606014,6604519,6581925,6662625,6555699,6653871,6594810,6508914,6617074,6591061,6521704,6563127,6517719,6538745,6422833
418,31,0,0,6719371,6690882,6568819,6609951,6545754,6593997,6592220,6569891,6650215,6542879,6640912,6582793,6497316,6604947,6578271,6509040,6549887,6505375,6526152,6409956
419,0,0,0,6731479,6703387,6580986,6622593,6557346,6605939,6604487,6581267,6662959,6556088,6653794,6595026,6509437,6617344,6590495,6522112,6562631,6518163,6538140,6422074
420,31,0,0,6719685,6691341,6569044,6610595,6545519,6593321,6591864,6569840,6650766,6543671,6641482,6582415,6496794,6604765,6578252,6509219,6549307,6505996,6525864,6409367
421,0,0,0,6731529,6703941,6580974,6621565,6558205,6605605,6604649,6581770,6662991,6555967,6654208,6595008,6509383,6617668,6590957,6521895,6562599,6518328,6538739,6421695
422,31,0,0,6719544,6692262,6569192,6609058,6545871,6593964,6592424,6569423,6650206,6543473,6641764,6582486,6497213,6605812,6578368,6509014,6549282,6505622,6526241,6409848
423,0,0,0,6732233,6704829,6581686,6622172,6558430,6606552,6605187,6581907,6663334,6556973,6654105,6594739,6509256,6618755,6591279,6521940,6561919,6518090,6538608,6422043
424,31,0,0,6719827,6692804,6569682,6609544,6546577,6594769,6592400,6569865,6651238,6543599,6641391,6582487,6497052,6606135,6577944,6509330,6549355,6505432,6525537,6409954
425,0,0,0,6731561,6704057,6581404,6621415,6558182,6606893,6604814,6580924,6662957,6555996,6653906,6594499,6509013,6618428,6590986,6522246,6561642,6517845,6538312,6422107
426,31,0,0,6720301,6693059,6570235,6610341,6547242,6594959,6593658,6569983,6651419,6543708,6642276,6582727,6497266,6606663,6578746,6510256,6549221,6506312,6526458,6410126
427,0,0,0,6731514,6705555,6581246,6621904,6559002,6606462,6605149,6581685,6662919,6555492,6654488,6594289,6509292,6618088,6591044,6522207,6561643,6518484,6538332,6421454
428,31,0,0,6718693,6692469,6568849,6609642,6546302,6593566,6592419,6568657,6649851,6542863,6640750,6581051,6496335,6605648,6577994,6508783,6548162,6504745,6524934,6408340
429,0,0,0,6731341,6704377,6580466,6622149,6558468,6605838,6604624,6580910,6662605,6555163,6654024,6593743,6508141,6618544,6590864,6521943,6561430,6517728,6537727,6420692
430,31,0,0,6718696,6691262,6567541,6609082,6545393,6593088,6591505,6568275,6649435,6541028,6640141,6579984,6495557,6604779,6577654,6508227,6547257,6504254,6524391,6407544
431,0,0,0,6731626,6704226,6580277,6622575,6558747,6606844,6605030,6581966,6662799,6555519,6654036,6593761,6508930,6617918,6591195,6522008,6561203,6517836,6538151,6421376
432,31,0,0,6718765,6691949,6568309,6609907,6546209,6593752,6591928,6568667,6649992,6542555,6640737,6581171,6495529,6605066,6578230,6508473,6547901,6504772,6524990,6408428
433,0,0,0,6731283,6704738,6580283,6621724,6558232,6606049,6604088,6580562,6662500,6555177,6653094,6593691,6508043,6617147,6591258,6521808,6560599,6518040,6537441,6420918
434,31,0,0,6719635,6692874,6568860,6608867,6545695,6594096,6591956,6568583,6650032,6542623,6639980,6581035,6496255,6605339,6577967,6508856,6547920,6505396,6524482,6408400
435,0,0,0,6731985,6704685,6581499,6622163,6558394,6606173,6605127,6581105,6662186,6555385,6653567,6594031,6508830,6617626,6591455,6522467,6561731,6518157,6537693,6421598
436,31,0,0,6718753,6691887,6568417,6609523,6545879,6593482,6591644,6568361,6649278,6542857,6640704,6581339,6496373,6604707,6578736,6508794,6548393,6504740,6524555,6408924
437,0,0,0,6731374,6704286,6581115,6622571,6558547,6605684,6604917,6580833,6662349,6554974,6653306,6593740,6508996,6618682,6591332,6522127,6561276,6518035,6537687,6421490
438,31,0,0,6719901,6692951,6569795,6611370,6546530,6594660,6593689,6568979,6650877,6543439,6640618,6582117,6497050,6607157,6579071,6509874,6549207,6506089,6525673,6410390
439,0,0,0,6731397,6704341,6581183,6623050,6557885,6605822,6605361,6581101,6663088,6555650,6652772,6594210,6509167,6619152,6590967,6522008,6562305,6518750,6537842,6422224
440,31,0,0,6718746,6691261,6568584,6611207,6545808,6593756,6592668,6568115,6649468,6543028,6639503,6580532,6496723,6605435,6577930,6508529,6549066,6504918,6524619,6409039
441,0,0,0,6731828,6704054,6580736,6624180,6558070,6606458,6605365,6581421,6661968,6555659,6652508,6593336,6508911,6617599,6591464,6521187,6561483,6518253,6537456,6421909
442,31,0,0,6718956,6691709,6568799,6611521,6545994,6594067,6592248,6568719,6649882,6543747,6640087,6579894,6496912,6605395,6578307,6508108,6548569,6506004,6525349,6409192
443,0,0,0,6730612,6703321,6580566,6623309,6557821,6606233,6604962,6581140,6662103,6555681,6652722,6593136,6508576,6617908,6590448,6521094,6561724,6518411,6537696,6420843
444,31,0,0,6718842,6691643,6569355,6610728,6546430,6594817,6593575,6569760,6650690,6543290,6640636,6581100,6496741,6606289,6578016,6509288,6549467,6506343,6525516,6409251
445,0,0,0,6731958,6704433,6581164,6623858,6558949,6607332,6605553,6581607,6663127,6556152,6653992,6593577,6509510,6619022,6591229,6522289,6562513,6519582,6538420,6422283
446,31,0,0,6718823,6691625,6568627,6611372,6546407,6594035,6592648,6568965,6650080,6542888,6640079,6580839,6496384,6605170,6578008,6508333,6548943,6506025,6525120,6409341
447,0,0,0,6731638,6705036,6581393,6623596,6558096,6606803,6606112,6581716,6663172,6555385,6653052,6593433,6508958,6618472,6590833,6521721,6562841,6518949,6537513,6422226
448,31,0,0,6719041,6692943,6568987,6611300,6545643,6594132,6593567,6569112,6650153,6543059,6640055,6581000,6495805,6605287,6577704,6508786,6550147,6506108,6524942,6409116
449,0,0,0,6731602,6705499,6580919,6623792,6557609,6607205,6605408,6581481,6662275,6555786,6653209,6593210,6508735,6618182,6590252,6522241,6563360,6518548,6537901,6422266
450,31,0,0,6719114,6693158,6568568,6610563,6546580,6594630,6593454,6568923,6649902,6543477,6640368,6580941,6496245,6605203,6577895,6509298,6549705,6505332,6524994,6409229
451,0,0,0,6732710,6705942,6581084,6623786,6559392,6607685,6606454,6582243,6663643,6556467,6653974,6594304,6509019,6618563,6591500,6522856,6563629,6518607,6538998,6422148
452,31,0,0,6720215,6693609,6569038,6611068,6546982,6594844,6593259,6569538,6650741,6543255,6641202,6581484,6497102,6606266,6578502,6510203,6550886,6506672,6526146,6410312
453,0,0,0,6731266,6704976,6581414,6623035,6558162,6606238,6604586,6581546,6663005,6556027,6653207,6593654,6508434,6618387,6590576,6522198,6563101,6518407,6538050,6421766
454,31,0,0,6718361,6692388,6568448,6609959,6546230,6594075,6592366,6568749,6649860,6542973,6640096,6579881,6494639,6604700,6577433,6508663,6549515,6506083,6524776,6408803
455,0,0,0,6731939,6704651,6580645,6622182,6559066,6606769,6604923,6581456,6663474,6556236,6653871,6592550,6508072,6617260,6591121,6521794,6563464,6518878,6537984,6421326
456,31,0,0,6719552,6691929,6568468,6609914,6545806,6592950,6592077,6568436,6649767,6542809,6639670,6579702,6495581,6603334,6578346,6508004,6549333,6505840,6524651,6408218
457,0,0,0,6732757,6705632,6581314,6623365,6558747,6605619,6605979,6581670,6663316,6555932,6653884,6593274,6509115,6616817,6591567,6522144,6563236,6519097,6538122,6422136
458,31,0,0,6719785,6693040,6568605,6610538,6546743,6593204,6593412,6569506,6650460,6543294,6640060,6580743,6495974,6605172,6578112,6508044,6549722,6506322,6525946,6409150
459,0,0,0,6731601,6704618,6580581,6622342,6558513,6604852,6605268,6581140,6662318,6556017,6652338,6593340,6507963,6617733,6590013,6520667,6562423,6518988,6538438,6421282
460,31,0,0,6720613,6692653,6568942,6611550,6546666,6593394,6593811,6569507,6650261,6543576,6640524,6581785,6496642,6605619,6578729,6509062,6550241,6506646,6526471,6409454
461,0,0,0,6732698,6704426,6581206,6623618,6559023,6605365,6604935,6581669,6662945,6555704,6653281,6593465,6508441,6617730,6590626,6521752,6563082,6519159,6538775,6421932
462,31,0,0,6720298,6692999,6569099,6611214,6546528,6593796,6592904,6569165,6650514,6543305,6640619,6581143,6495748,6605659,6577959,6508656,6550069,6506031,6526256,6409504
463,0,0,0,6732692,6704932,6582309,6624937,6559090,6607124,6606543,6582142,6663442,6556757,6654362,6594474,6509171,6618550,6590721,6522374,6563658,6519609,6539884,6422435
