rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715464,6688209,6567456,6610964,6544481,6594137,6590166,6565338,6647422,6538358,6639817,6578981,6494910,6602849,6575712,6507126,6547001,6502376,6522476,6404138
309,0,0,0,6729128,6700762,6579513,6623579,6557439,6606206,6602787,6578674,6659931,6551612,6653297,6591909,6507266,6616384,6588810,6520290,6560616,6515303,6535437,6416920
310,31,0,0,6716550,6689167,6567819,6611632,6545760,6594248,6590495,6566521,6648367,6539392,6640989,6579464,6495312,6605106,6576790,6508119,6548120,6502808,6523096,6405109
311,0,0,0,6729163,6700707,6579537,6623880,6557467,6606687,6602929,6577735,6660499,6551391,6652999,6591788,6507787,6617019,6589009,6520598,6561233,6515365,6535721,6416493
312,31,0,0,6716478,6687300,6567409,6611411,6545342,6594456,6590465,6565207,6648067,6538877,6639473,6578819,6495274,6604136,6575820,6507562,6546810,6502389,6523033,6403983
313,0,0,0,6728024,6699779,6579350,6622451,6557436,6606520,6602542,6577269,6659728,6550912,6652112,6590667,6507167,6615875,6588809,6519902,6559201,6515046,6535125,6416927
314,31,0,0,6715851,6688506,6567545,6610144,6544882,6594405,6590471,6565298,6647725,6538014,6639177,6578621,6494969,6603797,6575515,6507338,6546552,6502316,6522749,6404278
315,0,0,0,6727157,6699856,6578699,6622084,6555683,6605648,6602249,6576942,6659447,6549506,6650851,6590878,6506460,6615629,6586996,6519439,6559419,6514308,6534231,6416402
316,31,0,0,6716095,6689181,6567799,6611871,6544511,6595112,6591658,6566458,6647400,6538946,6639453,6579992,6495763,6604692,6576608,6508089,6548189,6502960,6522687,6404638
317,0,0,0,6727659,6701479,6579507,6624255,6556590,6606618,6603264,6577913,6659361,6551097,6651987,6591620,6507426,6616954,6588720,6520488,6560742,6515149,6535229,6416998
318,31,0,0,6716495,6689183,6567896,6612568,6545199,6594374,6591441,6565551,6647305,6538417,6639808,6579119,6495729,6605199,6576570,6508142,6547384,6502549,6522644,6404655
319,0,0,0,6727810,6701308,6579211,6623591,6556974,6606018,6603733,6577330,6659319,6550957,6652087,6591452,6507673,6616718,6588265,6520471,6559738,6514186,6534898,6417190
320,31,0,0,6714837,6688006,6566912,6611308,6543828,6593366,6590037,6564386,6646418,6537129,6638254,6577944,6494749,6603344,6574523,6506423,6546289,6500342,6521279,6403671
321,0,0,0,6727504,6700835,6579674,6623267,6555966,6606157,6603227,6577472,6659593,6550544,6651259,6591426,6507343,6616143,6588037,6520365,6560420,6513772,6535681,6416987
322,31,0,0,6715442,6688695,6567939,6611576,6544059,6594132,6591106,6565621,6647641,6538437,6639069,6579108,6495578,6604323,6575487,6507766,6547078,6502159,6523444,6405295
323,0,0,0,6727955,6700349,6578970,6623301,6556933,6606280,6602680,6578029,6659801,6550389,6651202,6590902,6507675,6616537,6587079,6520523,6558731,6515256,6535525,6417514
324,31,0,0,6715274,6688805,6567766,6611677,6545141,6593917,6590686,6566102,6647822,6538888,6638234,6578734,6495379,6603928,6574733,6508513,6546079,6502384,6523051,6404945
325,0,0,0,6727736,6700770,6579327,6623379,6556580,6606121,6602584,6578269,6659842,6551560,6651364,6591782,6507981,6616924,6587322,6520971,6558973,6515389,6535699,6417215
326,31,0,0,6715704,6689357,6567287,6611615,6544327,6594017,6590454,6566341,6647432,6538820,6638707,6578756,6496179,6604275,6575813,6508235,6546852,6502220,6523430,6405112
327,0,0,0,6727966,6701410,6579459,6623289,6556522,6606241,6602493,6578690,6660057,6551748,6651852,6591180,6508127,6616518,6589058,6520253,6559154,6515634,6536421,6417007
328,31,0,0,6715585,6689093,6567646,6610742,6544749,6593896,6590966,6565992,6647811,6539318,6639436,6579396,6496062,6604184,6576338,6507999,6546891,6502337,6523161,6404377
329,0,0,0,6728923,6702097,6579685,6623988,6557491,6606524,6604142,6579274,6660446,6551697,6651935,6592837,6509447,6617625,6589413,6521222,6560666,6515606,6536368,6417577
330,31,0,0,6715642,6689252,6567190,6611048,6544463,6594592,6591179,6566063,6647320,6538946,6639613,6579669,6496436,6604399,6575883,6507011,6547741,6502971,6524110,6404560
331,0,0,0,6727425,6700950,6578756,6623388,6556255,6606343,6603099,6577854,6660093,6551303,6651959,6592070,6508733,6616569,6588055,6519724,6559794,6515184,6536357,6416951
332,31,0,0,6715531,6688580,6566898,6611203,6544548,6594308,6590669,6565687,6648098,6538660,6639430,6579427,6495714,6604031,6575560,6506583,6547276,6502634,6523765,6404668
333,0,0,0,6727073,6701052,6578805,6622035,6556049,6606153,6601865,6576977,6659712,6550969,6651718,6591723,6507626,6615867,6587506,6519785,6559719,6515071,6534950,6416558
334,31,0,0,6715506,6688781,6566183,6609888,6543689,6593861,6590151,6565052,6647191,6538044,6638839,6579529,6495598,6603492,6575628,6506865,6546800,6502014,6522282,6404116
335,0,0,0,6727798,6701285,6578374,6622624,6555799,6606184,6602214,6578418,6659946,6551408,6651747,6592399,6507867,6615700,6589420,6520186,6559141,6515472,6535455,6416824
336,31,0,0,6716564,6688711,6566452,6610619,6544091,6594266,6590267,6565806,6647720,6539778,6639632,6580074,6495750,6603349,6576886,6507149,6546890,6502462,6522887,6404674
337,0,0,0,6729153,6700532,6578715,6623099,6556224,6605712,6601961,6577723,6659714,6551730,6651940,6592335,6507298,6614737,6588869,6519272,6559442,6514563,6535471,6416683
338,31,0,0,6717143,6688951,6566309,6610991,6544317,6593278,6590318,6565574,6647489,6538244,6638614,6579235,6495190,6602778,6576278,6506560,6546662,6502077,6522779,6404730
339,0,0,0,6728723,6701058,6579012,6622939,6557054,6605870,6602917,6577499,6660354,6550602,6651390,6591991,6507422,6615855,6588498,6519637,6559188,6515011,6535921,6416600
340,31,0,0,6716170,6689088,6566188,6610694,6545141,6593115,6590290,6565486,6647891,6538392,6638843,6579099,6494948,6603833,6575639,6506574,6546791,6502514,6523439,6404183
341,0,0,0,6728772,6701526,6578636,6623643,6557012,6606174,6603576,6578063,6660100,6551024,6652324,6591528,6508137,6616362,6588940,6520502,6560122,6515776,6536356,6417048
342,31,0,0,6715975,6688686,6566226,6610889,6543996,6593200,6590139,6565587,6647393,6537970,6638797,6578770,6495726,6603224,6575695,6506408,6546747,6502823,6523344,6404539
343,0,0,0,6728354,6701194,6578912,6622995,6556755,6605961,6602278,6578196,6659759,6551172,6651664,6591360,6508732,6614860,6588422,6519640,6559668,6515394,6536274,6417203
344,31,0,0,6715950,6688580,6566380,6611330,6544788,6594006,6590352,6565953,6647396,6538728,6638769,6578988,6495802,6603097,6575825,6506681,6547049,6502880,6523433,6405182
345,0,0,0,6728186,6700332,6578200,6622952,6556166,6606097,6602637,6578266,6659466,6550722,6651355,6591430,6507817,6615258,6588762,6519882,6559303,6515367,6535827,6416762
346,31,0,0,6716428,6688738,6566532,6611037,6544568,6593794,6590718,6565600,6647469,6537594,6638942,6578858,6496340,6603096,6575864,6507489,6547043,6503061,6522937,6404732
347,0,0,0,6728155,6700727,6578207,6623079,6555931,6606406,6603159,6578379,6659917,6549991,6650950,6591046,6508259,6614723,6587951,6519870,6559748,6515614,6535440,6416641
348,31,0,0,6715692,6688896,6566176,6610458,6544037,6593857,6590466,6565749,6646868,6538299,6637957,6578946,6495916,6602537,6575101,6506859,6547191,6502136,6522712,6404496
349,0,0,0,6728199,6700329,6578146,6622946,6555820,6605765,6602997,6577978,6659815,6550996,6650647,6591587,6508655,6615263,6588756,6520355,6560246,6514928,6535650,6416949
350,31,0,0,6716466,6687979,6566048,6610835,6544678,6593396,6590484,6566037,6647477,6538623,6638535,6579374,6496320,6603183,6576669,6507991,6547377,6501707,6523284,6404595
351,0,0,0,6730018,6701156,6579011,6624016,6557236,6606219,6604276,6579048,6660641,6552122,6652297,6591566,6509473,6616488,6589442,6521662,6560862,6515431,6536665,6418584
352,31,0,0,6716230,6687422,6566028,6611244,6544253,6593378,6590695,6565628,6646820,6538975,6638435,6578338,6495721,6603419,6575795,6507222,6547065,6502059,6523089,6404564
353,0,0,0,6729871,6701233,6579121,6624508,6557683,6607260,6603765,6578599,6660718,6552442,6652569,6591962,6509447,6616984,6589292,6521662,6561033,6515633,6536999,6418811
354,31,0,0,6716560,6687966,6565937,6611752,6544935,6593685,6591087,6566081,6647352,6539328,6638969,6579089,6496430,6603277,6575839,6507617,6546859,6502356,6523264,6405057
355,0,0,0,6729195,6700415,6578348,6623273,6556932,6605982,6603782,6578117,6659720,6551962,6652196,6591662,6508320,6616581,6589198,6520183,6559517,6514764,6537117,6417855
356,31,0,0,6717201,6688107,6566036,6611670,6544390,6593902,6591137,6565419,6647420,6539473,6639131,6579805,6496037,6603788,6576445,6507268,6547039,6502261,6524716,6405042
357,0,0,0,6729329,6700365,6579111,6624026,6556999,6605884,6603515,6577296,6660374,6551825,6652386,6591842,6508243,6616106,6589155,6520301,6560227,6514813,6536976,6417733
358,31,0,0,6717123,6687771,6567151,6611551,6543851,6593546,6590841,6565116,6647669,6539177,6638885,6579124,6495509,6603034,6576542,6507693,6547170,6501478,6523406,6405138
359,0,0,0,6729197,6700372,6578684,6623524,6555487,6605473,6602792,6577865,6659181,6550755,6651874,6591446,6507659,6614765,6588037,6520077,6559731,6514328,6536283,6417363
360,31,0,0,6717376,6688351,6566749,6611199,6542748,6593242,6590951,6566051,6647340,6538605,6638664,6578527,6495235,6603533,6576037,6507174,6546766,6501872,6523656,6405798
361,0,0,0,6728890,6700085,6578447,6623348,6556662,6605580,6603427,6578700,6659892,6550962,6651091,6591103,6507569,6615607,6587898,6519838,6559471,6514583,6536187,6417761
362,31,0,0,6717181,6688080,6566573,6611360,6544973,6594001,6590848,6565546,6647185,6538611,6637371,6578692,6495004,6602517,6575283,6507530,6546991,6501202,6523143,6405260
363,0,0,0,6729903,6701125,6579576,6623673,6556786,6606833,6603893,6578743,6660577,6551505,6650868,6591413,6508750,6616046,6588812,6520574,6560042,6514589,6536271,6418288
364,31,0,0,6717383,6688627,6566885,6611363,6544032,6594224,6590937,6565839,6646962,6538605,6638269,6578479,6495124,6603448,6575267,6506615,6546670,6501682,6522948,6404852
365,0,0,0,6729356,6700037,6578346,6623213,6555918,6605855,6602449,6577848,6659430,6551125,6650949,6590347,6507398,6616061,6588395,6519490,6559632,6513567,6534944,6416418
366,31,0,0,6717489,6688239,6566583,6611178,6544402,6594101,6590149,6565668,6647204,6538683,6638314,6578362,6495825,6603482,6575316,6506665,6546968,6501394,6522030,6404221
367,0,0,0,6729818,6700999,6579234,6623302,6556781,6606363,6603205,6578416,6659821,6551650,6651274,6590869,6508396,6616272,6588211,6518994,6560222,6514272,6535864,6417841
368,31,0,0,6717085,6688750,6567372,6610826,6544271,6593650,6590271,6566859,6647019,6538054,6638433,6578535,6495659,6604143,6576381,6506577,6547050,6500928,6523688,6405302
369,0,0,0,6729048,6700438,6579511,6623353,6556821,6606044,6602390,6578291,6659775,6550838,6651282,6591303,6507584,6616229,6589577,6519447,6559602,6514235,6536785,6417326
370,31,0,0,6717334,6689225,6567423,6612012,6545005,6594515,6591158,6566363,6648255,6538542,6639014,6579748,6495576,6603599,6576704,6507748,6547369,6502092,6524636,6405723
371,0,0,0,6729040,6700448,6579088,6623124,6556319,6605588,6602718,6578132,6659543,6550901,6650854,6591681,6507267,6615390,6588185,6520438,6559872,6514444,6535678,6418402
372,31,0,0,6716235,6687727,6566816,6610753,6544129,6593511,6590825,6565924,6647127,6538053,6638127,6578512,6495445,6603534,6575560,6507319,6546880,6501538,6522280,6404989
373,0,0,0,6729294,6700822,6580112,6624432,6557638,6606697,6604464,6579081,6660426,6551815,6653092,6592117,6508740,6617129,6589499,6521067,6560910,6515539,6535557,6418338
374,31,0,0,6717045,6688129,6566966,6611841,6544465,6593506,6591309,6565681,6648072,6538374,6638948,6578882,6496049,6603111,6575972,6507308,6546505,6502315,6522893,6405059
375,0,0,0,6728311,6700497,6578854,6623654,6556495,6606561,6603652,6578100,6660329,6551697,6651850,6591326,6509127,6616229,6589268,6520417,6559245,6514881,6536072,6417197
376,31,0,0,6716754,6689245,6567527,6612528,6545344,6594549,6592338,6566552,6648366,6539638,6639939,6579491,6496988,6604631,6576224,6508336,6547812,6502481,6523925,6405792
377,0,0,0,6729247,6701611,6579921,6624939,6557421,6606249,6604853,6578960,6660828,6552274,6652372,6591198,6509387,6616672,6588837,6521187,6560330,6515412,6536560,6418198
378,31,0,0,6716340,6688978,6567306,6611065,6544967,6593345,6591590,6566105,6647102,6539181,6638922,6577999,6496268,6603054,6575504,6507489,6546504,6501996,6522912,6405350
379,0,0,0,6728982,6702007,6579552,6623517,6556961,6606329,6603675,6578647,6660120,6552320,6652252,6590918,6508860,6615922,6588867,6520706,6559223,6514471,6536792,6417725
380,31,0,0,6717805,6689543,6568224,6611915,6544989,6594701,6591530,6566113,6648028,6539991,6639920,6579137,6496827,6603041,6576776,6508033,6546759,6502533,6523616,6404685
381,0,0,0,6728323,6701123,6578946,6623019,6556461,6606309,6603212,6578304,6659911,6552420,6652110,6590937,6508212,6615853,6588786,6520406,6559219,6513739,6535298,6416328
382,31,0,0,6716935,6688936,6567553,6611236,6545063,6594381,6591582,6566313,6647811,6540050,6639388,6579078,6496521,6602825,6576617,6507453,6546962,6501858,6522912,6404578
383,0,0,0,6728801,6701396,6579803,6623827,6557294,6606846,6603823,6578611,6661046,6552456,6652004,6591075,6508118,6615209,6588657,6520741,6560453,6514486,6535594,6417379
384,31,0,0,6717497,6689235,6568200,6612188,6545891,6594400,6591538,6566740,6648985,6540073,6639871,6579445,6496769,6603266,6576983,6509228,6547971,6502322,6523267,6404540
385,0,0,0,6728491,6699910,6579487,6622828,6556936,6605547,6603034,6577544,6659543,6551194,6651865,6590787,6506852,6615021,6588714,6520638,6559439,6514013,6535611,6416095
386,31,0,0,6717094,6688551,6568050,6611716,6545780,6594277,6591181,6566080,6647723,6539107,6639651,6578569,6495616,6604067,6576577,6507853,6547425,6502285,6523601,6404282
387,0,0,0,6727990,6700054,6578854,6622889,6557179,6606487,6602746,6577925,6659251,6550706,6651955,6590879,6507161,6616200,6589120,6520498,6560077,6514350,6535188,6417020
388,31,0,0,6716188,6688102,6567369,6610855,6545287,6593520,6590814,6565441,6647063,6538122,6639157,6578658,6495280,6603337,6576105,6507363,6547156,6501778,6522485,6403708
389,0,0,0,6728038,6700023,6578952,6622982,6556375,6605783,6602980,6577645,6659553,6550818,6651483,6591324,6507780,6615703,6589056,6520321,6559263,6514553,6535425,6416357
390,31,0,0,6716574,6688753,6567199,6610900,6544009,6593919,6591032,6565432,6647123,6538988,6639176,6578939,6495697,6603417,6576233,6507646,6546068,6501929,6523001,6404247
391,0,0,0,6728827,6700865,6579261,6623950,6556372,6605686,6603046,6578036,6659311,6551077,6651703,6591481,6507082,6616370,6588128,6520519,6559212,6513679,6535133,6416585
392,31,0,0,6716561,6687696,6567238,6611202,6543887,6593041,6590179,6565144,6646670,6538155,6638827,6578317,6495748,6602755,6575303,6507078,6546314,6501805,6522521,6403667
393,0,0,0,6729558,6700914,6579921,6624567,6556498,6606248,6603237,6577845,6660028,6551400,6652259,6592302,6508833,6616882,6589126,6520440,6559922,6515258,6536062,6417327
394,31,0,0,6717614,6688670,6567360,6612083,6544193,6593554,6590863,6565115,6647278,6538994,6640055,6579438,6495957,6604535,6577273,6507487,6546758,6501889,6523185,6405390
395,0,0,0,6728955,6701521,6579001,6623933,6555864,6605851,6603234,6577924,6659243,6552108,6652697,6591774,6507715,6615770,6589220,6520495,6559699,6514773,6535868,6416731
396,31,0,0,6716755,6688794,6566632,6611408,6544054,6593920,6591245,6565432,6647354,6539500,6640289,6578926,6495311,6603707,6576327,6507913,6546428,6502514,6523121,6404742
397,0,0,0,6729950,6701866,6579544,6623707,6556931,6606572,6604507,6578696,6660510,6552473,6653585,6592775,6508498,6616817,6589543,6521247,6559519,6515667,6536569,6417967
398,31,0,0,6716446,6688544,6566318,6610716,6543529,6593533,6590748,6564872,6646762,6538960,6639329,6579701,6495291,6603117,6576262,6508121,6545438,6502150,6523291,6404808
399,0,0,0,6728563,6701146,6578878,6623036,6555739,6606062,6603463,6577247,6659736,6551375,6652792,6591893,6507603,6615395,6588181,6521513,6559009,6514721,6535998,6417070
400,31,0,0,6717468,6690044,6567389,6611704,6544612,6594559,6591172,6565324,6648169,6539232,6640585,6579962,6496466,6603692,6576644,6508766,6546526,6502809,6523580,6404970
401,0,0,0,6728997,6701158,6578995,6623238,6556037,6605927,6602967,6576783,6659607,6551351,6653056,6591777,6507641,6615419,6588776,6520681,6558977,6514972,6536287,6416678
402,31,0,0,6716682,6688588,6567285,6611462,6544228,6594097,6590190,6564631,6646979,6538666,6640083,6579383,6495602,6603100,6575516,6507161,6546572,6502750,6523331,6404160
403,0,0,0,6729274,6700357,6579480,6623758,6556295,6606468,6602893,6577368,6659831,6551672,6652922,6592030,6508126,6615662,6588505,6520303,6560456,6515106,6535656,6416975
404,31,0,0,6716642,6687857,6566545,6610791,6543762,6593381,6590599,6565014,6646301,6538097,6639231,6579216,6495533,6602701,6576360,6507030,6547681,6501951,6523254,6403928
405,0,0,0,6730218,6702067,6579187,6624244,6557306,6607180,6604406,6578456,6659875,6552336,6653392,6592356,6508590,6616288,6590523,6521169,6561616,6516144,6537328,6417958
406,31,0,0,6716829,6689434,6566861,6610683,6544536,6594002,6590803,6565061,6647063,6539391,6639535,6579434,6495881,6604104,6576203,6507233,6547606,6502420,6523636,6404324
407,0,0,0,6729234,6701146,6578621,6622546,6556854,6605912,6603338,6577382,6659293,6551370,6651930,6591540,6508042,6616595,6589218,6520084,6560712,6514539,6536055,6416888
408,31,0,0,6716077,6688549,6567060,6610527,6545043,6593668,6591197,6564689,6647056,6539344,6639379,6579172,6495691,6604479,6576147,6507441,6547606,6502259,6523041,6404500
409,0,0,0,6729325,6700924,6578880,6622932,6555962,6605577,6603212,6577673,6659853,6551135,6652286,6591819,6509034,6616200,6588414,6519614,6560304,6514700,6535410,6417829
410,31,0,0,6716276,6688573,6566103,6611478,6543055,6593176,6590866,6564864,6646640,6537924,6639235,6579176,6496065,6603245,6575222,6506553,6546956,6501404,6522275,6405296
411,0,0,0,6728973,6701201,6578535,6623800,6555361,6605782,6603721,6577623,6660100,6551592,6652538,6592358,6508719,6616841,6588704,6519921,6560185,6515406,6535711,6417969
412,31,0,0,6716470,6688725,6566336,6610438,6543086,6593834,6591491,6565437,6648108,6538217,6639212,6579629,6496459,6604622,6575082,6506464,6546755,6502021,6523261,6405314
413,0,0,0,6728964,6701093,6578144,6622125,6555480,6606323,6603668,6577481,6660145,6550735,6652368,6592000,6508590,6616192,6588063,6519170,6559534,6515301,6535751,6417167
414,31,0,0,6716934,6689252,6565831,6610441,6544096,6594004,6592074,6565298,6647976,6538436,6640142,6580047,6496222,6603693,6575742,6507784,6547302,6502406,6522820,6405251
415,0,0,0,6728917,6701364,6577924,6622953,6556423,6606033,6603994,6577741,6660451,6550534,6652035,6591476,6508479,6615809,6588417,6520243,6559972,6514500,6535007,6417183
416,31,0,0,6716969,6689299,6565750,6610651,6544328,6593807,6591877,6565536,6647923,6537956,6639305,6579415,6496665,6602970,6575652,6507201,6547326,6502193,6522484,6404931
417,0,0,0,6728293,6699685,6577309,6622508,6556599,6605432,6602949,6577598,6659061,6550160,6651750,6591382,6507852,6614034,6587108,6519318,6559757,6513945,6535000,6416341
418,31,0,0,6716866,6688643,6565877,6611001,6545421,6594255,6590968,6565810,6647718,6537855,6639281,6579294,6496042,6602598,6575185,6507227,6547022,6501855,6522980,6404364
419,0,0,0,6728165,6700939,6577994,6623261,6557603,6605977,6602870,6577526,6660143,6550219,6652014,6591689,6508013,6615994,6587893,6519713,6559724,6514169,6535518,6416599
420,31,0,0,6716828,6688992,6566196,6610450,6545398,6593520,6589975,6565357,6647702,6538271,6638792,6579083,6495517,6603542,6574724,6506620,6547135,6501222,6523004,6404306
421,0,0,0,6728036,6700667,6577340,6621706,6556307,6605355,6602036,6577152,6659291,6550533,6650684,6591012,6506822,6615208,6586133,6518801,6559354,6513042,6535275,6416288
422,31,0,0,6717376,6689556,6566493,6611155,6545364,6594452,6590207,6565487,6647452,6538552,6639181,6579152,6495705,6603496,6575525,6507594,6547100,6501291,6523224,6404611
423,0,0,0,6729904,6701853,6578972,6624059,6557760,6607265,6602629,6578775,6660863,6551088,6652161,6592676,6508631,6616602,6588969,6520599,6560635,6514839,6536731,6417281
424,31,0,0,6717346,6688315,6566722,6610879,6544935,6594166,6589335,6565998,6647827,6538456,6638628,6579758,6495685,6603400,6575562,6507158,6547393,6501337,6523235,6403978
425,0,0,0,6730141,6700801,6578779,6622713,6556564,6605959,6601463,6577795,6660263,6550372,6651429,6592432,6507037,6615095,6587855,6519997,6560417,6513773,6535333,6417193
426,31,0,0,6717729,6688012,6566480,6610532,6544444,6594093,6589750,6565873,6647796,6538120,6638984,6579771,6495668,6603077,6575625,6507102,6547757,6501342,6522981,6404773
427,0,0,0,6729734,6700114,6578404,6622760,6556594,6606298,6602006,6578054,6660376,6551036,6651896,6592360,6508026,6615677,6588308,6519734,6560475,6514354,6535794,6417161
428,31,0,0,6717165,6687183,6565444,6609669,6543769,6593484,6589631,6565338,6647517,6538270,6638498,6579405,6495736,6602598,6575378,6506320,6547547,6501676,6523131,6404474
429,0,0,0,6730622,6700656,6579229,6623636,6557791,6607687,6603019,6578319,6661453,6552467,6652923,6593621,6509082,6617187,6589786,6520739,6561783,6515356,6536948,6418810
430,31,0,0,6718006,6687952,6565944,6610934,6544727,6594859,6590421,6565440,6648348,6538330,6639365,6580319,6495947,6603950,6575931,6507906,6547568,6502162,6523549,6405561
431,0,0,0,6729845,6699433,6578185,6622849,6556011,6606009,6602819,6578076,6660641,6550776,6652063,6592675,6508149,6615958,6588852,6520794,6559755,6514557,6535849,6417401
432,31,0,0,6718427,6688164,6566811,6611961,6544468,6594117,6590597,6566394,6648637,6538976,6639558,6580571,6496265,6603604,6576916,6508527,6547093,6501916,6523883,6405747
433,0,0,0,6729773,6699462,6577683,6622855,6556709,6605884,6602078,6577447,6660462,6550667,6651523,6592182,6507244,6614725,6587851,6520609,6560236,6514351,6535846,6417087
434,31,0,0,6717690,6688428,6566857,6610770,6546449,6594826,6590693,6566620,6648969,6539714,6640072,6580299,6495793,6603810,6576192,6508014,6548720,6502614,6523968,6405014
435,0,0,0,6729193,6700577,6578864,6622651,6557541,6606863,6602728,6578510,6660804,6551749,6652462,6592374,6507805,6615397,6589289,6520346,6562095,6514956,6536278,6417240
436,31,0,0,6716894,6687669,6566595,6610655,6544568,6593868,6590010,6566011,6647661,6538905,6639383,6579776,6495848,6603310,6576355,6507158,6548669,6502136,6523403,6404754
437,0,0,0,6729490,6700675,6579133,6623074,6557667,6606693,6602664,6578885,6661123,6551846,6652477,6592688,6508521,6616702,6590194,6520441,6561441,6514999,6536583,6417634
438,31,0,0,6717346,6687902,6566988,6610783,6545492,6593785,6590208,6566114,6648286,6539095,6639512,6579932,6495580,6604062,6576275,6507179,6547964,6502395,6523002,6404803
439,0,0,0,6729693,6700699,6578648,6622646,6558039,6606129,6602708,6578450,6661306,6551752,6652680,6592379,6508025,6616950,6589723,6520327,6560716,6515421,6536347,6417685
440,31,0,0,6718447,6689035,6567852,6611540,6546678,6594845,6591164,6566787,6649433,6540659,6640858,6580541,6496876,6604530,6577819,6507899,6548775,6503427,6524177,6406071
441,0,0,0,6729969,6700799,6579215,6623295,6558319,6606931,6603841,6578768,6661245,6552561,6652631,6593069,6508851,6616641,6589166,6520520,6561460,6515545,6536156,6417872
442,31,0,0,6717795,6688256,6567208,6610737,6545837,6594144,6590143,6565920,6648346,6539318,6640194,6580222,6496338,6603785,6576415,6507146,6548167,6502240,6523204,6405199
443,0,0,0,6729573,6700947,6578860,6622213,6557386,6606082,6602189,6578121,6661223,6551725,6652877,6592870,6509023,6616078,6588995,6520533,6560587,6514949,6536013,6417526
444,31,0,0,6716783,6688883,6566581,6609394,6544246,6593266,6589214,6565952,6647576,6538736,6639469,6579656,6495681,6603366,6575832,6506897,6546772,6501610,6522946,6405030
445,0,0,0,6729317,6701152,6578360,6621745,6556362,6605231,6602004,6577859,6660527,6551526,6652634,6592431,6507903,6615674,6588425,6519797,6560067,6514198,6535412,6416611
446,31,0,0,6718156,6690366,6566951,6610103,6546019,6593787,6590451,6566582,6649056,6539981,6640179,6580433,6496645,6604072,6576725,6507754,6547494,6502548,6523786,6404609
447,0,0,0,6729648,6700917,6578580,6621327,6557269,6605243,6601746,6578457,6660802,6552225,6651950,6592522,6508253,6616143,6588852,6519946,6559696,6514935,6535776,6416545
448,31,0,0,6716837,6688960,6566221,6609391,6545441,6593365,6589707,6566371,6648923,6539472,6639490,6580358,6496009,6604328,6576351,6507740,6547623,6502827,6523246,6404576
449,0,0,0,6729161,6700880,6578590,6621746,6557260,6605639,6602174,6578150,6660943,6551556,6652138,6592738,6508192,6616372,6588477,6520481,6560801,6515062,6535662,6417275
450,31,0,0,6716817,6689053,6566840,6609713,6544279,6593622,6589561,6566196,6648154,6538322,6638864,6579834,6496074,6604069,6575921,6507271,6547314,6502388,6522980,6404824
451,0,0,0,6728730,6701640,6579060,6623098,6557047,6606217,6602894,6579031,6661648,6551771,6652675,6592674,6509152,6616394,6589857,6520742,6561421,6515551,6536683,6418041
452,31,0,0,6717028,6688869,6567029,6611616,6545340,6593350,6590456,6566037,6648884,6539636,6639805,6580612,6496766,6602837,6577291,6508372,6548104,6503035,6523694,6405989
453,0,0,0,6729154,6701014,6579106,6623625,6557353,6606048,6602574,6578164,6661017,6551634,6652662,6592810,6508229,6615903,6589904,6520321,6560180,6514764,6535702,6417860
454,31,0,0,6717410,6688702,6567102,6611398,6545484,6594403,6590940,6567021,6648523,6539320,6640749,6580077,6496203,6604324,6576412,6508025,6548440,6502781,6523111,6405336
455,0,0,0,6729476,6701065,6579230,6622706,6557425,6606110,6602687,6578528,6660307,6552290,6653105,6592356,6508411,6616429,6588780,6520647,6561036,6514921,6536050,6417246
456,31,0,0,6717813,6689740,6567773,6611893,6545691,6594636,6591776,6567247,6649572,6539936,6640524,6580498,6496696,6604338,6576599,6508736,6548392,6503024,6524090,6405596
457,0,0,0,6728828,6700875,6578709,6622735,6557564,6606586,6602697,6577821,6661438,6551855,6652813,6592700,6508586,6616279,6589232,6520851,6560390,6515167,6536154,6417426
458,31,0,0,6717439,6688922,6566725,6610575,6545292,6594208,6589844,6566101,6648356,6539504,6639353,6580680,6496151,6603402,6576807,6507768,6546433,6502290,6523523,6405587
459,0,0,0,6729611,6700729,6579055,6623260,6557350,6606841,6602103,6578764,6660745,6552411,6652406,6593409,6508725,6615137,6589221,6520980,6559836,6514992,6536234,6417711
460,31,0,0,6715933,6688016,6566463,6611013,6544146,6594239,6589902,6565746,6647233,6538674,6638775,6579983,6495067,6602018,6576210,6506990,6546613,6501395,6522340,6404937
461,0,0,0,6729131,6700581,6578504,6624004,6557243,6606753,6602159,6577956,6660610,6550802,6652656,6592935,6507638,6615631,6588470,6520379,6560515,6515134,6535841,6416740
462,31,0,0,6716685,6687993,6566168,6611499,6545101,6593982,6589361,6566027,6648444,6538983,6639702,6579236,6495314,6603230,6576868,6506785,6546427,6501769,6523293,6404954
463,0,0,0,6729533,6700707,6578438,6623840,6557107,6606840,6601720,6578835,6661155,6552280,6652844,6592009,6508199,6615753,6588335,6520068,6560538,6514934,6536075,6417737
