rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716002,6688880,6566709,6611428,6545077,6594188,6590131,6565248,6647035,6538001,6641205,6579359,6494533,6602864,6577324,6507564,6547094,6502063,6522704,6405622
309,0,1,1,6727980,6701093,6578179,6623064,6556496,6606400,6601353,6577277,6658207,6550568,6653653,6590792,6507129,6614860,6588667,6519986,6559985,6514029,6534826,6417471
310,31,1,1,6715932,6689947,6566544,6610995,6545662,6594752,6589918,6565033,6646964,6538448,6640653,6579241,6495002,6602771,6576402,6507935,6547765,6501708,6522766,6405695
311,0,1,1,6728258,6702370,6579084,6623789,6558136,6607290,6602339,6577485,6659772,6550546,6653434,6592152,6508082,6615582,6589343,6521246,6560174,6514605,6535841,6418042
312,31,1,1,6715161,6688473,6565775,6610610,6545146,6594512,6588894,6564867,6646405,6537177,6639202,6578578,6494423,6601605,6575409,6507077,6545403,6501163,6522641,6404249
313,0,1,1,6728350,6701176,6578217,6622428,6557790,6606999,6602081,6578190,6659071,6550640,6651843,6591920,6507150,6615532,6588655,6520585,6558388,6514618,6536363,6417694
314,31,1,1,6716878,6690354,6566875,6613019,6546918,6595329,6589690,6566164,6647227,6539251,6640106,6580288,6495588,6603562,6576974,6507934,6545974,6502988,6523622,6406573
315,0,1,1,6728508,6701325,6578447,6624511,6557846,6607025,6601286,6576904,6659114,6551084,6651984,6591414,6506841,6614198,6589225,6519849,6559069,6514724,6535784,6418687
316,31,1,1,6715016,6687985,6566305,6612049,6545638,6593812,6588997,6564504,6646864,6538054,6639322,6578387,6494399,6602270,6576146,6506959,6546009,6501673,6522716,6405264
317,0,1,1,6726644,6699478,6577402,6622806,6557086,6605189,6600304,6576598,6658014,6550255,6651696,6590534,6506193,6614796,6588393,6519002,6558595,6513685,6535434,6417085
318,31,1,1,6715325,6687872,6565378,6610875,6545317,6593599,6588549,6564679,6645537,6538325,6639637,6578327,6493979,6602642,6575947,6506514,6545228,6501326,6522809,6405017
319,0,1,1,6727178,6701001,6577867,6623114,6556995,6606385,6600960,6577939,6657744,6551309,6652378,6591369,6506383,6614561,6588628,6519994,6558113,6514384,6535204,6417362
320,31,1,1,6715205,6689181,6565791,6611147,6545134,6594187,6588403,6565423,6645785,6539224,6639442,6578272,6494149,6602743,6575945,6507191,6544908,6501855,6522020,6405228
321,0,1,1,6727856,6701812,6578830,6623208,6557470,6606229,6601706,6577885,6658727,6551445,6652572,6590948,6507331,6614990,6588474,6520737,6558430,6514792,6535139,6418293
322,31,1,1,6715528,6689061,6566118,6610494,6545134,6593337,6588729,6565138,6645411,6538442,6639657,6578637,6494712,6601891,6575837,6507418,6545251,6501946,6521935,6405659
323,0,1,1,6728505,6701744,6578768,6623544,6557397,6606278,6601114,6577987,6658381,6551123,6652380,6591715,6507106,6615067,6589490,6520172,6558159,6514543,6534857,6417911
324,31,1,1,6716931,6689853,6566397,6611155,6545293,6594157,6588877,6565049,6645896,6538707,6639844,6579492,6494869,6603310,6576828,6507503,6545270,6501541,6522406,6405539
325,0,1,1,6729112,6702357,6579029,6623903,6558484,6607055,6601865,6577913,6658672,6551923,6652987,6592424,6507948,6615523,6589468,6520877,6559019,6515548,6536067,6418348
326,31,1,1,6716959,6690687,6567066,6611319,6545494,6594421,6590220,6565726,6646053,6539335,6639607,6579990,6495635,6603014,6576208,6507868,6546532,6502380,6522878,6405771
327,0,1,1,6728397,6701400,6578469,6623676,6557731,6606235,6601717,6577473,6658896,6551597,6652272,6592387,6507713,6615196,6588257,6520374,6559933,6515031,6535142,6417710
328,31,1,1,6715558,6688203,6565753,6610973,6544348,6593326,6589132,6563942,6645449,6538336,6639046,6578896,6494077,6601412,6575220,6506360,6545613,6501069,6521988,6404584
329,0,1,1,6728210,6701577,6578802,6623743,6557842,6606939,6601607,6577129,6658633,6551665,6652927,6592074,6507624,6614817,6588594,6520820,6559944,6514963,6535189,6417683
330,31,1,1,6716259,6689545,6566774,6611651,6545344,6593809,6589133,6564340,6646702,6538947,6640336,6579357,6495230,6602323,6577076,6508136,6547595,6501925,6522755,6405615
331,0,1,1,6728330,6701146,6577853,6623287,6556383,6605772,6600869,6576540,6658192,6550508,6652190,6591205,6506656,6614587,6588159,6520137,6559657,6514299,6534847,6418375
332,31,1,1,6716384,6689588,6565918,6611872,6544929,6594103,6589428,6564874,6646002,6537923,6639760,6579344,6494746,6601494,6575786,6508354,6546925,6502078,6522628,6405973
333,0,1,1,6729605,6702374,6578961,6624882,6558167,6607732,6602287,6577655,6660009,6551450,6652962,6592825,6508146,6616177,6588803,6521794,6560703,6515645,6536629,6419449
334,31,1,1,6716371,6689014,6565693,6611588,6544571,6593820,6587878,6564478,6646590,6537407,6638718,6578831,6494086,6601912,6574583,6506992,6544813,6501134,6521957,6405606
335,0,1,1,6729300,6701635,6578008,6624659,6557361,6606623,6601408,6577251,6659601,6551352,6652236,6592161,6507604,6615053,6588660,6520238,6558035,6514055,6534933,6418350
336,31,1,1,6716574,6689844,6566061,6611683,6544830,6594123,6588861,6565143,6646647,6539214,6639565,6579100,6495406,6602381,6576172,6507348,6545532,6501596,6522422,6405348
337,0,1,1,6728690,6701771,6577463,6623726,6556163,6606213,6601263,6577112,6658725,6552318,6651681,6591650,6507193,6615424,6589195,6519677,6558043,6514030,6534996,6417812
338,31,1,1,6716709,6689204,6565271,6610633,6544278,6593579,6588728,6564447,6646367,6538945,6638564,6578464,6494552,6602103,6576043,6506706,6545787,6501155,6521343,6405109
339,0,1,1,6728661,6701582,6577784,6622463,6556460,6605794,6600683,6576963,6658626,6551699,6651545,6590968,6507533,6615744,6588926,6520332,6559161,6513740,6534312,6417423
340,31,1,1,6716353,6689827,6565643,6610297,6545000,6593393,6587966,6564727,6646121,6538662,6639331,6578574,6495074,6603683,6576842,6507876,6546429,6501709,6521872,6405390
341,0,1,1,6728433,6701957,6577766,6622756,6556228,6605609,6600920,6577325,6658213,6551485,6651827,6591117,6507354,6615257,6588530,6520010,6559134,6514374,6534620,6417731
342,31,1,1,6716634,6689524,6565967,6610147,6544598,6593389,6588917,6565266,6645449,6538764,6639026,6579305,6495383,6602316,6575853,6507302,6546188,6501447,6522010,6404922
343,0,1,1,6728134,6701409,6577875,6622373,6557061,6605160,6600322,6576784,6657832,6551353,6651481,6590959,6507572,6615399,6588559,6520328,6558197,6514344,6534998,6416996
344,31,1,1,6716780,6691232,6568047,6611711,6546753,6594915,6589096,6566251,6647020,6539970,6640599,6579719,6496730,6604411,6576702,6509003,6547019,6503591,6523732,6407292
345,0,1,1,6728504,6703077,6579536,6623623,6559075,6607456,6601340,6578319,6659684,6553484,6653380,6592389,6508317,6617038,6589681,6521918,6559855,6515139,6536524,6420033
346,31,1,1,6715509,6689620,6566748,6611120,6545578,6593995,6588926,6565238,6646425,6539755,6639890,6579373,6494880,6603711,6575973,6507353,6546742,6502606,6522657,6406430
347,0,1,1,6727577,6701578,6578394,6624083,6557012,6606738,6601368,6577801,6659143,6551677,6652816,6591655,6507693,6616094,6588609,6519995,6559361,6514918,6535330,6418409
348,31,1,1,6716384,6690543,6567032,6612414,6545930,6594804,6589353,6565571,6647226,6539981,6640879,6579250,6495920,6604120,6576269,6508263,6547337,6502941,6523859,6406474
349,0,1,1,6728514,6702402,6578600,6625160,6557659,6607286,6601343,6577576,6659395,6552397,6654285,6591617,6507645,6615488,6589125,6521104,6560143,6515174,6535939,6418988
350,31,1,1,6715871,6689521,6566460,6611992,6544627,6594311,6589281,6564921,6647142,6539978,6640860,6578621,6495297,6602681,6577373,6508268,6546086,6502254,6522927,6405854
351,0,1,1,6727855,6701114,6578762,6623876,6557207,6606692,6601191,6576835,6659086,6552724,6653366,6590934,6507199,6614903,6589792,6520207,6558704,6514823,6535572,6417400
352,31,1,1,6714859,6688628,6565848,6610420,6544255,6593891,6588420,6563445,6646247,6539221,6640735,6578179,6494200,6602546,6575809,6506892,6545479,6501297,6522959,6404560
353,0,1,1,6727455,6701280,6578677,6623114,6556990,6606775,6600692,6576628,6659066,6552105,6653167,6591183,6506886,6615155,6589394,6519669,6558211,6514796,6535464,6417659
354,31,1,1,6715815,6689371,6566609,6611056,6545587,6595230,6588795,6564713,6647043,6539569,6640305,6578820,6495167,6603226,6577384,6507509,6545835,6502484,6522853,6406427
355,0,1,1,6727920,6702399,6579095,6624712,6558541,6607563,6601773,6578160,6660110,6552771,6654160,6592584,6508280,6616299,6589376,6520403,6560175,6515806,6536627,6419223
356,31,1,1,6715085,6689292,6566149,6611393,6545481,6595053,6587986,6564540,6646129,6538929,6641051,6578941,6494438,6601927,6575456,6506302,6545198,6501556,6522881,6406166
357,0,1,1,6727909,6702522,6577633,6624763,6557627,6607356,6601299,6577683,6659650,6551875,6654824,6591982,6507681,6615107,6590343,6520551,6558282,6515079,6536019,6418971
358,31,1,1,6716282,6690755,6566203,6613410,6546198,6595342,6589235,6565579,6647121,6539697,6641798,6580222,6495346,6603101,6577695,6508268,6546591,6503023,6523660,6406462
359,0,1,1,6728465,6702407,6578320,6624862,6557932,6607379,6600898,6577152,6659488,6552342,6653868,6592338,6507160,6615373,6590162,6520634,6559411,6515398,6535710,6418807
360,31,1,1,6715581,6689379,6565736,6612221,6545486,6594939,6588386,6564475,6646768,6539599,6640633,6578808,6494927,6602070,6576314,6506875,6545890,6502262,6522578,6405838
361,0,1,1,6728628,6702528,6578898,6625158,6558567,6607988,6601741,6576836,6660908,6552965,6654861,6592411,6508129,6616109,6589976,6520570,6559855,6516067,6535930,6419883
362,31,1,1,6715036,6688993,6565414,6612866,6545647,6594445,6587919,6564286,6647007,6538879,6640933,6578654,6495114,6602635,6576096,6506128,6545321,6501613,6522333,6405506
363,0,1,1,6726802,6700179,6577523,6624119,6557377,6606383,6600082,6575722,6658359,6550763,6652924,6590662,6506412,6614591,6588142,6518573,6557785,6513682,6534740,6418035
364,31,1,1,6715605,6688722,6565535,6611965,6545233,6594230,6588212,6564260,6646507,6538157,6640577,6578273,6494795,6602328,6575950,6506194,6545152,6501289,6522369,6405832
365,0,1,1,6726948,6700949,6577190,6623619,6556620,6605991,6600302,6576037,6658464,6550255,6652790,6589895,6506700,6614460,6588621,6518588,6557889,6514061,6534397,6417697
366,31,1,1,6715165,6688888,6565238,6612121,6544521,6593417,6588963,6564566,6646422,6538909,6640235,6578851,6495322,6602777,6576355,6506479,6545596,6502108,6522063,6405557
367,0,1,1,6728057,6701743,6578042,6624394,6557322,6606199,6601792,6576978,6658988,6551865,6653287,6592220,6508176,6615146,6589188,6519960,6559497,6515092,6535423,6418120
368,31,1,1,6715475,6689207,6565111,6611559,6544120,6593946,6588711,6564139,6646289,6538258,6639379,6578791,6495267,6601503,6576100,6506265,6544774,6501130,6521723,6405082
369,0,1,1,6727925,6701398,6578367,6624111,6556861,6607214,6601753,6578237,6659633,6551840,6653564,6591610,6508520,6614704,6589418,6520227,6558472,6514963,6534573,6418512
370,31,1,1,6714663,6688174,6565142,6611496,6544779,6593965,6588672,6564451,6646337,6537950,6640019,6579014,6495333,6601953,6575660,6506269,6545871,6501587,6521620,6405287
371,0,1,1,6727124,6700124,6577019,6623548,6557251,6605789,6601363,6576798,6658741,6550182,6652699,6591303,6506705,6614055,6588597,6518992,6558489,6513917,6534375,6418108
372,31,1,1,6716080,6689198,6565895,6612228,6545554,6594222,6590216,6565178,6646691,6538285,6640980,6579208,6495841,6603034,6576686,6506903,6546571,6502128,6522863,6406421
373,0,1,1,6727366,6700912,6577729,6624765,6557269,6606263,6602038,6576939,6659011,6551247,6652926,6591374,6507700,6615864,6588787,6519185,6559261,6514595,6535436,6418711
374,31,1,1,6714799,6687932,6565152,6612590,6544452,6593426,6589373,6564134,6646268,6538724,6639948,6578456,6495101,6602341,6576524,6505580,6545088,6501972,6522441,6405722
375,0,1,1,6727822,6701017,6577701,6625051,6557526,6605899,6602424,6576913,6659203,6551147,6652968,6591340,6507972,6614486,6589229,6519948,6559315,6515048,6535322,6418449
376,31,1,1,6714651,6688721,6565350,6611782,6544263,6592946,6588869,6564120,6646422,6537721,6639709,6578639,6494857,6601475,6575691,6506278,6545922,6501604,6522012,6405158
377,0,1,1,6726688,6701019,6577537,6624006,6556164,6606057,6601306,6577029,6659249,6550652,6652948,6591337,6507270,6615208,6588653,6519080,6559076,6514409,6535296,6417390
378,31,1,1,6714685,6688296,6565214,6612268,6544664,6594186,6588792,6564532,6646226,6537618,6640362,6578927,6495107,6603075,6576601,6506088,6546283,6501439,6522063,6405159
379,0,1,1,6727245,6701522,6578559,6625527,6557003,6606662,6601799,6576948,6659231,6551573,6653420,6592072,6508110,6615964,6590541,6519334,6560073,6515223,6535676,6418441
380,31,1,1,6715587,6689566,6566325,6613049,6544452,6593808,6588884,6564722,6646812,6539283,6640475,6579552,6495866,6603650,6577178,6506595,6547004,6502520,6522593,6406093
381,0,1,1,6728274,6702175,6578854,6625572,6557253,6606419,6601635,6577753,6659265,6551966,6653943,6591121,6507909,6615262,6589654,6519729,6560314,6515209,6535772,6418819
382,31,1,1,6715170,6689569,6565962,6612588,6544134,6593628,6588179,6564574,6645979,6538565,6640865,6579008,6494621,6602104,6575813,6507111,6546588,6502556,6522978,6405109
383,0,1,1,6726631,6701543,6578047,6623677,6555917,6604788,6601353,6576628,6658866,6551294,6652988,6591603,6507144,6614733,6588808,6519482,6559555,6514581,6535174,6417142
384,31,1,1,6715172,6689436,6566074,6611321,6543487,6592215,6588799,6564523,6646144,6538832,6639584,6578447,6494950,6601913,6576050,6506627,6546243,6501594,6522572,6404820
385,0,1,1,6728163,6702514,6578284,6624407,6555971,6605341,6601722,6577087,6658669,6551697,6653505,6591890,6507782,6614675,6589490,6519796,6560396,6515197,6535438,6417886
386,31,1,1,6715699,6690123,6565959,6611631,6544203,6591948,6588950,6563929,6646385,6538882,6640140,6578807,6495044,6602109,6576152,6506583,6547386,6501324,6522481,6405023
387,0,1,1,6727698,6702812,6577548,6623249,6556002,6604527,6601158,6576052,6658919,6552016,6652663,6591351,6507091,6614666,6589361,6519532,6560157,6515229,6535147,6417268
388,31,1,1,6714574,6689785,6565478,6610522,6543987,6591457,6588103,6563671,6646004,6538782,6638920,6578777,6493975,6602530,6575865,6505578,6546178,6501723,6522103,6405093
389,0,1,1,6727044,6702081,6578222,6623764,6556777,6604816,6601225,6576220,6659238,6552220,6652752,6591070,6506742,6615733,6588473,6519114,6558757,6514523,6534867,6417727
390,31,1,1,6714591,6689413,6565982,6611407,6543692,6592018,6588986,6563927,6646067,6539477,6640025,6578380,6493994,6603192,6575675,6505380,6545882,6502122,6521813,6405061
391,0,1,1,6728399,6703349,6578940,6624098,6557351,6605725,6601907,6577647,6659387,6553030,6653522,6592158,6506979,6616976,6588691,6519640,6559886,6515762,6536313,6418762
392,31,1,1,6715770,6690995,6565896,6611798,6544856,6592772,6589400,6564789,6646459,6539720,6639705,6579064,6494525,6603910,6575902,6506508,6546887,6502708,6523611,6406428
393,0,1,1,6727495,6702814,6578112,6623702,6556824,6604987,6601797,6577543,6659004,6551690,6652659,6591353,6506841,6616145,6588556,6518938,6559710,6515251,6535509,6418359
394,31,1,1,6715983,6690187,6565825,6611193,6543955,6592193,6589549,6565223,6646426,6538826,6639714,6579162,6495270,6603549,6575847,6506770,6546322,6501950,6523294,6405893
395,0,1,1,6728832,6702456,6578202,6623099,6556384,6605069,6601228,6577483,6658835,6552034,6652268,6591427,6507415,6616013,6588337,6519648,6558611,6515090,6535876,6418256
396,31,1,1,6716548,6691001,6567024,6612179,6544702,6593343,6589883,6565235,6646176,6539136,6640397,6579423,6495619,6604652,6576434,6507370,6546035,6503453,6523687,6406400
397,0,1,1,6727673,6702318,6577725,6623680,6556433,6604646,6600990,6576795,6658738,6550518,6652411,6591435,6506956,6616281,6587900,6518448,6558192,6514920,6535145,6418472
398,31,1,1,6715278,6690254,6565880,6611590,6544899,6592754,6588555,6564871,6646269,6538757,6639537,6579330,6494620,6603629,6574824,6506251,6546179,6502610,6522491,6406029
399,0,1,1,6728018,6702550,6578930,6624341,6557653,6605056,6602005,6577506,6659130,6551462,6652513,6591837,6507307,6616393,6588286,6519490,6559017,6515203,6535974,6419024
400,31,1,1,6715893,6690766,6566287,6612013,6544240,6591924,6589032,6564143,6646749,6538354,6639088,6579080,6494268,6603136,6575568,6506103,6545714,6501668,6522995,6406353
401,0,1,1,6728410,6703356,6578374,6624656,6556573,6605107,6601813,6576472,6659374,6550836,6651784,6591517,6506561,6615874,6588246,6519243,6558867,6514023,6535965,6417982
402,31,1,1,6716592,6690827,6566181,6612469,6544855,6593391,6589315,6564366,6647284,6538772,6639352,6579541,6494698,6604159,6575605,6506884,6546116,6501595,6523570,6406288
403,0,1,1,6728417,6702319,6577672,6624313,6556690,6604930,6601116,6576802,6658888,6550995,6652105,6591745,6506904,6615628,6588205,6518709,6558331,6513621,6536054,6417954
404,31,1,1,6714686,6689509,6565061,6611411,6543728,6592042,6588147,6563901,6645407,6537341,6638556,6578909,6493438,6602466,6575199,6505433,6545132,6499980,6522441,6404916
405,0,1,1,6727881,6702004,6577698,6623560,6555658,6604630,6600804,6576044,6657903,6549867,6651590,6591256,6505760,6614540,6587932,6518326,6557974,6513466,6535418,6417233
406,31,1,1,6716361,6689679,6566062,6611786,6544862,6592947,6589217,6564115,6645790,6538059,6640118,6579184,6494753,6603145,6574958,6507167,6545632,6501752,6523125,6406004
407,0,1,1,6728676,6702324,6578005,6623872,6557350,6605086,6601218,6577087,6658035,6551187,6653511,6591443,6507255,6615606,6588032,6519668,6559209,6514676,6535890,6418573
408,31,1,1,6715589,6688666,6565268,6610200,6544312,6591827,6587886,6564760,6645318,6537482,6639516,6578157,6494032,6602323,6574980,6505670,6544829,6501143,6522056,6404710
409,0,1,1,6728056,6700409,6577817,6623442,6557108,6605221,6600449,6576565,6658454,6550128,6652571,6590892,6506174,6615247,6587889,6518779,6557912,6514090,6534784,6417198
410,31,1,1,6715759,6687326,6565098,6611812,6544858,6592763,6588328,6563408,6646664,6538236,6639745,6578453,6493797,6602458,6575382,6506274,6545202,6501403,6522138,6405326
411,0,1,1,6728024,6699424,6576572,6623540,6556707,6605052,6599865,6575965,6658361,6550440,6652508,6590964,6506433,6614484,6587257,6518771,6557623,6514065,6534599,6416869
412,31,1,1,6716324,6687705,6564978,6611206,6544915,6593096,6587911,6563365,6646392,6538494,6639719,6578915,6494400,6602889,6575621,6506317,6545309,6500928,6522992,6404767
413,0,1,1,6728134,6700989,6576901,6623596,6557373,6605014,6599903,6575708,6659300,6550203,6652300,6591087,6506462,6615618,6587947,6519053,6558522,6513971,6535417,6417265
414,31,1,1,6715713,6689751,6565412,6611603,6545951,6593411,6589054,6563764,6647400,6538717,6639690,6578956,6494551,6603967,6575851,6506339,6546704,6501654,6522433,6405480
415,0,1,1,6726752,6701545,6577131,6623522,6557045,6604970,6601523,6576745,6659901,6550542,6652619,6591278,6507087,6615905,6588923,6518904,6558659,6514628,6534365,6417218
416,31,1,1,6713920,6689738,6565071,6611098,6544471,6592475,6588813,6564019,6646728,6537941,6640146,6578860,6493972,6602974,6576149,6506094,6545852,6501091,6522151,6404998
417,0,1,1,6726902,6702548,6577556,6624379,6557440,6605102,6600691,6576614,6659129,6550616,6653134,6591179,6507183,6615692,6588413,6519283,6558614,6514552,6534993,6417639
418,31,1,1,6715147,6690948,6565899,6612130,6545702,6592920,6588453,6564266,6646770,6537882,6640039,6579325,6494565,6603273,6575788,6506296,6546758,6501730,6522433,6405351
419,0,1,1,6726983,6702869,6578067,6624340,6557546,6604543,6600790,6576296,6659068,6550874,6652601,6591299,6505920,6615172,6588187,6519211,6559046,6514266,6534917,6417776
420,31,1,1,6714873,6690683,6565475,6612037,6545646,6592485,6588725,6564212,6646535,6537948,6639891,6579068,6493929,6603148,6575540,6506633,6546415,6501193,6521795,6406168
421,0,1,1,6726908,6701938,6576528,6623578,6556266,6604543,6600746,6575850,6658491,6550074,6652373,6590829,6506099,6615342,6587388,6518631,6558213,6513120,6534085,6417805
422,31,1,1,6715267,6689801,6564974,6611474,6544337,6592224,6588321,6563708,6646452,6538099,6639801,6578579,6493195,6603502,6575701,6505903,6544809,6501348,6521645,6405486
423,0,1,1,6727547,6702417,6576800,6623625,6556959,6604986,6601144,6576457,6658938,6550738,6652979,6591271,6505884,6615768,6588216,6519412,6557960,6514631,6534438,6417805
424,31,1,1,6714747,6689501,6564353,6610859,6544821,6592106,6588315,6564170,6646363,6537895,6639564,6578151,6494018,6602216,6575409,6506343,6544988,6501694,6521717,6404861
425,0,1,1,6727041,6701732,6576912,6624006,6557469,6604828,6601518,6577051,6659161,6550835,6652590,6590738,6506361,6614840,6588388,6518895,6558104,6514531,6534371,6417573
426,31,1,1,6714910,6689804,6564160,6611200,6544734,6592208,6588633,6564782,6646611,6538091,6639427,6578177,6493736,6602094,6574752,6505559,6544735,6501821,6521496,6404472
427,0,1,1,6727297,6703032,6576684,6623793,6556937,6604270,6600772,6577057,6658469,6551513,6652422,6590843,6505978,6614639,6587490,6518901,6557999,6514440,6534481,6416955
428,31,1,1,6715842,6690673,6564818,6612090,6544735,6592448,6588460,6564460,6646709,6538959,6639654,6578505,6493870,6602925,6574427,6505972,6544539,6501642,6521780,6404623
429,0,1,1,6728158,6702652,6577041,6623933,6557041,6605256,6601048,6577123,6659521,6551625,6653371,6591282,6506618,6615525,6587777,6518659,6558864,6515050,6533540,6417469
430,31,1,1,6715042,6688980,6564028,6610814,6543958,6592369,6587542,6563847,6646624,6537889,6639577,6578396,6493692,6602746,6574964,6505716,6545444,6501285,6520131,6404536
431,0,1,1,6727883,6701402,6577101,6623686,6556898,6605050,6599855,6577311,6659619,6551069,6652564,6591614,6505973,6615087,6588442,6518904,6558849,6514155,6534137,6417333
432,31,1,1,6715906,6690144,6566130,6612023,6544961,6593785,6588419,6565665,6648041,6539084,6640439,6579493,6494367,6603806,6576697,6506850,6545414,6502129,6522388,6405977
433,0,1,1,6728616,6702032,6577777,6625215,6557334,6606431,6601034,6577540,6660372,6551255,6653371,6592629,6507247,6617241,6589335,6519741,6559355,6514954,6535415,6418682
434,31,1,1,6715399,6689364,6565391,6612268,6544949,6593601,6588292,6564561,6647460,6538746,6640174,6579649,6494629,6604324,6576727,6506338,6545753,6502051,6522478,6405603
435,0,1,1,6728163,6701030,6577186,6623690,6557243,6605489,6600125,6576788,6660013,6551906,6652170,6591992,6506559,6615855,6588858,6519133,6558377,6514219,6534666,6417791
436,31,1,1,6716057,6688898,6565340,6611671,6545185,6592762,6588518,6564584,6647622,6539301,6639661,6579098,6494661,6603333,6576737,6506571,6545332,6501631,6522913,6405765
437,0,1,1,6729032,6702213,6578239,6624394,6557648,6605564,6601231,6577180,6660412,6552493,6653386,6591910,6507133,6616173,6588469,6519743,6558272,6515209,6536354,6418566
438,31,1,1,6715635,6688425,6565196,6611282,6544537,6591540,6588751,6564258,6646599,6538732,6639109,6578365,6493761,6602671,6574860,6506126,6543714,6501359,6521819,6404684
439,0,1,1,6728225,6700862,6577249,6624304,6556996,6604469,6601366,6577040,6660099,6552006,6652086,6591413,6506512,6615347,6588246,6519486,6557756,6514540,6535013,6417346
440,31,1,1,6715679,6689703,6565191,6612657,6544317,6592337,6588496,6564657,6647336,6539202,6639412,6578965,6494544,6603524,6575495,6506518,6545642,6501745,6522496,6405201
441,0,1,1,6729189,6703099,6578012,6625083,6557310,6605724,6602115,6577678,6660375,6551574,6652080,6591842,6507723,6616911,6589308,6519222,6558638,6514444,6535970,6418404
442,31,1,1,6716392,6691584,6566162,6612383,6545183,6593259,6589443,6565270,6647893,6539008,6639358,6579737,6495604,6603997,6575918,6506078,6546226,6502126,6523574,6405592
443,0,1,1,6728645,6703432,6577793,6624420,6556607,6605561,6601483,6577723,6659815,6551917,6653059,6592305,6507990,6616034,6589378,6519435,6559081,6514750,6535744,6418259
444,31,1,1,6715296,6690627,6564887,6611688,6543746,6592031,6588948,6564592,6646581,6538101,6639212,6578918,6494069,6602843,6575368,6505648,6545524,6501202,6522050,6404784
445,0,1,1,6727961,6703294,6577147,6624700,6555927,6604340,6601098,6576890,6658824,6551240,6652691,6591369,6506456,6616556,6589003,6519123,6559130,6513701,6534477,6418454
446,31,1,1,6716325,6691752,6566353,6613020,6544728,6593503,6589613,6565233,6646933,6539151,6639956,6579479,6494681,6604901,6576513,6506784,6546593,6502049,6522331,6405989
447,0,1,1,6727888,6703350,6577534,6624530,6556131,6605139,6601466,6577331,6659135,6551226,6652709,6591320,6506622,6616538,6588403,6518774,6558827,6514784,6535587,6417412
448,31,1,1,6715613,6691207,6565837,6613213,6544906,6593645,6589376,6565833,6647200,6539613,6639709,6579226,6494573,6603005,6575748,6507046,6546249,6502221,6523035,6405117
449,0,1,1,6728169,6702940,6578475,6625816,6557435,6606596,6602142,6578631,6660380,6552414,6653644,6592889,6507629,6616501,6588534,6520482,6559729,6515412,6536293,6418232
450,31,1,1,6715749,6690457,6566142,6612672,6545028,6594084,6589927,6565701,6647611,6539887,6640685,6579598,6495194,6604139,6575826,6507780,6546297,6502183,6523011,6406075
451,0,1,1,6727217,6701990,6578355,6624171,6556407,6605827,6601555,6577658,6659727,6551969,6653665,6591747,6507067,6616067,6588092,6520280,6559837,6514222,6535903,6417875
452,31,1,1,6715686,6689854,6566786,6612341,6544414,6593234,6589143,6565649,6647455,6539341,6640933,6579409,6495082,6604626,6575920,6507147,6547067,6501335,6523680,6406178
453,0,1,1,6727731,6701547,6577791,6623513,6555714,6604819,6601044,6576794,6659162,6550525,6652144,6591626,6506418,6616197,6588018,6519095,6559486,6513640,6535634,6417345
454,31,1,1,6715315,6689634,6565710,6611100,6543597,6592855,6588818,6564460,6646919,6538452,6639467,6578891,6493996,6604007,6576427,6506672,6545788,6501242,6523256,6404360
455,0,1,1,6727777,6702350,6578144,6624035,6557156,6605658,6602286,6577685,6660835,6551732,6653576,6591535,6507410,6616058,6589014,6519671,6559952,6514670,6535839,6417612
456,31,1,1,6716077,6690102,6566159,6611792,6544956,6592926,6589674,6565212,6648187,6538738,6639734,6578532,6494658,6603128,6575883,6506512,6546931,6501859,6523091,6406105
457,0,1,1,6728477,6702314,6578128,6624513,6557269,6605283,6602011,6577428,6660166,6550686,6651883,6591171,6507168,6616541,6588160,6519507,6559012,6514704,6536199,6418426
458,31,1,1,6716118,6690344,6565084,6612055,6544964,6592660,6589464,6564822,6647266,6538000,6639514,6578271,6494371,6603725,6575839,6506593,6545864,6502339,6522954,6405985
459,0,1,1,6728625,6702926,6578021,6623994,6557095,6605226,6602134,6577813,6659467,6550617,6652166,6590787,6506754,6616249,6588486,6520007,6559556,6514636,6535263,6419003
460,31,1,1,6716241,6690771,6565653,6611983,6545763,6593456,6589517,6565500,6647308,6538531,6640096,6579019,6494559,6604626,6576273,6507540,6546787,6501991,6522781,6406072
461,0,1,1,6727355,6702462,6576851,6624083,6556675,6605497,6601227,6576288,6659268,6550080,6651744,6590695,6506743,6616063,6588534,6520097,6559524,6513836,6535690,6417671
462,31,1,1,6715353,6690265,6565790,6611478,6544746,6592867,6588791,6564268,6646516,6537499,6638998,6578413,6494708,6603164,6576416,6506690,6546105,6501471,6522447,6405093
463,0,1,1,6727418,6702815,6577819,6623784,6556328,6604739,6601051,6576811,6658993,6550518,6652334,6591157,6507018,6616000,6587575,6520232,6558684,6513967,6535181,6418052
